00500;16988.89062;4876.120117;2206.847656;1589.461548;1201.180664;748.1471558;561.2051392;522.3021851;403.3467712;370.3544312;351.2662964;312.6606445;307.196106;282.5126648;264.2440796;247.121521;230.2181244;214.6332703;208.7049561;203.9321594;187.9364471;177.7018433;169.7929535;160.1293488;153.4432983;146.5830994;138.5123596;133.5530243;128.5620575;125.1843262;122.1284866;120.6540375;112.3697128;110.18853;108.0054626;106.6169128;100.9236221;99.58260345;97.79915619;95.44141388;94.87600708;93.88344574;91.30329132;89.83789062;88.31131744;87.41969299;83.75463104;82.38186646;81.45424652;79.80189514;79.03882599;78.37261963;74.74777985;74.08511353;72.90937805;70.32374573;69.35853577;68.41062927;67.42086029;67.21091461;65.55382538;65.18302917;63.34413528;62.69577408;61.91544724;60.72863007;60.4688797;59.53686523;57.94317245;57.1553154;56.20910263;55.43753052;54.7271347;53.42578888;53.09644699;52.55290604;51.51156998;50.74184799;50.46543503;49.4299202;49.15758896;48.7982254;47.34783554;46.53445816;46.12958145;45.35035324;45.194767;44.35321426;44.16834641;42.61185455;41.81869888;41.34454346;40.74547577;40.38815308;39.75828552;38.73445892;38.08185196;37.81916428;37.65937805;37.28243256;36.37390137;36.21356201;35.78589249;34.70669556;34.41528702;33.75219345;33.29069519;32.90494537;32.1684761;31.6133461;31.17028809;31.08877563;30.67045403;29.69269371;29.55265617;28.65413857;27.97406387;27.69962883;26.95161057;26.58706284;26.36275291;26.10259247;25.79058266;25.37691689;24.99282837;24.62495613;24.20530128;23.71528435;23.25775337;22.72867966;22.5206089;22.07627296;21.87780762;21.68832588;21.18061829;20.60624313;19.81816101;19.45478821;19.42237473;18.84406471;18.5541687;18.18708229;18.09243584;17.55846977;17.22061157;16.48935509;16.41935921;15.89602089;15.50059128;15.42893696;15.1468029;14.89693546;14.56858063;13.96267319;13.84320259;13.54266548;13.0939579;12.89151287;12.49140549;12.19242954;12.03616333;11.7754879;11.57572842;11.00523472;10.50823307;10.14309406;9.848371506;9.459634781;9.095942497;8.98283577;8.489805222;8.111962318;7.886894226;7.563084126;7.382575989;6.994996548;6.910459042;6.570137501;6.39581871;5.966248989;5.676979542;5.140540123;5.077655315;4.502006531;4.240748405;4.08095932;3.841190338;3.302261114;3.090842724;2.799219608;2.586083412;2.486821651;2.128867149;1.804483175;1.562773705;1.041454434;0.7917930484;0.5630640388;0.4702822268;0.07237125933
00510;16994.54883;4877.685547;2207.581055;1589.547485;1199.849609;747.730835;562.687439;521.8050537;403.0489502;370.1079712;350.9503479;311.881012;306.7495117;282.6641541;264.5241089;247.1696472;229.7117767;215.2714386;209.6533203;203.2125702;187.6430359;177.1628723;170.087204;159.9810028;152.8781281;146.5607605;137.7675629;132.6934814;127.8696899;124.9595261;120.897438;119.7292786;112.27108;110.6106491;108.5601578;106.1976166;100.5879517;98.61837769;96.85442352;95.58849335;94.83292389;92.89569092;89.99994659;88.95253754;88.06252289;86.79541016;84.75557709;83.17747498;82.24816132;80.62884521;79.62382507;78.02778625;75.15453339;73.94421387;71.6913681;70.49264526;68.95230103;68.66182709;67.15090942;66.90428162;65.48860168;63.97525024;63.20552063;62.46935654;61.75355911;60.28948212;59.70689392;58.93044662;57.96141052;57.54157257;55.35786057;54.49378204;54.03391266;53.68709946;53.22162247;52.34704971;52.08071136;51.16595459;49.28787231;48.7675209;48.38686752;47.49456787;46.80800629;46.30725098;45.92415237;45.73884201;44.97595596;43.74313736;42.98949051;42.84646225;41.9613533;41.63732529;40.75754166;39.90667343;39.25529099;39.07474518;38.79881287;38.20714569;37.24625778;36.93143463;36.15641403;35.44217682;35.11846161;34.77567291;33.86787796;33.27672577;32.72351074;32.36832809;32.06598663;31.33546829;31.2179718;30.60400009;30.39845657;29.4215641;29.29101562;29.01072121;27.99765015;27.7896328;27.4853611;26.91696548;26.63267326;26.052742;25.5755043;25.35713768;25.17936134;24.85857773;24.16154671;23.7878418;23.38867378;22.99754906;22.48237038;22.10799408;21.76720047;21.27186584;20.89946365;20.58188248;20.36749077;20.14491272;19.45952034;19.16222954;19.0497818;18.60063934;18.43029976;17.7474041;17.15865135;16.78414917;16.61909676;16.16822624;15.73553753;15.27065468;14.98001385;14.65878201;14.48808002;14.07357025;13.43953323;13.38320351;12.86138725;12.7405777;12.41517067;12.24099159;11.78393555;11.52103901;11.37733078;11.19480896;10.29529095;10.09080791;9.789567947;9.395976067;8.870820999;8.782870293;8.530230522;8.14451313;7.936990738;7.438649654;7.064739227;6.658630371;6.527317524;6.106383801;5.903544903;5.825395584;5.611381531;5.341258526;4.888549805;4.543000221;4.261109829;4.112260818;3.863559484;3.556756735;3.456606388;3.067979574;2.905355215;2.356894255;2.239568233;2.122696877;1.928253055;1.04288888;1.013958931;0.5979154706;0.4224956036;0.0390326418
00520;16999.77344;4879.13623;2207.700195;1590.692993;1200.958496;748.7008667;562.7000122;521.6394653;403.6506042;370.2225952;350.7931213;312.3887329;307.0213013;282.7146301;263.8110657;248.3217163;229.0237122;215.4521027;209.4701996;203.5116577;188.3948822;176.5517426;169.7192383;158.5430145;153.5879669;145.7831573;136.0259247;132.9469757;129.2240753;125.1221848;120.5474319;118.8439865;112.4296646;110.6386795;107.0500336;106.0175171;100.5870285;99.17803192;96.71044922;94.72629547;93.08059692;92.58937073;90.41620636;88.88466644;88.3146286;87.94960022;84.96437073;82.85645294;81.78103638;80.48069763;79.36526489;77.537117;74.67985535;73.90843201;72.0123291;71.12734222;68.27777863;67.85684967;67.12922668;66.46292114;65.4723053;63.93586731;63.41203308;62.36587524;62.04417038;60.02675629;59.67221451;58.16518784;58.05125809;57.16677475;56.15158081;55.31188965;54.81010818;53.67114258;52.91624832;52.53775406;51.35645676;50.90652847;49.96208954;49.17054749;47.84402084;47.57569122;46.63174438;46.51105881;46.10164261;45.51808167;45.0095787;43.98019791;43.04409027;42.28194809;41.17458725;40.7917099;40.62293625;39.59176254;39.48146439;38.97133636;38.18198395;37.80960464;36.79550171;36.68751144;36.50349426;36.3334198;34.84461594;34.39912415;34.11576843;33.43645859;32.94441986;32.37695312;31.40359879;31.26992416;30.75734138;30.49750137;30.03581238;29.22988319;28.60891151;28.30655861;27.67060661;27.48037338;27.22691536;26.9675827;26.78798485;26.43507004;25.77527046;25.2626915;24.53144455;24.34410667;23.63277435;23.52192879;23.08141518;22.86689758;22.52031898;21.95521164;21.51647758;21.30684471;20.92606354;20.460886;20.05786896;19.73389626;19.52477837;18.90081596;18.44273186;18.07889748;17.9630928;17.84448242;17.23382187;16.82790375;16.41689873;16.29336166;15.94879818;15.49340248;15.06450272;14.80612946;14.66174603;13.88427258;13.71120453;13.2948513;12.93131733;12.75159264;12.42559338;12.01228523;11.69058895;11.24460506;10.76608086;10.37503433;10.17789078;9.951112747;9.486471176;9.247938156;8.922749519;8.619292259;8.442515373;8.307050705;8.208809853;7.622286797;7.194321632;6.935452461;6.786399841;6.550871849;6.199346066;5.67569685;5.513934612;5.283742905;5.02980423;4.890522957;4.664387226;3.874430656;3.725471973;3.420287371;3.25138998;2.973212719;2.563643217;2.221158743;1.859284639;1.545859098;1.248261571;1.05821979;0.955730021;0.5739508867;0.2511512935;0.1313867718
00530;17005.04688;4880.639648;2208.46875;1590.956055;1200.434814;748.4072266;562.6557007;521.3012695;403.9068909;368.3325806;351.4251404;310.3013916;305.8285217;283.6653748;264.0217285;248.5459595;229.6880341;214.4042816;209.4278564;203.763855;189.9237366;176.3185883;170.7935333;158.9938354;153.404541;146.7461395;136.225296;131.7087097;128.0569153;125.4035873;120.4492722;119.1339188;112.5936508;109.765625;107.2504883;106.1357193;100.9675522;98.59368896;95.62516785;94.86325073;93.93497467;92.73587799;90.56230164;88.94722748;88.045784;86.85202789;83.98435974;82.60556793;81.76576996;78.97420502;78.8723526;76.82398224;74.87683868;72.89455414;71.513237;69.95083618;68.20069122;67.62610626;66.61659241;65.26706696;64.25112152;64.10661316;63.25046539;62.54365921;61.39444351;59.75992584;59.16647339;58.0566864;57.54505539;56.91276932;55.34053421;54.8287735;54.62703705;53.98853302;52.82622147;52.37528229;50.75705719;50.40301895;49.83419418;48.77379608;47.69213867;46.79364777;46.10286331;45.49681473;44.87106323;44.25655746;44.08692551;43.14009857;42.49866867;42.03042984;41.6002388;40.77009583;40.39378357;40.21529388;39.93091965;38.19525146;37.98944092;37.05728912;36.44527435;36.06785965;35.51877975;35.11418915;34.68062592;34.15279007;33.75540924;33.63862991;33.13317871;32.07756424;31.66916466;31.52260399;30.91859245;30.33625984;29.63817596;29.44204903;28.92086411;28.41428947;27.92887497;27.24137306;26.62137604;26.09379768;25.81642151;25.6198349;25.17479515;24.76141548;24.51242828;23.97817421;23.61582947;23.29515266;22.93535995;22.72515106;22.32829094;21.56805038;21.21275902;20.98766708;20.69706535;20.23572159;19.81654358;19.51127434;19.11904335;18.83413887;18.12213898;18.0515976;17.45936203;17.0937767;16.86948395;16.68503189;16.27212143;15.70025063;15.55445862;15.4393816;14.82916069;14.47524071;13.78377056;13.7188673;13.41836834;13.17660713;12.89202309;12.73243332;11.9609108;11.87389183;11.6251812;11.07711315;10.37542439;10.24531746;10.06197166;9.94715023;9.466091156;9.122749329;8.908145905;8.855144501;8.53913784;8.253358841;8.045027733;7.813989162;7.431470394;6.964314461;6.64031601;6.470745564;5.936993122;5.811519146;5.207101822;5.14647007;4.811334133;4.612324715;4.51987648;4.20200634;4.00797081;3.587388039;3.134491205;3.001348972;2.742917061;2.162792444;1.799261451;1.540732145;1.201498985;1.111439466;0.9138189554;0.7617732286;0.4517938495;0.045284044
00540;17012.43555;4882.312012;2209.861084;1590.735352;1200.451172;748.8605347;562.9379883;521.8043823;404.4550476;368.8438721;351.5938416;310.5871277;305.5351868;283.2869873;264.4020386;248.0270233;228.8737946;213.7731323;208.5831146;204.0682526;189.0768585;176.6966248;170.1280975;159.0149231;153.7767487;146.2729797;136.0892639;131.9875946;128.1121521;125.4152679;121.3699875;118.8309097;112.765564;109.6612473;106.5015945;105.3001251;101.1819916;98.12941742;96.20602417;95.07073212;92.41533661;91.4668808;89.37782288;87.77624512;87.04402161;86.3755722;83.63179016;82.77432251;81.26311493;78.67350769;78.42550659;75.60430908;73.90756989;72.42550659;70.53175354;69.94638062;68.29485321;66.83882904;65.81848907;65.1399231;64.47136688;63.60193634;62.8501091;61.89234543;60.71304703;59.55595398;59.15402222;57.79869843;55.91300583;55.55540466;54.87844849;54.64097214;54.09511948;53.430439;52.58347702;51.68362427;50.9927597;49.46271515;48.9839859;48.06761169;47.16579437;46.32820511;45.62855148;44.94332123;44.62174606;43.91566849;43.578228;43.12880325;41.90129471;41.67081833;41.04839706;40.10460281;39.96128845;38.9021759;38.31053925;38.13962555;37.92097473;36.82284927;36.10293198;36.04746246;35.4296608;34.84161377;34.19733429;33.71842575;33.04353714;32.70694733;32.11001587;31.7011528;31.6020546;30.76773262;30.53718758;30.1744957;29.92186165;29.15290451;29.02302933;28.52232742;28.17774963;27.51291275;26.54370689;26.35014725;26.15778732;25.07159233;24.86481094;24.63054466;24.23628426;23.76887321;23.39336395;23.25103378;22.83125496;22.46175957;22.07982063;21.81292343;21.3902626;20.99610519;20.90873146;19.60435486;19.340765;19.09990311;18.97056198;18.59472847;18.18029404;17.79791641;17.67593384;17.4179821;17.06352234;16.63433456;16.44776535;16.10175133;15.26178074;14.86918354;14.77146816;14.32307625;14.10205173;13.54317856;13.32975769;13.24289799;12.51499462;12.23907566;11.99618244;11.39401817;11.14334774;11.08531284;10.75449181;10.27950668;9.906918526;9.675580025;9.489686012;9.021925926;8.769481659;8.620347977;8.444851875;8.164793015;7.935188293;7.725104809;7.491850376;7.084651947;6.946519375;6.311655045;5.966550827;5.773500919;5.415690899;5.23381424;4.80637455;4.630672932;4.302845478;4.150116444;3.963345289;3.203739166;3.128823519;2.823287487;2.364521027;2.097929239;1.756541371;1.340632081;1.210637689;1.058178902;0.8625973463;0.4778274894;0.2267184556;0.05139801651
00550;17018.01562;4885.519531;2209.949951;1589.758667;1200.000977;749.2445068;562.9025269;522.0645142;404.5931091;368.3563843;351.8417358;310.1759338;306.2987976;283.3916321;263.9815369;248.760437;228.0288086;213.3203583;208.6085815;205.7051239;189.7021179;178.2834167;171.0396729;158.9732666;152.923996;146.335556;134.7675018;131.9107971;128.7087402;124.4891815;120.0345306;117.3902512;112.0218964;109.4109268;107.2076874;105.1736984;101.6728668;98.42234802;96.74036407;94.4642334;92.47277069;91.71018219;90.60086823;87.3609848;86.78251648;85.99208069;83.10333252;81.30706024;80.54460907;77.93789673;77.36078644;75.15073395;74.09824371;71.64073181;70.72873688;69.53156281;67.74488831;66.42593384;66.00020599;65.2620697;64.18832397;63.04057693;62.15623856;61.57930374;60.90029144;59.80245972;58.49246979;57.89666367;56.16726685;56.04052734;55.11388779;54.56214905;53.84714508;53.28369904;52.6145668;52.1533165;50.17214203;49.15267563;48.50595093;47.80039978;47.02346039;46.34975815;46.14675522;45.48212814;44.49912643;43.9060173;43.59925079;42.68372345;42.08805847;41.90593338;40.77494812;40.47520065;39.45846176;38.67939377;38.46932602;38.05196762;37.78810883;37.18065643;36.2048645;35.74814606;34.92938995;34.72415543;34.18312454;33.58594131;33.2822876;32.85836792;32.76683426;32.00854874;31.29929733;30.84620094;30.42917061;30.12735748;29.78987885;29.37791252;28.76993561;28.46936226;27.88188171;27.46196938;26.69013977;26.4970665;25.64179611;25.22492981;25.01594734;24.59459686;24.27975845;23.39872932;23.14674187;22.92802238;22.60896683;22.06684303;21.93371391;21.76284409;21.11613655;20.96088409;20.33422661;19.95769501;19.29302406;19.26807022;19.14556503;18.84032059;18.27538872;18.09329796;17.79774857;17.04982758;16.81574821;16.63190269;16.42324829;15.5654726;15.36846256;15.11449718;14.82392788;14.39704514;13.75323963;13.54547691;13.21352196;12.88128948;12.56408024;12.07520103;11.73313046;11.59169388;11.36731529;10.93880463;10.5037508;10.22626591;9.856495857;9.692605019;9.483400345;9.255654335;8.711839676;8.552951813;8.432247162;8.174601555;8.069209099;7.779748917;7.225651741;7.064527988;6.744082451;6.381633759;6.032633305;5.724858761;5.440433979;5.260005474;4.830977917;4.607778072;4.330307484;4.291884422;4.154335499;3.694270849;3.229196548;2.93074131;2.692223549;2.321171761;2.074519873;1.609030247;1.32515955;1.124169707;0.9589828253;0.484011054;0.1940641552;0.005651828833
00560;17022.93359;4886.279785;2211.430908;1590.060669;1198.828857;749.302063;564.786377;522.1633911;404.0127563;367.354126;352.5083008;310.6463623;306.9966431;284.0288391;263.7781677;249.187088;228.4238281;212.9840698;209.6032104;205.6877899;189.8820648;176.6008606;170.1952362;158.730423;152.5886383;144.8705139;133.9484253;131.9194489;129.3672028;124.8876038;119.761879;116.3760147;111.7517776;109.6060333;106.2025146;103.7992172;101.4882431;97.85086823;96.70967102;93.08868408;92.32047272;91.53753662;89.1342926;88.36114502;86.26264954;85.19489288;83.46357727;81.04324341;79.94178772;78.65651703;77.75443268;74.37769318;73.91690826;71.14844513;69.86346436;69.00336456;66.96066284;66.36541748;65.35684204;64.81095886;63.20506287;62.29456329;62.04318237;60.7401886;60.43013763;59.18062973;58.29823685;57.7730217;56.05342484;55.25841904;54.75746536;54.50728226;53.07401657;52.10534286;51.74952698;51.34173965;49.64387131;48.79689026;48.21196365;47.72527313;46.88591385;46.52153778;45.95988083;45.1494751;44.48081207;43.51804352;42.96736145;42.73727417;41.50205994;41.16832733;40.93592453;39.01764297;38.80316162;38.24147034;37.74585342;37.23087692;36.48770142;36.02460098;35.65770721;34.9957695;34.37643433;34.06484222;33.81939316;32.94134521;32.73723984;32.59724426;32.47141647;31.91800308;31.19448471;30.37702942;30.36322403;29.92414856;29.74147606;29.01529884;28.18109894;27.78542137;27.18068504;26.76596069;26.39001274;25.81403351;25.32105255;24.85446548;24.61540031;24.56044388;23.8993721;23.17890358;23.11649895;22.83686066;22.32510757;21.75763702;21.46832085;21.16771126;20.76025391;20.51894379;20.25448799;19.9789772;19.71335793;18.88856697;18.75595284;18.34920883;17.85156059;17.5463295;17.4037056;17.1403656;16.27802086;15.97022343;15.53025723;15.39747238;14.86375904;14.75654507;14.30566025;14.01824093;13.75773811;13.50614262;13.29476738;12.69143581;12.46695805;12.10003757;11.78910542;11.64426804;11.45390797;10.95676517;10.4360714;10.12897491;10.06224346;9.477367401;9.440698624;9.03156662;8.776837349;8.401794434;8.21425724;7.844000816;7.663832664;7.263488293;6.964801788;6.802985191;6.259428024;6.139877796;5.943872929;5.565625191;5.471725941;5.190291405;4.943200111;4.635042191;4.290910721;3.904032946;3.603161573;3.521321297;3.214481831;2.710410595;2.249924421;2.164562464;1.990937114;1.439416409;1.329848766;1.180987954;0.8270272613;0.3590764105;0.2564834058;0.1182624102
00570;17028.39453;4888.242676;2211.937256;1590.142578;1198.638916;749.6471558;565.1235962;522.2480469;405.1914673;366.8184509;352.6393127;311.2945557;307.2575073;284.3535156;262.5235291;249.3928223;228.347168;212.9616852;208.5396729;204.5061646;189.748703;177.1136627;170.270752;159.0467377;152.0706787;143.5307312;134.5502777;133.0490417;128.7730103;124.4713058;120.1748886;115.5227661;111.902977;108.5444107;107.298851;104.0410767;101.6169128;97.11309052;96.02291107;93.47473145;91.78287506;90.26805878;89.07632446;87.35555267;85.15166473;84.29188538;83.32238007;80.89790344;79.82793427;77.83618164;76.78816223;73.81109619;73.10756683;71.13693237;70.14253998;68.88887024;67.86612701;66.21914673;64.74274445;63.9331131;63.68302536;63.60683823;62.2069664;61.45691299;60.15618896;58.08386993;58.01363373;57.43001175;56.38470078;54.8455925;54.41278839;53.85716629;53.56848907;52.86778259;52.14592743;50.27995682;49.3949852;48.78730774;47.98370361;47.3543129;46.32411194;46.20875549;45.25686646;44.55237198;43.30609894;43.19615555;42.89261627;42.06151199;41.15300751;40.8809967;39.96685028;39.5530777;38.31623459;38.04341125;38.01881409;37.04693985;36.76898956;36.22731018;35.53279114;34.43202591;34.22374344;34.05195236;33.68887711;33.07103348;32.81349945;32.72846985;32.34566116;31.79561234;31.2270546;30.4181385;30.28211594;29.65199471;28.91023254;28.49078941;28.02384567;27.83828926;27.30399895;26.78211212;26.55402374;25.75510979;25.02511215;24.96906281;24.71252251;24.25509644;23.89371109;23.68461227;23.49111748;22.81761169;22.20080566;21.70709419;21.55772209;21.05887604;20.75284576;20.53316498;20.24105072;19.59769249;19.09348297;18.92023277;18.51672745;18.2315712;17.7846489;17.42239571;16.86492538;16.82708168;16.36061287;15.88619041;15.82903194;15.3229866;15.24371338;15.06622982;14.66545677;13.94402313;13.87660694;13.20368767;13.12207603;12.83882713;12.63831139;12.21305561;11.84844303;11.42434502;11.281991;11.09588337;10.46964741;10.14661789;9.908794403;9.741399765;9.285366058;9.008152008;8.912787437;8.618357658;8.267237663;8.02883625;7.633544445;7.35987711;7.207135201;6.644564629;6.265851498;5.972829342;5.903236866;5.737195015;5.417312145;5.100395679;4.648644447;4.36098814;4.14219141;3.783106804;3.675109386;3.295440435;2.816902161;2.733054876;2.470733643;2.052118778;1.897643447;1.631391168;1.327355027;1.073987842;0.8713848591;0.4648221433;0.3353475034;0.2427881062
00580;17037.63086;4890.024902;2213.435791;1590.333374;1198.494995;749.0585327;564.4168701;522.855896;405.3213501;366.7775269;352.8591614;310.140625;306.3936768;284.2034302;263.3021545;249.8183899;227.5661163;213.4610901;207.6475677;203.4514313;188.7733765;177.3170776;169.7973022;159.4593658;150.3383484;143.9200592;133.7125854;131.6017761;127.8953552;124.2762756;119.8970642;114.8282318;110.2277374;107.2905884;106.1425476;103.8140945;100.6701279;97.86064911;96.47190094;93.56214905;91.64234924;91.20631409;88.91001892;87.88350677;85.07363892;84.33804321;83.43721008;81.33360291;79.65242004;76.31576538;75.46936035;75.1368866;74.46037292;70.72840118;70.36695099;68.29729462;67.4250946;66.52392578;65.63478088;64.7670517;64.18139648;62.36598587;61.74773788;61.29669571;59.39756393;57.86434937;57.50847244;56.69412613;55.87871933;54.80316162;54.50655746;53.52970123;52.59658051;51.83761215;51.34664536;50.00598145;49.44116592;49.05710983;47.81600952;47.49994278;47.08499146;45.50445938;44.58599854;44.13420105;43.61707306;42.5759201;41.82586288;41.2732811;41.07801819;40.01679993;39.47149658;39.04696655;38.47974777;38.09757233;37.63024139;37.3892746;36.85864258;35.75221252;35.10539627;34.68808365;34.09705734;33.71103287;33.31179428;32.57112503;32.22233582;31.96104813;31.22926712;30.52789307;30.19967461;29.67806625;29.23428345;28.83579636;28.3818512;28.02914619;27.60817528;27.12182617;26.86933517;26.25108528;25.73269844;25.57026482;25.35308266;24.78100204;24.26486015;23.97737694;23.69349098;22.72366714;22.38571548;22.26254845;21.94823265;21.45384979;21.11411476;20.86338043;20.40260315;19.75894737;19.63997841;19.0651989;18.60293198;18.22429276;17.88692284;17.77543831;17.49422455;17.07665253;16.50921059;16.38409805;16.07487488;15.89169979;15.64908123;15.09067917;14.79740047;14.46581745;13.76696301;13.72511673;13.40140247;13.04909897;12.74696541;12.51832676;12.26581573;11.89447689;11.69543171;11.23043442;10.47335625;10.41976833;10.22551346;9.972211838;9.721119881;9.427516937;9.111722946;8.956422806;8.744223595;8.267753601;8.215381622;7.840556145;7.462934494;7.015929699;6.851423264;6.472410202;6.298396111;6.093979359;5.86024189;5.589906693;5.184916973;4.89370966;4.652714252;4.153480053;3.798699141;3.522084475;3.419830561;3.368662357;3.167715549;2.600026846;2.040694475;1.963495255;1.748419046;1.587465405;1.41430676;1.095321298;1.02070725;0.684376061;0.4769238532;0.06876592338
00590;17044.44922;4891.504883;2212.921631;1591.109375;1196.834351;749.2580566;565.1638794;522.4835205;404.8703613;367.2454529;354.4002686;310.7593079;305.7575989;284.2192993;262.617157;249.9061279;226.9438477;212.3775787;206.7377319;202.7529602;188.945694;177.3340759;168.8253174;160.0129242;150.3839111;143.6329956;132.5904236;131.1433258;128.0210419;123.1302795;120.7091293;115.1115265;110.9389648;107.831192;105.7816467;103.5268097;100.4449844;96.49125671;95.89726257;92.23134613;92.01531219;91.15836334;88.97953796;87.35171509;85.1861496;83.65758514;82.81903076;80.53681183;79.44355774;77.62967682;76.43161774;75.77570343;73.68344879;70.37728882;69.59208679;68.20301819;66.29096222;65.85257721;65.53055573;64.568367;63.03180313;62.40338516;61.38835526;61.03673935;58.70515442;58.21500397;57.64113617;55.80514526;55.39539719;54.4625206;53.42726517;52.61612701;52.05856705;51.27363968;50.39484406;49.74012375;49.02958298;48.67828369;47.53783417;46.99638748;46.52988052;45.53108215;44.88183975;44.69782639;43.61351776;41.73802948;41.22197342;40.91283798;40.48161697;39.58371353;39.36296463;38.82854843;38.12982178;37.6469574;37.39389038;36.3091507;36.19453812;35.56650162;35.12044907;34.50368118;33.77085495;33.35702133;33.14719009;32.95591354;32.426651;31.55774498;30.99044609;30.53261566;29.87427711;29.47956276;29.38429451;28.54932022;28.46481323;27.80367279;27.51671982;27.30405998;27.06830597;26.10263824;25.46660614;24.96474648;24.59331322;24.52577591;23.83084679;23.72536469;23.55895615;22.97076988;22.67368126;22.31481552;21.64699554;21.31090546;21.13655281;20.49285126;19.9195385;19.74991226;19.43677139;19.12535477;18.65807533;18.23711967;18.05569839;17.98354721;17.76069641;17.17982864;16.64246941;16.29623032;16.02970695;15.72677135;15.35182762;14.81637478;14.69102478;14.61973286;13.96198368;13.73270416;13.58558655;13.34570312;13.08213139;12.54838085;12.40077114;11.9015522;11.61879253;11.26114178;11.01947784;10.93471241;10.49392414;10.12955856;9.893451691;9.677390099;9.482861519;9.014438629;8.628014565;8.212579727;8.128318787;8.089675903;7.512680054;7.004479408;6.633958817;6.447498322;6.260041237;6.09052372;5.80077076;5.552369595;5.21661377;5.01154089;4.825668335;4.265317917;4.117705345;3.812477589;3.300940514;3.076588631;2.858552694;2.607722521;2.246750355;2.078627348;1.688506842;1.443181276;1.354366899;1.027803302;0.735337019;0.3661679029;0.2273966074;0.009872495197
00600;17050.41406;4891.410156;2213.82373;1591.776245;1196.48938;749.2039795;564.7979736;522.1274414;405.247467;368.1644897;354.2105103;311.005188;305.9939575;284.2209473;263.5818176;249.6756592;227.465271;212.0212708;207.1142273;203.592514;189.0012512;177.9504395;169.5227203;159.1995392;150.2236328;143.0220184;132.0738678;129.7369843;126.3473434;122.5199585;120.5647736;113.7644119;111.1569138;108.3667221;105.7993927;103.5731506;101.6854935;97.34572601;96.3973999;93.06536102;91.59284973;90.71865845;89.12663269;87.42534637;85.34423065;83.08685303;82.9091568;81.25549316;79.01107788;76.10178375;74.65061951;73.82713318;72.91168213;70.21112823;69.2554245;67.30279541;66.39839172;65.18950653;64.83399963;63.78548813;62.62003708;61.90234756;61.49282837;59.46362686;58.52957535;57.19108963;56.90541458;56.67350769;55.10548401;54.49404526;53.52722931;53.31489563;51.98067474;50.92115402;50.12874222;49.36596298;48.74243164;48.43913651;47.82584381;47.332901;46.08208466;45.3094368;44.74234009;43.80249023;42.58634949;42.38074493;41.28944016;40.59014511;40.12688828;39.38788223;39.17152405;38.56971741;38.27782822;37.28129959;37.06942749;36.46775818;36.15916061;34.88261795;34.72063446;34.44011688;33.70803452;33.35050964;33.08584595;32.67855835;31.88329124;31.4057312;31.16352081;29.96577072;29.66833496;29.36499977;29.20905876;28.68834496;28.16290283;27.81865501;27.26040077;26.9387188;26.33070755;26.13466644;25.41337967;25.06526184;24.92263794;24.51202202;24.16336632;23.85555649;23.02319145;22.71887398;22.20975304;21.98316002;21.5078125;21.39476585;20.91082764;20.69784737;20.60338974;20.2841835;19.64502335;19.25619125;18.77469063;18.63456726;18.32169724;17.73549461;17.56812668;17.40341377;16.7274456;16.25197792;16.17074585;16.07614517;15.86263275;15.51408195;14.92495251;14.4430294;14.03666401;13.81444931;13.60482311;13.05995941;12.76801491;12.58194065;12.12003803;11.83577061;11.58291721;11.07078266;10.97810459;10.41770363;10.39931583;10.07696724;9.462905884;9.332951546;9.043652534;8.874063492;8.799149513;8.092692375;7.894814968;7.645524979;7.267185688;6.902753353;6.804304123;6.41130209;6.136981964;5.855465412;5.752425194;5.592650414;4.979392529;4.940328121;4.507299423;4.390026093;4.148560047;4.073774338;3.646718979;3.590218782;3.286438704;2.716926813;2.417996168;2.33302331;2.206662178;1.850921035;1.561100602;1.418313742;1.095247746;0.875085175;0.2926842868;0.1321121007
