1300;10990.579102;690.373169;526.485962;449.050232;352.065948;336.645721;259.675659;228.321793;207.236099;188.480240;173.142532;160.745514;149.882202;144.112488;135.444794;126.053787;124.675522;120.868828;116.330460;105.596138;103.361961;97.510689;89.688477;89.143990;87.855949;82.720543;81.225143;79.355568;75.913780;73.414665;71.668999;69.687523;67.075531;66.275597;62.503590;61.803154;60.080490;58.929466;57.798794;56.334415;54.205578;53.641171;51.000599;49.718708;48.953438;48.047932;45.690216;45.273186;44.037254;42.503696;42.227837;41.131233;40.691032;39.298382;38.928204;37.811123;37.056240;36.404949;35.696758;35.084278;34.049168;33.074661;32.613331;31.748770;30.844110;30.680006;30.488569;30.022381;29.483076;28.947819;27.801182;27.602314;26.917023;26.287607;25.861523;25.406250;25.125788;24.234842;24.072462;23.808619;23.143351;22.678236;22.426739;22.309469;21.822338;21.504711;21.015825;20.316313;20.014400;19.704706;19.458929;19.220205;18.733162;18.384174;18.046455;17.774654;17.472290;17.337900;17.068798;16.896675;16.547804;16.296535;15.898512;15.484835;15.113179;14.872467;14.835277;14.696838;14.377536;14.227932;13.814423;13.631242;13.507452;13.334846;13.022281;12.935152;12.773756;12.338724;12.299791;12.207624;12.005631;11.877345;11.534126;11.475249;11.134892;10.889072;10.781923;10.450976;10.284868;10.208694;9.726609;9.598699;9.424337;9.319670;9.190650;8.876063;8.805593;8.642079;8.377289;8.226857;7.886996;7.806933;7.535986;7.417581;7.340463;7.097109;6.965086;6.890962;6.712940;6.360100;6.230228;6.200232;5.937106;5.838586;5.741489;5.701741;5.608899;5.451586;5.366958;5.177464;5.035600;4.859943;4.804651;4.663448;4.532104;4.420645;4.368187;4.163628;4.057096;3.861612;3.676792;3.555530;3.471250;3.261112;3.040668;2.976402;2.846287;2.818150;2.714892;2.567828;2.510555;2.487863;2.231922;2.125322;2.100945;1.830346;1.641928;1.617980;1.416132;1.238912;1.191621;1.153957;0.966890;0.788158;0.715431;0.539996;0.423374;0.276842;0.121273;0.069820
1350;10991.034180;690.013916;526.040710;449.225281;352.037598;336.770691;259.582520;228.439331;207.154434;188.542618;172.845490;160.641006;149.698456;143.781586;135.388229;126.058586;124.470329;120.821022;116.170738;105.670525;103.510803;97.678848;89.424385;89.064026;87.756424;82.762268;80.702583;79.284599;75.948036;73.362564;71.306213;69.711967;67.248932;66.071220;62.514744;62.080135;60.222275;58.801147;57.951397;56.298782;54.255295;54.030830;50.947327;49.618980;49.077351;47.834309;45.881401;45.356026;44.251232;42.505550;41.781273;40.920296;40.728142;39.204811;39.005558;37.902596;37.040581;36.464142;35.589771;35.113564;33.772404;32.725307;32.627926;31.658415;30.921543;30.362211;30.181562;29.823036;29.408869;28.754253;27.953520;27.627945;26.546738;26.357952;25.758430;25.386061;24.846251;24.211912;23.980429;23.578045;23.301838;22.603828;22.448561;22.037140;21.816174;21.428846;20.911406;20.020224;19.791800;19.614594;19.358500;19.043180;18.626228;18.156864;18.037392;17.945154;17.516573;17.329182;17.012596;16.722208;16.405687;16.292929;15.862771;15.474906;15.089811;14.815009;14.803131;14.599717;14.292113;14.013265;13.837793;13.593265;13.359260;12.999263;12.990254;12.844020;12.689098;12.273902;12.248767;12.044727;11.797705;11.680679;11.533499;11.262916;11.166913;10.760064;10.667864;10.336720;10.028958;9.906347;9.730576;9.587464;9.462612;9.093277;8.888771;8.697979;8.612634;8.310440;8.141902;7.955692;7.907290;7.759254;7.704121;7.387577;7.159446;6.999714;6.833254;6.778543;6.525565;6.354184;6.270054;6.102490;5.994805;5.773650;5.700712;5.610326;5.396487;5.393998;5.209380;5.138164;4.972218;4.872625;4.783687;4.692598;4.538320;4.273062;4.264613;4.070758;3.841000;3.789202;3.586689;3.496945;3.432445;3.261537;3.110182;3.028970;2.898164;2.811815;2.661245;2.607053;2.525713;2.331639;2.154323;2.064726;1.948992;1.845595;1.768506;1.565518;1.436031;1.191508;1.104179;1.007292;0.934597;0.762609;0.750839;0.643695;0.478214;0.268011;0.137678;0.013766
1400;10991.083008;690.144104;525.864990;449.200256;351.849274;336.589417;259.787079;228.382507;207.136566;188.518478;173.072800;160.773056;149.905716;143.373993;135.447815;125.823456;124.191055;120.625671;116.155861;105.322151;103.416626;97.470917;89.694633;89.096634;87.490677;82.545235;80.579025;78.922295;75.780128;72.895203;71.322914;69.717995;67.133583;66.086403;62.140427;61.693588;60.283310;58.886337;57.740082;56.050694;54.129261;53.724251;51.228531;49.490421;48.741188;47.780563;45.541290;44.975842;44.013817;42.501591;41.582031;40.660114;40.490501;38.981930;38.659061;37.806625;36.838203;36.250172;35.306683;34.972832;33.491405;32.427044;32.289143;31.524841;30.920166;30.284904;29.839769;29.643389;29.161642;28.705311;27.460529;27.343447;26.340654;25.999226;25.339622;25.157129;24.694937;24.260584;23.813564;23.482897;22.981136;22.433664;22.239195;22.066946;21.920763;20.937424;20.616116;20.225723;19.838358;19.542328;19.342661;18.859407;18.670021;18.246614;17.816835;17.638132;17.533108;17.321823;16.636562;16.365917;16.307116;15.996668;15.834263;15.331697;15.245784;14.772183;14.679056;14.498234;14.337828;13.913687;13.495967;13.335215;13.125542;12.892790;12.855153;12.559348;12.545692;12.244436;12.120928;11.814728;11.610812;11.399148;11.344171;11.031714;10.904260;10.714179;10.488733;10.234308;9.976770;9.745913;9.628560;9.337851;9.312592;9.102134;9.024174;8.635976;8.564129;8.429888;8.055808;7.903758;7.830935;7.637353;7.365179;7.256494;7.074276;7.012290;6.737488;6.636218;6.513040;6.312481;6.072453;6.017249;5.929871;5.743110;5.684093;5.547535;5.401635;5.228576;5.095850;5.075241;4.814228;4.721066;4.594580;4.524107;4.295990;4.210120;3.995853;3.923001;3.838125;3.717447;3.630105;3.442622;3.398559;3.317245;2.994193;2.896313;2.780885;2.667061;2.582493;2.540460;2.457259;2.390661;2.339910;2.157638;1.972292;1.832078;1.703402;1.576737;1.521187;1.274440;1.235450;1.099077;1.006220;0.878777;0.605863;0.398659;0.373564;0.266470;0.059461;0.007754
1450;10991.271484;690.345093;525.397400;449.133575;351.768188;336.635223;259.583405;228.121918;206.981766;188.834549;173.235641;161.028503;150.065506;143.278046;135.376984;125.617950;124.178749;120.538933;115.824440;105.294205;103.386589;97.372765;89.695831;89.058739;87.188011;82.337563;80.721107;78.670204;75.861008;73.207657;71.366722;69.732147;67.047630;65.744484;62.365730;61.544888;59.944675;59.115124;57.800571;55.959221;54.136292;54.065853;51.073769;49.625484;48.873047;47.699471;45.840698;44.974033;44.125553;42.566856;41.862789;40.705639;40.370529;39.046520;38.897644;37.967262;36.958580;36.135277;35.322083;35.105850;33.591076;32.509438;32.174290;31.568222;31.215551;30.223927;29.656965;29.575609;29.218365;28.616179;27.762304;27.223732;26.578917;25.987690;25.498192;25.288206;24.688454;24.262272;23.784815;23.475756;23.089016;22.497242;22.104383;21.974737;21.794790;21.148737;20.697811;20.114845;19.668045;19.376259;19.090961;18.823608;18.593908;18.180296;17.778311;17.566568;17.504499;17.149204;16.616821;16.446926;16.142460;16.022604;15.929672;15.269148;15.052232;14.795162;14.602681;14.296892;13.944607;13.827222;13.706676;13.126454;13.075046;12.951193;12.641953;12.496893;12.339494;12.234521;11.954429;11.867135;11.756598;11.224613;11.128485;10.820288;10.769612;10.570628;10.374328;10.181313;9.903409;9.787672;9.497542;9.341960;9.234588;9.084446;8.905128;8.672961;8.537918;7.989223;7.848413;7.766907;7.665805;7.522479;7.263051;7.193072;7.047676;6.706474;6.683459;6.511487;6.488303;6.433112;6.017409;5.967926;5.806307;5.759798;5.552304;5.439505;5.199728;5.136436;5.075141;4.875100;4.854171;4.732464;4.549910;4.477967;4.273355;4.077189;3.952327;3.797434;3.712512;3.641324;3.516486;3.397701;3.289503;3.118862;3.016466;2.927754;2.700341;2.644367;2.541040;2.389323;2.339011;2.213318;2.162971;2.027512;1.965211;1.842024;1.633502;1.515172;1.391492;1.327709;1.297185;0.931498;0.873918;0.775771;0.599957;0.523743;0.469548;0.316570;0.157915;0.042222
1500;10991.541992;690.232178;525.558899;448.999420;351.793884;336.809784;259.420135;228.155914;206.737976;188.822098;173.131744;161.089310;150.067764;143.422287;135.185867;125.542442;124.277527;120.366669;116.015175;105.519981;103.461945;97.123459;89.687874;88.837967;87.543716;82.293602;80.670319;78.597977;75.682938;72.884712;71.418755;69.576477;67.152550;65.775894;62.327099;61.664597;59.854267;58.973598;58.150150;56.045486;54.194271;53.999313;50.837986;49.475643;49.003757;47.954247;45.678185;44.816071;43.987957;42.513111;41.693436;40.636543;40.103565;39.166866;39.026608;37.574421;36.786003;36.068241;35.397739;34.925396;33.233562;32.562893;31.896269;31.500994;31.121889;30.145977;29.712687;29.516832;28.941055;28.781635;27.518698;27.057318;26.568708;26.146103;25.457779;24.876287;24.565731;24.167475;24.046925;23.540199;22.691170;22.476517;22.247663;21.793200;21.623726;21.254356;20.571423;19.822409;19.566978;19.401159;19.230761;18.879936;18.565485;18.006344;17.829451;17.566572;17.261518;16.954565;16.448963;16.356131;15.973297;15.821164;15.687082;15.312204;14.930632;14.725815;14.498295;14.101688;13.800182;13.663353;13.565617;13.094945;12.704053;12.647325;12.564231;12.406423;12.173464;12.014008;11.853878;11.668703;11.479091;11.308667;11.071731;10.793747;10.617393;10.515424;10.241441;9.936604;9.907557;9.701218;9.597191;9.316737;9.191285;8.966912;8.738853;8.613925;8.251812;7.832060;7.681645;7.602084;7.525445;7.426119;7.196809;7.133319;7.074009;6.780518;6.551818;6.466781;6.317081;6.189371;6.007078;5.905549;5.675439;5.608597;5.490097;5.363986;5.287705;5.159531;5.061224;4.941594;4.664167;4.495645;4.420712;4.354119;4.206739;4.173499;3.946131;3.875345;3.852526;3.690745;3.570227;3.367243;3.283214;3.176018;2.970222;2.927007;2.757847;2.648616;2.563760;2.466887;2.244452;2.098206;1.977327;1.880001;1.804727;1.697232;1.681221;1.524022;1.362552;1.189402;1.131483;1.007719;0.862588;0.760462;0.699001;0.631716;0.470985;0.240992;0.098717;0.065443
1550;10991.839844;690.280396;525.474182;448.833008;351.513733;336.598572;259.331512;228.012604;206.673981;188.890610;172.914490;160.945801;150.022400;143.312912;135.119919;125.429581;124.167953;120.544289;115.873802;105.333069;103.285103;96.964523;89.745331;88.739815;87.627861;82.326836;80.814438;78.441200;75.585144;72.703781;71.068733;69.313713;67.000427;65.433472;61.998455;61.834389;59.924061;58.847637;57.879021;55.826908;54.052670;53.655910;50.972553;49.146248;48.780624;47.765385;45.629845;44.437840;44.055817;42.643299;41.468533;40.574692;40.168678;38.811966;38.750187;37.409821;36.786686;36.015194;35.127327;34.710091;33.113823;32.490211;31.618828;31.302620;30.569826;30.014143;29.324612;29.292608;28.809486;28.712578;27.541494;27.002151;26.662954;25.834467;25.518847;24.869545;24.346001;23.994410;23.879473;23.068975;22.544096;22.486158;22.091862;21.795830;21.353243;21.029913;20.590620;19.931639;19.771688;19.398069;19.126156;18.686792;18.309475;17.946840;17.676620;17.467472;17.220575;16.853231;16.502966;16.251614;15.963815;15.661556;15.557239;15.254029;14.839512;14.657902;14.568310;13.811309;13.712588;13.546123;13.320180;12.844935;12.788724;12.630659;12.495526;12.469667;12.046048;11.944114;11.785439;11.632238;11.299763;11.152633;10.905664;10.650421;10.567821;10.316140;10.055574;9.815564;9.669092;9.502696;9.367873;9.281325;9.174370;9.111229;8.925583;8.523148;8.436338;7.831686;7.709835;7.623416;7.537785;7.360940;7.272384;6.904772;6.818340;6.637452;6.585215;6.424672;6.200151;6.143771;6.054219;5.966366;5.830946;5.616898;5.482835;5.262972;5.178842;5.011246;4.942179;4.716313;4.673866;4.535152;4.389234;4.309770;4.213157;4.110610;3.999845;3.864360;3.776607;3.530716;3.498116;3.410392;3.193932;3.109150;2.991186;2.889683;2.837886;2.648650;2.543400;2.456000;2.281200;2.095520;1.981378;1.808607;1.754210;1.685690;1.560531;1.345317;1.312394;1.082332;0.944669;0.893049;0.843401;0.756551;0.513830;0.438737;0.399285;0.212689;0.147845;0.001691
1600;10991.647461;690.381348;525.342041;448.976440;351.634979;336.684570;259.404327;228.102814;206.785736;188.743500;172.686417;161.037018;149.961105;143.124344;134.996124;125.520058;124.269783;120.562431;115.877182;105.389534;103.455238;96.901810;89.593475;88.661224;87.454071;82.311279;80.632469;78.453842;75.845360;72.735062;71.199265;69.320641;66.966576;65.319153;62.081722;61.822838;59.892921;58.758980;57.896778;55.693623;54.028831;53.730850;50.735451;49.542694;48.366440;47.820656;45.638737;44.286995;43.650578;42.436283;41.360817;40.511013;40.188442;38.734974;38.675819;37.535843;36.950199;35.935242;35.214973;34.675037;33.248825;32.376209;31.718740;31.484818;30.784065;29.713381;29.449461;29.316486;29.007000;28.801346;27.730236;27.031363;26.603165;25.931049;25.642601;24.707432;24.428083;24.148306;23.935680;23.196846;22.700809;22.317163;22.121565;21.762342;21.458334;20.981073;20.592674;19.953800;19.709852;19.311470;18.973825;18.779085;18.366175;18.134953;17.642172;17.488428;17.216248;16.826515;16.598442;16.265339;15.788742;15.631355;15.434918;15.239024;14.756664;14.506932;14.423643;13.852446;13.744644;13.375166;13.303001;12.844912;12.654982;12.589664;12.379869;12.240095;11.893044;11.832119;11.746118;11.554244;11.305371;11.246596;11.005065;10.709196;10.441721;10.129456;10.087152;9.845910;9.641383;9.299198;9.237434;9.039164;8.870962;8.794919;8.729661;8.344479;8.195349;7.888055;7.733381;7.583354;7.471507;7.268209;7.124114;6.829834;6.747639;6.605748;6.448108;6.274745;6.245193;6.153409;6.056795;5.926897;5.760765;5.553752;5.403677;5.289371;5.127688;5.064665;4.900779;4.776842;4.618605;4.507915;4.433980;4.200996;4.113829;4.063064;3.998271;3.890185;3.576543;3.425521;3.370449;3.267839;3.151941;3.080230;3.035597;2.906464;2.769771;2.588350;2.515354;2.443712;2.307400;2.079016;2.001039;1.945136;1.837627;1.641081;1.398378;1.277633;1.233560;1.126672;1.059419;0.844944;0.723973;0.707689;0.634452;0.424926;0.404378;0.206317;0.186077;0.029051
1650;10991.851562;690.118347;525.351746;448.856628;351.683502;336.722076;259.412750;228.074722;206.764435;188.913116;172.761948;161.079422;149.934753;143.406250;135.089142;125.448212;124.268005;120.529167;115.903183;105.165207;103.290382;96.698479;89.615227;88.749496;87.705803;82.337654;81.060921;78.404305;75.856445;72.441833;71.163239;69.376556;67.234894;65.233536;62.162804;61.618168;59.731487;58.848206;57.665283;55.777958;54.158813;53.728409;51.072029;49.615654;48.440388;48.057270;45.645935;44.252712;43.584103;42.666222;41.253536;40.553089;39.937347;38.854069;38.641998;37.536510;36.670414;35.826851;35.050255;34.681931;33.278740;32.453285;31.739897;31.432598;30.700642;30.062719;29.466627;29.389231;28.800127;28.685427;27.889738;26.938244;26.390366;25.800209;25.756611;24.827753;24.432789;23.892380;23.658895;23.008854;22.376936;22.239632;22.077656;21.433231;21.286554;20.907215;20.420547;19.693266;19.543993;19.252287;19.027395;18.665674;18.390547;17.961178;17.761141;17.481503;17.280128;17.016983;16.448084;16.147158;15.730976;15.540373;15.441194;15.362408;14.772476;14.495648;14.290607;13.805600;13.655664;13.404260;13.102648;12.823788;12.637131;12.404037;12.180768;12.169840;11.920238;11.766477;11.698819;11.554596;11.330724;10.949506;10.721904;10.673759;10.506222;10.207010;10.003669;9.771776;9.507597;9.319105;9.174614;9.171274;8.892202;8.831960;8.605971;8.538030;8.142775;7.654092;7.497192;7.447295;7.327266;7.190727;6.971055;6.705370;6.652658;6.634382;6.414400;6.302644;6.249393;6.158692;5.842500;5.775754;5.660936;5.506269;5.231574;5.197856;5.144651;4.926937;4.851810;4.816827;4.669687;4.562259;4.505666;4.279985;4.167691;4.047896;3.834167;3.755185;3.680869;3.469810;3.389607;3.235043;3.147805;3.038167;2.977933;2.938297;2.779590;2.679595;2.450432;2.373043;2.152839;2.044614;1.860191;1.784585;1.680160;1.621462;1.490832;1.404599;1.164141;1.151441;0.941539;0.885701;0.829412;0.698173;0.657402;0.458344;0.365994;0.249790;0.121457;0.051556
1700;10991.701172;690.301514;525.256226;448.603119;351.573425;336.688904;259.396881;227.975922;206.679153;188.445541;172.767502;161.074570;149.886597;143.198730;134.737473;125.714821;124.456917;120.513176;115.696037;104.996872;103.253174;96.844078;89.742760;88.712433;87.564743;82.308220;81.354202;78.226982;75.816483;72.548485;71.432320;69.405479;67.298103;65.091248;62.379475;61.678638;59.485374;58.834785;57.666649;55.615200;53.991573;53.652748;51.027412;49.518433;48.752972;47.978073;45.917557;44.288620;43.516003;42.627144;41.367104;40.338661;39.562881;38.747684;38.393444;37.362335;36.559437;35.965408;35.027729;34.538792;33.188644;32.362209;31.764250;31.151752;30.703411;30.011927;29.524603;29.192038;28.638542;28.344236;27.642553;26.962135;26.529104;25.744314;25.481474;24.622032;24.471281;24.033106;23.593279;22.905277;22.501160;22.240341;22.098217;21.496895;21.183523;20.803932;20.122337;19.570024;19.450514;19.243181;18.941269;18.729841;18.252851;17.917700;17.748285;17.428627;17.113909;16.699476;16.338247;16.199955;15.781459;15.556808;15.447888;15.124633;14.536780;14.234123;14.162410;13.829447;13.774818;13.483016;13.100767;12.891841;12.696570;12.466048;12.270175;11.975890;11.903047;11.748428;11.562556;11.365023;11.286293;10.935255;10.722914;10.414396;10.329722;9.943979;9.836941;9.615594;9.599031;9.288249;9.173965;8.924573;8.870030;8.642928;8.490540;8.236144;8.064703;7.734372;7.593280;7.501602;7.369733;7.191506;6.933834;6.782733;6.653209;6.459444;6.325477;6.149039;5.977238;5.949247;5.850726;5.697548;5.553787;5.274076;5.169195;5.112113;5.025115;4.988356;4.803611;4.713118;4.605141;4.574495;4.363239;4.272984;4.039779;4.020589;3.892452;3.665133;3.463778;3.381918;3.315490;3.257919;3.095019;2.994655;2.859943;2.813598;2.670982;2.577499;2.429155;2.263746;2.117698;2.005409;1.945462;1.786743;1.722980;1.643426;1.392846;1.368468;1.093475;1.064413;0.984536;0.952129;0.880393;0.666149;0.539559;0.497517;0.448229;0.208664;0.090359;0.015871
1750;10991.764648;690.115845;525.315918;448.465118;351.658905;336.684143;259.405548;227.843002;206.701294;188.547714;172.475403;161.128067;150.094559;143.263214;134.709656;125.879982;124.328072;120.475464;115.850388;104.891556;103.295944;96.807022;89.769821;88.662872;87.377769;82.494286;81.383774;78.247612;75.910408;72.399086;71.257858;69.160416;67.606834;65.016411;62.191410;61.536694;59.522579;58.785305;57.419437;55.420620;53.849037;53.451122;50.922081;49.490150;48.572971;47.842041;45.845669;44.436066;43.082455;42.630421;41.094231;40.426212;39.871502;38.674267;38.256241;37.481396;36.350811;35.803020;34.934544;34.417801;33.153854;32.444801;31.578138;31.211491;30.443777;29.825411;29.318470;29.159836;28.448055;28.065632;27.505489;26.972876;26.502516;25.876226;25.255325;24.822723;24.535919;24.167589;23.558743;22.932892;22.367746;22.208982;22.077963;21.510614;21.034264;20.598450;19.879889;19.588919;19.377960;19.026390;18.957771;18.667673;18.326376;17.765932;17.632998;17.433863;16.871401;16.643675;16.027994;15.899208;15.765620;15.408430;15.319490;14.903614;14.574628;14.266823;14.217393;13.817688;13.637250;13.255895;12.974815;12.908564;12.485121;12.371457;12.330375;12.008307;11.804893;11.681841;11.525818;11.229284;11.042315;10.832051;10.367069;10.200984;10.174614;9.843616;9.820172;9.602193;9.462444;9.249972;9.139068;8.922196;8.789103;8.620420;8.320389;8.240546;7.966684;7.755626;7.421837;7.283577;7.253599;7.089927;6.760675;6.645609;6.405991;6.357779;6.228545;6.051576;5.985179;5.911544;5.783531;5.625768;5.439248;5.295638;5.221235;5.044819;5.017216;4.816489;4.754758;4.708182;4.446227;4.377369;4.308571;4.228129;4.083772;3.969253;3.866357;3.769570;3.560346;3.522833;3.247067;3.148643;3.058389;2.986875;2.889528;2.703223;2.590714;2.487476;2.392184;2.342778;2.247274;2.078608;1.865722;1.729571;1.524172;1.448753;1.430730;1.290443;1.168930;1.090576;0.948057;0.905654;0.764146;0.677958;0.646975;0.388881;0.316493;0.263035;0.080552;0.008311
1800;10992.170898;689.894531;525.037231;448.927765;351.532257;336.759766;259.113037;227.843704;206.921341;188.606339;172.580521;161.116730;150.204071;143.400528;134.667145;125.541382;124.165718;120.613564;115.525955;104.722923;103.146561;96.635208;89.605751;88.648941;87.429337;82.320007;81.523262;78.067337;75.693031;72.497299;71.116852;68.919693;67.379646;64.888924;62.072620;61.272053;59.390381;58.756477;57.546589;55.022205;53.869755;53.065449;50.673702;49.327641;48.649330;47.880154;45.602856;44.418121;43.294392;42.255329;41.049042;40.267899;39.887310;38.573593;38.373035;37.227547;36.427261;35.731224;34.787670;34.121250;33.255699;32.124435;31.576490;31.255644;30.092304;29.745090;29.440559;28.976767;28.481182;27.647018;27.270512;27.034723;26.300447;25.660357;25.273691;24.453331;24.430979;23.915106;23.457273;22.782415;22.363285;22.116674;21.683064;21.240479;21.168465;20.409956;19.721128;19.600809;19.155624;18.810129;18.726971;18.359186;18.143993;17.922409;17.501705;17.436548;17.003151;16.665237;15.979984;15.792676;15.602973;15.325291;15.177089;15.132928;14.420432;14.107346;13.795992;13.665975;13.571339;13.128915;12.946084;12.517723;12.386190;12.207481;12.065557;11.879304;11.694131;11.490950;11.401366;11.151802;10.897586;10.624042;10.552993;10.423203;10.211876;9.892188;9.729213;9.570313;9.322170;9.110271;9.027907;8.771554;8.558952;8.396185;8.362417;8.197830;7.852996;7.593686;7.362162;7.349139;7.124839;7.095392;6.809411;6.665375;6.497993;6.305082;6.208156;6.083583;5.981642;5.775203;5.724967;5.550539;5.340505;5.258821;5.145712;5.010400;4.909717;4.873489;4.583070;4.581227;4.515381;4.439150;4.315421;4.085045;3.952353;3.822516;3.772949;3.591124;3.489249;3.395038;3.325215;3.156528;3.018716;2.893083;2.799505;2.712717;2.594535;2.511419;2.402915;2.305702;2.257163;2.089672;1.890525;1.769076;1.651876;1.556079;1.431584;1.317219;1.105355;1.029890;0.994546;0.830190;0.706320;0.669343;0.660585;0.549179;0.379136;0.246545;0.114148;0.032942
1850;10992.192383;689.615234;524.966858;448.684479;351.342804;336.457397;259.015564;227.796906;206.630264;188.381729;172.396881;161.209747;150.155411;143.360199;134.767532;125.434120;124.199196;120.510223;115.571854;104.501144;103.095093;96.552376;89.797699;88.590546;87.261360;82.279594;81.317947;78.046539;75.756821;72.192673;71.037476;68.898537;67.286484;64.876656;61.823997;61.414371;59.558025;58.540314;57.300072;55.221329;53.971169;53.038059;50.607040;49.252708;48.463688;47.765675;45.717567;44.205208;43.336071;42.116913;40.986588;40.481918;40.216446;38.591091;38.342953;37.411503;36.307457;35.836655;34.654224;34.243675;33.447899;32.086300;31.728165;30.966129;30.206575;29.563478;29.435680;29.140301;28.618481;27.711954;27.271994;26.951036;26.299343;25.744436;25.273891;24.743729;24.337914;23.551874;23.339649;22.760313;22.271202;22.137695;21.649654;21.195862;21.073380;20.297199;19.874020;19.284388;19.096651;18.777386;18.639893;18.444891;18.245415;17.830284;17.448017;17.292164;17.168650;16.749407;16.132084;15.903912;15.695375;15.293369;15.129410;15.110561;14.376172;14.096814;13.867487;13.474994;13.356152;13.224772;12.930243;12.510944;12.256661;11.995865;11.837934;11.818785;11.563337;11.457727;11.366926;11.034112;10.800689;10.745088;10.389789;10.213851;10.002202;9.757104;9.614287;9.568784;9.314282;9.203733;8.876130;8.743559;8.653968;8.440154;8.218370;8.160235;7.781075;7.741240;7.467247;7.330799;7.287629;7.124139;6.838803;6.579946;6.418684;6.235053;6.169651;5.998335;5.852741;5.754362;5.690500;5.590696;5.544910;5.260356;5.188138;5.087176;4.881792;4.822179;4.677851;4.481082;4.314140;4.222323;4.179502;4.085475;3.928186;3.849160;3.785383;3.695338;3.616069;3.380470;3.262639;3.173446;3.025791;2.835445;2.804897;2.717637;2.535512;2.504401;2.446182;2.245723;2.178715;2.067113;1.999727;1.815654;1.738383;1.605999;1.460256;1.394043;1.168435;1.020517;0.933706;0.825787;0.712024;0.575798;0.547266;0.446550;0.310363;0.195395;0.078682;0.054868
1900;10992.027344;689.570557;524.997009;448.639496;351.372803;336.337219;259.010834;227.790924;206.569412;188.485016;172.557831;160.979446;149.991165;143.143494;134.727936;125.664398;124.324226;120.413956;115.610046;104.465523;103.230003;96.507011;89.888832;88.517357;87.096855;82.081856;81.174072;78.024208;75.849884;72.256279;71.015381;68.830849;67.510033;64.959457;61.885036;61.330566;59.547577;58.641617;57.337738;55.000187;53.913776;53.062469;50.783863;49.300568;48.547268;47.830494;45.452057;44.075256;43.213524;42.123985;40.853806;40.231434;40.100582;38.615879;38.217842;37.143375;36.425259;35.809376;34.582382;34.048721;33.343372;32.144211;31.623718;31.080082;30.342329;29.626806;29.437248;28.915176;28.654371;27.495394;27.267014;27.153061;26.445667;25.731319;25.367533;24.705656;24.153692;23.549391;23.408815;22.817421;22.094509;21.992775;21.688869;21.357414;20.690397;20.283880;19.794912;19.483829;19.338627;18.783298;18.639050;18.387625;17.830864;17.579607;17.395603;17.169590;16.980547;16.547516;16.068541;15.997956;15.703461;15.221016;15.047897;15.021807;14.337152;14.113749;13.618105;13.547683;13.396306;13.113026;12.875615;12.511881;12.291797;11.943674;11.932037;11.728064;11.578791;11.424110;11.266899;11.130148;10.853044;10.637106;10.346395;10.189611;10.003866;9.745105;9.693105;9.430195;9.264463;9.090451;8.731516;8.712942;8.516403;8.299372;8.043477;7.844766;7.684844;7.601771;7.421708;7.352307;7.110364;6.945118;6.732802;6.525055;6.448166;6.185918;6.123558;5.994389;5.895402;5.842196;5.535800;5.501813;5.385160;5.212754;5.052355;4.999552;4.760062;4.687414;4.673997;4.531852;4.416141;4.288834;4.208443;4.120857;4.071961;3.851732;3.788470;3.524897;3.479901;3.383693;3.324642;3.092503;3.009489;2.968265;2.839503;2.614636;2.579408;2.460032;2.369433;2.258556;2.144367;2.100261;1.825068;1.708664;1.620561;1.614028;1.365847;1.245466;1.130903;1.084674;0.920838;0.909507;0.753310;0.682604;0.512209;0.389265;0.341385;0.274508;0.214772;0.007695
