6200;11181.940430;1290.132446;640.653687;487.727203;362.818420;314.598541;235.158173;181.917496;178.987305;153.487411;147.632462;126.084076;116.416138;107.108727;99.776360;91.626198;89.315712;83.674728;78.960686;74.344826;69.786041;68.922928;66.816780;60.400646;58.523602;54.617115;54.090187;53.206173;51.540699;49.518345;47.942932;46.870495;45.214188;42.522102;41.488194;41.146709;40.299152;40.066116;38.765862;36.615047;35.627716;35.396801;33.880135;32.865982;32.422878;31.871965;30.837984;29.873737;29.071213;27.932421;27.655586;26.484604;26.144520;25.640747;25.117239;24.607338;23.270821;23.088446;22.971359;22.331167;22.209642;21.582935;21.078905;20.176817;19.811241;19.592640;19.317469;19.118349;19.076731;18.971972;18.537786;18.111258;17.808182;17.736343;17.471914;17.006575;16.694614;16.437342;16.215048;15.993533;15.922779;15.503296;15.441367;14.873014;14.684259;14.622422;14.477734;14.227105;13.996078;13.879151;13.645134;13.326378;12.924646;12.774791;12.730459;12.584852;12.468627;12.205465;11.940644;11.782601;11.688302;11.589499;11.407218;11.337029;11.139364;10.822016;10.689908;10.572108;10.340309;10.194279;10.117923;10.042046;9.907022;9.868417;9.545403;9.346003;9.239746;9.083422;8.968401;8.815389;8.646963;8.541203;8.292603;8.207512;8.131146;8.076127;7.912488;7.772289;7.667575;7.544480;7.461644;7.366488;7.174882;7.058539;7.009406;6.718262;6.615277;6.557423;6.361711;6.263648;6.118560;6.031165;5.952994;5.814377;5.719817;5.529563;5.459071;5.290143;5.219328;5.067251;4.946588;4.901258;4.793416;4.651449;4.531235;4.418226;4.364027;4.232098;4.162611;4.114674;4.008807;3.885914;3.766417;3.626223;3.512558;3.472605;3.266726;3.208510;3.125991;2.907666;2.801463;2.739911;2.603373;2.554663;2.478201;2.388440;2.147984;2.076175;1.975004;1.905883;1.839181;1.680600;1.606826;1.498424;1.440102;1.255243;1.192600;1.039417;0.978297;0.941043;0.805111;0.732789;0.688552;0.557641;0.480704;0.419607;0.338319;0.298471;0.094335;0.046043
6250;11181.835938;1290.042236;640.609436;487.649506;362.948181;314.475525;235.092285;181.971054;179.077927;153.550323;147.524445;126.174896;116.374863;107.128830;99.746414;91.628151;89.338608;83.660370;79.017929;74.332939;69.852402;69.023552;66.752007;60.379089;58.485573;54.612549;54.081303;53.152180;51.508743;49.442284;48.147591;46.991352;45.054253;42.599770;41.535194;41.264206;40.370689;40.105648;38.755131;36.584923;35.538509;35.433231;33.948513;32.722340;32.287746;31.718136;30.883612;29.990738;29.064468;28.045521;27.674229;26.544617;26.237471;25.653759;25.265865;24.611820;23.239443;23.066999;22.933475;22.428490;22.255371;21.647957;21.031649;20.259218;19.877680;19.597446;19.338745;19.211784;18.955614;18.885752;18.390936;18.068253;17.878134;17.583624;17.476084;17.061161;16.719997;16.484779;16.204584;16.040150;15.749238;15.585609;15.423758;14.896596;14.717567;14.456590;14.347070;14.194704;13.889413;13.857901;13.677343;13.307523;13.115910;12.842981;12.773796;12.560914;12.533296;12.105217;11.994059;11.838265;11.776924;11.674769;11.534225;11.353431;10.989853;10.883837;10.689536;10.541292;10.273834;10.224486;10.175276;10.003328;9.976848;9.839520;9.502581;9.457237;9.292914;9.067835;8.994321;8.822476;8.674400;8.488805;8.317440;8.202715;8.144073;8.069260;7.840601;7.809750;7.687593;7.539388;7.399077;7.316678;7.097671;7.041355;6.899573;6.834695;6.597717;6.562594;6.395535;6.221308;6.084137;5.956303;5.890807;5.792888;5.736903;5.659047;5.457136;5.395667;5.184138;5.109197;4.991783;4.857554;4.712269;4.681618;4.535535;4.490029;4.341719;4.227406;4.144191;4.047634;3.968848;3.934064;3.751167;3.600627;3.524228;3.469796;3.431916;3.181968;3.139821;3.049416;2.870016;2.753052;2.569119;2.515488;2.382917;2.348212;2.262873;2.186538;2.100313;1.980006;1.889617;1.729936;1.673519;1.552572;1.345223;1.247066;1.116000;1.068505;1.044492;0.936815;0.857230;0.724362;0.642571;0.556940;0.452362;0.411223;0.340980;0.232209;0.135470;0.013659
6300;11181.941406;1289.975830;640.693237;487.626892;362.894135;314.483612;235.181198;181.776932;179.056625;153.541794;147.497574;126.042862;116.260300;107.183556;99.870293;91.639282;89.279236;83.659264;79.014641;74.223846;69.853607;68.911827;66.734818;60.275242;58.548782;54.537239;54.095131;53.124580;51.552067;49.608261;48.036900;46.959347;45.108952;42.637897;41.430851;41.244473;40.380096;39.991013;38.785110;36.596794;35.492588;35.414646;33.901440;32.742481;32.315483;31.674644;30.940241;29.969601;28.954626;27.943975;27.718214;26.526270;26.066641;25.645887;25.154816;24.617666;23.196270;23.094511;22.896654;22.336885;22.281992;21.719717;20.951797;20.198263;19.718807;19.546661;19.276133;19.185827;18.900978;18.823055;18.399059;18.153467;17.895155;17.624567;17.466208;17.016233;16.720440;16.608860;16.193607;15.961857;15.734925;15.566864;15.376311;14.784052;14.599885;14.551717;14.335784;14.153032;14.121835;13.881669;13.699467;13.408444;13.086952;12.804262;12.777115;12.602554;12.461007;12.153955;11.984504;11.928570;11.722608;11.642552;11.481561;11.273681;11.145971;10.916179;10.639352;10.544334;10.334032;10.309514;10.216157;10.035728;9.912502;9.754417;9.543648;9.375151;9.246841;8.995161;8.918849;8.824107;8.698347;8.392348;8.251880;8.177322;8.106483;8.005827;7.781068;7.689403;7.627898;7.561105;7.313565;7.261296;7.180485;7.152928;6.940122;6.737819;6.665385;6.497983;6.287968;6.265283;6.059231;6.053222;5.866718;5.779951;5.728149;5.509780;5.407333;5.356698;5.123218;4.992020;4.952012;4.814933;4.710304;4.664688;4.554639;4.448972;4.318051;4.237586;4.147386;4.109090;3.953461;3.870043;3.764517;3.555566;3.489723;3.391377;3.336037;3.265916;3.177358;2.972924;2.900771;2.804532;2.683538;2.598426;2.567329;2.321393;2.179760;2.066362;2.055415;1.937037;1.775814;1.767233;1.677939;1.565235;1.287664;1.168851;1.130715;1.087648;0.932042;0.849661;0.814910;0.700433;0.616631;0.488373;0.390319;0.339480;0.236339;0.161064;0.045628;0.005195
6350;11181.850586;1290.135376;640.635498;487.613464;362.956268;314.594513;235.071381;181.877838;178.935974;153.602615;147.551224;126.152992;116.216942;107.118309;99.917648;91.468536;89.302528;83.658440;78.855339;74.276176;69.963531;68.972313;66.827171;60.333858;58.359005;54.497101;54.168552;53.137024;51.687862;49.462975;48.010231;47.101288;45.142601;42.834526;41.381363;41.215603;40.441406;40.102531;38.726357;36.486950;35.473949;35.431896;33.929569;32.656288;32.263077;31.707939;31.033632;29.953783;28.936115;27.942698;27.551905;26.489330;25.968031;25.620663;25.099440;24.569334;23.192694;23.096609;22.680508;22.407310;22.165783;21.774818;20.793707;20.202093;19.826210;19.501499;19.223196;19.042452;18.889828;18.865746;18.442039;18.094782;17.912775;17.507372;17.448513;17.074608;16.735191;16.550182;16.112133;16.016726;15.735794;15.607016;15.294934;14.843779;14.762857;14.491824;14.356740;14.208889;14.065087;13.768038;13.565476;13.306652;12.942011;12.843451;12.661765;12.570821;12.479405;12.136386;12.104297;11.952611;11.755740;11.667074;11.506840;11.239732;11.142977;10.887004;10.595350;10.532364;10.358870;10.300832;10.106157;10.029504;9.970327;9.718060;9.499240;9.408431;9.244966;9.063010;8.978793;8.761431;8.719869;8.369773;8.198088;8.119072;8.022584;7.901977;7.778208;7.703534;7.635889;7.373421;7.239870;7.215304;7.109813;7.014658;6.898335;6.656245;6.542221;6.430663;6.396917;6.182458;6.144979;6.059115;5.925760;5.760536;5.746279;5.673100;5.426293;5.303744;5.212641;5.072092;4.941502;4.820232;4.746653;4.704831;4.409053;4.398244;4.293053;4.226539;4.212971;4.148643;3.969405;3.927031;3.824523;3.606414;3.493137;3.394257;3.330198;3.265662;3.173261;2.981697;2.903016;2.797817;2.642813;2.564121;2.428568;2.267587;2.248839;2.122111;2.041155;1.934854;1.842053;1.816458;1.697056;1.572384;1.392278;1.315503;1.293618;1.140561;1.029850;0.918291;0.831246;0.728611;0.653171;0.567811;0.410658;0.380065;0.269239;0.222634;0.067213;0.016707
6400;11181.865234;1290.033691;640.593262;487.727570;362.849487;314.699646;235.242950;181.930817;178.960556;153.490860;147.550568;126.206299;116.164742;107.226936;99.935997;91.555275;89.342018;83.719055;78.812981;74.309135;69.832794;69.048759;66.765450;60.373283;58.318119;54.541027;54.272667;53.193897;51.785141;49.460880;48.014145;47.009411;45.047829;42.827381;41.506165;41.278824;40.451347;40.134560;38.859497;36.642727;35.428532;35.399563;34.082901;32.703262;32.280533;31.677170;30.949989;29.841984;28.978594;27.884214;27.788132;26.427870;25.975121;25.701714;25.070877;24.668531;23.266964;23.027626;22.772675;22.473131;22.133982;21.778366;20.726288;20.156790;19.904209;19.532234;19.190420;19.011543;18.958288;18.946415;18.424992;18.109961;17.846989;17.587637;17.426620;17.060848;16.637556;16.469942;16.175798;15.952385;15.627591;15.471032;15.391845;14.859189;14.702842;14.581503;14.461250;14.173433;14.123088;13.698221;13.616314;13.283005;12.926420;12.795463;12.737170;12.503957;12.485574;12.059526;11.982793;11.795793;11.699581;11.642262;11.533015;11.339785;11.147614;10.849340;10.555593;10.472140;10.393710;10.337819;10.194938;10.044391;9.851806;9.729523;9.457520;9.372270;9.301209;9.107154;8.993659;8.813545;8.691375;8.448620;8.259740;8.191189;8.111714;8.031726;7.896462;7.694293;7.560474;7.490112;7.267671;7.133938;7.108305;7.012464;6.968105;6.734537;6.552566;6.490739;6.415958;6.249531;6.105124;5.973879;5.918926;5.818231;5.749164;5.637712;5.413623;5.341905;5.107688;5.009886;4.912545;4.782629;4.743864;4.661659;4.551162;4.384141;4.383956;4.233020;4.184140;4.095158;4.009314;3.794248;3.752142;3.583398;3.526034;3.467368;3.311858;3.219838;3.143658;2.983185;2.875436;2.717221;2.675064;2.600303;2.447457;2.319697;2.178951;2.137260;2.077778;1.926726;1.828826;1.781453;1.667950;1.565833;1.419634;1.313103;1.258320;1.217018;1.042192;0.999400;0.893013;0.785132;0.666335;0.605135;0.450736;0.372794;0.337364;0.157859;0.051001;0.005349
6450;11181.759766;1290.072021;640.688354;487.722504;362.720703;314.582489;235.139175;181.874466;178.952652;153.640671;147.657730;126.143311;116.245712;107.230186;99.991486;91.616829;89.270645;83.738876;78.873497;74.366615;69.847969;68.900444;66.844162;60.357338;58.163788;54.500874;54.241165;53.043331;51.718395;49.473595;47.924335;46.867062;45.020664;42.819782;41.547188;41.224136;40.440971;40.029221;38.832478;36.608368;35.541767;35.364056;34.055454;32.691746;32.424831;31.734346;31.011534;29.869307;29.014669;27.894480;27.777201;26.303692;25.975973;25.597464;24.935877;24.541403;23.295237;23.042187;22.692989;22.260984;22.183277;21.809330;20.799852;20.163242;19.890959;19.647144;19.242702;19.005430;18.906256;18.870392;18.394695;18.199028;17.860653;17.503067;17.450470;16.949608;16.794100;16.479815;16.158121;15.954195;15.584002;15.422620;15.354548;14.888138;14.761187;14.552083;14.470661;14.156331;14.014183;13.737523;13.545222;13.326019;13.061094;12.821955;12.675774;12.491029;12.459729;11.987046;11.856261;11.748497;11.648632;11.619084;11.582921;11.232533;11.126899;10.885770;10.517811;10.459084;10.390420;10.184086;9.997176;9.917762;9.862978;9.708029;9.394558;9.326622;9.226061;9.081994;8.953687;8.818436;8.555241;8.468323;8.391660;8.194978;8.057604;7.931432;7.792995;7.777568;7.666177;7.502270;7.238529;7.149094;7.002019;6.911191;6.867330;6.689410;6.635592;6.535268;6.380019;6.249188;6.081109;6.031277;5.905168;5.742461;5.673738;5.579525;5.449740;5.250205;5.191859;5.033887;4.859879;4.834192;4.723364;4.601999;4.484407;4.410774;4.348243;4.285252;4.171906;4.075056;4.026748;3.902540;3.636900;3.546679;3.494869;3.297642;3.274971;3.166441;3.051483;2.939609;2.824582;2.758278;2.718466;2.613075;2.575175;2.278210;2.223165;2.115416;2.069413;2.023428;1.781095;1.735548;1.688877;1.581157;1.519693;1.449269;1.348565;1.227140;1.063967;0.935535;0.833455;0.733764;0.668308;0.629534;0.456753;0.342146;0.243099;0.224455;0.060256;0.017295
6500;11181.792969;1290.026367;640.597351;487.646240;362.587341;314.585693;235.149017;181.908524;178.968903;153.526688;147.642487;126.176933;116.160179;107.079872;99.980095;91.650742;89.315331;83.737556;78.858307;74.236076;69.914955;68.953255;66.721199;60.266262;58.160370;54.424500;54.242920;53.029236;51.708675;49.539383;47.830872;46.696873;44.969631;42.881920;41.512424;41.142654;40.471687;40.046669;38.764763;36.520882;35.544796;35.352776;33.997753;32.774967;32.398891;31.672363;31.019449;29.918430;28.902153;27.947905;27.699699;26.368961;25.809465;25.572161;25.042610;24.487827;23.159636;23.008669;22.713068;22.295103;22.202564;21.765793;20.864256;20.117846;19.886230;19.655617;19.231968;19.098978;18.978783;18.846199;18.314619;18.089058;17.838306;17.596033;17.479555;16.916639;16.674574;16.537663;16.150375;15.916099;15.663800;15.503366;15.438118;14.945438;14.791976;14.610114;14.216261;13.992526;13.971470;13.764694;13.556394;13.201133;13.102535;12.773263;12.694805;12.521907;12.444691;12.032821;11.915212;11.816287;11.726732;11.645239;11.495630;11.250834;11.119666;10.801963;10.562037;10.532883;10.403050;10.155959;10.040161;9.920615;9.827308;9.779577;9.472407;9.355108;9.171787;8.966368;8.818714;8.798476;8.546977;8.461913;8.291643;8.219602;8.133444;7.864627;7.835167;7.791649;7.642257;7.491818;7.308501;7.173232;7.019171;6.978055;6.824690;6.679266;6.563842;6.517236;6.280114;6.171043;6.116542;5.955826;5.909538;5.758220;5.629339;5.562380;5.432646;5.240559;5.186375;5.023925;4.966366;4.892317;4.809535;4.599240;4.529174;4.494816;4.362262;4.197995;4.115242;4.065269;3.966779;3.887053;3.679466;3.592155;3.520829;3.357522;3.215886;3.177442;3.053026;2.963334;2.879079;2.742063;2.705879;2.588470;2.463404;2.269613;2.252096;2.087695;2.060837;1.949504;1.809450;1.718516;1.656669;1.610238;1.575436;1.417927;1.340629;1.179922;1.053173;1.013732;0.844603;0.798773;0.662663;0.541534;0.430153;0.382394;0.263613;0.188351;0.117148;0.016735
6550;11181.848633;1289.999878;640.407959;487.658569;362.652313;314.560150;235.283600;181.913315;178.986664;153.531860;147.631653;126.250313;116.280739;107.083298;99.850174;91.545135;89.329231;83.720947;78.883888;74.322723;69.794884;69.073799;66.719315;60.367661;58.251640;54.547058;54.175381;53.071503;51.850307;49.450058;47.933231;46.923038;44.970852;42.850334;41.534458;41.156258;40.321270;40.012341;38.736172;36.572784;35.543591;35.401215;34.090065;32.705978;32.466816;31.749981;30.937799;29.885242;29.018444;27.828785;27.566919;26.417877;25.892851;25.600145;25.005777;24.470917;23.221180;22.987543;22.792341;22.302372;22.160412;21.800978;20.749956;20.090927;19.756802;19.684099;19.216969;19.102053;18.969076;18.793356;18.363241;18.063828;17.771732;17.443283;17.283085;16.995308;16.784575;16.440340;16.099886;16.023495;15.591492;15.502395;15.361975;14.942295;14.765088;14.513839;14.233652;14.127335;14.014627;13.747136;13.613186;13.378832;12.920307;12.790231;12.689384;12.480861;12.290698;12.012336;11.979856;11.791203;11.668250;11.624564;11.287280;11.167514;11.158008;10.937192;10.623915;10.445055;10.361079;10.139816;10.127500;9.883485;9.866753;9.742643;9.435676;9.270311;9.126145;8.912081;8.816595;8.722427;8.512358;8.443994;8.336491;8.200324;8.111654;8.050786;7.854462;7.836730;7.679776;7.459761;7.343184;7.245880;7.040701;6.968640;6.827356;6.659505;6.625803;6.553866;6.271758;6.246706;6.149599;6.000994;5.936045;5.766391;5.708070;5.641555;5.453111;5.377245;5.176692;4.938306;4.881673;4.853676;4.754331;4.690780;4.565762;4.496516;4.388113;4.296505;4.164095;4.066204;3.998876;3.889348;3.696135;3.572874;3.536777;3.454189;3.265431;3.235875;3.023672;3.004648;2.949659;2.870063;2.643814;2.589844;2.477829;2.380848;2.290633;2.079081;2.072497;2.011754;1.859544;1.680559;1.634976;1.563028;1.420449;1.329203;1.294887;1.147070;1.003333;0.943187;0.869947;0.720003;0.642938;0.538346;0.459948;0.367095;0.334355;0.188825;0.052025;0.012944
6600;11181.859375;1289.881714;640.426575;487.656616;362.651184;314.469360;235.204636;182.058823;179.083267;153.504471;147.562531;126.273369;116.217087;107.068939;99.941795;91.499527;89.240768;83.693787;78.891853;74.296272;69.798851;69.062340;66.572754;60.242760;58.228497;54.577496;54.040752;53.030384;51.728096;49.495430;47.946716;46.791809;45.081367;42.845631;41.500786;41.212597;40.462452;39.828358;38.739056;36.602219;35.523361;35.451504;34.052807;32.761353;32.314812;31.629608;30.863400;29.800634;29.108803;27.976080;27.554737;26.480598;25.897104;25.612497;25.033791;24.488512;23.053219;22.948395;22.692684;22.337191;22.107162;21.787523;20.792669;20.096266;19.825863;19.620523;19.264721;19.089520;18.920555;18.696367;18.277761;17.899679;17.611883;17.359243;17.268852;16.855309;16.720503;16.444674;16.186743;15.895343;15.717813;15.606710;15.237784;14.790321;14.762459;14.574825;14.348175;14.197453;14.136389;13.746209;13.611186;13.387167;12.956570;12.798594;12.738935;12.479326;12.260370;12.092481;11.986018;11.844414;11.721662;11.502757;11.325981;11.195799;11.000623;10.725361;10.615938;10.536981;10.355539;10.169927;10.074590;9.907763;9.807813;9.734535;9.375016;9.307105;9.184945;9.028855;8.842922;8.745909;8.486730;8.330099;8.279250;8.188605;8.146999;7.933867;7.908452;7.741189;7.680674;7.262751;7.210896;7.107308;7.082269;6.957758;6.824282;6.721430;6.681338;6.538917;6.363160;6.188009;6.156158;6.078917;5.889730;5.678699;5.647440;5.522916;5.402748;5.365730;5.159422;4.948334;4.847603;4.814080;4.810052;4.704883;4.611360;4.428851;4.316992;4.257186;4.161887;4.078560;3.947713;3.778292;3.757038;3.572738;3.519267;3.318851;3.215716;3.152904;3.065115;2.919673;2.874451;2.782336;2.604756;2.582967;2.426853;2.305360;2.244573;2.045262;1.989739;1.874107;1.818888;1.642410;1.627670;1.492682;1.381525;1.345137;1.299152;1.145889;1.094015;1.008434;0.814267;0.774000;0.627403;0.595001;0.524320;0.467880;0.387251;0.112003;0.086692;0.039114
6650;11181.865234;1289.910278;640.575562;487.708832;362.688019;314.600555;235.175018;181.937622;179.009308;153.562088;147.575577;126.275330;116.274323;107.100212;100.039391;91.474388;89.022858;83.693535;78.907898;74.300278;69.840958;68.992249;66.557861;60.302113;58.223907;54.530251;54.014553;53.146572;51.671139;49.434879;47.995583;46.817184;45.145706;42.942600;41.534489;41.221527;40.366234;39.910072;38.828312;36.618877;35.583809;35.477901;34.161144;32.759956;32.322910;31.668085;30.776834;29.829697;29.117353;27.919956;27.546366;26.455770;25.980070;25.584225;24.993900;24.558947;23.073292;22.967041;22.839451;22.315344;22.099264;21.774622;20.721451;20.115419;19.913927;19.628725;19.306419;19.139826;18.916201;18.676767;18.280327;17.927002;17.527426;17.506395;17.310226;16.907612;16.672211;16.423141;16.147705;15.973049;15.723957;15.635946;15.318073;14.798036;14.615997;14.552064;14.312783;14.217428;14.067680;13.648309;13.523184;13.406441;12.892906;12.775125;12.649566;12.384611;12.256227;12.074773;11.971486;11.853055;11.691418;11.634429;11.286716;11.165518;10.865066;10.748796;10.606586;10.457008;10.348314;10.118401;10.028672;9.931147;9.777547;9.670843;9.404213;9.276628;9.199502;9.025117;8.860666;8.719434;8.504056;8.339678;8.323114;8.161371;8.055544;7.884665;7.791040;7.763809;7.588669;7.412069;7.264746;7.178867;7.038750;6.950253;6.777590;6.721316;6.637454;6.404945;6.339252;6.278312;6.173962;5.914565;5.877387;5.795177;5.618210;5.511922;5.407493;5.332264;5.117216;4.987042;4.961414;4.808893;4.688487;4.660138;4.555252;4.480970;4.348589;4.279979;4.119496;4.109147;3.898482;3.742880;3.670451;3.645518;3.579034;3.378572;3.261021;3.156565;3.124202;3.020143;2.876673;2.792389;2.633782;2.468779;2.437590;2.365318;2.201557;2.100227;2.032482;1.929904;1.786044;1.653065;1.613531;1.453872;1.428760;1.316135;1.272022;1.139845;1.116164;0.975314;0.887915;0.787456;0.695874;0.522442;0.431943;0.376097;0.269564;0.239336;0.088891;0.039016
6700;11181.888672;1289.815063;640.455383;487.652252;362.669495;314.558929;235.163818;182.072586;179.021561;153.515549;147.432205;126.344849;116.173462;107.032143;100.138756;91.529686;89.106239;83.774185;78.906036;74.267426;69.873260;68.966591;66.508957;60.408600;58.232159;54.453281;54.071457;53.036350;51.658901;49.347588;47.966366;46.867165;44.997532;42.833096;41.601830;41.136204;40.341877;39.976341;38.772743;36.627560;35.446533;35.332218;34.145580;32.722427;32.428436;31.708860;30.810579;29.719662;29.147461;27.996210;27.566458;26.389517;25.857441;25.694994;25.109354;24.481569;23.270456;22.995876;22.880474;22.368774;22.049557;21.761078;20.805872;20.169996;19.831245;19.624451;19.265024;19.085228;18.995661;18.623821;18.330898;17.930111;17.625929;17.446236;17.264376;17.002722;16.635366;16.392118;16.133841;15.924483;15.810172;15.509604;15.405941;14.721340;14.646712;14.514513;14.170596;14.106609;13.941216;13.613132;13.577686;13.263762;12.950455;12.702728;12.551432;12.394893;12.307099;12.026634;11.897937;11.807261;11.638747;11.600266;11.346663;11.169949;10.903361;10.697702;10.640046;10.484707;10.269488;10.113581;9.935835;9.918430;9.790920;9.527642;9.380957;9.283156;9.109898;8.942052;8.867190;8.841987;8.542105;8.289676;8.246598;8.195302;8.039138;7.872347;7.828729;7.775015;7.583865;7.342157;7.311916;7.164568;6.998997;6.834581;6.761785;6.703839;6.624912;6.443788;6.383699;6.225935;6.145745;5.915379;5.836609;5.739782;5.645458;5.504349;5.404149;5.321163;5.171104;5.028509;4.893236;4.833445;4.649366;4.557725;4.525187;4.443621;4.378154;4.300482;4.134660;3.996888;3.857444;3.770319;3.754910;3.653527;3.453502;3.384809;3.306008;3.235865;3.057574;2.946336;2.909614;2.858536;2.625818;2.547702;2.508626;2.390836;2.257363;2.172347;1.952996;1.924267;1.875906;1.690920;1.632754;1.566056;1.436589;1.314420;1.262169;1.209376;1.113927;0.981284;0.948892;0.833722;0.678778;0.646084;0.511656;0.429768;0.323711;0.227584;0.166425;0.076266
6750;11181.863281;1289.898804;640.499817;487.796448;362.782288;314.782990;235.052612;182.004318;178.967209;153.547424;147.518631;126.304054;116.068161;107.042831;100.076721;91.585342;89.134743;83.759460;78.865913;74.178581;69.962334;69.060326;66.494576;60.368458;58.117210;54.470619;54.030289;53.267258;51.768978;49.496700;48.057026;46.893475;44.967293;42.923199;41.498531;41.111465;40.332043;39.908611;38.705036;36.694050;35.477036;35.324253;34.118073;32.772850;32.404087;31.736359;30.775917;29.910328;29.192232;28.035074;27.597128;26.383675;25.851004;25.633556;25.096291;24.454062;23.198742;23.123541;22.859821;22.264631;22.063906;21.835077;20.767239;20.102882;19.841564;19.652321;19.174608;19.166142;18.925173;18.608414;18.204390;17.937574;17.679451;17.329952;17.163771;16.961828;16.832003;16.463533;16.140287;15.982462;15.812407;15.500433;15.276101;14.741794;14.507101;14.480104;14.287035;14.075521;13.969538;13.608974;13.438150;13.170646;12.824436;12.822055;12.551362;12.411201;12.287534;12.056968;11.900967;11.827511;11.568129;11.537586;11.375278;11.075606;10.850399;10.701317;10.540751;10.402952;10.262755;10.184136;10.038836;9.899156;9.696396;9.626733;9.410133;9.234325;9.130032;9.002593;8.863933;8.779737;8.577410;8.384027;8.171575;8.121047;8.019277;7.890943;7.826858;7.719656;7.609266;7.410295;7.252833;7.220514;7.030231;6.835500;6.731264;6.632514;6.516978;6.381015;6.328252;6.192200;6.111547;5.999167;5.830866;5.761354;5.618511;5.495518;5.363453;5.296341;5.171969;4.969495;4.890486;4.735709;4.653446;4.611272;4.508899;4.466249;4.354490;4.345989;4.130671;3.989458;3.887422;3.779210;3.646845;3.580936;3.439471;3.410770;3.380867;3.309132;3.054827;2.972225;2.863438;2.724231;2.630325;2.570690;2.463362;2.320053;2.188706;2.160842;2.008098;1.903103;1.842131;1.711816;1.612585;1.576797;1.463859;1.379145;1.250172;1.143226;1.029955;0.961074;0.931816;0.790829;0.741901;0.649351;0.536467;0.385688;0.357050;0.137893;0.105046;0.041568
6800;11181.897461;1289.890625;640.399780;487.732208;362.837891;314.821503;235.081406;182.063812;178.948257;153.435440;147.381119;126.317116;116.118286;106.980820;100.049652;91.566132;89.153549;83.641579;78.919167;74.153099;69.755417;68.926018;66.449615;60.411633;58.310146;54.440845;53.946377;53.162693;51.718586;49.451473;47.968021;46.919415;45.064301;42.824692;41.453743;41.087177;40.365974;39.905056;38.706226;36.706295;35.446980;35.363243;34.061287;32.707832;32.353329;31.764666;30.767214;29.776518;29.069714;27.947641;27.618145;26.399721;25.955231;25.549946;25.052271;24.282484;23.329054;23.183743;22.807659;22.183355;22.013762;21.785854;20.869196;20.018137;19.853838;19.603331;19.182158;19.091433;19.029381;18.546421;18.228376;17.933002;17.606441;17.414368;17.261400;17.063175;16.779903;16.292692;16.062551;15.994093;15.788757;15.453939;15.276792;14.700813;14.630494;14.523129;14.278681;14.105783;13.987630;13.639064;13.499104;13.115557;12.979506;12.721633;12.577381;12.395543;12.246192;12.100247;11.916595;11.856106;11.674250;11.584348;11.370259;11.099627;10.911016;10.716906;10.556535;10.429924;10.385315;10.165209;10.134968;9.912809;9.814606;9.564812;9.353054;9.256148;8.996230;8.979741;8.831577;8.694978;8.551908;8.340969;8.287622;8.182016;7.998975;7.889681;7.830064;7.749943;7.554859;7.422987;7.234146;7.162291;6.970703;6.775850;6.719432;6.630024;6.429705;6.389639;6.334898;6.220159;6.080485;5.962544;5.836576;5.701334;5.684348;5.588326;5.402981;5.227701;5.138581;4.983637;4.917915;4.853738;4.709467;4.601932;4.541374;4.408677;4.365676;4.308895;4.098706;4.050250;3.895240;3.803647;3.613579;3.521231;3.455839;3.363422;3.341613;3.197005;3.020666;2.900601;2.781297;2.742610;2.698048;2.576520;2.458158;2.329579;2.302103;2.224821;2.105887;1.928829;1.759739;1.711201;1.675600;1.617768;1.445656;1.286188;1.247665;1.059205;1.006999;0.972860;0.884685;0.793731;0.778662;0.594800;0.535700;0.389472;0.320676;0.218323;0.015933;0.002674
