00260;10544.525391;3009.448975;782.491882;684.129883;505.493073;460.697266;421.391998;351.055878;296.289368;277.325470;266.258331;220.115417;203.715485;197.026413;176.456406;163.397675;154.658432;145.258133;139.875717;131.816895;128.673813;118.558792;112.278343;108.381927;105.079483;102.806114;95.152573;92.073036;90.831429;84.198486;82.912979;78.926048;76.045677;74.729507;73.803398;71.809059;68.738052;67.029732;64.374969;61.916924;60.366726;59.790207;57.138008;55.554825;54.703407;51.963512;50.857128;50.031738;49.278786;48.276932;46.761787;45.977711;44.856094;44.071072;43.240097;42.080803;41.060402;38.910408;38.698032;38.200302;37.299263;36.509388;36.352501;35.544804;35.320820;34.540565;33.805302;33.427315;33.322247;33.149921;32.671616;31.739971;31.560040;30.767437;29.583797;29.294861;28.521351;28.124100;28.001204;27.571831;27.412626;26.997555;26.498690;25.831635;25.468519;25.250753;25.148064;24.454201;23.922752;23.809914;23.334990;23.003134;22.718773;22.298326;22.147333;21.897114;21.456976;21.192257;21.077679;20.965073;20.738462;20.423719;20.097713;19.939724;19.740606;19.494505;19.117641;18.896240;18.693356;18.232491;18.109077;17.730658;17.492266;17.294376;17.032688;16.641811;16.475830;16.327740;16.120323;15.785610;15.576071;15.129023;14.970951;14.710376;14.543645;14.249076;14.063165;13.581514;13.507478;13.345647;13.216546;13.183834;12.928083;12.499215;12.270754;12.086901;11.986331;11.765471;11.681776;11.273081;11.221236;10.767565;10.588058;10.427677;10.292789;10.235247;9.997784;9.914392;9.824189;9.598236;9.208797;9.130855;9.085245;8.653392;8.441164;8.390864;8.195763;7.825455;7.804474;7.481743;7.356454;7.230747;6.926813;6.854679;6.562081;6.415884;5.899911;5.856904;5.629530;5.531177;5.422750;5.272264;5.130782;4.716559;4.620001;4.279577;4.044132;3.973083;3.819608;3.558405;3.348487;3.169672;3.023154;2.813977;2.723718;2.613834;2.520900;2.407455;2.031328;1.898023;1.780550;1.526254;1.383887;1.304461;0.937121;0.799616;0.635085;0.485088;0.286828;0.149555
00270;10549.187500;3010.164551;782.862549;684.316040;505.672455;460.510498;421.224365;351.153168;296.579895;276.949341;265.982208;220.574142;204.198624;197.222595;177.362747;163.308411;155.316269;145.520218;139.694107;132.590286;127.779236;118.553032;112.131668;108.432510;104.239151;102.955261;95.356667;91.436623;90.472588;83.918541;82.744286;79.085121;75.975792;74.977211;73.649704;72.315918;68.742561;67.000702;64.980988;61.964386;60.344524;59.411793;57.003258;55.406029;54.242836;51.501282;51.014709;49.712734;49.060120;48.142563;46.675648;45.501034;44.450874;43.805218;42.680073;41.865597;41.310646;38.671146;38.468304;38.043949;36.917328;36.365734;35.961422;35.345490;34.684078;34.431736;33.347984;33.124676;32.942432;32.785080;31.953266;31.600481;31.139380;30.480888;29.478428;29.065170;28.504786;28.312132;27.858978;27.332336;26.959381;26.854261;26.386456;25.882975;25.447052;25.158014;25.146255;24.344940;23.916828;23.658358;23.064190;22.706722;22.398245;22.011791;21.742836;21.576469;21.370827;21.119682;21.088493;20.854929;20.422329;20.091837;20.065531;19.735531;19.392969;19.051876;19.015902;18.514652;18.247480;18.010157;17.639980;17.573721;16.942793;16.803541;16.730074;16.335737;16.161610;15.946738;15.657160;15.489860;15.073432;14.978151;14.848704;14.401627;14.287888;13.914365;13.758079;13.709864;13.400412;13.301052;12.875819;12.603982;12.527723;12.448369;12.154489;11.992858;11.829952;11.811474;11.633606;11.320961;10.996647;10.894452;10.576569;10.422916;10.334184;10.170380;10.014879;9.884826;9.627405;9.462399;9.149841;8.915990;8.802343;8.471066;8.402223;8.105811;7.961982;7.764305;7.369586;7.325285;7.117826;7.084571;6.845438;6.520984;6.421097;6.342419;6.258903;6.094026;5.780703;5.467829;5.239571;5.023776;4.884778;4.682497;4.564499;4.392909;4.349742;4.114463;3.936521;3.762370;3.325986;3.156906;3.055066;2.873104;2.539420;2.192449;2.173362;2.057582;1.969162;1.689857;1.515656;1.402498;1.314071;1.154044;0.890551;0.794411;0.718232;0.337642;0.270751;0.222104
00280;10555.770508;3011.497070;783.401428;684.470825;506.432007;460.981049;420.899017;350.766357;297.521149;277.538849;266.676208;220.720078;204.059082;197.359940;177.319366;163.606995;155.066193;145.750412;140.297943;132.982025;127.737175;118.090477;111.915054;107.699074;104.415855;102.435577;95.365898;91.583435;90.357773;83.979462;83.091049;78.374603;75.345657;74.252014;73.500244;72.449440;68.748764;67.395485;64.861404;62.262611;60.275684;59.003139;56.715019;55.242496;53.717400;51.940948;51.003082;49.371170;48.696362;48.185947;46.720066;44.859135;44.274857;43.993149;41.955364;41.746574;41.289799;38.397884;38.248325;37.576443;36.911392;36.650597;35.728325;35.284321;34.710400;33.966766;33.304958;32.914986;32.539772;32.320011;32.159424;31.535629;30.540186;29.834383;29.248360;28.760609;28.582911;28.011549;27.346729;27.055031;26.754103;26.441305;25.727362;25.434240;25.164026;24.824944;24.739510;23.932575;23.571985;23.256411;23.061153;22.550793;22.050276;21.837080;21.628071;21.340321;21.021532;20.769266;20.615316;20.148676;19.969997;19.774023;19.555010;19.397514;19.120642;18.885040;18.762264;18.390272;17.988655;17.841642;17.693047;17.433435;17.267767;16.871351;16.520021;16.365324;16.253860;16.064217;15.564607;15.202803;14.983294;14.645961;14.308676;14.151735;13.895755;13.595388;13.529378;13.409640;13.214190;13.026556;12.871618;12.496248;12.188284;11.973138;11.877733;11.636947;11.533867;11.432161;11.192341;11.137948;10.992417;10.819484;10.462761;10.375084;10.193481;9.961457;9.751049;9.481566;9.419839;9.018617;8.991207;8.834894;8.470401;8.398584;8.092988;7.875157;7.608196;7.591149;7.450112;7.285412;7.013327;6.921453;6.715436;6.665201;6.454150;6.244699;6.189162;5.895807;5.747360;5.639699;5.394032;5.216431;5.038794;4.952697;4.353699;4.200521;4.179263;3.963338;3.681290;3.450751;3.271664;3.099869;2.900739;2.809099;2.622910;2.470212;2.338767;1.977311;1.888904;1.697804;1.664865;1.459698;1.383586;1.342157;1.080063;0.723083;0.663764;0.533324;0.373699;0.150673
00290;10559.663086;3011.887451;783.326172;684.365051;506.471680;460.943451;421.198883;350.290924;297.734924;277.839813;266.443481;220.714264;204.285858;197.053406;177.240265;163.741150;154.638702;146.139038;140.249023;133.472534;127.738037;118.473831;111.669075;107.564354;104.598129;102.339363;95.313522;92.188110;90.279839;84.010300;82.672691;78.234703;75.107346;73.902939;72.757584;72.190933;68.566360;67.315483;64.744156;61.719669;59.845932;59.116955;56.995930;55.074192;53.373764;51.729233;50.563484;49.516441;48.476540;47.866417;46.463757;44.799419;44.290073;43.623520;41.749989;41.386276;40.992393;38.237309;37.664581;37.287659;37.040802;36.553993;35.895370;34.931149;34.119057;33.694630;33.412846;32.679214;32.312195;31.716570;31.370125;31.246784;30.252445;29.715370;29.336218;28.578598;28.218933;27.969032;27.251551;26.880571;26.608774;26.499725;25.508808;25.353769;24.912498;24.744204;24.122288;24.005556;23.632965;23.082737;22.942776;22.556818;22.255133;21.967676;21.572685;21.238165;21.010263;20.660629;20.494144;20.261864;20.004564;19.435633;19.357508;19.057417;18.637487;18.601284;18.315689;18.060614;17.781389;17.579144;17.481535;17.203243;16.990358;16.735455;16.438889;16.293663;15.983099;15.659237;15.589007;15.059604;14.890274;14.620569;14.436513;14.196044;13.980537;13.626620;13.527703;13.395464;13.192145;13.013909;12.730661;12.269526;12.229087;11.973282;11.948465;11.611098;11.442806;11.394256;11.203669;10.914651;10.658580;10.372776;10.271166;10.072887;10.041618;9.547167;9.405716;9.323815;8.994807;8.800018;8.620707;8.403687;8.314009;8.190244;7.991569;7.803549;7.641126;7.483712;7.331526;7.096309;6.992904;6.812991;6.613945;6.391348;6.237875;6.120127;5.918709;5.853591;5.600956;5.313941;5.143242;4.914393;4.844196;4.558315;4.242307;4.054794;3.974979;3.829781;3.563139;3.331381;3.308146;2.981404;2.947996;2.790063;2.602421;2.408923;2.228036;2.067906;1.986893;1.849884;1.730596;1.512746;1.182587;1.100096;0.818293;0.675741;0.615378;0.367844;0.218593;0.002427
00300;10564.084961;3013.102051;783.819458;684.930786;506.045380;461.323303;421.291351;350.532959;298.329010;278.047913;266.508118;220.636230;204.170639;197.048813;176.582932;163.110580;155.034500;145.465317;140.254288;133.194427;127.841187;118.665436;111.025711;107.547394;104.388260;102.353241;95.642265;91.975883;90.352295;83.270821;82.171570;78.526031;75.667267;73.538513;72.598305;71.812561;68.500694;67.239861;64.361282;61.438896;60.025318;58.837170;56.614281;55.487190;53.805107;51.545280;50.506710;49.024887;48.591518;47.375614;46.657871;44.565815;44.370518;43.821907;41.352482;41.271519;40.503857;38.155575;37.765701;37.087078;36.889233;36.417526;35.598385;34.699348;34.017372;33.964954;33.423210;32.249458;31.919422;31.601164;31.193745;30.716339;30.076685;29.973946;29.025221;28.362343;27.942116;27.545715;26.562166;26.350550;26.283190;25.905111;25.084183;24.709902;24.555857;24.193422;23.774073;23.620493;23.182880;22.997498;22.492603;22.374504;22.164686;21.967564;21.649946;21.471682;20.754301;20.704567;20.378048;20.219774;20.025288;19.567347;19.310099;19.041071;18.676619;18.406570;18.356016;18.164843;17.582430;17.395227;17.205292;17.015493;16.853008;16.576344;16.452070;15.939214;15.644531;15.564134;15.356413;15.052891;14.571515;14.450376;14.277542;13.999889;13.750984;13.552248;13.438873;12.977592;12.899980;12.611879;12.378236;12.329542;12.185678;12.055209;11.827909;11.512105;11.380167;11.128746;10.938804;10.856234;10.772703;10.404299;10.021511;9.818525;9.750094;9.471467;9.221103;9.036671;8.773287;8.731672;8.503619;8.277295;8.049506;7.895000;7.845084;7.568849;7.410015;7.129166;7.084726;6.874543;6.813437;6.732193;6.292188;5.949512;5.859768;5.796269;5.600040;5.459519;5.306931;5.055693;5.013034;4.739409;4.669418;4.592193;4.439278;4.044978;3.999614;3.752714;3.499148;3.349328;3.281449;3.011740;2.870885;2.832233;2.656765;2.454176;2.234202;2.100608;1.876158;1.820167;1.796967;1.323566;1.158199;0.927378;0.841937;0.662812;0.535472;0.362983;0.288548;0.069127
00310;10568.149414;3014.315186;784.041809;684.835144;505.857513;461.387299;421.595245;350.690277;298.571472;278.233337;266.378326;220.187454;204.314835;197.284882;177.136917;163.204193;155.417328;145.430466;140.348969;133.380707;127.981651;118.312241;111.039734;107.798447;104.070541;102.375725;95.436493;91.833336;90.130196;83.620071;81.633392;78.644211;75.304909;73.807945;72.787010;71.371857;68.105446;67.478294;63.466465;61.355667;59.838085;58.673626;56.374966;54.947132;53.531891;51.343513;50.489120;48.721962;48.245972;47.386112;46.713116;44.417847;44.131641;43.573795;41.778427;41.359203;40.167099;38.183762;37.518650;37.182949;36.903034;36.162483;35.712360;34.967361;34.093086;33.558140;33.235817;32.734699;32.057278;31.445223;30.712627;30.378834;29.565334;29.487547;28.991339;28.033293;27.573664;27.504725;26.722569;26.418337;26.227423;25.508833;24.938463;24.828108;24.572769;24.396606;23.653528;23.279610;23.090406;22.750601;22.580854;22.323690;22.017405;21.722824;21.473785;21.091305;20.976158;20.441313;20.373405;20.045137;19.891054;19.396812;19.167570;18.785950;18.554977;18.409424;17.994801;17.800713;17.459700;17.337746;17.167675;17.013901;16.421625;16.273195;16.025789;15.929256;15.620189;15.328388;15.172264;14.775762;14.687258;14.391247;14.196552;13.789864;13.628914;13.457208;13.337976;13.098928;12.877769;12.774092;12.546200;12.269737;12.154483;12.046104;11.761559;11.539552;11.376762;11.048390;10.863153;10.718398;10.411845;10.047221;9.830044;9.686360;9.549171;9.327795;9.189547;8.969428;8.694978;8.569345;8.471007;8.263097;8.020323;7.906988;7.766689;7.473408;7.276656;7.190050;6.982602;6.716712;6.457624;6.363597;6.070603;6.041669;5.816849;5.787526;5.437303;5.353263;5.123882;4.999397;4.806630;4.543123;4.504348;4.424705;4.310575;3.903771;3.843569;3.793342;3.553810;3.481557;3.260430;2.895003;2.831590;2.631830;2.567305;2.371397;2.181957;2.065315;1.892918;1.688540;1.621709;1.523731;1.214229;1.135003;0.679750;0.623545;0.477428;0.391189;0.217407;0.051619
00320;10571.657227;3015.810303;784.443726;685.167725;505.931427;461.385956;421.174683;351.187225;298.995819;278.127106;266.264435;220.647980;204.171417;197.042130;176.783447;162.994827;155.372406;145.398376;140.513214;133.513626;128.066956;118.585693;110.904243;107.686317;103.936134;102.178612;95.232239;91.907623;90.143440;83.046570;81.567474;78.447433;75.408234;73.879990;72.682709;70.964676;68.047791;67.226105;63.491714;61.062866;60.089111;58.522942;56.441681;54.144257;53.367912;51.515095;50.374119;48.749886;48.095955;47.563354;46.633175;44.764885;44.305656;43.334450;41.866379;41.300583;39.696648;38.198963;37.397732;37.308918;36.568920;35.858711;35.797806;34.662434;33.867493;33.364746;33.139256;32.168789;32.126034;30.781996;30.524942;29.714743;29.601299;29.043171;28.812309;28.462595;28.056816;27.391438;26.940622;26.349005;26.140543;25.738651;25.115114;24.982662;24.805782;24.509987;23.923761;23.354786;23.056866;22.509836;22.384501;21.981565;21.879229;21.550837;21.524757;21.160542;21.078278;20.579008;20.242527;19.619043;19.422104;18.924255;18.872040;18.590824;18.170300;17.966791;17.790382;17.603245;17.417398;17.209646;16.774523;16.674450;16.415838;16.201044;15.909825;15.596811;15.436053;15.253347;14.977310;14.666365;14.459394;14.173363;13.891480;13.579451;13.452909;13.224433;13.064155;12.833086;12.741920;12.610884;12.318279;12.130195;11.871959;11.693035;11.524513;11.461131;11.298576;10.982453;10.840499;10.647163;10.418509;10.179931;9.705237;9.388827;9.357693;9.146514;8.942586;8.902916;8.808673;8.664755;8.210226;8.176629;7.963416;7.933982;7.553878;7.453912;7.363632;7.011790;6.815953;6.701910;6.543523;6.333543;6.040087;5.980278;5.762842;5.598425;5.524065;5.344991;5.091572;4.906044;4.786056;4.583712;4.522495;4.165802;4.138824;3.926811;3.795347;3.670165;3.515971;3.321990;3.211043;2.979447;2.773226;2.706287;2.480294;2.294904;2.218391;2.065834;1.988604;1.862483;1.593931;1.367538;1.338240;1.167824;1.043694;0.814747;0.716195;0.327875;0.261123;0.004852
00330;10574.213867;3016.036377;785.199463;685.471375;505.515381;461.518585;421.002472;351.461517;299.443573;278.316223;266.351471;220.259766;203.929657;196.419312;176.110123;162.525574;155.491730;145.542206;140.695908;133.365616;127.948723;118.530037;111.257088;107.298027;103.506447;102.060143;95.188400;91.752205;90.326843;83.062599;82.050507;78.525124;75.484985;73.618759;72.499313;71.463707;67.866722;66.981995;63.932983;61.312111;60.017193;58.822285;56.231476;54.200218;53.595692;51.266800;50.519646;48.467804;47.822220;47.543388;46.685741;44.719608;44.162395;43.581074;41.795135;40.965538;39.237572;38.369911;37.390102;37.027607;36.299938;36.013802;34.945290;34.556942;33.710873;33.287342;32.800339;32.134270;32.004089;31.285635;30.311056;29.545015;29.154024;28.762493;28.632896;27.882826;27.362925;26.852533;26.418003;26.171833;25.919640;25.555950;24.978004;24.571899;24.358992;24.163702;24.009562;23.480347;23.167110;22.629126;22.497854;21.984118;21.685995;21.497175;21.222898;21.050793;20.678144;20.420275;19.879143;19.837526;19.459196;19.104614;18.930317;18.750538;18.553963;18.103153;17.724552;17.403292;17.266430;17.146423;16.857464;16.729921;16.316086;15.958950;15.851486;15.440289;15.324119;14.979664;14.699785;14.518648;14.212185;14.098352;13.738974;13.600124;13.391122;13.258886;13.215380;12.835674;12.515280;12.284853;12.114003;11.964523;11.853885;11.545535;11.410938;11.160048;11.024073;10.908534;10.675593;10.269562;10.006192;9.831594;9.561165;9.480439;9.265594;9.065915;8.831915;8.696694;8.570609;8.311031;8.214051;8.140150;7.869045;7.669452;7.456937;7.364693;6.977870;6.892998;6.739725;6.682977;6.567115;6.313873;6.206553;6.076301;5.865360;5.679811;5.502663;5.286846;5.032515;4.814734;4.702907;4.579772;4.477944;4.326586;4.276710;4.069444;3.817897;3.501616;3.364493;3.217372;3.047483;2.892881;2.773126;2.645467;2.560767;2.315080;2.182198;1.988410;1.908685;1.636953;1.399369;1.242981;1.110817;0.875180;0.707378;0.635777;0.597669;0.335570;0.092516;0.017219
00340;10578.144531;3017.132080;785.437927;685.737793;505.615814;461.839386;421.114838;351.399475;299.487366;278.346161;266.454041;220.343658;203.427811;196.323944;176.574631;162.039368;155.531067;144.794876;140.966339;133.643723;128.079407;118.746330;111.408630;106.994316;103.762993;102.062904;94.874634;92.063484;90.324242;83.406952;82.185394;78.393105;75.706848;73.077744;72.778877;70.916931;67.831512;66.880371;63.811703;61.086197;59.872299;58.566463;56.295128;54.591431;53.172482;51.075142;50.654488;48.759602;47.555836;47.268944;46.360550;44.134377;43.776680;43.530964;41.888405;40.575787;39.030029;37.844028;37.812222;36.842415;36.229916;35.722874;34.955570;34.552395;33.801067;33.504059;32.864140;32.059757;31.405397;30.924469;30.772921;29.257292;28.995625;28.515894;28.456678;27.676502;27.384550;26.484383;26.208309;25.876484;25.438738;25.052113;24.915428;24.635559;24.376308;24.015848;23.837883;23.390570;22.805891;22.469204;22.221582;21.943552;21.842892;21.529390;21.276852;20.724478;20.577682;20.221432;20.136620;19.576630;19.403946;18.804211;18.573494;18.318222;18.073624;17.808208;17.534437;17.064407;16.862852;16.800747;16.556417;16.355082;16.305195;15.724699;15.506016;15.444744;15.167785;14.996275;14.681551;14.555041;14.247845;13.954762;13.761852;13.653617;13.399582;13.111679;12.988615;12.888906;12.628956;12.391109;12.228174;11.863868;11.604380;11.427935;11.221085;11.056332;10.946469;10.608290;10.440874;10.283816;10.086731;9.808845;9.647052;9.555755;9.427137;9.203199;9.074724;8.840740;8.566627;8.428909;8.334560;8.050597;7.887838;7.453203;7.319461;7.292643;7.116187;7.049350;6.688628;6.677701;6.474286;6.205765;6.149020;5.933314;5.807513;5.697432;5.600558;5.113874;5.094803;4.945134;4.770138;4.631949;4.397742;4.237659;4.163340;3.899528;3.807821;3.593256;3.377113;3.292102;3.176816;2.957953;2.873067;2.722159;2.622200;2.477619;2.405065;1.949275;1.807849;1.739985;1.430993;1.388713;1.198068;0.888624;0.665964;0.604073;0.363266;0.349386;0.185573;0.020250
00350;10582.038086;3018.167969;785.840515;685.447266;505.582520;462.196289;421.324738;351.554047;299.824280;278.605164;266.613556;220.133469;203.473740;196.495209;176.835587;162.640686;155.755219;145.017700;141.044647;133.894745;127.678322;118.948494;111.319695;107.070457;103.561165;102.105843;94.871773;92.133850;89.870300;83.678146;82.002449;78.421143;75.698235;73.362640;72.659607;70.747261;68.073257;66.843643;63.610989;61.598907;59.722347;58.622253;56.012409;54.270180;53.091198;51.025146;50.067234;48.355709;47.856812;47.114185;46.201870;44.429222;43.867920;43.170948;41.591011;40.534042;38.714104;38.074257;37.981255;37.102654;36.284309;36.059147;34.897900;34.654472;33.615036;32.994469;32.535603;31.801861;31.229979;30.672058;30.600626;29.326555;28.986776;28.526705;27.914515;27.384302;27.095324;26.603016;26.073841;25.741207;25.182489;24.823507;24.572357;24.275190;24.030649;23.863539;23.213682;22.976866;22.587904;22.409363;22.165007;21.961681;21.732340;21.348593;20.929131;20.783485;20.460793;19.842785;19.654453;19.508055;19.240934;18.951397;18.779757;18.258404;17.966097;17.633524;17.146809;16.897696;16.858110;16.609318;16.343542;16.152529;15.984104;15.514469;15.307980;15.198771;14.972960;14.727318;14.584766;14.472493;14.154661;14.114099;13.746002;13.606031;13.365216;12.717502;12.525025;12.397635;12.333370;12.159236;11.876505;11.622815;11.532712;11.316546;11.142706;10.979024;10.800447;10.508913;10.331902;10.124252;9.835477;9.728852;9.668785;9.564592;9.143514;8.845339;8.806678;8.522196;8.384182;8.303995;7.926692;7.844382;7.766891;7.421580;7.291155;7.208453;7.120074;6.663909;6.543404;6.497173;6.278946;6.187097;5.977851;5.867090;5.755238;5.569343;5.506254;5.405865;5.068834;4.932026;4.815195;4.523295;4.470541;4.224466;3.974196;3.856626;3.701681;3.506728;3.363966;3.168621;3.083451;3.009184;2.800312;2.725484;2.444230;2.304824;2.232049;2.162431;1.913471;1.880027;1.574506;1.456774;1.136320;0.932399;0.878524;0.808858;0.592992;0.426634;0.188619;0.102471
00360;10585.537109;3019.143066;786.323425;685.491516;505.731354;462.544434;421.321106;351.422577;300.075043;278.803406;266.523529;220.176071;203.418274;196.721069;176.451157;162.334091;155.657242;145.250305;141.156464;134.165146;127.654076;119.110512;111.183655;107.282005;103.324768;101.920403;94.686646;91.852478;89.292892;83.427582;81.931915;78.219872;75.745674;73.291290;72.866936;70.593323;67.972794;66.391411;63.911594;61.276222;60.472763;58.196861;55.956715;54.625404;52.524799;51.267834;49.925140;48.277927;47.646931;47.358963;45.961494;44.116203;43.887596;42.952335;41.367214;40.155350;38.670383;37.775047;37.432350;37.199478;36.092297;35.851353;35.067692;34.826458;33.667439;33.103863;32.183697;31.959692;31.485373;30.628447;30.289268;29.339775;28.990379;28.648212;27.911421;27.400562;26.886824;26.800060;25.946873;25.608334;24.793520;24.620394;24.563862;24.119503;23.888033;23.734365;23.188292;23.014311;22.732347;22.260471;22.118950;21.789309;21.683661;21.196459;20.763762;20.629839;20.086153;19.932598;19.622858;19.337120;18.950228;18.762112;18.648966;18.167744;17.720762;17.672092;17.145723;16.928577;16.786524;16.417139;16.049486;15.883996;15.801295;15.501767;14.983806;14.836691;14.710942;14.569056;14.314893;14.225435;14.019273;13.664187;13.438339;13.222454;13.001248;12.954540;12.561739;12.266675;12.168852;11.981413;11.804498;11.569125;11.435919;11.239770;11.121154;11.035965;10.752240;10.582920;10.291246;10.018301;9.799359;9.633923;9.504501;9.297912;9.199656;9.084615;8.766537;8.489049;8.268190;8.169374;7.912769;7.857682;7.673881;7.359801;7.255475;7.047273;6.834710;6.735098;6.624238;6.412575;6.338721;6.120211;5.917427;5.804776;5.523135;5.403720;5.162726;5.119900;4.998097;4.875898;4.641425;4.501192;4.127153;4.079934;3.862007;3.591108;3.572635;3.435433;3.323557;3.116239;3.084611;2.861424;2.824422;2.637110;2.550097;2.326530;2.151941;1.975938;1.824954;1.662605;1.569308;1.262525;1.224747;1.083354;0.892920;0.752249;0.580514;0.341049;0.199637;0.047310
00370;10587.991211;3019.991699;786.540466;685.612183;505.862762;462.597321;421.368835;351.702148;299.755188;278.850830;266.447235;219.921997;203.168747;196.516174;176.819427;162.271194;155.603745;145.075623;141.360992;134.360382;127.794472;119.408821;111.334732;107.579742;103.273643;102.013031;94.688576;91.338585;89.486031;83.075584;82.093742;77.915939;75.346436;73.534149;72.962814;70.813606;68.301781;66.164253;63.927704;61.377823;59.970695;58.245480;55.543415;54.410839;52.294655;51.084797;50.002789;48.100548;47.668365;47.545330;46.004955;44.386948;43.576370;42.537369;41.321201;40.267395;38.540367;37.746395;37.550518;36.993580;36.526291;35.508926;35.226116;34.660984;33.637821;32.857056;31.944429;31.610209;30.974739;30.534203;30.288574;29.349651;28.935104;28.057512;27.929794;27.522760;26.915356;26.737106;25.818045;25.710266;24.919752;24.721153;24.217136;23.985043;23.797419;23.538961;23.241159;22.800714;22.276155;22.128815;21.652851;21.556831;21.311552;21.220886;20.722517;20.412401;20.294518;20.017370;19.630655;19.288698;19.069906;18.821478;18.410496;18.172941;17.699455;17.181858;17.017872;16.794830;16.621025;16.318834;16.047352;15.920597;15.725942;15.375535;15.056117;14.828418;14.710744;14.430006;14.335333;14.142190;13.945620;13.653745;13.085024;12.982146;12.911328;12.736358;12.527154;11.937778;11.874627;11.710516;11.576862;11.391027;11.300262;11.007428;10.935436;10.822730;10.553304;10.309510;10.018361;9.840665;9.658325;9.594002;9.386902;9.331169;9.048100;8.908757;8.677443;8.412970;8.110113;7.990725;7.823781;7.622432;7.454190;7.257364;7.057475;6.969816;6.731419;6.671833;6.526904;6.323873;6.215378;6.051707;5.834432;5.766708;5.496891;5.391014;5.340713;5.072183;4.857308;4.830281;4.593512;4.328294;4.197274;3.981386;3.873764;3.655969;3.560251;3.468604;3.310023;3.265002;3.074424;2.980303;2.770715;2.534742;2.405391;2.320751;2.082004;2.071231;1.955729;1.763899;1.515352;1.395882;1.244937;1.130893;0.906244;0.613511;0.573324;0.392696;0.355526;0.045329
00380;10592.569336;3021.122314;787.007263;685.933838;506.370483;463.030823;421.698578;351.809814;300.234772;279.298126;266.394653;219.569107;203.058212;196.624084;176.845490;162.141281;155.305374;145.129745;141.354370;134.083420;128.074478;119.426193;111.322739;107.198563;103.218651;102.315414;94.797218;91.163261;89.465355;83.258629;81.832664;78.126060;75.357079;73.444969;72.731842;70.661560;68.206963;65.502808;62.962322;61.148399;60.650223;58.406979;56.132305;54.825855;52.307995;50.963593;50.251900;48.744484;47.225494;47.060314;45.519135;44.343369;43.588211;42.674004;41.671799;40.034912;38.296204;38.088497;36.776562;36.311485;35.989292;35.691139;35.225182;34.114643;32.824989;32.225967;31.677309;31.462580;30.854126;30.105253;29.933289;29.653505;28.400740;27.861980;27.459955;27.200291;26.694304;26.323235;25.378582;25.266937;24.450916;24.427322;24.022692;23.818008;23.578671;23.327070;23.070456;22.745142;22.290525;22.010986;21.836006;21.439554;21.306927;21.158302;20.702019;20.280891;20.028908;19.474659;19.318142;19.049189;18.674257;18.453743;18.278194;17.917370;17.341417;17.192774;16.798855;16.628105;16.325642;16.201656;15.988903;15.921567;15.221871;14.949015;14.682076;14.626866;14.424584;14.232774;14.023523;13.869171;13.360916;13.311561;13.176023;13.107336;12.763913;12.747055;12.100354;11.817958;11.672559;11.634142;11.412865;11.030928;10.815823;10.738575;10.499936;10.393478;10.210221;10.154547;10.017592;9.889792;9.693038;9.526814;9.268182;9.156265;9.014536;8.710284;8.537409;8.371777;8.264124;8.023944;7.874393;7.739674;7.546645;7.206903;7.117429;6.995990;6.857395;6.648607;6.276761;6.197603;6.142615;5.834349;5.609544;5.532513;5.408888;5.248695;5.205600;4.889391;4.791656;4.646733;4.560039;4.370009;4.235397;4.188056;3.903286;3.853311;3.699582;3.573253;3.413315;3.135346;2.897671;2.878278;2.657365;2.549179;2.434729;2.217581;1.969323;1.796065;1.672405;1.625917;1.559401;1.286109;1.141411;0.903921;0.831509;0.626073;0.507999;0.303075;0.228963;0.091585
