00550;8894.025391;334.333191;124.165825;79.956528;57.816868;39.837139;30.729807;24.009575;19.531977;17.611265;15.302099;11.445004;10.659335;5.728844;4.945415;0.448021;0.312136;0.192539;0.142767;0.101905;0.090940;0.082868;0.078499;0.075149;0.072573;0.070636;0.070340;0.067848;0.067389;0.064705;0.062939;0.061059;0.059644;0.056972;0.055403;0.054888;0.054151;0.053867;0.053690;0.052230;0.052187;0.051474;0.050862;0.049658;0.048314;0.047331;0.047251;0.047018;0.046934;0.045077;0.044305;0.042393;0.042015;0.041788;0.041705;0.040933;0.040843;0.039682;0.037936;0.037804;0.036584;0.036037;0.035462;0.034811;0.034780;0.034332;0.034312;0.033830;0.031819;0.031210;0.031051;0.029996;0.029176;0.029008;0.028317;0.027265;0.027093;0.027031;0.026884;0.026499;0.025894;0.025539;0.024457;0.023812;0.022654;0.022462;0.022189;0.021655;0.021485;0.021446;0.021390;0.021083;0.020865;0.020702;0.020540;0.019199;0.018820;0.018718;0.018636;0.018573;0.018548;0.017774;0.017345;0.016313;0.016302;0.015959;0.015824;0.015824;0.015552;0.015347;0.015165;0.015092;0.014799;0.014777;0.014721;0.014453;0.014385;0.014160;0.012980;0.012651;0.012623;0.012351;0.011788;0.011748;0.011550;0.011131;0.011008;0.010943;0.010442;0.010412;0.010347;0.010314;0.010169;0.010169;0.009790;0.009558;0.009457;0.009064;0.009050;0.009000;0.008765;0.008494;0.008453;0.008250;0.008211;0.008210;0.008151;0.008103;0.007510;0.007469;0.007169;0.006927;0.006673;0.006487;0.006416;0.006276;0.006221;0.006117;0.006070;0.005755;0.005626;0.005539;0.005263;0.005118;0.004915;0.004871;0.004669;0.004319;0.004177;0.003759;0.003747;0.003729;0.003672;0.003482;0.003246;0.003165;0.003046;0.003024;0.002990;0.002476;0.002213;0.002180;0.002146;0.001787;0.001722;0.001712;0.001667;0.001522;0.001521;0.001362;0.001207;0.001133;0.001062;0.001014;0.000891;0.000741;0.000498;0.000413;0.000161;0.000053
00600;8894.066406;334.437744;124.404297;79.982422;57.498638;39.849720;30.665060;24.022949;19.576393;17.670879;15.162016;11.447921;10.657914;6.108780;5.046236;0.348464;0.306804;0.192213;0.141366;0.101100;0.091207;0.082388;0.077834;0.076629;0.072233;0.070199;0.067950;0.066987;0.066234;0.065476;0.062585;0.060413;0.057422;0.056864;0.056548;0.054760;0.054559;0.054357;0.052114;0.052052;0.051970;0.051470;0.050909;0.049584;0.049433;0.046880;0.046596;0.046397;0.045350;0.045136;0.043569;0.042904;0.042248;0.041673;0.041214;0.040438;0.039002;0.038176;0.038112;0.037884;0.035931;0.035858;0.035444;0.034943;0.034236;0.033307;0.033017;0.032836;0.032490;0.032365;0.031986;0.031590;0.030114;0.029323;0.029195;0.028338;0.026638;0.026281;0.025750;0.025412;0.024804;0.024762;0.024524;0.024067;0.024063;0.023771;0.023348;0.022454;0.021950;0.021719;0.020596;0.020396;0.020379;0.020005;0.019945;0.019567;0.019160;0.019120;0.019020;0.018872;0.017779;0.017331;0.017311;0.017143;0.016777;0.016210;0.015610;0.015047;0.015039;0.014939;0.014835;0.014622;0.014551;0.014271;0.013976;0.013414;0.013073;0.013054;0.012951;0.012894;0.012725;0.012651;0.012427;0.012161;0.012068;0.011724;0.011427;0.011023;0.010975;0.010893;0.010632;0.010356;0.010249;0.010238;0.010161;0.009708;0.009698;0.009381;0.008907;0.008692;0.008548;0.008521;0.008350;0.008294;0.008195;0.007956;0.007951;0.007786;0.007102;0.007029;0.007002;0.006812;0.006703;0.006626;0.006161;0.005766;0.005674;0.005634;0.005454;0.005373;0.005331;0.005264;0.004903;0.004786;0.004636;0.004553;0.004540;0.004369;0.003929;0.003883;0.003762;0.003701;0.003584;0.003561;0.003442;0.003187;0.003126;0.003036;0.002874;0.002784;0.002163;0.002077;0.002008;0.001975;0.001746;0.001719;0.001462;0.001454;0.001449;0.001003;0.000806;0.000651;0.000557;0.000417;0.000292;0.000231;0.000190;0.000071;0.000057;0.000006
00650;8894.031250;334.389984;124.405602;80.397743;57.557999;39.806404;30.629286;24.030800;19.685852;17.715046;15.054263;11.454704;10.658834;5.999886;5.258822;0.329326;0.298220;0.192735;0.141816;0.101456;0.090812;0.082858;0.077259;0.074704;0.071273;0.069130;0.068796;0.067549;0.066333;0.064581;0.062295;0.061087;0.059419;0.056585;0.055821;0.055614;0.055074;0.052962;0.051820;0.051464;0.051008;0.050908;0.049956;0.047647;0.047554;0.046975;0.046564;0.045688;0.044267;0.043713;0.043215;0.042847;0.042650;0.040533;0.040504;0.040498;0.039695;0.038991;0.038103;0.038076;0.035987;0.035494;0.035390;0.035048;0.034973;0.034808;0.034459;0.033426;0.033177;0.032076;0.031319;0.030478;0.028986;0.028226;0.027977;0.027654;0.027466;0.026414;0.025873;0.025791;0.025732;0.025710;0.024538;0.024410;0.023602;0.023357;0.022983;0.022553;0.022311;0.021528;0.021346;0.021283;0.020618;0.020048;0.019985;0.019808;0.018729;0.018303;0.017849;0.017123;0.017031;0.016900;0.016869;0.016809;0.016605;0.016561;0.016403;0.015562;0.015002;0.014911;0.014540;0.014253;0.013407;0.012934;0.012854;0.012729;0.012587;0.012363;0.012323;0.012151;0.011837;0.011684;0.011601;0.011594;0.011433;0.011348;0.010859;0.010489;0.010393;0.010125;0.009965;0.009841;0.009799;0.009633;0.009378;0.009360;0.009285;0.009094;0.008865;0.008576;0.008532;0.007935;0.007814;0.007709;0.007633;0.007548;0.007543;0.007421;0.007408;0.007234;0.007051;0.006925;0.006608;0.006536;0.006273;0.006035;0.005945;0.005918;0.005684;0.005273;0.005179;0.004863;0.004478;0.004474;0.004426;0.004127;0.004023;0.004003;0.003948;0.003912;0.003661;0.003522;0.003475;0.003406;0.003368;0.003013;0.003003;0.002968;0.002901;0.002750;0.002681;0.002635;0.002607;0.002518;0.001918;0.001463;0.000984;0.000789;0.000766;0.000732;0.000631;0.000579;0.000437;0.000436;0.000335;0.000162;0.000103;0.000079;0.000058;0.000023
00700;8894.019531;334.152069;124.293884;80.584702;57.504692;39.750671;30.771936;23.912142;19.761711;17.629749;14.828891;11.364292;10.656956;6.184996;5.323111;0.317874;0.267839;0.192547;0.141803;0.101741;0.090195;0.083474;0.076540;0.073777;0.071651;0.071369;0.068261;0.068011;0.064314;0.064050;0.062908;0.060826;0.059860;0.056382;0.055326;0.054636;0.054525;0.052811;0.052782;0.052466;0.049611;0.049382;0.048687;0.048230;0.048163;0.047878;0.047331;0.046385;0.046239;0.044544;0.043633;0.042490;0.042173;0.041873;0.040375;0.039572;0.038959;0.037380;0.037275;0.036206;0.036026;0.035676;0.035202;0.034553;0.033666;0.033578;0.032052;0.031787;0.031602;0.031536;0.030556;0.029836;0.029536;0.028304;0.027624;0.026781;0.026741;0.026579;0.026399;0.025891;0.024924;0.024776;0.024719;0.023715;0.023711;0.022835;0.022813;0.022434;0.021042;0.020462;0.020291;0.019699;0.019693;0.019120;0.018982;0.018911;0.018811;0.018429;0.017772;0.017049;0.016925;0.016830;0.016746;0.016159;0.015650;0.015453;0.015009;0.014823;0.014777;0.014531;0.013941;0.013551;0.013346;0.013084;0.013074;0.012787;0.012588;0.012575;0.012428;0.012205;0.012148;0.012012;0.011966;0.011944;0.011916;0.011579;0.011503;0.011460;0.011119;0.010909;0.010726;0.010271;0.010013;0.009793;0.009730;0.009695;0.009537;0.009433;0.009114;0.008789;0.008755;0.008023;0.007912;0.007543;0.007217;0.007173;0.007090;0.007059;0.006943;0.006809;0.006789;0.006621;0.006550;0.006228;0.006057;0.005940;0.005910;0.005908;0.005696;0.005672;0.005640;0.005316;0.005165;0.005073;0.004847;0.004653;0.004450;0.004299;0.004150;0.004010;0.003963;0.003929;0.003908;0.003837;0.003508;0.003357;0.003189;0.002749;0.002588;0.002527;0.002187;0.001924;0.001829;0.001808;0.001774;0.001773;0.001437;0.001384;0.001365;0.001211;0.001137;0.001133;0.000890;0.000854;0.000850;0.000768;0.000692;0.000682;0.000478;0.000128
00750;8894.006836;334.101532;124.258514;80.951141;57.538952;39.774742;30.724852;23.939663;19.841238;17.734188;14.717894;11.441391;10.657679;5.936120;5.265862;0.317982;0.265485;0.191758;0.141762;0.101415;0.089503;0.083369;0.076972;0.074450;0.070636;0.069815;0.068124;0.068070;0.065513;0.063586;0.062868;0.059645;0.057442;0.056204;0.055565;0.054550;0.054447;0.052229;0.051603;0.051347;0.050089;0.049943;0.049577;0.048664;0.047931;0.047562;0.047366;0.045286;0.045224;0.042992;0.042824;0.042767;0.042619;0.041787;0.040192;0.038693;0.038448;0.038381;0.036721;0.036268;0.036148;0.035698;0.035504;0.033354;0.033313;0.033293;0.033040;0.032290;0.030772;0.029724;0.029506;0.028978;0.028841;0.028775;0.028646;0.027921;0.027845;0.027753;0.027065;0.026275;0.025326;0.024568;0.022921;0.022549;0.022082;0.022073;0.021750;0.021110;0.020925;0.020845;0.020610;0.019601;0.019527;0.019058;0.018807;0.018791;0.018459;0.018233;0.018150;0.017584;0.017324;0.016446;0.016345;0.016176;0.015841;0.015125;0.015016;0.015007;0.015007;0.014889;0.013529;0.013167;0.013007;0.012820;0.012725;0.012671;0.012593;0.012259;0.012235;0.012102;0.012090;0.012052;0.011980;0.011015;0.010887;0.010578;0.010490;0.009759;0.009631;0.009585;0.009384;0.008719;0.008576;0.008549;0.008291;0.008177;0.008123;0.007963;0.007833;0.007607;0.007447;0.007265;0.007169;0.006973;0.006853;0.006783;0.006638;0.006638;0.006602;0.006355;0.006168;0.006107;0.006068;0.005834;0.005708;0.005628;0.005566;0.005401;0.005201;0.005122;0.004949;0.004833;0.004706;0.004452;0.004422;0.004238;0.004168;0.004016;0.003898;0.003730;0.003696;0.003552;0.003306;0.003137;0.003113;0.002879;0.002848;0.002765;0.002731;0.002685;0.002599;0.002458;0.002376;0.002189;0.001725;0.001645;0.001184;0.001117;0.000936;0.000914;0.000861;0.000832;0.000825;0.000749;0.000679;0.000447;0.000318;0.000255;0.000210;0.000143
00800;8894.029297;334.210510;124.237953;80.899124;57.598656;39.887459;30.715643;23.972916;20.077526;17.818626;14.662897;11.358930;10.658431;5.916464;5.295870;0.317875;0.268433;0.191026;0.140570;0.100580;0.089077;0.083122;0.076914;0.074883;0.070016;0.069581;0.068982;0.067922;0.064672;0.063776;0.062547;0.060008;0.059478;0.055848;0.055161;0.055157;0.054343;0.054204;0.051823;0.051779;0.050498;0.049660;0.048951;0.047879;0.047788;0.046880;0.045809;0.045508;0.044030;0.043336;0.042780;0.042080;0.041979;0.041695;0.041667;0.041354;0.038601;0.038241;0.037050;0.036534;0.034871;0.034838;0.034519;0.034300;0.034276;0.033928;0.033084;0.031400;0.031280;0.030756;0.029850;0.029792;0.029035;0.027595;0.027153;0.027032;0.026284;0.026269;0.025729;0.025422;0.024706;0.024461;0.024179;0.023523;0.023078;0.022962;0.022536;0.021536;0.020964;0.020957;0.020750;0.019577;0.019194;0.019148;0.018604;0.018510;0.018480;0.018091;0.017893;0.017642;0.017488;0.017353;0.016892;0.016580;0.016315;0.015908;0.015785;0.015427;0.015347;0.015321;0.014534;0.014165;0.013930;0.013806;0.013679;0.012706;0.012627;0.012395;0.011997;0.011755;0.011549;0.011526;0.011371;0.011331;0.010752;0.010714;0.010676;0.010567;0.009493;0.009425;0.009395;0.009331;0.009025;0.008994;0.008981;0.008933;0.008694;0.008429;0.008274;0.008121;0.007936;0.007916;0.007813;0.007759;0.007371;0.007261;0.007095;0.006800;0.006666;0.006277;0.006240;0.006221;0.006013;0.005991;0.005968;0.005811;0.005267;0.005173;0.005025;0.004941;0.004923;0.004692;0.004595;0.004555;0.004223;0.004092;0.003922;0.003891;0.003866;0.003840;0.003831;0.003654;0.003586;0.003498;0.003416;0.003155;0.002307;0.002222;0.002085;0.002074;0.001722;0.001677;0.001651;0.001651;0.001424;0.001050;0.000921;0.000873;0.000719;0.000693;0.000664;0.000649;0.000595;0.000493;0.000393;0.000380;0.000317;0.000263;0.000237;0.000021
00850;8894.012695;334.190613;124.206299;81.110054;57.456039;39.755756;30.835512;23.886627;20.013468;17.648664;14.643116;11.292460;10.656982;5.744827;5.327907;0.315514;0.231528;0.190022;0.140356;0.100244;0.089100;0.083391;0.076394;0.073614;0.069670;0.069451;0.069008;0.068261;0.064787;0.064392;0.063091;0.059754;0.057379;0.056576;0.056434;0.054074;0.053304;0.052866;0.051835;0.051189;0.050744;0.050005;0.049930;0.048849;0.046241;0.045889;0.045536;0.045422;0.044607;0.044027;0.043876;0.043492;0.041989;0.041254;0.039999;0.039528;0.039417;0.038692;0.038098;0.037672;0.037268;0.036820;0.034370;0.034109;0.033547;0.032812;0.032614;0.032234;0.031939;0.031601;0.030218;0.029798;0.029140;0.028387;0.028367;0.028228;0.027712;0.027057;0.026954;0.026462;0.025489;0.024605;0.023322;0.023018;0.023010;0.022389;0.022152;0.022152;0.021658;0.021543;0.020835;0.020761;0.019961;0.019775;0.019293;0.018457;0.018274;0.017933;0.017611;0.017248;0.017238;0.017071;0.016914;0.016655;0.016359;0.016276;0.016088;0.015327;0.015320;0.015313;0.014849;0.014304;0.014253;0.014074;0.013762;0.013303;0.013300;0.013024;0.012473;0.012398;0.011716;0.011707;0.011439;0.011266;0.011165;0.010997;0.010995;0.010871;0.010255;0.010159;0.009925;0.009617;0.009457;0.009181;0.008602;0.008377;0.008090;0.008066;0.008051;0.008026;0.008023;0.007945;0.007676;0.007654;0.007496;0.007442;0.007347;0.007282;0.007233;0.007105;0.007099;0.006978;0.006568;0.006430;0.006423;0.006314;0.006306;0.006206;0.006042;0.005988;0.005936;0.005646;0.005215;0.005057;0.005050;0.004963;0.004565;0.004439;0.004422;0.004162;0.004159;0.004103;0.004086;0.003970;0.003846;0.003587;0.003372;0.003229;0.002927;0.002348;0.002252;0.002209;0.002181;0.002177;0.002099;0.001112;0.000762;0.000708;0.000603;0.000543;0.000443;0.000365;0.000363;0.000332;0.000211;0.000198;0.000186;0.000135;0.000119;0.000101
00900;8894.047852;334.288452;124.191284;81.146652;57.404240;39.812374;30.805590;23.876125;20.002672;17.653137;14.566807;11.336137;10.658319;5.529710;5.269668;0.315637;0.236875;0.190289;0.140669;0.100597;0.089338;0.082964;0.075696;0.074683;0.071458;0.070654;0.067146;0.065921;0.065428;0.063486;0.062072;0.061297;0.058850;0.056342;0.055530;0.055193;0.053407;0.052197;0.051977;0.051453;0.051281;0.050840;0.047792;0.047440;0.046766;0.046621;0.046567;0.046555;0.046313;0.043757;0.043210;0.042948;0.042856;0.042666;0.041828;0.041270;0.039496;0.039338;0.037909;0.037658;0.036223;0.035306;0.035190;0.035085;0.033680;0.032921;0.032475;0.032009;0.031734;0.031630;0.030928;0.030053;0.030006;0.029637;0.029429;0.027910;0.027779;0.026559;0.025788;0.025543;0.025199;0.023916;0.023233;0.023123;0.022930;0.022582;0.022104;0.021916;0.021329;0.021322;0.021299;0.020442;0.019866;0.019429;0.019401;0.019053;0.019021;0.018943;0.018603;0.018258;0.017697;0.017345;0.016769;0.016640;0.015957;0.015745;0.015435;0.015194;0.015179;0.014975;0.014332;0.014235;0.013816;0.013574;0.013498;0.013454;0.012987;0.012813;0.012783;0.012615;0.012041;0.011872;0.011609;0.011437;0.011377;0.011299;0.011133;0.010974;0.010912;0.010125;0.009982;0.009703;0.009574;0.009269;0.009165;0.009052;0.008854;0.008624;0.008082;0.007979;0.007602;0.007598;0.007512;0.006864;0.006559;0.006504;0.006429;0.006395;0.006392;0.006289;0.006185;0.005860;0.005797;0.005604;0.005511;0.005366;0.005307;0.004844;0.004808;0.004752;0.004697;0.004553;0.004451;0.004319;0.004132;0.004123;0.003829;0.003731;0.003645;0.003537;0.003431;0.003383;0.003179;0.003018;0.002675;0.002609;0.002558;0.002556;0.002531;0.002428;0.002371;0.002342;0.002199;0.001992;0.001779;0.001302;0.001264;0.001234;0.001073;0.000978;0.000864;0.000755;0.000699;0.000663;0.000437;0.000395;0.000370;0.000203;0.000112;0.000023
00950;8894.044922;334.354401;124.229210;80.894493;57.288097;39.852581;30.865562;23.921661;19.956867;17.711823;14.608294;11.254001;10.657043;5.831317;5.278320;0.316181;0.257199;0.190120;0.139761;0.099293;0.088555;0.082122;0.076260;0.072745;0.072265;0.069529;0.067746;0.066969;0.064681;0.064348;0.063877;0.059462;0.058319;0.056075;0.055820;0.055355;0.053966;0.053331;0.051737;0.051036;0.050707;0.050350;0.049776;0.049122;0.048761;0.047178;0.046315;0.045775;0.043828;0.043419;0.043352;0.042992;0.042100;0.041144;0.040358;0.039999;0.039901;0.039786;0.037538;0.036966;0.036875;0.036187;0.035475;0.034509;0.033567;0.033026;0.033019;0.031772;0.031759;0.031170;0.029524;0.029276;0.028613;0.028086;0.027735;0.027717;0.027535;0.027431;0.027014;0.025061;0.024814;0.023824;0.023006;0.022904;0.022740;0.022199;0.021894;0.020989;0.020968;0.020669;0.020404;0.019650;0.019561;0.019534;0.019252;0.018016;0.017851;0.017603;0.017450;0.017376;0.017121;0.017092;0.016804;0.016379;0.016180;0.016072;0.015890;0.015239;0.015196;0.014818;0.014391;0.014184;0.014034;0.013710;0.012920;0.012826;0.012421;0.012368;0.011663;0.011635;0.011383;0.011180;0.011155;0.010500;0.010420;0.010215;0.010183;0.009975;0.009974;0.009728;0.009500;0.009483;0.009337;0.009205;0.008955;0.008323;0.008177;0.008176;0.008153;0.008048;0.007918;0.007881;0.007774;0.007652;0.007634;0.007515;0.006829;0.006817;0.006551;0.006256;0.006088;0.005946;0.005938;0.005801;0.005687;0.005636;0.005241;0.005072;0.005052;0.004963;0.004925;0.004736;0.004432;0.004403;0.004324;0.004274;0.004223;0.004172;0.004050;0.003912;0.003612;0.003489;0.003382;0.003184;0.003170;0.003110;0.002979;0.002939;0.002727;0.002636;0.002408;0.002307;0.002301;0.002290;0.002161;0.002108;0.001981;0.001963;0.001608;0.001205;0.000967;0.000832;0.000766;0.000406;0.000367;0.000295;0.000276;0.000116;0.000101;0.000013
01000;8894.043945;334.369202;124.132736;80.771309;57.322941;39.830063;30.863131;23.970669;19.933479;17.726635;14.555027;11.248197;10.655895;5.898108;5.162423;0.315831;0.247811;0.189938;0.140642;0.100116;0.088829;0.081933;0.076591;0.071846;0.071227;0.071117;0.069043;0.066513;0.065150;0.063641;0.062165;0.060257;0.058933;0.056692;0.055648;0.053984;0.053718;0.053501;0.052736;0.052232;0.050734;0.050445;0.050126;0.049361;0.047792;0.047463;0.046066;0.045697;0.045452;0.044430;0.044337;0.043756;0.042338;0.041404;0.039985;0.039831;0.039270;0.038350;0.037296;0.036815;0.036349;0.036159;0.035539;0.035201;0.034322;0.033991;0.032076;0.031696;0.031581;0.030822;0.030056;0.029381;0.028904;0.028804;0.028237;0.027739;0.026983;0.026381;0.025601;0.024613;0.024544;0.024284;0.023951;0.023519;0.021879;0.021314;0.021143;0.021048;0.021041;0.019915;0.019734;0.019391;0.019160;0.019031;0.018820;0.018767;0.018561;0.018309;0.018265;0.018215;0.017719;0.017571;0.017126;0.016012;0.014687;0.014583;0.014478;0.014143;0.013755;0.013159;0.013051;0.012890;0.012519;0.012263;0.012194;0.012059;0.011995;0.011762;0.011581;0.011388;0.010715;0.010571;0.010544;0.010467;0.010326;0.010293;0.010275;0.010068;0.009835;0.009783;0.009603;0.009533;0.009368;0.008510;0.008487;0.008391;0.008023;0.008014;0.007694;0.007522;0.007486;0.007379;0.007153;0.007049;0.006692;0.006687;0.006677;0.006673;0.006608;0.006416;0.006349;0.006306;0.006271;0.006067;0.006030;0.005906;0.005751;0.005700;0.005677;0.005648;0.005543;0.005215;0.004942;0.004872;0.004824;0.004290;0.004277;0.004155;0.003865;0.003824;0.003384;0.003348;0.003327;0.003273;0.003273;0.003198;0.002961;0.002793;0.002625;0.002487;0.002483;0.002107;0.002087;0.002084;0.002024;0.001994;0.001990;0.001592;0.001551;0.001465;0.001379;0.000925;0.000760;0.000670;0.000526;0.000379;0.000378;0.000205;0.000190;0.000086
01050;8894.045898;334.378693;124.282722;80.753479;57.266716;39.766037;30.835583;23.932507;19.756086;17.685827;14.581646;11.300523;10.657353;5.847529;5.177673;0.315719;0.240323;0.190008;0.140557;0.099716;0.088234;0.081934;0.075315;0.073841;0.071262;0.071127;0.067994;0.065613;0.065563;0.064674;0.063991;0.059775;0.059771;0.056830;0.055451;0.055350;0.054765;0.054371;0.051933;0.050933;0.050694;0.050518;0.049427;0.047876;0.047632;0.047549;0.047214;0.046620;0.046375;0.045850;0.044814;0.043934;0.042229;0.042065;0.039616;0.039572;0.038880;0.037928;0.037614;0.036648;0.036549;0.036368;0.035673;0.035242;0.033506;0.032833;0.030915;0.030530;0.030323;0.030162;0.030048;0.029986;0.028999;0.028269;0.027464;0.027002;0.026801;0.026330;0.026061;0.025280;0.024339;0.024267;0.022896;0.022646;0.022589;0.022398;0.022212;0.022012;0.021865;0.021841;0.020774;0.020385;0.020322;0.020233;0.019811;0.019265;0.018962;0.018326;0.018279;0.016406;0.016390;0.015468;0.015395;0.015375;0.015202;0.015126;0.014926;0.014231;0.014173;0.014097;0.013492;0.013180;0.013073;0.012690;0.012658;0.012288;0.012176;0.012137;0.011900;0.011750;0.011437;0.010819;0.010323;0.010225;0.010211;0.010183;0.010099;0.009919;0.009412;0.009052;0.008966;0.008869;0.008807;0.008763;0.008763;0.008405;0.008388;0.008311;0.007976;0.007900;0.007705;0.007680;0.007582;0.007576;0.007495;0.007307;0.006904;0.006811;0.006637;0.006581;0.006117;0.005997;0.005707;0.005518;0.005481;0.005373;0.005320;0.005054;0.004941;0.004639;0.004417;0.004333;0.004326;0.004214;0.004087;0.004084;0.003936;0.003790;0.003766;0.003764;0.003638;0.003630;0.003606;0.003468;0.003432;0.003349;0.003108;0.003062;0.003030;0.002785;0.002527;0.002332;0.002042;0.001804;0.001572;0.001474;0.001367;0.001300;0.001121;0.001121;0.001112;0.001069;0.001051;0.000938;0.000656;0.000401;0.000295;0.000286;0.000201;0.000056
01100;8894.036133;334.415863;124.219032;80.526031;57.302555;39.795513;30.873459;23.963964;19.826698;17.667112;14.635056;11.363697;10.657549;6.042908;5.139194;0.315070;0.223901;0.190011;0.141346;0.100170;0.088445;0.082210;0.077168;0.073440;0.072522;0.070148;0.069949;0.066746;0.064794;0.064684;0.063369;0.061015;0.059796;0.055449;0.055443;0.055015;0.054002;0.053877;0.053690;0.053522;0.050458;0.049640;0.049622;0.049338;0.048066;0.046648;0.046509;0.046114;0.046030;0.045155;0.043715;0.042537;0.041311;0.041285;0.040731;0.040497;0.038904;0.037660;0.037390;0.036796;0.036740;0.036590;0.035216;0.033277;0.032029;0.031749;0.031539;0.031419;0.030972;0.030730;0.030562;0.030432;0.029872;0.029618;0.027650;0.026975;0.026253;0.025718;0.025635;0.024483;0.023761;0.023392;0.023181;0.023106;0.022553;0.022469;0.022256;0.021914;0.021349;0.020755;0.020677;0.020063;0.019994;0.019908;0.018808;0.018244;0.017559;0.017288;0.016943;0.016750;0.016320;0.016118;0.015900;0.015631;0.015510;0.015279;0.015181;0.014371;0.014204;0.014132;0.013274;0.013189;0.013026;0.012866;0.012668;0.012629;0.012326;0.012319;0.012110;0.011940;0.011715;0.011408;0.011380;0.010933;0.010821;0.010410;0.010245;0.010113;0.010054;0.009345;0.009226;0.009003;0.008876;0.008875;0.008680;0.008563;0.008525;0.008427;0.008397;0.008246;0.008242;0.007816;0.007659;0.007507;0.007423;0.007380;0.007374;0.007299;0.007118;0.006794;0.006546;0.006245;0.005736;0.005673;0.005563;0.005442;0.005389;0.005364;0.005300;0.005125;0.005101;0.004784;0.004513;0.004368;0.004272;0.004254;0.004235;0.004079;0.004043;0.004037;0.003764;0.003417;0.003300;0.003293;0.003094;0.002801;0.002508;0.002382;0.002289;0.002278;0.002149;0.002056;0.001751;0.001709;0.001555;0.001473;0.001266;0.001120;0.001029;0.000945;0.000772;0.000761;0.000597;0.000501;0.000491;0.000333;0.000220;0.000140;0.000014;0.000001
01150;8894.024414;334.355347;124.071701;80.618874;57.506832;39.781307;30.840954;23.897470;19.870392;17.656731;14.602822;11.282535;10.655902;6.102269;5.050255;0.315254;0.227368;0.190026;0.140969;0.099470;0.088359;0.083297;0.076791;0.072184;0.071798;0.070073;0.069731;0.066422;0.066211;0.064502;0.061652;0.061556;0.061485;0.055852;0.054634;0.054578;0.054237;0.053621;0.053612;0.052317;0.051911;0.050636;0.048667;0.047634;0.047493;0.046119;0.046111;0.045894;0.045147;0.044810;0.044039;0.043082;0.041659;0.041233;0.041066;0.039969;0.037606;0.037482;0.037377;0.037243;0.036829;0.035548;0.034606;0.034203;0.031827;0.031763;0.031728;0.030666;0.030622;0.030057;0.030020;0.029864;0.029760;0.028219;0.027586;0.027126;0.026826;0.026824;0.026337;0.024907;0.024833;0.024584;0.021703;0.021523;0.021292;0.021253;0.021230;0.020946;0.020646;0.020387;0.019953;0.019925;0.019455;0.019003;0.018686;0.018459;0.017997;0.017817;0.017554;0.017071;0.015685;0.015080;0.014816;0.014697;0.014577;0.014444;0.014178;0.014059;0.013742;0.013566;0.013435;0.013356;0.012892;0.012658;0.012374;0.012128;0.011799;0.011521;0.011351;0.011337;0.011220;0.011186;0.010944;0.010889;0.010438;0.010334;0.010307;0.010157;0.010020;0.009960;0.009924;0.009817;0.009486;0.008747;0.008558;0.007866;0.007847;0.007847;0.007644;0.007512;0.007449;0.007371;0.007298;0.006952;0.006676;0.006513;0.006504;0.006481;0.006323;0.006062;0.006009;0.005949;0.005909;0.005810;0.005808;0.005804;0.005750;0.005676;0.005458;0.004911;0.004275;0.004253;0.004130;0.003981;0.003831;0.003815;0.003687;0.003490;0.003303;0.003296;0.003046;0.003001;0.002966;0.002929;0.002863;0.002762;0.002535;0.002487;0.002469;0.002456;0.002433;0.002428;0.002113;0.001989;0.001657;0.001426;0.001334;0.001014;0.000916;0.000906;0.000819;0.000721;0.000538;0.000501;0.000406;0.000315;0.000199;0.000155;0.000077;0.000074
