00550;9426.992188;2203.692627;1084.245972;1050.193604;1011.092834;796.750427;633.219666;535.663452;479.912506;459.052185;421.424866;364.718384;360.450043;341.354858;323.079834;291.208832;287.965179;269.510864;239.537994;233.785675;223.329285;220.925110;216.059906;204.930237;194.941391;184.963181;169.507324;165.958344;160.171906;158.696426;149.351471;142.444580;137.146530;130.611435;128.200821;124.649216;120.135567;119.112274;114.846649;111.259445;109.105453;106.611290;104.758110;98.621742;95.736473;94.510834;92.459984;88.122726;86.942703;85.203644;83.227005;82.262581;79.693321;77.609970;76.492874;74.890015;73.254921;72.440056;70.117401;68.987129;67.708687;67.438301;65.133789;64.059448;62.641197;61.853188;60.907417;59.126209;58.070923;57.585262;55.936207;54.752857;54.050385;53.623138;52.786873;52.031017;51.098652;49.875500;48.785797;48.586464;48.050930;47.095196;45.622726;44.386475;43.765167;43.393234;42.863701;41.867615;40.859898;39.842865;39.100128;38.673664;38.215893;37.655544;36.664917;36.578339;35.248535;34.693123;34.368504;33.892963;33.242031;32.573109;32.434322;31.965080;31.193628;30.417120;30.123404;29.663488;29.221571;28.502235;27.704060;27.007690;26.809423;26.543150;26.006672;25.212170;24.898130;24.723005;23.998604;23.345543;23.189098;22.688120;22.486006;22.130884;21.604221;21.168119;20.240107;20.107061;19.789551;19.441029;18.224564;18.108719;17.813448;17.494152;17.284262;16.697977;16.243372;15.829380;15.573272;15.348303;14.850165;14.714296;14.228979;13.743082;13.526310;13.199841;12.837122;12.321420;12.281796;12.185096;11.863359;11.610291;11.468675;10.874378;10.591143;10.369380;10.266728;9.924070;9.765185;9.587034;9.258893;9.133929;8.983389;8.675093;8.022536;7.911509;7.589148;7.500922;7.205187;6.937955;6.745800;6.523646;6.177006;5.987883;5.639481;5.384767;5.107145;4.830885;4.819606;4.561421;4.383347;4.056566;3.701772;3.571941;3.407807;3.108163;2.837866;2.517265;2.211646;2.174444;1.796111;1.622243;1.505316;1.321503;1.182877;0.805665;0.441809;0.352410;0.223146;0.084572
00600;9427.112305;2203.427246;1085.171753;1050.691650;1010.942749;796.546265;633.482361;535.567688;478.979675;459.712372;421.656372;363.986053;359.747375;341.228210;323.291016;290.921326;288.195892;269.239868;239.516800;233.676575;222.830276;220.798752;215.815689;204.780762;194.563705;184.762604;169.337387;166.323883;160.224884;157.576584;148.686478;142.311798;137.370987;130.239822;127.224060;124.293350;119.146088;117.720009;114.545334;110.675766;108.505417;105.686569;103.826073;97.678848;95.264297;93.768295;91.638321;87.840630;86.778152;83.932602;82.323715;81.518600;79.553108;76.173904;75.469185;74.046715;72.400162;71.434189;69.753654;69.291267;67.763130;66.070587;63.796539;62.803535;61.647762;61.327820;59.184158;58.445190;57.450741;56.494556;54.837578;53.893787;53.469139;51.846390;51.580887;50.044949;49.913670;48.867355;48.059048;47.215252;46.885422;46.342564;45.578583;43.947933;42.132534;41.935616;41.627480;41.312222;40.085682;38.959251;38.280796;38.078232;37.274681;36.444107;35.864697;35.062908;34.840630;34.263988;33.526344;33.238556;32.033543;31.917921;31.679729;31.122320;30.314356;29.558802;29.111893;28.542297;28.201002;28.008228;27.468348;26.886261;26.337334;26.206261;25.671402;25.009186;24.566236;23.753119;23.204784;22.982836;22.970041;21.958738;21.587399;21.148767;20.647230;20.070694;19.763208;19.296713;19.002195;18.373287;18.171162;17.311712;17.156752;16.637234;16.299564;15.815772;15.569687;15.356255;14.820830;14.674706;14.431524;14.340587;13.675864;13.426026;13.046034;12.836419;12.225721;12.083435;11.713520;11.526152;11.283955;11.175483;10.726732;10.571413;10.419311;10.080441;10.018509;9.576060;9.532689;9.445819;9.010974;8.717683;8.538931;8.421488;8.037650;7.811268;7.731214;7.112365;7.009815;6.932083;6.515783;6.191231;6.066112;5.763212;5.646633;5.442325;5.120356;4.770435;4.643431;4.358042;4.120761;3.985433;3.841696;3.486204;3.149529;2.944095;2.771425;2.561066;2.369820;1.919941;1.766719;1.686447;1.438754;1.354711;1.260115;0.860932;0.629915;0.400526;0.295843;0.134781
00650;9426.734375;2203.549561;1085.237793;1049.871826;1010.733887;796.818665;633.269592;535.160889;479.057251;459.617432;421.180481;363.159882;360.145660;341.753235;323.179260;290.991180;288.780426;269.051636;239.559082;234.045242;222.149231;220.831650;215.002151;203.911560;195.187714;184.996857;169.601135;166.830093;159.176071;156.943207;148.435791;142.078644;136.888397;129.777451;127.388336;123.969856;118.193520;116.976021;114.289856;109.658119;108.890953;105.808960;102.060951;97.657661;94.162827;92.687431;91.025352;87.251518;86.404106;83.322235;82.429100;81.436714;78.552872;75.773224;75.170036;73.389816;71.542770;70.326607;69.205276;68.453827;67.906960;65.208275;63.050026;62.177467;61.302139;60.118515;58.145840;57.760494;57.203686;55.775528;53.866505;52.633572;52.025043;51.351524;50.581665;49.760391;48.793118;48.146503;47.509872;46.965904;46.129715;45.714241;44.314610;43.183231;41.851067;41.239273;40.980293;39.816589;39.473328;38.693062;37.736378;37.093307;36.649605;36.266220;35.124630;34.771027;34.381268;33.411728;33.043228;32.191135;32.065647;31.613844;31.358021;30.780184;29.950804;28.991322;28.433121;28.195330;27.634222;27.308867;26.742723;26.485386;26.274542;26.061720;25.636396;24.593159;24.373016;23.898567;23.332314;22.758904;22.511854;22.372465;21.279631;20.652424;20.087917;20.005415;19.012489;18.736572;18.285723;17.916689;17.474798;17.082756;16.682281;16.194271;15.828098;15.683554;15.161070;15.052095;14.470913;14.259082;13.936083;13.523261;13.331034;13.032571;12.690663;12.573387;12.401958;12.011676;11.566642;11.385126;11.192447;10.952521;10.841974;10.443568;10.229942;9.891944;9.729545;9.641348;9.498430;9.201651;8.655485;8.424274;8.325274;8.067010;7.729182;7.464587;7.282467;7.054521;6.903322;6.420107;6.359442;6.085209;5.861396;5.711822;5.570710;5.152194;4.687892;4.617754;4.503124;4.115499;3.939093;3.773177;3.634121;3.326692;3.258847;2.975930;2.688324;2.344222;2.170568;1.948445;1.633517;1.516484;1.388368;1.316321;1.012402;0.856194;0.520951;0.362836;0.180399;0.043895
00700;9426.797852;2203.323242;1086.063599;1049.841431;1010.502747;796.550476;633.776733;535.241333;478.582001;460.098022;420.730347;362.214417;359.891510;341.078125;323.854553;290.498718;288.175507;268.095642;239.381119;233.446808;221.446182;220.067307;214.982101;203.225967;192.988235;184.834747;168.855606;166.276367;158.094238;156.101257;147.530884;141.587234;136.385162;129.570877;128.453033;123.419662;117.327408;116.986702;114.718758;108.608032;107.633865;105.031967;101.499161;96.956131;93.316948;91.738045;89.946411;86.832092;85.524460;82.493095;81.775909;80.079498;77.839592;75.607826;75.300240;73.165245;71.008774;69.943619;68.522003;67.390373;66.737915;63.681877;62.556297;62.413860;61.342567;59.482246;57.753933;57.198708;56.599850;55.406265;53.455048;51.863796;51.511246;51.087212;50.381409;49.394272;47.398178;47.028332;46.475330;45.879398;45.564240;45.085861;43.303204;42.061295;40.551750;40.286118;39.914658;38.755791;38.392944;37.839542;37.106277;36.331516;36.037148;35.151821;35.107250;34.441143;33.616596;32.854347;32.713852;32.107098;31.441099;31.021191;30.611185;30.348995;29.546022;28.662746;28.147352;27.750128;27.383072;26.570618;26.072411;25.904221;25.633514;25.022772;24.363455;24.129766;23.111048;22.585810;22.209293;21.806400;21.487516;20.851965;20.499062;19.834803;19.443619;19.239592;18.526632;18.061825;17.770910;17.628817;16.888752;16.338694;16.240667;15.941970;15.532772;14.944347;14.569041;14.334923;14.164429;13.869452;13.513123;13.174169;12.853284;12.482928;12.292482;11.925260;11.626532;11.496828;11.044589;10.724823;10.479613;10.374701;10.192415;9.973352;9.810129;9.549044;9.201835;9.160661;8.713109;8.498476;8.433808;8.208988;7.914272;7.344463;7.197988;7.098198;6.857748;6.687155;6.420669;6.246700;6.097560;5.994811;5.591378;5.395623;5.327264;5.002907;4.886065;4.429523;4.365819;4.039198;3.943624;3.574822;3.245769;3.189755;2.994270;2.788259;2.588887;2.480943;2.163831;2.014910;1.709842;1.451854;1.365859;1.296828;1.151210;0.936545;0.726884;0.499921;0.334909;0.197696
00750;9426.257812;2204.157227;1085.194458;1049.572510;1010.527405;796.721069;633.471130;535.621094;479.012299;459.440247;420.528137;362.227783;359.625397;340.808411;323.020782;290.845337;287.540466;268.427917;239.646179;233.714844;221.680862;219.691772;215.137009;203.356171;193.795471;184.280197;169.316986;166.356842;158.314926;155.469482;146.571106;142.167557;136.826981;128.951508;128.460709;123.739799;117.004539;116.509666;115.063408;108.578766;108.210182;104.399857;100.762955;97.077751;93.439751;91.576981;89.583076;86.542923;85.052399;83.020409;81.387115;79.724030;78.049683;75.735069;74.696907;72.703262;70.133797;69.670563;68.778008;67.466080;66.886070;63.720161;62.606083;62.025295;61.079578;59.219646;57.443977;56.850571;55.965305;55.027752;53.160156;51.995129;51.300686;51.207306;50.203484;49.522911;47.633606;47.227055;46.197136;45.700287;44.789566;44.486938;42.817532;41.488792;40.085663;39.876575;39.470207;38.727749;38.389812;37.896324;37.139572;36.337559;35.936275;35.401588;34.961304;34.467445;33.464062;32.838745;32.588612;31.386703;30.983913;30.848812;30.582560;29.920849;29.352066;28.946110;28.110413;27.675543;27.279943;26.804346;26.410231;25.906244;25.075827;24.818111;24.335827;24.106783;23.504776;22.691090;22.380579;21.923637;21.518801;21.108589;20.904316;20.428707;19.214293;19.182899;18.329851;18.010212;17.519613;17.231359;16.819569;16.413534;16.102768;15.392656;15.205004;14.855920;14.506516;14.109601;13.929291;13.527409;13.074690;12.936525;12.711331;12.388894;12.152638;11.970210;11.833431;11.416842;10.969793;10.476638;10.300081;10.144979;9.946633;9.621312;9.495667;9.211670;9.158755;8.909057;8.757041;8.370643;8.153027;7.769889;7.614588;7.582566;7.121380;6.700217;6.613220;6.496355;6.265072;6.171121;6.087930;5.911130;5.411542;5.261539;4.914000;4.849076;4.770207;4.570106;4.243540;3.991517;3.914231;3.732111;3.419487;3.363219;3.138685;2.954059;2.557910;2.373450;2.265358;2.172402;2.012699;1.620650;1.484615;1.264971;1.084608;0.892289;0.508782;0.347964;0.239639;0.194618
00800;9426.833984;2204.050293;1085.075439;1050.112305;1010.687622;796.617249;633.499268;536.342651;478.800140;459.224548;419.867523;362.225983;360.004395;340.607971;322.894867;290.363892;287.448059;267.852295;240.204880;233.855057;221.312088;219.925308;214.791153;202.385422;194.200653;183.593445;168.997070;165.098785;158.081818;155.429718;145.924683;141.682175;137.330475;128.683334;127.847610;123.554108;116.863289;116.157173;114.714134;108.186432;107.246910;104.061684;100.586525;96.512184;92.464844;91.117226;88.895332;86.408180;85.158470;82.404839;81.191254;80.524818;77.566818;75.354599;73.416412;71.861160;69.975327;69.325378;67.865616;67.133118;66.222702;62.594391;62.175453;61.712791;60.369427;58.402176;57.329666;56.534172;55.192310;53.966694;52.573299;51.891838;51.316166;50.287907;49.604866;48.652821;46.923622;46.747028;45.621536;44.833836;44.660423;43.471275;41.976963;41.199810;40.429138;39.364502;38.853992;38.701309;37.736252;37.272591;36.418274;36.076637;35.339573;34.892223;34.346157;34.166172;33.128170;32.394253;31.623587;30.751345;30.426275;30.026583;29.997782;29.608934;29.028379;28.295654;27.800014;27.185020;26.330832;25.974714;25.687500;25.393021;24.389896;23.879669;23.540310;23.246283;22.666422;21.741322;21.614712;21.284134;20.643660;20.459457;20.200943;19.582928;19.095768;18.721294;18.165483;17.803822;17.047958;16.860353;16.749615;15.961380;15.652044;15.434237;15.250841;14.435720;14.290535;13.907576;13.518774;13.184574;12.825478;12.595230;12.248358;11.971023;11.745709;11.687857;11.358426;11.026864;10.785379;10.724851;10.224911;9.893331;9.617041;9.347353;9.076413;8.903501;8.685719;8.485868;8.414396;8.262355;7.998516;7.543461;7.245593;7.114091;6.934035;6.595026;6.444207;6.198549;5.973627;5.677585;5.609168;5.493702;5.278253;5.128786;4.897335;4.849806;4.437110;4.336015;4.097651;3.802276;3.616307;3.482952;3.377558;3.189192;2.935655;2.524421;2.511579;2.399149;1.977030;1.679779;1.609272;1.532078;1.444270;1.253690;1.008723;0.851457;0.592978;0.474753;0.214433;0.053193
00850;9427.255859;2203.547363;1085.017822;1050.161621;1010.945618;796.709595;633.640076;536.321777;478.775299;460.245361;419.878479;362.455017;358.962433;340.792084;322.432007;290.242767;287.755280;267.782471;239.490326;233.532425;221.077591;219.432785;215.032227;202.307312;194.096130;183.033447;169.796432;164.509018;157.578766;154.378891;145.511078;141.477127;136.982819;129.050369;127.100082;123.174652;117.078613;115.005981;113.699768;107.594475;106.282249;104.101768;100.258598;95.962921;91.978737;90.449997;88.648865;85.890503;84.262634;82.578026;80.879860;80.647705;77.259216;75.327354;72.229889;71.110931;69.135300;68.515221;67.689598;66.281548;66.012550;62.177818;61.768890;60.740490;59.800316;57.317722;56.228901;55.394737;54.382862;53.685112;52.664352;52.208527;50.860130;49.335182;48.526550;48.111359;46.761761;46.270149;44.840759;44.766232;43.737896;43.000374;41.354523;40.432835;39.814587;38.945301;38.006432;37.821243;36.911976;36.291023;35.916470;35.493912;34.520477;33.948307;33.495720;32.584568;32.184452;31.714165;31.384399;30.689699;30.583868;29.990234;29.733831;28.945080;27.916414;27.446941;27.169960;26.751724;25.745886;25.693100;25.470882;24.766546;23.891432;23.656160;23.385160;22.313835;21.889362;21.461311;20.920105;20.539305;20.395960;20.023745;19.296879;19.047686;18.920620;18.435453;18.096491;17.647596;16.916025;16.555685;16.098274;15.685511;15.254545;14.868665;14.655275;13.923552;13.824776;13.488145;13.195128;12.847528;12.412048;12.234112;11.905001;11.645069;11.592521;11.043017;10.776968;10.656647;10.424356;10.213087;9.898305;9.803539;9.379001;8.997850;8.825457;8.808793;8.510273;8.336328;8.125013;7.846435;7.669074;7.467434;7.244904;6.960186;6.730289;6.498935;6.427538;6.195090;6.150499;5.745837;5.648162;5.418348;5.145627;4.783597;4.722797;4.405119;4.239709;4.193645;4.107440;3.932749;3.690288;3.377242;3.283897;3.116923;2.892145;2.696882;2.646523;2.319831;2.005034;1.858515;1.429927;1.263732;1.144581;0.984850;0.776011;0.763161;0.660659;0.538112;0.250862;0.093075
00900;9427.481445;2203.872803;1084.694214;1050.328979;1010.510254;796.424683;633.922546;536.145691;479.927216;460.137268;419.961639;361.964355;358.872620;340.208466;322.741211;289.859894;287.619293;268.181763;238.731415;233.533386;221.434479;219.487625;215.286346;202.904633;193.786163;182.733780;169.623138;163.961166;157.411514;154.633377;145.721298;141.961731;136.970261;129.088348;126.298477;122.205750;116.681778;115.061867;112.744019;107.267853;105.560936;103.371559;100.203392;95.873207;91.977135;90.207115;88.396996;85.962662;83.589752;81.755997;80.632439;79.742973;76.526917;74.926674;72.227615;71.361412;67.941071;67.738213;67.310760;66.920624;65.453857;62.479050;61.746056;59.965111;59.627735;56.445992;55.507175;54.127903;53.275551;52.921337;51.985985;51.588184;49.789448;48.760014;47.987022;47.689808;46.370255;45.838558;44.588341;43.720825;42.936928;41.952957;40.457420;40.053047;39.453609;38.615128;37.956837;37.807022;36.806324;36.253567;35.548382;34.447376;34.096012;33.381165;32.946655;32.137810;31.747839;31.573418;31.467047;30.925104;30.474695;29.442892;29.212385;28.341358;27.751463;27.224823;27.029589;26.280964;25.736935;25.146744;24.456505;24.103765;23.443130;23.179996;22.584492;22.246546;21.939274;21.496500;20.839668;20.068285;19.822641;19.229486;19.011160;18.739868;18.428221;18.178122;17.465250;17.145618;16.730993;15.920841;15.701927;15.457905;15.181244;14.930182;14.467886;13.978807;13.457351;13.179602;12.866396;12.531403;12.455260;11.819214;11.568266;11.416029;11.312551;10.786478;10.686210;10.181599;10.151201;9.971807;9.692821;9.656244;9.392971;8.933842;8.675197;8.395247;8.217113;8.008600;7.740847;7.463644;7.304664;7.274664;7.215219;6.974087;6.579100;6.527130;6.059934;5.962073;5.862429;5.729088;5.228834;5.084721;5.055355;4.834167;4.637953;4.420176;4.091203;4.032292;3.822423;3.726599;3.474090;3.382389;3.346884;3.144972;2.937447;2.728267;2.546583;2.405067;2.149822;1.901842;1.670075;1.587122;1.365718;1.280368;0.993660;0.701653;0.525837;0.428943;0.192213;0.017657
00950;9427.087891;2203.714844;1085.182983;1050.702881;1010.069946;796.549072;633.787598;536.135132;479.544434;460.548340;419.843292;361.519440;359.024323;340.319763;323.566681;289.875000;287.636414;267.263794;238.356277;233.366821;221.497314;219.131210;215.288239;202.908447;194.264603;183.179489;169.319458;163.093033;157.478760;154.135483;145.274704;142.101257;136.987518;129.256653;126.217560;122.019791;116.094467;114.655807;112.402855;106.511665;105.232094;102.729988;100.157440;95.341644;92.040237;90.062782;87.729759;85.724976;83.488350;81.620697;80.709381;79.446693;76.481277;74.699875;72.058998;71.188347;68.067436;66.976074;66.675476;66.544594;66.170212;62.546303;60.845711;58.350487;58.141487;55.468674;54.978634;54.054344;52.660896;52.127491;51.844891;51.095242;49.378086;48.327656;47.786198;47.742008;46.276646;45.343521;44.754581;43.233570;42.180092;41.675442;40.126846;39.804779;39.131668;38.114662;37.351505;37.055073;36.539337;35.995590;35.013233;34.195511;33.966747;33.125256;32.536827;31.919449;31.804327;31.308353;30.787464;30.407932;29.832762;28.970114;28.824743;27.950531;27.140873;26.941502;26.278900;25.726536;25.405132;24.654919;23.894354;23.721773;22.948036;22.481884;22.128702;21.981434;21.725382;20.932171;20.382542;20.061523;19.617197;19.135439;18.716040;18.160667;18.105501;17.444460;17.232010;16.496439;16.293346;15.613993;15.441733;15.078184;14.674218;14.562683;14.279016;13.501400;13.264543;12.884564;12.720559;12.373958;12.223868;11.741302;11.368307;11.293248;10.938848;10.759685;10.585794;10.031739;9.990539;9.838245;9.518762;9.422818;9.176593;8.821312;8.572859;8.446017;8.117231;8.094262;7.781844;7.616284;7.211883;7.186032;6.919336;6.698941;6.558002;6.301489;6.146003;5.947206;5.797789;5.491836;5.369610;5.111784;4.926124;4.816727;4.615579;4.437831;4.310030;4.065434;3.735014;3.673648;3.431530;3.357539;3.297269;3.104227;2.900560;2.535357;2.394943;2.276128;1.990849;1.782588;1.554422;1.353693;1.287077;1.159524;0.950156;0.652570;0.543722;0.341605;0.170644;0.080231
01000;9427.414062;2204.432617;1084.931885;1050.939087;1009.782776;796.218079;634.003418;536.577148;479.445557;460.121582;420.228149;361.352417;359.134918;340.101227;322.676575;289.713440;287.711243;267.089203;238.140793;232.683182;222.119003;218.567902;214.781143;202.597504;193.508499;182.910553;169.501846;162.981979;157.512817;153.883774;144.212967;142.188950;136.624741;128.602905;126.170609;122.037521;116.115173;113.888573;111.921417;106.045746;104.907677;102.167801;100.396225;95.504852;92.178093;89.922562;87.817177;85.613129;82.737198;81.349579;80.054039;78.352737;75.819717;74.596420;72.043625;71.021782;67.501274;67.133560;66.300186;66.015511;65.312996;62.188416;60.269501;58.533226;58.251293;55.478138;54.549362;53.524769;52.197826;51.897346;51.119381;50.639736;49.197723;48.264278;47.822514;47.148129;45.774857;44.777687;44.071629;42.757912;41.662842;40.800568;39.956482;39.436062;39.028297;37.605602;37.519844;37.286541;35.545334;35.344650;34.398434;33.589432;32.984238;32.715778;32.515789;31.724840;31.165644;30.926645;30.601818;29.343437;29.242468;28.556946;28.333637;27.281221;26.555458;26.313532;26.002962;25.339905;24.656000;24.096403;23.569319;23.307028;22.265970;22.039288;21.849533;21.383913;21.338614;20.838356;20.276577;19.824831;19.241699;18.713150;18.657524;18.260530;17.743740;17.281380;16.865986;16.718210;16.166264;15.668215;15.348323;15.014050;14.733201;14.153826;13.864573;13.202010;13.070984;12.792238;12.507804;12.096457;11.970008;11.785372;11.050139;10.891592;10.447896;10.361532;10.033724;9.881978;9.597236;9.364577;9.140542;9.113761;8.610789;8.340716;8.161368;8.096454;7.816786;7.568096;7.407633;7.313343;7.157685;6.849103;6.796759;6.459589;6.333727;6.079227;5.837477;5.553328;5.294053;5.169592;5.025697;4.930384;4.696037;4.487110;4.443810;4.250537;4.173235;4.080997;3.874605;3.449318;3.299274;3.102689;3.082578;2.901946;2.768410;2.558293;2.427854;2.038425;2.016858;1.719154;1.516282;1.442665;1.360476;1.234907;1.037739;0.891482;0.590451;0.417567;0.158793;0.022602
01050;9427.619141;2204.640869;1084.554810;1050.688232;1009.770325;796.455566;634.334412;536.817810;479.208435;460.198883;421.034607;361.134949;359.576965;340.202271;322.935059;290.133148;286.800415;267.425079;238.257263;233.172775;221.997192;219.147202;214.739487;201.418335;193.355850;183.251862;168.876022;163.050217;157.394424;153.926819;144.785660;141.553253;136.241943;128.505569;126.298615;121.889648;116.147636;113.664856;111.956978;106.168839;104.935822;102.167282;100.698242;95.159637;91.788841;90.202652;87.828270;85.574409;82.630135;81.247910;79.914055;78.004272;75.738701;74.919693;71.513824;70.755783;67.431244;66.914482;65.975899;65.432045;64.646767;62.230457;60.075031;58.899063;58.354759;55.915874;55.025738;53.039825;52.120232;51.576607;51.476841;50.457722;48.933472;48.376488;47.451481;47.158749;46.084888;44.886940;43.303616;42.327412;42.117081;40.522415;39.744015;39.478882;38.336639;37.481136;37.009552;36.194294;35.326012;34.733334;34.407040;33.587742;33.269344;32.555538;32.125538;31.647429;31.185839;30.630402;30.236500;29.698605;29.137432;28.795946;27.737349;27.088585;26.692516;26.385525;25.892206;25.385851;24.741068;23.637815;23.271336;23.070883;22.773254;22.254097;21.810675;21.409477;21.162329;20.811676;20.528923;19.978016;19.579113;19.171438;18.966688;18.341827;17.759653;17.196068;17.020742;16.549484;16.153601;15.676231;15.378354;15.219158;14.781812;14.250719;14.097142;13.417728;13.185404;12.688619;12.310566;11.882765;11.789663;11.682426;11.352702;11.102854;10.810840;10.344398;10.068870;9.731109;9.474495;9.138749;9.061594;8.874849;8.784907;8.686503;8.495490;8.232476;7.967166;7.928387;7.652286;7.500224;7.209305;7.005510;6.773455;6.420196;6.206254;6.068639;5.844360;5.713512;5.641768;5.162996;5.016660;4.833495;4.668722;4.593806;4.433067;4.341890;4.188692;3.943709;3.620841;3.579234;3.328333;3.196920;2.894358;2.807007;2.599258;2.566081;2.469965;2.214702;1.954953;1.901067;1.657345;1.490902;1.091369;0.982672;0.889085;0.638242;0.567071;0.282028;0.233210;0.037556
01100;9427.341797;2205.015869;1084.845581;1050.446777;1010.016724;796.394226;634.325195;536.862488;479.444641;460.342041;420.199646;361.388245;359.962036;340.398987;322.841827;289.779022;286.212219;266.900238;237.776855;232.773499;221.745987;218.911911;214.423080;201.462036;193.709671;183.135880;168.735214;163.290833;157.182953;153.722839;145.153580;141.570053;136.581268;128.547668;125.893166;121.837677;115.981949;113.766525;111.671532;105.991493;104.587486;100.993690;100.595795;94.420105;91.760330;89.272881;87.976456;85.328438;82.656548;80.964417;79.415543;77.735809;75.780373;74.057266;71.331848;70.597916;67.489845;66.047050;65.886086;65.051857;63.673271;61.536659;59.504845;59.165836;57.762783;55.837357;54.312843;52.517151;52.159412;51.416779;50.607044;50.364994;49.129818;47.609772;46.951908;46.462711;45.131275;44.709801;42.691433;42.022541;40.830914;40.459839;39.721115;38.783047;37.970276;37.345085;36.648544;35.693752;35.212105;34.718189;34.123924;33.331638;32.572998;32.337940;31.712067;31.419489;30.782995;30.435303;29.667881;29.189232;28.544569;27.879297;27.566957;27.186531;26.157442;25.769733;25.451855;25.083689;24.489759;23.583473;23.032515;22.889406;22.430962;22.041481;21.058945;20.848412;20.509575;20.283220;19.878822;19.577526;19.281944;18.592476;18.364985;17.969559;17.700365;17.250343;16.360109;16.013975;15.681177;15.401107;15.102467;14.845509;14.357635;13.638828;13.307169;12.939421;12.601955;12.363493;11.916478;11.810209;11.600044;11.099143;10.846528;10.636934;10.444330;10.318253;9.942543;9.723646;9.659168;9.074709;8.970486;8.691347;8.635202;8.344494;8.022130;7.969178;7.794891;7.655184;7.486504;7.296742;7.183619;6.781465;6.665952;6.322277;6.075872;5.920655;5.876069;5.551845;5.326832;5.075387;4.867335;4.680343;4.461729;4.403963;4.165252;4.115700;4.006766;3.801572;3.542791;3.424329;3.093885;3.010055;2.840096;2.693107;2.556855;2.458426;2.346327;2.270505;1.862985;1.783370;1.634635;1.398371;1.242672;1.097092;0.853388;0.783855;0.430723;0.328036;0.203382;0.072293
01150;9427.625000;2205.083252;1084.511719;1050.921875;1010.330750;796.374390;634.706421;536.775330;479.223358;459.737244;420.322754;361.323059;359.600616;340.212708;323.166351;290.139587;285.980072;267.232361;237.804703;232.904556;221.739670;219.170792;214.553360;201.667648;193.530167;182.979355;168.636627;163.328506;156.780655;153.343170;145.180344;142.006271;135.901917;128.394241;126.300873;122.085236;115.948738;113.555542;111.929825;105.974487;104.353355;101.172844;100.482071;93.917389;91.265617;89.524063;87.873756;84.716995;82.724236;81.027901;79.448792;77.864487;75.846779;74.101585;70.964172;70.385101;67.461090;65.748787;65.618263;64.696846;63.457237;61.627262;59.933357;58.333481;57.740963;56.003155;54.809444;52.197510;51.645947;50.735790;50.617821;49.848701;48.939903;47.963123;47.332687;47.207321;45.302219;44.299599;42.500618;41.343533;40.816074;40.144493;39.757412;39.041920;38.544586;36.837940;36.342049;35.284718;34.979465;34.537144;33.595200;33.513023;33.084469;32.097118;31.767586;31.357899;30.467102;30.148232;29.071253;29.036713;28.222233;27.809685;27.648146;27.084278;26.070684;25.667576;25.387234;24.914207;24.421682;23.413151;23.215193;22.535812;22.459396;22.231218;20.839739;20.825474;20.543055;20.367620;19.910976;19.418604;18.892307;18.783583;18.582279;17.852465;17.605907;17.049751;16.005527;15.663621;15.631241;15.071278;14.863461;14.585908;14.221567;13.354280;13.082093;12.614367;12.497632;12.365662;12.157082;11.783500;11.519924;10.857557;10.714178;10.648828;10.460290;10.083428;9.692846;9.542132;9.475554;9.155049;8.932472;8.712476;8.435475;8.341036;8.247013;8.123822;7.742447;7.345376;7.225952;6.953701;6.915034;6.836627;6.291615;6.208199;6.097669;5.923547;5.684823;5.496590;5.362038;5.239575;4.814954;4.636250;4.549901;4.378608;4.229058;4.092138;3.811493;3.654238;3.554780;3.352900;3.246928;3.074754;2.949402;2.699972;2.642733;2.421387;2.168355;2.111793;2.094851;1.755110;1.694789;1.432690;1.313875;0.999682;0.781467;0.667919;0.604450;0.361505;0.223666;0.115726
