00260;7024.067383;934.010620;464.887787;238.717178;198.376953;159.450882;117.537315;100.012680;82.170334;80.525215;71.580742;66.403671;64.273041;60.107555;59.181595;57.523067;56.320438;53.392860;52.076897;50.540352;50.241310;48.251244;47.024937;46.025799;44.278603;43.415840;42.685215;41.678726;40.906357;40.531898;38.373215;36.883625;35.167641;34.896400;34.160625;33.803349;33.616535;32.326828;32.059013;31.621675;31.029501;30.488237;29.961161;29.788841;28.591169;28.310665;28.138884;27.824165;27.138662;27.040859;26.551130;26.179028;25.939869;25.464170;25.095480;24.640896;24.085779;23.855762;23.219662;23.005013;22.685558;22.348097;22.053867;21.888893;21.617470;21.486366;21.316156;21.223139;20.586279;20.365358;20.082016;19.884071;19.490461;19.203215;19.176830;18.926273;18.876123;18.475641;18.148289;17.914602;17.856192;17.591532;17.479225;17.162828;17.031176;16.737930;16.733086;16.492939;16.095982;15.965197;15.643786;15.452703;15.292560;14.831160;14.696827;14.550795;14.374736;14.251843;14.110456;13.822255;13.581331;13.512603;13.347674;12.994640;12.782539;12.733160;12.574705;12.462599;12.146171;11.783115;11.561538;11.527809;11.342926;10.980325;10.874578;10.601302;10.507705;10.337557;10.167500;9.836092;9.658017;9.531650;9.385073;9.365845;9.055142;8.955840;8.659824;8.581132;8.306827;8.173881;8.095412;7.906794;7.678205;7.606122;7.339964;7.176991;7.069874;6.968760;6.876835;6.662407;6.573776;6.397936;6.187687;6.031845;5.963142;5.815040;5.593656;5.467200;5.237864;5.192992;5.087493;4.985064;4.829893;4.729002;4.656532;4.521233;4.369308;4.263748;4.101078;3.947432;3.912119;3.734415;3.702305;3.634283;3.512769;3.226587;3.177653;3.062987;2.960604;2.889007;2.640393;2.622102;2.534085;2.472014;2.312531;2.213278;2.083428;2.046957;1.935801;1.773270;1.671777;1.632639;1.494072;1.460790;1.432825;1.309262;1.098491;1.005754;0.954914;0.922775;0.814974;0.709320;0.581928;0.540733;0.452291;0.402006;0.343356;0.304455;0.185759;0.020060
00270;7028.764160;934.701050;464.304565;238.291580;198.346085;159.303757;117.509598;99.860786;82.192230;80.236313;71.552055;66.730446;63.989983;60.879032;58.530083;57.235809;55.941730;53.992062;51.832909;50.367481;50.115360;47.839767;46.944916;45.246254;44.654110;43.495716;42.304081;41.509140;40.700684;40.052326;38.213226;35.806938;35.405396;34.683239;33.507740;33.298901;32.851082;31.898052;31.768143;31.331177;30.478617;30.098812;29.780783;29.311232;28.713472;27.980200;27.369062;27.063755;26.782263;26.338472;25.971304;25.775797;25.486727;25.122383;24.728956;23.778725;23.620049;23.426693;22.999756;22.998606;22.476629;22.394613;21.936026;21.521860;21.370205;21.307966;20.707207;20.602329;19.980680;19.947697;19.773546;19.598011;19.156883;18.991718;18.802755;18.587387;18.545477;18.314558;18.063999;17.790525;17.632263;17.554445;17.183777;16.969278;16.474466;16.314312;16.063177;16.057211;15.912516;15.624088;15.273749;15.008922;14.895315;14.690402;14.563481;14.355855;14.185499;14.060726;13.792480;13.631989;13.507916;13.019020;12.902265;12.755253;12.650243;12.482332;12.343545;12.082919;11.963556;11.503882;11.183805;11.131001;10.965265;10.845488;10.725028;10.561839;10.255394;10.185817;9.965775;9.851808;9.595266;9.496209;9.383522;9.011576;8.949672;8.818800;8.721587;8.613384;8.330810;8.223176;8.018332;7.958660;7.733440;7.723964;7.370030;7.249596;7.057412;6.765329;6.656393;6.599411;6.390818;6.160799;6.112350;5.884676;5.839748;5.556229;5.464814;5.339902;5.286801;5.096006;4.913094;4.821893;4.722396;4.602274;4.489651;4.451129;4.392427;4.343831;4.126243;4.045909;3.938834;3.792144;3.679732;3.442653;3.339782;3.229357;3.119832;2.894909;2.882391;2.698879;2.572833;2.510844;2.458993;2.319292;2.218994;2.103514;2.020072;1.988962;1.928942;1.814873;1.659286;1.598718;1.507601;1.405618;1.295550;1.196129;1.163587;1.061372;1.024682;0.960125;0.881716;0.741599;0.720518;0.627835;0.504988;0.419179;0.332386;0.305820;0.147392;0.047907
00280;7034.069824;935.665771;464.772125;239.037857;198.405502;159.228058;117.626381;99.683754;82.264900;80.241272;71.633087;66.494308;64.092522;61.143681;58.289379;56.443062;55.919834;53.243057;51.550694;50.368389;49.513554;47.499413;47.123196;45.255642;43.822422;42.993713;42.029545;40.718529;40.172234;39.694225;38.084198;35.496216;34.477966;34.003742;33.946415;32.771679;31.990004;31.286156;30.661116;30.307543;29.809181;29.045382;28.973560;28.378479;28.099743;27.901587;26.774662;26.308533;26.081291;25.881226;25.250273;25.027729;24.854244;24.430647;23.789734;23.754929;23.294750;23.084391;22.672276;22.421478;22.082840;21.966904;21.610008;21.213015;21.073952;20.868038;20.507713;20.222954;19.689615;19.546480;19.264231;19.140949;18.916668;18.729021;18.652916;18.180357;18.146650;17.941305;17.501501;17.365587;17.123951;16.775816;16.693689;16.461903;16.334230;16.014797;15.927217;15.645641;15.436350;15.287965;15.075070;14.866858;14.527277;14.513949;14.277989;14.136735;13.892559;13.800701;13.244617;13.127146;12.919760;12.850005;12.550205;12.431745;12.265980;12.148770;11.844652;11.729769;11.622306;11.454127;11.212729;11.122310;10.848811;10.554446;10.311298;10.203621;10.086012;9.857776;9.554068;9.508774;9.377618;9.077972;8.974429;8.908877;8.767538;8.599181;8.334836;8.261567;8.101860;7.965014;7.899658;7.744844;7.651120;7.464867;7.334133;7.043746;6.959106;6.818386;6.567717;6.353946;6.253360;6.078373;5.971144;5.768552;5.609841;5.532176;5.450195;5.281750;5.196077;5.049820;4.932360;4.688432;4.604073;4.503319;4.345116;4.209523;4.193529;3.988452;3.938746;3.796536;3.766839;3.672333;3.503936;3.450938;3.325442;3.205603;3.041915;2.973399;2.853486;2.759692;2.586893;2.476258;2.363233;2.271520;2.226544;2.187822;1.996465;1.910544;1.849261;1.757722;1.640428;1.573853;1.458160;1.399628;1.290394;1.248418;1.154785;1.070059;1.004727;0.792016;0.738477;0.668650;0.578775;0.449048;0.400169;0.349534;0.278946;0.181279;0.147208;0.078701
00290;7037.956055;936.537109;465.656525;239.138855;198.760529;159.052139;117.428246;99.591080;82.298996;80.109108;71.399712;66.590637;63.603336;61.221462;58.167210;55.953194;55.810127;52.657646;51.558250;50.427078;49.628315;47.418900;46.585899;45.211403;44.064472;42.656265;41.924652;40.951767;40.023228;39.228207;37.548016;34.827293;34.529583;33.934265;33.617859;31.937511;31.762016;31.132126;30.183735;30.036472;29.412840;28.553850;28.293171;27.599806;27.398544;27.029091;26.316286;26.173927;25.744846;25.593302;24.873001;24.522406;24.223049;23.972239;23.860073;23.377558;23.024685;22.659649;22.397438;22.230219;21.776264;21.716412;21.572063;21.024868;20.803549;20.305462;20.011293;19.783510;19.411301;19.159140;19.048464;18.878773;18.847395;18.514399;18.172709;17.975010;17.826937;17.583271;17.275597;17.207180;16.768330;16.744240;16.460201;16.227938;15.996185;15.715710;15.513097;15.407923;15.295427;15.060341;14.923977;14.763605;14.240397;14.168265;14.045923;13.965394;13.735061;13.529614;13.437188;12.867421;12.661885;12.620825;12.474979;12.216668;12.112801;11.960786;11.725410;11.626663;11.255626;11.094187;10.851041;10.754583;10.658049;10.549558;10.314648;10.181555;9.972073;9.730347;9.444921;9.312642;9.233452;9.169395;8.964032;8.890451;8.633332;8.352098;8.191700;8.117069;7.970614;7.781721;7.721925;7.684577;7.386755;7.252735;6.979379;6.909938;6.577458;6.547472;6.481232;6.272417;6.114660;6.004368;5.943244;5.804214;5.622532;5.471766;5.387228;5.208845;5.148473;4.951557;4.889955;4.747046;4.550698;4.434702;4.276278;4.213888;4.121915;4.080925;3.941902;3.880255;3.786040;3.550100;3.419455;3.295940;3.245000;3.194282;3.045512;2.902284;2.811574;2.741059;2.536850;2.464723;2.384496;2.373906;2.203842;2.090381;2.017606;1.918933;1.736657;1.719644;1.652662;1.620777;1.598299;1.411581;1.312588;1.263111;1.155082;1.113932;1.063232;0.989755;0.911152;0.669960;0.592063;0.523606;0.433266;0.367278;0.271499;0.241922;0.092209;0.005719
00300;7042.255371;937.318420;466.472992;238.993820;198.817200;159.048340;117.524422;99.638092;82.400627;79.597473;71.207191;66.411751;63.329472;61.129848;58.265862;55.748756;55.590916;52.499874;50.674046;50.090191;49.033703;47.175987;46.234913;45.007801;44.213940;42.660198;41.660461;40.514233;39.526058;38.776539;37.282104;35.395813;34.146839;33.429955;32.897697;31.852249;31.654058;30.894846;29.910860;29.515846;28.702354;28.610775;27.833916;27.486975;26.795902;26.328136;26.093464;25.587799;25.320892;25.117556;24.873852;24.458067;23.970238;23.511581;23.013651;22.757217;22.522791;22.266100;21.900299;21.661383;21.438711;21.132202;20.826471;20.607578;20.473721;20.141474;19.898888;19.489639;19.295094;19.144110;18.927952;18.653284;18.378332;18.186226;17.962267;17.937233;17.440739;17.255148;17.010195;16.783422;16.634068;16.260735;16.087942;15.863025;15.736823;15.498821;15.453684;15.030774;14.832559;14.699768;14.551147;14.245925;14.227971;14.089461;14.008184;13.828869;13.446936;13.182827;13.138206;12.732982;12.593266;12.218329;12.131255;11.979348;11.834752;11.731130;11.595010;11.395390;11.230745;10.989616;10.801586;10.567989;10.424926;10.258772;10.008813;9.962654;9.904946;9.530722;9.346006;9.287273;9.176634;9.059694;8.959654;8.733976;8.570807;8.353342;8.282237;8.010874;7.984776;7.742960;7.707799;7.402948;7.259650;7.146204;6.779746;6.632930;6.508219;6.443080;6.313531;6.165949;6.041432;5.842307;5.697032;5.658795;5.585394;5.365618;5.257133;5.201173;4.959081;4.891711;4.821901;4.684266;4.663910;4.377392;4.251203;4.173250;4.083551;3.978554;3.878262;3.816422;3.678328;3.556208;3.443235;3.355054;3.153489;3.072948;2.993731;2.809936;2.759669;2.611753;2.555017;2.528136;2.408317;2.262434;2.229498;2.167360;2.101176;1.900932;1.801085;1.746245;1.655616;1.572833;1.502842;1.418973;1.340441;1.317639;1.203238;1.120866;0.990881;0.914637;0.814394;0.717518;0.667436;0.556808;0.449198;0.427483;0.354782;0.246821;0.138080;0.045895
00310;7046.473145;938.043457;466.568054;239.241486;199.167389;159.182129;117.521858;99.765617;81.949516;79.961708;70.913567;66.337799;63.240841;61.021400;58.361916;55.662094;55.442245;52.369957;50.904778;50.094120;48.713924;47.212811;45.484898;45.120876;43.826790;42.312752;41.399960;40.332939;39.503975;39.178356;36.886528;35.265564;33.646904;32.745506;32.172985;31.776752;31.344519;30.655582;30.132685;29.010641;28.588915;28.164814;27.015745;26.896477;26.690731;26.064779;25.765162;25.151831;24.886606;24.640802;24.268433;24.114454;23.673241;23.464447;23.142290;22.777977;22.231573;21.928974;21.612541;21.355629;20.964157;20.852749;20.634043;20.381983;20.169033;19.545605;19.456474;19.158276;19.040030;18.852949;18.498379;18.398981;18.283564;18.106157;17.792887;17.570930;17.490526;17.140820;16.755589;16.487965;16.286045;16.127344;16.083946;15.791034;15.632235;15.362182;15.212237;15.066144;14.800130;14.532448;14.475691;14.262333;14.073746;14.008664;13.671373;13.498906;13.406890;13.287624;13.113350;12.852326;12.606127;12.352987;12.103599;12.031216;11.709925;11.583400;11.490979;11.330360;10.997079;10.703399;10.631021;10.365863;10.262399;10.145916;9.908330;9.818170;9.615363;9.551592;9.309759;9.164530;8.944327;8.805926;8.652265;8.493383;8.402870;8.204053;7.966238;7.797246;7.758149;7.542002;7.455031;7.359851;7.117351;6.959924;6.862780;6.737382;6.544256;6.497844;6.346487;6.168283;5.991863;5.915166;5.874162;5.568437;5.431958;5.397139;5.272497;4.996140;4.995833;4.931789;4.720985;4.628696;4.420759;4.243054;4.142231;4.097356;3.963898;3.888649;3.793588;3.701301;3.674431;3.572910;3.481745;3.350597;3.203825;3.066330;2.958568;2.795083;2.772702;2.717205;2.568444;2.520265;2.409486;2.336359;2.311642;2.167329;2.084760;2.018391;1.858577;1.814264;1.745983;1.701412;1.562199;1.451590;1.325757;1.297179;1.269661;1.061925;1.028545;0.948254;0.830343;0.783094;0.683591;0.622635;0.430641;0.286525;0.278475;0.153099;0.096172;0.027726
00320;7050.418945;938.669495;466.848236;239.045654;199.282639;159.103363;117.338310;100.095116;82.042030;80.198708;71.390366;66.291122;63.188202;61.373764;58.199623;55.791069;55.394192;52.652191;50.612106;50.208126;48.587231;47.315041;44.905609;44.797428;43.316734;42.200954;41.452663;40.364449;38.998665;38.824501;36.642410;35.170330;33.431171;32.054779;31.888973;31.288387;31.068340;30.440996;29.993620;28.683086;28.096117;27.637215;26.975107;26.349365;26.277933;25.915409;25.722244;24.713566;24.558096;24.197353;23.801613;23.654095;23.461132;23.347874;22.904226;22.436218;22.115833;21.847281;21.439381;21.169607;20.914810;20.355265;20.252062;20.181297;19.885607;19.398977;19.326664;18.991093;18.887831;18.701757;18.569609;18.185440;18.009495;17.666777;17.534063;17.406408;17.095989;16.868113;16.631197;16.411011;15.996002;15.851580;15.814521;15.725377;15.485044;15.174929;14.887846;14.710773;14.469958;14.269051;14.199495;14.088836;13.882553;13.799388;13.521615;13.387360;13.179162;12.956296;12.839879;12.681786;12.449871;12.231525;12.023689;12.020906;11.682811;11.393940;11.231094;11.156928;11.045231;10.833733;10.585885;10.394300;10.122396;10.091651;9.853980;9.700951;9.539524;9.463982;9.204831;9.019979;8.912214;8.814594;8.754598;8.595472;8.430076;8.164981;8.018682;7.995366;7.598711;7.491287;7.352307;7.249140;7.115245;6.913055;6.834176;6.685485;6.410961;6.303144;6.177793;6.090297;6.008342;5.943427;5.818666;5.530313;5.317620;5.286653;5.137775;5.058292;4.968549;4.737468;4.681999;4.563527;4.366137;4.266863;4.169147;4.076673;3.926370;3.798680;3.737372;3.590284;3.434746;3.314648;3.226973;3.016897;2.998389;2.991375;2.918141;2.826265;2.618573;2.586128;2.496726;2.470849;2.315371;2.265131;2.167052;2.092715;2.008750;1.930036;1.902185;1.811051;1.649955;1.498488;1.475544;1.392854;1.338342;1.263967;1.217681;1.147780;1.067520;0.995114;0.677970;0.649312;0.541566;0.505750;0.452062;0.411429;0.319023;0.250639;0.156401;0.057711
00330;7053.729980;938.721069;467.229797;238.838379;199.177612;159.036072;117.367653;100.307709;81.879921;80.201714;71.674202;65.708687;63.152145;60.956470;58.164410;55.678787;55.239197;52.482861;50.674492;50.124763;48.647358;46.734592;44.603119;44.332642;43.497944;41.789383;40.781796;40.127678;38.771004;38.267288;36.279751;35.118710;33.379017;32.651630;31.857971;31.239693;30.907238;29.817497;29.343266;28.550131;27.815979;27.083805;26.761108;26.339554;25.808207;25.524715;24.935867;24.341368;24.157120;23.946951;23.526779;23.360241;23.182247;23.081789;22.707766;22.316259;21.713764;21.292639;21.022614;20.547722;20.373981;20.296778;20.079929;19.839058;19.589226;19.379669;18.991869;18.866629;18.597080;18.410618;18.327541;17.941473;17.701187;17.404598;17.279499;17.010572;16.805822;16.793573;16.576166;16.437614;15.969188;15.883534;15.671381;15.611952;15.223228;15.149809;15.085942;14.675076;14.394331;14.151641;14.028399;13.760731;13.703170;13.520334;13.361046;13.178615;12.829272;12.721889;12.490914;12.227794;12.127650;11.930868;11.886355;11.840446;11.623312;11.439558;11.118021;10.877793;10.712664;10.614270;10.481215;10.388240;10.268846;10.120205;9.922706;9.790695;9.589919;9.442730;9.346035;9.149071;8.925688;8.785580;8.693535;8.340760;8.312387;8.105694;7.922678;7.805372;7.715369;7.569117;7.352091;7.279355;6.989313;6.849075;6.820564;6.596961;6.410707;6.244253;6.140636;5.957299;5.849194;5.698485;5.538119;5.482046;5.372785;5.291175;4.870470;4.810091;4.774330;4.639365;4.557403;4.459352;4.386584;4.097630;4.051437;3.930723;3.886502;3.779203;3.694566;3.582970;3.445182;3.241686;3.164555;3.124616;3.073586;2.884398;2.860426;2.794629;2.664455;2.490319;2.431133;2.310334;2.220515;2.160631;2.140438;2.087984;1.939270;1.823123;1.710421;1.658643;1.595300;1.549225;1.435640;1.269070;1.254379;1.171346;1.093392;1.054097;1.005820;0.891877;0.753930;0.680622;0.550398;0.462143;0.452339;0.344485;0.284028;0.237945;0.077475;0.030019
00340;7057.486816;939.499329;467.758240;239.215561;199.172546;159.194321;117.647003;100.375977;81.650009;80.190041;71.244324;65.802979;63.067120;61.120747;57.957588;55.683125;54.913586;52.212788;50.620823;50.239346;49.171837;46.642593;44.599693;44.010303;43.620747;41.790413;40.932423;40.120625;38.555317;37.830673;36.154606;35.033401;32.802589;32.424492;31.628172;31.190130;30.595171;29.752510;28.940710;28.393372;27.970726;27.009457;26.486591;25.886494;25.413458;25.001070;24.758871;24.220509;24.039364;23.730499;23.298615;23.204958;22.870998;22.752348;22.496019;21.974424;21.888763;21.433216;21.365211;20.537815;20.338306;20.189535;20.036392;19.679710;19.616682;19.418968;19.085175;18.995264;18.697506;18.335054;18.195339;17.866634;17.677996;17.367397;17.097506;17.050709;17.004065;16.655247;16.460876;16.223946;15.854599;15.660529;15.352148;15.272255;15.195853;14.861654;14.734593;14.366744;14.088999;13.982420;13.840135;13.760585;13.383014;13.290234;13.040817;12.926228;12.794290;12.626273;12.516870;12.279154;12.064756;11.854525;11.712663;11.567617;11.479625;11.328051;11.210794;11.024846;10.760040;10.566589;10.440978;10.380276;10.245072;10.069380;9.988181;9.848329;9.633552;9.471760;8.983202;8.894753;8.707139;8.557950;8.424643;8.269283;8.246551;8.122386;7.871707;7.736480;7.484681;7.385262;7.199214;6.941841;6.828566;6.609487;6.596495;6.503152;6.399922;6.184694;6.121819;5.889853;5.750704;5.530860;5.462128;5.348390;5.187742;5.138202;4.953206;4.820696;4.793432;4.692414;4.560442;4.270895;4.206012;4.058262;4.017231;3.921985;3.828262;3.764546;3.713653;3.607496;3.461304;3.357904;3.295362;3.147839;2.940033;2.876558;2.815662;2.749449;2.715078;2.625108;2.454185;2.350109;2.288463;2.235048;2.123143;2.092630;2.008085;1.907279;1.809630;1.681743;1.626325;1.539946;1.512158;1.505513;1.358340;1.273828;1.156659;0.989800;0.927255;0.879943;0.808533;0.674548;0.650378;0.485590;0.395618;0.349499;0.276296;0.202107;0.151857;0.032531
00350;7060.950195;940.087097;468.505249;239.185257;199.055771;159.773941;117.853104;100.325493;81.491646;80.043808;71.355782;65.619865;63.020348;60.704334;57.967072;55.881451;54.407970;51.851437;50.659733;50.317387;49.045105;46.530964;44.861305;43.860600;43.351089;41.518986;40.325771;39.785973;38.083378;37.661934;35.601433;34.357948;33.084984;32.062798;31.128611;30.854530;30.294825;29.766743;28.610918;28.114910;27.702288;26.522015;25.998646;25.952805;25.292686;24.998188;24.804651;24.094309;23.720634;23.392761;23.064768;23.001482;22.547031;22.393974;22.253429;21.706017;21.377369;21.182272;20.991320;20.489342;20.384649;20.120560;19.685989;19.611307;19.477444;19.203194;18.950836;18.382017;18.349697;18.164454;18.003393;17.498840;17.200296;17.136766;16.951721;16.780611;16.556646;16.341307;16.137329;15.889184;15.587603;15.402753;15.277050;15.197244;14.858120;14.654300;14.371655;14.176969;13.850394;13.587806;13.516690;13.312544;13.255552;12.963831;12.805377;12.658220;12.426087;12.280353;12.182713;12.036146;11.858435;11.719540;11.589973;11.413691;11.304075;11.148697;11.086381;10.703490;10.626134;10.427616;10.222414;10.088159;9.952346;9.739326;9.615438;9.420720;9.310330;9.025483;8.953527;8.814369;8.692132;8.407310;8.356669;8.175557;7.987890;7.755894;7.701662;7.580174;7.259809;7.112139;6.954192;6.708057;6.650643;6.548714;6.368529;6.330339;6.154890;6.127741;6.047170;5.924152;5.637396;5.509118;5.314047;5.227666;5.164864;5.027528;4.856140;4.734040;4.637006;4.549686;4.416909;4.225850;4.192618;4.013130;3.912723;3.884101;3.836286;3.674033;3.632479;3.461086;3.430447;3.331396;3.276420;3.106956;3.019628;2.964613;2.877464;2.805606;2.739824;2.543411;2.469283;2.258234;2.213652;2.119450;2.095844;1.991888;1.922301;1.788611;1.770998;1.721348;1.547693;1.425897;1.386443;1.277023;1.143496;1.097847;1.036066;0.979811;0.924021;0.795316;0.733476;0.710537;0.584230;0.486664;0.413462;0.299271;0.271818;0.196110;0.122859;0.085519
00360;7063.825195;940.442627;468.421600;238.792053;199.556290;159.649963;117.758400;99.839516;81.169167;79.789986;71.448082;65.494400;63.317036;60.244076;57.767250;55.929394;54.083927;51.292305;50.745136;49.975323;48.392834;46.588760;44.827442;43.538643;43.148060;40.986935;40.311375;39.368397;38.015965;37.469181;35.659306;34.221703;32.611374;31.428392;31.002829;30.625895;29.969936;29.354839;28.178892;27.835850;27.383921;25.938210;25.651884;25.380905;25.128925;24.718338;24.271574;23.962788;23.676216;23.375629;23.047966;22.680092;22.445786;22.166689;21.872587;21.568989;21.440264;20.842491;20.684546;20.362782;20.087980;20.002254;19.757620;19.353546;18.952629;18.723707;18.345442;18.276094;18.217768;17.972178;17.661886;17.405685;17.280968;16.956493;16.783163;16.590986;16.279718;16.015463;15.858546;15.743275;15.537081;15.342724;15.111488;14.980205;14.801902;14.588596;14.467428;14.000104;13.956314;13.678285;13.302115;13.239171;13.007874;12.950658;12.738915;12.653356;12.356038;12.176402;11.999748;11.981517;11.911189;11.826385;11.548754;11.251148;11.134580;11.071575;10.885150;10.725319;10.584088;10.464966;10.326796;10.189806;9.969269;9.708838;9.647896;9.571413;9.325212;9.138016;9.019417;8.745467;8.563544;8.429753;8.267851;8.176775;7.991403;7.954900;7.628520;7.402118;7.175049;7.141863;7.011659;6.985339;6.629090;6.538457;6.415195;6.222612;6.159503;6.147765;5.794802;5.675036;5.539482;5.484415;5.437257;5.251345;5.139082;5.045013;4.980675;4.699944;4.624161;4.529265;4.420137;4.350576;4.222284;4.164544;3.987331;3.982812;3.837652;3.626075;3.585557;3.477741;3.342461;3.322566;3.189626;3.044924;2.939579;2.857856;2.692455;2.621490;2.558091;2.493803;2.351061;2.304625;2.179061;2.151028;2.024118;1.979928;1.925290;1.815540;1.725284;1.627169;1.538164;1.472185;1.372078;1.341066;1.241493;1.231144;1.070235;1.051697;0.961094;0.857020;0.768060;0.685223;0.601989;0.546817;0.454393;0.386367;0.355653;0.229244;0.125288;0.086198
00370;7066.663574;940.849731;468.759003;238.986084;199.654312;159.978760;118.268295;99.968307;81.238945;79.569946;71.258049;65.727715;63.301559;60.290489;57.577377;55.754578;54.132133;51.344635;50.450436;50.127323;47.806179;46.535912;44.886295;43.238945;43.086929;40.941658;39.862640;39.351173;38.188377;37.474617;36.018562;34.127094;32.870762;31.105919;30.881994;30.751760;29.766256;29.191008;28.115366;27.636703;26.959555;26.164875;25.736670;25.305534;25.178980;24.696045;24.348562;23.909136;23.565428;22.842222;22.682718;22.480301;22.098417;21.959290;21.411350;20.943556;20.909794;20.647379;20.356768;19.970736;19.781052;19.665289;19.372669;19.179337;18.858349;18.599783;18.565449;18.128204;17.940100;17.722538;17.481035;17.096432;16.904812;16.686970;16.572504;16.350590;16.310444;16.213943;15.972894;15.668486;15.618548;15.130103;14.978859;14.798242;14.584734;14.441126;14.130555;13.966964;13.759648;13.572281;13.330086;13.216864;12.838767;12.715416;12.574405;12.385781;12.172889;11.977669;11.821883;11.745438;11.558943;11.481151;11.353515;11.267996;11.151839;10.820416;10.586978;10.572504;10.388273;10.288678;9.999215;9.954042;9.907889;9.714456;9.511974;9.213589;9.135176;8.921415;8.707461;8.590065;8.527857;8.470171;8.288928;7.975573;7.873072;7.762114;7.609900;7.416849;7.292297;7.054046;6.966109;6.895189;6.827458;6.627065;6.392199;6.229902;6.072680;5.985093;5.936574;5.646857;5.472819;5.285759;5.196958;5.103881;5.017975;4.970072;4.855080;4.771035;4.638814;4.436808;4.421565;4.285896;4.183275;4.019053;3.964326;3.729854;3.701886;3.556856;3.461362;3.286909;3.251881;3.149537;3.043016;2.902054;2.793773;2.757571;2.667503;2.643691;2.580098;2.423948;2.401196;2.316943;2.221223;2.073035;2.004326;1.926695;1.898671;1.781525;1.661578;1.600946;1.531450;1.451116;1.427390;1.364018;1.277491;1.172345;1.059391;0.979007;0.818746;0.720272;0.639208;0.588102;0.540719;0.475868;0.425215;0.254622;0.192612;0.131947;0.035214;0.013737
00380;7071.166992;941.610352;468.973602;239.315338;199.410934;160.104675;118.183273;100.105438;81.471748;79.487572;71.131134;65.748253;62.897564;60.122032;57.731194;55.322029;54.000393;50.855061;50.299305;49.968678;47.228863;46.461208;44.230076;43.391293;42.838749;40.394684;39.624271;39.235371;37.745766;37.382526;35.193432;33.236893;32.071346;30.838011;30.383984;30.312597;29.641146;28.541618;27.242426;26.904387;26.199619;25.388981;25.076534;24.525738;24.217840;23.744797;23.581270;23.365347;23.110128;22.444843;22.286041;22.050514;21.594185;21.468906;21.269001;20.854818;20.174368;20.103922;19.793915;19.625959;19.502968;19.040152;18.939333;18.834286;18.669443;18.583267;18.170849;18.083597;17.642664;17.351246;17.028879;16.806362;16.751457;16.617311;16.473885;16.070089;15.775580;15.512739;15.452982;15.257709;15.170946;14.889457;14.726971;14.507418;14.329588;14.114993;13.950095;13.865449;13.695620;13.524725;13.185065;13.102213;12.772493;12.717559;12.594005;12.151978;12.097661;12.005844;11.665930;11.485186;11.182664;11.135336;11.064230;10.950363;10.777701;10.744160;10.526877;10.458638;10.148167;10.076222;9.904757;9.724201;9.661561;9.410723;9.393693;9.051398;8.959805;8.825745;8.633984;8.537601;8.306756;8.126589;8.087930;7.922397;7.710180;7.661254;7.526755;7.286467;7.169468;7.091937;6.825608;6.656375;6.628512;6.500422;6.357117;6.262493;6.080889;5.978143;5.701643;5.592505;5.536748;5.486892;5.341131;5.211620;5.056574;4.957221;4.773676;4.729711;4.629869;4.421468;4.255530;4.183040;4.035113;3.902925;3.837656;3.729538;3.630161;3.521190;3.365196;3.269606;3.189445;3.088630;3.046061;2.961256;2.847723;2.720876;2.510229;2.474780;2.414277;2.347080;2.266725;2.192277;2.103062;2.052948;1.993850;1.825285;1.746322;1.685808;1.646770;1.572515;1.522458;1.375091;1.284725;1.265387;1.156523;1.087475;1.046225;0.878668;0.845063;0.833070;0.757301;0.728550;0.648020;0.454050;0.376994;0.340565;0.284215;0.226352;0.159932;0.114487
