1250;10965.072266;1429.625610;770.430908;456.392792;392.031708;363.333557;307.151703;220.088013;210.408508;186.047836;177.484818;160.120819;152.428452;131.916061;128.929001;125.246330;113.927322;109.582863;104.502640;93.943520;89.710785;88.818161;85.539940;81.433640;77.051201;74.595024;70.835068;68.342491;65.166161;64.037674;62.063850;60.812801;58.652077;57.566078;57.039688;53.733864;52.884087;52.031391;49.335392;48.904110;47.798904;47.473434;45.905602;42.850578;42.787548;41.998810;39.459869;39.226665;38.674915;38.420738;37.275555;35.922901;34.219246;34.115246;33.801632;32.572624;32.067863;31.197645;30.428816;30.220943;29.648741;28.553022;28.246698;27.588882;27.348392;26.998234;26.846640;26.272673;25.509447;25.277594;24.994503;24.904192;24.300488;24.091854;23.768230;23.165653;23.071699;22.710438;22.318394;21.970932;21.772638;21.182344;21.104568;20.621637;20.426771;20.092892;19.836615;19.607672;19.368225;19.254288;18.650415;18.401051;18.082161;17.867538;17.699169;17.348331;16.997768;16.596285;16.217951;16.163601;15.881637;15.683764;15.535837;15.280341;15.060701;14.713813;14.299026;13.840475;13.727348;13.419569;13.097378;12.870779;12.756312;12.478661;12.298459;12.110305;11.767325;11.511709;11.434950;11.226038;11.195216;10.973268;10.798767;10.644533;10.528408;10.311545;10.146750;9.956556;9.759080;9.505939;9.382232;9.232898;9.042809;8.557576;8.461577;8.318141;8.097505;7.978531;7.717731;7.661294;7.293675;7.217145;7.140262;7.088413;6.988585;6.779080;6.720253;6.380299;6.239663;6.036802;5.913855;5.841798;5.705313;5.598606;5.451928;5.283633;4.976571;4.908482;4.854222;4.707570;4.593241;4.576192;4.508046;4.253309;4.076667;3.942365;3.904849;3.786133;3.711077;3.460654;3.391917;3.285832;3.172472;3.006744;2.961354;2.872460;2.720964;2.539068;2.411225;2.342561;2.200855;2.088272;2.049142;1.921186;1.745635;1.692407;1.636488;1.492427;1.356728;1.218688;1.072228;1.039843;0.960953;0.861985;0.791532;0.625812;0.492915;0.399926;0.259330;0.013166
1300;10965.580078;1429.077759;769.896301;456.408051;392.292297;363.334930;307.131348;220.125839;210.232147;186.167435;177.346771;160.301300;152.428101;131.954819;128.959869;125.204430;113.794754;109.631744;104.410210;93.607460;89.618011;88.565681;85.223640;81.435600;76.842155;74.042870;70.816574;68.387573;64.890648;63.763981;62.156990;61.003288;58.595669;57.768120;56.740723;53.804798;52.671974;51.712883;49.286022;48.903072;47.646149;47.137470;45.809723;42.766293;42.589798;41.681629;39.447262;38.992306;38.728336;38.047977;37.471241;35.742619;34.075653;33.792583;33.746822;32.559097;32.124729;31.048916;30.636597;30.244333;29.441507;28.530302;28.035563;27.538422;27.183348;26.763344;26.178371;25.825056;25.419437;25.224344;25.026020;24.743601;24.072506;23.963844;23.737808;23.125813;22.808821;22.492722;22.029369;21.606485;21.479458;21.139904;21.034603;20.633186;20.421076;19.995346;19.714520;19.533953;19.282434;19.005987;18.509172;18.310490;18.152159;17.632658;17.522779;17.358328;16.677380;16.465929;16.252399;15.835785;15.655013;15.585396;15.546917;15.218022;14.721344;14.586158;14.009875;13.757881;13.647429;13.405906;12.994722;12.639890;12.530789;12.251680;12.084432;12.015178;11.711096;11.554407;11.283327;11.252178;11.216976;10.872097;10.715883;10.563617;10.384057;10.195278;10.107747;9.968947;9.681330;9.359782;9.108220;9.017058;8.787976;8.489083;8.469864;8.279148;8.192303;7.821667;7.716764;7.615380;7.518878;7.236084;7.194024;7.026873;6.901909;6.671930;6.469398;6.291854;6.179376;6.008688;5.813590;5.677191;5.481604;5.422294;5.347905;5.282931;5.048402;4.753039;4.700429;4.582498;4.539494;4.355552;4.224656;4.201305;4.078132;3.926740;3.821135;3.764846;3.671812;3.451078;3.329851;3.263748;3.170156;2.999300;2.946141;2.815647;2.630531;2.524426;2.424120;2.327013;2.245363;2.143412;1.879933;1.862725;1.706283;1.677148;1.539539;1.365971;1.280702;1.210233;1.100481;0.984245;0.967984;0.784575;0.688128;0.488868;0.372515;0.237277;0.165443;0.026847
1350;10965.815430;1428.666016;769.631714;456.365631;391.982880;363.350739;307.355103;220.518982;210.267807;186.431351;177.224350;160.507278;152.321930;131.886169;129.036346;125.119926;113.184906;109.351456;104.357964;93.454529;89.161560;88.614235;85.190811;81.181175;76.663933;73.848366;70.641014;68.570168;64.993134;63.311340;62.185020;61.005608;58.374081;57.705750;56.961548;53.855064;52.379986;51.718979;49.368462;48.671673;47.567924;46.583305;45.604683;42.726307;42.134609;41.781487;39.330547;38.675209;38.440186;37.962395;37.250759;35.156845;33.922050;33.762352;33.380878;32.166706;32.023525;30.945349;30.260622;30.181408;29.083673;28.182343;27.792709;27.352007;26.874441;26.476675;26.032492;25.497650;25.159788;24.973379;24.534603;24.221851;24.059782;23.583349;23.389957;23.135746;22.543079;22.478834;21.591518;21.547226;21.484474;21.203730;20.937756;20.441038;20.071436;19.579851;19.389887;19.150280;18.949944;18.910355;18.341356;17.854961;17.673782;17.445061;17.225080;17.082817;16.788832;16.375811;15.906600;15.687194;15.540568;15.288832;15.119739;14.684523;14.670394;14.169350;13.791560;13.564078;13.344798;13.164751;12.929347;12.696044;12.399129;12.177522;12.068713;11.797656;11.667671;11.515510;11.373894;11.131730;11.025974;10.857394;10.738788;10.474518;10.335402;10.069209;9.948582;9.816601;9.455494;9.374526;9.151088;8.942217;8.702888;8.613721;8.520706;8.245660;8.039252;7.663788;7.585553;7.497300;7.250707;7.029271;7.010469;6.879813;6.713573;6.506908;6.285100;6.137354;5.917228;5.765418;5.738856;5.596673;5.481959;5.361600;5.194509;5.172662;5.054494;4.788753;4.693398;4.457010;4.407969;4.351626;4.295141;4.223352;4.066284;3.873359;3.738087;3.586770;3.543980;3.276865;3.244605;3.143077;3.070638;2.999233;2.919085;2.780070;2.687725;2.630647;2.348836;2.265656;2.160843;2.039971;1.899005;1.828656;1.758951;1.580739;1.411161;1.346320;1.234414;1.165278;0.980380;0.963669;0.828735;0.661328;0.596675;0.581299;0.473442;0.358021;0.154721;0.019969
1400;10966.051758;1428.698486;769.704407;456.076141;391.859619;363.324402;306.755707;220.711624;210.451736;186.346420;176.974609;159.970993;152.419632;131.694534;129.343643;124.904144;113.255913;109.346199;104.072418;93.524712;89.109093;88.469749;85.278976;80.534836;76.489677;73.566170;70.454796;68.676018;64.813438;63.153206;61.785000;60.688164;58.173424;57.593643;56.872990;53.546589;52.210773;51.138203;49.142830;48.404026;47.589310;46.272366;45.935333;42.564369;42.021324;41.166702;39.277504;38.298931;38.095455;37.761944;36.962067;35.465874;33.787716;33.360718;33.264404;32.052307;31.856123;30.730892;30.266531;29.800468;28.985630;27.610296;27.458469;26.725719;26.600466;26.234623;26.174723;25.032848;24.905277;24.483799;24.051588;23.854515;23.734888;23.138601;22.961254;22.861177;22.513710;22.210342;21.587988;21.415197;21.160387;20.782848;20.665087;20.349184;19.831810;19.512924;19.276745;19.163500;18.983461;18.366003;18.079338;17.690365;17.667419;17.423429;17.057056;16.705290;16.394571;16.017696;15.705253;15.558228;15.334656;15.132656;14.956377;14.739490;14.505672;14.132130;13.878673;13.515838;13.373965;12.883461;12.833867;12.593154;12.366171;12.186606;12.033779;11.888215;11.456966;11.344265;11.058913;11.035683;10.855125;10.811957;10.545075;10.323905;10.108369;9.913072;9.722913;9.571057;9.400305;9.363771;9.320818;9.124392;8.695767;8.418609;8.291918;8.186601;7.733768;7.714546;7.494528;7.464752;7.301538;7.019040;6.970876;6.913102;6.720163;6.543439;6.338151;6.187294;5.984932;5.832491;5.657757;5.631568;5.456153;5.430257;5.018465;4.848022;4.784681;4.660450;4.649242;4.564241;4.402221;4.271723;4.132482;4.037894;3.818301;3.773164;3.695104;3.625458;3.530225;3.434482;3.248259;3.100282;3.020821;2.925214;2.792332;2.579341;2.453974;2.388736;2.288388;2.252823;2.067593;1.984180;1.945105;1.794479;1.778150;1.595093;1.542457;1.434844;1.330840;1.200007;0.977109;0.950642;0.832201;0.725564;0.636286;0.543998;0.481049;0.299873;0.143486;0.009365
1450;10966.226562;1428.596313;769.389709;455.830688;391.872192;363.302338;306.726074;220.642487;210.431183;186.128662;176.495834;159.944992;152.449097;131.177475;129.289429;125.264847;113.293449;109.529556;103.791573;93.631676;88.910332;88.303864;85.194405;80.942513;76.724106;73.546104;70.456398;68.280090;65.138908;63.165741;61.445919;60.602066;58.077610;57.651325;56.959385;53.239319;51.903793;51.307259;49.028431;48.364422;47.633682;46.123280;45.734108;42.404152;41.624840;40.917835;39.271225;38.242493;37.760849;37.493149;36.830849;34.968758;33.941441;33.382961;32.817879;32.175632;31.664009;30.954914;30.493517;29.954969;29.298796;27.753283;27.298347;26.841684;26.262777;26.243393;26.018677;24.974968;24.684099;24.395857;23.932825;23.677986;23.400574;23.170721;22.665838;22.416063;22.257750;21.930346;21.688698;21.074677;20.909613;20.561020;20.388470;20.296726;20.083845;19.576504;19.129580;19.000336;18.665642;18.312145;17.855536;17.715118;17.483862;17.073055;16.905447;16.448593;16.053759;15.827708;15.411764;15.296799;15.273619;15.025397;14.625383;14.519753;14.448339;13.970239;13.749101;13.387161;13.270485;13.001023;12.899513;12.609846;12.428682;12.243912;11.947039;11.643431;11.350267;11.150488;10.934436;10.736311;10.589538;10.547036;10.323936;10.109118;10.016369;9.723775;9.586084;9.349998;9.263650;9.089841;8.997733;8.897798;8.618881;8.191801;7.952185;7.911279;7.754958;7.573503;7.390778;7.293746;7.185460;7.061847;7.008126;6.855951;6.722289;6.614903;6.385454;6.335042;5.928118;5.791346;5.711042;5.443989;5.404920;5.179233;5.121930;4.969874;4.775101;4.711348;4.538044;4.458451;4.278555;4.255050;4.125093;3.992003;3.902868;3.730855;3.592852;3.529140;3.419246;3.359268;3.243841;3.089447;2.918302;2.780989;2.710790;2.679020;2.489839;2.332489;2.285005;2.129849;2.070294;1.871304;1.814633;1.704687;1.646981;1.540256;1.449798;1.409636;1.305762;1.168778;1.067996;0.885577;0.837563;0.704211;0.654466;0.420436;0.310350;0.181927;0.059766;0.053519
1500;10966.527344;1428.516724;769.375854;455.418671;391.977234;363.189423;306.692657;220.593048;210.255127;186.113693;176.429626;159.999329;152.581894;131.270447;129.063690;124.944443;113.123085;109.264595;103.670654;93.748756;88.827995;88.263771;85.120323;80.895821;76.770355;73.456261;70.490776;68.332794;65.398705;62.738861;61.399727;60.454990;58.234558;57.654243;57.059288;53.116089;51.911674;50.985321;48.902782;48.451324;47.639252;46.173069;45.497868;42.301075;41.260975;40.838997;39.032299;38.075684;37.573807;37.477821;36.597160;34.787098;33.557148;33.306786;32.985897;32.119175;31.553827;31.101921;30.473261;29.669495;28.645683;27.486422;27.134806;26.782591;26.316351;26.153692;25.907558;24.826595;24.464666;24.180008;23.853678;23.347431;23.205200;22.764397;22.532797;22.290083;21.987658;21.546789;21.293768;21.018780;20.425653;20.113176;19.877386;19.742470;19.451723;19.112234;19.072906;18.543589;18.446934;18.002186;17.572525;17.479830;17.275543;16.991085;16.644207;16.296225;15.989264;15.743239;15.360794;15.196750;14.980276;14.758648;14.740033;14.424061;14.364055;13.801487;13.680491;13.514766;13.307472;13.087453;12.633061;12.434910;12.310336;12.205458;11.948774;11.528448;11.199852;10.986708;10.923388;10.783361;10.544589;10.347479;10.232503;10.092917;9.882314;9.797217;9.425763;9.394735;9.164874;8.910775;8.764743;8.692855;8.426580;7.996882;7.933400;7.821754;7.695326;7.494099;7.258914;7.102212;7.069772;7.037625;6.766652;6.574040;6.362144;6.275871;6.082892;6.013856;5.925962;5.881886;5.597483;5.436952;5.342191;5.180455;5.029827;4.968448;4.806520;4.694674;4.499448;4.331671;4.166656;4.089156;3.975583;3.849576;3.739284;3.707116;3.550494;3.338186;3.308515;3.220570;3.199310;3.068347;2.967923;2.813972;2.750609;2.520805;2.421390;2.281764;2.170547;2.088603;2.001719;1.938941;1.878556;1.726417;1.645086;1.611015;1.521958;1.221293;1.117694;1.022570;0.920086;0.791125;0.764675;0.616103;0.549018;0.416184;0.343675;0.172683;0.077774;0.031715
1550;10966.974609;1428.319336;769.337830;455.388367;392.071228;363.069855;306.647797;220.611832;210.087708;186.360382;176.120499;160.010223;152.628677;131.064011;128.732666;124.598869;112.891586;109.023666;103.851135;93.423058;88.629753;88.525757;84.997154;80.578690;76.778595;73.366447;70.406044;68.257652;65.398094;63.126266;61.255180;60.366982;58.026707;57.459480;56.840149;52.768616;51.712975;50.865891;49.185062;48.223209;47.040218;46.026443;45.282436;41.985638;41.255337;40.723167;38.728680;37.851643;37.423428;37.003281;36.483017;34.679642;33.448048;33.165302;32.744328;32.016048;31.453739;30.678232;30.184120;29.386263;28.390245;27.071165;26.634771;26.376226;26.266075;25.906033;25.688547;24.683891;24.390680;24.115553;23.649088;22.993282;22.744627;22.709402;22.501484;22.002123;21.425541;21.305426;21.069183;20.825838;20.208572;19.901424;19.782675;19.359524;19.185801;19.035904;18.500654;18.317741;17.890656;17.665739;17.381639;17.116949;17.055157;16.643417;16.337614;16.122324;15.907995;15.362829;15.191488;14.964482;14.805020;14.596107;14.492422;14.084832;13.807115;13.695731;13.398205;13.149529;12.963365;12.881605;12.625993;12.239773;12.127684;11.972758;11.728362;11.478724;11.149132;11.062708;10.806944;10.721579;10.335889;10.285680;10.009536;9.910196;9.727558;9.592590;9.436580;9.067741;9.019773;8.805365;8.682316;8.561607;8.177277;8.057311;7.782982;7.651836;7.614946;7.389039;7.248561;7.138589;6.949765;6.838213;6.749085;6.554269;6.411754;6.270094;6.227165;5.997563;5.616412;5.598094;5.565754;5.241834;5.146896;4.786648;4.718136;4.691842;4.552488;4.489597;4.449687;4.388687;4.164782;4.080149;3.897778;3.840350;3.689108;3.653338;3.524975;3.463699;3.335019;3.171540;3.077849;2.953259;2.835304;2.784375;2.685680;2.482336;2.444620;2.296887;2.186132;2.037971;1.985700;1.844622;1.774800;1.698553;1.458010;1.418159;1.362545;1.216393;1.099543;1.034233;0.966822;0.857069;0.732241;0.621109;0.557464;0.421650;0.336676;0.273954;0.063413;0.023317
1600;10966.681641;1428.376465;769.479370;455.248596;392.106415;363.267242;306.550903;220.274780;210.270401;186.316422;176.360916;160.117615;152.979156;130.901535;128.893677;124.851196;112.885895;108.881584;103.305038;93.622246;88.689209;88.125427;84.666161;81.057426;76.977745;73.367805;70.214111;68.332909;65.543694;63.092072;60.814190;59.993168;58.187923;57.709518;56.709190;53.154701;52.224518;50.913380;48.959190;48.331619;46.705589;46.093678;44.936607;41.781315;41.045376;40.377846;38.959572;37.947212;37.550480;37.153767;36.461178;34.559753;33.556705;33.296417;32.718948;32.017090;31.320999;30.688087;30.061880;28.988993;28.122076;26.810417;26.609303;26.114075;25.864281;25.621698;25.396408;24.506802;24.021231;24.007196;23.200144;23.058216;22.922100;22.547750;22.360161;21.916756;21.372681;21.267868;20.953707;20.663052;20.125612;19.806505;19.482355;19.264486;19.101429;18.913670;18.401470;18.201721;18.003345;17.429853;17.251221;17.187555;16.923737;16.288691;16.189978;15.906354;15.685254;15.547102;15.173086;14.812766;14.678593;14.424582;14.309068;14.023399;13.882160;13.379190;13.304429;13.255684;13.037053;12.879953;12.495719;12.289026;12.204923;11.816380;11.637947;11.353098;11.087821;10.934784;10.811142;10.618618;10.415166;10.052698;9.937274;9.894877;9.741035;9.457934;9.439284;9.236430;8.990062;8.639723;8.585242;8.512837;8.218083;7.979621;7.861935;7.809313;7.477758;7.404026;7.208908;7.021569;6.878797;6.762975;6.624482;6.521709;6.358884;6.192065;5.898461;5.747595;5.731911;5.652375;5.530403;5.357874;5.129619;4.950018;4.863237;4.673087;4.610706;4.472429;4.391763;4.280279;4.217278;4.050076;3.955122;3.815744;3.633554;3.574347;3.531796;3.422561;3.216648;3.169077;3.057616;2.978892;2.754894;2.595138;2.577468;2.554467;2.483258;2.321357;2.265636;2.112898;1.994697;1.918365;1.733880;1.682561;1.599280;1.530073;1.333472;1.310040;1.242276;1.134964;1.012572;0.896792;0.820871;0.661836;0.523779;0.372621;0.317767;0.192267;0.146949;0.073410
1650;10966.983398;1428.255859;769.273071;455.094910;392.307983;363.172302;306.398926;220.489914;210.339691;186.699448;176.201843;160.178314;152.702911;131.119965;128.728745;124.795952;112.927231;108.967468;103.318176;93.482109;88.609695;88.027092;84.692696;80.882126;76.785355;73.177330;70.077271;68.119194;65.328957;62.922966;60.784271;59.681973;58.096207;57.524750;56.489506;53.562191;52.054272;50.877438;49.017124;48.243935;46.897358;46.070961;45.109081;41.647213;41.040359;40.200127;38.925289;37.635323;37.191730;36.796234;36.368809;34.462849;33.258972;33.055347;32.446480;32.006481;31.164829;30.590078;30.282074;28.812719;28.239964;26.755039;26.461496;26.177195;26.012751;25.371120;25.154781;24.310524;24.022631;23.690062;23.014441;22.937265;22.882179;22.312754;22.000849;21.707952;21.402695;21.050888;20.915131;20.459314;20.272205;19.889204;19.670956;19.115122;19.062103;18.716106;17.862177;17.811243;17.665688;17.278437;17.026711;16.837637;16.569824;16.000170;15.949849;15.908170;15.372099;15.321858;14.991125;14.774852;14.705477;14.595331;14.169687;13.936297;13.834972;13.597848;13.530557;13.266140;12.911505;12.699431;12.514953;12.287907;12.144834;11.856552;11.450925;11.067007;10.951500;10.904378;10.526127;10.426023;10.171469;9.947335;9.820251;9.725803;9.575061;9.420407;9.349689;9.270416;9.035048;8.831055;8.741675;8.304315;8.239242;7.947450;7.840550;7.561346;7.447994;7.185601;7.119205;6.934258;6.820076;6.751124;6.643764;6.494705;6.327522;6.169406;5.978037;5.777627;5.642042;5.458783;5.359984;5.173027;5.048230;4.885881;4.835367;4.758181;4.498067;4.380606;4.326140;4.241213;4.106391;3.976723;3.786156;3.722642;3.564667;3.555172;3.480453;3.386459;3.132679;3.073794;2.994368;2.891142;2.727036;2.641928;2.555413;2.457884;2.397537;2.251322;2.220713;2.072304;1.958733;1.897606;1.751300;1.610281;1.599499;1.539008;1.425077;1.351385;1.205030;1.101439;0.925037;0.881432;0.674936;0.599310;0.451901;0.356375;0.302655;0.278035;0.137429;0.094674
1700;10966.988281;1428.273193;769.109497;455.136902;392.274109;363.013367;306.249420;220.158020;210.079285;186.768509;176.257782;159.888809;152.798843;130.868500;128.750870;124.690285;112.883339;109.144592;103.326447;93.371704;88.522263;88.044914;85.023506;80.972328;76.634933;72.932518;69.799400;67.966469;65.499229;62.641918;60.556698;59.496578;57.992805;57.201942;56.556732;53.718136;52.026958;50.442142;48.964493;48.381832;47.128277;46.306019;45.132114;41.829166;40.996124;40.307064;38.813709;37.879936;37.051041;36.597229;36.268791;34.504517;33.195515;32.862774;32.666142;31.703299;31.165699;30.338634;30.140701;28.663319;28.229727;26.612297;26.351898;26.112871;25.773090;25.306147;25.019655;24.120663;23.828369;23.506561;23.164484;23.077208;22.547117;22.118311;21.793306;21.635996;21.142756;20.832659;20.647573;20.241344;19.992233;19.911978;19.329317;19.208143;18.795044;18.588596;17.932631;17.407837;17.363523;17.218431;16.955061;16.801437;16.406105;16.220774;15.812667;15.627803;15.399581;15.189533;15.116772;14.823744;14.605710;14.207146;14.002644;13.703597;13.580544;13.423494;13.339791;12.981075;12.797766;12.619421;12.523057;12.202789;12.122461;11.819760;11.387761;11.043653;10.960944;10.674997;10.492633;10.390401;10.215303;10.053164;9.754035;9.526837;9.367375;9.260586;9.095337;8.996050;8.825459;8.797820;8.540703;8.335876;8.259507;7.876282;7.772628;7.587903;7.358453;7.311101;7.203926;7.060606;6.851954;6.658663;6.494225;6.405017;6.263402;6.171795;6.042920;5.872217;5.657271;5.406709;5.198355;5.091211;4.970839;4.824887;4.762717;4.564482;4.513979;4.430053;4.321888;4.246826;4.052540;3.898614;3.813821;3.791451;3.491533;3.421088;3.204002;3.123695;3.118749;2.955333;2.869332;2.772938;2.722542;2.631970;2.490380;2.421033;2.239503;2.168812;2.131270;2.051575;1.932499;1.885508;1.732944;1.621631;1.537470;1.473549;1.294055;1.194027;1.115068;1.000787;0.950298;0.898356;0.741480;0.678628;0.446583;0.353846;0.324151;0.136230;0.059098;0.005562
1750;10967.034180;1428.280884;769.244507;454.847870;392.295166;363.051025;306.201874;220.116379;209.758209;186.774216;176.071686;159.795685;152.674332;130.740021;128.702850;124.740616;112.742699;108.922203;103.107735;93.297401;88.606232;88.161575;84.819031;80.909103;76.601189;73.159012;69.596809;67.776703;65.349800;62.747135;60.601799;59.806122;57.897488;56.778049;56.254951;53.857544;51.848217;50.254017;48.826077;48.240894;47.210983;46.138203;45.161404;41.747608;41.242451;40.077801;38.721489;37.636681;37.064678;36.636623;35.913258;34.209644;33.315422;33.035683;32.582092;31.522615;31.121904;30.332907;29.861879;28.639946;27.861086;26.504713;26.160385;25.940224;25.752745;25.230030;24.751190;24.065771;23.821259;23.334888;22.745022;22.549902;22.304993;22.225266;21.828342;21.428150;21.023306;20.536627;20.475426;20.102381;19.517736;19.331669;19.044046;19.014082;18.689404;18.391998;17.665142;17.583588;17.292202;17.134249;16.807514;16.344881;16.153397;16.055899;15.482768;15.191034;15.164010;14.884861;14.815339;14.547514;14.278792;13.986955;13.899814;13.722509;13.403226;13.402555;13.179804;12.920767;12.742186;12.533283;12.402952;12.335113;11.751467;11.509881;11.303803;11.083489;10.970162;10.636220;10.400939;10.248253;9.997467;9.853049;9.658702;9.504555;9.404388;9.161513;9.055424;8.855354;8.756783;8.615959;8.351532;8.278055;8.133979;7.919844;7.694422;7.487296;7.438205;7.332674;7.193032;7.057847;6.832704;6.718766;6.418560;6.355316;6.125375;6.033167;6.008389;5.676632;5.587045;5.324056;5.138305;4.989569;4.942812;4.862030;4.721107;4.655001;4.615881;4.404734;4.243270;4.191497;4.031634;3.868945;3.827916;3.652953;3.569620;3.442286;3.413734;3.261108;3.068170;2.981353;2.920682;2.814717;2.727901;2.589071;2.505738;2.433795;2.399253;2.243882;2.099530;1.984221;1.919174;1.725529;1.688170;1.616044;1.547232;1.464784;1.364202;1.220211;1.132264;1.099567;0.996224;0.837719;0.722527;0.666037;0.620025;0.435265;0.271422;0.220310;0.137422;0.066207
1800;10967.618164;1428.195923;768.891968;454.783447;392.528046;363.148560;306.220978;220.107864;209.990753;186.876541;176.077576;159.858047;152.763199;130.472076;128.321060;124.275230;112.716057;108.862404;102.975143;93.387665;88.578537;87.942551;84.819489;80.818657;76.476532;72.665543;69.451515;67.829834;65.290817;62.282768;60.480503;59.610176;57.781330;56.911480;56.151051;53.612988;51.765877;50.118183;48.886353;48.138783;46.883537;45.935997;44.886417;41.836487;40.666271;39.801624;38.555492;37.464264;36.627022;36.453350;35.443413;34.085274;33.402275;32.934856;32.402271;31.607626;30.750566;29.964197;29.721373;28.257576;27.704544;26.521528;26.022303;25.784237;25.444265;24.993738;24.119087;23.703724;23.555658;23.198109;22.638203;22.549553;22.180149;21.970261;21.833094;21.154709;20.760040;20.463266;20.160713;19.967535;19.700796;19.283655;19.118607;18.645523;18.351143;18.061483;17.521412;17.500103;17.065216;17.031729;16.464327;16.099941;16.003159;15.834732;15.331738;15.175398;14.906610;14.559243;14.406401;14.310000;14.144773;13.853860;13.611972;13.530134;13.428535;13.254313;12.882457;12.655983;12.552787;12.417968;12.273913;12.002440;11.796124;11.532890;11.413565;10.976061;10.604139;10.473240;10.246315;10.033059;9.719525;9.700631;9.640957;9.446801;9.082600;9.006970;8.884155;8.651537;8.501122;8.424951;8.322732;8.065070;7.918676;7.767147;7.537832;7.464840;7.257022;7.081101;6.961334;6.865311;6.708760;6.642479;6.301717;6.164958;6.036599;5.806371;5.761288;5.665200;5.551344;5.533574;5.191110;4.956029;4.684664;4.669495;4.548306;4.489436;4.399789;4.350966;4.122926;4.040680;3.988682;3.871352;3.631724;3.530273;3.451592;3.393352;3.311892;3.160033;3.093302;2.948642;2.727476;2.706812;2.671337;2.510635;2.484101;2.351048;2.303534;2.222206;1.986633;1.977800;1.906564;1.743134;1.670779;1.625652;1.546264;1.407058;1.268493;1.193578;1.157839;1.014626;0.855117;0.781711;0.670329;0.606749;0.527735;0.365471;0.307642;0.193107;0.081766;0.003819
1850;10967.150391;1428.208862;768.731506;454.983978;392.235962;363.177826;306.036713;219.982880;210.054184;186.791626;176.060043;160.058823;152.622330;130.593628;127.968422;124.186874;112.810043;108.968185;102.615463;93.263664;88.498657;88.064644;84.715546;80.600822;76.346069;72.833260;69.190933;67.830025;65.065926;62.441574;60.531338;59.496815;57.632427;57.041321;56.338505;53.523220;51.841663;50.332150;48.739002;48.469051;46.846767;46.081566;45.253712;41.918781;40.812237;39.915390;38.712566;37.468529;36.920540;36.496925;35.581432;34.104134;33.301807;32.729992;32.245468;31.282270;30.685112;29.840664;29.595993;28.444931;27.533478;26.674295;26.283367;25.878105;25.375006;24.699318;24.075390;23.702934;23.279404;23.112957;22.542538;22.410782;22.171530;21.763365;21.532711;21.033360;20.587423;20.419369;20.248409;19.711683;19.593832;19.068098;18.981123;18.530474;18.258825;17.850883;17.446880;17.373461;17.005981;16.640871;16.249601;16.101578;15.729465;15.473029;15.144966;14.940592;14.636034;14.419188;14.265978;13.976160;13.877758;13.799732;13.705173;13.470974;13.304667;13.174824;12.854755;12.587950;12.397119;12.386466;12.116726;11.910030;11.765090;11.492682;11.208524;10.817197;10.654324;10.550981;10.205923;10.013626;9.782086;9.587271;9.442728;9.330936;9.125260;9.026192;8.892825;8.699214;8.515126;8.438429;8.249443;7.984266;7.856755;7.654177;7.558163;7.453306;7.273815;7.008083;6.845503;6.759184;6.674971;6.452126;6.272000;6.011442;5.871633;5.869850;5.671603;5.608731;5.487276;5.189307;5.122941;4.902635;4.799747;4.703550;4.560144;4.496009;4.333238;4.191146;4.148667;3.973645;3.806849;3.758571;3.554668;3.471009;3.422394;3.296686;3.232909;3.033853;2.938674;2.793982;2.664493;2.597971;2.559924;2.474588;2.358681;2.263497;2.186152;2.142514;2.048351;2.012994;1.748917;1.713264;1.622359;1.573384;1.521930;1.314203;1.173707;1.141705;1.014655;0.975740;0.873081;0.789184;0.709729;0.675085;0.534976;0.398511;0.241512;0.189569;0.148324;0.030315
