550;11780.541992;136.042465;25.890820;24.429178;24.396626;23.945763;23.852608;23.353037;23.228703;23.114450;22.828455;22.756866;22.624147;22.438362;22.274242;21.710424;21.552673;21.509729;21.242496;21.066439;20.991131;20.741077;20.445807;20.180573;20.129993;19.949812;19.848755;19.807970;19.617981;19.459694;19.328949;19.064219;18.978180;18.706348;18.610407;18.475977;18.113035;18.056507;18.026011;17.891682;17.746542;17.721453;17.513126;17.394220;17.243729;17.163952;17.068104;16.675524;16.604431;16.505915;16.255209;16.246538;16.102448;15.921786;15.885830;15.678381;15.607704;15.511086;15.279401;15.177209;14.987010;14.857704;14.765177;14.526693;14.386535;14.312929;14.185965;14.137194;14.084898;13.988499;13.719441;13.570605;13.553288;13.398869;13.223269;13.198777;13.034274;12.877464;12.755100;12.714099;12.662175;12.472334;12.359249;12.184936;12.093785;11.966515;11.861316;11.800931;11.716865;11.567352;11.408889;11.224080;11.155709;11.118008;11.042291;10.847017;10.721079;10.635199;10.562191;10.366420;10.258182;10.190120;10.130009;10.111341;9.775420;9.724629;9.454278;9.322735;9.297194;9.130890;9.118241;9.074867;8.935305;8.694253;8.584879;8.478905;8.328003;8.242589;8.170284;8.124529;8.027325;7.928322;7.788067;7.680189;7.629504;7.462677;7.416034;7.147615;7.077172;6.934016;6.864304;6.818541;6.779466;6.670852;6.507362;6.426585;6.402531;6.267392;6.209356;6.072033;5.926366;5.903348;5.774301;5.683739;5.632750;5.531545;5.404668;5.343241;5.039753;5.028013;4.884964;4.804479;4.716786;4.662636;4.536707;4.430800;4.359629;4.340428;4.176600;4.099054;4.038781;3.969452;3.707928;3.643147;3.406981;3.400766;3.317239;3.242631;3.169562;3.116021;2.928427;2.857757;2.819571;2.641683;2.516056;2.385916;2.320356;2.251394;2.204072;2.047896;1.922098;1.876518;1.839840;1.627059;1.582133;1.507272;1.466775;1.374080;1.311744;1.045788;0.954480;0.902153;0.807229;0.764514;0.593000;0.480811;0.295517;0.210275;0.117001;0.028868
600;11781.095703;135.895248;24.322933;23.660109;23.488646;23.169704;22.930393;22.546839;22.494352;22.176596;21.976089;21.741652;21.342510;21.218603;21.145107;20.809048;20.535349;20.427990;20.373058;20.194057;19.804634;19.725187;19.658157;19.345482;19.115944;18.953299;18.773228;18.614395;18.564880;18.496727;18.361265;18.146608;17.935163;17.895712;17.673912;17.605959;17.451229;17.221292;17.160753;16.884686;16.822771;16.783127;16.713642;16.594448;16.422304;16.324564;16.187630;16.024494;15.874391;15.678088;15.606213;15.401526;15.325812;15.207840;15.093023;14.939251;14.648803;14.588994;14.528377;14.454099;14.283231;14.200019;13.959000;13.875644;13.867607;13.742565;13.673943;13.621200;13.406015;13.254204;13.202312;13.106968;13.053118;12.972856;12.755368;12.718361;12.503688;12.374472;12.324736;12.255434;12.073576;11.961890;11.845057;11.785378;11.677879;11.561088;11.331333;11.190087;11.142443;10.958884;10.938675;10.831367;10.735788;10.665093;10.487906;10.412463;10.243574;10.054971;9.990688;9.756397;9.736608;9.683974;9.523129;9.463040;9.305496;9.238216;9.104477;9.027376;8.945107;8.866277;8.779903;8.620732;8.430703;8.339490;8.304140;8.087786;8.072330;8.017613;7.947675;7.842896;7.547492;7.497844;7.392662;7.337315;7.295216;7.140379;7.102279;7.060424;6.972367;6.797292;6.644416;6.604217;6.465345;6.392488;6.295124;6.201201;6.126214;6.023264;5.959724;5.874235;5.700008;5.651176;5.517756;5.390503;5.332853;5.297194;5.155434;5.006652;4.922783;4.854050;4.762782;4.655328;4.531631;4.470529;4.417032;4.321183;4.207162;4.180576;4.022020;3.957793;3.844022;3.743998;3.660217;3.500570;3.388449;3.234316;3.056638;2.973259;2.924641;2.882680;2.697944;2.619470;2.561117;2.467405;2.352853;2.312564;2.264934;2.110300;2.042550;1.947878;1.851148;1.828454;1.553473;1.444499;1.427427;1.336178;1.295481;1.132185;1.057160;0.852615;0.809572;0.770926;0.688725;0.621635;0.539019;0.452337;0.399605;0.264690;0.062679;0.021722
650;11781.750000;136.067581;23.640623;22.918232;22.559488;22.417772;22.172998;21.803579;21.384066;21.323004;21.139057;20.826212;20.407167;20.352318;20.085611;19.837046;19.767496;19.606571;19.452402;19.318808;19.206743;18.941313;18.772053;18.624783;18.443361;18.343180;18.333376;17.954790;17.814896;17.703957;17.642426;17.556185;17.403599;17.154194;17.059633;17.012459;16.800238;16.679094;16.569326;16.405485;16.268116;16.189386;16.146307;15.848661;15.652513;15.595653;15.533852;15.458613;15.295897;15.221824;15.024273;14.929763;14.662007;14.615371;14.511255;14.326452;14.307340;14.198911;14.171152;13.982050;13.885597;13.687437;13.526200;13.447563;13.257930;13.218286;13.034953;12.954255;12.813181;12.748375;12.657625;12.477685;12.393919;12.344977;12.244293;12.196988;12.110833;12.028201;11.817005;11.725285;11.638236;11.448048;11.305908;11.268476;11.097273;11.067101;10.948195;10.817364;10.712477;10.672313;10.571145;10.519876;10.399375;10.287354;10.259796;10.129155;10.002398;9.831941;9.650384;9.557677;9.442525;9.362359;9.183869;9.095733;9.090088;8.995621;8.772632;8.690593;8.653086;8.565053;8.492169;8.255474;8.119567;7.983974;7.961342;7.899556;7.818372;7.749899;7.686276;7.532805;7.496684;7.483434;7.302994;7.196744;7.004712;6.918031;6.839884;6.764743;6.698646;6.602212;6.547731;6.410036;6.305304;6.205942;6.110608;5.987319;5.862231;5.746676;5.670496;5.569716;5.511592;5.366631;5.315242;5.123477;5.049348;4.982392;4.913966;4.869398;4.759963;4.736474;4.632142;4.514335;4.302648;4.230453;4.179525;4.019625;4.013052;3.919000;3.868835;3.821144;3.694954;3.633911;3.494779;3.397778;3.297781;3.278890;3.175960;3.061257;3.038415;2.941638;2.722273;2.685481;2.512022;2.469577;2.375546;2.304967;2.216384;2.213064;2.088458;2.049803;1.913891;1.764291;1.653487;1.550282;1.501492;1.280143;1.213464;1.164342;1.096741;1.064832;0.889259;0.843835;0.582836;0.497248;0.454774;0.421036;0.300986;0.130979;0.065168;0.031386
700;11782.514648;135.225449;22.736156;21.956051;21.701591;21.444298;21.291676;20.960745;20.823267;20.696245;20.233992;20.008141;19.565575;19.533978;19.399433;19.242548;18.831909;18.773027;18.677887;18.539986;18.342354;18.099091;17.997946;17.921791;17.791780;17.665470;17.586275;17.389246;17.178673;17.080801;16.993826;16.891508;16.778490;16.705626;16.452673;16.402525;16.300394;16.103043;15.992814;15.855387;15.836960;15.636705;15.494319;15.346050;15.201960;15.109295;15.085250;14.880519;14.829588;14.579260;14.399784;14.322124;14.145593;14.068832;14.031399;13.836242;13.807263;13.678720;13.614573;13.532438;13.469225;13.216801;13.167639;13.077746;12.888820;12.830970;12.811749;12.454007;12.392271;12.157835;12.052324;12.025986;11.918891;11.872319;11.701240;11.659293;11.603611;11.417685;11.337225;11.256679;11.105559;11.039893;10.957668;10.844185;10.753980;10.587768;10.574677;10.484905;10.441494;10.324527;10.198463;10.032758;9.964180;9.869542;9.830092;9.730493;9.561531;9.534146;9.377093;9.255722;9.106608;9.068222;8.924834;8.874105;8.744229;8.577897;8.537017;8.494349;8.332590;8.231289;8.181036;8.065074;8.012472;7.829533;7.678501;7.621806;7.527146;7.335071;7.223467;7.213412;7.132587;6.988236;6.914757;6.874703;6.722036;6.696890;6.560549;6.506804;6.477305;6.322814;6.296285;6.206255;6.126631;5.955258;5.814754;5.729537;5.711379;5.634802;5.524204;5.296079;5.273660;5.215776;5.096313;5.009420;4.944136;4.873557;4.791022;4.683041;4.629085;4.523144;4.351401;4.291433;4.217712;4.170133;4.095075;4.039492;3.814258;3.748689;3.653682;3.601934;3.524743;3.517855;3.390910;3.243815;3.162750;3.061201;2.981516;2.933284;2.839539;2.779686;2.632354;2.526431;2.438983;2.297441;2.234855;2.123863;2.008863;1.948745;1.887625;1.766841;1.660337;1.569934;1.502145;1.435449;1.352838;1.256438;1.254082;1.104822;1.051030;0.941922;0.823891;0.783461;0.748846;0.660034;0.460487;0.399109;0.333950;0.264763;0.205962;0.005790
750;11782.959961;135.158630;21.575525;21.289093;20.992409;20.766998;20.466154;20.380104;20.154997;20.054121;19.666983;19.509554;19.284727;19.211508;18.905600;18.476944;18.210865;18.174112;17.900972;17.880781;17.764030;17.684444;17.541269;17.422987;17.340094;17.104578;16.911520;16.772345;16.691351;16.489628;16.375793;16.253920;16.110764;15.967824;15.865819;15.746872;15.629777;15.456901;15.277919;15.202248;15.131106;15.041635;14.965468;14.859214;14.627537;14.542337;14.381437;14.327064;14.177440;13.994760;13.918185;13.870772;13.682910;13.617244;13.574763;13.422308;13.325013;13.304852;13.198355;13.169501;12.927555;12.788379;12.666582;12.528536;12.386613;12.372201;12.228379;12.087018;11.963654;11.918931;11.790990;11.612343;11.571263;11.456660;11.385829;11.337372;11.280304;11.146796;11.069167;10.943625;10.830132;10.719275;10.634532;10.516983;10.484317;10.323061;10.127792;10.078418;10.037788;9.924746;9.819372;9.703753;9.575285;9.511463;9.426592;9.198450;9.104991;9.017583;8.952621;8.911774;8.743946;8.659483;8.602373;8.542508;8.497164;8.308195;8.236023;8.174253;8.104877;8.014220;7.969990;7.921302;7.832689;7.654592;7.644122;7.475350;7.361454;7.295348;7.195065;7.114709;7.012997;6.944823;6.872949;6.748744;6.674154;6.622427;6.572743;6.353858;6.329548;6.191293;6.113537;5.999878;5.965348;5.875975;5.791710;5.691887;5.542908;5.509313;5.453434;5.298083;5.274013;5.150960;5.108864;4.978117;4.879739;4.756705;4.707029;4.608109;4.583178;4.460380;4.313045;4.212605;4.111372;4.090353;4.029973;3.930282;3.785172;3.723257;3.551904;3.515262;3.374707;3.298542;3.163588;3.133481;3.045615;2.969027;2.884352;2.799977;2.733803;2.675644;2.635265;2.460818;2.360603;2.312780;2.224739;2.139848;2.014817;1.929779;1.863852;1.840088;1.592203;1.584661;1.403318;1.336208;1.330117;1.269091;1.165740;1.102300;0.989047;0.890787;0.865752;0.729837;0.672699;0.556131;0.454673;0.344314;0.338211;0.303112;0.117677;0.037767
800;11783.600586;135.530243;21.089968;20.515694;20.189734;20.112461;19.880377;19.736944;19.414612;19.282923;18.972115;18.843258;18.604187;18.577930;18.032795;17.958838;17.675196;17.417099;17.395546;17.306698;17.272499;17.208803;17.032534;16.797373;16.667255;16.598446;16.428476;16.304140;16.167170;15.942024;15.834171;15.754622;15.567767;15.476313;15.437540;15.211681;15.082822;15.045830;14.962545;14.824171;14.714818;14.641308;14.533387;14.381207;14.309354;14.226767;14.132694;14.018994;13.876610;13.757522;13.699184;13.547639;13.295816;13.249710;13.088696;12.993624;12.865252;12.825365;12.694931;12.519981;12.462434;12.268420;12.146955;12.081202;11.958723;11.890580;11.824385;11.584243;11.496832;11.406856;11.384133;11.300606;11.240469;11.090563;11.018240;10.936270;10.766094;10.705907;10.677103;10.510530;10.453561;10.289450;10.205038;10.154376;10.110113;9.931702;9.873231;9.803428;9.620968;9.590064;9.481075;9.372756;9.285115;9.193145;9.110182;9.022147;8.978745;8.757271;8.676261;8.579432;8.444570;8.432607;8.388337;8.338849;8.191989;8.145163;8.055445;7.979021;7.735759;7.718763;7.673358;7.547781;7.402972;7.327309;7.285604;7.224910;7.200825;7.111914;6.921831;6.864730;6.795090;6.702910;6.557310;6.490981;6.413126;6.181228;6.124077;6.092539;6.024396;5.948232;5.907768;5.754117;5.700703;5.627696;5.594325;5.427407;5.381937;5.309301;5.253972;5.124097;5.042447;4.961395;4.859807;4.763343;4.636310;4.568741;4.491590;4.397150;4.328312;4.296999;4.119504;4.066727;3.945848;3.890330;3.855503;3.797726;3.692608;3.625794;3.453072;3.400103;3.391775;3.218553;3.137616;3.095803;2.987234;2.935243;2.908334;2.830545;2.632066;2.583453;2.525793;2.510018;2.356958;2.280062;2.173240;2.130165;2.041887;1.957168;1.867103;1.717124;1.681596;1.626398;1.581326;1.548600;1.362716;1.316921;1.236622;1.134662;1.070094;0.887625;0.816136;0.748902;0.539103;0.505815;0.457747;0.343307;0.316620;0.279089;0.115176;0.055391
850;11784.076172;135.420593;20.206074;19.888859;19.721893;19.489370;19.352213;19.120844;18.880058;18.827618;18.506409;18.186552;17.948650;17.909729;17.755287;17.487896;17.270557;17.137190;17.014568;16.919447;16.675520;16.609310;16.542864;16.327229;16.171951;15.992319;15.903757;15.779591;15.705472;15.529047;15.398921;15.252486;15.161654;15.094800;14.939921;14.814650;14.781019;14.662889;14.619064;14.453101;14.355258;14.219807;14.066478;14.007505;13.942696;13.779371;13.770925;13.608718;13.527782;13.443522;13.268620;13.151759;13.038974;12.965096;12.850356;12.739067;12.689564;12.567970;12.410728;12.361024;12.168834;12.052114;11.951380;11.916097;11.737507;11.624459;11.581748;11.463024;11.354527;11.195666;11.121747;11.038765;10.966656;10.767272;10.663155;10.627517;10.577903;10.454185;10.337436;10.183813;10.070886;10.054889;9.801638;9.770473;9.721004;9.717406;9.507051;9.406446;9.341619;9.230512;9.096963;8.994903;8.944468;8.889928;8.746170;8.664866;8.599551;8.551579;8.459718;8.387988;8.349198;8.249253;8.072017;7.955656;7.926561;7.908636;7.729968;7.634280;7.532776;7.471582;7.439947;7.416840;7.338156;7.210130;7.136944;7.038801;6.981603;6.811006;6.700553;6.617872;6.569810;6.530650;6.404919;6.320876;6.256026;6.148524;6.089113;5.930444;5.780273;5.756607;5.699532;5.596451;5.523088;5.435833;5.266699;5.185740;5.052515;4.976815;4.958910;4.839921;4.814596;4.704345;4.652954;4.601830;4.444522;4.375490;4.361015;4.273407;4.169920;4.078556;4.045206;3.907912;3.865569;3.794610;3.679426;3.636327;3.588902;3.457196;3.410294;3.337089;3.268288;3.204963;3.136484;2.988680;2.946273;2.871607;2.823656;2.628193;2.571915;2.493392;2.427731;2.391439;2.327807;2.213140;2.175583;2.034003;1.943898;1.864164;1.827484;1.783843;1.692982;1.600087;1.560389;1.325969;1.174767;1.144051;1.121182;1.060591;0.955719;0.882998;0.726941;0.673458;0.651941;0.519094;0.473385;0.348011;0.257535;0.191604;0.163095;0.048289
900;11784.119141;135.267120;19.524900;19.495209;19.213940;19.012344;18.721672;18.683393;18.352451;18.212740;18.042334;17.499847;17.344881;17.272591;17.160658;17.145538;17.040117;16.756338;16.589720;16.509970;16.339632;16.278982;16.102016;16.081617;15.801682;15.757710;15.518768;15.478697;15.277006;15.234494;15.104947;15.042280;14.957954;14.744040;14.674975;14.495487;14.320809;14.299456;14.115051;14.068586;13.922963;13.819663;13.784215;13.630395;13.441989;13.383566;13.287909;13.181760;13.020537;12.996886;12.788399;12.761136;12.637568;12.544129;12.400352;12.345338;12.261126;12.061939;12.006484;11.959778;11.815284;11.674944;11.567885;11.492222;11.424619;11.321124;11.175172;11.113018;11.037398;10.954084;10.884261;10.733360;10.672635;10.583632;10.420258;10.345785;10.112988;10.047360;9.953888;9.911189;9.897639;9.831822;9.646766;9.490259;9.434190;9.421458;9.315900;9.253713;9.146566;9.037866;8.946006;8.846473;8.703084;8.648158;8.608608;8.496433;8.408875;8.313242;8.252361;8.204775;8.052589;8.031472;7.982400;7.813090;7.778522;7.669623;7.563143;7.496448;7.418221;7.335687;7.312809;7.241333;7.034907;6.988427;6.916270;6.751004;6.679536;6.578859;6.547567;6.479438;6.404754;6.290809;6.166229;6.018492;5.885649;5.853038;5.788530;5.697127;5.657422;5.610503;5.487213;5.435173;5.358633;5.294172;5.234212;5.106219;4.953484;4.894419;4.777565;4.717546;4.635179;4.530971;4.506557;4.436347;4.402553;4.337139;4.282023;4.216117;4.048169;3.939188;3.846536;3.835154;3.794797;3.628413;3.572415;3.483967;3.382713;3.331168;3.259170;3.099042;3.005733;2.967452;2.888085;2.824413;2.748269;2.596545;2.583068;2.558685;2.530413;2.445904;2.339739;2.287863;2.225263;2.145504;2.112366;1.966546;1.909738;1.782663;1.701838;1.680319;1.586862;1.504949;1.331429;1.294801;1.278605;1.132491;1.045322;0.911947;0.864899;0.790187;0.677910;0.634848;0.607910;0.496256;0.436621;0.389322;0.280589;0.268811;0.151676;0.085607
950;11784.469727;135.513107;19.236866;18.955385;18.645544;18.476530;18.405891;18.134144;17.945503;17.905212;17.349644;17.258070;17.105736;16.881050;16.840851;16.761101;16.470123;16.377373;16.150787;16.025978;15.955032;15.782241;15.730895;15.543294;15.498897;15.416686;15.286203;14.969300;14.906741;14.754576;14.677575;14.662870;14.315488;14.267459;14.129593;14.109154;14.029003;13.890865;13.818193;13.650423;13.515963;13.432782;13.287234;13.249445;13.085898;13.045986;12.971728;12.871284;12.628550;12.546829;12.489079;12.339224;12.243520;12.113575;12.060933;11.965199;11.871928;11.777601;11.715302;11.661186;11.615949;11.394807;11.355487;11.199102;11.187286;11.087399;10.916845;10.818448;10.770880;10.628155;10.564020;10.392309;10.257029;10.215604;10.171850;10.046538;9.985772;9.911614;9.892385;9.795654;9.672515;9.618584;9.462601;9.376325;9.317516;9.223726;9.139442;9.004211;8.892050;8.798382;8.729163;8.669258;8.531834;8.423471;8.275332;8.222437;8.137897;8.080403;8.048339;7.935423;7.820564;7.799215;7.688389;7.624597;7.548597;7.485503;7.399393;7.398086;7.243578;7.167051;7.030140;7.008295;6.952770;6.791787;6.633101;6.534992;6.463044;6.422973;6.355092;6.249379;6.187392;6.155109;6.064398;6.024607;5.938962;5.840685;5.717256;5.683187;5.507701;5.447495;5.368555;5.292243;5.258485;5.170860;5.064706;5.043269;4.932348;4.844699;4.789092;4.728200;4.559008;4.496714;4.414643;4.361882;4.329506;4.236204;4.133568;4.119448;4.066180;3.893432;3.820964;3.702978;3.572194;3.541599;3.486471;3.442068;3.298055;3.274894;3.082205;3.043221;2.958709;2.845273;2.830282;2.736242;2.629274;2.572942;2.510284;2.486838;2.426668;2.319165;2.263965;2.148754;2.065780;1.995521;1.975637;1.824704;1.773428;1.748265;1.587125;1.548828;1.511388;1.427295;1.270944;1.201239;1.189721;1.104761;1.075882;0.926496;0.880760;0.804244;0.672621;0.630810;0.541887;0.518160;0.443472;0.368483;0.290697;0.176539;0.095026;0.014811
1000;11784.373047;135.422470;19.101112;18.584970;18.278044;18.125763;17.966410;17.893362;17.681690;17.499432;17.092484;16.802067;16.707991;16.540127;16.365824;16.214706;15.986885;15.917387;15.798174;15.723543;15.626229;15.521429;15.356634;15.320903;15.165005;14.997889;14.853450;14.760272;14.630003;14.523688;14.330458;14.296634;14.211898;13.985802;13.885612;13.847972;13.799161;13.653564;13.601702;13.280825;13.201692;13.047317;13.039382;12.945301;12.862960;12.734489;12.572822;12.466206;12.356842;12.286455;12.219818;12.078203;12.043898;11.845361;11.822578;11.717183;11.612227;11.545093;11.391832;11.235926;11.177049;11.083565;10.974385;10.942904;10.819339;10.686455;10.655573;10.524921;10.480619;10.413179;10.327202;10.158146;10.067055;10.033567;9.962003;9.865688;9.728696;9.673553;9.571593;9.542997;9.368128;9.344277;9.247360;9.080140;9.017168;8.931660;8.818611;8.698680;8.667281;8.546894;8.465450;8.385729;8.314594;8.266567;8.121600;8.083789;7.962024;7.898212;7.810825;7.691260;7.639061;7.585126;7.489853;7.413083;7.323545;7.272618;7.181652;7.100354;7.018672;6.963502;6.765248;6.749266;6.661779;6.580348;6.489241;6.415936;6.370542;6.308515;6.139691;6.050510;5.995597;5.903539;5.823985;5.759472;5.685893;5.632663;5.567799;5.451554;5.394174;5.347684;5.267782;5.217415;5.209561;5.088829;4.994750;4.800138;4.769080;4.696024;4.669573;4.535185;4.479552;4.370712;4.308708;4.246670;4.139716;4.127365;3.957179;3.929955;3.872673;3.745395;3.713937;3.652711;3.507327;3.425924;3.403195;3.377650;3.278524;3.125512;3.089890;3.011337;2.908432;2.868255;2.852072;2.739406;2.707721;2.570542;2.442289;2.410951;2.393643;2.312428;2.296999;2.138130;2.099792;2.008414;1.920749;1.804896;1.736412;1.674847;1.587554;1.555804;1.421802;1.379191;1.337655;1.284130;1.177843;1.114254;0.950211;0.903393;0.888298;0.737236;0.681016;0.635000;0.550566;0.460505;0.366494;0.339405;0.236128;0.184227;0.105709;0.088268
1050;11784.471680;135.405670;18.514715;18.188160;17.984493;17.777697;17.666712;17.379257;17.215744;16.939320;16.742445;16.577559;16.194029;16.187136;16.049803;15.747005;15.598733;15.581750;15.453529;15.289199;15.163603;15.147005;15.007345;14.851416;14.683227;14.630515;14.464236;14.344639;14.278087;14.239388;14.007900;13.934033;13.847729;13.737961;13.563731;13.424065;13.290069;13.185586;12.976993;12.934654;12.913433;12.806173;12.720145;12.622966;12.433968;12.355757;12.311058;12.258405;12.056766;11.936441;11.853519;11.799013;11.668890;11.614344;11.568281;11.437007;11.350166;11.254338;11.232755;11.047664;10.980689;10.878393;10.806503;10.698457;10.644237;10.524627;10.343731;10.282633;10.241279;10.206736;10.062572;9.994628;9.864512;9.777993;9.751347;9.517770;9.474449;9.418756;9.356235;9.215156;9.128626;9.111146;8.960155;8.910009;8.806227;8.713128;8.684909;8.602782;8.467147;8.407844;8.366838;8.202553;8.182064;8.086472;7.999519;7.905639;7.828027;7.769002;7.677813;7.648686;7.501744;7.436865;7.378434;7.303164;7.141656;7.070124;6.983235;6.913996;6.830845;6.699522;6.602601;6.585891;6.528851;6.458590;6.349420;6.309211;6.269170;6.147138;6.113556;5.973657;5.913321;5.887280;5.689362;5.673499;5.585385;5.537792;5.395657;5.320034;5.190245;5.097929;5.078174;5.055147;4.955122;4.891122;4.806017;4.775455;4.728955;4.645579;4.555873;4.389667;4.335606;4.313998;4.222497;4.165390;4.019041;3.972272;3.947351;3.876639;3.758289;3.744362;3.624437;3.531441;3.452240;3.378954;3.352059;3.228496;3.205560;3.157133;3.022958;2.944748;2.896139;2.811410;2.719864;2.682235;2.581207;2.484062;2.459291;2.400338;2.369228;2.253116;2.174159;2.136790;2.070837;1.868293;1.828094;1.760098;1.720375;1.650847;1.585720;1.421046;1.405821;1.373316;1.331044;1.192820;1.107654;1.061752;0.998898;0.887853;0.838476;0.791041;0.691620;0.620063;0.604466;0.513020;0.480370;0.367148;0.283907;0.223667;0.102973;0.013187
1100;11784.551758;135.389099;17.845184;17.719728;17.577402;17.339388;17.106934;17.087112;16.738951;16.570398;16.304667;16.201916;15.990530;15.908562;15.719152;15.672269;15.334247;15.132092;15.036237;14.967952;14.848270;14.767756;14.616561;14.577708;14.314393;14.190023;14.093436;14.057998;13.906924;13.796541;13.715761;13.687668;13.473763;13.422771;13.386895;13.147994;13.015913;12.998779;12.705260;12.625520;12.599236;12.479141;12.432623;12.298171;12.206494;12.168267;12.025954;11.983410;11.889711;11.707552;11.647916;11.559963;11.401993;11.368816;11.287497;11.162232;11.052034;11.013425;10.890356;10.827517;10.711051;10.655724;10.583940;10.540257;10.342604;10.246359;10.170671;10.115192;10.010022;9.939376;9.823366;9.725792;9.627797;9.555421;9.494418;9.475190;9.423523;9.387243;9.162284;9.094460;9.002767;8.975780;8.839173;8.734141;8.595370;8.530610;8.471431;8.339054;8.311666;8.259138;8.145478;8.074258;7.934402;7.833564;7.824324;7.794537;7.614451;7.502695;7.449636;7.385153;7.293189;7.169013;7.136224;7.076438;7.038167;6.906104;6.837710;6.771948;6.743460;6.664621;6.622789;6.538534;6.487055;6.329166;6.232739;6.192800;6.160830;6.054176;5.969583;5.939584;5.794210;5.760227;5.647052;5.605202;5.561420;5.482419;5.384154;5.268403;5.214626;5.073049;5.028387;4.907524;4.816920;4.762678;4.699456;4.605456;4.540926;4.507108;4.453465;4.389172;4.293163;4.245088;4.189165;4.098388;3.936768;3.844608;3.799897;3.646075;3.600850;3.566112;3.521996;3.492119;3.451497;3.321048;3.258059;3.173451;3.083134;3.006552;2.990931;2.931952;2.900498;2.689235;2.623908;2.586603;2.510613;2.507051;2.372014;2.347180;2.282431;2.230035;2.140059;2.071693;1.965766;1.883715;1.852485;1.749338;1.637958;1.547305;1.478662;1.452686;1.372292;1.314645;1.288429;1.196209;1.127857;1.006351;0.932539;0.896005;0.815511;0.776277;0.634106;0.579410;0.505979;0.395374;0.369179;0.292087;0.216465;0.141793;0.090947;0.022808
1150;11784.843750;135.222717;17.583910;17.270102;17.177233;17.034821;16.857462;16.548826;16.335390;16.138390;16.011507;15.792210;15.584237;15.315005;15.212219;15.136804;15.052814;14.897727;14.839453;14.530186;14.466393;14.398427;14.293660;14.253937;13.931148;13.882002;13.807631;13.719748;13.574286;13.513189;13.481661;13.361914;13.195533;13.086940;13.055986;12.729022;12.693748;12.577542;12.536744;12.505688;12.441700;12.295639;12.199347;12.069676;12.002616;11.843902;11.830544;11.659286;11.605214;11.463752;11.440325;11.407867;11.235352;11.069844;11.034650;11.009268;10.813192;10.739709;10.606099;10.532699;10.476638;10.447642;10.411510;10.243490;10.181558;10.086921;10.001784;9.951275;9.850008;9.785820;9.649886;9.573031;9.483254;9.470569;9.332685;9.265232;9.225926;8.984485;8.914413;8.818335;8.781446;8.730460;8.688003;8.570512;8.534851;8.405671;8.369744;8.189057;8.110493;8.068824;8.026656;7.995015;7.795036;7.752742;7.726413;7.614831;7.529043;7.444676;7.337080;7.323527;7.221339;7.133904;7.088636;7.042441;6.862902;6.775634;6.676545;6.613305;6.591019;6.502295;6.490436;6.411307;6.290437;6.275917;6.197459;6.059731;5.984900;5.949422;5.877275;5.807444;5.679509;5.567380;5.545479;5.421176;5.390574;5.278546;5.239426;5.193076;5.178078;5.016560;4.993925;4.887379;4.833830;4.731223;4.682740;4.610761;4.573845;4.533801;4.430996;4.303522;4.262756;4.160731;4.140836;3.997208;3.981383;3.949292;3.824660;3.712071;3.650309;3.574015;3.409004;3.362183;3.298644;3.236943;3.221965;3.157227;3.023068;2.990956;2.875896;2.823423;2.689528;2.654259;2.609256;2.518909;2.509479;2.369962;2.334212;2.297466;2.203130;2.136152;2.060328;2.008583;1.919969;1.853138;1.753874;1.716906;1.659864;1.642259;1.537171;1.404975;1.327656;1.239272;1.195386;1.153772;1.116408;1.004970;0.946379;0.901662;0.862193;0.687744;0.617130;0.590882;0.523632;0.498681;0.441607;0.317662;0.212342;0.155023;0.083806;0.019824
