00120;13862.803711;452.517975;384.614502;272.732025;220.287872;180.977081;168.696701;154.146759;144.949966;140.951889;131.914856;127.662239;117.219307;115.379890;110.451111;101.905846;98.511536;95.676514;90.129234;88.178406;82.217804;81.329102;78.947296;72.345581;72.075691;67.547440;66.080368;64.470718;61.803810;61.376526;59.139801;57.239235;54.848873;54.062988;52.108597;51.425316;50.221516;47.866142;45.934555;45.474289;44.488659;43.707134;42.894707;41.463642;40.660824;40.104706;39.569149;38.195454;36.797222;36.227154;35.653175;34.411167;34.261658;33.853027;33.350483;32.723827;32.080639;31.571371;30.718851;30.013535;29.679028;29.056150;28.957165;28.585716;27.582127;27.287134;27.120798;26.978611;26.393768;25.954897;25.502474;25.246651;24.844812;24.620529;24.175497;24.014973;23.498604;23.345003;22.959286;22.857008;22.447145;22.369324;22.074488;21.805389;21.584579;21.002064;20.777645;20.516539;20.314779;20.143507;19.948853;19.674786;19.370123;19.281872;19.077286;18.796444;18.614697;18.278299;18.035891;17.725765;17.538334;17.452463;17.121458;16.798075;16.715551;16.381819;16.244354;16.113010;16.063225;15.931135;15.325711;15.165842;14.933972;14.856979;14.661805;14.212134;13.988103;13.894001;13.848515;13.592630;13.507244;13.347277;12.792129;12.741412;12.498878;12.329535;12.105927;12.087889;11.845397;11.449953;11.324484;11.225227;11.017442;10.878825;10.810454;10.524444;10.328856;10.041655;9.939843;9.909734;9.720196;9.512707;9.407094;9.180971;8.983521;8.775373;8.502497;8.383541;8.323354;7.994661;7.855095;7.806807;7.579076;7.525583;7.387245;7.193515;7.166048;6.904668;6.744636;6.585856;6.250426;6.172374;5.990019;5.752319;5.609032;5.487003;5.368439;5.207442;5.053694;4.937126;4.641493;4.576150;4.419600;4.297165;3.970162;3.767573;3.656352;3.606370;3.495801;3.258999;3.087943;2.939904;2.742533;2.614567;2.537510;2.350814;2.151916;2.004251;1.895831;1.640302;1.528752;1.379621;1.011586;0.823258;0.671375;0.557774;0.407552;0.201655;0.094160;0.000000
00130;13875.596680;452.552460;384.518433;272.626068;220.316360;181.185913;167.559891;152.442963;144.053833;140.731522;131.728439;127.877029;116.632149;115.559639;109.853485;100.892349;98.259010;94.895592;89.189888;87.640617;81.499001;80.927261;78.261223;72.378609;71.717720;66.460457;66.128937;63.311546;61.470741;60.674622;58.727325;56.457092;54.735954;53.577076;52.248550;51.356743;49.013458;47.177414;45.573189;45.283092;43.709541;43.224258;42.330372;41.630943;40.169514;39.773144;39.613232;38.176529;36.422226;35.379967;34.588654;33.830364;33.053135;32.665573;32.408909;32.124222;31.499525;30.482466;30.125179;29.669279;29.180046;28.264725;27.975336;27.365252;26.603258;26.428747;26.150761;25.706280;25.408840;25.118204;24.458839;24.349373;24.081030;23.922348;23.574314;23.020739;22.760952;22.379557;22.147493;21.970194;21.742487;21.716682;21.397749;21.058184;20.214695;20.137913;19.853004;19.561850;19.428198;19.134357;19.050766;18.834021;18.582121;18.220825;18.129396;17.976410;17.662449;17.497200;17.186275;16.790802;16.597710;16.438919;16.285164;16.149006;15.876497;15.695561;15.611738;15.538549;15.156558;14.844549;14.756656;14.615165;14.476313;14.220876;13.990866;13.743130;13.631326;13.477906;13.271609;13.259613;12.878820;12.493066;12.424062;11.990794;11.974488;11.961569;11.743299;11.600039;11.376529;11.185056;11.134082;10.951293;10.643147;10.530755;10.385181;10.230015;9.945979;9.941019;9.708055;9.405559;9.338760;9.229300;8.926431;8.771156;8.721741;8.402217;8.281081;8.142436;7.975010;7.820916;7.466015;7.345968;7.148277;7.036022;6.896587;6.765450;6.686273;6.522101;6.343964;6.158688;6.020985;5.926439;5.801258;5.614825;5.584888;5.280467;5.140796;5.038631;4.860877;4.760214;4.496293;4.290182;4.108546;3.941057;3.805339;3.647172;3.565505;3.328768;3.312664;3.140145;2.856151;2.822284;2.554551;2.444717;2.384562;2.259125;2.195446;2.130698;1.764767;1.661871;1.454507;1.394716;1.258373;1.131536;0.738759;0.681482;0.416135;0.370497;0.209731;0.000000
00140;13887.020508;452.808960;383.890839;272.932526;220.683426;181.042618;168.102402;152.046143;144.247513;140.748413;131.692261;126.208427;116.609955;115.394318;110.542007;100.920990;97.682068;94.183899;88.848831;87.370941;80.974068;80.931259;77.451721;72.195015;71.333733;66.607239;65.715591;63.253677;60.704918;60.394043;58.178974;56.669266;53.992210;53.419239;51.811386;50.768505;48.163479;46.997677;44.889027;44.547089;43.303116;42.574802;41.808022;40.946075;40.247871;39.336250;38.955009;37.520931;35.754116;34.266548;33.657639;33.209415;32.353737;32.009396;31.600225;30.984379;30.785370;29.398684;29.036814;28.828201;28.000158;27.455681;27.316576;26.831024;26.302422;25.855679;25.405354;24.649189;24.336349;24.052385;23.687401;23.236938;23.117664;22.920994;22.631956;22.124777;21.837151;21.726896;21.237652;21.161598;20.992800;20.865969;20.090004;20.037664;19.875624;19.685209;19.604830;19.151999;19.011414;18.585264;18.341505;17.984604;17.684776;17.598782;17.415272;17.187727;17.008307;16.845001;16.683662;16.473120;16.374605;16.036503;15.920326;15.593740;15.492725;15.322043;15.220883;14.779563;14.580439;14.390804;14.117161;14.014734;13.834614;13.702878;13.376120;13.148220;13.067792;13.027653;12.630132;12.371514;12.256100;12.014883;11.981424;11.924214;11.639789;11.430257;11.286359;11.145592;10.947157;10.880805;10.549048;10.457320;10.276576;10.210468;10.048445;9.891563;9.773223;9.665420;9.570574;9.344213;9.111768;8.941636;8.782310;8.589781;8.459353;8.180804;8.020549;7.891713;7.701720;7.608129;7.356853;7.218091;7.001306;6.946433;6.900237;6.613225;6.531893;6.256338;6.168270;5.890841;5.841706;5.523936;5.441800;5.287183;5.228294;5.176734;4.880252;4.793269;4.701198;4.569746;4.403491;4.258659;4.179770;3.990857;3.730259;3.509016;3.423144;3.251612;3.192970;2.918646;2.647810;2.516124;2.266493;2.151232;2.017974;1.854981;1.770847;1.586939;1.562036;1.326367;1.195950;1.065807;0.992642;0.834539;0.715139;0.528617;0.367794;0.178378;0.082482;0.000000
00150;13898.435547;452.746063;383.061676;273.599609;220.394257;181.831528;167.739563;151.444443;144.900024;140.005234;131.056564;126.518341;116.352554;115.907631;110.331490;100.624229;98.634186;93.423798;88.020401;87.252579;81.480881;79.948509;76.612816;71.015915;70.516167;66.148300;65.881821;62.880367;60.538124;59.945255;57.394653;56.711979;54.414665;52.403111;51.804382;50.176640;47.846428;46.076870;44.441734;43.578346;42.642094;42.155521;41.932472;40.854950;40.073597;39.410870;38.376614;37.171383;35.129940;33.679440;33.284348;32.823174;31.948698;31.623322;30.563112;30.062405;29.381746;29.122044;28.642374;28.260792;27.350342;26.704268;26.186964;25.973288;25.315042;25.137911;24.595825;24.529943;23.791080;23.380432;23.207933;22.613234;22.503065;22.184906;21.873865;21.675888;21.336565;20.544273;20.464243;20.134962;20.068949;19.790754;19.530064;19.158073;19.067360;18.809452;18.732698;18.600201;18.142786;18.041225;17.692862;17.500412;17.289421;16.957211;16.844049;16.584610;16.468502;16.184620;16.080004;16.050705;15.733917;15.564600;15.360126;15.154569;15.027499;14.704638;14.634575;14.462283;14.175280;13.927165;13.549415;13.483109;13.432906;13.224605;12.594901;12.501451;12.346929;12.209683;12.146346;11.945452;11.867062;11.726132;11.491723;11.382706;11.197105;11.008823;10.936607;10.678606;10.555471;10.424995;10.348966;10.172311;9.993759;9.907098;9.694614;9.643277;9.466928;9.181885;8.941332;8.693212;8.473932;8.411503;8.236529;8.101565;8.061461;7.818543;7.583414;7.534655;7.472450;7.429265;7.113007;6.918610;6.827432;6.526306;6.477647;6.173542;6.088572;5.990808;5.966638;5.763377;5.674829;5.516801;5.439083;5.387605;5.033825;4.756281;4.637052;4.563059;4.439557;4.317344;4.182188;4.026735;3.948112;3.834399;3.601683;3.368625;3.224845;3.041628;2.939781;2.866108;2.701777;2.617821;2.466260;2.377598;2.130114;1.710322;1.705364;1.664009;1.509243;1.342892;1.253830;1.131261;1.033643;0.837932;0.743061;0.680097;0.476702;0.238761;0.179667;0.000000
00160;13903.805664;453.182068;382.673462;273.924805;220.465714;181.687683;167.039398;151.896530;144.960648;139.674438;131.000458;126.595047;116.695633;116.350006;109.742226;100.386032;98.570839;93.306641;87.945953;87.115143;81.262474;80.071175;76.360580;71.069267;70.357773;65.919502;65.542236;62.827141;60.560738;59.869701;57.129383;56.761383;54.311253;52.488880;51.660683;50.006538;47.236111;46.176582;44.311718;43.103184;42.374466;41.922981;41.411457;40.828812;39.374279;39.046101;38.318733;36.916904;34.865799;33.701111;33.050270;32.556007;31.640244;31.085360;30.166176;29.664942;28.982204;28.928324;28.191641;27.756819;26.961103;26.278570;25.853088;25.198437;24.571831;24.416548;24.304699;24.110603;23.627075;23.499241;22.597799;22.406450;22.190605;21.928242;21.559351;21.096102;20.991688;20.744143;20.213451;20.112423;19.827208;19.446054;19.119295;19.055542;18.917210;18.647436;18.377869;18.072517;17.790037;17.643066;17.289602;17.178272;16.810383;16.668629;16.528309;16.426077;16.240854;16.039051;15.870688;15.533853;15.458992;15.417918;15.173183;15.030578;14.812714;14.354483;14.115897;14.033823;13.807590;13.566057;13.334549;13.237259;12.981025;12.889394;12.577073;12.419772;12.227526;12.034510;11.839518;11.677188;11.541518;11.331753;11.266201;11.205121;10.936207;10.712461;10.628152;10.365773;10.331611;10.147429;9.983350;9.910231;9.676277;9.570086;9.402503;9.281264;9.209669;8.907480;8.672348;8.648022;8.505033;8.334962;8.153944;8.030948;7.878920;7.793228;7.558267;7.441685;7.131773;7.090171;6.917030;6.716528;6.678913;6.596709;6.396928;6.202945;5.929050;5.841597;5.784781;5.648270;5.482322;5.398461;5.236829;5.174156;4.982895;4.788520;4.699898;4.474880;4.440812;4.212208;4.063836;4.029365;3.874178;3.752169;3.615393;3.545670;3.147989;3.041373;2.907462;2.828555;2.671336;2.622038;2.428835;2.283882;2.185961;2.053729;1.927903;1.824760;1.634842;1.375494;1.333310;1.278603;0.977467;0.853662;0.658213;0.521665;0.466127;0.294205;0.088263;0.000000
00170;13913.639648;453.352844;382.499542;273.901215;220.184921;181.135101;166.933975;151.664993;144.798767;139.802094;130.650818;126.304733;116.278160;116.089859;109.145668;99.784042;97.437477;93.568672;88.170311;86.606750;81.176743;79.609070;76.685486;71.024727;69.595245;65.827026;64.983490;62.470825;60.347332;59.654076;56.442356;55.931618;54.585873;52.494682;51.963615;49.822678;47.424324;46.175404;44.242050;42.881557;41.980892;41.424473;40.706913;40.269924;39.476517;38.225304;37.833755;35.908966;34.252998;33.055473;32.672752;32.190231;31.523687;30.657598;29.923269;29.548296;28.227612;27.925631;27.640598;27.061377;26.251554;25.659264;25.250704;24.952679;24.049307;23.840305;23.702660;23.664263;22.956390;22.787609;22.322140;22.139832;21.766399;21.213177;21.089012;20.636187;19.971529;19.898327;19.592779;19.400341;19.238398;19.013094;18.680178;18.479616;18.325274;18.308298;17.948366;17.605104;17.365984;17.158630;16.943342;16.801456;16.324785;16.179916;16.058060;15.931434;15.601808;15.559644;15.123959;15.058178;14.865812;14.703937;14.543915;14.445395;14.187932;13.982441;13.803408;13.766888;13.553707;13.182230;13.068102;13.037489;12.776462;12.618107;12.485064;12.291355;12.057457;11.640815;11.595904;11.410416;11.225230;11.163837;11.008021;10.920448;10.741097;10.537743;10.278949;10.089067;9.850276;9.693664;9.526166;9.368011;9.324146;9.240207;9.153384;8.815035;8.723359;8.616677;8.504884;8.329927;8.240623;8.086253;7.947070;7.757098;7.740117;7.436044;7.188426;7.081678;7.048157;6.919964;6.658599;6.600235;6.460487;6.448982;6.165115;6.074445;5.890196;5.832521;5.642241;5.501264;5.428053;5.224776;5.137177;4.936189;4.871158;4.802849;4.717007;4.523757;4.418773;4.254504;3.999096;3.960270;3.894094;3.789115;3.592849;3.426410;3.074339;3.017680;2.906779;2.731294;2.619380;2.402954;2.323808;2.270604;2.125355;1.936332;1.846406;1.627747;1.525427;1.464436;1.269252;1.102970;0.962597;0.779419;0.666741;0.465496;0.292078;0.236223;0.108603;0.000002
00180;13922.430664;453.013245;382.681549;273.805511;220.540192;180.853134;166.756332;152.183823;144.584518;139.316895;130.935425;126.268341;116.161201;115.762733;109.370003;99.343826;96.845711;93.483795;88.039169;85.856712;81.152733;79.214745;76.352959;71.099266;69.949287;65.162628;64.692230;61.701691;60.067707;59.164543;56.423653;55.476933;54.130817;52.302013;51.729794;49.072147;47.604454;46.100750;43.708595;42.434238;41.990627;41.763683;40.453335;39.975456;38.859047;37.827415;37.416241;35.374294;33.385918;32.701988;32.165192;31.624439;31.207769;30.322248;29.483112;28.729513;28.284758;27.749374;27.057922;26.238710;26.095745;25.484604;24.753746;24.319628;23.649136;23.422525;22.967146;22.657003;22.198496;21.998568;21.606108;21.246386;20.815344;20.627550;20.156446;19.826359;19.648527;19.547148;19.170166;19.091330;18.662886;18.490057;18.255514;18.235247;17.986172;17.744190;17.434473;17.123880;16.941416;16.810535;16.368183;16.067337;16.022726;15.711978;15.658325;15.496927;15.196373;14.994651;14.737002;14.529530;14.404381;14.180617;14.035874;13.615105;13.498405;13.345519;13.321517;13.238688;13.068464;12.838377;12.597446;12.469852;12.303607;12.143003;11.990900;11.656759;11.622540;11.443542;11.087294;11.029609;10.888689;10.831884;10.739715;10.423635;10.337906;10.039557;9.959934;9.860351;9.585700;9.410213;9.295609;9.173431;9.058443;8.878330;8.713772;8.583686;8.395164;8.309469;8.250797;8.024277;7.907882;7.758238;7.661685;7.536519;7.383972;7.268096;7.074561;6.938513;6.763690;6.605150;6.544353;6.348317;6.297130;6.007919;5.920244;5.757192;5.658936;5.620245;5.481994;5.295572;5.202619;4.985556;4.908690;4.871001;4.696422;4.555553;4.482357;4.311050;4.267674;4.058239;3.939322;3.763011;3.685018;3.609324;3.381918;3.296879;3.023986;2.928074;2.783835;2.570635;2.499719;2.302197;2.268132;2.106102;1.928126;1.759235;1.663355;1.578846;1.517547;1.276892;1.229305;1.160052;1.029209;0.792612;0.728073;0.466984;0.400196;0.278805;0.103669;0.000000
00190;13929.405273;452.546600;382.263245;273.896881;220.574234;180.544556;166.927170;151.858932;144.176453;139.311630;130.597366;126.083221;116.118446;115.797005;109.629486;98.329353;96.704437;93.501930;88.110992;85.543434;81.179672;78.866417;76.277161;71.081352;69.437637;64.776871;64.574516;61.023869;59.425808;58.321426;56.510223;55.883408;54.121292;52.105515;50.852291;48.627598;47.418205;46.337120;43.067104;41.927567;41.737263;41.391655;40.200115;39.055798;38.290882;37.143608;36.801941;34.773151;33.515175;32.748272;31.857452;31.201666;30.498556;29.856936;29.317375;28.684908;28.202539;27.084183;26.510828;26.170170;25.857437;25.580200;24.471348;24.156431;23.609989;23.320822;22.364735;22.282953;21.825336;21.482512;20.944633;20.841379;20.370497;19.934303;19.882458;19.456755;19.193764;18.927582;18.889856;18.400238;18.135496;17.904179;17.770866;17.738695;17.261978;16.979246;16.868244;16.608860;16.294806;16.153522;15.968117;15.831007;15.579470;15.187545;15.082695;14.794491;14.652755;14.562623;14.265874;14.120589;14.077325;13.819857;13.769911;13.509236;13.342680;13.121882;12.954877;12.751381;12.570942;12.398264;12.242036;12.090534;12.066638;11.823585;11.676072;11.368467;11.306671;11.063638;10.875573;10.677151;10.586039;10.399441;10.366610;10.292697;10.095086;9.896957;9.799067;9.624111;9.537649;9.120172;9.052195;9.011624;8.867511;8.558330;8.433769;8.316863;8.117643;7.911747;7.851264;7.688414;7.565209;7.442693;7.299751;7.240779;7.009878;6.987034;6.803814;6.742908;6.495803;6.368662;6.311341;6.166822;6.085767;5.919323;5.756042;5.710289;5.622391;5.460148;5.338956;5.112760;4.996566;4.944955;4.880354;4.683596;4.635944;4.509786;4.237137;4.195900;4.120799;3.896840;3.811400;3.741154;3.630772;3.378485;3.210606;3.116582;3.001309;2.818219;2.666418;2.637246;2.508844;2.336427;2.274451;2.149031;2.122518;1.922700;1.715597;1.644878;1.396555;1.298581;1.119729;1.010076;0.934935;0.624690;0.536737;0.454212;0.409679;0.249380;0.075816;0.000000
00200;13933.439453;452.705719;382.868378;273.751740;220.605637;180.448181;166.537628;151.936737;144.028656;138.886490;130.651260;125.841835;116.169014;115.762138;109.403229;98.486000;96.651161;93.370056;87.929390;85.233894;81.435806;78.990509;76.476524;71.198013;69.452896;64.793114;64.300270;61.041389;59.272469;58.069588;56.647068;55.521339;53.785385;52.208042;51.025688;48.344284;47.533588;46.168465;43.363274;42.177956;41.755169;41.069454;40.135490;38.843216;38.176716;37.238331;37.045742;34.828194;33.459827;32.318996;31.254057;31.042093;30.539280;29.960909;29.444096;28.621098;27.729219;26.900684;26.404047;26.237198;25.440660;25.117992;24.590952;23.707720;23.284168;23.080978;22.761477;22.073120;21.852654;21.285633;20.789265;20.475836;20.072401;19.846205;19.293432;19.137991;19.056438;18.689779;18.581825;18.350353;17.955055;17.710323;17.661522;17.397421;17.073847;16.795307;16.722744;16.477646;16.186769;15.895471;15.643748;15.529825;15.377540;15.011538;14.813283;14.562641;14.424276;14.338840;14.088653;13.858586;13.631400;13.482767;13.420857;13.259157;12.986914;12.863183;12.791779;12.449514;12.284294;12.173854;11.910205;11.839573;11.633755;11.496696;11.417953;11.269103;11.139703;10.906061;10.815333;10.602145;10.441659;10.402690;10.328674;10.198477;10.004815;9.860249;9.693903;9.470366;9.337096;9.218265;9.177473;8.884389;8.772647;8.652239;8.446436;8.391910;8.071379;7.957435;7.835629;7.682107;7.666633;7.621353;7.333596;7.195905;7.157999;6.876055;6.792241;6.729767;6.478169;6.408184;6.226275;5.965337;5.936065;5.844748;5.698905;5.526358;5.440850;5.339720;5.268346;5.080889;4.974283;4.872378;4.800968;4.647561;4.457600;4.269174;4.212828;4.092670;3.862349;3.826106;3.795962;3.685863;3.527851;3.453061;3.273542;3.196892;3.130409;3.058008;2.813602;2.773580;2.501962;2.413361;2.285948;2.152267;2.026726;1.986786;1.725996;1.513679;1.412946;1.356596;1.125664;1.022279;0.982862;0.834780;0.658247;0.550599;0.355044;0.290974;0.128858;0.000000
00210;13940.202148;452.728088;382.908447;273.526520;220.901154;180.822006;165.842987;151.960464;144.028534;138.283188;130.636948;125.330437;116.519676;115.423370;108.837524;98.952866;96.990707;92.979294;87.924347;84.858063;80.546898;79.073326;76.799576;70.988724;69.518288;64.863037;64.114700;60.739910;58.925831;57.445156;56.441032;54.756374;53.633583;52.168793;50.999123;48.121174;47.112976;45.268314;43.100731;42.358162;41.257870;40.328484;40.038376;38.564682;37.742401;36.523201;36.397858;34.609764;33.812283;31.715832;31.154478;30.773344;30.217859;29.296976;29.141491;28.230503;27.476820;26.501041;26.232973;25.832510;25.057236;24.804718;24.106922;23.430614;22.963520;22.263464;21.745985;21.423454;21.234631;20.817120;20.479795;20.224077;19.777740;19.613085;19.123480;18.745955;18.644899;18.426104;18.247469;17.825012;17.679594;17.463989;17.160971;16.909058;16.781647;16.620150;16.045799;15.883239;15.704586;15.486633;15.206679;15.079954;14.784586;14.709642;14.541533;14.267887;14.037974;13.875064;13.698760;13.657382;13.470179;13.246682;13.145357;12.924692;12.867844;12.674824;12.396694;12.234668;12.112453;11.981799;11.851243;11.665673;11.484918;11.261560;11.212644;10.899835;10.733907;10.613560;10.477354;10.440607;10.162264;9.983167;9.940752;9.800441;9.617224;9.530671;9.239813;8.998601;8.908913;8.841057;8.645580;8.626738;8.388485;8.261410;8.113293;8.029907;7.929222;7.840995;7.725526;7.627258;7.556289;7.207726;7.137489;7.037693;6.808559;6.765722;6.570420;6.418496;6.312139;6.194211;6.100270;5.974055;5.952171;5.792727;5.665401;5.592143;5.412828;5.298180;5.125298;4.955361;4.813237;4.756699;4.626017;4.579516;4.437471;4.246308;4.131989;4.004585;3.880622;3.719607;3.573324;3.544037;3.343542;3.268121;3.128870;3.017434;2.882907;2.663419;2.636789;2.530252;2.316945;2.231013;2.105258;1.962544;1.881509;1.753943;1.700080;1.630567;1.411380;1.277454;1.042523;0.935189;0.864839;0.634800;0.537893;0.465835;0.378362;0.228944;0.147636;0.000001
00220;13943.321289;452.574310;382.676910;273.473328;220.778076;180.795898;166.164612;151.654785;143.860886;138.262802;130.350952;125.429619;116.414452;115.772156;108.587013;98.945480;96.555542;93.027664;87.588455;84.604637;80.247551;78.848190;77.041023;70.895355;69.114426;64.648804;63.990063;60.945805;59.278851;57.220684;56.357826;54.500492;53.634167;52.275078;50.879646;47.843300;47.172359;45.036350;43.104725;42.098900;41.281815;39.800217;39.703327;38.449955;37.763500;36.829124;36.154884;34.790344;33.562038;31.446398;31.410004;30.681347;29.796967;28.982418;28.774342;28.298113;27.300385;26.279438;26.010248;25.809568;25.148317;24.832144;23.824076;23.146971;22.302931;22.037149;21.507996;21.197624;21.002630;20.561958;20.333509;20.055735;19.597876;19.322184;19.166767;18.612041;18.356041;18.066257;17.876141;17.845898;17.362041;17.191587;17.050558;16.638294;16.569460;16.172684;15.908880;15.557541;15.423253;15.224710;14.897434;14.709355;14.670685;14.563198;14.390333;14.273172;14.179927;13.800146;13.706798;13.455809;13.327532;13.152626;12.775151;12.614218;12.487726;12.349566;12.223211;12.160430;12.056887;11.828131;11.557924;11.443249;11.239204;11.071702;10.951750;10.812171;10.667710;10.594666;10.488606;10.338548;10.273669;9.957749;9.846043;9.677217;9.523149;9.384382;9.100864;9.022112;8.979122;8.832466;8.566469;8.540261;8.375094;8.214311;8.055342;7.857605;7.714833;7.578675;7.528065;7.367171;7.257727;7.171493;6.930187;6.831282;6.647448;6.548249;6.454817;6.336238;6.227523;6.141035;6.037108;5.897889;5.788866;5.655121;5.519599;5.424252;5.406382;5.051884;4.933648;4.865417;4.843395;4.653552;4.593278;4.400109;4.343042;4.296092;4.123515;3.931897;3.791318;3.734593;3.506439;3.322306;3.255490;3.153130;3.070929;3.047848;2.880869;2.671638;2.617285;2.517020;2.396336;2.252925;2.168671;1.956980;1.819953;1.671694;1.591480;1.381819;1.211545;1.173824;0.969321;0.889106;0.820500;0.706506;0.588283;0.386455;0.227482;0.170241;0.082241;0.000000
00230;13949.012695;452.523285;382.515015;273.122864;220.768784;181.100113;165.734406;151.445847;143.524139;138.464828;130.281311;124.930344;116.162071;116.041527;108.528198;98.758354;96.342712;93.304024;87.826118;84.469818;80.644852;78.891029;77.062302;70.829460;68.806160;64.657143;63.433300;60.444199;59.195679;56.821793;55.705673;54.277443;53.236549;52.161354;51.006134;47.868259;46.921848;44.872810;43.312904;41.353832;41.149418;40.158535;39.537605;38.416302;37.163418;36.750420;35.844986;34.249149;33.037514;31.392447;31.009869;30.747053;29.905685;28.451199;28.085148;27.887852;26.966213;26.454824;25.936668;25.629326;24.876762;24.532099;23.764984;22.671997;22.094017;21.916727;21.299788;20.982391;20.706337;20.423054;19.991674;19.630659;19.554291;19.304737;18.720285;18.485058;18.034788;17.611309;17.522789;17.210464;17.001324;16.904375;16.621729;16.441471;16.142538;16.003370;15.348235;15.277992;15.208222;14.943173;14.842474;14.531508;14.340633;14.280348;14.153679;14.022176;13.686053;13.401196;13.214042;12.932041;12.751256;12.588321;12.482362;12.322206;12.175435;12.070273;12.041784;11.744328;11.601213;11.506614;11.151899;10.971648;10.835224;10.791587;10.625517;10.531404;10.268322;10.175164;9.955485;9.861360;9.727664;9.680453;9.572756;9.511528;9.266181;9.166145;8.892551;8.706285;8.673110;8.483536;8.380680;8.296669;8.144810;8.000717;7.943950;7.802371;7.741226;7.408876;7.266380;7.176007;7.135639;7.038738;6.822608;6.663001;6.640014;6.456552;6.372509;6.299633;6.132871;5.994831;5.839688;5.799518;5.694687;5.532307;5.463987;5.338078;5.322067;5.144149;4.991815;4.805417;4.642254;4.536383;4.428796;4.361360;4.270641;4.187738;3.950317;3.850731;3.725501;3.610843;3.494846;3.452888;3.325449;3.291591;2.915891;2.736520;2.710595;2.606399;2.474910;2.400886;2.270541;2.178958;2.033712;1.972129;1.757382;1.592918;1.493875;1.308141;1.224401;1.105173;0.981879;0.901153;0.846014;0.616858;0.571105;0.416114;0.333859;0.145742;0.063818;0.000000
00240;13954.301758;452.726562;382.314423;273.245300;221.007584;180.699402;165.564163;151.339020;143.058472;138.287491;130.356628;125.031807;116.311523;115.695724;108.212433;98.864655;96.499077;92.539673;87.312141;84.035248;80.340485;78.453766;77.097054;70.502800;68.292076;64.797302;63.018562;60.426594;59.009457;56.782948;55.074493;53.900074;52.721046;52.078747;51.094139;47.451675;46.492310;44.290886;43.643311;41.067169;40.724037;39.721931;39.601357;37.790005;37.180218;36.553486;35.304485;34.276402;32.401730;31.023964;30.805969;30.210390;29.631790;28.795763;28.396515;27.691879;26.567682;25.968384;25.672588;25.262117;24.172632;23.477375;23.425518;22.568617;21.589699;21.413042;21.246906;20.459408;20.426596;20.176449;19.801098;19.365545;19.053463;18.836481;18.499887;18.033644;17.597780;17.296345;17.206944;16.875092;16.801517;16.521175;16.385254;16.078623;15.859792;15.462023;15.333467;15.045351;14.931401;14.604862;14.464233;14.248316;14.081276;13.843581;13.674943;13.488949;13.364358;13.106799;12.954472;12.833816;12.769814;12.453875;12.160337;12.012266;11.853017;11.752481;11.657982;11.335014;11.153884;10.953340;10.910509;10.750051;10.722545;10.545913;10.278396;10.148934;9.912604;9.856218;9.692792;9.529615;9.417942;9.343144;9.221211;9.102530;9.038439;8.882454;8.694204;8.608026;8.588631;8.485449;8.327736;8.153373;7.996527;7.911657;7.695385;7.547741;7.440534;7.378191;7.223671;7.008681;6.896327;6.731739;6.599892;6.437613;6.334893;6.255101;6.181087;6.139182;5.952166;5.812062;5.704443;5.475575;5.418477;5.353371;5.260496;5.167113;5.085789;4.981674;4.868057;4.727902;4.651235;4.576039;4.413419;4.218324;4.147171;4.082342;3.963223;3.830864;3.601172;3.539622;3.332771;3.237190;3.042241;2.931026;2.831406;2.798147;2.706234;2.622789;2.485080;2.394534;2.290519;2.083116;2.001865;1.903599;1.829470;1.566579;1.436295;1.402968;1.188789;1.131856;0.904516;0.767861;0.752244;0.671729;0.619014;0.465899;0.290701;0.131214;0.066717;0.000002
