2300;11786.786133;134.911896;13.133560;12.571435;12.424612;12.350900;11.835157;11.749711;11.664202;11.535645;11.388937;11.348193;11.225510;11.180195;10.907983;10.827410;10.745042;10.623232;10.517858;10.446502;10.351905;10.297689;10.235456;10.096412;10.041445;9.913529;9.881982;9.828569;9.734578;9.656642;9.655193;9.547421;9.477098;9.438474;9.240768;9.132411;9.095873;9.050380;8.950801;8.830034;8.820884;8.786405;8.645155;8.599066;8.484251;8.415923;8.359238;8.309395;8.182551;8.159904;8.146279;8.023828;7.949942;7.902456;7.788203;7.760930;7.696299;7.623598;7.589401;7.525106;7.384941;7.348291;7.244666;7.221498;7.163640;7.134260;7.060329;6.992952;6.982399;6.856304;6.809671;6.801603;6.677187;6.636474;6.535928;6.501750;6.482477;6.413068;6.367905;6.349641;6.254798;6.207671;6.151140;6.063384;6.024404;5.973532;5.950882;5.866838;5.780756;5.737735;5.713687;5.633721;5.511259;5.493606;5.440410;5.374300;5.357787;5.305833;5.221538;5.162186;5.103337;5.038063;4.985320;4.944983;4.925291;4.896721;4.857254;4.758986;4.686386;4.605395;4.556822;4.504548;4.442014;4.397347;4.357211;4.309803;4.263293;4.200841;4.135337;4.019685;4.009684;3.938715;3.883473;3.860232;3.840420;3.774902;3.707358;3.635386;3.579489;3.506353;3.470711;3.401548;3.376537;3.340227;3.293159;3.263777;3.170018;3.125180;3.030363;2.998577;2.973636;2.923064;2.872106;2.839963;2.781787;2.700172;2.647925;2.603349;2.573189;2.512880;2.469753;2.368814;2.354336;2.296126;2.230347;2.211027;2.154010;2.100274;2.081973;1.995672;1.911147;1.889053;1.855127;1.818541;1.712516;1.689683;1.641208;1.601437;1.546308;1.499994;1.493325;1.426977;1.389231;1.302670;1.210295;1.196765;1.144925;1.109740;1.060204;0.999028;0.952615;0.874935;0.839367;0.785378;0.736475;0.655266;0.617930;0.581706;0.511639;0.491850;0.439565;0.396104;0.359199;0.263392;0.256993;0.223532;0.144533;0.089926;0.078820;0.017812
2350;11786.764648;135.106934;12.950462;12.364136;12.203926;12.015642;11.909106;11.659204;11.561491;11.524876;11.380637;11.226757;11.143321;11.055346;10.800537;10.658871;10.546259;10.525023;10.369602;10.324660;10.176553;10.152216;10.109166;9.957954;9.898381;9.866901;9.770106;9.685965;9.639375;9.538175;9.498544;9.446545;9.379697;9.317806;9.241529;9.154480;9.039664;8.964831;8.888528;8.802845;8.775971;8.644608;8.597620;8.511806;8.355381;8.307203;8.220032;8.153528;8.119764;8.105949;7.975815;7.943643;7.851512;7.758422;7.697466;7.671474;7.627248;7.569224;7.535265;7.455944;7.420040;7.366365;7.230234;7.211108;7.176587;7.099445;7.009261;6.941014;6.900141;6.792126;6.734759;6.641853;6.573301;6.560181;6.478183;6.457266;6.432237;6.370151;6.265372;6.248977;6.223968;6.185981;6.121617;5.992442;5.920220;5.908438;5.813818;5.730626;5.703260;5.638478;5.594299;5.573660;5.506930;5.472527;5.410909;5.332148;5.310189;5.227723;5.145336;5.101771;5.079668;5.017713;4.966044;4.912169;4.890786;4.831523;4.744699;4.700405;4.648123;4.589455;4.543852;4.517712;4.452728;4.409009;4.336577;4.274654;4.215448;4.164793;4.120837;4.084930;3.989343;3.903490;3.840321;3.802126;3.767593;3.720547;3.661842;3.583807;3.547942;3.509971;3.494728;3.416294;3.373931;3.273585;3.249693;3.162981;3.127833;3.079814;3.032182;2.953274;2.920357;2.893347;2.859722;2.779201;2.717693;2.706733;2.620436;2.580500;2.554637;2.472147;2.438032;2.420854;2.341900;2.277156;2.228995;2.171563;2.100016;2.067867;2.016948;1.990043;1.937697;1.909666;1.830443;1.809900;1.779851;1.698293;1.565805;1.507266;1.498441;1.399721;1.384146;1.313662;1.283253;1.265500;1.236491;1.185311;1.124556;1.047332;1.028732;1.002460;0.962105;0.864913;0.813378;0.757284;0.731635;0.651707;0.613473;0.558831;0.506350;0.477230;0.449658;0.427582;0.382283;0.304588;0.210980;0.192957;0.141980;0.084371;0.041817;0.008772
2400;11786.632812;134.951340;12.952733;12.291065;12.013061;11.874072;11.785213;11.539637;11.511568;11.248561;11.150671;11.109000;10.998624;10.895491;10.670346;10.636020;10.629240;10.531498;10.253471;10.225837;10.151723;10.092964;9.960551;9.915343;9.849658;9.717064;9.643860;9.586153;9.504033;9.485826;9.409555;9.309112;9.237511;9.196859;9.111790;8.984969;8.850458;8.820331;8.795817;8.757753;8.726826;8.508159;8.422176;8.396117;8.315331;8.311436;8.184574;8.097941;8.061596;7.987559;7.964797;7.826083;7.730134;7.690969;7.625221;7.615081;7.473941;7.420926;7.340065;7.302028;7.267249;7.228380;7.181309;7.124089;7.099717;7.074964;6.959632;6.896087;6.863498;6.760390;6.749596;6.679969;6.613637;6.537801;6.458877;6.430327;6.304389;6.289347;6.191368;6.137892;6.104910;6.058542;6.002333;5.904716;5.890965;5.828377;5.775098;5.737841;5.685353;5.606974;5.596297;5.468749;5.428348;5.402336;5.341689;5.322438;5.281997;5.189202;5.139608;5.106887;5.000140;4.986407;4.893117;4.865208;4.809817;4.776920;4.749442;4.690414;4.640096;4.595259;4.498233;4.429351;4.380807;4.347576;4.328934;4.253220;4.232286;4.174481;4.036726;4.000010;3.968305;3.907765;3.836330;3.751525;3.742375;3.683414;3.606474;3.597590;3.507073;3.454043;3.381630;3.341757;3.294721;3.267463;3.238826;3.193156;3.113872;3.079085;3.044658;2.977642;2.909521;2.857976;2.829818;2.786768;2.718457;2.681645;2.645493;2.570480;2.468694;2.432167;2.364517;2.338231;2.319090;2.264061;2.230160;2.200903;2.156898;2.142962;2.035647;1.981543;1.950274;1.897225;1.807712;1.795563;1.747632;1.645390;1.603672;1.565736;1.534245;1.493129;1.462552;1.366604;1.350103;1.279244;1.197722;1.139042;1.098859;1.078703;1.040246;0.967518;0.910752;0.885595;0.856833;0.802374;0.789307;0.705409;0.691492;0.611550;0.571486;0.492658;0.468370;0.412007;0.361232;0.355690;0.340461;0.278015;0.215032;0.124182;0.073601;0.034449
2450;11786.842773;134.879181;12.915069;12.123639;11.842299;11.697481;11.615203;11.433991;11.238686;11.221908;11.053862;10.939797;10.853390;10.638598;10.556475;10.459360;10.343133;10.291624;10.196662;10.130272;10.038710;9.957042;9.883690;9.781697;9.707892;9.582066;9.528526;9.479903;9.385670;9.314311;9.231159;9.156602;9.105280;9.071887;8.982388;8.869631;8.821918;8.743061;8.645828;8.531083;8.530319;8.433567;8.378806;8.315196;8.213166;8.137844;8.071415;8.048480;7.953620;7.857356;7.805756;7.684640;7.670645;7.644371;7.561347;7.536213;7.478284;7.417145;7.385375;7.237332;7.191150;7.143151;7.098886;7.027858;7.001734;6.949610;6.847085;6.806417;6.709982;6.677485;6.643299;6.551410;6.513479;6.459488;6.421828;6.380787;6.273034;6.221126;6.180161;6.107439;6.099158;5.983901;5.889699;5.818082;5.768429;5.733176;5.703324;5.657624;5.642005;5.567004;5.543241;5.423786;5.416850;5.347003;5.326251;5.271455;5.189034;5.153588;5.106500;5.105707;5.053079;4.951506;4.918017;4.885994;4.851223;4.743506;4.706323;4.659093;4.599691;4.531838;4.456297;4.410880;4.359434;4.295219;4.234668;4.187283;4.105222;4.076609;4.001342;3.969262;3.921972;3.849584;3.830797;3.808634;3.712006;3.686617;3.645867;3.594643;3.540537;3.451066;3.417981;3.291643;3.277695;3.231170;3.176854;3.115292;3.093393;2.995544;2.972964;2.908866;2.874859;2.841149;2.736580;2.693714;2.674801;2.654666;2.545897;2.488236;2.458760;2.433155;2.359416;2.326596;2.279515;2.225666;2.169730;2.165296;2.083108;2.056004;2.012924;1.958392;1.929825;1.864905;1.769460;1.730783;1.712728;1.645040;1.632403;1.588821;1.530416;1.446358;1.416620;1.388690;1.340421;1.243832;1.221558;1.147163;1.127167;1.088681;1.040085;0.978951;0.963635;0.905555;0.850083;0.814527;0.800987;0.724006;0.656434;0.616095;0.549789;0.535061;0.511015;0.383714;0.347017;0.303774;0.289937;0.233039;0.210273;0.176599;0.111549;0.070940
2500;11786.817383;134.830048;12.702476;12.022058;11.891981;11.659725;11.540665;11.341071;11.176330;11.101980;10.962414;10.832926;10.687188;10.642085;10.506320;10.391200;10.288066;10.275914;10.066154;10.022122;9.972478;9.801384;9.744246;9.667058;9.618611;9.564067;9.456024;9.399970;9.302611;9.194551;9.163118;9.096312;9.014656;8.979732;8.923885;8.915013;8.813372;8.698410;8.674793;8.528440;8.503457;8.335067;8.297314;8.169623;8.097854;8.083149;8.030058;7.965724;7.891160;7.850506;7.803696;7.694435;7.597298;7.518761;7.441268;7.353223;7.295331;7.253624;7.227570;7.156694;7.108792;7.004911;6.954510;6.931765;6.868384;6.809176;6.764665;6.677281;6.638483;6.572771;6.529747;6.506798;6.419570;6.341856;6.321108;6.289075;6.233143;6.203341;6.130994;6.053375;5.999269;5.938881;5.891403;5.873977;5.816975;5.763772;5.668793;5.619764;5.486487;5.475693;5.421883;5.374197;5.341062;5.279876;5.207116;5.175457;5.160898;5.106796;5.078040;5.027669;4.984514;4.910885;4.854114;4.820999;4.754895;4.714814;4.622106;4.573756;4.563677;4.474089;4.432014;4.354272;4.283021;4.260262;4.219960;4.174746;4.154280;4.099820;4.036589;3.956018;3.938886;3.911089;3.833509;3.765829;3.698994;3.664044;3.632997;3.572967;3.518602;3.420394;3.360286;3.315081;3.240825;3.196836;3.177553;3.126894;3.088576;3.008717;2.960054;2.893041;2.860526;2.787680;2.742977;2.728029;2.675265;2.647732;2.620769;2.532871;2.454781;2.405635;2.363390;2.345878;2.314391;2.256902;2.217549;2.172617;2.113357;2.039353;2.003726;1.955143;1.944104;1.840742;1.810328;1.768458;1.711878;1.653858;1.613746;1.531728;1.515316;1.432698;1.407751;1.320883;1.284598;1.265158;1.228938;1.218635;1.100021;1.076812;1.032034;0.940849;0.925927;0.877885;0.863274;0.850191;0.754495;0.690611;0.626241;0.619148;0.584220;0.534656;0.482748;0.340111;0.312366;0.297837;0.253507;0.231716;0.150764;0.092289;0.070411;0.008876
2550;11786.894531;134.791687;12.577024;11.903920;11.610051;11.550447;11.518889;11.299614;11.103270;10.921503;10.798488;10.728812;10.693110;10.466573;10.418393;10.264866;10.229338;10.179862;10.035126;9.934352;9.868514;9.818380;9.722383;9.664988;9.551271;9.510509;9.424060;9.293162;9.253087;9.157748;9.077195;9.049291;9.001800;8.838644;8.788475;8.740770;8.696824;8.608880;8.561462;8.386866;8.298756;8.264813;8.216645;8.140666;8.020398;7.974509;7.923605;7.853991;7.796266;7.717944;7.605941;7.547143;7.538396;7.492956;7.428436;7.380709;7.291805;7.246876;7.161347;7.087737;7.008220;6.903368;6.862922;6.845000;6.782481;6.721803;6.703502;6.591694;6.537818;6.520900;6.447125;6.414817;6.374875;6.331511;6.303547;6.285538;6.167434;6.116632;6.082487;5.995995;5.900436;5.863702;5.840559;5.774754;5.752983;5.681837;5.611310;5.528387;5.526156;5.498088;5.435552;5.328229;5.279719;5.206110;5.187648;5.108805;5.066916;5.018743;4.936798;4.886810;4.865005;4.797900;4.789380;4.774108;4.660266;4.608593;4.591261;4.546779;4.508940;4.409648;4.339541;4.312716;4.285535;4.230436;4.147344;4.081469;4.047318;4.005864;3.901854;3.876142;3.792070;3.769763;3.738027;3.669187;3.636943;3.600166;3.519960;3.489324;3.480154;3.407977;3.363342;3.267869;3.246553;3.157671;3.143835;3.094306;3.055947;3.016908;2.956602;2.910041;2.842127;2.810629;2.789306;2.724812;2.680703;2.621354;2.562134;2.535990;2.430468;2.383777;2.347844;2.298482;2.277534;2.236898;2.148908;2.094193;2.061161;2.035039;1.952449;1.887930;1.865389;1.798863;1.763236;1.743202;1.725902;1.659891;1.622390;1.596431;1.541538;1.488557;1.430258;1.388710;1.351527;1.292846;1.175209;1.158573;1.132802;1.060308;1.015884;1.003610;0.971986;0.903202;0.827146;0.752135;0.720210;0.681333;0.643829;0.601812;0.542108;0.514793;0.455173;0.415070;0.335482;0.311623;0.263865;0.209835;0.159532;0.099822;0.030456;0.006056
2600;11786.996094;134.763199;12.654526;11.683957;11.533925;11.444593;11.379381;11.161183;10.971864;10.792886;10.725950;10.656752;10.461184;10.355317;10.317989;10.215870;10.059045;10.017386;9.963497;9.906502;9.738033;9.674097;9.601637;9.549261;9.460100;9.385066;9.303347;9.167525;9.112967;9.045880;8.944985;8.916480;8.838665;8.791391;8.770584;8.697134;8.655698;8.484191;8.414380;8.324735;8.263780;8.178178;8.142167;8.131007;8.088049;7.924815;7.772676;7.759537;7.663911;7.590466;7.574574;7.511833;7.492565;7.377141;7.347093;7.323709;7.288711;7.237142;7.159198;7.124429;7.013365;6.984722;6.905622;6.843806;6.807850;6.760966;6.708273;6.621285;6.604209;6.554991;6.522904;6.487656;6.398228;6.371645;6.266994;6.247466;6.180161;6.070666;6.025210;5.966169;5.908926;5.886832;5.816486;5.723592;5.681911;5.661950;5.614545;5.484797;5.460217;5.415035;5.358246;5.311787;5.249112;5.224020;5.160906;5.107685;5.075531;5.001929;4.936164;4.908386;4.902882;4.870831;4.777878;4.699272;4.662645;4.598451;4.524444;4.478025;4.462215;4.455088;4.361364;4.334172;4.233774;4.218145;4.205148;4.109341;4.083954;3.998419;3.983706;3.917030;3.863308;3.785515;3.722811;3.677006;3.663683;3.594625;3.534609;3.487813;3.445793;3.366892;3.325042;3.284049;3.230826;3.212032;3.174392;3.096600;3.018811;2.994895;2.958785;2.919388;2.889687;2.850255;2.714346;2.695491;2.681263;2.619632;2.577994;2.524520;2.461359;2.418496;2.366616;2.323387;2.242628;2.213192;2.195175;2.154517;2.073957;2.057303;2.007099;1.976123;1.936114;1.861044;1.824561;1.762645;1.733857;1.648307;1.613875;1.561468;1.537439;1.493760;1.433967;1.388301;1.362661;1.299042;1.246295;1.187665;1.101059;1.070898;0.992440;0.983197;0.926500;0.888443;0.805229;0.755889;0.735127;0.682491;0.662470;0.584604;0.518523;0.469152;0.430671;0.357607;0.330717;0.318558;0.209756;0.194637;0.144386;0.125438;0.066593;0.012474
2650;11787.089844;134.874130;12.388080;11.691860;11.484582;11.322165;11.228603;11.064465;10.907990;10.792887;10.697327;10.630701;10.465946;10.302817;10.155074;10.084564;9.971929;9.889259;9.788721;9.746605;9.699824;9.601109;9.428434;9.360416;9.306285;9.258834;9.197105;9.108615;9.030920;9.010801;8.898375;8.811549;8.772658;8.740663;8.644594;8.595793;8.502029;8.413398;8.321864;8.270813;8.242975;8.178486;8.079218;8.020365;7.923193;7.912610;7.787629;7.707684;7.622744;7.584077;7.491135;7.481702;7.440461;7.423205;7.336887;7.274610;7.206152;7.199263;7.090247;7.053037;7.033861;6.954327;6.825091;6.788591;6.729847;6.675514;6.664953;6.616760;6.563147;6.485032;6.440254;6.418337;6.412966;6.319473;6.216887;6.106042;6.081879;6.042156;5.977605;5.949687;5.868695;5.837372;5.784449;5.745021;5.652220;5.601130;5.574852;5.532955;5.480601;5.434235;5.379811;5.313687;5.232920;5.172946;5.111274;5.058728;5.028178;4.946212;4.921870;4.898965;4.841380;4.799695;4.708031;4.631176;4.588218;4.532847;4.488071;4.445338;4.407838;4.387727;4.340471;4.295663;4.257003;4.134813;4.089310;4.069789;4.061577;3.924658;3.902781;3.852766;3.795463;3.752115;3.689991;3.650164;3.569415;3.565718;3.502687;3.458060;3.382754;3.344811;3.303489;3.297529;3.167361;3.143749;3.130325;3.087939;3.014324;2.932770;2.876508;2.808208;2.773191;2.710920;2.705266;2.653322;2.563832;2.554864;2.520416;2.469619;2.444621;2.430295;2.326368;2.286884;2.232099;2.207741;2.149639;2.101191;2.078379;2.013728;1.982891;1.880694;1.856038;1.787683;1.746555;1.669726;1.651460;1.625587;1.583775;1.570832;1.455574;1.449667;1.401784;1.314439;1.302765;1.282269;1.202128;1.134346;1.102002;1.075671;1.017332;0.991944;0.930394;0.852911;0.840392;0.774456;0.728001;0.672955;0.612187;0.575116;0.549243;0.463497;0.457945;0.423863;0.359544;0.292492;0.248963;0.225549;0.172773;0.109903;0.090488;0.029351
2700;11787.015625;134.745712;12.410878;11.542097;11.418815;11.274978;11.060145;10.968362;10.857431;10.692518;10.507259;10.474010;10.381143;10.205835;10.101566;9.953032;9.885438;9.801626;9.785934;9.664456;9.577621;9.513268;9.443355;9.407404;9.317575;9.284209;9.133254;9.087528;9.008433;8.958481;8.800544;8.748213;8.705649;8.576021;8.549163;8.543726;8.443923;8.345037;8.249256;8.234177;8.122661;8.086508;7.967130;7.885309;7.835068;7.777862;7.678813;7.671279;7.568739;7.473109;7.394742;7.335595;7.293822;7.267080;7.202351;7.141355;7.108794;7.075803;6.971794;6.906538;6.861148;6.822696;6.732984;6.649378;6.644704;6.596992;6.550065;6.494198;6.471995;6.421764;6.405355;6.301332;6.272583;6.192249;6.171985;6.073042;6.044635;6.007745;5.928066;5.866542;5.820056;5.711949;5.679452;5.653836;5.578322;5.578109;5.496139;5.482130;5.412871;5.389157;5.284852;5.269776;5.216404;5.120833;5.035038;5.008979;4.978118;4.920017;4.872626;4.797172;4.760719;4.676764;4.634115;4.565963;4.541375;4.475678;4.394229;4.376590;4.332465;4.290534;4.253731;4.233751;4.163145;4.106833;4.079378;4.062644;3.982133;3.954995;3.900641;3.830972;3.762524;3.714155;3.681387;3.658439;3.644781;3.577040;3.525662;3.444954;3.393717;3.371768;3.325427;3.290862;3.166147;3.115462;3.079788;2.999501;2.998358;2.937757;2.881037;2.808128;2.764046;2.716043;2.664295;2.626972;2.581087;2.524071;2.481200;2.474193;2.392352;2.353136;2.306734;2.264414;2.189263;2.173366;2.111052;2.098370;1.986945;1.948994;1.912529;1.890588;1.853649;1.790177;1.755212;1.711648;1.650684;1.615196;1.542642;1.533629;1.489073;1.477048;1.435925;1.400374;1.297420;1.253123;1.203986;1.160608;1.073458;1.019417;0.967189;0.961340;0.885394;0.843161;0.771685;0.745517;0.693449;0.649788;0.638652;0.543315;0.477218;0.410928;0.383795;0.335132;0.278439;0.266827;0.217076;0.185400;0.129692;0.109211;0.068848;0.038553
2750;11787.094727;134.878616;12.537621;11.598655;11.282111;11.107301;11.086336;10.906593;10.863104;10.596785;10.419673;10.323206;10.196144;10.155463;10.046185;9.859174;9.806519;9.718369;9.667736;9.565060;9.508019;9.454845;9.377508;9.274572;9.211061;9.151704;9.019573;9.008485;8.885490;8.819073;8.746660;8.697168;8.637948;8.605393;8.548806;8.456714;8.327469;8.217168;8.156010;8.135383;8.090954;8.005131;7.941510;7.816102;7.772194;7.754516;7.648685;7.609920;7.592841;7.487114;7.458191;7.392816;7.306840;7.200480;7.154544;7.109194;7.036216;6.970567;6.878495;6.824188;6.774438;6.716558;6.694777;6.631678;6.580688;6.547086;6.471770;6.416404;6.345172;6.311474;6.277924;6.201823;6.184498;6.122794;6.070455;6.009872;5.965494;5.934559;5.863371;5.835800;5.752992;5.721588;5.682257;5.611768;5.548099;5.480717;5.436920;5.424597;5.347126;5.283732;5.219436;5.170071;5.164485;5.012324;5.005093;4.993434;4.888719;4.830458;4.808149;4.762546;4.692452;4.665837;4.601904;4.563956;4.527244;4.451041;4.398604;4.350013;4.279555;4.228363;4.204813;4.151669;4.112522;4.064288;3.970204;3.951675;3.937335;3.865860;3.802175;3.775096;3.663652;3.602173;3.599050;3.538556;3.534999;3.480312;3.377002;3.343796;3.292554;3.248630;3.227256;3.169843;3.144966;3.127653;3.091967;3.006996;3.000200;2.906219;2.847474;2.845746;2.736566;2.684110;2.632482;2.605107;2.542418;2.474935;2.462075;2.413018;2.366969;2.320078;2.245958;2.224944;2.190228;2.161914;2.085018;2.008557;1.977543;1.951479;1.916345;1.862999;1.779144;1.733251;1.730283;1.692382;1.643041;1.600483;1.505734;1.484097;1.473533;1.411910;1.384746;1.358238;1.305709;1.236055;1.196790;1.170375;1.093521;1.063403;1.031410;0.943508;0.905561;0.846151;0.792926;0.731681;0.680862;0.665177;0.630245;0.569903;0.495810;0.484047;0.428251;0.347386;0.310681;0.279376;0.269147;0.182781;0.147206;0.117949;0.091158;0.057153
2800;11786.917969;134.854935;12.327108;11.499688;11.283323;11.136107;11.017434;10.759632;10.663174;10.517845;10.363523;10.239442;10.097075;10.054974;9.956523;9.872326;9.804688;9.634098;9.560251;9.513281;9.429687;9.338966;9.318598;9.270642;9.220925;9.153819;9.045691;9.015091;8.894165;8.823421;8.684593;8.617372;8.552727;8.483616;8.352738;8.292643;8.267962;8.177276;8.147382;8.076812;7.960086;7.909097;7.854146;7.796032;7.736053;7.673520;7.610009;7.575085;7.453693;7.371810;7.350943;7.306256;7.208348;7.168832;7.157257;7.025721;6.993733;6.926747;6.891029;6.839177;6.753167;6.697523;6.660847;6.622608;6.551562;6.473953;6.427763;6.363789;6.350435;6.316875;6.241696;6.188797;6.108748;6.078162;6.059149;5.959976;5.849681;5.841490;5.789912;5.727577;5.713171;5.672288;5.620434;5.542332;5.498999;5.393994;5.383439;5.340108;5.298691;5.235891;5.174384;5.159184;5.115001;5.048323;5.027870;4.980168;4.839860;4.805445;4.714558;4.666367;4.599189;4.549477;4.524907;4.510038;4.437479;4.389305;4.365063;4.321750;4.279403;4.254964;4.233013;4.215062;4.109457;4.072253;4.011216;3.996727;3.896499;3.876284;3.833520;3.761979;3.746993;3.662740;3.613385;3.540710;3.493831;3.460669;3.419000;3.386914;3.294446;3.254056;3.164505;3.162634;3.062774;3.046932;2.981566;2.973172;2.910668;2.878699;2.834084;2.764027;2.708404;2.666441;2.633689;2.583229;2.506713;2.495444;2.447268;2.392294;2.337120;2.300892;2.286854;2.188763;2.148546;2.112581;2.037506;2.023163;1.913475;1.906662;1.849711;1.812065;1.799427;1.754227;1.713288;1.650047;1.605212;1.563664;1.490492;1.472991;1.452817;1.412916;1.369478;1.288554;1.211857;1.198780;1.145517;1.101667;1.061417;1.020622;1.011010;0.944116;0.875252;0.836826;0.818633;0.758936;0.698580;0.629810;0.622678;0.578054;0.523125;0.477113;0.431876;0.419300;0.337408;0.297726;0.259139;0.231214;0.162191;0.096096;0.033565;0.012454
2850;11786.731445;134.896057;12.331765;11.431513;11.146268;11.054890;10.995339;10.622767;10.503250;10.404253;10.282120;10.208253;10.135316;10.025895;9.940702;9.781508;9.639518;9.545614;9.513184;9.450265;9.359180;9.296418;9.206033;9.148142;9.130857;8.972191;8.960943;8.895823;8.808098;8.777528;8.690812;8.640324;8.612972;8.430001;8.357867;8.335102;8.266471;8.153964;8.010853;7.940498;7.920996;7.829886;7.789020;7.702820;7.643766;7.541857;7.476501;7.455178;7.419017;7.326022;7.217110;7.208226;7.148915;7.091346;7.056853;7.013519;6.954222;6.856755;6.766950;6.690105;6.680630;6.620561;6.565300;6.547463;6.453376;6.439363;6.388318;6.324847;6.318236;6.290725;6.188701;6.144342;6.086211;6.047966;5.979529;5.921701;5.885537;5.847131;5.792013;5.733258;5.705071;5.642879;5.621883;5.538896;5.498863;5.452118;5.372533;5.341551;5.320716;5.235083;5.213583;5.126227;5.066357;5.002182;4.922810;4.916718;4.830793;4.739019;4.712348;4.688282;4.607503;4.571192;4.544429;4.465427;4.398032;4.357996;4.342107;4.314271;4.294389;4.242084;4.206529;4.122110;4.101360;4.017357;3.978261;3.954296;3.901693;3.839407;3.809621;3.799065;3.758795;3.710973;3.696090;3.588080;3.486229;3.410636;3.350906;3.312423;3.270959;3.213959;3.129932;3.114852;3.073983;3.007219;2.980864;2.927983;2.853139;2.826316;2.766974;2.716811;2.673243;2.600493;2.564926;2.531595;2.497238;2.429013;2.388221;2.371818;2.309467;2.277305;2.238388;2.216938;2.125863;2.094945;2.010899;1.967865;1.935272;1.880802;1.830069;1.796154;1.723206;1.662528;1.629232;1.616486;1.573151;1.538492;1.473794;1.402617;1.377967;1.347437;1.336206;1.287238;1.254240;1.194969;1.136952;1.087417;1.062058;1.020979;0.982815;0.952442;0.890728;0.877460;0.800186;0.766010;0.726739;0.701430;0.607233;0.557317;0.500526;0.472146;0.414146;0.404825;0.366289;0.306027;0.289373;0.197076;0.157671;0.093110;0.039243;0.010014
2900;11786.884766;134.838028;12.197101;11.351870;11.106485;10.970698;10.882231;10.475620;10.359591;10.346178;10.094917;10.061937;9.982469;9.858722;9.781316;9.639192;9.614532;9.538543;9.417508;9.373887;9.274639;9.259666;9.222229;9.099506;8.991516;8.942443;8.876210;8.809760;8.736817;8.712430;8.650374;8.459345;8.445787;8.348934;8.295146;8.197944;8.117612;8.027033;7.979136;7.953546;7.837743;7.783384;7.695331;7.671311;7.581464;7.515194;7.424763;7.310896;7.304894;7.239669;7.201161;7.115341;7.052096;7.017042;6.938081;6.856837;6.806261;6.735462;6.719803;6.657455;6.656792;6.608673;6.487208;6.478116;6.441759;6.389885;6.322575;6.268270;6.206220;6.161140;6.142165;6.128500;6.088224;6.037093;5.964012;5.868852;5.824315;5.719777;5.667121;5.643065;5.634988;5.558203;5.438365;5.427686;5.377253;5.357243;5.317685;5.259938;5.227548;5.182038;5.160676;5.095968;5.045857;4.996762;4.915649;4.860870;4.802756;4.754129;4.695499;4.645100;4.604941;4.571071;4.503688;4.478664;4.433527;4.318140;4.306355;4.245362;4.206350;4.181322;4.146183;4.076828;3.957626;3.952717;3.920652;3.880533;3.827348;3.761085;3.749183;3.681357;3.658993;3.601358;3.506488;3.453367;3.391942;3.353305;3.308440;3.268186;3.227846;3.182250;3.106806;3.079670;3.035464;2.991895;2.965457;2.920972;2.875556;2.846634;2.762247;2.696844;2.688783;2.641574;2.567618;2.545233;2.433480;2.419315;2.361192;2.349513;2.310187;2.236432;2.185740;2.150166;2.143491;2.056295;2.016372;1.986580;1.941451;1.923550;1.876991;1.739384;1.731216;1.641448;1.624641;1.594877;1.572803;1.512199;1.459942;1.409617;1.363079;1.322505;1.297370;1.268343;1.207742;1.116097;1.059287;1.041138;1.027179;0.999982;0.942016;0.853130;0.833750;0.817677;0.761369;0.732766;0.681030;0.620797;0.594056;0.570094;0.497482;0.458803;0.393657;0.380010;0.326872;0.251429;0.228193;0.190397;0.138538;0.100499;0.065756;0.001410
