00120;13335.492188;987.979675;423.529877;386.429016;361.974060;281.934845;212.439102;188.156693;162.544754;130.138748;121.190430;109.414223;107.191406;92.031616;89.335930;80.715302;77.289978;73.267380;69.968262;64.902847;62.458015;60.450329;58.868557;56.898212;52.748535;51.460999;49.437988;48.465267;47.423084;46.326283;45.926617;45.069313;43.292641;41.633179;40.865582;40.390148;38.973957;38.446972;37.670918;37.321732;36.723591;36.599316;36.323631;35.635792;35.418064;34.872147;33.688251;33.270496;33.187927;32.539021;32.195766;31.753502;31.277773;30.968815;30.527302;30.299742;30.074909;29.697681;29.063202;28.865355;28.719639;27.999380;27.834028;27.466240;26.965624;26.791212;26.567448;26.054871;25.803875;25.426929;25.204716;25.150616;24.585447;24.510992;24.203815;24.070724;23.876104;23.495970;23.328817;23.005575;22.760654;22.496141;22.146206;22.035183;21.894478;21.723444;21.424265;21.261757;21.169418;20.794273;20.438133;20.314348;19.938450;19.701553;19.588472;19.410061;19.122213;18.769398;18.350277;18.187588;18.001884;17.806589;17.736509;17.322531;16.981747;16.784487;16.743166;16.460817;16.299109;16.151352;15.764886;15.528788;15.447582;15.206305;15.076627;14.855936;14.579781;14.446039;14.193660;14.002113;13.717320;13.669813;13.461187;13.171432;13.044727;12.850675;12.789623;12.565081;12.339131;12.269761;11.768464;11.607507;11.394131;11.194374;11.048840;10.748081;10.642944;10.456412;10.270261;10.225429;10.066019;9.701430;9.524687;9.404528;9.050078;8.955433;8.710351;8.591117;8.370527;8.229905;8.019014;7.824881;7.726181;7.648310;7.296176;7.243505;7.184439;6.884616;6.801792;6.595613;6.399471;6.243320;6.022504;5.974093;5.780936;5.658530;5.507059;5.310466;5.264600;4.821301;4.772707;4.647803;4.512189;4.417202;4.266168;4.015620;3.921859;3.724645;3.546994;3.423621;3.241445;3.044734;2.795330;2.743859;2.606976;2.500911;2.224498;2.149066;1.989277;1.876470;1.473054;1.308748;1.121144;1.086288;0.824674;0.706791;0.578805;0.358744;0.240359;0.014471
00130;13349.731445;989.253601;423.766144;384.861633;361.789551;280.914429;212.654282;187.636780;162.527527;129.003204;120.349518;109.065247;105.707565;90.784576;88.424973;79.894440;76.968285;72.462250;69.500023;65.221214;62.025963;59.732384;57.709496;55.909992;51.669640;51.094002;48.943363;47.802723;46.083305;45.611675;44.869579;43.546944;42.335804;41.891655;39.737854;38.946999;37.865074;37.721268;36.898247;35.957737;35.612602;35.378300;34.959499;34.556419;34.011536;33.216198;32.820900;32.538692;31.766081;31.339449;31.119930;30.587521;29.759729;29.629261;29.349766;29.215034;29.071024;28.615698;27.832434;27.721703;27.202902;26.862694;26.565683;26.105076;25.921783;25.872454;25.518686;25.425907;25.022030;24.766880;24.334122;24.125149;23.912500;23.646763;23.143093;23.066269;22.965036;22.831160;22.484705;22.216097;21.873701;21.812876;21.548916;21.399405;20.975021;20.457912;20.388382;20.374634;20.113365;19.948162;19.720921;19.373940;19.080509;18.978809;18.736597;18.501415;18.369577;18.110392;17.701473;17.633955;17.314159;17.066275;16.881571;16.795670;16.483326;16.365763;16.041582;15.975454;15.753258;15.641541;15.482179;15.218468;14.930564;14.803712;14.716260;14.495996;14.329823;14.043817;13.996593;13.657160;13.077293;13.004351;12.898792;12.649487;12.488784;12.275517;12.232839;11.996451;11.867105;11.612803;11.438390;11.258311;11.197190;10.939128;10.648356;10.455499;10.307416;10.283232;9.988429;9.807026;9.717438;9.605718;9.338656;9.188238;8.873274;8.799047;8.589251;8.398017;8.308049;8.186936;8.013060;7.771436;7.645726;7.306255;7.138380;6.965081;6.818169;6.709002;6.696434;6.522444;6.395699;6.216951;5.993524;5.882241;5.702546;5.476894;5.379527;4.816935;4.738861;4.562268;4.358611;4.278085;4.151586;4.118795;3.884447;3.787519;3.640917;3.478479;3.342042;3.154039;3.093871;2.996646;2.640828;2.465200;2.273801;2.014735;1.979436;1.856769;1.730128;1.613867;1.486138;1.345425;1.166715;0.883330;0.731720;0.725772;0.407742;0.326628;0.171892;0.003301
00140;13362.274414;988.225769;423.644318;383.463562;361.983856;280.566650;213.677979;186.628754;162.141342;128.385101;120.943130;108.164688;105.831947;90.851051;87.786499;79.095612;77.690353;71.922310;68.727562;64.492867;61.666279;58.655739;57.681103;55.617386;51.206165;50.417156;48.293610;47.864960;45.811996;44.750874;43.649910;43.027149;41.629711;40.433842;39.476303;39.087971;37.823479;36.982540;35.491684;35.081692;34.656742;34.202049;34.018536;33.588245;33.244587;32.524185;32.455070;31.502676;30.219496;30.036629;29.641924;29.416000;29.097071;28.886303;28.424948;28.303501;27.797371;27.454584;26.815149;26.386305;26.219051;26.053238;25.744745;25.352993;25.133118;24.844492;24.692986;24.500666;24.208237;24.012053;23.659996;23.439423;23.248140;22.879612;22.718973;22.623821;22.200224;21.774000;21.652916;21.563459;21.326731;21.109442;21.061380;20.588881;20.219398;20.004719;19.748154;19.650915;19.430079;19.300171;19.197214;18.768345;18.721109;18.516052;18.002832;17.912462;17.843864;17.691174;17.217018;16.780136;16.645878;16.583025;16.311529;16.159859;16.045067;15.840938;15.679031;15.525026;15.243511;14.983792;14.897263;14.845287;14.608589;14.244403;13.934870;13.814670;13.621577;13.536469;13.377385;13.211181;13.034212;12.575048;12.488997;12.329931;12.026751;11.856469;11.636584;11.542561;11.364369;11.125324;11.045433;10.840873;10.729396;10.523854;10.343945;10.194201;9.995027;9.844290;9.608132;9.528647;9.336679;9.265810;9.045100;8.838114;8.749628;8.587969;8.275234;8.122736;7.934080;7.820670;7.730745;7.482209;7.305172;7.202855;7.185482;6.944165;6.757980;6.476724;6.405260;6.259284;6.136515;5.867247;5.685501;5.529980;5.373847;5.095366;5.048795;4.814629;4.700735;4.641266;4.370535;4.208198;4.063677;3.982335;3.830870;3.612448;3.366952;3.299157;3.185905;3.097863;2.762464;2.688560;2.408575;2.238414;2.025340;1.991918;1.912782;1.795726;1.647077;1.434624;1.290267;1.198575;1.080268;0.921835;0.776603;0.645104;0.568109;0.322067;0.237357;0.079899
00150;13375.678711;989.080078;423.685303;382.590393;362.130554;280.289856;213.687714;186.797806;161.376831;128.364471;120.809570;108.269753;105.619011;90.144005;86.584427;78.325539;76.312401;71.181122;67.077255;64.164726;60.874695;57.996010;56.455452;53.951347;50.956608;48.949467;48.262558;47.093735;44.334602;43.360859;42.620426;42.004250;40.512196;40.173565;39.095013;37.754673;36.998138;36.009037;34.649036;34.204494;33.828205;33.595215;33.229576;32.442150;31.762262;31.456692;30.810387;30.178345;29.603535;29.523491;29.205046;28.804039;28.225035;27.891695;27.452526;27.231085;26.749825;26.538441;26.270351;25.835407;25.415594;25.245884;24.977695;24.709311;24.539412;24.262791;23.757048;23.525112;23.252394;23.142742;22.590527;22.460461;22.076298;21.923689;21.510147;21.374830;21.225370;21.034266;20.887270;20.424036;20.268856;20.001053;19.894735;19.620150;19.572903;19.142027;19.020670;18.901215;18.765190;18.310457;18.201170;17.801121;17.560888;17.465071;17.372410;17.290895;17.044231;16.756060;16.325829;16.178072;16.032784;15.746149;15.680801;15.617910;15.524875;15.211533;15.044186;15.001495;14.661209;14.551690;14.315515;14.049232;14.031637;13.757430;13.546594;13.354358;13.270417;13.088940;12.908194;12.446581;12.360792;12.235632;12.129592;12.053637;11.743829;11.651387;11.575568;11.317740;11.231226;10.781849;10.714653;10.330483;10.260952;10.070943;9.895234;9.834169;9.562477;9.492467;9.175032;9.070567;8.937374;8.756350;8.572028;8.490407;8.255280;8.125541;8.071704;8.018400;7.678272;7.586957;7.437420;7.245324;6.975875;6.780627;6.766479;6.615902;6.510291;6.311400;6.016778;5.895171;5.695019;5.478960;5.419854;5.299869;5.205794;4.887426;4.792313;4.710169;4.546965;4.504850;4.300823;4.190046;3.855731;3.700782;3.560462;3.430604;3.331018;3.225970;3.113894;2.895503;2.661872;2.572373;2.464329;2.412682;2.260437;2.244391;2.093152;1.846454;1.563961;1.501564;1.400423;1.153338;0.975472;0.835296;0.724628;0.596572;0.575780;0.309061;0.225764;0.072959
00160;13381.808594;989.123718;423.340881;382.628479;361.954346;280.192047;213.548492;186.261246;160.602921;127.513397;120.464119;108.379898;105.181488;89.790359;86.202057;77.665260;75.778435;70.852562;67.370033;64.330078;60.532391;57.964878;56.339924;54.105247;50.890041;49.356602;47.152824;46.945824;43.787270;42.917538;41.743702;41.335384;40.248489;39.715546;37.733719;36.629318;36.013592;35.469982;34.106758;33.847683;33.256832;32.914391;32.674873;32.304680;31.556549;31.082806;30.302134;29.407248;29.282236;28.960917;28.660191;28.064484;27.723619;27.076393;27.018085;26.491156;26.271587;25.944611;25.595661;25.338455;25.034985;24.824152;24.621334;24.504330;23.935644;23.652985;23.141605;22.845491;22.586742;22.199583;21.963793;21.780939;21.623154;21.350685;21.115444;20.938982;20.915794;20.680830;20.632250;20.341135;20.091854;19.829084;19.549458;19.290958;18.928637;18.743851;18.706530;18.584433;18.289873;17.995565;17.917587;17.730280;17.428974;17.238136;16.955305;16.791231;16.640997;16.467842;16.273855;16.059835;15.952337;15.627689;15.521937;15.398051;15.289818;14.921981;14.888186;14.692911;14.420138;14.099304;14.025185;13.798473;13.700663;13.523192;13.101119;12.960072;12.847916;12.755106;12.603413;12.523645;12.054910;11.814984;11.616529;11.506818;11.478777;11.267671;11.172217;10.810648;10.701222;10.598186;10.485940;10.305221;10.199065;10.013650;9.780247;9.620782;9.549148;9.384379;9.043202;9.009521;8.730793;8.687803;8.600448;8.277486;8.231574;7.989028;7.792729;7.753818;7.559857;7.413887;7.223317;7.020838;6.926489;6.702035;6.449245;6.403415;6.309243;6.104558;5.817284;5.778816;5.730148;5.595969;5.354943;5.101996;5.034968;4.865530;4.818451;4.639391;4.534887;4.410158;4.220775;4.097364;3.815360;3.724890;3.555109;3.472416;3.254058;3.062791;3.021233;2.991164;2.897132;2.625857;2.513269;2.389426;2.099264;2.031672;1.876338;1.732133;1.652421;1.355321;1.166226;1.157298;0.957118;0.899001;0.633027;0.555579;0.373307;0.162147;0.054599;0.014354
00170;13395.554688;989.746399;424.134460;382.780029;361.868378;279.762543;213.648102;185.633057;160.617157;127.226746;119.905960;107.865021;105.638527;89.868469;86.438461;77.251839;75.098251;70.301636;66.471573;64.009331;60.460854;57.631283;56.617893;52.909267;50.187515;49.083988;46.909943;46.311863;44.047367;41.728065;41.319874;40.663292;39.744270;38.373146;37.648800;35.714989;35.531555;34.381237;33.287308;32.982761;32.119202;31.649281;31.522223;31.392406;30.476709;30.183506;29.795965;28.835449;28.722563;28.395599;28.047878;26.986494;26.277626;26.141336;25.673553;25.484646;25.168076;24.757339;24.546759;24.312115;24.100681;23.569408;23.322605;23.133745;22.861568;22.603331;22.318775;22.127520;21.847723;21.553358;21.286137;21.086874;20.956669;20.768040;20.620480;20.376453;19.911686;19.877287;19.675484;19.294216;19.090193;19.015734;18.783669;18.622406;18.276627;18.195856;18.065123;17.738010;17.582380;17.416740;17.257030;17.078409;16.890949;16.556725;16.519611;16.249226;16.182587;15.835736;15.536549;15.358755;15.204948;15.095859;14.923403;14.904931;14.674062;14.420865;14.377419;14.004056;13.963346;13.499265;13.437462;13.137494;13.019301;12.968178;12.557387;12.392220;12.204035;12.109299;11.817675;11.670355;11.535340;11.320340;11.295332;11.037252;10.838387;10.700962;10.635786;10.576957;10.358574;10.231883;9.919534;9.907419;9.738608;9.468431;9.362919;9.267233;9.085932;9.012012;8.768281;8.619995;8.532848;8.425957;8.296491;8.248191;7.835780;7.808577;7.590279;7.282776;7.202136;7.155964;6.989901;6.771372;6.615415;6.570701;6.565721;6.184513;6.124007;5.966084;5.833906;5.610061;5.432551;5.184257;5.048042;5.006168;4.885420;4.860648;4.485242;4.207333;4.119932;4.076560;3.954967;3.816771;3.621507;3.492741;3.407508;3.147506;3.111371;2.953563;2.930624;2.791557;2.567198;2.502165;2.489722;2.256509;2.227027;2.114610;1.785721;1.713588;1.650520;1.563834;1.304201;1.230157;1.041859;0.851338;0.695581;0.650189;0.586585;0.343070;0.331791;0.127818
00180;13406.569336;990.480225;424.180084;382.517731;362.086090;279.202484;213.622803;185.902451;160.305237;127.045570;119.770729;107.953835;105.294144;89.400589;86.262283;77.124916;74.744453;69.774849;66.384087;63.528339;60.376083;56.765621;56.242977;52.637352;49.461956;48.898254;47.061638;45.502762;43.880104;41.749783;41.133118;40.722286;39.277565;37.622417;37.001118;35.221302;35.054256;33.250191;32.757423;32.303341;31.884802;31.158411;30.422501;30.090511;29.691904;29.451550;28.921608;28.680988;28.015745;27.502684;26.916229;26.379070;25.508770;25.435692;25.231787;25.038523;24.675293;24.090748;23.922720;23.491180;23.225796;22.977247;22.794790;22.471922;22.264088;22.215740;21.771980;21.468426;21.306757;21.040382;20.773485;20.505016;20.282440;20.173542;19.818623;19.674040;19.288923;19.213737;19.051584;18.661184;18.596308;18.300837;18.150387;18.032671;17.903070;17.697615;17.372786;17.241169;17.096756;16.838409;16.568626;16.325878;16.237568;16.127869;15.785794;15.644171;15.425653;15.227199;15.184156;14.918934;14.784937;14.424769;14.355114;14.286895;14.206984;14.034125;13.756347;13.583708;13.562773;13.395596;13.078994;12.901953;12.768437;12.405851;12.341504;12.049276;11.864786;11.682374;11.600405;11.552090;11.232612;10.970174;10.811220;10.717502;10.505445;10.395325;10.253169;10.117104;10.015180;9.934658;9.649240;9.494055;9.448851;9.257801;9.174566;8.995280;8.857884;8.803036;8.551108;8.479658;8.299968;8.057490;7.997795;7.792947;7.666981;7.508062;7.320687;7.139798;7.043040;6.954981;6.830974;6.630042;6.530023;6.499434;6.248510;6.190379;6.066422;5.932288;5.865805;5.656566;5.381257;5.212477;5.079628;4.878572;4.669034;4.541667;4.461453;4.273844;4.217834;3.893735;3.833483;3.650023;3.576730;3.492617;3.251888;3.170053;3.031944;2.918726;2.737683;2.667901;2.611953;2.510587;2.228977;2.168311;2.025630;1.962652;1.798713;1.729125;1.464029;1.386709;1.211360;1.200411;1.032486;0.785965;0.552685;0.384779;0.270182;0.236619;0.175225;0.095970
00190;13417.602539;991.369080;424.529938;382.360077;362.571930;279.521454;213.625854;185.443146;160.508774;126.633286;118.773994;107.313576;104.711578;89.542953;85.657066;76.701561;74.183525;69.470940;65.892998;63.257397;59.355980;56.521900;55.976402;52.396275;48.873703;48.338718;46.459099;44.812626;43.131916;41.506065;40.468739;39.919678;38.339291;37.235184;36.608593;34.493099;33.965874;32.848091;32.736870;32.054070;31.172747;31.164169;30.060434;29.605261;28.624371;28.192797;28.033030;27.053204;26.938000;26.454935;25.997728;25.299889;25.017733;24.821001;24.403429;23.948633;23.728613;23.537729;23.376425;22.954494;22.498241;22.139597;22.020563;21.941946;21.886454;21.493950;21.312786;20.861355;20.625027;20.265541;19.931446;19.783760;19.466902;19.241562;18.976467;18.881495;18.587259;18.429564;18.294277;18.191294;17.847971;17.812040;17.455650;17.167572;17.044868;16.912046;16.764692;16.557894;16.315844;16.188269;15.948730;15.742207;15.502858;15.403846;15.198483;14.953688;14.890284;14.647961;14.390161;14.310230;14.188335;13.943085;13.783659;13.730618;13.619152;13.468138;13.232080;13.186330;13.054864;12.700251;12.602310;12.398932;12.128620;12.079089;11.979357;11.818664;11.678490;11.368029;11.258167;11.040986;10.919529;10.756817;10.559784;10.484805;10.230382;10.172414;10.046865;9.970193;9.866751;9.621605;9.342141;9.238400;9.082129;8.854434;8.754255;8.610859;8.526107;8.441320;8.290405;8.061824;7.983330;7.909820;7.761492;7.644993;7.414101;7.316998;7.147422;7.042268;6.890365;6.772610;6.684271;6.550548;6.362204;6.246743;5.926563;5.774775;5.722644;5.663980;5.424367;5.256737;5.207525;5.007898;4.970578;4.681103;4.558288;4.446162;4.253696;4.217072;4.102941;3.942580;3.816915;3.703479;3.632225;3.446126;3.298580;3.273425;3.045675;2.890008;2.778476;2.626010;2.456577;2.308079;2.091776;1.993321;1.836749;1.804630;1.571025;1.522919;1.479237;1.344789;1.161049;1.043673;0.837590;0.788116;0.676230;0.585957;0.398033;0.191638;0.162501;0.010390
00200;13421.750000;991.509827;423.915161;382.605011;362.188324;279.870361;213.513535;185.697998;160.467117;127.096664;118.915024;107.451263;104.295418;89.071274;85.946121;76.559471;74.122047;69.523842;65.738976;62.859852;59.494537;56.153118;55.384689;52.439224;48.813122;48.142277;46.177711;45.139225;43.453781;40.968884;40.261295;39.748699;38.076073;37.220909;35.976166;34.169037;33.905502;33.144630;32.255470;31.691202;31.320017;30.870787;29.805037;29.218287;28.909349;28.452143;27.810997;27.130297;26.712820;26.319378;25.551138;24.958900;24.840010;24.227728;24.046947;23.772469;23.692007;23.075014;22.910297;22.725313;22.642054;22.199654;21.739407;21.497591;21.308203;20.954300;20.896177;20.804726;20.459814;20.114553;19.744482;19.602861;19.435947;19.125069;18.946201;18.610188;18.326363;18.192509;18.040613;17.775736;17.541880;17.393808;17.173246;16.994270;16.956833;16.733038;16.477766;16.366070;16.124521;15.953210;15.819064;15.600249;15.451123;15.164492;15.029696;14.898003;14.844115;14.612548;14.222123;14.145782;14.005598;13.818712;13.737525;13.654530;13.497320;13.244036;13.208878;12.923243;12.785260;12.547981;12.307996;12.128973;11.995481;11.737426;11.651044;11.584813;11.504217;11.291103;11.290518;11.037708;10.867764;10.596828;10.455809;10.380769;10.147383;10.094823;10.047645;9.631239;9.543403;9.434546;9.411209;9.147332;8.966892;8.889091;8.716060;8.602413;8.533410;8.387397;8.200609;7.849603;7.755298;7.650214;7.528794;7.444339;7.330047;7.240719;7.046614;6.892651;6.782004;6.767638;6.662142;6.519703;6.390182;5.976036;5.861897;5.756849;5.725266;5.508992;5.446984;5.337882;5.313651;5.104269;5.011636;4.679378;4.638803;4.471712;4.416870;4.166152;4.061462;3.962990;3.894422;3.740967;3.588356;3.327218;3.313384;3.089713;2.807815;2.701076;2.620625;2.563946;2.366707;2.190517;2.177863;1.991450;1.844118;1.675450;1.548335;1.476503;1.333506;1.173805;1.126741;1.016861;0.764351;0.578008;0.572029;0.462267;0.356341;0.285254;0.187809;0.001443
00210;13430.024414;992.083069;423.831696;381.739441;362.059631;279.578674;213.160782;185.652618;159.768311;127.229393;119.192566;107.038330;104.502419;88.848137;86.072067;76.896965;73.840965;69.561218;65.462830;63.585304;59.203426;56.038223;55.091930;52.292728;48.286568;47.909008;45.869347;44.289013;43.017433;40.982147;40.242821;39.628513;37.841343;36.799393;35.186691;33.898758;33.213047;32.347210;31.688318;31.457100;30.692333;30.390736;29.502064;28.830698;28.730457;27.945995;27.183992;26.375931;26.068985;25.537661;25.040981;24.610262;24.283991;23.933489;23.546473;23.202961;22.873682;22.778616;22.322733;22.273155;21.983553;21.685917;21.128477;21.112982;20.656672;20.493435;20.392305;19.934740;19.793043;19.482935;19.232395;19.099701;19.063982;18.655378;18.517366;18.361650;18.158382;17.811724;17.573830;17.268349;17.164595;17.030993;16.712252;16.547821;16.463812;16.309088;16.005173;15.733358;15.622226;15.576011;15.296133;15.044245;14.895606;14.741567;14.409323;14.362865;14.226712;14.146068;13.913899;13.749928;13.601727;13.407093;13.239530;12.967737;12.827844;12.726029;12.548462;12.452167;12.284863;12.114629;12.078090;11.872252;11.768128;11.636135;11.444872;11.366113;11.152937;10.956076;10.885043;10.673908;10.472868;10.361026;10.137287;10.015513;9.832599;9.754723;9.509075;9.461062;9.352813;9.198575;9.042287;8.987195;8.726153;8.634794;8.595608;8.412133;8.337398;8.239108;8.052603;7.939826;7.825634;7.704264;7.393420;7.173017;7.067220;6.855531;6.755373;6.564216;6.457313;6.426941;6.218014;6.072350;5.996569;5.825183;5.774175;5.588431;5.344522;5.195727;5.096117;4.996862;4.923678;4.870659;4.704939;4.466527;4.445751;4.324099;4.281321;4.173447;3.899932;3.857519;3.759455;3.650370;3.538952;3.191817;3.131452;2.944207;2.911629;2.752967;2.573042;2.525614;2.324221;2.275535;2.133743;2.100420;1.772598;1.715761;1.580516;1.470135;1.455159;1.197142;1.020769;0.977738;0.944057;0.893317;0.743410;0.540971;0.512968;0.436829;0.218710;0.032219
00220;13434.065430;991.986816;423.655884;382.096802;361.882935;279.327087;213.256210;185.664337;159.319473;127.404175;119.498230;106.674828;104.680290;88.635330;85.851494;76.762756;73.338425;69.777855;65.576591;63.388096;59.105865;56.275219;55.072819;52.353828;48.345467;47.958809;45.601730;44.235016;42.956345;40.786545;39.884407;39.407162;37.335159;36.183060;34.786724;33.673252;33.336109;32.314827;31.606096;30.868540;30.430984;30.217890;29.043528;28.579456;28.435892;27.331261;26.959255;26.603716;25.603336;25.254881;24.752335;24.314362;24.192654;24.124163;23.182053;23.114483;22.713055;22.379742;22.242037;21.790854;21.230955;20.924770;20.699020;20.495275;20.296911;20.145702;19.830942;19.755295;19.402617;19.115679;18.900005;18.876633;18.551371;18.451544;18.389454;18.122950;17.792002;17.585064;17.341896;17.337437;17.101868;16.956873;16.907206;16.475161;16.176966;16.090780;16.016903;15.657828;15.522046;15.231326;15.195841;14.990078;14.861634;14.472464;14.367875;14.294720;14.095280;14.040544;13.828219;13.485418;13.284181;13.260910;13.056729;12.983194;12.833521;12.717654;12.541776;12.455082;12.367545;12.151296;11.886150;11.679145;11.634320;11.511430;11.338370;11.246298;11.131083;10.975390;10.893604;10.727406;10.494816;10.415636;10.251654;10.069624;9.836643;9.686728;9.481068;9.336360;9.247718;9.184813;8.915796;8.772337;8.681674;8.533336;8.415064;8.363695;8.322193;7.890663;7.780223;7.731154;7.523122;7.481525;7.199506;7.006088;6.995350;6.826121;6.647686;6.557980;6.431590;6.318694;6.199800;5.949953;5.898484;5.828928;5.465800;5.395841;5.312651;5.177976;5.079650;4.934780;4.831959;4.777435;4.661510;4.489515;4.397484;4.248572;4.131079;3.995187;3.821703;3.720355;3.529445;3.418716;3.409037;3.278048;3.127237;2.858271;2.795094;2.675631;2.599059;2.508604;2.333820;2.161443;2.118053;2.004026;1.887806;1.729472;1.573729;1.485911;1.220895;1.157807;1.128068;0.979005;0.888641;0.687673;0.567600;0.531020;0.354833;0.293590;0.252896;0.115742
00230;13441.062500;992.321594;424.133820;381.698883;362.341614;279.046661;213.008255;185.964722;159.476974;127.664963;119.065811;106.329369;104.705048;88.922241;85.363297;76.244705;72.863121;69.397285;65.050819;63.277477;59.133781;56.099545;55.029446;51.984978;48.175983;47.459774;44.859436;43.789478;42.500881;40.781307;39.816208;39.302330;36.661098;35.713829;34.705566;33.380333;32.953522;32.168468;31.312227;30.441114;30.337578;29.930820;28.472841;27.883512;27.388672;26.886389;26.246246;25.971416;25.300905;24.640263;23.919752;23.623007;23.369440;23.218752;22.803064;22.268551;22.072327;21.768963;21.592400;21.440710;21.100328;20.666985;20.371977;19.976370;19.604315;19.432899;19.257822;19.049335;18.971704;18.871576;18.518801;18.479263;18.181803;18.065943;17.941292;17.756029;17.555477;17.090780;17.033932;16.999489;16.632505;16.527462;16.333475;15.961626;15.836084;15.480378;15.331257;15.266937;15.059855;14.893150;14.811553;14.610299;14.483291;14.216696;14.143990;13.980985;13.926402;13.666335;13.471664;13.292024;13.184783;13.131745;12.859451;12.683788;12.487290;12.372002;12.225288;12.060529;11.842260;11.729926;11.688206;11.454836;11.240374;11.092526;10.972885;10.818045;10.711555;10.437508;10.405362;10.309976;10.103557;9.997825;9.691978;9.606717;9.471857;9.401456;9.338985;9.222897;8.812978;8.654564;8.613874;8.589589;8.402021;8.358192;8.149906;7.971149;7.862940;7.698312;7.553936;7.387501;7.178309;7.065605;6.980342;6.840279;6.791101;6.626947;6.538684;6.333068;6.190039;6.045525;6.017451;5.879849;5.738910;5.571043;5.506338;5.379665;5.243531;5.167744;5.036457;4.918418;4.782111;4.731577;4.464632;4.297595;4.279643;4.144327;4.063273;3.883638;3.691376;3.611220;3.569189;3.490440;3.285646;3.176317;3.051476;2.996956;2.878728;2.697832;2.596415;2.432499;2.292670;2.191771;2.058142;1.852858;1.733460;1.630003;1.464562;1.400656;1.227353;1.114435;1.013518;0.896797;0.823832;0.714226;0.603754;0.382319;0.363475;0.287971;0.071991;0.008172
00240;13449.695312;993.357971;424.161041;382.673798;362.422455;278.806000;213.013931;186.346008;159.138031;127.367912;119.203484;106.303787;104.391518;88.677460;84.970108;76.055367;72.936424;69.018417;64.940521;63.267117;58.679245;56.190895;54.607571;51.831787;47.663841;46.557697;44.450031;43.176140;42.147282;40.792240;39.122753;38.549103;35.936699;35.605312;34.296463;33.216583;32.261353;31.494450;30.866014;30.010811;29.600483;29.371170;28.099564;27.530661;26.958952;26.387394;25.939301;25.277069;24.486982;24.206717;23.709812;23.321163;23.125961;22.751396;22.236202;21.949024;21.690477;21.409027;21.101919;20.695206;20.483870;20.287458;19.861633;19.749428;19.488235;19.174938;19.005865;18.753754;18.551311;18.373098;18.119907;17.951052;17.715172;17.652933;17.243076;17.009922;16.813128;16.703085;16.616861;16.460936;16.078922;16.055355;15.869874;15.670821;15.373695;15.099579;15.028022;14.973420;14.854211;14.669362;14.546501;14.265488;14.191381;13.936307;13.843857;13.757218;13.483803;13.345875;13.153193;13.021495;12.719232;12.548836;12.258617;12.246389;12.094720;12.038224;11.883809;11.580686;11.420708;11.262565;11.244295;10.902250;10.702894;10.573659;10.513653;10.412697;10.187353;10.110487;10.025148;9.937506;9.738137;9.561837;9.430410;9.345050;9.204672;9.052711;8.969855;8.835271;8.695464;8.520788;8.435029;8.347775;8.259234;8.000922;7.967317;7.862640;7.590095;7.423508;7.254099;7.165875;7.039473;6.955031;6.937311;6.836352;6.529376;6.372555;6.352384;6.314365;6.095316;5.974672;5.786510;5.761485;5.662971;5.472350;5.380781;5.189450;5.064858;4.975493;4.861947;4.697923;4.665624;4.478389;4.469419;4.250406;4.176846;4.079967;3.938542;3.650908;3.513565;3.442562;3.376739;3.270230;3.109758;3.019173;2.885636;2.664177;2.632718;2.529357;2.416572;2.329220;2.240603;2.078326;1.963860;1.934164;1.849070;1.696489;1.489276;1.378774;1.246927;1.138652;1.096644;0.963670;0.780519;0.731561;0.590119;0.558840;0.457418;0.276211;0.053447;0.021066
