12350;11555.293945;1076.528320;681.676941;565.871582;500.794708;364.340363;292.575958;271.041809;239.149994;221.387314;211.938721;197.935822;183.719437;156.293564;153.618057;136.452454;125.271736;118.053543;114.425537;106.868340;105.178452;97.450729;94.431526;88.569702;87.573456;84.591255;82.255531;79.311501;75.527191;73.610054;72.313248;70.341888;67.857910;63.152176;60.621952;58.440441;57.154526;56.449814;55.018211;53.771042;51.931763;50.221504;48.125343;47.087566;45.357651;44.440071;43.493023;41.990757;41.771725;41.398014;39.730721;38.238342;37.372375;36.881058;36.296169;35.205231;34.562885;33.252888;32.873711;32.550743;31.883595;31.345510;29.869736;29.219318;28.560123;27.821648;27.587757;26.986721;26.194248;26.141825;25.745817;24.740856;23.998810;23.488539;22.922323;22.515285;22.438564;21.946888;21.813068;21.397562;20.583693;20.488434;20.208969;19.962563;19.292150;18.917381;18.567566;18.402794;17.878489;17.515282;17.318790;17.146574;16.556011;16.127653;15.794821;15.558764;15.327456;15.005464;14.707910;14.448920;14.093516;14.058621;13.663809;13.524026;13.255252;13.017418;12.924777;12.630789;12.411458;12.209759;11.778227;11.388635;11.103403;10.878582;10.681124;10.388723;10.340149;10.118840;9.915790;9.623357;9.483004;9.383474;9.119590;8.904432;8.808539;8.478194;8.426354;8.111646;7.784916;7.663464;7.594522;7.329783;7.226152;7.096808;6.851580;6.756271;6.511182;6.388491;6.277961;5.900339;5.830860;5.743147;5.599802;5.372343;5.271025;5.055068;5.037290;4.729023;4.560999;4.373855;4.289533;4.091593;3.996260;3.950360;3.823434;3.646271;3.545219;3.454775;3.371265;3.177669;3.146416;3.023053;2.912768;2.698819;2.671970;2.529461;2.466933;2.398941;2.318224;2.212520;2.101424;1.995673;1.921270;1.889546;1.737056;1.651200;1.542823;1.450621;1.402065;1.351349;1.316275;1.144532;1.121868;1.030884;0.926045;0.906269;0.763710;0.754707;0.738948;0.654772;0.593644;0.568913;0.478040;0.402114;0.395452;0.280126;0.254129;0.221335;0.100683;0.049616
12400;11555.310547;1076.605591;681.567932;565.863892;500.797791;364.306396;292.572968;270.966644;239.041382;221.390503;211.960419;197.938904;183.708786;156.333374;153.646667;136.369049;125.155067;118.031670;114.358696;106.825066;105.231079;97.435989;94.370941;88.532936;87.611786;84.598091;82.270012;79.415199;75.433434;73.631439;72.197090;70.330238;67.802727;63.131058;60.672779;58.427464;57.194729;56.435947;55.056465;53.753029;51.939358;50.103409;48.149731;47.141083;45.294758;44.519211;43.549583;41.985046;41.849663;41.452957;39.759331;38.145870;37.384491;36.858738;36.264969;35.240780;34.517281;33.225300;32.923820;32.579346;31.794807;31.359819;29.856586;29.300817;28.470713;27.854845;27.581167;26.995081;26.217306;26.109657;25.777489;24.780516;23.968880;23.559538;22.945850;22.445232;22.364096;21.915102;21.896788;21.442942;20.607550;20.423119;20.164900;19.865902;19.286455;18.840088;18.571489;18.300789;17.867332;17.583254;17.297657;17.040245;16.574221;16.150780;15.789658;15.459826;15.343674;14.988877;14.716588;14.471785;14.076238;14.025842;13.681775;13.473892;13.212005;13.044823;12.948454;12.672056;12.359924;12.201611;11.803235;11.335154;11.093819;10.908799;10.591768;10.416131;10.303694;10.210133;9.926846;9.569832;9.549887;9.456162;9.107123;8.786145;8.723421;8.568582;8.430643;8.119984;7.768470;7.600731;7.582579;7.383845;7.152636;7.081217;6.808409;6.720390;6.460618;6.398127;6.220991;5.898130;5.779447;5.712616;5.559814;5.376093;5.326680;5.078262;5.004048;4.660267;4.492028;4.403166;4.363953;4.109706;3.980786;3.911050;3.806858;3.651626;3.546168;3.456309;3.348861;3.168578;3.107168;2.974447;2.930633;2.725751;2.713142;2.574908;2.494325;2.370193;2.326147;2.150247;2.061620;2.024706;1.961765;1.913902;1.784885;1.676494;1.486079;1.462917;1.425369;1.363842;1.300276;1.121574;1.072452;1.021975;0.965676;0.891163;0.870030;0.783515;0.731129;0.658186;0.646428;0.538433;0.487820;0.411214;0.398079;0.298856;0.249914;0.156257;0.076781;0.003927
12450;11555.287109;1076.639526;681.712219;565.801270;500.780487;364.265411;292.576324;270.996765;239.068954;221.389526;211.955780;197.906876;183.826813;156.299774;153.609192;136.454788;125.190201;118.068626;114.413261;106.746712;105.246590;97.372383;94.329330;88.600449;87.558182;84.623993;82.292336;79.466278;75.423660;73.673820;72.115707;70.250473;67.857704;63.194908;60.646576;58.340328;57.269836;56.469559;54.970879;53.747154;51.838470;50.136478;48.098331;47.076462;45.309776;44.518467;43.595512;41.942303;41.855057;41.473019;39.655609;38.194214;37.364498;37.010296;36.193233;35.205265;34.536823;33.302776;32.883404;32.507664;31.832800;31.383827;29.842505;29.282114;28.506617;27.829584;27.521006;27.061918;26.288166;25.986744;25.697453;24.788654;23.979996;23.468290;22.932301;22.497250;22.402845;22.007309;21.899445;21.529816;20.576429;20.485283;20.209476;20.001490;19.233643;18.821592;18.551311;18.406967;17.945038;17.490076;17.296515;17.087469;16.664604;16.256172;15.749701;15.618153;15.359418;15.058367;14.722300;14.502043;14.110723;14.019420;13.574274;13.522638;13.238041;13.063150;12.993094;12.611630;12.346644;12.197640;11.719988;11.307094;11.152034;10.982379;10.577057;10.386630;10.311046;10.202250;9.854435;9.609926;9.520534;9.441749;9.195450;8.824724;8.700541;8.474220;8.378297;8.095295;7.741948;7.664555;7.526745;7.322489;7.161004;7.068357;6.777531;6.721179;6.513295;6.409586;6.289527;5.932632;5.803685;5.668662;5.579727;5.364779;5.313153;5.131101;5.038746;4.722332;4.582912;4.372477;4.349260;4.116439;3.943622;3.868798;3.819208;3.692481;3.542265;3.415022;3.357360;3.157027;3.130870;2.983761;2.881407;2.794312;2.656694;2.585926;2.543606;2.435064;2.294653;2.207711;2.086251;2.074626;1.945191;1.934608;1.776149;1.683659;1.530072;1.458349;1.425137;1.404036;1.292707;1.164316;1.120384;1.039555;0.969752;0.938428;0.845724;0.765157;0.751168;0.677631;0.636157;0.529516;0.452401;0.407140;0.394085;0.290613;0.199684;0.174492;0.056833;0.000170
12500;11555.293945;1076.638184;681.582764;565.836304;500.779388;364.255920;292.576416;271.043121;239.088150;221.379852;211.917252;197.920609;183.773773;156.305344;153.638901;136.526245;125.136330;118.077835;114.391304;106.783966;105.156418;97.377052;94.345299;88.650810;87.621101;84.623009;82.352570;79.445763;75.444603;73.682381;72.169586;70.234779;67.923592;63.172363;60.576981;58.352310;57.235981;56.456112;55.010349;53.737110;51.869370;50.102615;48.106705;47.059380;45.298187;44.401760;43.567020;41.935024;41.850891;41.445229;39.743637;38.240772;37.403061;37.039204;36.268597;35.221775;34.492073;33.212852;32.894249;32.532005;31.816364;31.325060;29.889349;29.203350;28.507101;27.898947;27.585754;27.128872;26.245075;25.991764;25.733046;24.886593;23.932911;23.431696;22.934645;22.415430;22.308870;21.951258;21.910328;21.546669;20.609951;20.571466;20.186956;19.991276;19.246519;18.851429;18.513849;18.397156;17.852644;17.457987;17.262316;17.133495;16.616688;16.236492;15.718472;15.578034;15.329458;15.032599;14.661548;14.435154;14.108387;14.045896;13.675320;13.488594;13.264151;13.060801;12.971979;12.653261;12.336471;12.149182;11.809937;11.252814;11.101591;10.842154;10.666617;10.506077;10.285696;10.090949;9.940503;9.594751;9.501467;9.418995;9.162400;8.868828;8.715097;8.536499;8.395767;8.104892;7.803588;7.612794;7.509075;7.337549;7.224955;7.045505;6.706375;6.687132;6.487005;6.352279;6.282240;5.966625;5.847472;5.751629;5.523102;5.442465;5.358739;5.091638;5.039176;4.798326;4.584903;4.397517;4.318412;4.173803;3.956085;3.841630;3.753167;3.706578;3.480741;3.442877;3.332306;3.200071;3.123152;3.024999;2.907267;2.762263;2.675763;2.609997;2.545433;2.446274;2.304193;2.194477;2.102872;2.063462;1.996297;1.915629;1.756396;1.676825;1.561561;1.466813;1.446439;1.412398;1.288076;1.225988;1.131691;1.054885;0.982748;0.893505;0.862696;0.792880;0.699649;0.672907;0.628850;0.535355;0.473636;0.388603;0.314705;0.235788;0.228112;0.156086;0.079896;0.021143
12550;11555.239258;1076.562134;681.565552;565.847595;500.754303;364.342499;292.676636;271.105316;239.098099;221.413300;211.933273;198.032959;183.744736;156.379272;153.642136;136.536880;125.266693;118.133522;114.479279;106.896576;105.223167;97.464218;94.428719;88.655434;87.567390;84.710320;82.288933;79.448158;75.484802;73.730835;72.175819;70.298149;67.964783;63.145523;60.664688;58.353668;57.274406;56.382572;55.105980;53.720612;51.781239;50.083916;48.061459;47.168407;45.259060;44.372936;43.688019;41.994659;41.874760;41.469959;39.725960;38.218067;37.443405;36.989422;36.313465;35.148838;34.576588;33.287178;33.024147;32.539459;31.896677;31.285381;29.857302;29.222578;28.466724;27.953316;27.631563;27.067352;26.286543;26.052177;25.797705;24.867872;23.971104;23.499296;22.887060;22.422422;22.372971;21.944757;21.880140;21.528055;20.656139;20.619999;20.207798;20.047838;19.321793;18.847578;18.516670;18.434900;17.944748;17.501255;17.315868;17.076139;16.640127;16.242165;15.777691;15.566596;15.278040;15.051564;14.678015;14.373055;14.168797;14.105707;13.598590;13.528172;13.276476;13.071129;12.947683;12.543037;12.394842;12.222800;11.800433;11.337129;11.123858;10.835870;10.692042;10.419002;10.340631;10.183635;9.970077;9.600880;9.545535;9.458041;9.188359;8.814940;8.692735;8.507356;8.445263;8.076182;7.839449;7.593379;7.443573;7.363340;7.132415;7.035278;6.791777;6.616460;6.496812;6.434399;6.306883;5.954458;5.800014;5.764777;5.481746;5.458501;5.287628;5.152736;5.044768;4.756305;4.625641;4.458042;4.337091;4.159602;3.990441;3.838197;3.801604;3.691499;3.516177;3.382609;3.337078;3.149136;3.140989;2.959210;2.876374;2.801310;2.715147;2.652377;2.520749;2.417423;2.325848;2.283232;2.132816;2.121349;2.001450;1.944759;1.791667;1.686886;1.662100;1.491909;1.410674;1.370254;1.252942;1.229234;1.083180;1.064656;0.986967;0.934358;0.861819;0.797841;0.666690;0.642016;0.563493;0.539947;0.507121;0.446912;0.360817;0.265529;0.188447;0.144723;0.064493;0.011306
12600;11555.242188;1076.560791;681.575134;565.821228;500.710144;364.327942;292.538940;271.034607;239.175278;221.372803;211.967224;197.994019;183.738403;156.333740;153.633575;136.460831;125.308205;118.131981;114.402321;106.912926;105.171272;97.454659;94.325859;88.575394;87.624336;84.723938;82.261528;79.386879;75.405434;73.651627;72.207146;70.370712;67.868889;63.070862;60.672886;58.267368;57.342102;56.424026;55.043442;53.736401;51.789654;50.050884;48.015110;47.004837;45.233513;44.397156;43.656857;41.975479;41.880806;41.538486;39.756866;38.143684;37.403934;36.953640;36.345612;35.149017;34.543026;33.309753;33.013779;32.568378;31.824959;31.273600;30.025650;29.196783;28.503672;27.964602;27.681837;27.134260;26.307323;26.039124;25.805891;24.850159;23.963634;23.416700;22.962067;22.396402;22.350861;22.029200;21.890978;21.507513;20.705616;20.591639;20.263008;19.975210;19.231459;18.843920;18.473318;18.381384;17.923357;17.470499;17.247139;17.014603;16.591928;16.136578;15.804955;15.564552;15.365624;14.960850;14.691093;14.379766;14.111418;14.001401;13.576233;13.524768;13.240465;12.993732;12.888453;12.523866;12.387985;12.118001;11.769843;11.345371;11.056681;10.791452;10.704755;10.385624;10.308383;10.168312;9.976539;9.588824;9.538320;9.442882;9.194557;8.788321;8.764463;8.489849;8.391015;8.000088;7.819366;7.552454;7.478827;7.320829;7.136627;7.076718;6.788516;6.680936;6.493983;6.354598;6.274292;5.920548;5.801999;5.753923;5.511971;5.449160;5.304715;5.141232;5.017952;4.744461;4.540065;4.418432;4.412543;4.145020;3.965105;3.865778;3.829644;3.630937;3.481401;3.374229;3.292403;3.170862;3.084836;2.982180;2.898962;2.822929;2.647770;2.613486;2.539920;2.367985;2.318863;2.210076;2.119007;2.062629;1.984528;1.950432;1.765247;1.687342;1.583923;1.497259;1.398776;1.380698;1.307683;1.224363;1.128430;1.095798;0.969102;0.951956;0.858038;0.767397;0.684917;0.654039;0.617196;0.543326;0.478770;0.416366;0.320165;0.253000;0.180392;0.126438;0.059532;0.011202
12650;11555.257812;1076.560059;681.658752;565.894592;500.703583;364.330841;292.473572;271.026886;239.138412;221.418091;211.970810;197.974731;183.779938;156.305862;153.742737;136.521164;125.215996;118.162109;114.341805;106.872688;105.142151;97.450279;94.199684;88.558510;87.556168;84.694199;82.268402;79.361610;75.370392;73.641441;72.158760;70.248009;67.828583;63.109390;60.634537;58.238499;57.308640;56.381626;55.115723;53.739609;51.870979;50.037159;47.973267;47.115093;45.314098;44.423191;43.567932;41.986004;41.886780;41.478363;39.783524;38.050388;37.453621;37.031807;36.408295;35.142632;34.561111;33.379417;33.042561;32.646652;31.809256;31.259027;30.004988;29.133644;28.531065;27.958035;27.622736;27.118217;26.269066;26.002359;25.778320;24.785597;23.986406;23.416901;22.930027;22.355940;22.281137;21.976648;21.856710;21.480768;20.714636;20.534437;20.245392;20.004080;19.232498;18.794436;18.445972;18.372574;17.910179;17.590528;17.163855;16.934616;16.615810;16.149567;15.801300;15.544489;15.298109;15.009226;14.690161;14.390000;14.098491;13.980268;13.642303;13.404578;13.320745;13.000302;12.860467;12.467234;12.373717;12.098677;11.851467;11.326591;11.124422;10.773036;10.574018;10.348612;10.279391;10.157097;9.936507;9.637542;9.534844;9.493478;9.106892;8.811810;8.725709;8.483466;8.408793;8.051636;7.831116;7.635693;7.405992;7.267185;7.134943;7.066185;6.856049;6.654109;6.415256;6.412842;6.282602;5.928272;5.791883;5.764273;5.582702;5.412955;5.282988;5.071657;4.985738;4.731364;4.494874;4.460685;4.311203;4.147307;4.037584;3.911514;3.783401;3.585622;3.425433;3.369402;3.259760;3.195728;3.113141;2.963211;2.937079;2.779302;2.724414;2.585676;2.544065;2.431002;2.371789;2.203521;2.152983;2.060620;2.009508;1.967453;1.771641;1.648373;1.581404;1.508670;1.423937;1.377322;1.269401;1.230429;1.087329;1.006698;0.968207;0.933660;0.915018;0.859721;0.731422;0.682596;0.561867;0.552062;0.495935;0.457117;0.318715;0.284421;0.213925;0.170363;0.087936;0.021181
12700;11555.250977;1076.636597;681.597107;565.831543;500.731567;364.371490;292.454773;271.034760;239.173645;221.378204;211.934204;197.855789;183.714661;156.371353;153.643524;136.453384;125.210045;118.203865;114.303780;106.918625;105.078819;97.418060;94.285477;88.730904;87.527824;84.693497;82.288063;79.418686;75.368858;73.763062;72.120834;70.181702;67.808304;63.123714;60.556274;58.263409;57.272087;56.408417;55.114174;53.663342;51.863342;50.009899;47.895370;47.126892;45.331684;44.471291;43.497936;41.947895;41.879982;41.499271;39.695953;38.024555;37.388618;37.006428;36.473839;35.134380;34.541897;33.324688;33.035862;32.610012;31.774256;31.246679;29.953205;29.063017;28.464079;27.943340;27.596622;27.106588;26.234940;26.098463;25.810575;24.859819;24.068787;23.428492;22.959883;22.359688;22.343245;21.978746;21.846087;21.367954;20.771156;20.550041;20.206768;20.003241;19.283073;18.714724;18.452873;18.383551;17.951485;17.592033;17.105631;17.038378;16.589169;16.149538;15.812583;15.575929;15.299810;14.923406;14.628403;14.418061;14.121111;13.986975;13.685450;13.397048;13.236061;13.004422;12.844661;12.519531;12.331518;12.124907;11.788853;11.384996;11.116311;10.824406;10.539515;10.354270;10.293815;10.130712;9.977022;9.666146;9.593513;9.489649;9.028316;8.813454;8.750702;8.422453;8.365157;8.096824;7.825786;7.626779;7.416852;7.341533;7.071393;6.955781;6.937260;6.628093;6.416605;6.404016;6.221107;5.970476;5.844415;5.754947;5.564806;5.421163;5.263145;5.026937;4.993444;4.708149;4.492500;4.377303;4.309665;4.103785;3.995909;3.906476;3.760355;3.641094;3.483258;3.394864;3.206800;3.165598;3.085822;2.984399;2.912281;2.794933;2.768388;2.588576;2.494972;2.488883;2.389322;2.196577;2.175853;2.034106;2.011578;1.910464;1.775235;1.564122;1.513177;1.500531;1.446256;1.404200;1.303687;1.240486;1.135151;1.081072;0.954795;0.924406;0.866822;0.787461;0.714272;0.660412;0.617984;0.530110;0.498018;0.392400;0.369206;0.262586;0.227114;0.194363;0.142924;0.058270
12750;11555.253906;1076.684937;681.569153;565.796509;500.690399;364.316101;292.507843;271.013367;239.147873;221.404434;211.888977;197.808426;183.748032;156.364594;153.690430;136.412476;125.262466;118.069801;114.317596;106.873848;105.035797;97.385559;94.237450;88.589798;87.546089;84.702789;82.287270;79.426208;75.390175;73.790970;72.128456;70.171684;67.870155;63.062489;60.571407;58.287724;57.186085;56.499760;55.095760;53.773945;51.874191;50.013374;47.899357;47.020596;45.281605;44.484043;43.568592;41.986774;41.752728;41.429523;39.729237;37.976368;37.421970;36.936684;36.485874;35.114635;34.502144;33.343987;33.069038;32.620369;31.803980;31.216600;29.943768;29.091511;28.469320;27.912321;27.619410;27.102682;26.320780;26.107904;25.843126;24.844494;24.012978;23.395157;22.916756;22.339127;22.309679;21.924215;21.870045;21.407499;20.691010;20.478853;20.218798;19.984510;19.238857;18.767586;18.431320;18.352856;17.937307;17.501780;17.116625;16.959326;16.575230;16.135485;15.884568;15.512363;15.258053;14.983747;14.647612;14.457200;14.059649;13.990028;13.700266;13.328558;13.277642;13.035192;12.805986;12.470380;12.327242;12.023296;11.833611;11.370165;11.113587;10.782013;10.667082;10.398997;10.340786;10.162948;9.976176;9.590637;9.555172;9.519051;9.072135;8.764939;8.687617;8.421286;8.336161;8.117697;7.901099;7.653315;7.472616;7.280775;7.096709;6.967168;6.855761;6.666178;6.458238;6.446652;6.295352;5.939971;5.805633;5.700259;5.606776;5.371481;5.318953;5.094623;4.960304;4.687829;4.456311;4.413297;4.253543;4.053933;3.914401;3.876356;3.774480;3.663304;3.495308;3.420420;3.225306;3.160069;3.041283;3.016709;2.904026;2.791906;2.717237;2.645311;2.503424;2.484249;2.356719;2.257187;2.174193;2.084225;1.994206;1.930615;1.773274;1.623700;1.566097;1.473961;1.435904;1.382917;1.269232;1.256250;1.161742;1.059251;0.966108;0.872644;0.856794;0.783092;0.712897;0.657719;0.637371;0.539048;0.478839;0.392711;0.379112;0.222013;0.171095;0.154988;0.112346;0.022109
12800;11555.307617;1076.652100;681.505798;565.840454;500.676910;364.352020;292.446533;271.077606;239.121216;221.351196;211.822418;197.890045;183.627090;156.385147;153.672028;136.423172;125.201355;118.177345;114.314308;106.843277;104.995659;97.396561;94.138428;88.554817;87.462273;84.695702;82.252205;79.464813;75.383217;73.791862;72.165276;70.105957;67.834488;63.103909;60.489990;58.308178;57.200073;56.439949;55.130013;53.746941;51.855713;49.998180;47.906845;47.054810;45.276814;44.398415;43.554913;41.983814;41.779503;41.425751;39.689777;38.042648;37.482689;36.899467;36.423656;35.117603;34.423611;33.348099;33.005383;32.613091;31.716072;31.215080;29.897543;29.024267;28.563663;27.952269;27.639675;27.103668;26.313766;26.145193;25.907431;24.828869;23.940042;23.383152;22.919886;22.349903;22.295689;21.990637;21.870001;21.404707;20.694561;20.497820;20.181053;19.882299;19.174986;18.747803;18.406239;18.351242;17.875048;17.557217;17.076811;17.025158;16.588787;16.117022;15.917828;15.542543;15.269390;15.015319;14.691851;14.439525;14.100210;14.027643;13.645456;13.341200;13.270699;12.932033;12.814978;12.415802;12.253540;12.056905;11.837314;11.332607;11.121162;10.687087;10.618706;10.445322;10.288579;10.213998;10.010784;9.675000;9.572642;9.459608;9.046227;8.822892;8.722945;8.454454;8.368525;8.124425;7.870692;7.613623;7.381786;7.283959;7.111602;6.993695;6.835437;6.725459;6.548096;6.430062;6.233840;6.052125;5.848367;5.678858;5.580876;5.398811;5.226971;5.087882;4.932611;4.740573;4.544901;4.396981;4.232741;4.034844;3.904144;3.870095;3.734240;3.637122;3.493551;3.397033;3.179384;3.142618;3.008979;2.973556;2.890673;2.770364;2.732196;2.681818;2.586617;2.497204;2.373863;2.281350;2.174339;2.111459;1.950652;1.916234;1.728167;1.657907;1.577377;1.402221;1.358423;1.339979;1.209043;1.190947;1.096685;1.048542;0.944627;0.869827;0.826766;0.795317;0.750760;0.697192;0.612623;0.539668;0.509861;0.425864;0.387494;0.307489;0.240597;0.158007;0.061184;0.022958
12850;11555.262695;1076.682495;681.552673;565.856812;500.745239;364.401093;292.487793;271.153381;239.234344;221.362061;211.836792;197.822998;183.655243;156.347855;153.591309;136.436279;125.191940;118.146194;114.202820;106.828140;105.018661;97.430748;94.149445;88.509506;87.561485;84.663033;82.306877;79.433014;75.375053;73.720413;72.134056;70.084801;67.773560;63.048584;60.511177;58.222450;57.181442;56.466793;55.062897;53.807175;51.837234;49.977814;47.894970;47.059067;45.248760;44.470795;43.604816;42.016563;41.757114;41.451664;39.698013;38.098301;37.506104;36.877106;36.400597;35.102524;34.423481;33.352081;32.998352;32.621128;31.772799;31.242598;29.951107;29.066286;28.507215;27.967024;27.596382;27.079067;26.344534;26.073147;25.912506;24.799051;23.952320;23.446903;22.890741;22.342575;22.248766;21.908026;21.838329;21.483990;20.655704;20.467216;20.265017;19.922512;19.140545;18.835337;18.438526;18.336164;17.867033;17.509491;17.101707;17.002354;16.591652;16.079565;15.830260;15.575229;15.263131;14.979227;14.724977;14.532459;14.084941;13.936539;13.669003;13.341814;13.211599;13.004811;12.837876;12.419634;12.221576;12.038787;11.850946;11.325845;11.099525;10.802710;10.667477;10.460872;10.247816;10.174426;9.976740;9.651512;9.622958;9.451893;9.124316;8.772583;8.690914;8.567226;8.378985;8.157495;7.883077;7.604306;7.386959;7.279684;7.101997;7.012305;6.750664;6.696722;6.489836;6.430775;6.236695;6.003483;5.904074;5.640967;5.553349;5.380546;5.221608;5.066012;4.954294;4.663099;4.474130;4.380252;4.257396;4.039443;3.946754;3.899324;3.771202;3.696188;3.499172;3.359694;3.210092;3.056062;2.982610;2.940020;2.872294;2.788280;2.731090;2.614086;2.581199;2.455073;2.379749;2.288557;2.161116;2.040046;1.945444;1.918649;1.814782;1.639822;1.573965;1.464987;1.358485;1.325321;1.283143;1.252482;1.130175;1.001264;0.950879;0.844230;0.817255;0.782324;0.726279;0.703213;0.615688;0.494269;0.465881;0.438548;0.394409;0.290714;0.232143;0.131864;0.088074;0.064852
12900;11555.244141;1076.611328;681.587646;565.935547;500.761169;364.340881;292.492188;271.151459;239.144989;221.331909;211.876083;197.835114;183.669357;156.352264;153.550354;136.409088;125.241364;118.131699;114.300087;106.839630;105.059280;97.496574;94.068329;88.499763;87.563393;84.711716;82.386650;79.424088;75.442352;73.712181;72.098747;70.113602;67.842712;62.985039;60.538940;58.305859;57.159538;56.473381;55.096947;53.740292;51.901062;50.007256;47.948761;47.043777;45.284889;44.523994;43.573330;42.028782;41.818657;41.500740;39.650021;38.079823;37.562103;36.915779;36.362396;35.068817;34.435211;33.310513;32.911320;32.664608;31.767082;31.287140;29.915413;28.997749;28.365957;27.957270;27.643215;27.153555;26.248354;26.060226;25.883345;24.762554;23.923841;23.445364;22.785624;22.467789;22.283607;21.982418;21.886559;21.436090;20.564934;20.478516;20.154478;19.938501;19.158558;18.858559;18.432610;18.343922;17.821457;17.502676;17.199921;17.012547;16.516716;16.100702;15.816605;15.635417;15.250322;15.063784;14.727046;14.509114;14.064580;13.972200;13.599901;13.283809;13.202289;13.030132;12.848351;12.456923;12.278603;12.000511;11.920131;11.342813;11.155639;10.843698;10.627765;10.424363;10.262011;10.172285;9.928775;9.704960;9.576333;9.475145;9.087706;8.739496;8.605966;8.457388;8.317097;8.162999;7.861251;7.572953;7.416467;7.211460;7.133591;7.038087;6.751697;6.725191;6.450297;6.418461;6.174648;5.996232;5.871797;5.742742;5.628338;5.399014;5.202916;5.087315;4.980115;4.699868;4.480681;4.359353;4.167219;4.044360;3.941783;3.889960;3.792374;3.620246;3.523178;3.373504;3.225269;3.102274;3.026613;2.937443;2.888162;2.766537;2.738933;2.633586;2.551008;2.432429;2.342638;2.221504;2.155281;2.072730;1.960714;1.890198;1.802808;1.648947;1.588179;1.483065;1.436391;1.344642;1.324371;1.206442;1.117762;1.031729;0.931582;0.900035;0.846693;0.740078;0.727246;0.709918;0.591908;0.564646;0.516131;0.431395;0.344647;0.295386;0.231736;0.133833;0.088253;0.000534
12950;11555.264648;1076.703003;681.592773;565.878174;500.762085;364.354980;292.458954;271.045776;239.210388;221.330521;211.824585;197.898773;183.726486;156.328827;153.602036;136.452133;125.298607;118.111206;114.301895;106.850113;105.096855;97.471237;94.133057;88.471237;87.504608;84.623978;82.365501;79.361626;75.460518;73.731964;72.105469;70.051865;67.865166;62.948502;60.565533;58.301414;57.102142;56.477432;55.042046;53.790825;51.833267;50.044132;48.025677;47.014019;45.274380;44.480141;43.552612;42.047863;41.791374;41.432388;39.794868;38.139969;37.573330;36.882122;36.368675;35.097820;34.458122;33.350674;32.937611;32.572441;31.719336;31.332085;29.956072;29.053110;28.391548;27.956205;27.618481;27.106487;26.284382;26.165968;25.850842;24.668968;23.890894;23.419323;22.795143;22.363966;22.225372;21.982288;21.857500;21.488462;20.492926;20.400642;20.166903;19.834301;19.139606;18.760630;18.458691;18.273705;17.838125;17.527819;17.188454;16.985540;16.515728;16.036970;15.816633;15.570599;15.303593;15.057388;14.753750;14.543906;14.082344;14.075314;13.592752;13.324909;13.185206;12.996313;12.830451;12.412675;12.250051;12.055150;11.872835;11.398593;11.108003;10.909547;10.683491;10.439264;10.295822;10.230750;9.994834;9.595451;9.583665;9.396482;9.014482;8.787635;8.667998;8.331542;8.307880;8.143426;7.843648;7.510774;7.463546;7.268155;7.176284;6.947225;6.798468;6.708823;6.477916;6.405046;6.180079;5.943980;5.849370;5.705599;5.551530;5.367418;5.236924;5.063526;4.934002;4.672518;4.515623;4.429015;4.191833;4.057140;3.962139;3.884120;3.746124;3.706400;3.519814;3.307696;3.224109;3.100005;3.031940;2.977072;2.927223;2.786625;2.738224;2.671877;2.556004;2.463076;2.365803;2.255028;2.139299;2.053130;1.995271;1.938280;1.800928;1.622143;1.572518;1.483824;1.398316;1.352245;1.329922;1.227110;1.156187;1.082336;0.945169;0.891130;0.844926;0.777135;0.719478;0.681190;0.607152;0.533163;0.503165;0.411668;0.383086;0.300472;0.213843;0.116500;0.087959;0.041779
