4700;13758.516602;628.356140;227.092804;138.987305;100.095192;92.888794;87.300537;65.256569;64.856346;54.669636;49.350536;44.390701;42.586342;39.944073;36.918175;35.798027;35.015968;33.719669;31.891745;29.874147;28.909025;27.954277;26.827394;25.706266;24.428907;22.965862;22.452253;22.138618;21.612782;21.536505;20.899242;20.253988;20.051163;19.542583;19.235348;18.270947;17.654621;17.280783;16.811327;16.376682;16.045679;15.440973;14.937176;14.756291;14.224676;13.961766;13.873875;13.327181;13.240128;13.112394;12.656153;12.589194;12.535408;12.333655;12.249534;11.865752;11.622416;11.561997;11.175268;11.066794;10.937678;10.821861;10.721143;10.645549;10.228655;10.167905;9.981767;9.944910;9.735649;9.650293;9.596344;9.530905;9.369578;9.308827;9.175935;9.153737;8.900146;8.855321;8.796071;8.711901;8.560382;8.424687;8.304188;8.179165;8.134149;8.082842;8.018536;7.906714;7.839933;7.720786;7.607229;7.519933;7.394734;7.332850;7.243106;7.111773;7.009979;6.859748;6.761693;6.716152;6.585218;6.581777;6.541588;6.416440;6.362515;6.255146;6.131489;6.097982;6.060351;5.951489;5.923663;5.863747;5.703342;5.659168;5.624543;5.561339;5.453222;5.379898;5.305184;5.196907;5.167998;5.114328;4.992847;4.958347;4.870733;4.863949;4.824100;4.742640;4.663250;4.626527;4.491821;4.461384;4.322910;4.234914;4.179996;4.148253;4.058070;4.009991;3.957747;3.846647;3.801813;3.744060;3.683409;3.659094;3.571030;3.474465;3.404745;3.316809;3.230162;3.191994;3.169865;3.127464;3.058870;3.030589;2.961064;2.848843;2.793711;2.781072;2.712133;2.618092;2.577064;2.520487;2.451184;2.376389;2.331165;2.162949;2.130771;2.024166;1.950233;1.879106;1.872123;1.819977;1.764126;1.650036;1.589013;1.496183;1.424935;1.406915;1.267315;1.258936;1.223706;1.154535;1.120448;1.034187;0.944988;0.868333;0.754331;0.706217;0.680525;0.631427;0.503508;0.493420;0.422649;0.352982;0.306891;0.251049;0.204321;0.130654;0.113241;0.034110
4750;13758.610352;628.175415;227.220551;138.984756;99.945198;93.011955;87.257660;65.302460;64.830276;54.554676;49.267189;44.426788;42.598289;39.970917;36.924271;35.509541;35.077816;33.603226;31.914112;29.762087;28.999250;27.957064;26.935637;25.579268;24.443399;22.788107;22.490282;22.100834;21.679495;21.378958;20.953903;20.233337;19.983545;19.540863;19.131702;18.039162;17.619959;17.291330;16.712641;16.393381;16.079903;15.309928;14.884079;14.584682;14.175099;13.998641;13.822946;13.514572;13.299043;13.109561;12.685586;12.660041;12.386724;12.201786;12.078924;11.710336;11.652019;11.369561;11.168639;11.073387;10.922214;10.711037;10.617093;10.565712;10.245044;10.084741;10.039072;9.904069;9.758993;9.599020;9.472197;9.417470;9.249393;9.192607;9.053196;9.030424;8.935560;8.846204;8.654227;8.603825;8.427554;8.361898;8.290128;8.266028;8.161114;8.116546;8.022328;7.933100;7.907999;7.740266;7.573819;7.554811;7.405681;7.335478;7.112312;7.018692;6.929698;6.842748;6.773782;6.726712;6.675557;6.563337;6.516818;6.431778;6.261894;6.211141;6.171995;6.121470;6.098313;5.994283;5.942915;5.812199;5.757920;5.632065;5.589572;5.483564;5.413373;5.345445;5.229919;5.168093;5.108609;5.075490;5.002408;4.900665;4.868183;4.831898;4.759881;4.640784;4.618294;4.527628;4.432905;4.401594;4.323962;4.276211;4.166608;4.140572;4.070198;4.049685;3.912390;3.851352;3.783765;3.745187;3.666388;3.547015;3.448772;3.379825;3.342345;3.297415;3.217225;3.208146;3.122322;3.034440;2.991654;2.917239;2.899491;2.848974;2.767256;2.711266;2.645591;2.623842;2.560162;2.477825;2.418332;2.365907;2.253499;2.188675;2.080232;2.002418;1.981891;1.918557;1.847825;1.811683;1.741157;1.603445;1.522669;1.496050;1.447831;1.413419;1.294542;1.276162;1.203527;1.158199;1.038234;1.027944;0.893850;0.882740;0.856108;0.771991;0.667678;0.644427;0.580918;0.497729;0.470541;0.406851;0.332405;0.261348;0.194213;0.166120;0.087897;0.035769
4800;13758.693359;628.063354;227.165573;139.000122;100.073547;92.947372;87.213982;65.297592;64.785255;54.685272;49.165966;44.405701;42.473042;39.789516;36.908775;35.536652;34.952915;33.608234;31.875458;29.851246;28.945251;27.968859;26.809069;25.520647;24.453180;22.750294;22.374754;21.902967;21.509001;21.472130;21.013998;20.342810;19.948477;19.480589;19.096933;18.223949;17.699728;17.256165;16.794518;16.373949;16.023281;15.431480;14.889352;14.577284;14.205247;13.980944;13.920111;13.468908;13.254047;12.913141;12.668832;12.517097;12.318284;12.163328;12.050420;11.621543;11.549692;11.389901;11.044325;10.996183;10.777153;10.707282;10.583156;10.531166;10.303205;10.108079;9.973401;9.817795;9.700555;9.608685;9.444629;9.306274;9.289990;9.156750;9.038887;8.922704;8.910098;8.715321;8.631060;8.608570;8.506375;8.278886;8.249946;8.177555;8.111021;8.086444;7.983414;7.889735;7.856030;7.741416;7.501948;7.455084;7.309324;7.233340;7.129803;7.090262;6.850558;6.843467;6.755986;6.707794;6.613398;6.557991;6.432292;6.355470;6.252542;6.234132;6.154464;6.033498;5.998706;5.929050;5.874805;5.724536;5.612570;5.599127;5.544588;5.493140;5.438093;5.415649;5.276359;5.201660;5.105206;5.082401;5.039181;5.032809;4.940338;4.848612;4.713310;4.693103;4.589677;4.530476;4.474063;4.373098;4.291475;4.225548;4.186093;4.130281;4.101837;3.998459;3.922665;3.885038;3.775234;3.700027;3.664368;3.620699;3.540388;3.453642;3.439236;3.356788;3.284780;3.209630;3.099684;3.071826;2.989543;2.946002;2.867608;2.794116;2.762459;2.718430;2.661770;2.623800;2.524112;2.493508;2.420379;2.310482;2.243536;2.148154;2.094820;1.980663;1.974001;1.917370;1.830638;1.755852;1.686365;1.572270;1.547707;1.492491;1.438802;1.405235;1.344302;1.284430;1.155720;1.093549;1.054789;1.042219;0.991515;0.901170;0.803288;0.778868;0.607277;0.583945;0.512039;0.457792;0.414992;0.375240;0.306961;0.266820;0.248984;0.154130;0.023881;0.009679
4850;13758.493164;628.108521;227.116974;138.923813;99.941757;92.913544;87.317741;65.304337;64.922874;54.773438;49.359390;44.352882;42.623436;39.940884;36.924099;35.635727;34.789452;33.585373;31.834110;29.834044;28.865099;27.887222;26.839151;25.420977;24.366045;22.677444;22.389477;22.000694;21.600340;21.476788;21.025785;20.329285;19.911755;19.505745;19.030693;18.266676;17.616625;17.294523;16.705803;16.337492;16.021301;15.427016;14.844496;14.586039;14.200167;13.963149;13.918397;13.481488;13.196122;12.882183;12.724818;12.507218;12.470003;12.097107;11.977190;11.577705;11.489972;11.230393;11.018535;10.924848;10.778032;10.684515;10.472914;10.347804;10.199372;10.028193;9.927357;9.779466;9.614383;9.563795;9.419787;9.340881;9.180943;9.123513;9.036930;8.868599;8.828326;8.744106;8.611582;8.525809;8.375695;8.325168;8.233096;8.188454;8.059738;8.015103;7.893909;7.803274;7.758090;7.695560;7.544983;7.469528;7.360982;7.195963;7.140283;7.059666;6.886578;6.855455;6.778491;6.687159;6.602083;6.516066;6.472229;6.394074;6.185662;6.150056;6.134387;6.015854;5.963711;5.921563;5.838921;5.756238;5.660463;5.584037;5.505026;5.450448;5.372032;5.345930;5.293249;5.220719;5.098720;5.044664;4.990826;4.914896;4.873490;4.807374;4.793751;4.607747;4.567777;4.479261;4.453559;4.424395;4.297285;4.268219;4.158339;4.130641;4.032395;4.016626;3.918727;3.872121;3.821928;3.774684;3.669899;3.629367;3.561689;3.462640;3.402528;3.252431;3.239737;3.207113;3.114501;3.062484;2.975393;2.939922;2.866455;2.836914;2.811149;2.729011;2.671252;2.544225;2.502889;2.444849;2.411324;2.385573;2.307217;2.223457;2.157071;2.023333;1.968418;1.880651;1.820139;1.715703;1.670802;1.598708;1.580133;1.531339;1.404739;1.348175;1.285840;1.259575;1.157595;1.090452;1.006238;0.950032;0.878027;0.837105;0.748058;0.649567;0.624985;0.590087;0.518980;0.482248;0.407274;0.344288;0.331160;0.311016;0.216065;0.122688;0.071726;0.001059
4900;13758.475586;628.257202;227.222336;138.933578;99.895782;92.848808;87.309471;65.252151;64.800980;54.842678;49.258308;44.334423;42.617310;39.930111;36.906284;35.620399;34.871220;33.546562;31.743017;29.905499;28.863510;27.923824;26.810843;25.490547;24.282747;22.765434;22.341160;21.996000;21.680099;21.366972;21.036985;20.279837;19.882561;19.428490;19.024984;18.194342;17.413746;17.151157;16.708321;16.350252;15.895738;15.388417;14.848664;14.552132;14.247467;14.072858;13.875587;13.423783;13.273998;12.918735;12.737672;12.531928;12.379324;12.025346;11.920866;11.648947;11.442885;11.194774;11.074941;10.972075;10.782447;10.678802;10.512945;10.341959;10.121444;10.009092;9.985352;9.784939;9.662856;9.535872;9.423010;9.263106;9.179741;9.087749;9.005213;8.957976;8.872050;8.799799;8.715544;8.505500;8.400948;8.364604;8.198070;8.130245;8.033464;7.956503;7.874023;7.813647;7.649988;7.580125;7.564939;7.441183;7.279967;7.182325;7.070538;6.982011;6.857898;6.773622;6.702730;6.635006;6.605570;6.557645;6.415628;6.287116;6.195739;6.139996;6.085967;6.031715;5.963048;5.849784;5.804730;5.689888;5.647124;5.554137;5.494971;5.437334;5.355383;5.259472;5.238565;5.159904;5.138608;5.018977;4.933223;4.852046;4.796031;4.739565;4.703672;4.654629;4.609466;4.554238;4.442327;4.320947;4.213075;4.166430;4.107839;4.055715;3.996884;3.979298;3.913771;3.879267;3.812974;3.731227;3.657454;3.624233;3.541102;3.385522;3.374446;3.253305;3.207433;3.178104;3.129254;3.104101;2.984604;2.890953;2.837724;2.815087;2.764228;2.658620;2.627611;2.565118;2.538047;2.460920;2.348791;2.280570;2.194336;2.097186;2.065306;1.990069;1.911432;1.836174;1.814649;1.726232;1.677043;1.553244;1.521326;1.473173;1.376354;1.289433;1.279169;1.192777;1.143827;1.085835;1.034808;0.971202;0.855646;0.805671;0.763155;0.678158;0.645889;0.604108;0.522431;0.473477;0.424488;0.362328;0.307854;0.256827;0.191615;0.103526;0.097295;0.037266
4950;13758.623047;627.996582;227.203064;138.932755;99.701759;92.978195;87.263496;65.198158;64.871468;54.762623;49.224636;44.257004;42.480217;39.916023;36.857018;35.775280;34.965458;33.499207;31.819452;29.779911;28.837978;28.057489;26.873400;25.529806;24.240580;22.747995;22.287691;22.026638;21.579010;21.194866;21.012745;20.185116;19.847572;19.599354;18.925201;18.133310;17.487329;17.070320;16.814674;16.186911;15.948067;15.358749;14.972844;14.490342;14.094337;14.036231;13.909534;13.512612;13.280606;12.901363;12.563883;12.478373;12.271314;12.124030;11.973209;11.606828;11.401668;11.186611;10.950644;10.876878;10.667121;10.550309;10.502975;10.183727;10.142319;10.072449;9.940705;9.798311;9.628618;9.445768;9.374249;9.168616;9.084075;9.055821;8.941317;8.851329;8.813337;8.738628;8.652238;8.406330;8.259091;8.233207;8.151980;8.074900;7.957731;7.906553;7.890541;7.793687;7.770688;7.693907;7.548633;7.319288;7.251175;7.164130;6.972208;6.898690;6.866044;6.823091;6.697125;6.566426;6.493100;6.455801;6.416193;6.222140;6.129756;6.070341;6.049902;6.000421;5.925647;5.817589;5.788595;5.729326;5.651886;5.577161;5.497914;5.486241;5.400997;5.250561;5.225401;5.191084;5.030859;4.989417;4.957304;4.896547;4.816165;4.700119;4.653317;4.590133;4.495211;4.451313;4.418036;4.257876;4.162238;4.125550;4.055915;4.005651;4.003357;3.934050;3.910002;3.747638;3.730410;3.647012;3.622763;3.514751;3.453954;3.443788;3.337826;3.277200;3.247611;3.164963;3.042731;2.980864;2.936385;2.910451;2.860392;2.826132;2.775891;2.647993;2.612848;2.547740;2.484618;2.398323;2.319725;2.291342;2.229861;2.209000;2.049568;1.998671;1.950531;1.914829;1.792733;1.742807;1.646585;1.573228;1.479058;1.423604;1.391741;1.339526;1.297226;1.242404;1.142594;1.129473;1.102456;1.039072;1.012333;0.925093;0.811008;0.707063;0.615090;0.605387;0.580655;0.557521;0.459606;0.373446;0.308964;0.243521;0.206152;0.097216;0.083726;0.049634
5000;13758.726562;628.132324;227.125580;138.918427;99.641220;93.066681;87.247589;65.244743;64.841042;54.638313;49.414318;44.270672;42.456924;39.837452;36.864685;35.686592;34.903297;33.464081;31.921667;30.034056;28.991005;28.007208;26.850368;25.605625;24.380526;22.816772;22.340860;21.976307;21.557819;21.327311;21.039433;20.304523;19.668404;19.622656;18.788809;18.064964;17.389204;16.926233;16.734169;16.190403;15.889550;15.302394;14.942753;14.430270;14.117406;14.003246;13.834179;13.467276;13.202039;12.792060;12.706699;12.437909;12.162740;12.013455;11.856916;11.463398;11.271976;11.189625;10.890004;10.812823;10.701375;10.670735;10.468018;10.373446;10.194963;9.980706;9.834580;9.772120;9.581627;9.415517;9.239461;9.184076;9.095408;9.014729;8.902559;8.766514;8.744078;8.686497;8.655698;8.444189;8.294114;8.176866;8.114960;8.073112;7.932493;7.915671;7.890735;7.771495;7.744621;7.592767;7.499838;7.421432;7.247775;7.176910;7.123498;6.885512;6.790942;6.679418;6.628562;6.564648;6.528480;6.344522;6.292229;6.216157;6.097876;6.076766;6.025895;5.899209;5.853835;5.842629;5.770622;5.603051;5.539655;5.512316;5.449437;5.393000;5.307037;5.245648;5.190655;5.164699;5.019183;4.967257;4.880529;4.806378;4.736443;4.735598;4.620059;4.576191;4.481932;4.387847;4.346150;4.272254;4.194434;4.145585;4.097987;4.002767;3.942911;3.883106;3.875206;3.771188;3.731413;3.672692;3.592207;3.470327;3.451988;3.374997;3.300292;3.237432;3.181559;3.139904;3.076364;2.985127;2.958452;2.917119;2.817544;2.715780;2.678566;2.651206;2.582627;2.490684;2.456741;2.412605;2.393314;2.257702;2.166352;2.136502;2.048179;1.988313;1.933860;1.844767;1.794790;1.768963;1.684648;1.624516;1.509185;1.497271;1.392417;1.364723;1.347033;1.257767;1.207458;1.125304;1.033536;0.962928;0.939156;0.898128;0.805282;0.687466;0.664985;0.586495;0.553597;0.492873;0.455265;0.401784;0.320903;0.242809;0.204807;0.165552;0.105494;0.035215
5050;13758.698242;628.184998;227.262527;138.966064;99.556152;92.975105;87.324600;65.169357;64.779633;54.705334;49.327507;44.158157;42.468391;39.818317;37.036407;35.533669;34.802708;33.583485;32.026714;30.019600;28.975498;27.856527;26.925215;25.579235;24.314585;22.841772;22.446638;22.028912;21.552841;21.342718;21.056953;20.184546;19.875338;19.547152;18.891617;18.217098;17.513624;17.124294;16.658218;16.421192;15.812815;15.357385;14.963417;14.392529;13.969362;13.906301;13.750250;13.416337;13.273571;12.852663;12.705623;12.282514;12.167002;12.022619;11.825310;11.450128;11.221492;11.085683;10.933986;10.821391;10.714487;10.612355;10.388234;10.235676;10.157906;9.994663;9.779479;9.758061;9.639891;9.391762;9.321006;9.138501;9.107178;8.898461;8.814180;8.771958;8.617674;8.568677;8.515497;8.302037;8.225616;8.108643;8.035870;8.017013;7.923751;7.843164;7.721174;7.674352;7.605745;7.517216;7.387642;7.334774;7.245667;7.098251;7.050377;6.884511;6.797337;6.771280;6.669174;6.524841;6.419284;6.400373;6.323605;6.156023;6.107525;6.093235;5.992627;5.974858;5.865423;5.843939;5.772271;5.636975;5.526603;5.480317;5.465915;5.333141;5.231476;5.156002;5.097916;5.023651;4.957103;4.883286;4.789796;4.746571;4.725815;4.709154;4.645729;4.502921;4.456881;4.449739;4.380117;4.227594;4.193146;4.139591;4.052701;4.014953;3.939326;3.885494;3.823825;3.796638;3.741152;3.701010;3.537878;3.490510;3.459203;3.387053;3.324173;3.257273;3.199316;3.189430;3.092565;3.025924;2.963768;2.873867;2.819762;2.725398;2.708623;2.646014;2.596738;2.517383;2.488168;2.378685;2.305925;2.255029;2.205463;2.120380;2.074031;1.978384;1.962076;1.821655;1.758116;1.748106;1.706943;1.659954;1.598940;1.478230;1.445262;1.314290;1.288112;1.257829;1.175853;1.053023;1.025277;0.941437;0.886476;0.876098;0.836398;0.757221;0.645161;0.598022;0.539840;0.477345;0.422489;0.400829;0.308597;0.239861;0.203977;0.104262;0.059243;0.005271
5100;13758.721680;628.274292;227.131927;138.923309;99.458160;93.077713;87.393242;65.201447;64.938324;54.932083;49.202919;44.233459;42.524143;39.808968;36.934456;35.708393;34.663628;33.689842;31.810080;29.870884;28.980585;27.870890;26.941839;25.679209;24.326538;22.783701;22.497595;22.100672;21.511322;21.230549;21.112783;20.133520;19.786673;19.460249;18.841093;18.286823;17.491982;17.067165;16.594784;16.379827;15.687733;15.390835;14.914756;14.439182;14.152629;13.975451;13.791591;13.447082;13.133710;12.821294;12.671298;12.133178;12.035789;11.882730;11.708104;11.394308;11.149434;11.008732;10.983704;10.844307;10.623590;10.515758;10.358143;10.260849;10.093670;9.903505;9.795018;9.710016;9.604203;9.381637;9.264453;9.141295;9.042303;9.002382;8.918286;8.748779;8.658771;8.549988;8.359005;8.265685;8.211875;8.193814;8.086531;7.949855;7.849619;7.813091;7.764228;7.700224;7.562593;7.406153;7.355499;7.342981;7.155931;7.054314;6.896455;6.821548;6.789241;6.746895;6.654849;6.518229;6.463353;6.399649;6.289141;6.208531;6.136713;6.080751;6.010085;5.922407;5.885200;5.820073;5.782917;5.644813;5.514139;5.463899;5.389283;5.332814;5.251328;5.160441;5.096953;5.020758;4.985809;4.912892;4.867243;4.799169;4.712962;4.659509;4.561375;4.541891;4.440853;4.397343;4.311770;4.279251;4.218085;4.123391;4.039961;3.917593;3.901569;3.876158;3.816797;3.773779;3.692668;3.669808;3.548579;3.471112;3.409366;3.361867;3.330348;3.214300;3.145823;3.130777;3.108409;2.991045;2.966172;2.894795;2.781486;2.739351;2.635625;2.619980;2.588745;2.491183;2.427320;2.306174;2.286826;2.258047;2.193303;2.168674;2.017988;1.990923;1.945495;1.884961;1.837493;1.723409;1.664040;1.606631;1.567067;1.520349;1.362816;1.329097;1.307884;1.253783;1.184039;1.148457;1.068735;0.989532;0.916684;0.866242;0.851577;0.767647;0.760195;0.672151;0.586840;0.576113;0.475786;0.405616;0.342465;0.299459;0.216439;0.125112;0.079554;0.006024
5150;13758.707031;628.273193;227.182816;138.958084;99.616920;93.041153;87.181961;65.214439;64.841393;54.750462;49.289627;44.321114;42.575844;39.916302;36.958534;35.872440;34.741005;33.750858;31.956848;29.844320;28.913950;27.892111;26.864208;25.495707;24.090340;22.867666;22.484137;22.094873;21.504276;21.236187;21.020847;20.156399;19.790319;19.445290;18.899597;18.309219;17.567781;17.094633;16.566904;16.369062;15.743032;15.349254;14.854011;14.412430;14.093866;13.920721;13.751541;13.298469;13.104007;12.785446;12.639193;12.119637;11.999503;11.913902;11.774004;11.365853;11.107012;11.004322;10.939087;10.808167;10.616893;10.576496;10.385434;10.239925;10.039960;9.963986;9.713862;9.619294;9.486921;9.319258;9.219780;9.151511;9.085856;8.834087;8.812137;8.779871;8.691032;8.492166;8.439344;8.322128;8.225714;8.196252;8.076544;7.989358;7.877723;7.831383;7.753167;7.595153;7.505378;7.427670;7.325021;7.276317;7.246877;7.033887;6.924682;6.816894;6.721805;6.658985;6.589240;6.536837;6.475245;6.369788;6.338916;6.169496;6.061477;6.041347;5.988747;5.862143;5.803233;5.715896;5.685042;5.616128;5.558053;5.488163;5.350516;5.278601;5.217906;5.116977;5.115527;5.063759;4.982673;4.885610;4.854447;4.798176;4.697036;4.626529;4.573597;4.474115;4.457881;4.438371;4.338281;4.189788;4.146939;4.082855;4.048606;3.965034;3.910502;3.844002;3.792833;3.744982;3.663970;3.599003;3.547744;3.460298;3.412184;3.313684;3.288756;3.194803;3.152623;3.111421;3.019606;2.974579;2.884552;2.823359;2.803946;2.644919;2.620436;2.556340;2.503937;2.439942;2.418002;2.346615;2.243172;2.232686;2.164666;2.075667;2.021977;1.930169;1.881752;1.818643;1.808651;1.787889;1.683917;1.605170;1.573388;1.490359;1.425390;1.361787;1.288973;1.232682;1.218279;1.199850;1.077683;0.960760;0.899314;0.840335;0.802556;0.746801;0.669921;0.613320;0.605526;0.591168;0.514552;0.393100;0.347845;0.253101;0.234243;0.155133;0.129824;0.017040
5200;13758.794922;628.481812;227.279160;138.902054;99.637772;93.161232;87.301476;65.312126;64.996254;54.677425;49.397778;44.308430;42.584934;39.946419;36.924423;35.855717;34.815327;33.788521;31.824846;29.772346;28.892494;27.748768;26.827274;25.520012;24.165138;22.813559;22.410355;22.114483;21.457867;21.407551;21.043703;20.201292;19.819828;19.337418;18.915581;18.332382;17.438904;17.063160;16.605547;16.331284;15.702877;15.281487;14.856653;14.408596;14.022686;13.942974;13.827669;13.334525;13.180767;12.809340;12.551985;12.051214;11.985717;11.851405;11.624858;11.303271;11.138403;11.054359;10.850124;10.725075;10.558516;10.500387;10.413987;10.349823;10.108858;9.923591;9.699609;9.603198;9.473800;9.355766;9.300756;9.053810;8.978084;8.884480;8.782397;8.722412;8.569081;8.529689;8.379521;8.322383;8.228565;8.137255;8.085795;7.942863;7.865905;7.849377;7.694823;7.557664;7.430525;7.388725;7.313409;7.207200;7.174148;7.072585;6.848305;6.781237;6.630267;6.599867;6.472754;6.455837;6.379997;6.308684;6.238933;6.103128;6.032624;5.979019;5.942329;5.836311;5.680776;5.657091;5.633718;5.601005;5.511724;5.385697;5.331546;5.300537;5.176448;5.111440;5.087346;5.013038;4.969564;4.926291;4.847856;4.777268;4.613803;4.588292;4.571464;4.466837;4.317789;4.301551;4.257021;4.212640;4.189632;4.091271;4.054473;3.917033;3.895782;3.839714;3.783745;3.767833;3.655821;3.569526;3.513441;3.489135;3.396900;3.285851;3.239318;3.198292;3.179326;3.048450;3.044325;2.930465;2.915401;2.866043;2.757665;2.676559;2.600247;2.547887;2.499968;2.443741;2.413460;2.337987;2.314866;2.214965;2.166148;2.066653;1.987198;1.932193;1.900413;1.871206;1.776310;1.733351;1.674464;1.622128;1.598778;1.530200;1.339219;1.319439;1.282655;1.228674;1.168132;1.077449;1.022309;0.964451;0.935227;0.923030;0.795143;0.741551;0.686461;0.658690;0.587467;0.562149;0.441966;0.406989;0.361322;0.340079;0.237379;0.146878;0.042858;0.000523
5250;13758.798828;628.316040;227.278839;138.974716;99.775093;93.152855;87.431381;65.118805;64.834396;54.670918;49.419785;44.297222;42.552177;39.826309;36.885426;35.893932;34.729290;33.741932;31.990559;29.736038;28.823229;27.677645;26.841436;25.572845;24.035900;22.898205;22.569799;22.095873;21.518902;21.266233;21.068855;20.225573;19.783587;19.347130;18.857969;18.360241;17.395203;17.192274;16.583542;16.377985;15.656148;15.206921;14.720550;14.358122;14.119321;13.871038;13.649668;13.304598;13.179598;12.832934;12.495149;12.149031;11.913975;11.874421;11.567072;11.417274;11.062595;10.898150;10.865862;10.643842;10.520104;10.406017;10.292504;10.216111;9.949493;9.822113;9.749016;9.440966;9.339388;9.213682;9.129281;9.111485;8.971056;8.864289;8.790541;8.698539;8.609670;8.526906;8.353026;8.275812;8.170991;8.085955;7.993573;7.921652;7.867414;7.778127;7.705537;7.578904;7.515867;7.320951;7.237665;7.138814;7.104987;6.931355;6.841784;6.800362;6.653183;6.641664;6.576090;6.378204;6.320816;6.265834;6.241001;6.102484;6.070775;6.018232;5.906650;5.864467;5.725513;5.611018;5.603246;5.486252;5.449636;5.404095;5.346537;5.327900;5.241385;5.149146;5.048799;5.022858;5.005323;4.843985;4.789507;4.736420;4.684200;4.633296;4.498076;4.425976;4.318937;4.293769;4.180698;4.101030;4.097480;4.004861;3.961742;3.936172;3.861999;3.824778;3.742045;3.675901;3.621598;3.590558;3.526848;3.463380;3.396703;3.257758;3.215770;3.169041;3.103128;3.042167;3.003279;2.940458;2.902516;2.772890;2.732518;2.675599;2.618890;2.580106;2.523091;2.464320;2.378722;2.343492;2.320578;2.277058;2.106082;2.049305;2.042601;1.984238;1.917334;1.843641;1.723438;1.663158;1.655265;1.604994;1.556328;1.467950;1.432773;1.404296;1.330786;1.209871;1.104570;1.078066;1.029010;0.957408;0.856111;0.839901;0.815979;0.763084;0.711580;0.705219;0.600222;0.576419;0.512166;0.412365;0.355424;0.307130;0.254170;0.207990;0.132001;0.016482
5300;13758.829102;628.302917;227.315704;139.215652;99.795799;93.311760;87.432190;65.165733;64.726524;54.650940;49.274506;44.348763;42.594662;39.764484;36.773140;35.990284;34.639702;33.776760;32.039051;29.814798;28.839010;27.758326;26.726734;25.589128;24.062883;22.842937;22.678001;22.030275;21.495749;21.329185;21.080471;20.101671;19.609329;19.290255;18.949455;18.252928;17.389730;17.129337;16.553070;16.256372;15.700068;15.294424;14.506293;14.475630;14.060938;13.842186;13.529329;13.241606;13.081491;12.675221;12.477405;11.931268;11.885149;11.803967;11.521590;11.349088;11.046188;10.954201;10.779930;10.638350;10.594627;10.406460;10.322291;10.214388;10.070920;9.775824;9.744112;9.469048;9.345304;9.183943;9.137122;8.965050;8.845202;8.800945;8.642448;8.636284;8.542910;8.420272;8.373934;8.341919;8.203197;8.083296;8.059452;7.887877;7.816249;7.715118;7.612612;7.584063;7.464211;7.258055;7.229135;7.141759;7.048848;6.913146;6.858537;6.822628;6.646323;6.602300;6.509250;6.379734;6.312437;6.215117;6.185599;6.136139;6.087889;6.038738;5.901659;5.869554;5.693048;5.617499;5.568403;5.513543;5.461160;5.413006;5.345227;5.245754;5.177000;5.073617;5.053257;5.016958;4.983517;4.942149;4.865952;4.712691;4.672732;4.571056;4.526507;4.456906;4.376720;4.321145;4.291812;4.138265;4.076347;4.005230;3.952645;3.851499;3.840452;3.826060;3.778008;3.730724;3.711544;3.623630;3.476562;3.406237;3.360219;3.324533;3.272245;3.197626;3.130170;3.077177;3.064639;2.970783;2.842749;2.790277;2.726165;2.703797;2.573292;2.498023;2.472922;2.443036;2.418198;2.337898;2.263850;2.246968;2.173327;2.065557;2.056289;1.926047;1.874357;1.837563;1.751184;1.697294;1.641150;1.635602;1.547077;1.441401;1.399142;1.287927;1.260569;1.164596;1.108781;1.065010;1.031715;0.951541;0.914473;0.849677;0.797003;0.791484;0.671807;0.661836;0.558924;0.504348;0.405455;0.390041;0.319753;0.283821;0.244723;0.187942;0.095661;0.087163
