00230;21286.19727;5751.804199;2139.449951;1600.469727;1321.375488;1169.517578;1056.724976;975.138855;898.2817383;832.0929565;776.6138916;765.013855;706.151001;682.9683228;641.6553345;627.2401733;611.0270386;573.7166138;557.5773926;528.8104248;499.1602783;482.5544739;461.8459167;446.8903503;439.9428101;412.3772278;410.3443604;380.9125061;374.1489258;373.2063904;351.3301697;341.8850403;333.5706482;318.0359192;314.7631836;295.4701538;292.193512;289.1653137;275.4516296;265.513916;265.0632935;253.3608093;244.1845245;240.5223846;234.3099976;227.8831482;221.4369659;209.3065948;203.6574554;200.4144745;198.0717621;196.4230042;188.6308136;184.6053925;181.1307373;178.7317047;172.8327789;170.4490814;167.0488892;163.6947327;163.0934601;157.4355774;156.6989899;154.2952271;151.5445862;149.7131805;144.0591431;143.0838165;136.1570892;134.4273834;130.9080963;128.7828979;125.2037354;123.8536301;120.5889664;117.6898117;115.7740631;114.4272995;110.9282913;110.0768051;107.7035217;105.7484741;104.8084335;100.9249573;98.27414703;97.5488205;96.17070007;95.15265656;93.42689514;90.7164917;88.88505554;88.20166779;86.76780701;85.42090607;83.6993103;83.24747467;81.46485901;78.9597702;78.23929596;77.1985321;76.0859375;73.74809265;73.22040558;72.11763763;70.37806702;69.83791351;67.48603821;66.73258972;66.53684235;64.23121643;63.76139069;61.76056671;60.6039772;60.21673965;59.4949379;58.39421844;57.74835587;56.88601685;55.93804932;53.91986084;53.47967529;52.26678467;51.64230728;51.10449219;50.16337204;49.70463943;48.40039825;47.32600021;46.64945602;45.94372559;45.2730217;44.79524612;43.75664139;43.42181015;42.0864296;41.733181;40.68471146;39.94386292;38.98866272;38.64838409;37.13601685;36.94892502;36.54659271;35.97668839;35.1258049;34.28774261;32.64375305;32.15262604;31.79485321;31.08805847;30.26996422;29.70611763;29.02929878;28.64499474;27.83032227;26.95899391;26.09993172;25.92046356;24.87224388;24.60481644;24.04950142;23.06665421;22.71313095;22.01595879;21.9147625;20.96160507;20.24392128;19.30610657;18.91345978;18.69882584;18.11269569;16.79061317;16.62629509;16.06793213;14.54596138;14.0900526;13.75833702;13.12647438;12.79593849;12.482728;11.82419682;11.51641178;10.63169956;9.510189056;8.774654388;7.70715189;7.244690895;6.724444389;6.13385725;5.535745621;4.835983753;4.66826725;3.922203779;3.66610074;3.154612303;2.895266056;1.81156373;1.050795197;0.4740190506;0.08161079139
00240;21297.60547;5752.328125;2139.529053;1601.62915;1321.866943;1168.627563;1057.384521;979.1672974;899.7980957;833.1417847;778.0318604;764.4310913;704.7434692;682.027771;641.7546387;626.3747559;613.0476074;573.0758057;559.0031128;531.2694702;500.4371338;482.3028259;460.5103149;446.6390686;440.6205139;411.8121948;409.105957;382.0057678;373.2527161;372.6401672;351.5665283;341.6364746;332.2875366;316.3219299;314.4241943;295.3427429;291.4815979;290.2558899;272.9008789;267.2848206;263.4763794;253.4207611;243.6827393;239.3041382;233.1660461;227.2108765;220.0187531;211.536972;202.8480072;200.0075836;198.0476227;197.0525055;188.9381256;184.3325195;181.3512421;177.9048462;173.904892;169.8050385;165.5354462;163.8227539;163.0134277;158.6507111;155.2645264;154.465332;151.3902893;149.0771179;141.8281403;140.865097;135.634964;133.2693634;131.4820557;127.4223785;125.4893723;121.8327866;121.4492798;116.6561813;115.3730392;113.6050034;110.874527;109.6180725;107.4082336;103.7074585;103.5430756;100.0412979;98.79252625;98.16625977;96.36676788;94.80294037;91.53465271;91.19947815;89.73660278;87.64870453;85.85919189;85.10617828;83.94215393;82.77806091;80.14239502;79.40537262;78.44605255;77.16016388;75.84169006;73.55854034;72.30979919;71.64564514;69.89849854;69.23603821;68.14137268;66.34146118;65.71561432;63.87707138;63.29742813;61.16646957;60.00889587;58.85346222;58.13829041;57.82927322;56.43793106;55.09483719;54.03560257;53.76102448;52.5207901;51.60364914;50.97577667;50.79826355;49.02810287;48.15257645;47.58175659;46.95352173;46.09041214;45.62741089;45.36210251;44.46627426;43.66246414;43.05376053;42.41953659;40.9728775;39.89609528;39.46107101;39.02298355;38.59060669;37.7822113;37.28150177;36.01167297;35.4557457;34.76079941;34.46717072;32.53934097;31.88991737;30.92490196;30.78940582;29.94827271;29.41481209;28.64034653;27.84458542;27.02503395;26.23534966;25.97268295;25.26737022;25.00731468;24.52241707;23.61081123;22.88043213;22.06167603;21.07579994;20.7580719;20.37384987;19.64517021;19.09494781;18.3605957;17.38594055;16.96943665;16.48427963;15.84900475;15.75038719;14.98527622;14.50172997;13.8160038;13.15873718;12.715415;12.40287876;11.49693298;10.54268456;10.3190279;9.344220161;8.934662819;8.556838989;7.956304073;6.831459522;6.630247116;5.097603798;5.065727711;4.554996967;3.951572657;3.544504404;2.624601603;2.376039743;1.617465854;0.9701445699;0.3698034286;0.282271713
00250;21308.74609;5751.776367;2140.810059;1604.023438;1324.901855;1170.272339;1057.666016;977.9420166;901.7132568;834.640686;778.2815552;764.0293579;705.9928589;682.5445557;640.826416;627.6612549;612.7249756;573.9274902;557.7010498;531.2573853;501.6117249;481.8389893;461.7392578;447.8392944;440.9939575;411.1691589;408.3865356;382.9734192;375.3072815;372.7008057;352.6554565;339.9977112;333.8338013;318.4740295;314.4244995;296.9741211;293.5281677;290.4531555;273.7073975;269.4940491;262.7921143;255.3618317;242.9929657;239.9510498;233.6178741;227.2333984;219.5825348;211.2014313;203.1844025;199.9057465;198.8295898;195.7208862;188.8629608;185.1446381;182.6922302;177.3148651;173.8318329;170.8389587;165.6842041;164.2684174;162.2741241;157.2047729;155.4895325;154.5814362;151.5097961;148.5752716;141.20578;139.2183685;135.80513;133.8952484;132.4983978;127.8960876;125.5027313;122.3466492;120.8972244;115.2689056;114.4903564;112.5906067;112.1158981;109.6457443;106.7611465;105.0923309;102.7978516;98.81336975;97.75774384;96.55818176;95.69854736;94.07318878;90.72131348;90.44010925;89.57717896;88.37812805;86.5158844;85.25669098;84.57310486;83.00881958;80.22024536;78.58374786;77.4205246;76.01390839;74.73982239;73.19705963;72.69551086;70.49208832;69.85359955;68.81645203;68.52537537;66.01766205;65.09455109;63.48478699;63.18395233;61.75534439;59.80606842;58.61481094;57.87285995;57.77539825;55.90509796;54.73836136;54.24769592;53.56864166;52.20819092;52.07087326;51.15901184;50.44824219;49.43080902;48.85178375;46.87633896;46.54276276;45.25353622;44.78950882;44.61360168;44.07302094;43.74816132;42.2938652;41.61685181;41.28082275;40.16991043;39.18465424;38.9645462;38.14535904;37.57678604;36.87695312;36.52323914;35.18465042;34.17323685;33.45746231;32.42557907;31.45134544;31.10720825;30.58171272;30.23167038;29.82772255;28.30897713;27.88687134;27.24529457;26.73928452;26.33667755;25.85915184;25.18002319;24.3389473;23.40420914;22.3590374;21.98621178;20.78930473;20.61383057;20.47093582;19.33362961;19.11444092;19.07158279;17.65535164;16.8240757;16.48998642;16.10409737;15.48882389;15.00545406;14.44508839;14.07698345;14.0114212;12.77932644;12.47603798;11.67919064;11.32611275;10.28735828;9.785983086;9.079294205;8.00356102;7.968763828;6.826599598;6.72480011;5.889885426;4.407876968;4.257996559;3.669578075;3.104366541;2.309755325;2.094671726;1.717110276;1.407112837;1.177678227;0.3627616167
00260;21320.88477;5754.367676;2140.849365;1604.380981;1326.693848;1170.661133;1059.547974;976.3972168;903.2073364;836.9232178;778.4520874;764.5283203;709.284668;684.9260864;643.4282837;626.3742065;611.446106;573.8617554;556.9967041;530.9371948;499.9888;482.2687378;459.1642456;449.0490723;440.9833069;411.244751;410.1193848;383.7787781;375.1949463;374.46698;352.436676;342.4258423;335.1366272;317.6426392;314.0414124;297.2001953;294.3158875;291.5205688;274.1823425;270.3979187;261.8595886;255.4482574;242.3007202;239.5211029;233.0403748;227.8373566;216.6803589;211.8961792;202.7494659;200.121933;198.690918;195.0128784;189.2974854;184.5069122;181.9502258;177.1365356;174.3821259;171.2872925;165.3683929;162.3628082;160.9879303;157.0756226;155.7984161;153.066803;150.6208191;146.3923798;141.8881683;138.1207275;136.5357666;134.8986816;131.6183167;128.5822144;126.3032455;123.6877823;120.1560745;115.3343277;114.702507;113.3359985;110.4835129;109.4161606;106.2609253;103.6319733;102.7796173;100.3200073;97.35635376;96.10325623;95.22187042;92.73343658;90.6244812;89.14074707;88.81719208;88.31031036;86.8812027;84.31343842;83.20468903;80.61499786;79.98517609;79.13635254;77.79087067;75.2037735;74.88820648;73.24385071;72.48776245;71.05632019;70.72415924;67.48590088;67.02404785;65.8799057;64.83879089;63.85935211;63.18301773;61.5712738;59.77680206;59.0835228;57.23997116;56.63095474;56.03250122;54.07098389;53.95411682;53.48706818;52.01908493;51.86546707;50.34809494;49.30770493;48.93190384;47.53100204;47.10353851;46.17309189;45.53605652;45.04903412;44.38149261;44.02793503;43.49627304;42.0963974;41.89439392;40.22039795;39.57460403;39.24373627;38.17663574;37.26496887;36.68122864;35.94185638;35.67021561;34.2314682;33.75251007;32.65657425;32.29357529;31.98449516;30.99335098;30.2218132;29.57377052;29.22859573;28.68835068;28.48853493;27.72318077;27.0838604;26.69432259;25.83226776;25.20575333;24.44162941;23.91730309;22.36388206;21.83932495;21.0926857;20.6562233;19.76413918;19.04090881;18.69526672;18.58020782;17.58390045;17.21173096;16.60878944;16.44786072;16.09210205;14.97303009;14.37231159;12.92747116;12.69845295;12.45775223;11.57437515;11.27647305;10.49604511;10.2014246;9.511919975;8.047999382;7.859923363;7.480706215;7.24227953;6.579649925;5.749856949;5.118769646;4.86800766;3.915364027;3.593863487;2.869687319;2.180739164;1.953236222;1.435356498;1.00756216;0.1166860908
00270;21333.30078;5755.712891;2143.603516;1603.428955;1325.971191;1170.858643;1062.564087;978.1841431;902.8145752;839.2216797;779.317749;765.0493774;710.3966064;684.9445801;643.0570068;626.6386719;612.5693359;574.772522;558.0008545;530.7791138;500.7420349;484.2799072;460.2450256;449.8110657;439.3922119;412.7471924;408.1942139;384.4543152;375.7195435;374.7496643;351.9080505;341.9848022;335.0548706;319.3091431;314.2809143;297.0857849;294.0793762;292.5485535;273.6904907;271.1704712;264.0190735;256.9906006;243.2645111;239.5348663;235.6951904;227.8858948;217.383194;211.994339;203.0943298;199.9297791;199.4020386;193.9790344;188.576355;183.9286499;181.4327393;176.3060303;174.5890045;171.6886902;166.0118408;161.5812073;160.6560059;156.6590118;155.5626678;153.1950226;151.7264404;147.3929138;140.1876221;137.3171539;134.9700623;133.9463196;130.5023651;127.5234299;126.6129761;121.8091812;120.4436417;115.7948914;114.070488;113.3354568;110.0733414;109.4751129;104.7585373;103.7870636;103.0734177;101.1572723;96.94493103;96.30973816;94.62536621;93.68777466;91.26200104;89.28807068;88.62146759;87.72412109;86.12815857;84.95840454;81.73683929;80.81216431;79.90705109;78.85775757;76.31305695;75.91864777;75.1190567;73.60797119;73.03623962;71.37248993;70.35861206;68.08158112;66.16766357;65.62159729;64.36764526;63.71580505;63.26571274;61.83270264;60.46646118;59.69231415;56.89451218;56.55765533;55.90612793;53.76144028;52.56547928;52.39393234;52.13380051;51.18251801;50.19028473;49.28020096;48.75019836;47.41756821;47.0554657;46.31473923;45.38088226;44.85479355;44.51293945;43.5780983;42.78586197;42.1647377;41.64317703;41.04708481;39.90802383;38.60988235;37.50875854;37.19231033;36.29436493;35.44163513;35.29383469;34.83743668;34.28623581;33.29956818;31.69846153;30.7984333;30.48218536;29.78098679;29.22008705;28.16737556;27.93326187;27.53659248;27.17760086;26.54320526;26.08798027;25.25951385;25.10357857;24.11591148;23.77077103;22.87786865;21.68562698;20.66402626;20.36836624;19.90838814;19.17280388;18.92621803;18.0150547;17.80598259;16.78226852;15.7971344;15.66938972;14.89262772;14.70463657;13.71647835;13.53442574;13.23591614;11.82646847;11.42637348;11.16338444;10.00845432;9.230172157;9.220590591;8.585128784;7.895083427;7.530064106;6.631300926;6.476672649;5.571442604;5.428808212;4.156537056;3.929688692;3.772754192;3.526732683;2.934345007;1.792791009;1.366523504;0.7310708165;0.2607025802
00280;21350.55078;5759.160645;2143.412354;1605.022949;1325.834839;1171.646362;1061.523804;979.9562378;903.5180054;837.9516602;780.3737183;765.0961304;709.2279663;686.6213989;643.8120728;628.1864624;611.3862305;575.1143188;556.486084;534.5910645;501.5597839;484.3266296;459.6196594;449.4901428;440.5206604;412.3025208;409.1836853;384.170929;375.2400208;370.9767456;352.2364502;341.4832153;332.2122803;319.5474548;314.5284119;297.3659363;293.6064148;292.379303;272.2097168;270.1925354;266.0247192;255.8040314;243.9179688;239.0076599;235.4384766;227.7941589;218.2548828;212.3897552;202.784256;201.0416412;198.3644867;192.8714142;188.3030701;183.8053436;181.2561951;176.2341766;172.6093445;170.9398193;165.0046692;163.1347504;160.915451;158.5519867;155.1681213;154.4647522;150.6834869;148.4689331;140.4073181;138.0606232;135.599762;133.3203735;131.117691;127.0419006;124.6324387;122.5248184;120.1647949;114.539711;113.7899704;112.0420914;109.9606171;107.1927414;104.4651871;103.5586777;102.458374;101.1663589;98.25774384;97.70150757;93.77090454;93.69855499;91.14804077;88.47090912;87.36513519;86.4480896;85.47273254;84.15390015;81.93191528;79.51234436;79.2569046;77.92577362;76.7142868;75.24458313;73.69097137;72.84841919;72.01905823;70.71987915;68.74643707;67.23817444;66.75336456;65.53649139;65.22210693;64.14983368;62.09783936;60.92270279;59.59387207;58.59222412;56.79577255;56.21637726;54.89797211;54.47016525;53.35036469;52.5334053;51.06868744;50.48514938;49.33047104;48.95809555;47.86069107;47.2572937;46.42347717;45.36474228;45.1843071;43.6263504;43.2326355;42.63410568;42.41864014;41.37533951;40.68318558;39.21102905;38.750103;37.96273422;37.47860336;37.11829376;36.58168793;35.54977417;34.95657349;33.76145935;33.05134201;32.05434799;31.69971085;30.54514885;29.97428703;29.25643158;28.55419159;27.76949692;27.29881096;26.89386559;26.1294632;25.54148483;25.19384575;25.00693321;24.20863914;23.45180511;22.98009872;21.89476585;20.93907547;20.04627419;19.69064713;18.74879837;18.41453934;18.24777412;17.33973122;16.90164185;16.02193451;15.66393757;15.3087244;14.71907997;14.30605984;13.47552872;12.82174301;11.98400402;11.8215723;10.7046175;10.60642052;9.972085953;9.268945694;8.907345772;8.760445595;8.274991035;7.671378613;7.093400002;6.229261398;5.374884129;5.169229984;4.416543484;3.90753746;3.376494169;3.009983778;2.22350812;1.773834944;1.388194919;0.5799499154;0.01601528004
00290;21359.91992;5761.76123;2146.527832;1606.642944;1327.823975;1172.099976;1063.086304;979.1343384;906.0370483;839.7711182;780.0839233;765.4855347;709.8164673;686.9970703;644.3226318;627.6885986;614.1343384;575.861084;555.8068237;534.7521973;503.0772705;485.4387512;459.5406799;447.8240967;440.8912964;412.0288391;409.2298279;383.2286987;376.6914673;373.1505432;353.458374;342.6456604;332.8043213;319.1073608;315.0063782;298.0162048;293.269928;292.6080627;272.241272;269.0569458;266.4682312;256.1140137;244.9830933;239.1302643;235.3263855;229.8163452;218.6297302;211.5613708;203.1684265;200.454895;198.8359833;191.8529816;187.5178223;184.8065491;181.0960693;177.8775787;172.0512085;170.0079803;164.1820831;162.5632019;159.4406891;155.9561615;154.2388458;153.1959534;150.8620453;147.5881348;139.8207855;138.5385895;136.1376038;133.4343719;131.4391785;126.9895248;125.8976059;122.4284668;119.4794846;114.7236099;113.4784698;111.9908295;109.1095657;107.9879227;104.8843384;102.2453079;101.7792969;100.8729248;98.04359436;96.09809113;94.33310699;92.46717072;91.14264679;88.53862;88.18266296;85.84427643;85.61504364;84.48456573;80.97833252;79.45973969;78.93561554;77.66621399;75.4045639;74.06829071;73.13964844;71.99499512;71.15859222;70.62671661;69.28653717;66.92630768;66.35579681;65.76657104;64.30990601;63.11218262;62.61109924;61.86661911;58.6582222;58.07239914;57.10675049;56.35793686;55.29013062;54.10404205;53.15026855;51.98335648;51.80990219;50.11989975;49.8445549;49.76858902;47.85311127;46.95571518;45.92966843;45.4886055;44.36546707;43.82400131;43.57057953;42.23796463;41.73683548;41.31640625;40.30012131;39.65472031;39.10787582;38.26065445;37.42679214;36.70542908;36.04953766;35.83794403;34.52716446;33.39099884;32.95241928;32.14102936;30.8995266;30.35533905;29.61198616;28.75121689;27.71911049;26.96097374;26.4327507;26.00286865;25.87936211;25.32297516;24.52187157;24.18710518;23.78087616;23.4794445;22.92409706;21.9018383;21.10878563;20.76226997;19.88140488;19.50120163;18.79966354;18.02763939;17.09088707;16.99667168;16.33380699;15.59745884;14.50353527;14.43318367;14.30695057;13.68760395;13.00415516;12.34557533;11.33507252;11.06929016;10.99401855;10.0726881;9.805855751;9.496292114;8.699002266;7.862168312;7.30899477;7.08629179;6.344968796;5.913128853;5.699542046;4.631076336;4.100763798;3.312069416;2.617617607;2.436418772;1.731523633;1.137069702;0.8034760356;0.4586186409
00300;21371.21484;5764.708008;2146.773682;1606.21875;1328.795898;1174.323608;1063.123535;979.6746216;908.4588623;841.5674438;780.5289917;767.8665771;709.5438232;687.7164917;646.5474243;628.621521;612.7927246;576.1264038;554.8809204;536.133728;503.3514709;487.1455994;460.3722534;449.5241089;439.9626465;413.5523376;408.6216125;383.7192078;377.4336243;371.9489136;352.3320007;343.0323181;332.4208374;319.6112976;314.1140747;298.4181519;294.0654297;291.6835022;272.6772461;271.2171631;265.3103027;256.0631409;244.5373535;241.650177;235.407547;229.4407654;218.894989;211.4971771;202.5456848;201.1872864;198.030777;192.3251648;186.7470093;184.5481415;180.4976196;176.9194489;170.7794495;168.8296204;164.1508026;160.4791565;159.5077209;155.1218262;153.8727112;152.2954254;150.7862701;148.5388031;138.8697357;138.1093597;137.7607727;132.8234558;131.1971588;125.9319229;123.7228088;121.2886353;119.3731613;116.0058441;113.8209076;112.3904343;108.6950302;108.1641312;103.7601013;102.1008377;101.261055;99.10424042;97.95249939;95.69096375;95.01425171;92.84114075;91.695755;87.42305756;86.35652924;84.64541626;84.44149017;83.33571625;80.21761322;78.85163879;78.17404175;76.39102173;74.75952148;73.56531525;73.13278198;72.25209045;71.87461853;69.64118195;68.90278625;66.57821655;65.71183014;64.8604126;64.44589996;62.40427017;61.72241592;60.73978424;58.94996643;58.08679962;56.60477066;55.57627106;54.93312454;54.11040115;53.77842712;52.68994522;52.6365242;50.2178421;49.64935303;49.1256218;47.73249817;46.99571609;46.30941772;45.83437347;44.12644577;43.88879776;43.02985382;42.00343704;41.62903976;41.4393692;40.17417526;39.40909576;38.24009705;38.14069366;37.16339493;36.65819168;35.41259003;35.2050209;34.39408493;33.9290657;33.47256851;31.90593529;31.42918015;30.49050903;29.84382057;28.67635155;28.04303932;27.34384155;26.94413948;26.52953529;25.5767746;25.45553398;25.07995224;23.52180481;23.38637161;22.82827759;22.56971741;21.43632317;21.26446533;20.44207382;20.08528709;19.33637428;18.88072968;18.14285278;17.66966057;16.76174545;16.34177208;15.30845165;15.0792923;14.54536247;13.79312229;13.20678997;12.63530254;11.98512745;11.49886036;10.66625404;10.22600174;9.738218307;9.553980827;9.162675858;8.362820625;7.628891945;7.210123539;6.665030479;6.151329517;5.520236015;4.958804131;4.535326004;3.182957172;3.063712597;2.647772312;2.278836727;1.068393826;0.9143178463;0.6859156489;0.1723836064
00310;21383.8457;5768.266113;2146.119873;1607.154419;1327.905762;1176.531494;1063.579224;980.9366455;906.4747314;842.19104;782.9847412;767.6860352;710.7593384;688.1137695;647.230835;630.19104;612.4302979;579.078125;555.74823;533.9641113;505.3426819;486.2661133;461.1740723;449.1365356;441.9251404;413.3578491;408.8868103;383.8144836;377.6040344;371.4955444;353.1659546;342.6228943;332.7944946;319.9703369;313.6157837;298.8369141;292.9306946;290.3779297;272.0756836;270.7484436;265.3498535;256.5780334;243.9931641;239.1434174;235.9695282;230.5557861;218.6439514;211.3058167;203.5992889;200.6317444;197.3446198;192.3708496;186.5429382;185.2051239;180.8345032;176.1112976;171.0813599;170.5054016;163.4391022;160.6488495;158.9140778;156.3806458;154.6060638;153.5489807;150.547821;149.1871643;140.5515289;138.3069763;137.3732147;133.0236359;131.0968781;126.4564362;123.2420654;121.5432129;119.689949;117.7804184;114.0883408;111.0715256;108.7562027;108.019104;104.5177002;102.0946426;101.2096786;99.91631317;97.35585022;97.03683472;94.40132141;92.96873474;90.47399139;88.08611298;85.91925049;84.37928772;83.88729858;82.721138;80.33679962;79.20445251;77.84563446;75.8603363;74.98788452;73.47244263;72.91687775;72.19935608;71.6479187;69.33579254;67.24478912;66.60725403;66.24076843;65.24594116;63.64786911;62.70320129;61.27255249;59.79152298;58.85005188;57.59210205;56.85820389;55.77542496;54.52543259;54.42311859;54.11124039;52.76789093;51.26423645;50.04746628;49.64258194;48.22520065;47.50945282;46.45182037;46.01327515;45.59492493;44.52985382;43.72437286;43.15762329;41.32606125;41.27212906;40.46843338;40.0932045;39.45013046;38.54385376;37.78375244;37.00788879;36.67681122;35.16675186;34.73168564;34.54957199;32.98756409;31.70301247;31.00390816;30.59330177;30.52475548;29.83533096;28.89525223;28.52550316;27.6678524;27.38294983;26.28306961;25.6660881;25.39196968;24.50654793;23.75550461;23.56596565;22.59587669;22.08751297;21.65785027;20.44724274;20.2256813;19.95802879;19.20453262;18.42286491;18.17759323;17.00778389;16.69392014;16.4382;15.55688095;14.65436554;14.09571552;14.0305109;13.5100708;13.04713631;11.90496254;11.26092243;11.19452763;10.81294918;9.938112259;9.412786484;8.904496193;8.649850845;7.890937805;7.02581501;6.306437492;5.866030216;5.343637943;4.757225513;4.154212952;3.6070261;3.313408613;3.010098934;2.302750826;1.156936526;0.6588118076;0.4332827032;0.3096426427
00320;21392.42578;5770.469727;2148.084473;1608.167603;1328.421265;1177.079224;1065.551392;982.0228271;906.7620239;845.5402222;782.7036743;767.1373901;709.361145;689.1481323;648.1130371;630.269043;613.0184326;578.5106812;555.0004272;535.4395142;504.4166565;486.6935425;462.4391479;449.1714783;440.8900146;413.4644165;407.3329773;384.2809143;378.2609558;371.5735474;353.3091431;343.4056396;332.0096741;321.0062561;315.6640015;298.453064;291.5133667;291.1152039;272.3904419;269.7692566;265.7908325;258.0929565;244.8463135;237.7919769;235.3759155;230.9855804;218.7639008;211.6568451;202.9221649;202.1889648;196.4511414;191.5707245;186.2357635;185.3703766;179.8900604;174.6092072;170.3925018;169.4235077;163.2334137;159.7915497;158.0525055;155.2990723;153.4671326;152.7285156;149.4057465;147.363739;141.9064331;137.9150543;135.5123138;132.5386963;130.9218445;126.5364304;123.0650177;121.8748474;119.3866425;117.4370956;113.0992661;111.9047623;110.2698822;108.2464142;104.0850372;102.7456512;100.8550034;99.68132019;96.88482666;95.85974121;94.49350739;94.16825104;89.856987;87.58742523;85.64697266;84.28193665;83.38161469;82.53504181;80.53490448;79.90277863;78.36438751;76.58375549;75.1205368;74.03712463;73.86283112;71.89215851;71.50632477;69.22891235;67.95967865;66.195755;65.36095428;65.159729;63.47264862;62.90179062;61.05355835;59.38565063;58.93284988;57.89442062;56.92219162;55.6842041;54.94676208;54.13056183;53.13920212;52.65938568;51.37746811;50.72051239;48.98218536;47.64666748;47.38943481;46.80033875;45.27230453;44.39835739;44.1682663;43.17523193;42.32355499;41.46134949;41.31735611;40.08193207;39.50870514;38.79039383;38.55747223;37.56933212;37.15258408;36.68576431;34.78888321;34.50386047;33.41746521;32.28020477;31.64928627;30.81325531;30.43377304;29.77653122;29.43072319;28.52244377;28.49094963;27.6689415;27.05371857;26.37488747;26.29475784;26.07365799;24.91292191;23.9554348;23.57287979;23.05060577;22.0676403;21.49306107;20.89621544;20.17956161;19.3941803;18.67389488;17.83712769;17.56893921;17.07142639;16.63859749;14.90251446;14.66796017;14.62405777;13.75360966;13.18790054;13.01821899;11.97905159;11.43658638;10.9957304;10.79430962;10.51363468;10.45137405;9.254482269;7.904782295;7.474633694;7.240777493;7.03275013;6.483753204;5.997904778;5.330615997;4.979747772;3.886462212;3.519513845;3.246888399;3.025512457;2.019497633;1.808499813;1.689289451;0.8194103241;0.4439553916
00330;21400.69922;5770.752441;2148.844238;1607.694824;1328.664673;1178.185425;1065.523193;985.3739014;907.503418;845.2017822;782.1308594;767.5748291;710.4955444;688.034668;648.925293;630.744873;613.0467529;580.140686;555.6047974;536.7692871;505.5100403;486.7402344;463.2106628;449.5290833;442.548645;413.4683228;406.2109985;386.3284607;378.0652771;370.9494629;354.164856;345.5853271;332.6913452;319.2652893;315.162262;299.9394226;292.538147;290.2687378;272.8964233;269.9492493;264.342926;257.4582825;245.9002533;236.3640747;235.8258972;229.6172943;219.7549286;211.0957184;203.6772308;201.1400757;196.1509247;191.5820007;187.0539093;184.2814636;179.5507812;175.2588043;170.6095123;168.8624268;162.7332916;160.0146484;159.2090912;156.3655243;153.8040009;152.4114685;148.8500824;147.3881683;142.4522552;136.89505;135.1514893;132.5413208;130.5033417;125.6731339;122.1358871;121.4709625;119.2146225;117.5134811;113.7841339;112.6107025;108.868515;107.0231857;104.9630814;102.5184021;100.367157;99.08293915;96.66030121;95.39638519;93.76911926;93.06141663;90.85842133;87.80304718;86.43595886;84.4562149;83.13473511;82.73010254;81.49485016;78.50889587;77.24500275;75.76206207;75.26069641;74.11093903;72.92777252;72.44680023;70.38913727;68.09619904;67.77409363;66.45810699;65.61269379;63.64039612;63.09049225;61.7361908;61.04477692;59.71652222;58.41733932;57.39553452;56.38113785;55.52596664;54.48324585;53.47662735;52.79387665;51.99560547;50.70820618;50.59463882;50.1776123;47.2225647;46.91894913;45.99541473;45.7431488;44.56009674;44.00139236;43.01927567;42.6251564;41.65449905;40.99850464;40.22864151;39.83174896;39.43216705;38.50695038;37.68608475;37.00052261;35.58916855;34.78448868;33.59805679;33.43611908;32.0290947;31.61942863;31.38441467;30.94652176;30.63412857;29.49253082;28.61858749;28.26756096;27.51399231;27.00276566;26.86575317;25.77103806;25.24577522;24.22692108;23.89616776;23.35329819;22.78055;21.85204124;21.21945381;20.55308723;19.84062386;19.03063774;18.90476227;18.28857803;17.77432632;17.21340752;16.65258408;15.49335384;15.28100681;14.53525829;14.33102417;13.81053734;12.41993141;12.15980625;11.77975464;11.70385265;10.95269775;10.3791914;10.15326595;9.863039017;8.384185791;7.874673367;7.15405798;7.087649822;6.919741631;6.051242352;5.514812946;4.84728384;4.698019981;3.53821063;2.679905176;2.433987141;1.935057521;1.619393706;1.010396719;0.3581243753;0.1041458175
