00120;9933.677734;566.962952;292.711792;264.316406;215.290344;190.423126;149.991043;141.895020;113.689415;97.591499;89.067047;84.426140;78.136505;72.632683;65.692490;63.480396;61.659431;59.320240;53.441586;49.243507;47.899372;45.193710;44.684261;42.489059;39.587826;39.331047;38.216007;37.374126;36.008286;34.858513;34.201267;33.433460;32.560978;32.090687;31.281765;30.689722;30.538544;29.630802;29.331882;29.051868;28.725363;28.174484;27.391373;27.342707;27.155279;26.639814;26.376766;26.087461;25.768803;25.184433;24.872879;24.611094;24.512489;24.292311;24.012819;23.890696;23.534164;23.443192;22.953501;22.837324;22.490070;22.140892;22.005270;21.810183;21.575258;21.312469;21.254704;20.902525;20.602558;20.596235;20.277416;19.983053;19.632227;19.617264;19.233477;19.086550;18.936171;18.738190;18.427830;18.277786;18.026850;17.852369;17.694023;17.423044;17.294638;16.910824;16.809786;16.628895;16.566622;16.465776;16.082195;15.914108;15.773488;15.639258;15.549069;15.342332;15.217629;14.894533;14.733254;14.610116;14.361387;14.174536;13.962448;13.874520;13.635927;13.461812;13.300951;13.182284;12.965423;12.838737;12.778998;12.462174;12.353205;12.146806;12.076182;11.659068;11.445136;11.375764;11.218333;11.092020;11.019537;10.796032;10.458009;10.363815;10.333387;9.971251;9.951616;9.886994;9.837527;9.718291;9.519894;9.246302;9.210632;9.125208;8.920639;8.816219;8.725886;8.405015;8.262730;8.171772;8.022585;7.894105;7.843045;7.569216;7.364767;7.287979;7.175851;7.132022;6.926028;6.830894;6.711848;6.555655;6.387325;6.144275;6.023775;5.851431;5.788313;5.683678;5.555183;5.497303;5.192199;5.010014;4.863111;4.753820;4.677777;4.518209;4.466037;4.306094;4.261277;4.047307;3.966943;3.814572;3.725635;3.518831;3.354607;3.263972;3.050843;3.011426;2.890076;2.843988;2.698241;2.511910;2.321700;2.256846;1.827972;1.689765;1.552360;1.489365;1.370673;1.286779;1.184426;1.039259;0.977893;0.841884;0.712106;0.633860;0.446141;0.307687;0.085327;0.000000
00130;9946.834961;567.187988;292.548096;263.951477;215.911423;190.131607;150.107834;141.985962;114.040657;97.383942;88.999489;84.330231;77.668846;70.838760;65.437408;63.858429;61.438461;58.861427;53.503296;48.559155;47.377083;44.408661;44.183563;41.203247;38.999794;38.876022;37.495819;36.793446;35.156162;34.447952;33.543747;32.325333;31.891050;30.602327;30.373850;29.781107;29.482935;28.822027;28.370226;28.313961;27.888695;27.741854;27.182861;26.577507;26.240227;25.800879;25.515118;25.133396;24.742392;24.532021;24.393927;23.626068;23.584747;23.219959;23.084248;22.867422;22.676458;22.476395;22.160789;21.726213;21.456984;21.313049;21.261364;21.132799;20.809416;20.665024;20.424606;20.097727;19.948256;19.452192;19.393751;19.248636;18.956226;18.891642;18.600060;18.170616;18.131523;17.809904;17.683832;17.640806;17.370993;17.339130;17.198015;16.911707;16.719444;16.498749;16.313910;16.048630;15.883307;15.612031;15.472590;15.269062;15.162752;14.982548;14.806262;14.565064;14.451649;14.226998;14.044940;13.857906;13.681081;13.571973;13.430452;13.327758;13.069008;12.808530;12.599519;12.510641;12.367437;12.348430;12.117941;11.947712;11.710313;11.520921;11.370761;11.207838;11.142892;10.850883;10.701049;10.544641;10.493447;10.388265;10.139203;10.035143;9.796624;9.779414;9.723489;9.626495;9.415661;9.277696;9.093006;8.973688;8.898595;8.857729;8.738345;8.499506;8.457307;8.387070;8.251598;8.139665;7.965541;7.651596;7.626480;7.452893;7.218538;7.027467;6.973792;6.961730;6.696075;6.505300;6.418889;6.245245;6.017322;5.896721;5.781801;5.636304;5.579430;5.468747;5.413351;5.205555;5.140223;5.030528;4.779403;4.743910;4.594374;4.396245;4.162807;4.061157;3.915910;3.838179;3.800580;3.557537;3.500285;3.477751;3.200557;3.042966;2.958796;2.756576;2.691501;2.594486;2.453661;2.416034;2.210321;2.093230;1.992770;1.857009;1.752491;1.614777;1.518756;1.423589;1.173226;0.995085;0.968266;0.806137;0.648750;0.443351;0.324877;0.260529;0.220888;0.000000
00140;9956.907227;567.398743;292.886414;264.879425;215.983017;189.805679;149.816177;141.602783;114.324898;96.744156;88.184540;84.006035;77.174088;70.193680;65.196693;63.204399;61.083019;58.828278;53.223896;48.130489;46.722298;43.597672;42.950783;40.593262;38.646885;37.643929;37.246143;36.513683;34.669003;33.577278;33.323204;31.578310;31.180634;30.730272;30.188194;29.526804;28.824274;28.524334;27.837862;27.626694;27.413973;27.280149;26.688854;26.246058;25.900625;25.217606;24.854326;24.621412;24.222347;23.775528;23.548870;23.150249;22.898226;22.763691;22.610909;22.198212;22.022730;21.723976;21.617420;21.454742;20.855640;20.552288;20.424904;20.144024;20.014570;19.757343;19.571873;19.427599;19.251438;18.778685;18.644300;18.513618;18.178667;18.117323;17.879753;17.738626;17.532097;17.410894;17.246967;17.163044;16.885841;16.820801;16.666903;16.202848;16.103146;15.918922;15.561779;15.408045;15.264889;15.053988;14.777323;14.575894;14.376961;14.325658;14.237999;14.110341;13.902148;13.730054;13.546185;13.485091;13.352262;13.037844;12.972188;12.814267;12.762593;12.427835;12.183654;12.098011;12.013332;11.917607;11.662085;11.495805;11.418478;11.288640;11.224832;11.000993;10.886353;10.787914;10.572262;10.407044;10.357360;10.237849;9.890158;9.845407;9.696282;9.616624;9.347437;9.196337;9.002719;8.936958;8.905273;8.777149;8.503825;8.425738;8.249223;8.146566;7.953406;7.924989;7.790925;7.531699;7.455514;7.327423;7.308899;7.183265;6.953094;6.760781;6.677471;6.522628;6.497714;6.401971;6.259680;6.142838;5.923321;5.898730;5.833531;5.652730;5.336213;5.277255;5.130361;4.913791;4.815585;4.602129;4.573319;4.544568;4.346409;4.201770;4.145839;4.040863;3.867712;3.796799;3.696431;3.538633;3.343035;3.162156;3.076322;2.993929;2.838024;2.612234;2.447975;2.325063;2.239676;2.167629;2.122659;1.947781;1.751764;1.694812;1.580679;1.500896;1.361064;1.079482;1.003748;0.807658;0.729804;0.652291;0.599950;0.518555;0.339547;0.245703;0.130130;0.000000
00150;9968.060547;567.675781;293.608246;265.164520;216.431305;190.141937;149.283676;142.447891;113.494179;96.853172;88.287827;84.231346;77.986824;69.678368;64.909149;63.193634;61.206982;58.383266;53.261520;47.549492;46.419258;43.361839;42.491638;40.111019;38.342991;37.042942;36.159214;35.571335;34.120060;33.822899;32.046551;30.844780;30.109852;29.850309;28.867781;28.759392;28.233164;27.651270;27.195068;27.134989;26.367018;25.851086;25.735010;25.496222;24.960182;24.621660;24.035894;23.783047;23.451574;23.302855;23.261065;22.888187;22.754259;22.325624;22.036242;21.599192;21.385210;21.188114;20.713861;20.452168;20.321905;19.829922;19.607573;19.462305;19.261091;19.089792;18.740305;18.681141;18.505396;18.302540;17.922123;17.892675;17.622944;17.542164;17.307238;17.193403;16.939053;16.651999;16.533693;16.284714;16.062075;15.862328;15.780449;15.598409;15.451023;15.282107;14.978684;14.794583;14.571542;14.454148;14.312368;14.214323;14.065961;13.976768;13.878783;13.659333;13.318876;13.198399;13.094918;12.981262;12.767749;12.630498;12.517218;12.260445;12.094524;12.017873;11.846863;11.578051;11.527243;11.337167;11.267948;11.179848;10.943226;10.738645;10.649188;10.541844;10.244301;10.066810;10.033410;9.775648;9.592935;9.577283;9.421340;9.385807;9.258292;9.200351;9.089673;8.974971;8.919400;8.728082;8.576555;8.519043;8.248284;8.156175;8.053654;7.809744;7.770121;7.563648;7.523191;7.261284;7.160118;7.042946;6.866189;6.733684;6.640407;6.568130;6.366580;6.309541;6.190184;6.065801;5.894268;5.812107;5.759014;5.670243;5.565388;5.478098;5.211285;5.157838;4.950721;4.930922;4.889575;4.714736;4.464423;4.382776;4.250141;4.136924;4.036187;3.822098;3.771608;3.726192;3.607921;3.440468;3.315017;3.159334;3.122538;3.078598;2.898177;2.597859;2.505201;2.297782;2.287235;2.193540;2.038124;1.928961;1.901457;1.668766;1.555389;1.458232;1.330169;1.210830;0.996474;0.892675;0.805315;0.773131;0.721252;0.487049;0.300589;0.256978;0.161346;0.000000
00160;9973.552734;567.608704;293.572449;265.124603;216.395004;189.480347;149.369965;142.483856;112.937729;96.417938;88.313255;84.171333;78.024284;69.747765;65.011787;63.059002;61.262352;58.809101;52.754211;47.470016;45.562977;43.146641;42.376472;39.484997;38.022240;36.642006;35.864994;35.657169;33.359985;33.169003;32.022343;30.990442;30.030663;29.304436;28.451641;28.234516;27.607855;27.089718;27.005791;26.492430;26.102337;25.843704;25.698780;25.112139;24.815031;24.227619;23.634615;23.381979;23.351740;23.043802;22.467737;22.375097;22.048092;21.879744;21.517908;21.050402;20.960335;20.785221;20.332602;20.131401;19.817196;19.738073;19.598179;19.095987;18.867031;18.766792;18.625906;18.252417;18.143282;17.841978;17.802073;17.639095;17.435453;17.080254;16.958382;16.661129;16.476719;16.356726;16.115896;16.096575;15.640386;15.473015;15.287663;15.179008;15.034568;14.953998;14.721827;14.651972;14.494916;14.300887;14.100827;14.068427;13.788315;13.778220;13.603058;13.470362;13.402708;13.120370;12.826379;12.646763;12.629511;12.386552;12.215468;12.116173;11.998603;11.645559;11.490099;11.397343;11.296844;11.214053;11.166239;11.061407;10.812737;10.632023;10.567266;10.496833;10.347100;10.108576;9.905672;9.868971;9.607914;9.537979;9.350189;9.272282;9.098336;9.042804;8.943735;8.809102;8.680318;8.590943;8.465947;8.287967;8.155149;8.105192;7.982958;7.730259;7.645279;7.465791;7.428334;7.356028;7.149052;7.085445;6.956316;6.739604;6.587101;6.460613;6.230212;6.107631;6.017163;5.898050;5.752888;5.643865;5.549362;5.454472;5.438212;5.379109;5.084454;4.947527;4.860417;4.811990;4.675069;4.560263;4.454801;4.284554;4.096443;3.937124;3.854718;3.752043;3.600293;3.497845;3.379410;3.197450;3.122874;3.001938;2.896152;2.844908;2.759461;2.531083;2.425793;2.252704;2.129102;2.057422;1.878267;1.798077;1.703175;1.528038;1.437303;1.328718;1.300437;1.139843;0.954258;0.854327;0.714316;0.670654;0.567228;0.412251;0.329255;0.185481;0.065253;0.000000
00170;9983.632812;568.049316;293.183380;264.668243;216.121231;189.281326;148.649338;142.153244;112.795219;95.986954;87.941811;84.058647;78.076920;69.045998;63.923424;62.991959;61.459274;58.672234;52.537865;47.325588;45.696651;42.959568;41.976212;39.352848;37.242733;36.611519;35.211601;34.500481;32.887321;32.581085;31.772959;30.743378;29.484243;28.769846;28.078827;27.962782;26.785114;26.546856;26.281963;26.093555;25.795498;25.391186;24.956663;24.365099;24.117424;23.845865;23.233784;23.045593;22.397400;22.085632;21.626448;21.541553;21.425604;21.068876;20.754168;20.441587;20.214615;19.931376;19.729233;19.377989;19.186764;18.978859;18.837519;18.675343;18.458544;18.121214;17.961077;17.864668;17.647160;17.522900;17.389061;17.169876;16.988039;16.850851;16.785145;16.631762;15.918027;15.689584;15.530166;15.451952;15.341154;15.179048;14.869862;14.764601;14.444336;14.274376;14.082917;14.014832;13.873360;13.844646;13.739980;13.648654;13.479492;13.197736;13.071014;12.826117;12.742391;12.657387;12.566849;12.333164;12.281408;12.080695;11.926249;11.842643;11.507165;11.310335;11.161454;11.069049;10.802145;10.767779;10.638879;10.477880;10.396839;10.275476;10.157557;9.993028;9.845317;9.826733;9.560610;9.462901;9.359456;9.196125;9.076616;8.888335;8.876091;8.711522;8.565440;8.420465;8.285319;8.167544;8.075855;7.957514;7.697238;7.630585;7.605979;7.575451;7.393496;7.336817;7.089009;7.055872;6.868961;6.748896;6.684867;6.509577;6.378967;6.287809;6.115879;6.012478;5.925109;5.777514;5.746291;5.626463;5.506919;5.446182;5.141664;5.090421;4.863567;4.823078;4.729185;4.548498;4.413048;4.344613;4.235257;4.098655;3.990247;3.899262;3.820880;3.684009;3.584370;3.304143;3.160233;3.080858;2.954372;2.853145;2.825032;2.666488;2.606199;2.348407;2.182590;2.166952;1.977084;1.859256;1.795586;1.756282;1.583661;1.514540;1.334083;1.274885;1.077452;1.029115;0.869099;0.846815;0.766632;0.692259;0.460310;0.375063;0.290956;0.145273;0.005022;0.000000
00180;9992.444336;567.955688;293.635498;265.166473;215.855316;189.374176;148.593353;142.643250;112.604492;95.470390;87.794655;83.334991;77.962891;68.712738;64.056030;63.254795;60.914509;58.404232;52.107998;47.326591;45.016190;42.482319;41.391094;38.905853;36.854168;35.526501;35.159924;34.740536;32.459290;31.947262;31.413984;30.373009;29.074131;28.439247;28.057770;27.229181;26.813297;26.122213;25.809059;25.451559;25.083683;24.606810;23.963928;23.877268;23.105131;22.857145;22.613493;22.233898;21.967260;21.729017;21.381287;20.955704;20.698626;20.511024;20.129412;19.895657;19.473869;19.249100;19.072857;18.955366;18.828871;18.685146;18.472668;18.279564;17.997339;17.578983;17.386990;17.137497;16.917910;16.874243;16.720448;16.510712;16.454258;16.166540;15.976839;15.853648;15.680435;15.653744;15.315546;15.239552;14.892689;14.659460;14.447616;14.352468;14.138604;13.992502;13.835485;13.572349;13.478585;13.331708;13.262282;13.086131;12.983616;12.836461;12.588636;12.481913;12.225447;12.011421;11.862807;11.717213;11.591370;11.425794;11.384552;11.285750;11.179670;10.916172;10.823088;10.679121;10.562630;10.464564;10.416337;10.134170;10.070783;9.893990;9.757166;9.639270;9.507690;9.403711;9.344873;9.282375;9.125465;8.978552;8.749488;8.658072;8.564922;8.409915;8.319324;8.125543;8.065520;7.946316;7.855922;7.632483;7.619930;7.470384;7.373783;7.188308;7.169227;7.023360;6.818057;6.728368;6.585418;6.513486;6.335163;6.136477;5.955596;5.819897;5.741137;5.692601;5.572277;5.470094;5.363591;5.262413;5.120316;5.014305;4.917028;4.791353;4.708900;4.580400;4.440727;4.389088;4.175879;4.106631;3.990441;3.891059;3.771684;3.675633;3.604509;3.471043;3.403730;3.212251;3.084492;3.050215;2.991085;2.903439;2.840978;2.714851;2.579051;2.520645;2.445563;2.158176;2.053672;1.937183;1.694215;1.673545;1.555798;1.432750;1.369702;1.198796;1.127354;1.090476;0.985828;0.908500;0.823963;0.713621;0.654856;0.424266;0.403211;0.194756;0.042898;0.000000
00190;9999.686523;567.549194;293.145233;265.289398;215.650345;189.920074;148.360870;142.231888;112.393211;95.771347;87.038948;83.702835;77.911537;68.523582;63.759392;63.300240;60.236534;58.445126;52.197575;47.171547;45.258514;42.363808;40.995201;38.818752;36.891682;35.056232;34.743603;34.407890;32.097683;31.695549;30.929193;29.950428;29.148220;27.961693;27.138882;26.688589;26.592840;25.972752;25.181620;24.744774;24.491472;24.050140;23.763865;23.016708;22.682806;22.591591;22.303225;21.684179;21.201973;21.023619;20.900698;20.519236;20.402008;19.979610;19.641146;19.308245;19.164351;19.074366;18.681215;18.587841;18.511448;17.937662;17.904541;17.388210;17.255621;17.173140;17.051941;16.865826;16.549671;16.332991;16.133505;16.097988;15.747746;15.634980;15.457547;15.334267;15.163665;15.039103;14.792099;14.714698;14.537851;14.202327;14.010129;13.841705;13.783607;13.402276;13.299186;13.211344;13.050227;12.911205;12.736354;12.562365;12.452116;12.303492;12.247181;12.071733;11.802897;11.758062;11.565487;11.403337;11.227033;11.137569;11.095604;10.952836;10.785059;10.749715;10.506268;10.416267;10.214599;10.131424;9.990884;9.975895;9.731755;9.643298;9.537546;9.398260;9.230903;9.134622;9.054843;8.836605;8.688645;8.532116;8.478395;8.409663;8.259107;8.174436;8.031057;7.964834;7.939419;7.642529;7.546696;7.386771;7.302949;7.180458;7.059027;6.998191;6.750531;6.659325;6.530134;6.517305;6.445676;6.307727;6.207466;5.981814;5.926073;5.837893;5.667318;5.658319;5.434350;5.348700;5.220049;5.158827;4.944732;4.857218;4.830397;4.580819;4.526434;4.488217;4.374613;4.247728;4.180069;4.057816;3.950262;3.796170;3.745666;3.555507;3.499848;3.414227;3.283301;3.218358;3.085747;3.046101;2.813914;2.743325;2.637570;2.528753;2.374448;2.283910;2.111813;2.101520;2.034669;1.941588;1.832554;1.771125;1.651655;1.576083;1.413475;1.271064;1.225839;1.133215;0.985575;0.797300;0.739544;0.614128;0.467797;0.411370;0.345844;0.181281;0.060283;0.000000
00200;10003.512695;567.411621;293.195953;265.076080;215.521805;189.828903;148.324081;142.343338;112.342239;96.168167;87.081474;83.389687;78.096474;68.305748;63.101719;62.888615;60.065350;58.360531;52.116703;46.950939;45.081673;42.436905;40.971600;38.666714;36.795021;34.862362;34.398228;34.074913;31.867189;31.305933;30.469635;29.945219;29.097832;27.452290;27.201326;26.663441;26.232388;25.766785;24.806456;24.487406;24.308104;24.063805;23.117941;22.800732;22.449312;22.315594;21.774014;21.649675;21.124168;20.665392;20.653629;20.404953;20.161028;19.737188;19.528883;19.268307;19.057465;18.676529;18.468378;18.359665;18.184114;17.713482;17.622946;17.276272;17.122988;16.932358;16.718029;16.621262;16.332319;16.297718;15.941081;15.790875;15.668065;15.479663;15.266886;15.025126;14.947481;14.812325;14.601108;14.378793;14.178333;14.087220;13.862538;13.683826;13.595119;13.199840;13.116565;13.023745;12.925407;12.844081;12.547577;12.427019;12.362522;12.288047;12.043336;11.866914;11.714256;11.569483;11.524591;11.366240;11.067424;10.977912;10.799714;10.696353;10.578075;10.503177;10.450388;10.347219;10.139434;9.974456;9.839437;9.727629;9.518270;9.421818;9.311232;9.221360;9.089417;8.992129;8.875223;8.699276;8.519067;8.481378;8.366348;8.190294;8.157211;8.067723;7.934599;7.838272;7.671051;7.580374;7.515988;7.454645;7.302505;7.171227;7.159719;7.017138;6.906231;6.642985;6.535235;6.440225;6.350402;6.109716;6.052312;5.920685;5.909065;5.680335;5.487303;5.431491;5.383557;5.296020;5.179379;5.090971;4.979604;4.810086;4.728248;4.557233;4.511207;4.398440;4.316251;4.160877;4.003965;3.927075;3.848163;3.760570;3.732986;3.414340;3.313307;3.272662;3.188315;3.104108;3.000166;2.898337;2.824334;2.696145;2.650589;2.504754;2.463141;2.352493;2.299720;2.183719;2.052834;1.847454;1.670897;1.594694;1.527008;1.379327;1.253821;1.169226;1.149763;1.000512;0.928351;0.814325;0.735520;0.535677;0.452290;0.387965;0.309870;0.243365;0.100534;0.000000
00210;10010.713867;566.677429;292.714264;265.621185;215.630890;189.409409;147.646301;142.556549;112.308983;95.528351;86.677856;83.219032;78.013763;68.040726;63.453026;62.169392;59.524307;58.387974;51.709469;46.220013;44.578239;42.222431;40.559315;38.320545;36.479782;34.860668;34.236301;33.385586;31.682753;30.658197;29.751759;29.228394;28.297628;27.356249;26.821295;26.135521;25.596235;25.100723;24.573339;23.931700;23.818157;23.149693;22.807571;22.574764;22.153704;21.356897;21.210300;20.921328;20.714970;20.401243;20.102783;19.806154;19.655083;19.309580;19.030354;18.987801;18.455296;18.177387;17.935629;17.673645;17.541901;17.339647;17.083555;16.974199;16.702759;16.657642;16.544298;16.260777;16.143116;15.853894;15.727918;15.570589;15.509844;15.130203;14.943724;14.882807;14.744241;14.488958;14.134202;14.082817;14.032594;13.902423;13.510114;13.301285;13.164288;12.916260;12.887961;12.677983;12.591263;12.433354;12.294653;12.266657;12.050349;11.983966;11.671535;11.586069;11.371353;11.312677;11.157622;10.991764;10.925294;10.713849;10.693889;10.612592;10.481386;10.319285;10.205029;9.998864;9.862900;9.667670;9.577636;9.449869;9.344540;9.287270;9.155101;8.943769;8.885009;8.806960;8.716237;8.573545;8.212451;8.070732;8.017946;7.953226;7.809134;7.686856;7.583997;7.504682;7.399739;7.338295;7.275409;7.187707;7.017235;7.003426;6.870071;6.708374;6.561933;6.473681;6.412975;6.246364;6.103033;6.061419;5.944721;5.812656;5.701534;5.630924;5.506605;5.368010;5.224192;5.140430;4.932899;4.862898;4.831051;4.669809;4.619194;4.503165;4.337543;4.244888;4.114217;4.042330;3.956297;3.938703;3.678771;3.608132;3.523654;3.429097;3.414145;3.263739;3.176821;3.000609;2.944422;2.787303;2.759513;2.601639;2.551982;2.446636;2.432488;2.361751;2.251868;2.112125;1.913589;1.773947;1.669686;1.654188;1.532631;1.481344;1.220747;1.194392;1.170097;1.035322;0.891791;0.852352;0.733832;0.501595;0.469948;0.397087;0.219458;0.183396;0.101871;0.000000
00220;10014.393555;566.394714;292.991943;265.757843;215.585190;189.254883;147.614059;142.255112;112.285080;95.277885;86.712730;82.876274;78.012932;68.082024;63.308449;61.995037;59.801075;58.210793;51.668053;46.005604;44.393539;41.847595;40.516373;38.077492;36.184914;34.553246;33.812996;33.112099;31.144503;30.766895;29.669584;28.608864;28.516745;27.132956;27.070362;25.541735;25.331200;25.023317;24.424450;23.857454;23.563032;23.224150;22.921501;22.519653;22.054098;21.220882;21.057699;20.764841;20.486980;20.100666;19.919649;19.677031;19.434277;19.093628;18.702833;18.623899;18.248938;18.156158;17.778877;17.567606;17.383472;17.053041;16.984224;16.858992;16.784899;16.597597;16.132488;16.064478;15.924631;15.778799;15.671090;15.523143;15.381396;14.874829;14.795090;14.743878;14.480401;14.317566;13.969672;13.872278;13.808756;13.623230;13.447614;13.287063;13.175255;12.877126;12.708816;12.679972;12.559064;12.423223;12.191508;12.003147;11.934491;11.781764;11.670613;11.542583;11.287671;11.165070;11.039799;10.923145;10.736223;10.622796;10.533110;10.375709;10.282460;10.225486;10.040038;9.887952;9.684983;9.637416;9.576975;9.438203;9.341174;9.132716;8.966145;8.806072;8.698060;8.538416;8.518842;8.265369;8.243967;8.151411;8.069851;7.938380;7.913052;7.724498;7.629514;7.523683;7.368693;7.326740;7.241889;7.229134;6.965287;6.865729;6.786730;6.654182;6.513141;6.328293;6.184653;6.158091;6.061873;5.972911;5.901111;5.812746;5.648672;5.541655;5.385404;5.273388;5.188480;5.013134;4.981028;4.970890;4.826777;4.803994;4.592966;4.443066;4.285811;4.276185;4.192312;3.999066;3.907414;3.747968;3.666602;3.633976;3.463637;3.336722;3.239369;3.150260;3.108420;3.010466;2.877676;2.838312;2.717330;2.676231;2.487728;2.456439;2.341782;2.293154;2.252421;2.126841;1.935972;1.889899;1.744678;1.546188;1.464419;1.256208;1.237810;1.173076;1.052405;0.996048;0.857933;0.844341;0.735319;0.646782;0.477148;0.385960;0.251712;0.120688;0.025584;0.000000
00230;10020.081055;566.267761;292.842316;265.339874;216.004761;189.343094;147.199768;142.262344;111.747902;94.855453;86.646729;82.516884;77.552475;67.977142;63.215561;62.124336;59.091351;58.582706;51.439690;46.264565;44.207932;41.681255;40.564434;38.138237;36.346165;33.869064;33.579300;32.872662;31.210194;30.603104;29.756075;28.281212;28.230213;26.838034;25.837009;25.459517;24.959330;24.449350;24.100595;23.538761;23.481876;22.691217;22.255947;21.932947;21.644974;21.330881;21.048363;20.440395;20.393774;20.309334;19.433229;19.238369;19.042908;18.650162;18.139580;18.081327;17.796997;17.557945;17.426363;17.255091;16.998453;16.738211;16.666899;16.302172;16.179668;16.094728;15.928276;15.718549;15.567559;15.409292;15.154578;14.828588;14.794133;14.533899;14.478849;14.370308;14.001945;13.810406;13.678454;13.584797;13.394526;13.201603;13.128682;12.869761;12.704662;12.609153;12.521866;12.428821;12.302788;11.990949;11.937789;11.581758;11.459751;11.295704;11.267803;11.206708;11.168689;10.961013;10.705176;10.526126;10.438795;10.371293;10.202824;10.079515;9.952699;9.934235;9.770193;9.703682;9.563838;9.447402;9.225120;9.193633;9.042265;8.989932;8.902180;8.676698;8.494226;8.437805;8.255843;8.191461;7.994951;7.898520;7.882790;7.722737;7.544659;7.523929;7.415195;7.330011;7.052042;6.985071;6.935512;6.904349;6.802975;6.694370;6.526437;6.445967;6.353259;6.238129;6.161053;6.091644;5.943010;5.887849;5.679082;5.613881;5.481443;5.418757;5.347302;5.229737;5.201333;5.156267;4.935430;4.696434;4.656510;4.560503;4.440564;4.375056;4.344823;4.106946;3.986542;3.848929;3.811676;3.745641;3.660269;3.491749;3.446068;3.322139;3.223112;3.172038;2.999503;2.928705;2.831381;2.782126;2.638721;2.627778;2.544713;2.432466;2.313897;2.220166;2.070607;1.967397;1.923597;1.785506;1.758613;1.637822;1.461941;1.317133;1.271940;1.226801;1.169580;1.023750;0.952390;0.712756;0.548069;0.520891;0.380014;0.277041;0.181934;0.144507;0.075188;0.000000
00240;10025.035156;565.969055;292.828461;265.042114;216.041321;189.833755;147.121460;142.189774;111.986526;94.856728;86.507812;82.898430;77.079926;67.935410;62.890575;61.828831;58.966206;57.815514;51.243904;46.054966;43.751926;42.005417;40.331120;37.708405;36.197044;33.661091;33.010456;32.715912;30.940348;30.522818;29.600403;28.045019;27.738052;26.523760;25.547806;24.629709;24.463873;24.398350;23.973236;22.947021;22.720449;22.320471;21.730965;21.508678;21.354736;20.761515;20.173407;20.094042;19.817415;19.485867;19.376865;18.875248;18.519167;18.346851;17.928143;17.848373;17.544090;17.395376;17.219358;17.035721;16.658770;16.496468;16.241955;16.139896;15.789215;15.728838;15.659888;15.463831;15.102375;15.097358;14.712324;14.630182;14.561704;14.323591;14.132889;13.885729;13.731037;13.634527;13.573722;13.304845;13.032583;12.945791;12.862064;12.749194;12.489974;12.339194;12.237893;12.114971;11.995146;11.868854;11.604846;11.492213;11.425879;11.165252;11.079535;10.816022;10.750279;10.630404;10.583486;10.341078;10.301887;10.048731;9.860186;9.796634;9.749927;9.617900;9.452484;9.374975;9.326743;9.280766;9.134920;8.976783;8.872548;8.753265;8.555634;8.509875;8.473509;8.283887;8.103495;7.961269;7.888588;7.781705;7.650606;7.495756;7.447794;7.377941;7.242139;7.077658;7.061036;6.942244;6.825122;6.711957;6.649585;6.547803;6.389565;6.367692;6.242026;6.011288;5.992989;5.869326;5.750109;5.660901;5.605906;5.490382;5.435415;5.324939;5.212921;5.180933;5.004080;4.853781;4.839878;4.734282;4.566305;4.432191;4.355586;4.246728;4.106853;4.031045;3.944271;3.796272;3.608877;3.570017;3.487275;3.415120;3.323323;3.215277;3.199130;3.148305;2.946600;2.852694;2.775825;2.599054;2.541178;2.505651;2.268277;2.254961;2.116078;2.104546;2.005116;1.917625;1.812361;1.725029;1.585737;1.488377;1.352993;1.220828;1.167572;1.030195;0.935155;0.906601;0.854686;0.788740;0.650534;0.582617;0.485771;0.296746;0.271541;0.208725;0.109028;0.000000
