00550;10133.205078;2185.814697;1472.468628;1220.249023;1058.654053;866.318787;814.773071;680.898743;606.977905;530.409241;460.203796;445.246185;413.140350;374.066254;364.335419;347.779907;345.658508;317.264435;298.878754;297.423828;267.031158;252.724030;252.019547;246.869064;236.997253;225.391479;218.728561;215.695648;205.938751;200.163849;192.298264;188.545013;180.415543;177.395111;167.137131;162.588837;159.802170;155.943405;151.419464;150.013214;142.652344;137.130035;132.942627;130.823105;123.965157;121.090042;118.716644;117.906036;117.207047;114.418396;111.376701;107.808235;105.951813;105.459488;102.166351;100.587372;98.765068;96.759094;95.589569;93.527206;91.442162;90.791306;89.853088;86.855576;85.874847;84.428909;81.895302;79.343452;79.062141;77.819710;77.167412;75.885101;72.535477;72.178787;70.283424;69.679794;69.035194;68.030640;67.118683;65.198952;63.861092;63.319077;62.845631;62.073551;61.361790;59.184200;57.230450;56.689793;56.370949;55.833912;54.146248;53.729748;52.608555;52.107292;51.380093;50.945496;50.034058;48.798962;48.152943;47.251026;47.108532;45.600853;44.571831;43.904060;43.073620;42.834507;41.770138;40.766109;40.243168;39.220783;39.129868;38.599590;37.875439;37.004581;36.684719;36.103283;35.397083;34.651974;34.174721;34.035866;33.430172;32.461449;31.903591;31.703959;31.547693;30.446991;29.861256;29.428122;28.908699;28.473604;27.886456;27.486607;27.256943;26.402876;26.233774;25.573015;24.908325;24.735371;24.465000;23.930063;23.505732;23.110659;22.520140;22.122482;21.750092;21.297308;20.908195;20.517715;20.188747;19.662968;19.335796;19.099539;18.442322;17.983473;17.566561;17.071354;16.932833;16.369797;16.207151;15.742464;15.003735;14.308949;14.051133;13.510808;13.144061;12.337214;12.331553;11.866892;11.626348;11.433722;11.050557;10.405114;10.186936;9.760259;9.364450;9.094742;8.485654;8.337857;8.262573;7.974155;7.298997;6.984604;6.772694;6.125606;5.669662;5.386496;5.142363;4.522653;4.281498;3.681023;3.198886;3.115829;2.772173;2.476445;1.977569;1.803289;1.492070;1.312131;0.760289;0.228365
00600;10132.471680;2186.215088;1472.182251;1220.084717;1058.629517;866.838440;814.811707;681.282837;606.363403;531.733093;460.575043;444.963318;413.034332;373.635895;364.460449;347.777435;346.546265;317.178711;299.287048;296.945038;266.491058;253.205658;252.211411;247.330063;236.696121;225.451996;218.555969;215.737991;205.983871;199.227493;192.194443;188.306396;180.811447;177.083771;168.016220;161.909180;159.187866;155.373154;151.814362;149.622269;142.522934;136.593903;132.776611;130.390030;124.324295;121.487152;118.344734;117.215492;116.781219;114.030663;110.608459;107.401718;105.814003;105.112648;100.946251;100.899124;98.761543;95.677765;95.248123;93.533943;91.110588;89.905464;88.805855;86.131706;85.369904;83.010223;81.471542;79.035309;78.396744;77.837227;77.063004;76.197113;72.487122;71.226295;69.718468;69.464722;67.949173;66.854332;66.643822;64.792320;64.100540;62.958176;62.316792;62.014450;60.828953;59.333229;57.055676;56.513317;54.909264;54.373634;53.752144;53.321312;52.969666;52.221550;51.086815;49.882446;49.160046;48.623489;48.083103;47.592304;46.262760;45.652184;44.398125;44.088539;42.995766;42.153812;41.486477;40.442585;39.336166;39.110600;38.692604;37.964500;37.227203;36.782856;36.034931;35.482571;35.248688;34.548180;34.285427;33.768471;32.583393;32.452400;31.940586;31.190369;30.686707;30.497280;29.687962;29.442560;29.004398;28.336987;27.901173;27.749416;26.913771;26.480345;25.570148;25.071445;24.552670;24.490351;24.091490;23.680727;23.186657;23.142685;22.456650;21.890854;21.400055;21.020855;20.467880;19.892948;19.704491;19.256948;19.080273;18.698677;18.163200;17.906679;17.416950;16.774662;16.435484;16.258171;15.722947;15.112146;14.217539;14.000493;13.479188;13.041875;12.728512;12.388169;11.732413;11.516009;11.429715;10.952470;10.671602;10.583262;10.211700;10.083220;9.646926;8.634475;8.192605;8.142031;7.896791;7.536133;7.325476;6.930175;6.779421;6.215331;5.730315;5.251713;5.082055;4.585173;4.180766;3.733096;3.424170;3.263964;2.648592;2.260882;1.892320;1.512627;1.304529;1.057771;0.481680;0.018565
00650;10132.479492;2185.375244;1472.332031;1220.326538;1058.812012;866.888794;814.679688;681.445557;606.429688;532.761719;460.020203;444.715942;412.656647;374.134796;364.496674;347.626770;346.183380;316.602081;299.352722;296.935822;266.425934;253.174881;251.930527;247.211212;237.074448;224.898605;218.908478;214.722961;206.063812;197.428452;192.036011;188.166458;180.454941;176.709305;167.088776;161.809082;159.442337;154.946320;151.548462;149.649750;142.421097;136.731323;131.928741;129.806396;123.960098;120.962509;118.342438;116.561577;116.421852;112.640526;109.614708;107.527756;105.153847;105.116844;101.015022;100.344177;98.067871;95.238510;94.961273;92.737404;91.642334;88.856384;88.000130;86.151756;84.756180;83.048042;81.243568;79.003525;78.548744;77.403687;76.733017;75.604889;72.287331;71.397552;70.325752;69.329529;67.344528;66.152405;65.564636;64.622704;63.692207;63.212349;61.487762;61.310482;60.477436;58.900803;56.743767;56.341244;54.780441;53.662758;53.039688;52.582760;52.407761;51.745617;51.015293;49.613411;49.111259;48.556282;47.174080;46.661045;45.676762;45.353092;44.056763;43.502079;42.197208;41.457729;40.717552;39.790245;39.274761;38.996868;38.427254;37.660397;36.862560;36.338795;36.215942;35.381794;34.450714;34.075993;33.188023;32.933846;32.822853;31.959311;31.484705;30.656767;30.145094;29.903570;29.445099;28.978720;28.484312;28.125160;27.618504;26.954514;26.801929;26.455435;25.079567;24.651516;24.447355;24.021496;23.640366;23.051342;22.795334;22.381794;22.136209;21.643322;21.366129;20.902224;20.759964;19.742548;19.477348;18.991467;18.648933;18.329409;17.776733;17.597763;17.127403;16.638638;16.221056;15.983703;15.569486;15.055464;14.017485;13.668044;13.519886;13.062033;12.400434;12.133632;11.939368;11.556780;11.384669;11.018581;10.390157;10.080471;9.934501;9.427290;9.263037;8.847496;8.380085;8.079569;7.558033;7.460379;6.928312;6.548595;6.255926;6.125537;5.787795;5.384151;4.865569;4.672404;4.117317;3.522417;3.412404;2.899463;2.482729;2.374897;1.701466;1.274446;1.040147;0.662654;0.298508;0.027992
00700;10131.227539;2185.548340;1472.486694;1219.933350;1058.266602;866.429810;814.593811;681.940491;606.471252;532.655518;460.845276;445.159058;413.128296;374.019897;363.575134;347.634796;346.562317;316.224609;299.491852;296.457672;266.556702;253.307129;251.399475;247.414352;237.420990;224.868698;219.424011;213.767288;205.248932;196.676224;192.898529;188.310028;180.120880;176.409073;166.469315;161.114929;158.082336;155.041702;151.406326;150.122757;141.799850;136.547928;131.538559;129.381577;124.314819;119.661224;117.721710;116.681099;116.005089;112.267937;109.785713;107.561638;104.853775;104.077507;101.060501;99.844849;97.412071;94.576027;93.803093;92.976364;91.383858;87.984337;86.810173;85.470757;83.937706;81.820427;80.050453;79.012215;77.964958;76.956444;75.870049;75.086510;72.016563;70.553864;69.693871;68.422005;66.588242;65.258041;64.973557;64.143379;63.009445;62.722977;60.953320;60.707748;59.460537;58.480209;56.593071;55.379791;53.869186;53.248451;52.839596;52.545494;51.795799;51.476509;50.291336;49.371983;48.311550;48.111099;46.480694;45.984737;44.881390;44.420132;43.889435;43.101986;42.245239;40.561657;40.413391;39.494400;38.925423;38.066788;37.718292;37.238487;36.643261;35.858322;35.552551;34.855442;33.799622;33.308670;33.140743;32.869930;32.214180;31.843832;31.332174;29.957317;29.473492;28.900570;28.616169;28.381052;28.017506;27.139462;26.808865;26.323990;25.778824;25.617558;25.177462;24.843067;24.059372;23.439457;22.757704;22.747793;22.509409;21.921761;21.344509;20.863579;20.663265;20.294243;19.913235;18.796190;18.443520;18.255625;17.946335;17.806738;17.167706;16.815512;16.604002;16.236204;15.699924;15.240728;15.100491;14.613731;13.721297;13.453386;13.238926;12.839656;12.334204;11.891388;11.375527;11.162276;10.967074;10.575307;10.361415;10.200448;9.380501;8.753709;8.656926;8.460704;7.605681;7.490999;7.315269;7.026328;6.686503;6.334333;6.063136;5.684375;5.301282;5.180352;5.029523;4.694964;4.322404;3.742790;3.420002;3.169815;2.488752;2.198631;1.655159;1.402729;1.137289;0.675269;0.339144;0.077172
00750;10130.433594;2185.665039;1472.201416;1219.343506;1057.987061;866.323547;814.947998;681.958130;606.603577;532.844238;460.107910;445.203552;413.403168;374.571716;364.082794;347.889404;345.484589;316.584076;299.380371;296.926514;266.466034;253.283386;250.739868;247.153778;238.493515;224.197769;218.660049;213.921661;205.089142;196.754730;192.316437;188.465897;180.211746;176.922012;166.153412;160.979858;158.018677;154.723892;150.637192;150.092163;141.462860;136.066010;131.419586;129.286896;124.606873;119.610741;117.324829;116.832100;115.658974;111.723091;109.982491;108.067787;104.940842;104.707123;101.385185;100.061501;97.487144;94.834366;93.064148;92.695274;91.022552;87.049728;86.709579;85.507027;83.826279;81.831108;79.970642;78.917519;78.011581;77.301964;76.435493;75.051132;71.849617;71.088295;70.366463;68.184616;66.209618;65.846710;64.957008;64.016846;63.425083;62.509052;61.122875;60.538910;59.766674;58.296890;56.525444;55.922760;53.714359;53.248562;52.690380;52.251835;51.493668;51.142319;50.026546;49.585903;48.873116;47.342052;46.839523;45.927647;44.916615;43.859306;43.724930;43.138485;42.415298;41.296814;40.109489;39.360390;38.859005;37.852863;37.414677;37.252506;36.311451;35.607239;35.349144;35.282185;34.177189;33.179867;32.881275;32.420349;32.388832;32.027451;31.329638;30.363333;29.549953;28.735081;28.517735;27.836441;27.496809;27.206120;26.358185;25.812668;25.591997;24.986666;24.814936;24.043409;23.411264;23.320316;22.853214;22.754023;22.099539;21.666153;21.065544;20.726351;20.417414;20.104342;19.842390;19.497896;18.948814;18.228876;17.578346;17.518805;17.067652;17.026434;16.896801;15.882916;15.509352;14.950458;14.799354;14.086981;13.544789;13.343186;13.040169;12.502189;12.289802;11.929613;11.559566;11.288393;10.803279;10.368284;10.076794;9.965039;9.588035;9.082680;8.368445;8.239651;7.664367;7.255560;7.059569;6.778154;6.560159;6.322637;5.955171;5.481994;4.891340;4.752019;4.695569;4.233125;3.884422;3.483243;3.319041;2.593600;2.218277;1.869810;1.517079;1.234740;1.212389;0.802953;0.617138;0.115609
00800;10130.909180;2186.113525;1472.123169;1219.382690;1058.424316;866.007812;814.341614;681.765259;607.241699;533.592529;459.606659;445.344604;413.187073;375.081238;362.949371;347.418365;345.259430;316.298889;299.873291;296.866547;267.113434;253.304169;250.523193;247.205444;237.950348;224.291046;218.161774;213.006210;204.792740;196.850662;192.850922;188.732498;180.441772;176.879196;165.890228;161.220978;156.683472;154.789474;150.113266;149.322906;141.158615;135.984573;131.738373;129.260803;123.754288;119.235786;117.256096;116.347908;115.022255;112.261520;109.760406;107.253693;104.869926;104.400024;100.804985;99.385735;97.207108;94.516098;93.331024;91.827408;90.625420;86.921616;86.354568;85.237473;83.335106;81.617966;79.284134;78.303345;78.036484;77.219101;75.818810;74.444077;71.837120;69.983360;69.822487;67.978882;66.409462;65.848495;64.625137;64.253433;63.394146;62.503117;60.965717;60.087620;59.680737;58.207439;56.735283;55.135971;54.062748;52.795464;52.520580;52.143753;51.009239;50.396942;50.175251;49.227356;48.856960;47.041286;46.331215;46.136620;44.588940;43.523754;43.175488;42.502628;42.032902;40.155376;39.654316;38.747078;38.698544;37.707104;37.476105;37.270641;36.220612;35.554211;34.915428;34.535130;33.940849;33.208450;32.726109;32.325535;31.772249;31.382025;31.229067;30.816767;29.249086;28.983706;27.866262;27.534765;26.746521;26.526594;26.219284;25.777786;25.057034;24.710066;24.381056;24.261230;23.612854;22.869211;22.392921;22.197304;21.634888;21.339834;20.807011;20.576189;20.117393;19.863070;19.565891;19.063541;18.609119;18.401876;17.809172;17.613684;16.957935;16.485844;16.247770;15.819563;15.367585;14.664042;14.555414;14.325129;13.491225;12.972482;12.696977;12.538301;12.121799;11.689996;11.472123;11.360439;10.751056;10.378096;10.006902;9.735030;9.289283;8.926935;8.557864;8.243393;7.811699;7.525061;7.168509;6.817750;6.465305;6.208954;5.809793;5.772401;5.532712;4.933346;4.455614;4.175650;3.913172;3.399716;3.185506;2.798182;2.609013;2.001266;1.744456;1.513376;1.076584;0.789040;0.637886;0.004330
00850;10130.404297;2186.248535;1472.066040;1219.050415;1058.854248;865.692993;815.109741;682.367676;607.570740;533.268555;459.088715;445.000977;414.006714;375.080261;363.864319;347.459229;345.627319;316.358887;299.557007;296.564972;267.258881;253.161667;250.186157;246.684845;237.335251;223.728989;217.674927;212.511963;204.582474;196.225113;192.796829;188.367218;180.509979;176.742584;165.921387;161.259674;156.922897;155.179565;150.301880;149.138138;140.939178;135.415619;131.383652;128.943039;123.424080;118.506157;117.235306;116.013924;114.503944;111.668167;109.698441;107.843147;104.600441;104.203094;100.443146;99.316528;96.729637;94.212898;93.305473;91.651550;89.805016;86.910187;86.226151;85.300468;83.569321;82.274193;79.752571;78.002686;77.503983;76.525482;75.630447;73.836258;71.466911;69.792000;69.349274;68.103127;66.598557;65.544014;64.480537;64.013222;62.587738;61.911308;60.655396;59.501476;58.676384;57.796860;56.540466;54.712135;53.796787;53.208084;51.796555;51.704414;50.619186;50.102795;49.614761;48.900707;47.967682;47.173355;45.700630;45.408077;45.074127;43.673054;42.926594;42.205654;41.906342;40.365311;39.510509;38.809704;37.884750;37.745640;37.600281;36.063763;35.879200;35.770657;35.518169;33.802120;33.400726;32.981853;32.403614;32.000263;31.434595;30.785906;30.260611;29.994202;29.000771;28.172529;27.899343;27.562380;26.464209;26.172379;25.371906;25.091345;25.017176;24.630476;24.253197;23.971479;23.189987;22.901588;22.502398;22.243877;21.409563;21.241798;20.808374;20.492474;19.967060;19.534721;19.319792;18.364765;18.269787;18.108391;17.844875;17.169666;16.784515;16.473373;16.120211;15.713641;15.169343;14.529798;14.129972;13.452995;13.219184;12.862272;12.528905;12.310239;11.665673;11.347680;11.118659;10.928262;10.500986;9.907813;9.887714;9.511026;9.144747;8.768575;8.386825;8.100266;7.892487;7.455289;7.361125;6.802277;6.289999;6.260079;5.873099;5.629347;5.025630;4.603294;4.349792;4.104692;3.806147;3.475403;3.337682;2.571755;2.022938;1.833393;1.797663;1.538856;1.289339;0.880411;0.488231;0.061817
00900;10130.831055;2186.176025;1472.260986;1218.490967;1059.029053;865.347412;814.970764;682.570068;607.335693;533.752075;459.056519;444.699097;413.945496;375.199829;363.409637;347.393036;345.946106;315.701721;299.460876;296.213989;267.373932;253.114563;250.347717;246.150879;237.332779;223.711304;217.450623;212.037399;204.749969;196.192993;193.461502;188.305496;179.969360;176.833969;165.830582;161.228760;156.572617;155.161194;150.709396;149.233002;140.944916;135.314377;130.759705;128.407623;123.507118;118.399094;117.738327;115.521431;114.409874;111.485672;109.453094;107.594933;104.703011;103.751373;99.379715;98.345184;96.740631;94.512672;93.807785;91.818886;89.480576;87.422195;85.551636;84.911255;83.068756;81.344139;79.823959;77.787720;77.261681;76.401245;75.136337;73.786682;70.495453;69.989937;68.710289;67.947449;66.342369;65.858047;64.367737;63.717163;62.102669;61.376743;60.397137;59.317154;58.791756;57.115753;56.500542;54.466225;53.157955;53.019379;51.959400;51.357342;50.426819;49.691406;48.856621;48.627781;47.112648;46.121090;45.601242;44.984318;44.668678;43.158134;42.771988;42.119427;41.553326;40.461349;40.098167;38.403111;38.070972;37.506809;36.892387;36.011570;35.892292;35.660069;34.827995;33.807484;33.288574;32.894936;32.316406;31.834469;31.470495;30.482065;30.067316;29.787939;28.847717;28.066757;27.824152;26.926291;26.395496;25.504845;25.114969;24.985468;24.362921;23.935736;23.435181;23.181122;22.962107;22.544775;22.212934;22.064434;21.394173;21.140425;20.663910;20.229952;19.888790;19.245586;18.815956;18.373579;17.716518;17.607115;17.152924;16.993641;16.552311;16.370790;15.528981;15.139419;14.772795;14.389935;14.300752;13.752699;12.953897;12.804508;12.061859;11.965448;11.820312;11.173177;10.997213;10.821576;10.601993;10.297311;9.681773;9.178361;8.997005;8.660972;8.241617;8.050116;7.829619;7.308449;7.110474;6.686761;6.041841;6.015147;5.819535;5.411285;5.158250;4.553705;4.375081;4.149662;3.759611;3.363238;2.915670;2.448487;2.394081;1.714492;1.312199;1.181386;0.667741;0.508368;0.358146;0.000195
00950;10130.794922;2186.437256;1472.848267;1218.044312;1059.388672;865.801025;814.353149;682.433350;606.471069;534.167908;459.280060;444.021027;414.347839;375.121826;362.877533;347.569550;346.067200;315.224030;299.346802;296.476715;267.118683;252.469681;249.950165;246.129578;237.294220;223.712952;216.590973;211.383698;204.856873;195.556747;192.920059;188.187256;179.998703;176.710358;165.519745;160.916946;156.157532;154.924164;150.512344;149.091705;141.030197;135.317368;130.483627;127.853546;123.598671;118.222984;117.761627;115.379463;113.817963;111.405197;109.504189;107.826363;104.549812;103.758766;98.669624;98.114761;96.072014;94.344017;93.142715;91.700752;89.265312;87.088608;85.443153;84.929634;82.905006;81.115685;79.940742;77.831680;77.353546;76.000755;74.701500;73.534653;70.575600;69.674469;68.120628;67.156586;66.113449;65.434486;64.172012;63.343300;61.989330;61.103474;60.548912;58.813114;57.881886;56.961895;56.007690;54.536079;53.383011;52.148228;51.356888;50.773708;50.144543;49.309452;48.926285;47.887184;47.004757;45.883213;45.361771;44.480011;43.961395;43.162285;42.423828;42.004372;41.111736;39.948975;39.461273;38.097015;37.518372;37.101891;36.896999;35.980419;35.831463;35.110847;33.952263;33.204369;32.734653;32.343445;32.176605;31.688103;30.970261;30.252338;29.520220;29.265881;28.307816;27.985546;27.268913;26.200438;25.891203;25.748014;25.207817;24.664560;24.212776;23.916821;23.712416;23.100639;22.613436;22.390242;21.837967;21.639204;20.746496;20.675961;20.338360;20.091873;19.907637;19.017719;18.856392;18.188862;17.409246;17.104445;16.978983;16.711037;16.614471;15.929815;15.625011;14.842288;14.367801;14.192163;13.759838;13.592633;13.052262;12.626904;12.145833;11.703064;11.609509;11.172292;10.660416;10.591979;10.342303;10.143427;9.491376;9.325619;8.729891;8.536699;8.232915;7.844902;7.467354;7.192752;6.854347;6.607522;6.151381;5.966961;5.789381;5.342599;5.044760;4.705976;4.433148;3.649146;3.433671;3.332517;2.935792;2.576358;2.042899;1.859489;1.441889;1.201464;1.072287;0.391946;0.330788;0.075166
01000;10131.367188;2186.592773;1472.663818;1218.096436;1059.468018;865.518066;814.325989;682.626160;606.654907;533.812927;459.117493;443.990509;414.027222;374.949799;362.784027;347.748962;345.934509;314.995514;299.180145;296.211182;266.691956;252.541901;249.618225;245.936920;237.644882;224.019714;217.076111;211.177856;204.180984;195.618393;193.002014;188.289154;179.558044;176.555313;164.496536;160.696609;156.081009;154.739502;150.191238;148.749893;140.720734;135.370712;130.422791;127.454437;123.394684;118.178749;117.703918;115.378532;113.425812;111.342491;108.750305;107.937202;104.231728;102.903152;98.340652;97.716499;96.032303;94.470306;92.938629;91.225777;89.121086;87.149689;85.528564;84.547096;82.050232;80.672333;79.772850;77.801636;76.598114;75.737663;73.922379;73.071548;70.177094;69.385437;67.870399;66.771858;65.774498;64.837112;64.315559;63.583767;61.705864;60.770386;60.211170;58.944618;58.076935;56.200768;55.101048;54.712009;53.607185;51.624416;51.196880;50.617401;49.974808;49.288414;48.726341;48.396656;46.358994;45.878132;44.778599;44.016258;43.678352;42.456566;42.168247;41.786282;40.420963;39.120544;38.490314;37.748058;37.133068;36.911682;36.280685;35.864803;35.460320;34.712807;33.985943;33.185474;32.302170;31.708899;31.494299;30.346493;30.161768;29.735550;29.090410;29.059511;27.673683;27.369421;27.015301;26.130882;25.571745;25.435490;24.782944;24.727461;23.738838;23.597618;22.969410;22.777225;22.670980;21.949274;21.483734;21.352182;20.831812;20.714399;20.270443;20.057823;19.367229;18.944822;18.834280;18.367117;17.118826;16.837524;16.545168;16.500551;15.724702;15.392995;15.094799;14.927851;14.158916;13.919722;13.439014;13.034904;12.791295;12.596204;12.122404;11.604555;11.388811;10.871623;10.843565;10.378739;9.876971;9.755750;9.295140;9.272642;8.560816;8.245383;7.993922;7.623665;7.216305;6.910683;6.788530;6.361390;6.250104;5.911156;5.660686;5.232038;4.841705;4.508018;4.465355;4.016350;3.595461;3.288537;3.113007;2.553746;2.301836;2.123985;1.431835;1.229155;1.069078;0.755994;0.339850;0.130977
01050;10131.717773;2186.483398;1472.766357;1218.511963;1059.683472;865.517822;814.065918;682.518799;606.476624;532.942383;458.436432;443.926392;414.264954;374.881897;362.492432;347.709045;345.709320;314.878448;299.128510;296.027100;266.566010;251.655960;249.594803;246.173218;237.538956;223.897675;217.130859;210.677689;204.402206;195.145706;192.951141;188.510849;179.164413;176.774460;164.705185;160.750397;156.371368;154.502213;149.938080;148.578644;140.328522;135.106125;129.795975;126.687553;123.671082;118.412506;118.027031;115.493309;113.542351;111.797630;108.816017;107.674980;104.028450;103.762566;98.273529;97.167191;95.660851;94.358788;92.958557;91.469658;88.708862;87.030357;85.531906;84.450462;81.949791;80.789574;79.394516;77.938339;76.295502;75.542542;73.462708;73.141380;70.006485;68.868324;67.986763;66.957649;65.196259;64.744759;63.958340;63.399853;61.773537;60.306324;59.815834;59.029068;57.140072;56.037395;55.021484;54.381149;53.396763;51.790588;51.240963;51.029099;49.744492;49.648006;48.638165;48.238815;46.497772;45.808411;44.630005;43.617485;43.384968;42.448757;42.293583;41.759796;40.433167;39.273102;38.726353;37.655632;37.084133;36.886673;36.691780;35.416809;35.378757;34.341248;34.161266;33.813564;32.514729;32.089848;31.688427;30.509418;30.127737;29.901308;29.472712;28.016611;27.497137;27.246496;26.763079;25.916523;25.717375;25.389597;24.690762;24.351597;23.661839;23.162321;22.968035;22.679588;22.090172;21.820177;21.763914;21.512157;20.893435;20.616528;20.156265;19.868549;19.074354;18.932762;18.415026;18.005972;17.331644;17.018757;16.676956;16.428766;16.127522;15.424113;15.167615;14.881985;14.512312;14.105812;13.453859;12.943770;12.506597;12.218590;12.183647;11.911333;11.385056;11.159259;10.932027;10.771200;10.123425;9.637133;9.288595;8.931301;8.205726;8.052429;7.849318;7.699928;7.424300;7.108550;6.774686;6.676241;5.883309;5.661700;5.409045;5.238659;5.132817;4.522286;4.242761;3.931726;3.685195;3.239524;2.704079;2.577511;2.181965;1.776252;1.470482;1.186031;1.104691;0.640053;0.454676;0.116317
01100;10131.642578;2186.086426;1472.762451;1218.272217;1059.122925;865.282227;813.906677;682.417908;605.777527;533.058533;458.329529;444.052826;414.286194;374.587952;362.831360;347.518219;345.831604;315.116180;299.221954;295.964661;266.479187;252.198822;249.924652;246.305679;238.439606;223.881653;217.328995;210.546631;203.976089;195.146042;193.073135;188.537247;179.454636;176.853500;164.461395;160.681946;157.000122;154.690323;149.407562;148.274033;139.960373;135.436401;129.842865;126.489464;123.608482;118.662537;118.119919;115.660561;113.687027;111.502090;108.912445;107.363464;103.921959;103.801277;98.424042;97.308525;95.499825;94.618294;92.993210;91.231285;88.431320;86.903191;85.457161;84.004059;81.876602;80.879227;79.223114;77.903824;76.276398;75.610176;73.511330;72.920898;69.668152;68.975166;67.922630;66.776215;64.948769;64.476486;63.581322;63.100277;61.400120;60.112751;59.389854;58.366627;56.517338;55.256588;54.700829;54.335739;53.025551;51.831127;51.250881;50.751060;49.346260;49.033592;48.402588;47.685192;46.493660;45.601971;44.252392;43.311630;43.082455;42.272602;42.144741;41.430565;40.305649;39.403797;38.623539;37.492439;37.207699;36.785690;36.253448;35.659405;34.804893;34.345158;33.710129;33.107204;31.950306;31.891247;31.078783;30.268473;29.999393;29.828772;29.598915;28.150848;27.310982;26.848173;26.608006;25.730436;25.426159;25.200689;24.839262;24.585003;23.741867;23.473135;22.796175;22.625900;22.250174;21.940559;21.706009;21.428303;20.622429;20.264963;19.698528;19.241922;18.784698;18.362860;18.137030;17.615623;17.312347;16.992905;16.675385;16.140551;15.848866;15.302479;14.946203;14.676781;14.315185;13.474596;13.036537;12.800799;12.560791;12.163084;11.896565;11.539187;11.272081;11.128870;11.031694;10.437613;10.100430;9.486167;9.335710;8.666995;8.129964;8.072374;7.741693;7.582904;7.190140;7.058030;6.710505;6.506627;6.371693;5.811122;5.448065;5.136096;4.660577;4.541115;4.216909;3.825585;3.464115;3.152157;2.839492;2.599084;2.288327;1.830720;1.782670;1.180531;0.717160;0.658888;0.406459;0.193706
01150;10131.513672;2186.220459;1472.822632;1218.895874;1059.643799;864.963440;813.789062;682.376343;605.995728;533.052917;458.119476;444.005981;414.191101;374.498138;362.510529;347.830902;346.071564;314.941559;299.584045;296.103577;266.537231;251.831528;249.823425;246.520264;238.500717;224.280685;217.448517;210.826141;203.806122;195.050308;192.518646;188.508636;179.495743;176.805008;164.362335;160.445786;157.129700;154.849380;149.480286;147.941452;139.937103;135.428558;130.016876;126.499626;123.332130;118.352089;117.565765;115.750595;113.357162;111.834290;109.076988;107.095703;104.013153;103.565857;98.611237;97.469803;95.152000;94.540428;92.703407;91.145035;88.299965;87.240700;85.363739;83.529221;81.721054;80.781937;79.721352;77.961922;76.351967;75.605118;73.253822;72.970421;69.707581;68.778870;67.826500;66.736275;64.527512;64.262985;63.679115;62.657154;61.980637;60.366058;59.365910;58.143597;56.439598;55.284618;54.521774;53.632484;53.099354;52.352959;51.173176;50.212311;49.412514;48.753696;48.005836;47.405792;46.666206;45.769016;43.891258;43.320351;43.017754;42.237717;41.819008;41.566864;40.183048;39.416744;38.247993;37.907166;36.849480;36.363297;36.040527;35.833118;34.805672;34.401859;33.773064;33.204082;31.821056;31.671671;31.320143;30.630667;30.595694;30.091942;29.572504;28.168539;27.537638;27.003664;26.491249;25.714344;25.383806;24.961901;24.649420;24.488712;23.453199;23.171658;22.958908;22.764067;22.328176;21.939705;21.699699;21.481258;20.627060;19.783737;19.482607;19.170961;18.841608;18.107445;18.001713;17.417721;17.155184;17.063688;16.429585;16.223886;16.125679;15.397592;14.781000;14.721449;14.057556;13.677734;13.418489;12.671738;12.578257;12.286468;11.951095;11.818053;11.568377;11.482134;10.997786;10.254875;10.049722;9.823458;9.395785;8.684064;8.499902;8.118595;7.852103;7.653309;7.364122;6.950160;6.775721;6.503171;6.087211;5.832704;5.409977;5.065845;4.820722;4.539613;4.309188;3.943700;3.366453;3.337956;2.868653;2.387367;2.246583;1.909447;1.728636;1.275263;1.121185;0.721417;0.532243;0.249578
