00550;9197.511719;2335.854004;1367.796509;738.806885;676.530151;515.367676;466.956055;423.243896;386.244476;373.633423;339.644196;314.174988;308.894867;298.733582;279.723419;273.086945;238.412430;235.509064;221.259491;211.800812;207.568741;194.848145;185.750931;177.734726;173.602951;171.939392;161.294312;158.273163;155.100311;147.992920;142.297775;140.170700;136.313950;133.032639;127.929619;120.893547;120.444069;119.093620;114.578751;111.940178;108.855072;106.229362;104.151901;102.261940;99.807999;98.160080;97.103592;94.959984;93.746635;87.991608;86.637184;82.354141;80.723366;79.745949;78.566994;77.077469;75.658470;74.490944;70.411247;69.374756;67.833099;66.552147;65.148453;63.470543;63.209118;62.547989;61.297989;60.777439;59.952026;57.936668;55.096985;54.351021;53.373550;51.939697;51.252747;50.474651;49.547005;47.995110;47.423534;47.165306;46.188782;45.154686;43.846573;42.488663;42.144947;40.993061;39.983131;39.419430;39.131538;38.319408;37.409069;37.289322;36.380600;35.964203;35.748215;34.368275;33.687847;33.291481;32.324841;32.226162;31.108576;30.090439;29.522493;29.278210;28.555790;28.370232;27.793812;27.464508;26.827244;25.608318;25.164812;24.589199;23.825399;23.743940;22.929951;22.699377;22.649509;22.184498;21.742920;21.141779;20.580090;20.105787;19.919065;18.973232;18.345222;17.990129;17.672188;17.266514;17.037884;16.743214;16.012562;15.332882;15.120443;14.651849;14.489332;14.049011;13.343851;13.143806;12.885655;12.556171;12.170073;11.688023;11.352218;11.102678;10.376411;10.105563;10.072625;9.514729;9.380608;8.545458;8.358518;8.205588;7.871807;7.789381;7.481471;7.023377;6.969478;6.334758;6.057285;5.780215;5.112363;4.991930;4.840015;4.352547;4.202586;3.986755;3.758983;3.732256;3.425162;3.225274;3.185644;2.851339;2.567461;2.526782;2.430010;2.149947;1.976515;1.807777;1.594246;1.521758;1.358613;1.084494;1.013174;0.881276;0.805736;0.701657;0.606720;0.517224;0.481783;0.327438;0.294274;0.203815;0.197207;0.161106;0.099471;0.053706;0.046006;0.017602;0.006302;0.004117
00600;9196.922852;2336.175537;1367.866211;738.592529;676.594055;515.283691;467.017883;423.598083;386.151581;374.178040;339.880768;313.770905;309.125549;298.936127;279.514404;272.807678;238.439255;235.586517;221.427124;211.578110;207.032654;194.183426;185.081512;176.750626;173.389908;172.033432;161.864548;158.381256;155.179718;147.513702;142.572723;139.703232;135.409897;133.006592;126.907112;120.922073;119.928482;119.476486;114.549461;111.797867;108.255371;105.747795;103.999687;102.422035;98.942589;98.419792;96.266319;94.580391;93.328430;87.758560;86.867371;82.096458;80.323204;79.269569;78.068054;77.192383;74.925819;74.224884;69.894302;69.142517;67.905273;66.331902;65.886383;63.779938;63.403522;62.119629;60.682114;60.500431;59.436958;58.120888;55.032753;54.243523;53.350353;51.702045;51.031590;50.357140;49.332649;48.268745;47.196419;46.635761;45.462395;44.428555;43.642532;42.703335;41.926727;40.705635;39.879761;39.103725;38.557777;38.274403;37.829319;37.316902;36.582287;35.956757;35.722656;34.655075;33.633377;33.015598;32.012821;31.735441;31.242180;29.471746;29.010010;28.828495;28.705238;28.180943;27.508671;27.112850;26.651663;25.307629;24.974627;24.828781;24.482044;23.544167;22.982031;22.612514;22.228428;21.918156;21.594685;20.962841;20.803074;19.906670;19.647568;18.825119;18.113636;17.746061;17.527996;17.184389;16.869083;16.210913;16.036015;15.144812;14.730577;14.501458;13.994044;13.631699;13.543604;13.217020;12.554242;12.455952;12.077154;11.912221;11.311887;10.761538;10.397460;10.347357;10.023936;9.506629;9.109090;8.773430;8.481259;8.150554;7.877142;7.733840;7.307275;7.217125;6.847369;6.344578;5.971784;5.637951;5.308450;4.987385;4.743135;4.337845;4.162246;3.960967;3.785153;3.447291;3.436833;3.228999;3.116706;2.805956;2.654342;2.477472;2.357175;2.248008;2.083608;1.786515;1.537399;1.492363;1.394436;1.173644;0.921477;0.859951;0.818920;0.716630;0.592390;0.569347;0.435135;0.321100;0.315055;0.256153;0.205148;0.114111;0.080353;0.074679;0.055773;0.027466;0.004640;0.004316
00650;9196.380859;2336.435791;1367.935425;738.432434;677.105164;514.942627;466.934875;423.919678;386.385529;374.263916;339.490448;313.855164;309.270660;298.789734;280.108154;271.966309;237.962555;235.294968;221.286850;210.935379;206.257874;193.845688;184.233093;177.010925;173.211395;171.778641;161.418884;157.672134;155.252365;146.634354;142.666565;140.327530;135.405212;132.706909;127.097488;120.812416;119.567070;119.350227;114.127876;111.558472;107.720360;105.774292;103.532684;102.900162;99.511353;97.678596;96.382675;94.725891;93.759254;87.657578;86.932175;82.389679;79.915253;79.273354;77.670219;76.698654;74.603188;74.019119;70.021645;69.534721;67.784325;66.307869;65.223495;63.602020;62.868328;62.109798;60.347675;59.759609;59.047188;57.771439;54.399960;53.943886;52.946888;51.623070;51.013790;49.747189;49.136730;47.737602;46.978085;46.411087;45.501293;43.502296;42.428394;42.245010;41.726219;40.718678;39.650761;38.853485;38.355045;37.652363;37.385090;36.884663;36.384861;35.344322;35.012833;33.833263;33.182575;32.310635;31.854141;30.820354;30.398167;29.317581;28.670424;28.560976;28.241682;27.630577;27.170780;27.141922;26.208738;25.545900;24.981558;24.892475;24.078259;23.420219;22.888939;22.396509;22.173269;21.607029;21.207701;20.696751;20.198509;19.997112;19.276726;18.678249;18.187967;17.978209;17.272585;16.978035;16.472841;16.257404;15.689837;14.785149;14.706056;14.079221;13.697876;13.443420;13.053190;12.918303;12.300206;11.950397;11.699894;11.433415;11.081786;10.680599;10.488230;10.329630;9.437435;9.089724;8.791492;8.528889;8.312181;7.747022;7.625314;7.526394;7.351698;6.958906;6.754082;6.231473;5.728001;5.502371;5.250526;4.993228;4.821943;4.292470;4.191594;3.953855;3.752065;3.549429;3.263430;3.166147;2.930451;2.746312;2.656081;2.573666;2.446639;2.125702;1.994602;1.801465;1.529910;1.390515;1.299781;1.059359;0.978694;0.801532;0.727670;0.689159;0.610063;0.532760;0.521618;0.300314;0.294194;0.281174;0.178640;0.130552;0.086937;0.067889;0.062374;0.028747;0.008929;0.005136
00700;9196.171875;2336.114502;1368.015137;738.303406;677.171692;514.611267;467.038300;423.580017;386.487213;374.420990;339.982758;314.385071;309.674377;298.594147;279.820862;271.893921;238.227203;234.764557;220.848267;211.063293;206.432388;193.364410;183.936539;177.273315;172.805908;171.180939;160.850510;158.240143;154.727219;147.502975;142.826660;139.813782;135.037735;133.019241;126.787689;120.870804;119.611206;118.884109;114.102425;111.462250;107.397171;105.323669;103.154282;102.158478;99.095490;97.606682;96.110664;94.575569;93.026794;87.333176;86.600838;82.594490;79.548256;78.942345;77.129517;76.400169;74.516586;73.847504;69.734886;69.541222;67.574379;65.922318;65.076813;63.771034;62.515755;61.637199;60.183208;60.061234;58.851822;57.875103;54.257629;53.432419;52.467239;51.597916;50.617661;49.172028;48.723244;47.588020;46.785213;46.381397;44.721161;43.447342;42.308090;41.895069;41.260479;40.511383;39.063553;38.727055;38.358334;37.699173;37.315247;36.656311;36.179089;35.157093;34.792431;33.449039;33.209724;32.093922;31.403419;31.003407;30.265989;29.499784;28.758287;28.389090;27.895168;27.691883;27.358086;26.856857;25.644138;25.410696;24.986597;24.734556;23.857086;23.646313;22.890251;22.105429;21.557344;21.353025;21.014292;20.575239;20.337463;19.516457;18.996044;18.426165;18.340475;18.262354;17.147903;17.017094;16.418583;16.238363;15.610929;14.964691;14.655064;14.231976;13.915380;13.745367;12.747979;12.691098;12.024118;11.670503;11.373476;11.058985;10.780766;10.584937;10.298543;9.952743;9.417222;9.095745;8.977322;8.481196;8.240452;8.015710;7.786102;7.635071;7.063459;6.962265;6.846263;6.450186;5.926988;5.722380;5.310524;4.840302;4.662792;4.473250;4.191484;4.055032;3.827523;3.515279;3.370559;3.169283;3.010712;2.850406;2.605954;2.451219;2.381273;1.973608;1.854518;1.717056;1.421532;1.326282;1.215425;1.126136;0.864348;0.775257;0.691055;0.597809;0.547674;0.463833;0.426516;0.290019;0.250411;0.196598;0.176886;0.100409;0.084933;0.064730;0.047049;0.020670;0.004734;0.002114
00750;9196.075195;2336.291016;1368.159424;738.314087;677.224731;514.458374;466.619812;422.677246;386.056976;374.252594;339.718140;314.347321;309.446625;298.391296;280.059540;271.739380;238.124176;234.938385;221.223236;211.114761;206.086945;193.692215;184.024887;177.350098;172.099869;171.618576;160.853256;157.985443;154.529358;147.644028;142.658890;139.651062;135.017883;132.929672;126.816605;120.520317;118.978737;118.395721;113.863228;111.792778;107.473740;104.892075;103.189995;102.243004;98.741516;97.832428;95.785423;94.527908;93.191635;87.095070;86.328934;81.983681;79.603325;78.847084;77.496231;76.773506;74.203369;73.855026;69.968933;69.372162;67.207512;65.735031;65.066254;63.624744;62.420116;61.671650;59.891285;59.419315;58.614136;58.147709;53.881393;53.273193;52.267178;51.599728;50.132305;48.987724;48.452572;47.199188;46.395229;46.155190;45.003838;43.369514;41.966579;41.868149;40.719631;40.490513;38.905174;38.394737;37.995701;37.670296;37.039646;36.332649;35.995094;34.666935;34.311104;33.552589;33.200611;31.840294;31.466017;30.576319;30.257017;29.421627;28.750919;28.094679;27.816694;27.685081;27.242453;26.485134;25.686001;25.211147;24.729557;24.219172;24.108858;23.607443;23.213615;22.395067;21.299742;21.086205;20.803514;20.639952;20.213951;19.346016;18.673096;18.483391;18.174801;18.009941;17.172579;16.741690;16.123730;16.046598;15.672634;15.121317;14.811730;14.145395;13.761507;13.579927;12.612131;12.302744;11.950855;11.676167;11.479798;11.190577;10.766255;10.273884;10.160691;9.694642;9.338609;9.085797;8.978191;8.717909;8.268042;8.128826;7.880261;7.689709;7.004040;6.912097;6.771129;6.573763;6.129701;5.672558;5.246044;4.803676;4.419216;4.402787;4.163946;3.959388;3.703830;3.546115;3.391921;3.148021;2.952989;2.803820;2.543036;2.429253;2.254066;1.998875;1.838185;1.732398;1.444325;1.336205;1.186849;1.032576;0.902316;0.769693;0.696758;0.592444;0.551647;0.497901;0.441805;0.297509;0.261123;0.219578;0.189625;0.129391;0.092985;0.068263;0.044412;0.024032;0.009187;0.006976
00800;9196.165039;2336.653809;1368.252686;738.438843;677.040527;514.060730;466.513763;422.807465;385.973206;373.985565;339.027100;314.044037;309.186066;298.435822;279.905914;271.375427;237.744095;234.929611;220.245651;211.290100;205.884506;193.772141;183.652542;176.426102;171.941010;171.641617;161.087936;157.515289;154.598801;147.586365;142.138260;139.423676;135.245407;132.787750;126.928101;120.483063;119.141876;118.183754;113.709320;111.922745;107.452248;105.268570;103.297829;101.942619;98.757996;98.094414;96.321365;94.382843;92.862831;86.884651;86.357300;81.989868;80.003899;78.611671;76.929482;76.415459;74.107811;73.630943;69.917923;69.472267;67.461433;65.791168;64.614479;63.443817;62.345814;61.765079;60.160614;59.659733;58.171719;58.003693;53.812809;53.233307;51.963120;51.700008;50.000275;48.824127;48.134453;47.222389;46.422485;45.935432;44.911213;43.698837;42.477867;41.990753;41.015182;40.172276;39.328091;38.266670;37.462238;37.339531;36.685699;36.212936;35.695709;34.591381;34.183327;33.910515;33.326576;31.697876;31.255138;30.384708;30.006895;29.447672;28.685432;27.703455;27.588161;27.480988;27.013096;26.569012;25.237883;25.221109;24.456062;24.146791;23.918591;23.535173;23.312449;22.415197;21.692118;21.122208;20.838394;20.286097;19.913475;19.205103;18.902964;18.114843;17.900347;17.679579;17.205202;16.792887;16.257853;15.825741;15.612741;14.996979;14.216121;14.137663;13.702668;13.218035;12.803349;12.378599;11.975945;11.768768;11.403546;11.233917;10.419912;10.340630;9.749475;9.674623;9.482662;9.173906;8.869741;8.653654;8.372011;8.104390;7.859699;7.471519;7.093705;6.880075;6.711519;6.320953;6.219544;5.646535;5.140339;4.758060;4.520691;4.353228;4.286189;4.133156;3.801948;3.501557;3.402982;3.245540;2.986156;2.762197;2.547400;2.375264;2.098201;2.042058;1.849863;1.730163;1.502045;1.398667;1.211225;1.086139;0.932991;0.897024;0.712603;0.652590;0.565628;0.512197;0.486914;0.380163;0.255583;0.240126;0.196822;0.127799;0.102988;0.093188;0.041778;0.022796;0.007467;0.000027
00850;9196.047852;2337.152588;1368.632568;738.976990;676.424011;514.882019;466.425995;423.049225;385.939117;374.005798;339.008148;314.198456;309.221802;298.407898;279.889038;271.099243;237.392685;234.470398;220.758865;211.545914;205.956818;193.334259;183.485641;177.019897;171.693329;171.561966;160.567627;157.484741;154.282898;147.582764;141.539520;139.369385;135.377274;132.837006;126.433479;120.398560;119.264015;117.984077;113.375320;111.847031;107.260254;104.476021;103.396400;101.735184;98.847305;98.423004;97.034813;94.522858;92.240944;86.691566;86.255226;81.818832;79.734848;78.142418;76.796204;76.426872;74.180771;73.410950;70.215668;69.533524;66.998306;65.803955;64.657265;63.238831;62.012527;61.729996;59.763020;59.483559;57.967766;57.553951;53.491928;53.103680;51.887035;51.491718;49.840179;49.043663;47.998493;47.234783;46.566898;45.970039;45.117085;43.458904;42.874302;41.969482;40.454502;39.796101;39.326805;37.983582;37.348812;37.298309;36.653072;36.184483;35.184948;34.622520;34.061104;33.480629;32.870647;31.707563;31.162245;29.938164;29.789206;29.207167;28.490788;27.561729;27.393002;27.120539;26.498779;26.293446;25.162479;24.459957;24.384571;23.904770;23.634840;23.160862;22.775105;22.306425;21.643808;20.669771;20.553905;20.152445;19.871328;19.274858;18.763796;18.314388;18.084740;17.551355;16.841599;16.752340;16.279001;15.645039;15.171905;14.572668;14.383504;14.036248;13.837582;13.479578;12.490578;12.360404;12.027280;11.909574;11.328036;11.175365;10.558241;10.494767;10.148105;9.642246;9.168653;8.916833;8.724860;8.554876;8.380301;8.216168;7.695815;7.465191;7.261475;6.866291;6.577518;6.511902;6.090176;5.594005;5.102927;4.765069;4.412162;4.301035;4.263925;4.184399;3.778235;3.565102;3.343317;3.113293;2.857661;2.757381;2.532787;2.420140;2.116435;1.987170;1.709679;1.654108;1.515396;1.377084;1.136799;1.099139;0.899777;0.814040;0.685748;0.646761;0.553444;0.504216;0.410159;0.366001;0.300326;0.253787;0.183142;0.130575;0.090838;0.060871;0.036814;0.024534;0.009718;0.005984
00900;9195.834961;2336.971191;1368.613770;739.156128;676.631958;514.742615;466.268829;422.802032;385.997986;373.829803;339.098022;314.061157;308.817657;298.371613;279.757202;270.658417;237.399170;234.705566;220.590851;211.582108;205.586288;193.873810;183.479202;176.905411;171.798187;171.020081;160.306030;157.275467;154.263916;147.249557;141.035599;139.516388;135.141617;132.961044;125.939201;120.314583;119.056808;118.078972;113.257942;111.344818;107.693909;104.008392;103.554237;101.565407;98.519951;97.835144;96.838051;94.526039;92.130165;86.428055;86.221931;81.821861;79.404518;78.262421;77.069183;76.304909;74.110077;73.028519;70.499077;69.277397;66.729309;65.516243;64.551697;63.435448;61.860466;60.982491;59.531219;59.262760;58.166061;57.745575;53.526489;52.784748;51.814819;51.331718;49.981369;49.088596;47.854454;47.019558;46.188206;45.346245;44.565838;43.503494;42.727112;41.713711;40.251358;40.094437;39.128876;38.218372;37.272594;36.923130;36.566387;36.204113;35.139187;34.636402;33.804108;33.324726;32.475746;31.885418;30.560753;29.655844;29.492115;29.370314;28.473806;27.724691;27.122133;26.971283;26.154608;25.853455;25.373274;24.576607;24.211351;23.805016;23.568525;22.975443;22.604485;21.961027;21.708685;20.940516;20.075857;19.825817;19.701374;18.978315;18.551283;18.131178;17.869774;17.210356;16.695381;16.440817;16.069599;15.407668;14.999422;14.485097;14.330588;14.118637;13.459398;13.191215;12.601456;11.949743;11.764849;11.672091;11.357541;11.132657;10.694639;10.468859;9.911947;9.554886;9.028211;8.988313;8.765935;8.506872;8.438755;7.981564;7.810280;7.368623;7.297484;6.729338;6.564628;6.399343;6.049477;5.587660;5.083049;4.691282;4.462066;4.431911;4.189635;4.100044;3.862953;3.495440;3.364522;3.089397;2.921353;2.770819;2.571086;2.482156;2.136681;1.971835;1.776070;1.623585;1.525863;1.267610;1.124111;1.016086;0.897816;0.861844;0.798200;0.594377;0.519195;0.466473;0.416617;0.349051;0.285737;0.267996;0.163283;0.130557;0.091225;0.076265;0.046008;0.019906;0.011734;0.003905
00950;9195.751953;2337.137207;1368.931274;739.088257;676.890930;514.325684;466.452637;422.519928;386.170959;373.913422;338.921082;314.227936;308.827881;298.035492;279.450775;270.488434;237.199692;234.432571;220.353058;211.940628;205.047516;194.072098;183.473511;176.748001;171.266663;170.545715;159.999802;156.981964;154.161957;147.275589;141.358841;139.879547;135.003708;132.777878;125.818672;119.995293;118.879524;117.870270;113.342987;111.131737;107.635223;104.193939;103.161263;101.564049;98.669525;97.883980;96.627441;93.764496;91.717865;86.321014;85.866638;81.844437;79.424088;78.279968;76.937363;76.405022;74.442719;72.757568;70.656326;69.353874;66.691483;65.282509;64.393524;63.176907;61.676414;60.576756;59.677322;59.171413;58.095585;57.534496;53.734058;52.470058;52.102451;51.147175;49.857624;48.592098;47.641621;47.125202;46.025433;45.065117;44.371433;43.305931;42.936863;41.453278;40.291828;40.022572;39.077023;37.782986;37.394905;36.502651;36.017464;35.338482;34.747898;34.370564;33.626083;33.440304;32.650021;31.804409;30.435217;29.555651;29.430225;29.355043;28.398973;27.567276;27.289890;26.640337;26.090277;25.579357;25.382149;25.135738;24.226437;23.793047;23.259193;22.672134;22.141338;22.046490;21.349697;21.099735;20.167660;20.078327;19.355656;19.020733;18.715624;18.235397;17.683889;17.251303;16.857512;16.460123;15.877245;15.380647;15.048769;14.661050;14.340776;14.016994;13.625693;13.403219;12.484494;12.269751;11.765758;11.412313;11.328338;10.850022;10.626559;10.450076;9.866726;9.474970;9.134228;8.852493;8.588564;8.368896;8.166243;7.965855;7.648617;7.386868;7.164428;6.637337;6.563629;6.297820;5.905715;5.281734;4.884687;4.632779;4.461313;4.138095;4.080164;4.028687;3.758898;3.406301;3.298343;3.090429;2.896495;2.782062;2.665016;2.327745;2.085181;2.034855;1.786955;1.667682;1.640409;1.263459;1.159926;0.969299;0.897724;0.791355;0.736687;0.617729;0.570639;0.432276;0.363878;0.329191;0.309666;0.274711;0.167272;0.128564;0.087914;0.057046;0.052496;0.022983;0.016879;0.005173
01000;9195.603516;2337.004639;1368.830566;739.040894;677.053406;514.251587;466.234985;422.604797;386.715393;374.253815;338.802490;314.416138;308.795685;298.115540;278.965393;270.350891;237.151581;234.635513;220.238281;212.408859;205.317352;194.415039;183.350800;176.992523;171.493835;170.432419;159.845520;156.892349;154.170883;147.419449;141.572021;139.916122;134.710281;132.603104;125.686737;119.945702;119.010452;118.017128;113.102356;111.246506;107.389580;104.185394;103.398933;101.195129;98.802414;97.657257;96.612915;93.852905;91.571747;86.720749;85.678986;81.722176;79.296982;78.294861;77.213303;76.260674;74.520035;72.915886;70.751228;68.834106;66.475990;65.033134;64.154091;63.040703;61.756367;60.530724;59.277309;59.147144;58.441013;57.314892;53.588913;52.528000;52.067478;51.293552;49.594803;48.700085;47.746735;46.851677;46.067387;45.150776;44.284943;43.124596;42.881100;41.377239;40.408535;39.998283;39.069809;37.675415;37.243305;36.824921;36.043365;35.105782;34.673756;34.210823;33.729164;33.549068;32.685505;31.710831;30.125475;29.492414;29.358164;29.139889;28.301275;27.613443;27.195126;26.703623;26.297812;25.702333;25.044458;24.816299;23.832352;23.773594;23.017778;22.807037;22.228388;21.737247;21.222466;20.876675;20.257408;20.082123;19.322424;18.856657;18.557390;18.083569;17.858347;17.416391;16.687983;16.373375;15.863397;15.341732;15.187180;14.621634;14.510671;14.137486;13.412547;13.256579;12.553994;12.525983;11.867204;11.381965;11.156939;10.858686;10.504496;10.234432;10.066554;9.632760;9.431923;8.906716;8.664481;8.422603;8.179309;7.912590;7.464089;7.351557;7.184814;6.861180;6.599868;6.083046;5.672871;5.202580;4.888754;4.529855;4.481807;4.237745;3.946337;3.826151;3.590812;3.420880;3.231208;3.059914;3.024973;2.765810;2.663862;2.384762;2.151717;2.006443;1.751363;1.643210;1.489785;1.315232;1.172994;1.063975;0.980477;0.772547;0.734816;0.611340;0.496600;0.379064;0.340842;0.321898;0.287792;0.245590;0.139286;0.103236;0.091108;0.055488;0.032061;0.020768;0.015308;0.000133
01050;9195.681641;2337.481689;1368.877441;738.703369;676.984253;513.811584;466.282593;422.768127;386.663208;374.535980;338.548767;314.063507;308.426178;298.316589;278.463501;270.102051;237.151505;234.612228;219.999985;212.678772;205.388992;194.420792;183.290726;176.812180;171.514374;170.021698;160.042984;157.097656;154.047272;147.106750;141.613678;139.997070;134.348053;132.349213;125.532616;119.780960;118.956146;117.988480;113.024033;111.291336;107.370361;104.137947;103.286293;101.004616;98.959785;97.468468;96.248436;94.019905;91.181038;86.777374;85.730095;81.639252;79.226311;78.241898;77.377655;75.901466;74.570015;73.101181;70.580513;68.595467;66.305504;65.282837;64.391594;63.169647;61.936058;60.565567;59.072773;58.728706;58.400925;57.367088;53.452908;52.740757;51.901817;50.924873;49.654434;48.596081;48.072006;46.762260;46.051960;44.942772;44.115532;43.347183;43.129730;41.179611;40.260674;40.116817;39.413513;37.680504;37.000942;36.512001;36.027576;34.838505;34.372364;34.137684;33.575485;32.999126;32.525711;31.801760;30.165295;29.599920;29.410046;28.930933;28.183117;27.502945;27.056477;26.657707;26.122940;25.429758;24.981821;24.560480;23.860060;23.488674;23.103617;22.641987;22.020245;21.605816;21.298691;20.950747;20.389654;20.046938;19.289307;18.821352;18.270445;17.952806;17.761137;17.345310;16.608791;16.341446;15.758669;15.091324;14.787819;14.579768;14.379785;14.099927;13.483475;13.203122;12.429243;12.295758;11.615543;11.438364;11.062007;10.751787;10.539949;10.206194;9.935328;9.736701;9.431855;8.883596;8.775274;8.371321;8.058545;7.706178;7.587229;7.344542;7.101022;6.747129;6.466941;6.122742;5.559512;5.187572;4.981384;4.608843;4.443000;4.307332;4.082847;3.850533;3.740562;3.356811;3.255361;3.122615;2.928662;2.731197;2.575510;2.184790;2.090410;1.930656;1.769993;1.640101;1.538125;1.192701;1.158810;1.124555;0.998799;0.785517;0.702967;0.582376;0.447739;0.389456;0.358607;0.336140;0.308939;0.207307;0.151201;0.111236;0.080800;0.074573;0.051065;0.030580;0.017497;0.001828
01100;9195.620117;2337.785156;1369.007202;738.840637;677.305908;513.813538;466.244843;422.862244;386.504059;374.416168;338.218994;313.894867;308.756714;298.267761;278.373199;270.096619;237.089081;234.272354;220.169067;212.446762;205.126266;194.322845;183.804352;176.691895;171.588806;169.982620;159.775940;157.161499;153.933777;147.069168;141.815842;140.039047;134.221954;132.557220;125.583603;119.794632;118.774963;117.971252;113.132904;111.495377;107.217064;104.188522;102.635170;100.980507;98.879532;97.649071;96.103981;93.533905;90.839127;86.871513;85.965919;81.730560;79.435272;78.445953;77.338852;76.066711;74.707275;73.020325;70.527092;68.677567;66.314468;65.260902;64.147713;62.939857;62.285549;60.195099;59.131233;58.678459;58.170109;57.265907;53.550278;52.890308;52.230431;50.726597;49.575951;48.622448;47.991417;46.493496;46.181068;44.515583;43.669319;43.200554;42.987839;41.090359;40.274853;40.080242;39.363831;37.432755;37.091629;36.121906;35.969456;34.488216;34.035648;33.893169;33.551361;32.981674;32.272610;31.563351;30.241713;29.707476;29.511309;28.903950;28.390615;27.190071;27.119287;26.422941;25.766134;25.442101;24.836040;24.442308;24.024380;23.538021;23.028797;22.544884;21.980564;21.673603;21.148382;20.734623;20.423786;19.860477;19.097698;18.780962;18.396790;18.013613;17.480335;17.142859;16.558575;16.354116;15.734294;15.323246;14.702195;14.602751;14.252646;14.015807;13.650173;13.027565;12.464043;12.313500;11.629490;11.371946;11.160983;10.698167;10.578797;10.269610;10.201707;9.729625;9.586671;8.756946;8.714629;8.144576;7.919918;7.780090;7.341142;7.212464;7.015096;6.558833;6.415804;5.917671;5.540382;5.258740;5.015101;4.566688;4.393815;4.294206;4.065732;3.744399;3.574864;3.378744;3.149992;2.962680;2.871971;2.691753;2.542736;2.288002;2.075448;1.992086;1.769712;1.638134;1.472790;1.317094;1.197165;1.017594;0.935690;0.792743;0.712285;0.597503;0.498780;0.379948;0.318629;0.300950;0.258200;0.174030;0.167116;0.111180;0.097095;0.077053;0.045988;0.037856;0.016482;0.000458
01150;9195.328125;2337.620605;1369.142456;739.082031;677.220947;513.903748;466.141846;422.911316;386.412964;374.386963;338.354797;313.878967;308.785461;298.168671;278.229401;270.413177;237.208939;234.746841;219.858673;212.571640;204.861450;194.650146;183.591278;176.640930;171.436050;170.071426;159.713654;156.908829;153.863373;146.920135;141.516541;140.155106;133.988876;132.198090;125.617157;119.652367;119.027817;117.806816;113.244720;111.280098;107.174385;103.876343;102.613914;101.323975;98.789757;97.430328;95.996849;93.682922;90.567787;86.708344;85.755295;81.840202;79.568748;78.757729;77.296341;76.169472;74.814957;73.131020;70.260277;68.576317;66.214340;65.361473;64.195976;62.788212;62.447601;59.832047;59.160942;58.496868;57.999756;56.779514;53.533066;52.883633;52.392693;50.321663;49.433033;48.480267;47.975140;46.426548;45.922081;44.506569;43.697006;42.961506;42.600998;41.061024;40.363548;39.890545;39.038696;37.467236;37.016171;36.602055;35.696125;34.510612;33.738926;33.629890;33.264587;33.081528;31.942928;31.787956;30.343494;29.755014;29.554018;28.666405;28.395510;27.098412;26.770231;26.379812;25.772911;25.528419;24.558874;24.394360;23.918114;23.192020;23.033491;22.457821;22.043800;21.336477;21.148373;20.539412;20.272230;19.758194;19.196259;18.675596;18.265217;17.924026;17.311630;17.045856;16.313354;16.122364;15.670927;15.350760;14.816753;14.368065;14.241922;13.716963;13.563627;13.102038;12.452067;12.363561;11.694366;11.396105;11.128861;10.926406;10.505799;10.293473;10.142210;9.732269;9.240060;8.981393;8.514313;8.097548;7.845169;7.609095;7.444635;7.307188;6.867117;6.511319;6.401373;6.096644;5.663942;5.307119;4.896956;4.617572;4.516251;4.265034;4.073950;3.769090;3.511636;3.375865;3.083663;2.919560;2.819293;2.753329;2.534718;2.261424;2.093237;1.999368;1.711635;1.709740;1.461771;1.254153;1.116330;1.077601;0.937410;0.805109;0.661712;0.630700;0.555842;0.369634;0.306001;0.237389;0.225523;0.180907;0.163697;0.129120;0.118165;0.066753;0.053819;0.036076;0.024189;0.005813
