00260;8754.431641;1950.499023;1101.795044;714.034058;619.129395;413.128937;325.375366;239.610382;208.355545;186.905472;173.926987;159.884521;137.185364;121.737991;116.155945;103.386116;95.823692;88.470932;83.453751;79.513565;67.719475;63.592869;59.081715;58.967770;53.875267;52.501835;49.845772;47.160976;46.410862;42.575790;41.729168;39.311737;38.908485;36.245285;35.841293;33.806152;32.654926;32.372250;30.975025;30.373446;29.127958;28.328890;27.130392;27.031279;26.168886;25.924402;25.326998;24.647650;24.146465;23.866224;23.087608;22.463503;22.432684;22.351223;21.810814;21.240742;20.679592;20.518827;20.295477;19.784241;19.576914;19.394371;18.976023;18.878822;18.243330;17.999334;17.938087;17.636396;17.549963;17.225334;17.063574;16.736115;16.264320;15.963772;15.916193;15.708117;15.642892;15.281546;14.989572;14.834581;14.675231;14.610881;14.417850;14.162262;13.909289;13.642746;13.374558;13.289402;13.100812;13.071553;12.895947;12.718614;12.494437;12.362502;12.187657;12.091909;11.722628;11.608945;11.461047;11.291834;11.240851;11.145202;10.954076;10.664999;10.598590;10.461525;10.354323;10.175087;10.113982;9.888025;9.677892;9.537444;9.523953;9.320024;9.281190;8.867945;8.707164;8.695225;8.513848;8.441140;8.241030;8.190784;8.040442;7.972802;7.828440;7.652043;7.560490;7.430439;7.227534;7.125486;7.085644;6.941138;6.878728;6.818622;6.695090;6.622271;6.458634;6.348026;6.222427;6.058299;5.878225;5.811929;5.733744;5.712241;5.568496;5.434191;5.318715;5.124853;5.034224;4.891636;4.842228;4.768055;4.620652;4.475346;4.327851;4.244485;4.183360;4.073943;3.903562;3.816258;3.743674;3.667044;3.643953;3.495574;3.452370;3.391200;3.157533;3.045878;2.937559;2.876728;2.756531;2.706068;2.633969;2.600147;2.468417;2.271914;2.223081;2.198761;2.091963;2.059288;1.955071;1.818266;1.803301;1.711824;1.618115;1.437805;1.331037;1.185876;1.111821;1.077550;1.018036;0.918760;0.852066;0.609993;0.513555;0.484029;0.373498;0.242727;0.149456;0.090505
00270;8757.181641;1950.501587;1101.801147;713.536682;618.312256;412.863647;325.058868;239.252731;208.381363;186.962570;173.798126;159.847336;137.259644;121.637024;116.161362;103.417763;96.426796;88.090271;83.333290;79.187386;67.442261;63.445538;58.944965;58.826107;53.400356;52.197151;49.592651;47.015617;45.880806;42.609150;41.526112;39.122219;38.428692;35.967335;35.169228;33.949108;32.395672;31.946537;30.635920;30.063921;28.770054;28.336161;27.391640;26.759485;26.173779;25.723356;25.209352;24.055225;24.005024;23.497845;22.849180;22.682997;22.354507;21.670408;21.463438;20.702236;20.493258;20.004320;19.753910;19.563513;19.423613;18.888613;18.669058;18.441620;18.440971;17.866997;17.720486;17.574926;17.107735;16.868814;16.694294;16.290941;16.198946;15.828996;15.638642;15.470839;15.355862;15.006338;14.703798;14.561632;14.416030;14.165564;13.914574;13.882679;13.785278;13.416190;13.253763;13.166578;13.040278;12.844213;12.647713;12.550698;12.239530;12.175420;11.924402;11.799261;11.649476;11.412221;11.323834;11.257303;11.036339;10.928948;10.757043;10.501328;10.445283;10.284961;10.044129;9.788025;9.658564;9.535857;9.489957;9.232647;9.079062;8.967755;8.917888;8.791299;8.635907;8.415115;8.409875;8.239077;8.116769;7.997677;7.944849;7.762939;7.597468;7.551017;7.331195;7.314600;7.229082;7.041755;6.959417;6.897566;6.807563;6.764444;6.601687;6.566340;6.346496;6.268306;6.157650;5.927092;5.789370;5.718307;5.642288;5.484071;5.414805;5.313402;5.192942;5.164257;4.904624;4.901198;4.770924;4.681786;4.548078;4.425816;4.343599;4.206429;4.161035;4.068347;3.970111;3.878186;3.702158;3.648313;3.609528;3.542112;3.432233;3.357795;3.202374;3.091606;3.041023;2.971158;2.794303;2.749069;2.543936;2.459924;2.361094;2.339995;2.229204;2.189940;2.087969;1.989843;1.877708;1.849614;1.712298;1.574154;1.486287;1.354358;1.255864;1.180867;1.151988;0.961745;0.884005;0.828068;0.776750;0.643900;0.562188;0.511364;0.239605;0.180729;0.131862;0.057536
00280;8759.625977;1951.218018;1101.791626;713.093079;618.349548;412.393707;324.813660;239.019104;208.375290;187.107544;173.669098;159.331268;137.032928;121.428810;115.707306;103.312004;96.311485;88.057503;83.248566;78.993492;66.751831;63.664711;58.823174;58.504547;53.552704;52.152878;49.090336;46.679127;45.806023;42.681599;41.391937;38.735710;38.279453;36.094772;34.782757;34.144737;32.594479;31.534147;29.834419;29.652533;28.541931;28.228041;26.909525;26.098633;26.071835;25.455374;24.507002;23.964142;23.341925;23.313429;22.847809;22.229548;21.933855;21.623634;21.199696;20.811443;20.501795;19.925976;19.428627;19.256706;18.702057;18.662699;18.417280;18.191746;17.941942;17.816008;17.440289;17.235991;16.714701;16.358358;16.194628;15.998927;15.689423;15.646807;15.458109;15.168760;15.041990;14.889821;14.741963;14.677405;14.397661;14.266891;14.056009;13.672194;13.416113;13.237127;13.100268;13.049118;12.683868;12.559568;12.392361;12.349698;12.260388;11.884081;11.563020;11.519124;11.350704;11.285226;11.225953;10.808158;10.690929;10.557272;10.321934;10.230150;10.144572;9.930025;9.737683;9.609502;9.574671;9.418263;9.177697;9.114090;9.026216;8.953422;8.939656;8.723006;8.616422;8.457041;8.196029;8.117817;8.057654;7.814900;7.738081;7.612228;7.540134;7.464943;7.312867;7.158214;7.123543;6.956480;6.926681;6.790067;6.766734;6.601677;6.532291;6.435262;6.171124;6.121128;6.027171;5.929177;5.784402;5.696696;5.518102;5.451236;5.335705;5.232425;5.173353;5.010499;4.863668;4.787965;4.745698;4.717892;4.577174;4.429410;4.298042;4.229202;4.121865;3.992184;3.904349;3.858307;3.801455;3.563977;3.482466;3.347157;3.294606;3.155029;3.089915;3.042618;2.957090;2.933956;2.825249;2.768148;2.622253;2.527761;2.344723;2.297832;2.241486;2.076376;1.934169;1.859074;1.812175;1.745317;1.634356;1.520377;1.382468;1.267418;1.220317;1.150204;1.044204;0.983011;0.874663;0.821400;0.661250;0.482953;0.384043;0.358478;0.283395;0.224700;0.116796;0.004617
00290;8761.792969;1951.563843;1101.621582;712.833191;617.524414;411.965240;324.782532;238.934677;208.286713;187.035614;173.604568;159.364914;136.578506;121.173798;115.887817;102.828239;95.793480;88.122437;83.199867;78.931046;66.415817;63.537712;58.753567;57.912464;53.417992;52.239563;48.945496;46.549461;45.644421;42.543316;40.965298;38.552780;38.010372;36.106480;34.672817;33.696663;32.299782;31.422733;29.556894;29.502419;28.178062;27.990675;26.633974;26.228506;25.838760;25.332975;24.431953;23.739283;23.391846;23.039989;22.558905;22.333179;21.817923;21.392757;21.023582;20.461876;20.319902;20.004988;19.634516;19.031105;18.630495;18.349421;18.171926;17.962053;17.777246;17.649347;17.595577;17.270096;16.580692;16.253277;16.132092;15.928209;15.819091;15.587770;15.413944;15.140539;15.029528;14.802066;14.690323;14.368838;14.352610;13.992931;13.755494;13.447563;13.390986;13.249395;13.201841;12.734079;12.516652;12.361918;12.200763;12.077885;11.750256;11.659067;11.556458;11.351365;11.247067;11.033094;10.805273;10.713132;10.532578;10.381330;10.311427;10.261710;10.049890;9.904533;9.694579;9.637861;9.500406;9.299550;9.193016;9.003617;8.951284;8.857068;8.806755;8.731027;8.547279;8.399912;8.369110;8.151738;7.831697;7.724219;7.681771;7.600817;7.484933;7.373043;7.222100;7.163818;7.001666;6.838258;6.755495;6.667700;6.567086;6.409272;6.312315;6.218741;6.086955;5.996822;5.974151;5.817183;5.767505;5.646201;5.609981;5.468184;5.321881;5.269903;5.101298;4.979348;4.836929;4.771270;4.645691;4.578418;4.429271;4.354743;4.247861;4.050930;4.021801;3.957858;3.855094;3.741638;3.681914;3.558455;3.513362;3.454522;3.359550;3.209650;3.169041;3.107245;2.987212;2.965260;2.892032;2.621233;2.531437;2.502962;2.397439;2.277420;2.215526;2.120912;2.073467;1.930730;1.849271;1.820235;1.725109;1.557811;1.494424;1.434623;1.352048;1.251275;1.128987;1.048809;0.856963;0.779787;0.662774;0.613657;0.479945;0.404000;0.324827;0.199126;0.085662;0.062159
00300;8763.900391;1952.061646;1101.546265;712.732971;617.274353;411.926331;324.683472;238.592361;208.527039;186.875671;173.658783;159.343430;136.678879;121.038399;116.156685;102.799919;95.474068;88.143600;83.134010;78.745857;66.895508;63.029408;58.669228;58.003265;53.332226;52.113361;49.101574;46.672153;45.815773;42.112057;40.453865;38.703056;37.562706;36.318840;34.306423;33.281696;32.087624;31.424427;29.435869;29.337755;28.414547;27.611568;26.178270;25.721386;25.423828;24.835819;24.192930;23.701998;23.568048;22.719273;22.304089;21.971197;21.708073;21.466267;21.005062;20.654230;19.984262;19.509438;19.275263;18.796583;18.548159;18.341667;17.928753;17.693253;17.494036;17.343885;17.087978;16.597254;16.363926;16.115641;15.868165;15.733131;15.536783;15.493073;15.245999;15.069583;14.882229;14.606698;14.449655;14.219687;14.005275;13.792605;13.542077;13.305288;13.077511;12.881857;12.757875;12.667929;12.311076;12.248310;12.066410;11.998226;11.619452;11.426047;11.365265;11.143774;11.084797;10.761515;10.684351;10.512558;10.502535;10.230721;10.194701;10.018370;9.800565;9.784169;9.646845;9.513041;9.468503;9.288725;9.187058;8.911230;8.860149;8.774384;8.628466;8.435348;8.407040;8.340268;8.135450;8.032090;7.886090;7.737187;7.648026;7.511501;7.385530;7.302969;7.209671;7.074508;7.011948;6.887505;6.661040;6.555103;6.482924;6.457257;6.433798;6.168344;6.085398;5.978426;5.824492;5.760815;5.715816;5.651559;5.431318;5.392424;5.265899;5.227876;5.091217;4.963758;4.928617;4.846594;4.727720;4.623364;4.547836;4.495920;4.279781;4.185333;4.068865;3.952112;3.869481;3.829797;3.718859;3.629900;3.574145;3.458673;3.389625;3.208662;3.178240;3.089329;3.074458;2.859772;2.768759;2.738407;2.641302;2.542486;2.532453;2.363957;2.265922;2.076909;1.971785;1.930660;1.816772;1.686862;1.599122;1.495383;1.394083;1.342988;1.205542;1.134143;1.082226;0.853739;0.785991;0.722670;0.635210;0.480586;0.412372;0.291744;0.279996;0.199509;0.097179;0.061038
00310;8766.021484;1952.437988;1101.111328;712.088928;617.079773;411.406311;324.548492;238.466339;208.689163;187.108795;173.751328;159.394318;136.629868;121.136963;116.063751;102.769783;94.771912;87.902664;82.818314;78.653999;66.650215;63.150742;58.998829;58.170574;53.166950;51.696575;49.169147;46.783821;45.755348;42.318287;40.319504;38.785858;37.907524;36.260380;33.950138;33.270733;32.022137;30.918461;29.440508;29.101032;28.291071;27.570332;26.341000;25.601391;25.306952;24.631182;23.987850;23.665295;23.246111;22.371969;22.267347;21.895124;21.760582;21.101624;20.797815;20.521214;19.873520;19.506819;19.041426;18.778206;18.529043;18.082413;17.768175;17.742016;17.307236;17.108866;16.987886;16.747822;16.481562;16.057447;15.992578;15.736691;15.621273;15.323075;15.211335;14.779014;14.537441;14.405568;14.130846;13.962214;13.862867;13.763974;13.272357;13.199411;13.094478;13.006711;12.792164;12.533701;12.332605;12.206435;12.067052;12.006603;11.631986;11.484125;11.294619;11.121150;10.972420;10.733148;10.650364;10.538487;10.410995;10.255060;9.962819;9.920689;9.750009;9.620499;9.539931;9.423838;9.125541;9.058465;8.993702;8.825662;8.746031;8.578285;8.481991;8.290763;8.259473;8.193536;8.070681;7.913579;7.811227;7.727139;7.593678;7.433853;7.305167;7.224508;7.127269;7.083930;6.948423;6.853408;6.714956;6.586666;6.479949;6.401751;6.264117;6.192535;6.125011;5.987286;5.761801;5.707829;5.651831;5.575161;5.459436;5.305536;5.151830;5.039536;5.022140;4.954657;4.793445;4.777584;4.569518;4.332535;4.277559;4.192772;4.128644;4.046140;3.983252;3.941965;3.757190;3.662536;3.638868;3.572731;3.492009;3.431456;3.240538;3.101695;2.976995;2.926740;2.883316;2.847275;2.723364;2.586454;2.508692;2.377966;2.294190;2.262361;2.235473;2.128043;2.056373;1.854648;1.789341;1.682283;1.588627;1.550753;1.425837;1.406651;1.287521;1.143208;1.056308;1.016688;0.851337;0.818724;0.716174;0.639853;0.571331;0.413707;0.375322;0.245659;0.172160;0.061363
00320;8767.956055;1952.679688;1100.827148;711.813354;616.675598;411.231842;324.438019;238.595154;208.066940;187.206818;173.672302;159.365051;136.471695;120.667900;115.974174;102.838814;94.838364;87.816536;83.069649;78.533035;66.268173;63.289116;58.800583;57.901443;53.080029;51.163666;49.185150;46.569572;45.703907;42.465984;40.428116;39.110821;37.454929;36.081356;33.934967;32.679943;32.007645;30.641756;29.333984;28.691259;27.877151;27.101105;26.139334;25.192238;25.078377;24.484133;23.976759;23.369377;23.173986;22.177006;22.081333;21.925259;21.305565;20.965368;20.646589;20.338942;19.645807;19.139469;18.899160;18.432396;18.259903;18.014219;17.687635;17.375990;17.141747;16.838366;16.714991;16.390570;16.248350;15.887772;15.743650;15.434927;15.209768;14.934773;14.801704;14.564651;14.357053;14.090718;13.892591;13.763344;13.444501;13.370186;13.278632;13.107768;12.884588;12.586789;12.489649;12.401737;12.302213;12.185262;12.119428;11.670650;11.580708;11.402228;11.272712;11.049545;10.947940;10.665847;10.532177;10.382937;10.362864;10.171892;10.045502;9.932631;9.751615;9.558198;9.423885;9.284484;9.139761;9.092201;8.950890;8.885856;8.678931;8.608190;8.475102;8.203070;8.169677;8.067566;7.952430;7.696384;7.606831;7.581408;7.450089;7.362334;7.199867;7.125905;6.959181;6.879144;6.765720;6.617319;6.552972;6.438211;6.342439;6.263454;6.223249;6.051836;5.876329;5.831843;5.743546;5.579597;5.447423;5.321083;5.246978;5.195756;5.052661;5.003104;4.972551;4.879806;4.753434;4.676530;4.639737;4.444160;4.386188;4.316904;4.199848;4.062006;4.025424;3.892291;3.731625;3.659319;3.621554;3.506703;3.474996;3.300469;3.185742;3.158777;3.137566;2.935428;2.813299;2.785943;2.745174;2.627771;2.483551;2.343944;2.204969;2.166210;2.052334;1.881503;1.789767;1.786761;1.682268;1.572669;1.520851;1.435028;1.346287;1.285718;1.253783;1.140084;1.058201;0.963203;0.869667;0.825763;0.780465;0.635740;0.559554;0.474478;0.363655;0.319841;0.062473;0.026899
00330;8769.222656;1952.860596;1100.543823;711.813660;616.657837;411.234680;324.348755;238.642242;207.874710;187.052063;173.857635;159.277893;135.941238;120.785400;116.132774;102.574516;94.763496;87.745163;83.157410;78.237358;66.465118;63.286812;58.431156;57.800629;52.959896;50.322926;49.098053;46.650787;45.212303;42.493153;40.548592;39.092697;37.321072;36.263630;33.908848;32.360683;31.698647;30.852360;29.176880;27.999397;27.582916;27.279636;26.088676;24.986208;24.769691;24.294016;24.086628;23.673878;23.432564;22.377459;22.046135;21.731768;21.390959;21.086246;20.631336;20.205433;19.495722;19.035097;18.791470;18.460461;18.159626;17.799856;17.431652;17.372271;17.082659;16.931908;16.774338;16.407478;15.944234;15.758673;15.372354;15.288371;14.946653;14.857784;14.669400;14.550757;14.313570;14.145294;13.843722;13.684794;13.508858;13.281113;13.194120;12.980930;12.708495;12.605895;12.499191;12.141737;12.078511;12.040795;11.849357;11.648728;11.539282;11.349645;11.316248;11.006077;10.681188;10.610551;10.385311;10.227264;10.176712;10.043969;9.927325;9.666653;9.470674;9.332438;9.228803;9.031416;8.999434;8.915699;8.851848;8.709094;8.607841;8.529778;8.418777;8.307595;8.105900;7.996872;7.857704;7.762341;7.591705;7.486077;7.462861;7.295309;7.187817;7.083579;6.958005;6.886213;6.809577;6.621343;6.544859;6.400771;6.340773;6.212712;6.125518;6.089935;5.986359;5.826286;5.647882;5.560424;5.517081;5.424700;5.359478;5.186573;5.045813;5.012121;4.889688;4.752949;4.630548;4.541551;4.500865;4.472836;4.378401;4.268615;4.132155;4.097821;4.031196;3.935432;3.804298;3.634400;3.573497;3.518419;3.383198;3.357910;3.194761;2.976761;2.896056;2.869585;2.808433;2.712701;2.647733;2.535163;2.382798;2.324229;2.298060;2.140336;2.010086;1.937576;1.864838;1.839140;1.619375;1.546869;1.497365;1.433649;1.395960;1.260694;1.150367;1.097917;1.051762;0.943192;0.901922;0.776579;0.673630;0.610406;0.503460;0.437109;0.416364;0.303213;0.189549;0.050266
00340;8770.943359;1953.352783;1100.506104;711.889954;616.200134;411.295319;324.152435;238.532089;207.994965;187.252945;173.492706;159.258896;135.416061;120.849823;116.114136;102.556061;94.826752;87.921036;83.205948;78.178284;66.340202;63.107456;58.487137;57.798813;52.848255;50.368744;48.969936;46.618423;45.154015;42.676086;40.378365;39.125233;36.972111;35.995598;33.831070;32.341167;31.499382;30.822357;28.744289;28.166458;27.333227;27.116051;25.977570;25.378975;24.765562;24.131554;23.970812;23.255901;22.814411;22.308567;21.736748;21.472532;21.198349;20.746336;20.629534;20.068703;19.166935;18.996855;18.536505;18.136623;17.958902;17.750778;17.380026;17.240515;17.023659;16.795216;16.557817;16.253517;15.885016;15.794323;15.449914;15.298985;15.050229;14.764603;14.688977;14.365910;14.164573;13.883964;13.523449;13.399567;13.318314;13.212326;13.134321;12.782277;12.569767;12.486661;12.397325;12.147285;11.945726;11.686715;11.607502;11.573980;11.439224;11.278535;11.042459;10.791866;10.616357;10.464061;10.327806;10.234730;9.999166;9.906176;9.727595;9.611542;9.461187;9.290050;9.096573;9.000363;8.884896;8.844707;8.749146;8.703074;8.598163;8.321240;8.265339;8.186610;8.073178;7.962996;7.847927;7.799531;7.689101;7.547542;7.370725;7.317282;7.094783;7.040686;6.867777;6.719564;6.610269;6.472630;6.429348;6.301490;6.266859;6.112171;6.019050;5.948659;5.845611;5.716449;5.650258;5.580231;5.573715;5.504536;5.372978;5.295358;5.082108;5.039244;4.885999;4.835582;4.633881;4.546698;4.545083;4.400608;4.317087;4.262251;4.056201;4.033713;3.957919;3.831596;3.641835;3.508441;3.482017;3.431518;3.412747;3.228414;3.185953;3.043257;2.928375;2.836276;2.761915;2.688826;2.528785;2.473849;2.404460;2.337071;2.244872;2.106873;2.098092;2.014148;1.955675;1.782905;1.749360;1.647666;1.572543;1.409961;1.326750;1.277425;1.129750;0.984445;0.946868;0.862376;0.765577;0.723721;0.647133;0.614368;0.481249;0.391136;0.277632;0.191332;0.122656;0.033738
00350;8772.863281;1953.500977;1100.626953;711.587769;615.791687;411.049500;323.415039;238.942291;207.647202;187.279800;173.073608;159.163376;135.500565;120.421768;116.081497;102.617882;95.360855;87.538673;83.101776;77.994896;65.964630;62.712639;58.458912;57.847206;52.862770;50.431572;49.275913;46.691448;45.231579;42.425011;40.727119;38.861160;37.049095;35.844368;33.807102;32.744965;31.556204;30.772114;28.497740;28.162468;27.537865;26.859701;25.676102;25.145813;24.718071;24.181557;23.952208;23.379227;22.684458;22.127123;21.677090;21.446306;21.177431;21.039122;20.403515;19.842995;19.222458;18.768457;18.653538;18.418346;17.985620;17.464775;17.301641;17.125832;17.023142;16.549543;16.389450;16.166132;15.919906;15.619156;15.405189;15.073675;14.863613;14.858810;14.369011;14.089879;14.059771;13.791834;13.499059;13.321371;13.140133;12.974475;12.856793;12.808032;12.377223;12.268602;12.160304;11.968656;11.879149;11.683677;11.634690;11.384006;11.299892;11.079102;10.929711;10.902928;10.631351;10.370005;10.254171;10.073928;9.983203;9.868096;9.753066;9.558270;9.341149;9.078746;9.041744;8.891147;8.757483;8.730376;8.621153;8.526543;8.443252;8.322438;8.202893;8.132373;8.009966;7.906515;7.684290;7.602359;7.543651;7.431343;7.350988;7.156023;7.000294;6.972486;6.816357;6.785432;6.520944;6.461195;6.408287;6.235311;6.179892;6.091857;6.053071;5.833836;5.825202;5.727936;5.593558;5.424245;5.408528;5.380970;5.222848;5.078530;5.000363;4.972249;4.759764;4.713836;4.664971;4.493973;4.457529;4.350144;4.181930;4.110094;3.961264;3.885869;3.815703;3.722081;3.626570;3.476477;3.354403;3.240890;3.183674;3.134844;3.079666;2.976247;2.900758;2.820565;2.733051;2.609056;2.555086;2.430381;2.318248;2.165975;2.084037;2.014624;1.957267;1.941096;1.882353;1.864279;1.702003;1.644937;1.489344;1.372414;1.332063;1.214667;1.153340;1.057015;1.006230;0.940568;0.853687;0.714920;0.629063;0.538768;0.464246;0.462082;0.369369;0.273600;0.170418;0.006942
00360;8774.711914;1953.803589;1100.416870;711.332153;615.340393;411.026764;323.595551;239.159744;208.124207;187.266357;172.825928;159.218674;135.272903;120.139061;116.086006;102.530518;95.116951;87.174248;83.212357;77.728271;65.985069;62.406479;58.514988;57.586277;52.400059;50.241058;49.088772;46.216633;45.228256;42.150192;40.371006;38.660286;36.759060;35.942261;33.034767;32.721317;31.477768;30.770773;28.397930;27.598263;27.247536;26.535887;25.667433;24.988899;24.434389;24.003864;23.869524;22.840073;22.373047;22.028728;21.668871;21.218786;20.939507;20.671944;20.485254;19.819849;19.088005;18.626369;18.400309;18.241783;17.727194;17.353313;17.269384;17.123789;16.984390;16.642086;16.151997;15.903168;15.647343;15.484470;15.212875;14.902841;14.681583;14.565147;14.163157;14.125445;13.996302;13.703911;13.386676;13.327055;13.158057;12.899928;12.691741;12.611463;12.468204;12.255065;12.040983;11.841464;11.703586;11.628364;11.531399;11.356659;11.218935;11.027970;10.806543;10.636230;10.506736;10.370020;10.122901;9.995739;9.848909;9.747139;9.677321;9.542827;9.183681;9.130742;8.887398;8.793029;8.685143;8.651157;8.579578;8.483490;8.226119;8.132709;8.114940;8.009294;7.890499;7.744204;7.729500;7.535867;7.410124;7.325510;7.305059;7.014377;6.904218;6.836529;6.811961;6.761714;6.610102;6.435972;6.376037;6.270213;6.135865;6.059740;5.906409;5.728318;5.709906;5.581451;5.559657;5.446648;5.428690;5.142442;5.118316;5.001773;4.887184;4.788532;4.721780;4.667524;4.438469;4.370069;4.314246;4.228101;4.137636;4.100525;4.075397;3.884679;3.783971;3.708135;3.624936;3.530244;3.353951;3.296484;3.225664;3.213443;3.075838;2.936742;2.914442;2.725516;2.648913;2.557808;2.472444;2.418146;2.283090;2.080877;2.003426;1.940002;1.916557;1.815582;1.768144;1.671878;1.610910;1.535530;1.455062;1.423750;1.362777;1.247890;1.179411;1.105202;1.048763;0.978503;0.796796;0.624840;0.585153;0.482125;0.461288;0.390695;0.295017;0.171939;0.083423;0.026755
00370;8776.057617;1954.198853;1100.241943;711.312378;615.106750;410.575104;323.243927;239.022095;208.180450;187.243896;172.794418;158.968872;135.199844;119.948105;115.876129;102.485466;94.977348;87.294609;83.188202;77.742653;65.982147;62.714333;58.420891;57.551987;52.249821;50.308895;48.819508;46.088566;45.236305;42.003571;40.553799;38.535805;36.157322;35.829960;32.867519;32.207638;31.662497;30.653561;28.371855;27.816708;27.042627;26.073053;25.297733;24.827114;24.362833;24.079777;23.830111;22.708992;22.090702;22.083641;21.345648;21.045631;20.754129;20.332609;20.270966;19.825335;18.960339;18.584038;18.252981;18.012587;17.802174;17.502871;17.031097;16.700407;16.638103;16.546778;16.183121;15.955215;15.626422;15.330040;15.001694;14.796853;14.658518;14.223495;14.060707;13.976852;13.743673;13.646380;13.282706;13.167596;13.001164;12.838973;12.801221;12.694226;12.277838;12.144105;12.092941;11.792774;11.609536;11.531263;11.411008;11.218964;10.950690;10.809580;10.710034;10.616192;10.296064;10.212893;10.116376;9.890364;9.747207;9.718708;9.592330;9.379379;9.139197;9.020928;8.941315;8.698733;8.560797;8.528228;8.377682;8.339973;8.255661;8.127676;7.988964;7.911050;7.829274;7.692679;7.656180;7.529250;7.434765;7.321993;7.242459;7.042171;6.949162;6.700139;6.647079;6.596959;6.559846;6.469875;6.402722;6.287935;6.108252;6.049606;5.968491;5.809345;5.738791;5.619136;5.541233;5.421720;5.333259;5.132685;5.061385;4.984035;4.828661;4.748827;4.679223;4.612138;4.579923;4.467698;4.403376;4.319306;4.264466;4.162361;4.091427;4.025353;3.898337;3.762402;3.622570;3.546333;3.386266;3.289471;3.191759;3.164539;2.991079;2.883452;2.848147;2.758634;2.616385;2.555876;2.468125;2.432703;2.342026;2.215854;2.174039;2.097793;1.958609;1.848626;1.844799;1.791383;1.771409;1.607258;1.577263;1.431745;1.333745;1.198524;1.169881;1.121711;0.959747;0.895019;0.857852;0.649264;0.622333;0.514760;0.454601;0.397242;0.280111;0.153808;0.076601;0.032705
00380;8778.673828;1954.568481;1100.267456;711.243347;614.885010;410.615448;322.897888;238.686249;207.727814;186.972107;172.537460;159.223419;135.521881;120.678238;116.118393;102.601875;94.557449;87.548561;82.500893;78.000710;65.528687;62.469398;58.593540;57.328056;51.880611;50.152618;48.559433;45.844044;45.052467;41.645134;40.609562;38.482853;36.226170;35.831242;32.815243;32.077179;31.591421;30.522247;28.238647;27.554575;26.938251;25.737549;25.442610;24.563173;24.139763;24.028002;23.655073;22.378275;22.129686;21.879730;21.483114;20.942039;20.397789;20.272627;19.957258;19.374666;18.684998;18.484024;18.196846;17.942417;17.740646;17.407768;17.046713;16.734739;16.389626;16.174578;15.910631;15.685039;15.344578;15.217328;14.886861;14.642193;14.374506;14.286469;14.098217;13.902349;13.538430;13.464281;13.223193;12.992820;12.867882;12.771860;12.518260;12.418844;12.159669;12.012071;11.923005;11.726110;11.642013;11.382244;11.346963;11.029949;10.865074;10.657322;10.521029;10.197433;10.049032;9.937161;9.779840;9.582174;9.499316;9.471046;9.412812;9.258618;9.077315;8.934694;8.833234;8.752029;8.588490;8.566431;8.471872;8.267622;8.176959;7.872683;7.850993;7.782503;7.630332;7.592895;7.388137;7.359774;7.267097;7.140927;7.025720;6.868493;6.753870;6.709176;6.670854;6.550294;6.465028;6.264153;6.067900;6.041996;5.867324;5.770041;5.731121;5.652235;5.481595;5.435466;5.382222;5.211725;5.197886;5.021813;4.906142;4.857464;4.781459;4.716842;4.607721;4.573981;4.382234;4.278324;4.215087;4.182622;4.087174;4.059287;4.019393;3.923275;3.755122;3.713211;3.627331;3.475061;3.393798;3.225129;3.150272;3.041989;2.930536;2.889021;2.786092;2.717940;2.666485;2.600713;2.359460;2.293890;2.278196;2.165922;2.105552;2.040832;1.842825;1.783229;1.724171;1.636253;1.525805;1.459742;1.387967;1.282390;1.204650;1.176663;1.084698;1.004817;0.865913;0.818690;0.766795;0.740250;0.597701;0.472571;0.443883;0.286941;0.254275;0.125609;0.054523;0.021196
