00240;26139.26758;6346.514648;1973.0271;1279.212769;1102.507324;856.9646606;723.1919556;669.5431519;584.2106934;554.4156494;516.9147339;454.6449585;414.3136597;398.3475647;387.4927979;352.825531;332.8496704;329.6109924;307.7129211;280.8472595;271.2449341;258.2468872;245.6416931;239.8282166;232.648819;227.3735352;215.7064819;206.2903748;188.3666534;186.047226;182.0220184;179.5547791;170.2475739;166.638916;161.6565552;158.0226288;153.6759796;150.6482849;144.9453888;141.1021729;139.2930603;133.8526154;131.363327;129.4725952;124.4259567;122.933342;117.9116135;116.5463409;114.4550934;110.5241699;107.0134125;104.9827652;102.4681396;96.52941132;96.25850677;93.98539734;92.80217743;91.44367218;88.7800293;88.00827026;85.82393646;83.28996277;83.08742523;81.08027649;80.40660858;78.26296997;77.2798996;75.69261932;75.33596039;74.26794434;72.65798187;71.5215683;70.65773773;68.83137512;68.15545654;67.0530777;66.20827484;64.86859131;63.13209152;62.50678635;60.30527878;59.61121368;58.48586273;57.61952972;56.27591705;55.76683044;53.67978287;53.26570511;52.06181335;51.8053627;51.07673645;50.70326614;50.44502258;49.49219131;49.18211746;48.77811432;48.00502396;46.6852417;45.55786133;45.06251526;44.70684433;43.92099762;43.5095253;43.05516815;42.19205475;41.03345871;40.71253204;40.41612625;39.05719757;38.93445206;38.20384598;37.44225693;36.8676796;36.13671875;35.78502274;34.57533646;33.88588715;33.50186157;33.33443832;32.72614288;32.13799667;31.32987595;31.00442696;30.33090591;29.99136925;29.70269585;29.08134079;28.44032288;28.10101318;27.46195793;26.81372452;26.77300835;26.03252983;25.872015;25.32828331;24.21689796;23.34274673;23.20466805;22.62184525;21.81411362;21.50473022;20.9181385;20.74466324;19.85039711;19.50597763;19.34066582;19.21938515;18.12724686;17.95005035;17.39722633;17.13796806;16.79987717;16.74476433;15.87969589;15.43714905;14.87646484;14.52273369;14.11805916;13.49686337;13.19055748;12.86794949;12.79894352;12.6778326;11.83826923;11.38537693;11.12714481;10.72559166;10.39270687;10.22351265;9.426135063;9.28028965;8.897636414;8.735360146;8.21594429;7.968378067;7.676476955;7.537062168;7.159342766;6.492613316;5.979112148;5.503421783;5.306797028;5.009047031;4.77526474;4.58472681;4.025330544;3.801467657;3.453311682;3.412966251;3.063191175;2.987680435;2.663354397;2.313647509;1.876670599;1.37276268;1.042817593;0.9911126494;0.7274336219;0.1653821468;0.1164305061
00250;26148.41016;6346.192383;1974.141602;1278.830688;1101.596069;858.2128906;722.9467773;668.8267822;586.2966309;556.0496216;518.4571533;456.3151855;414.7550049;399.0528564;387.4130859;353.0700684;333.0990295;330.4342957;309.9567566;280.254303;269.7956543;261.2048035;246.2133331;239.6924591;232.4826355;225.8923645;216.3538208;206.7981415;188.1029358;187.1537781;182.0366821;179.7445068;170.8828888;166.6139221;160.4048157;156.6517487;152.652359;149.0173035;145.4682617;141.9165039;138.4199677;135.5449524;130.9099274;129.046463;124.2313461;122.5754547;117.3727264;116.4986572;113.9766617;110.3687592;105.9765015;103.6388092;101.7063522;95.52063751;94.38084412;94.24954224;91.79386902;90.99890137;89.40132904;87.16918945;84.78031158;83.74778748;82.00868988;80.41238403;79.264328;78.12387085;76.78701782;75.75811768;74.76741028;73.55958557;72.89300537;71.2786026;68.79553986;68.50512695;67.46515656;65.76307678;65.00036621;63.85691071;62.10512924;61.11533356;60.32197189;58.57647705;57.98090744;57.43614197;56.20484161;55.5490036;53.88885498;52.47199249;52.07621384;51.18910217;50.79362869;49.67821503;49.32846451;48.74936295;48.31119919;47.33577347;46.55076599;46.24443817;45.93689728;45.02105713;44.12381744;43.41409683;42.51403427;42.3846283;41.20035934;40.91148376;40.68362427;40.02885437;39.64939499;38.54718399;37.89038467;37.44766998;37.14951324;36.10215378;35.50493622;34.84163666;34.4585228;33.55708694;32.84403992;32.36191559;31.97757912;30.99326897;30.44702148;30.34996796;29.8142643;28.42368698;28.4103508;27.87571907;27.56284142;26.84155273;26.51932335;25.79712296;25.42609024;25.11928177;24.77345085;24.23980522;23.77146721;23.18499184;23.05973625;21.82868576;21.55365372;21.03253174;20.25605392;19.94726944;19.67592621;18.87108231;18.2990551;17.86916924;17.53564072;17.25879478;16.71533966;16.06981277;15.75201321;15.56188869;15.19499493;14.70669556;14.08229733;13.84073353;13.0411253;12.82223892;12.65249825;11.96541786;11.92348766;11.46512604;11.13898659;10.91610241;10.50106525;10.13369751;9.954313278;9.531470299;9.144454002;8.906402588;8.607256889;8.061795235;7.801742554;7.470918655;7.004749298;6.482905388;6.201994896;6.182404995;5.631567955;5.284102917;4.578621387;4.399010658;4.130593777;3.823499918;3.566343546;3.417478323;3.000070572;2.871055603;2.696732521;2.551536798;1.912995934;1.830110192;1.489500165;1.369101405;1.130623221;0.6504359245;0.1736578047;0.06818760186
00260;26158.1543;6346.322754;1973.590088;1278.544922;1103.7229;859.9367676;723.6913452;668.828125;586.1350098;553.7072754;520.1532593;456.553833;412.9290466;397.9053345;388.4406128;351.6662903;332.5679321;330.954895;310.3676758;279.6819458;269.8089294;260.4050598;245.7182617;239.8369446;232.197998;225.8301849;216.77005;206.2631683;187.5719299;187.2215729;182.9589996;179.1535339;172.2169342;165.8376923;160.590744;154.0928802;152.2062073;147.5586548;144.2256317;142.8072052;138.138916;134.9870453;130.7480774;128.993866;124.1002045;122.5604095;117.7532578;116.8651733;112.0045929;108.4625397;106.2515793;102.7988968;99.92817688;95.09860229;93.73159027;92.96257019;91.75456238;90.94626617;88.15235901;86.11717987;83.9287262;82.54755402;81.6337738;79.68374634;77.80926514;77.54961395;76.02593231;74.7980423;73.68971252;71.76764679;70.76512909;69.83747101;68.86508942;68.74476624;66.56832886;65.55544281;63.98060226;63.61703491;62.17175293;59.64345551;59.01371002;58.30818939;57.5389328;57.15794754;55.26430893;54.57751083;54.01616287;52.8298111;52.42179489;51.03161621;50.71238708;49.62327194;48.67758179;48.09930801;47.49841309;47.37048721;46.51408005;45.2462616;45.14860916;44.57296753;44.23120117;43.12532425;42.39171219;41.64284515;40.90282822;40.53714752;39.81856537;39.27773285;38.21117783;37.78480148;37.18310547;36.90562439;36.08327103;35.81493759;35.5201416;34.50685883;33.97890472;33.56040192;32.5496254;32.17963409;31.12692833;30.79628372;29.47961044;29.15816879;28.84177971;28.59193611;28.34877968;27.19861984;26.95573425;26.31826401;26.15164185;25.65112114;24.84626961;24.46458817;23.99017143;23.9082222;23.43581963;23.04622078;22.25949478;21.66201782;21.2960434;20.74961662;20.44986153;19.83250046;19.66014099;19.14258194;18.41225624;18.05763054;17.411623;17.03767776;16.77523613;16.48857689;16.25787163;15.76491451;15.24164677;14.68695068;14.25104141;13.80342102;13.35026169;13.0039444;12.81494141;12.06611443;11.43745804;10.95527267;10.88286972;10.53206635;9.991152763;9.651312828;9.290267944;8.850419044;8.505365372;8.205935478;8.037338257;7.793716908;7.26419878;7.167014599;6.873756409;6.498098373;5.888614178;5.443472862;5.271631241;5.125872135;4.820119381;4.517422676;4.291173935;4.060723782;3.903290987;3.859375954;3.128697872;2.943328619;2.43269515;2.319532394;2.188696861;1.831359029;1.234255552;1.0353055;0.858610034;0.5175486207;0.2776584327;0.05070945993
00270;26169.35156;6347.125;1971.938599;1278.796387;1105.846558;859.6831055;723.4597778;670.2331543;587.7501221;551.364502;521.3408813;455.7662048;411.6029968;399.5537109;387.3311157;351.3820496;333.2321777;328.7752991;309.6881714;279.852417;271.1967163;263.4350586;244.7581024;239.3257904;230.8507385;227.0197754;215.9029846;204.5321808;189.5804596;187.0366058;182.1689148;179.1887512;172.5030518;166.2987213;159.2144623;155.5320892;152.9595337;148.1791687;144.2605896;141.0247955;136.1260986;134.1402893;129.8399658;128.6985168;123.6431885;121.8424454;115.6683502;115.2911301;110.8539963;106.41465;104.2681046;102.8802109;99.80422974;96.6750946;94.94377136;93.1410675;91.68180847;88.75056458;87.43628693;86.31182098;83.93510437;82.67985535;82.12957764;79.51945496;77.74053955;76.51744843;75.70378113;74.11378479;73.19556427;72.45922852;69.43559265;68.96574402;68.43032074;67.69020844;65.93347931;64.48789215;63.93811417;62.99373245;61.43098068;60.40664291;59.31018829;58.03810501;56.7554245;55.63316345;54.85171509;54.68179321;53.48040771;53.32509613;51.42547989;50.96334457;49.83050919;49.43440247;48.61961365;47.48060608;46.88599014;46.42991638;45.69409561;45.32006454;45.12917328;44.29577255;42.87781143;42.27642822;41.8659668;41.03758621;40.82427216;39.89059067;39.2919693;38.93836594;38.16756439;37.70933151;37.27409363;36.46433258;35.8157196;35.29470062;35.05977249;34.06542587;33.43555069;33.09601212;32.42406082;31.48018074;31.19454575;30.82145691;30.21120071;29.11710739;28.73696327;27.77013969;27.50569153;27.28636551;27.02348709;26.05298805;25.49793625;25.25261116;24.80639839;24.53779221;24.39983177;23.62452316;22.58099937;22.27640343;22.15682983;21.34950447;20.82383537;20.50947762;20.20173073;19.98404884;19.23810005;18.93210983;17.92225456;17.66818619;17.12676048;16.52722168;16.47989845;16.10855865;15.66275978;15.15744305;14.93720245;14.07511425;13.84567738;13.33989811;12.88210487;12.58026409;11.96502686;11.86302376;11.53467274;10.63285446;10.54508018;10.20599556;9.954411507;9.744996071;9.375407219;9.144954681;8.890919685;8.362969398;8.052559853;7.646266937;7.339618206;6.947223186;6.495771408;6.082256317;5.90473175;5.724359035;5.422215462;5.279388428;4.625945568;4.332509518;4.201780319;3.990434647;3.566521168;3.441888332;3.19240737;3.002960205;2.560675383;2.359193563;1.97558856;1.633588433;1.425786614;1.073025227;0.9468442798;0.7899882197;0.2746509612;0.2092224061
00280;26183.58008;6348.019043;1973.817017;1276.97522;1106.239258;859.0289307;724.8059692;674.0308838;587.2034912;552.6315918;522.1099243;457.5699768;410.002594;400.1240845;386.1838074;351.6417847;332.9057312;329.5098877;308.526886;281.5328064;269.5405273;262.9457703;243.7205963;238.9122314;231.5495911;227.1323242;216.1532898;205.6434937;186.2776031;185.9152527;182.9824371;178.3688965;172.5929108;165.2033997;160.1239929;154.7388153;150.7503662;146.0875397;144.0599518;139.679184;135.1613159;131.9111328;130.8614197;127.8781738;123.2783356;122.1292496;115.1491013;113.9337234;110.1362152;106.266037;102.6573563;101.5415115;98.23621368;96.13362122;94.03830719;92.35943604;91.17710114;88.9119339;87.32341003;86.13455963;82.01477814;81.21892548;80.13957214;78.92589569;77.06668854;75.61073303;75.14559174;73.90972137;72.67315674;71.83507538;70.32109833;68.38158417;67.45296478;66.18900299;64.78341675;64.60385132;62.60694122;62.03530121;61.12607574;59.35549545;58.27047729;56.91755295;56.51258087;55.11112595;53.76017761;53.70065689;52.88315964;51.51137543;50.64216614;50.25587845;49.85924911;48.52859116;47.71990204;46.75181198;46.18738174;45.82278061;45.24357224;44.5324173;44.39682007;43.48894119;42.90336609;42.60456085;41.19559479;40.63845825;40.13945007;39.58769989;39.12542343;38.27856064;37.83984375;37.36424255;36.97856522;36.56492996;35.95534897;35.47068024;35.04997635;34.48714828;33.53764343;33.10686493;31.58546448;30.97238731;30.3097477;30.04226112;29.4243145;29.3435173;29.27145004;27.96603775;27.6686821;26.85416794;26.56542587;25.82874298;25.52810478;25.01494408;24.43183136;23.8730793;23.25722122;22.97642326;22.48836136;22.23244095;21.62763596;21.15598869;20.50253868;20.07282829;19.51273346;19.35719299;18.96166039;18.3478241;18.24103737;17.69197464;17.17366791;16.556036;15.91152477;15.56656837;15.3123436;14.83215714;14.46514702;14.29171944;13.74605656;12.96432781;12.54404449;12.50267982;11.82102203;11.49908924;11.15185165;10.82688427;10.58255863;10.01367283;9.671146393;9.216498375;8.846693039;8.813314438;8.393543243;8.018305779;7.910790443;7.531490326;7.427824974;7.006025314;6.795485497;6.400448322;6.163246632;5.756331921;5.584169388;5.301127911;5.094556332;4.735688686;4.418412685;3.878688335;3.776365995;3.527080297;3.33330369;3.107216835;2.423122644;2.271217108;2.182536364;1.694285274;1.286950231;0.9709527493;0.8711255789;0.5034851432;0.2687647045;0.1260024458
00290;26192.49805;6348.342285;1972.765503;1276.312378;1105.547363;860.380127;725.1400757;673.7910156;588.0269775;553.4987183;522.7766113;456.3224792;409.1662903;401.1483765;384.8216858;350.5483704;332.9122009;329.2723389;308.1650391;279.6963196;269.4127808;259.4517822;243.3635406;238.7671967;230.5104065;227.0666504;216.5377502;206.2644806;186.8761749;184.8377228;181.6291351;178.8424683;172.5891571;166.9644165;158.5225677;152.9472656;152.6757202;144.923111;143.8148041;140.0226135;135.294693;133.3827209;129.0318451;127.3849716;122.5033875;120.9090805;114.9508591;113.9732895;108.3326569;106.8274384;102.8953323;101.0274658;96.97855377;95.01531219;93.58863068;92.63127136;89.75311279;87.41675568;86.94034576;85.80521393;81.92092896;80.9438324;80.68090057;78.40013123;77.03985596;74.72794342;74.2483139;73.25603485;71.40561676;71.23869324;70.18649292;66.88998413;66.37532806;65.61330414;64.25102997;63.2689209;61.92382812;61.354702;59.10417175;58.72468185;57.08151627;55.99520874;55.65734482;54.74627686;53.44420242;52.4675293;51.88235855;51.48031616;50.54013443;50.52037811;49.11382675;48.63956833;47.46912003;47.05703354;45.80447006;45.15285873;44.45256424;44.01301956;43.14273834;42.93553925;42.29722977;42.01359177;41.06058502;40.00053406;39.60036087;39.33247375;38.89788055;37.86782074;36.93748474;35.99686432;35.74977493;35.3539505;34.6602211;34.18111801;33.82689285;33.46429062;32.8598938;31.79831314;31.52842903;30.94766045;30.29403687;29.59673882;29.13541794;28.8382206;28.70732117;27.56110001;26.61962509;26.1484642;25.58193016;25.47784424;25.30060387;24.73729897;24.41445351;23.58587456;23.05955124;22.35309982;22.26075745;21.70033455;21.5613308;21.22867203;20.85975266;20.35156631;19.47693062;18.76110268;18.40493584;17.6143589;17.49165344;17.27823448;16.85385704;16.27663994;15.66628551;15.46643734;14.97443199;14.93096638;14.64128017;14.02915764;13.63895416;13.34754372;12.57801723;12.43344975;11.96370029;11.04837132;10.9727087;10.66197968;10.36848736;9.645575523;9.321038246;9.067438126;8.646656036;8.384274483;8.023263931;7.93583107;7.714634895;7.211585999;6.946992874;6.833479404;6.513749123;6.40247345;6.068233013;5.823440075;5.621421337;5.309585094;4.860992908;4.654678345;4.586893559;3.891085625;3.730584145;3.352891684;3.171837807;2.723978996;2.632274628;2.433912992;2.065382957;1.934460163;1.254288912;1.11051023;0.9322186112;0.4394293427;0.226068303;0.1042870134
00300;26203.83789;6349.645508;1972.328979;1276.826904;1107.261597;858.9932861;726.1375122;673.5731201;589.4108276;551.9901123;521.8948975;457.6142883;409.2261963;401.0618896;384.0372314;351.960144;332.1653748;327.9130249;308.6560974;279.5287476;269.3149719;258.4891968;241.6980896;237.159317;229.3400269;228.3516846;216.0713348;206.9397888;186.4179535;182.9297485;180.7682037;178.2660065;173.0188446;164.2115784;158.6284332;154.5355072;151.1990662;145.5833435;141.3538818;140.2020264;134.9252167;133.5962067;129.2888184;126.7992249;121.9417191;120.2634506;114.294899;111.2950897;108.1325836;106.5808029;102.2950592;99.73760986;96.75099182;94.96334076;93.08880615;91.11477661;88.23843384;87.59944916;87.01116943;84.831604;81.44178772;80.20018768;78.47964478;77.72439575;75.10964203;74.50151825;73.78894043;73.46615601;72.41353607;70.53398895;69.20127869;67.62513733;65.82610321;64.12557983;63.664814;63.12156677;61.53752136;61.07644272;59.14078522;57.48254776;57.02674103;56.6856575;54.62186813;53.88114929;53.80852509;52.6443367;51.60351181;51.35507965;50.06419373;49.106987;48.94797897;47.81934738;47.33416367;46.52005386;46.02409363;45.03041458;44.07376099;43.88184738;42.73997498;42.49698257;41.77526855;41.16915131;40.97814178;40.57319641;39.20933914;39.05825043;38.76955032;38.40866852;37.02623367;36.82954407;36.0017128;35.02310181;34.65090561;34.13257599;33.77253723;32.81364822;32.53037643;31.76109314;31.50505829;30.617239;29.8404026;29.62202263;29.10570717;28.67499924;27.74181175;26.97639847;26.60029411;26.33918953;25.93499756;25.7089119;25.02960587;24.59278679;24.10956192;23.84121323;23.42990875;22.44121742;22.35644722;21.76124573;21.43387413;21.28676796;20.60894012;20.01148033;19.10055351;18.36481857;18.07111168;17.92963028;17.32244873;17.06929207;16.37091637;15.77029419;15.3536272;15.23351288;14.69204617;14.51328468;14.06360245;13.60924721;13.24396133;12.87349796;12.382411;12.25031757;11.73338699;11.11488914;10.99255466;10.82757568;10.45047665;10.0027132;9.794433594;9.401828766;9.184383392;8.60769558;8.531428337;7.954690933;7.655422211;7.057216644;7.003559113;6.914873123;6.757505894;6.419173241;5.999118328;5.661722183;5.323597908;4.922660351;4.633908749;4.365916252;4.22739315;4.10142231;3.60152173;3.346312761;3.12189126;2.934350491;2.630671978;2.310866356;1.998130202;1.670863867;1.506217003;1.193651795;0.8699212074;0.5870090723;0.2968063951;0.2673611939
00310;26213.90625;6351.02002;1970.55542;1276.485596;1107.992554;860.5908203;726.5748291;673.7485962;588.8304443;552.3917236;521.0166016;457.2682495;409.8804321;401.2937622;385.8561401;350.8802795;331.9169922;329.0626221;310.3162537;279.7447815;266.9371033;258.2488708;241.4863434;235.865799;228.8121796;228.0704651;215.8442688;207.0240173;187.0532379;183.1824646;179.716217;177.082489;172.4553833;164.6699677;158.3610382;154.3569183;150.7883148;145.2410126;141.3558197;138.9901123;134.6823425;132.1751251;127.7914124;126.4952545;122.9682236;119.7035141;113.8629684;110.2579803;108.039566;104.8363724;102.1192322;98.52482605;96.83185577;94.45616913;93.24829865;91.02760315;88.47786713;86.48210907;84.38541412;83.63356781;81.22505188;79.35605621;78.88661194;77.84765625;76.26902771;74.6866684;72.78274536;72.35293579;71.41136169;69.68824768;68.06864929;67.79897308;65.3775177;64.52297211;63.79724503;63.37812424;61.51132965;59.79406738;59.28131104;57.9252739;57.19078827;55.92551804;54.25057983;53.65272903;53.12911224;52.41874695;51.45739365;50.59367371;50.12914658;49.94574356;48.74127579;47.71653748;47.2183342;46.65159225;45.89915848;44.12879181;43.58752823;43.34376907;42.33963394;41.73622894;41.18362808;40.39185333;39.88649368;39.56305695;39.3523407;38.49384689;37.27492523;37.00036621;36.01175308;35.96812439;35.35536575;34.94960785;34.38772202;33.93140793;33.72080994;33.43832016;32.23314285;31.37937546;30.64783287;30.1997261;29.59057236;29.14422607;28.74795914;27.97686005;27.1966095;26.93323135;26.63011551;26.05421066;25.61835098;25.5251503;24.34916115;24.15213013;23.7644043;23.33944321;23.04619408;22.05627823;21.79301453;21.47504425;20.88004303;20.69356918;20.03158379;19.63233376;19.36338806;18.98675728;18.62636375;18.23628998;17.47931862;17.0280571;16.80319023;16.15863037;15.35557747;15.19829273;14.9052;14.6772337;14.24772835;13.56243992;13.29251862;13.01048851;12.90356541;12.24412155;12.10942841;11.38430214;11.23490906;10.89182472;10.43007851;9.967440605;9.692911148;9.189663887;8.793225288;8.43837738;8.334842682;7.903940201;7.760871887;7.370059967;7.196814537;6.542593956;6.184743881;5.985631943;5.887673855;5.595525265;5.232457638;4.89141798;4.656410694;4.544045448;4.223921299;4.161200523;3.667972326;3.42506814;3.097453594;2.943619251;2.356563091;2.083115101;1.618523955;1.579440117;1.484217405;1.182916999;0.7659701705;0.4398894906;0.223508209;0.08047580719
00320;26222.86523;6351.534668;1972.001099;1276.821289;1109.439575;861.9244995;726.817749;674.7521362;589.3170166;552.2705078;521.286377;455.8754578;409.3605347;401.9165649;385.9943237;352.9846497;331.8598938;327.4806213;309.1853638;279.6155701;265.7843628;254.7716675;241.7385406;235.445343;230.0081329;227.4669952;217.6328125;205.9105682;187.6886139;182.1828003;181.1105194;177.8182068;170.3834534;164.6613464;158.975174;154.8122253;149.4881134;144.6071625;140.6039886;138.7184601;133.9490967;131.5790253;126.6200562;125.7242661;123.0026474;119.0507431;113.9818268;111.009407;106.0219727;104.3316193;101.6500473;97.89806366;95.80690765;93.82182312;91.89056396;88.72911072;87.95534515;86.02215576;84.8154068;83.11800385;81.15923309;78.88600159;78.65788269;77.35982513;76.86537933;74.46092224;73.32202911;71.41300201;70.35791779;69.38155365;68.08273315;66.50815582;64.92993927;63.38112259;62.95980453;62.7336731;61.72924423;59.87388229;58.56339645;57.35425186;57.08850861;55.14477921;54.39458466;52.96535873;52.05056763;51.87184143;51.59141159;50.51424789;49.54269791;48.7064209;48.44549561;47.77439117;46.82804489;46.33174896;45.4902916;44.12805557;43.5419426;43.38690948;42.38504791;41.74326706;41.41682053;40.18054962;39.87168503;39.06223679;38.67132187;37.6125412;37.06562424;36.56546402;35.93816376;35.25286865;35.0603714;34.33094025;33.82088089;33.6627121;33.14471054;32.8260231;31.58849907;31.25873566;30.7641468;29.94458008;29.47163773;28.97942924;28.35819435;27.58755493;26.90946198;26.67916489;26.16698456;25.8526783;25.59079742;24.83634949;23.97838402;23.63712502;22.93738747;22.69757462;22.38724136;21.59034348;21.25062752;20.70630455;20.55132675;19.77136993;19.39624023;19.19116592;19.13796997;18.38625526;17.73944283;17.56442451;17.4184494;17.05123711;16.50568199;16.22559357;15.30713558;15.18912601;14.38494968;14.3153038;13.43865108;13.19913483;12.88735867;12.72801208;12.06526375;11.91293812;11.17276955;11.08198643;10.96261311;10.45530701;10.20651913;9.600024223;9.254607201;9.0496912;8.513669014;8.278801918;7.818313122;7.361343861;7.333316803;6.932200432;6.543948174;6.185471535;6.076460361;5.90378046;5.657371998;5.425703049;4.888727188;4.613779545;4.582339287;4.519175529;4.087949753;3.703510046;3.623221636;3.413820744;2.919624805;2.600479126;2.257673979;2.176486492;1.810013056;1.7493366;1.108912826;1.075786948;0.8175123334;0.5733757019;0.3175434172;0.179519698
00330;26228.81445;6352.098633;1973.537354;1276.530151;1110.146729;862.0238647;726.5258179;674.3382568;588.5313721;554.1013794;521.4946289;456.5509644;408.5907593;400.6636353;385.144989;352.0041504;331.5214844;327.9740601;309.5362244;279.6183472;265.5079346;254.5282898;241.0614471;235.5406494;229.5387878;225.8752289;214.355423;204.7080688;186.7058258;182.2438812;180.542038;178.4571991;169.8852844;164.3596802;158.3744965;153.5586243;149.5201874;145.8053741;140.7868195;137.0952606;135.1160431;131.8317108;126.9150391;124.6086426;123.3864822;117.6734161;112.8192596;110.0572433;105.4117737;104.4486465;100.4254074;98.18571472;95.64779663;93.64558411;92.42310333;89.18595886;86.73402405;85.18774414;84.26835632;82.70197296;81.15491486;79.0134201;78.09394073;76.81332397;76.46663666;74.60229492;73.76347351;72.08985901;70.52765656;69.1187439;67.28339386;66.70974731;65.43752289;64.0382843;63.03345871;62.60290909;61.16467285;59.70161438;58.2770195;57.90295792;56.68515015;55.6280365;54.38958359;52.45088577;52.23933792;51.52456284;50.69498825;50.27119827;49.22462082;48.82445145;48.24184036;47.58853531;46.94276047;46.23174667;45.13903046;43.56460571;43.22030258;41.97925949;41.69715881;40.67436981;40.48728561;40.25028229;39.53575897;39.43532562;37.914505;37.32637787;37.09785461;35.5014534;35.20617676;34.95819473;34.29734421;33.70812607;33.46579361;33.23212433;32.26567841;32.16045761;31.77467537;31.35434341;30.57605553;29.48147774;29.29151344;28.76860046;28.25129128;27.4074688;27.28641319;26.58281136;26.11171722;25.74736977;24.9079361;24.51004601;24.4238739;23.31853104;22.87232208;22.56143951;22.21868896;21.93238068;21.06409645;20.50621986;20.19613838;19.94182205;19.45159531;18.97866249;18.68284607;18.52719879;17.64016914;17.48301315;17.10250473;17.00382423;15.84415627;15.7010603;15.01013088;14.95668221;14.49723244;13.80463409;13.65046215;13.17554951;12.58477116;12.53558159;12.31117249;11.92494011;11.48483181;11.17198086;10.59045124;10.35244083;9.950686455;9.583614349;8.972290993;8.859248161;8.746993065;8.215108871;7.790314674;7.579641342;7.202390671;6.895687103;6.664568424;6.528671265;6.20754528;5.882509232;5.774534225;5.543431282;5.208097458;4.811488152;4.628953934;4.497273922;4.044700623;3.766429424;3.371877193;3.225466728;2.962208986;2.781152725;2.401692629;2.237823009;2.106402159;1.6893363;1.53077054;1.328732371;1.123905301;0.5360407233;0.3482676446;0.2290330529
00340;26236.59375;6352.666992;1973.131836;1277.341553;1111.78125;862.8989258;726.5085449;675.2910767;590.1437378;554.0249634;521.7538452;456.4346008;409.2958984;401.0073853;385.4372253;351.0827637;330.9490662;328.4728699;308.4969177;279.6833496;265.4329834;254.6791382;241.1995087;235.7202911;229.4781952;225.146286;213.5099335;203.0757294;186.7288666;181.3117065;180.2664185;179.0856323;169.7190094;164.7307434;158.3398132;154.2839813;149.1611633;146.1069336;142.3208618;136.567627;134.2959137;132.3079071;127.6030655;124.8160248;123.081398;116.7776413;112.7595825;109.7309189;104.8751678;103.7211761;101.2498703;96.59934235;96.47093201;92.4933548;92.1253891;88.32441711;86.93392944;85.0320816;83.65116882;81.39852142;80.03260803;78.84888458;76.75452423;76.39885712;75.30016327;74.10601807;73.49887085;71.68255615;69.02326965;68.44815063;66.23808289;66.00444794;64.88560486;63.43984604;62.81833267;62.0642662;60.34996033;59.79042053;58.04278946;57.13724518;56.79132843;56.01980209;54.26370239;52.40587616;51.91716766;50.52822113;50.13162994;49.19825363;49.02180099;47.83990097;47.35152817;46.5811615;46.16867065;45.53755569;44.37960434;43.59492493;42.7143898;42.07707596;41.68379974;41.33108139;40.52869415;39.74264526;38.74513626;38.14778137;37.72724915;36.95599365;36.65149689;36.27067566;35.7111969;35.2211647;34.06850052;33.73320389;33.36519623;32.92412186;31.95859146;31.4789753;30.98361397;30.23563385;30.04926682;29.1771946;28.84694099;28.72929573;28.19767189;27.34598351;27.03589058;26.38617516;25.7094574;25.44708061;24.73835564;24.49592209;23.64959908;23.40513992;22.64337349;22.18874741;22.09414482;21.76298523;21.47981262;20.97841072;20.43499947;19.62489128;19.30878639;19.13833046;18.76726532;18.23181725;17.88724709;17.70908546;17.00344658;16.82679367;15.77583599;15.4796772;14.78230286;14.52472019;14.06447029;13.87066841;13.66758251;13.06187057;12.53340721;12.38956642;11.90963268;11.40733242;11.21946812;10.6679163;10.1888895;10.04102898;9.809497833;9.39531517;9.152153969;8.925512314;8.700008392;8.199614525;7.855735779;7.67390871;7.29947567;6.834486485;6.704904556;6.393112183;6.292427063;5.965508938;5.589920521;5.095027447;5.034349918;4.825244904;4.742023945;4.422204018;4.082168579;3.690279484;3.414227962;3.316750765;2.957655668;2.657288074;2.25142169;1.996788144;1.850276709;1.682824731;1.543818712;1.119686484;1.083441615;0.7038475275;0.422204107;0.1008574218
