00120;12240.125977;1023.632507;787.461060;427.240234;407.556488;303.003754;247.951462;238.928131;198.023300;172.869415;124.556396;116.836594;106.030548;102.503799;91.381577;88.954224;84.165970;82.717308;74.963463;72.528900;68.779312;65.162910;61.459587;60.665070;60.207592;55.200123;54.866253;49.703201;48.528648;46.912987;45.855598;44.431553;43.174191;42.348450;40.087761;39.766003;39.304317;37.861103;37.051872;36.428410;34.686016;33.913795;33.469208;32.801208;31.955925;31.572359;31.056065;30.671057;30.311558;29.601246;29.123852;28.853004;28.360468;27.790949;27.208513;27.048466;26.849174;25.921349;25.808796;25.459606;25.067059;24.634642;24.317688;23.831745;23.489128;23.122299;22.557999;22.309853;22.144157;22.107443;22.043396;21.793493;21.388264;21.166559;20.689995;20.390909;20.151417;19.894154;19.771698;19.522772;19.348043;18.966261;18.793695;18.468275;18.211649;17.753860;17.609764;17.464884;17.194664;17.058258;16.951408;16.629673;16.391294;16.104424;16.061375;15.859385;15.632818;15.553707;15.207995;14.990820;14.782763;14.706077;14.341532;14.088349;13.886788;13.824570;13.639368;13.419255;13.368016;13.020639;12.907107;12.885571;12.683375;12.578925;12.326886;12.260981;12.033041;11.756234;11.608664;11.455682;11.317773;11.195644;11.061193;10.867457;10.634420;10.498318;10.329907;10.201008;10.132723;9.841544;9.691204;9.577391;9.282971;9.223504;9.054850;9.022694;8.730028;8.619641;8.504718;8.367077;8.199415;8.117575;8.067992;7.835393;7.657659;7.506917;7.370784;7.114555;7.022073;6.734699;6.634480;6.418389;6.392014;6.329831;6.203631;6.151382;5.808434;5.612467;5.522619;5.483589;5.349142;5.283867;5.168521;4.998120;4.903922;4.715261;4.602578;4.441761;4.377540;4.267773;4.106686;3.968729;3.894257;3.699220;3.457359;3.189410;3.127610;3.108240;2.980945;2.825724;2.622719;2.556389;2.133284;2.102601;1.978074;1.852194;1.781222;1.703564;1.477859;1.405579;1.243622;1.099841;0.999620;0.819705;0.694607;0.484160;0.474277;0.441084;0.257729;0.113755
00130;12247.487305;1022.713074;786.405334;426.821991;407.043793;302.455750;247.509735;238.744858;197.688324;172.268860;124.362473;117.172073;106.482376;102.731201;91.255333;88.167427;83.961578;82.322289;75.488235;71.893753;68.779663;65.207382;61.261566;60.546619;59.936268;54.666065;54.607071;49.465012;48.372623;46.528122;45.186005;43.693100;42.317135;41.379990;39.690613;39.191841;38.852840;37.523376;36.784458;35.876293;34.051098;33.802120;33.291607;32.104225;31.947861;31.072258;30.563169;29.971361;29.737392;28.776499;28.644361;28.108889;27.581882;27.101458;26.877203;26.415026;25.978045;25.654900;25.289557;24.677937;24.499725;24.038719;23.832335;23.432001;22.854198;22.428576;22.330523;22.061035;21.903709;21.511143;21.236078;20.967064;20.849171;20.420628;20.251778;19.886074;19.764956;19.491606;19.343218;19.296707;18.955013;18.513008;18.387899;18.351284;17.868416;17.647276;17.244925;17.075491;16.695824;16.517563;16.286213;16.132320;16.129242;15.872042;15.607781;15.455087;15.130896;14.912171;14.728123;14.489070;14.446335;14.199888;13.997804;13.881781;13.878944;13.757735;13.373615;13.021290;12.913607;12.675850;12.565642;12.345840;12.293631;12.243195;12.123164;11.876500;11.711694;11.429431;11.290750;11.168913;10.994526;10.880830;10.614303;10.528561;10.419251;10.087329;9.878685;9.655111;9.593240;9.538510;9.270525;9.221866;9.187297;8.919120;8.787400;8.686038;8.427795;8.208814;8.162088;7.960393;7.893462;7.836743;7.782196;7.654705;7.512190;7.435666;7.159671;7.089101;7.022472;6.852852;6.703942;6.412030;6.230473;6.147998;6.047699;5.973629;5.770998;5.629100;5.470311;5.255450;5.215849;5.143062;4.992174;4.942801;4.713200;4.518908;4.273545;4.208251;4.170267;4.115618;3.919907;3.827684;3.729100;3.546569;3.424873;3.352080;3.088029;3.028446;2.850973;2.799960;2.648646;2.382371;2.321646;2.118797;2.082824;2.026987;1.806383;1.744650;1.526855;1.423614;1.291530;1.184839;1.050286;0.874375;0.725778;0.594517;0.410675;0.282008;0.148900;0.085350
00140;12253.122070;1022.393799;785.868530;425.984619;406.520447;302.099823;247.371918;237.934784;197.864456;172.321243;124.083122;116.699219;106.585983;102.640556;91.132645;88.525452;83.567230;82.326256;74.916451;71.272438;68.649513;64.481071;61.303020;60.690193;59.203171;55.046188;53.920841;49.042313;48.100956;46.108025;44.778809;43.415825;42.235973;40.550526;40.146656;39.046005;38.050453;37.493984;36.389767;35.352894;34.575817;33.505165;32.977245;31.656498;31.484049;30.819202;30.169353;29.574236;29.121092;28.603924;28.112528;27.362125;27.306049;26.553461;26.200977;26.166191;25.995899;25.740511;24.682598;24.428654;23.798340;23.556051;23.135380;22.962029;22.663462;22.185619;21.750164;21.582636;21.293432;21.020229;20.811384;20.736929;20.321371;20.175276;19.976334;19.625385;19.306797;19.057442;18.731489;18.578472;18.539949;18.172453;17.811947;17.707474;17.589617;17.092232;17.005440;16.587303;16.419710;16.110485;16.020914;15.794313;15.563414;15.388317;15.066035;14.885447;14.745434;14.605777;14.334829;14.262141;14.055981;13.747837;13.623386;13.533995;13.333927;13.287227;13.216387;12.828718;12.680515;12.496918;12.435761;12.086937;11.979565;11.797942;11.651187;11.606624;11.450861;11.265452;10.909798;10.844161;10.705796;10.517014;10.449569;10.384803;10.063442;9.934183;9.711928;9.557228;9.518901;9.384290;9.319949;9.240905;8.938533;8.868268;8.744738;8.592067;8.395221;8.102565;8.066496;7.907883;7.749619;7.529395;7.507589;7.276814;7.246089;6.905064;6.848350;6.773164;6.656775;6.484433;6.438690;6.315397;6.236059;6.045538;5.854929;5.751533;5.705213;5.602972;5.342130;5.215806;5.177004;5.037396;4.975134;4.866321;4.499937;4.361598;4.209034;4.111771;4.098601;3.908345;3.761574;3.733436;3.550007;3.486818;3.323035;3.234601;3.008904;2.955726;2.827769;2.777697;2.613236;2.479733;2.237252;2.180526;2.033037;2.006887;1.814546;1.731365;1.595463;1.520730;1.324531;1.211392;1.030165;0.910319;0.775336;0.519247;0.356550;0.252094;0.188809;0.018237
00150;12259.180664;1021.359558;784.857056;425.250000;405.951843;301.862946;247.402222;237.791946;197.838959;172.430801;123.986076;116.631386;106.404366;102.463516;91.145561;88.603363;83.344940;82.409264;74.891891;71.043213;68.578552;64.000252;60.853214;60.284649;58.879463;54.814003;53.204823;49.527962;48.136738;46.198784;44.172085;43.335327;42.386436;40.629925;39.695847;38.997314;38.011013;37.102329;36.017956;35.485046;34.226219;33.941193;32.400051;31.868383;30.870108;30.348486;30.229803;29.599312;28.802595;28.178036;27.937326;26.815466;26.478868;26.327827;25.969183;25.578520;25.165670;24.816988;24.052999;23.932182;23.880941;23.142124;22.545626;22.432011;21.919643;21.447723;21.214876;21.118811;20.707453;20.589621;20.506247;19.954964;19.831852;19.720207;19.421829;19.362505;18.885698;18.462183;18.344818;18.175360;17.888979;17.764421;17.516911;17.388979;17.232292;16.687901;16.378578;16.148169;15.874703;15.849876;15.639527;15.388663;15.188293;15.128189;14.653522;14.583620;14.278007;14.176364;14.009192;13.939941;13.772824;13.733215;13.441607;13.142241;13.021437;12.869626;12.789162;12.623162;12.337414;12.177347;12.002006;11.876482;11.654211;11.405572;11.291276;11.060485;10.916409;10.840857;10.688231;10.565361;10.389506;10.279504;10.049774;9.974434;9.916321;9.741327;9.573278;9.399109;9.255501;9.190694;9.016425;8.781785;8.658296;8.625005;8.516065;8.334459;8.183118;7.991405;7.816517;7.677725;7.584176;7.454496;7.257634;7.063785;7.021912;6.913227;6.650066;6.577051;6.446837;6.374087;6.260947;6.067784;5.951137;5.880375;5.694453;5.561456;5.469944;5.264662;5.116302;4.961881;4.829475;4.807903;4.707987;4.567695;4.329789;4.248937;4.081301;3.980514;3.883011;3.812030;3.602526;3.484588;3.355115;3.283114;3.047896;2.977270;2.894730;2.775391;2.699526;2.526334;2.385777;2.339438;2.196973;2.029220;1.915983;1.841850;1.749833;1.503616;1.415087;1.323108;1.221827;1.033862;0.907619;0.735633;0.619391;0.488582;0.341754;0.297053;0.191420;0.017289
00160;12262.141602;1020.776672;784.658508;425.039490;406.039062;301.377716;247.492050;237.302277;197.664185;172.237411;123.972931;116.332695;106.360756;102.244759;91.141998;88.839470;83.313217;82.212471;74.807129;71.242973;68.353569;64.348404;60.536957;60.279964;58.851646;54.906696;53.154945;49.622921;48.157036;46.309410;44.203690;43.376793;42.441673;40.471107;39.637440;38.799107;38.090794;36.921505;35.679913;35.275768;34.103184;33.742031;32.116768;31.622452;30.937677;30.069818;29.838020;29.285934;28.624830;28.050989;27.577734;27.000740;26.424793;26.032192;25.649130;25.434908;25.245768;24.330273;23.940954;23.812363;23.523703;23.153980;22.419338;22.124243;21.744560;21.527502;21.216455;20.947289;20.717943;20.512804;20.394302;20.288822;19.813099;19.662827;19.483280;18.928238;18.688932;18.301680;18.151127;18.039906;17.720812;17.391100;17.310581;17.089344;16.727034;16.188099;16.026403;15.971216;15.712214;15.591000;15.303896;15.274559;15.159406;15.018595;14.408973;14.200536;14.055629;13.979928;13.798912;13.666718;13.584392;13.386245;13.131650;13.032539;12.888784;12.756163;12.642670;12.418010;12.226982;12.087789;11.823031;11.799105;11.586719;11.484115;11.233251;11.154180;10.932727;10.826583;10.659407;10.608248;10.404610;10.332882;10.129358;10.011706;9.859021;9.695144;9.440726;9.261960;9.062406;9.022017;8.732232;8.684134;8.524750;8.488980;8.319851;8.126342;8.039966;7.882494;7.758497;7.727410;7.594025;7.362431;7.252848;6.877080;6.847747;6.588208;6.575633;6.491270;6.460863;6.427589;6.224551;6.033283;5.876908;5.839393;5.781623;5.521719;5.373456;5.257875;5.151381;4.973638;4.865194;4.770138;4.586360;4.551263;4.354198;4.127017;4.043114;3.898937;3.815453;3.733437;3.671243;3.565444;3.370722;3.335398;3.067789;3.033429;2.947169;2.806259;2.687696;2.597095;2.530475;2.347389;2.301516;2.137806;2.060719;1.952778;1.796690;1.625780;1.544558;1.345490;1.166470;1.119297;0.871084;0.726034;0.658439;0.558696;0.413483;0.311654;0.199856;0.027605
00170;12267.590820;1020.274475;784.376221;424.163635;405.558167;300.888977;246.673767;236.983963;197.712921;171.996414;123.903404;116.182877;106.042137;102.130440;90.948067;89.264587;83.028702;82.131783;74.879066;71.342140;68.590347;63.952248;60.472660;59.740246;58.376305;54.512096;52.931911;49.672623;47.581749;45.811565;43.859833;42.923000;42.079941;39.961372;39.503307;38.645847;37.742058;36.221775;35.532143;34.602180;33.627018;33.210201;32.345711;31.591618;30.580708;30.156971;29.788271;29.338127;28.395531;27.382412;27.076500;26.867977;26.054302;25.874641;25.574484;25.021946;24.799177;24.586569;23.803066;23.362221;23.168152;22.949118;22.540016;21.890671;21.475647;21.137213;20.792936;20.464157;20.358324;20.163824;19.712999;19.397697;19.251184;18.911749;18.549507;18.411579;18.255785;17.868666;17.673611;17.542955;17.275364;16.949583;16.832655;16.417992;16.264191;16.030090;15.917690;15.814050;15.626879;15.419187;15.083867;14.845455;14.578695;14.417699;14.271775;14.140073;14.024398;13.882836;13.623956;13.383217;13.272855;13.213565;12.869191;12.733388;12.617254;12.508997;12.230306;12.060005;11.916296;11.690591;11.633961;11.440223;11.217340;11.019422;10.896156;10.778550;10.714864;10.417967;10.302140;10.172366;9.994710;9.794751;9.679857;9.507225;9.336556;9.109237;9.056852;8.960627;8.887214;8.801084;8.786234;8.618117;8.522710;8.356001;8.022399;7.931772;7.754799;7.646465;7.533138;7.336622;7.213154;7.079854;6.968174;6.882302;6.659312;6.578897;6.470087;6.212104;6.203579;6.008201;5.906129;5.839223;5.780311;5.521192;5.366505;5.292651;5.206840;5.039778;4.953958;4.781760;4.720573;4.596745;4.553334;4.209446;4.069970;4.063067;3.942765;3.870958;3.696987;3.508092;3.422193;3.274248;3.119583;3.018206;2.963158;2.741052;2.678446;2.566012;2.439452;2.314923;2.211245;2.120291;2.063292;1.838399;1.788800;1.732861;1.586433;1.457104;1.423274;1.126749;1.068935;0.943443;0.819590;0.703536;0.618499;0.545692;0.358713;0.217471;0.105548;0.004009
00180;12272.459961;1019.746033;783.828125;423.598816;405.126434;300.738251;245.944427;236.820175;197.867905;171.875275;123.622467;116.213821;105.976883;101.799484;90.566132;89.363121;82.876701;81.797836;75.025841;70.971390;68.254761;64.115265;60.087395;59.579128;58.056927;54.327839;52.795433;49.339874;47.497269;45.712128;43.434845;42.724133;41.589794;39.994698;39.032917;38.200504;37.470646;35.866474;35.350590;34.388424;33.682243;33.142719;32.022305;31.895226;30.524582;30.255556;29.455154;29.091438;27.946943;27.173382;26.845089;26.601147;25.909863;25.435205;24.724316;24.613285;24.441059;24.092249;23.291962;23.005114;22.436884;22.263136;21.850317;21.502819;21.185293;20.633636;20.197737;20.072132;19.745375;19.610001;19.463783;19.002123;18.759140;18.639734;18.260057;18.182051;17.733997;17.505039;17.348454;16.949598;16.834202;16.662115;16.327589;16.231098;16.003666;15.905148;15.823936;15.580991;15.365805;15.185955;14.743362;14.582054;14.463951;14.190343;14.014453;13.866612;13.546711;13.496983;13.304947;13.189639;13.014407;12.976530;12.632450;12.520350;12.459945;12.137112;11.849839;11.744685;11.548208;11.513066;11.373646;11.117929;10.966349;10.778707;10.758579;10.554830;10.486574;10.283472;10.135489;9.921466;9.794330;9.681736;9.420710;9.321351;9.182536;8.928421;8.804894;8.731830;8.583675;8.458901;8.315389;8.209469;8.104362;8.001857;7.717752;7.649449;7.528174;7.375401;7.333431;7.160288;6.897224;6.837571;6.748796;6.557094;6.517914;6.365680;6.217244;6.120776;5.994683;5.914024;5.788331;5.681659;5.490561;5.477237;5.376238;5.168098;5.077972;4.919503;4.714399;4.693941;4.598250;4.490901;4.393997;4.263333;4.113240;4.078439;3.998276;3.899269;3.715436;3.539556;3.400087;3.388788;3.141533;3.043398;2.855292;2.657177;2.549505;2.382739;2.275180;2.235143;2.172599;2.023139;2.012864;1.858579;1.729852;1.474996;1.384427;1.318179;1.261176;1.113512;0.963155;0.938867;0.735989;0.712611;0.612815;0.504598;0.371087;0.225949;0.119460;0.080069
00190;12276.828125;1019.130981;783.247253;423.543610;404.919281;300.839752;245.460800;236.639526;197.858017;172.220093;123.312080;116.073540;105.760811;101.807877;90.212212;89.006958;82.557800;81.733475;74.880859;70.414612;68.088432;63.969856;60.100311;59.566654;58.224998;54.496586;53.114937;48.667000;47.263660;45.593391;43.130459;42.443764;41.162960;39.715412;38.902569;38.453499;37.029900;35.294701;35.105808;34.290138;33.215782;32.423321;31.745062;31.261370;30.336226;30.052599;29.520422;28.984207;27.493864;26.816441;26.475042;26.158520;25.554041;24.998781;24.678196;24.366747;23.775429;23.679070;23.359991;22.866943;22.527725;22.262302;21.703144;21.440538;20.877340;20.583200;20.272888;19.995039;19.725372;19.213230;19.025745;18.968113;18.491837;18.356873;18.048933;17.930435;17.733438;17.236990;17.214064;16.649809;16.439013;16.352760;16.271143;16.086943;15.773285;15.558756;15.257351;15.147439;14.995625;14.971195;14.711456;14.408493;14.144836;13.839252;13.502768;13.477328;13.290152;13.060387;12.999752;12.928467;12.664037;12.593102;12.429746;12.271055;12.043256;11.962706;11.649549;11.464782;11.337401;11.177307;11.082539;10.852118;10.770469;10.630895;10.421621;10.256694;10.221704;9.959949;9.870614;9.794110;9.601687;9.335602;9.255984;9.132251;8.972874;8.859409;8.742350;8.600559;8.449117;8.248245;8.070805;7.974211;7.849134;7.754451;7.532115;7.325090;7.246355;7.207528;7.126190;6.983842;6.831414;6.673907;6.649237;6.476315;6.403654;6.325618;6.205658;5.949201;5.905435;5.843551;5.807012;5.700305;5.458343;5.367209;5.179031;5.085078;4.911628;4.847954;4.735787;4.539597;4.419755;4.374070;4.321364;4.190703;4.088305;3.934922;3.707517;3.684181;3.512149;3.456928;3.255451;3.193386;3.140184;3.030299;2.792880;2.655771;2.499379;2.416498;2.358176;2.326742;2.165467;1.929178;1.788404;1.699168;1.637034;1.433702;1.298473;1.179884;1.072151;0.968981;0.838188;0.819490;0.670633;0.554190;0.506822;0.377137;0.259127;0.192752;0.167921;0.122375
00200;12278.728516;1018.941284;783.427795;423.402405;404.491150;300.960907;245.425369;236.541489;197.989975;172.354080;123.325218;115.716110;105.760239;101.651505;90.242348;89.055428;82.519951;81.770866;75.047752;70.368263;68.054047;63.710423;60.476929;59.737335;58.163666;54.522472;53.027218;48.746143;47.346127;45.588074;43.292870;42.408962;41.207973;40.004025;38.884235;38.358440;36.999054;35.195103;34.907017;34.135853;32.913311;32.158669;31.842306;31.286949;30.225159;29.914007;29.549568;28.666800;27.648655;26.975082;26.155502;25.785664;25.074482;24.722145;24.380287;23.921724;23.660667;23.405111;23.161259;22.512085;22.472666;22.192715;21.575514;21.334707;20.723064;20.509403;20.203035;19.970270;19.694040;19.298319;19.003948;18.741009;18.498199;18.182997;17.903973;17.603228;17.519882;17.110584;16.962788;16.909819;16.526884;16.278624;16.056200;15.797453;15.538926;15.440394;15.218006;14.942821;14.893850;14.793380;14.609130;14.397452;14.104770;13.720551;13.514611;13.321596;13.201666;13.096102;12.931516;12.786486;12.693408;12.588890;12.412424;12.149981;11.882801;11.757307;11.572257;11.464696;11.304465;11.168836;11.052604;10.796113;10.708878;10.512455;10.387798;10.149186;9.893842;9.825250;9.669608;9.617457;9.540543;9.336152;9.213609;9.142944;8.849432;8.745502;8.629270;8.513684;8.406998;8.326791;8.187456;7.848716;7.670613;7.563003;7.485182;7.350582;7.140698;7.092235;6.997164;6.886651;6.825533;6.771328;6.518980;6.352066;6.286296;6.130060;6.049395;5.885764;5.778719;5.647541;5.614357;5.424184;5.389040;5.206534;5.091161;5.001888;4.956522;4.874371;4.589026;4.525667;4.443273;4.320204;4.245790;4.156265;4.081406;3.776988;3.755775;3.606108;3.556126;3.407457;3.276613;3.251164;3.059704;2.935931;2.904968;2.704481;2.685000;2.514885;2.418574;2.293333;2.006154;1.820649;1.798601;1.728667;1.451959;1.372423;1.186185;1.150410;1.103806;1.057562;0.931932;0.832895;0.787707;0.601653;0.485911;0.383949;0.350538;0.238801;0.160262;0.045753
00210;12282.402344;1018.721008;782.786255;422.970398;404.457153;300.594604;245.030853;236.355545;197.513885;172.384567;123.377380;115.945839;105.774437;101.534782;90.455971;88.748672;82.573082;81.763145;75.284286;70.430756;68.174759;63.454544;60.362808;59.591019;58.104431;54.294998;53.073101;48.808136;46.788113;44.987309;43.371250;42.327087;40.877167;39.564022;38.730824;38.089855;36.429432;35.342728;34.858494;33.568569;32.802727;32.279854;31.436384;30.892811;29.823145;29.404058;28.868958;28.607574;27.296003;26.734692;26.011244;25.648987;24.975771;24.759888;24.474045;24.224905;23.341274;23.148479;22.672922;22.401617;22.046034;21.690628;21.246866;21.012577;20.396528;20.344929;19.934591;19.763603;19.507307;19.082460;19.037571;18.503990;18.308882;17.983618;17.791265;17.690376;17.342312;17.006142;16.793016;16.528412;16.425190;16.063467;15.846783;15.668635;15.438400;15.169149;14.958935;14.853925;14.528214;14.377120;14.221844;14.056420;13.806976;13.705364;13.509742;13.381575;13.080445;12.948895;12.867493;12.757985;12.598133;12.315885;12.105639;11.837027;11.695954;11.456246;11.199825;11.117459;10.992621;10.825901;10.692329;10.636058;10.520394;10.243086;10.060966;9.993871;9.822441;9.689592;9.599768;9.395687;9.324603;9.043880;8.949263;8.818039;8.762086;8.506479;8.325409;8.208962;7.992013;7.918849;7.833004;7.702755;7.604107;7.399096;7.389567;7.337313;7.194310;7.028344;6.970709;6.781565;6.629780;6.495210;6.398062;6.271973;6.099000;6.006845;5.931999;5.859879;5.667375;5.518194;5.471929;5.440817;5.297790;5.036604;4.991490;4.855226;4.813629;4.695388;4.624254;4.537282;4.406254;4.315135;4.154982;4.026696;3.951956;3.891026;3.693022;3.557709;3.493074;3.356291;3.271481;3.171592;3.045084;2.909451;2.843324;2.685995;2.530811;2.488004;2.327013;2.032361;1.924407;1.892203;1.828346;1.565783;1.553576;1.401485;1.337503;1.249560;1.149191;1.100706;0.928478;0.745486;0.708442;0.688645;0.601067;0.339765;0.243084;0.201196;0.057208;0.030146
00220;12283.968750;1018.522095;782.556885;422.731934;404.318085;300.466309;245.082443;236.234406;197.398804;172.636032;123.460793;116.095673;105.620956;101.550468;90.440216;88.468559;82.592125;81.610474;75.152328;70.605148;68.151894;63.601025;60.238449;59.635384;58.032715;54.199718;53.208553;48.876293;46.791306;44.969097;43.189445;42.320011;41.157749;39.507339;38.827526;37.928562;36.325825;35.267143;34.893070;33.664215;32.690319;32.143818;31.277981;30.828043;29.655365;29.297661;28.999651;28.428755;27.129221;26.931578;25.994986;25.334158;25.144335;24.274734;24.146183;23.895889;23.375212;23.005117;22.829025;22.455275;21.943306;21.425489;21.308372;20.999994;20.595863;20.155586;19.713011;19.582817;19.339287;18.991701;18.628328;18.390263;18.105141;17.874907;17.684044;17.373302;17.075508;16.924494;16.649288;16.534809;16.172804;15.928914;15.700130;15.531786;15.244842;15.155442;14.826745;14.658575;14.623587;14.378352;14.144306;13.982238;13.875217;13.791901;13.483191;13.170298;12.932343;12.840475;12.658893;12.555422;12.208753;12.027263;12.018596;11.689940;11.597666;11.315282;11.243407;11.110780;10.731567;10.599860;10.492404;10.405829;10.313756;10.267170;9.900969;9.763250;9.434037;9.415999;9.292819;9.221671;9.176827;8.975595;8.787430;8.766103;8.614268;8.513221;8.284142;8.051472;7.915082;7.809883;7.767403;7.677197;7.427005;7.356598;7.263543;7.185768;7.115499;6.867096;6.779460;6.651926;6.614015;6.443420;6.239264;6.168383;6.010054;5.919056;5.852339;5.695833;5.577904;5.565973;5.434902;5.279225;5.202766;5.029400;4.958182;4.846943;4.681477;4.629907;4.499413;4.460562;4.248305;4.164525;4.122895;4.015304;3.997818;3.946138;3.665280;3.650375;3.549924;3.399052;3.315024;3.060858;3.026218;2.916271;2.798746;2.696140;2.506095;2.359519;2.299334;2.178073;2.001270;1.928766;1.800705;1.701487;1.550897;1.455589;1.326436;1.247393;1.165928;1.113222;0.817987;0.710125;0.659689;0.584445;0.451593;0.426399;0.411843;0.263379;0.106503;0.032319
00230;12286.869141;1018.256470;781.695435;422.462189;404.102173;299.880219;244.737488;236.243179;197.242538;172.663712;123.551331;115.960434;105.684982;101.467964;90.482971;88.583847;82.727005;81.563850;75.294128;70.438522;67.829720;63.301109;60.165852;59.834896;58.068329;54.061867;52.960342;48.754768;46.834232;44.937904;43.108307;42.445896;40.935711;39.295834;38.455467;37.821198;36.124805;35.043755;34.925293;33.461773;32.634487;32.369392;30.761724;30.481249;29.702831;29.095057;28.661133;28.230095;26.919949;26.532549;25.965067;25.276501;25.175200;24.287474;23.993679;23.650112;23.117294;22.737274;22.531105;22.010521;21.705873;21.261141;21.044006;20.780575;20.451040;19.768793;19.460596;19.228254;19.027264;18.600517;18.472891;18.096403;17.957359;17.639538;17.241270;17.048368;16.685249;16.544205;16.356506;16.095808;15.872781;15.846403;15.533616;15.402415;15.119394;14.937839;14.614174;14.526242;14.282950;14.037408;13.925876;13.781553;13.575239;13.414009;13.268578;12.973202;12.779368;12.742819;12.577735;12.338421;12.259001;12.039908;11.592034;11.539269;11.415010;11.278825;11.024664;10.835183;10.763885;10.655873;10.474251;10.340379;10.227089;10.031168;9.886022;9.839873;9.502096;9.459972;9.206841;9.012677;8.925365;8.788347;8.673703;8.660342;8.386833;8.319366;8.168047;8.081264;7.912058;7.852242;7.695418;7.559958;7.443572;7.363739;7.153101;7.098737;6.959923;6.851536;6.752030;6.642960;6.612106;6.380034;6.325032;6.079075;6.016432;5.833652;5.763815;5.592482;5.529405;5.459664;5.273065;5.191998;5.095689;4.960274;4.931456;4.870777;4.739576;4.625593;4.462259;4.325393;4.208641;4.067468;3.931670;3.911191;3.865425;3.692361;3.580565;3.363915;3.292229;3.199646;3.111760;3.056639;2.849179;2.790119;2.756862;2.518141;2.463785;2.433142;2.238917;2.022256;1.954311;1.876296;1.783883;1.698366;1.479901;1.384032;1.333748;1.196388;1.182173;1.000562;0.964506;0.806982;0.745002;0.678880;0.584565;0.376796;0.360476;0.213002;0.066839;0.047058
00240;12289.783203;1018.367981;781.273438;422.250183;404.026642;299.739929;244.862503;236.142685;197.231613;172.360962;123.397270;116.066101;105.753014;101.644829;90.522652;88.639450;82.663231;81.635818;75.193016;70.000320;67.993271;63.222549;60.119545;59.608101;57.923286;54.081177;52.499153;48.759411;46.720261;44.779625;42.787640;42.383694;40.761612;39.101124;38.063847;37.813766;36.045818;35.031937;34.581490;33.534607;32.466881;32.326553;30.564863;29.925514;29.771751;29.012817;28.596882;28.411638;26.765738;26.231050;25.631996;25.115398;24.684502;24.149033;23.676596;23.397945;23.192974;22.819227;22.364754;22.063236;21.703102;21.188805;20.944597;20.547428;20.343056;19.562298;19.528353;19.014404;18.763039;18.454132;18.349049;18.028240;17.678864;17.383619;17.250908;16.960978;16.690189;16.396696;16.204214;15.994212;15.701248;15.657256;15.474060;15.179117;15.137288;14.991455;14.674812;14.430289;14.122754;14.082803;13.747458;13.623519;13.459982;13.381404;13.119761;12.875168;12.555501;12.418200;12.093355;12.018913;11.839981;11.722749;11.418161;11.353296;11.237776;11.073799;10.843572;10.759603;10.596004;10.426603;10.288085;10.132308;9.958351;9.894123;9.860445;9.686104;9.560690;9.305993;9.121205;8.948161;8.698734;8.601132;8.538117;8.400150;8.251946;8.151789;8.079164;7.960045;7.710583;7.583336;7.559597;7.496827;7.297917;7.240669;6.928836;6.829278;6.737976;6.671383;6.530705;6.463467;6.252147;6.084985;5.984144;5.919450;5.836345;5.766021;5.666950;5.390696;5.299915;5.273759;5.222072;5.109406;4.990236;4.914468;4.764674;4.655623;4.564713;4.523574;4.363773;4.194274;4.181932;4.051373;3.976045;3.881840;3.746070;3.688102;3.584098;3.447261;3.245328;3.212037;3.037840;2.894459;2.820716;2.791568;2.520455;2.452976;2.351484;2.266229;2.090824;1.984613;1.902877;1.788800;1.737601;1.584989;1.518419;1.454878;1.422741;1.227698;1.211000;1.060127;0.933843;0.792531;0.726223;0.667845;0.565940;0.483971;0.380730;0.277916;0.163327;0.036588
