1450;13755.523438;629.950439;227.738922;140.009567;100.221306;94.165565;88.166679;66.504616;66.315819;57.675152;50.961845;45.903389;45.122429;42.767235;39.229797;38.625793;37.426250;35.397026;34.984249;33.012848;32.365898;30.962889;30.085670;28.645857;28.411739;27.554628;26.553204;26.412573;26.049435;25.937170;25.114977;24.598452;24.322170;23.915865;23.142521;22.712969;22.570623;22.437082;21.828476;21.206070;20.922335;20.822796;20.555038;20.383036;20.122950;19.541588;19.490946;19.394279;19.131628;18.738113;18.491249;18.380669;18.042414;17.949617;17.816988;17.526409;17.282566;17.127525;16.997524;16.812836;16.606779;16.478476;16.265306;16.021032;15.860318;15.804913;15.486531;15.238374;15.136530;15.010031;14.870627;14.719551;14.706250;14.503592;14.384504;14.336974;14.019123;13.860343;13.652390;13.578006;13.370239;13.267635;13.244495;13.055962;12.929235;12.862332;12.729319;12.589793;12.381771;12.314967;12.155341;11.974784;11.902541;11.861428;11.757820;11.639507;11.457597;11.407351;11.243685;11.032737;10.984567;10.833184;10.736445;10.733526;10.711583;10.513111;10.455043;10.210839;10.109788;10.095332;9.949598;9.621968;9.490870;9.409737;9.113929;9.084644;9.005472;8.935706;8.825287;8.677061;8.615387;8.449552;8.343321;8.218821;8.058951;7.947995;7.929169;7.861820;7.770726;7.607718;7.490153;7.437561;7.254278;7.153789;7.019403;6.913004;6.833613;6.728033;6.680680;6.558553;6.421809;6.354809;6.237515;6.094727;6.052288;5.828969;5.708185;5.690381;5.600812;5.465929;5.398205;5.155374;5.144200;4.996592;4.937026;4.771336;4.700591;4.536443;4.408959;4.325542;4.227010;4.100234;3.949240;3.875128;3.765347;3.689188;3.615249;3.584565;3.393348;3.288130;3.194216;3.045416;2.995482;2.973789;2.811616;2.783936;2.649782;2.525112;2.410631;2.301561;2.172862;2.057556;1.939679;1.791288;1.603763;1.568859;1.430424;1.360163;1.277843;1.151178;1.097606;0.916627;0.761292;0.685780;0.588343;0.447302;0.344904;0.320419;0.075708;0.004112
1500;13755.524414;629.607910;227.790375;139.893692;100.166428;94.348236;87.978851;66.370399;66.092888;57.404350;50.787006;45.795345;45.050350;42.442890;39.175240;38.880470;37.061687;35.388756;34.688622;32.902866;31.865864;30.901070;30.150316;28.457394;28.073532;27.153252;26.473196;26.273254;26.234318;25.355078;24.616831;24.501045;24.092499;23.702271;22.924704;22.589787;22.255524;22.002306;21.623993;21.238075;20.895697;20.354778;20.146175;20.071495;19.665157;19.594622;19.211472;19.065737;18.752041;18.469715;18.254658;18.150455;17.937498;17.704111;17.605831;17.368008;17.275957;16.903696;16.730507;16.582474;16.494759;16.235802;16.128389;15.968660;15.680376;15.539188;15.315552;15.109342;14.952991;14.806960;14.674503;14.500932;14.488198;14.304267;14.199224;13.963291;13.764627;13.690600;13.531195;13.392041;13.282536;13.230899;13.017254;12.953482;12.780712;12.658857;12.472249;12.438208;12.306701;12.170547;12.044477;11.844105;11.804815;11.678046;11.647268;11.456948;11.340116;11.174670;11.073622;10.882441;10.859062;10.729073;10.669042;10.430346;10.358736;10.257765;10.092937;10.008791;9.859894;9.795249;9.607991;9.508271;9.418683;9.301397;9.135800;9.041011;8.905441;8.856929;8.780625;8.628448;8.589036;8.457045;8.309315;8.229221;8.107065;7.966074;7.697696;7.653864;7.598539;7.508347;7.423240;7.302291;7.208430;7.134369;7.041769;6.883881;6.802782;6.698606;6.598192;6.516531;6.421366;6.192778;6.111847;6.046535;5.958652;5.800038;5.670300;5.564806;5.496207;5.328511;5.224138;5.096662;4.965194;4.922343;4.677910;4.634727;4.534319;4.491467;4.421519;4.336109;4.278402;4.155991;3.973501;3.941873;3.751864;3.686054;3.644742;3.437144;3.342232;3.186629;3.087027;3.046921;2.936991;2.855316;2.689960;2.588560;2.501661;2.425669;2.253083;2.222974;2.146550;2.007541;1.922556;1.733868;1.677487;1.629049;1.432741;1.298205;1.248132;1.034196;0.901539;0.842479;0.799382;0.732889;0.687003;0.577363;0.416882;0.295451;0.209682;0.086402
1550;13755.821289;629.676025;228.058731;139.710190;100.195442;94.155479;87.932770;66.333298;66.220566;57.477726;50.795998;45.314579;44.866772;42.539314;39.184807;38.728840;37.094677;35.271008;34.366009;32.785103;31.739042;30.801916;30.027300;28.558487;28.050476;26.710056;26.450163;26.157871;25.784147;25.193354;24.212168;24.115980;24.042915;23.395643;22.797735;22.735165;22.117882;21.932322;21.295637;21.105534;20.636646;20.048283;19.911163;19.689959;19.407782;19.304020;19.021763;18.633324;18.365719;18.299870;18.289015;18.030872;17.893625;17.479296;17.376303;16.975977;16.961102;16.710409;16.443796;16.209841;16.056416;15.947587;15.803769;15.475963;15.425908;15.196277;14.952481;14.916022;14.740918;14.564115;14.425409;14.380065;14.126616;14.029263;13.881346;13.677809;13.600813;13.472467;13.348294;13.285821;13.118793;13.010292;12.859389;12.851325;12.701344;12.343832;12.288046;12.242030;12.106383;11.955098;11.804980;11.757789;11.721532;11.527367;11.451097;11.419893;11.241031;11.133706;11.022734;10.859283;10.741259;10.609386;10.533187;10.470624;10.283078;10.160142;9.937967;9.889193;9.799710;9.772966;9.539386;9.464852;9.413574;9.264252;9.031406;8.962094;8.898407;8.800666;8.715665;8.677742;8.470428;8.381119;8.364101;8.234049;7.946110;7.770524;7.714468;7.590369;7.411653;7.381471;7.329729;7.234056;7.122001;6.966125;6.868357;6.691255;6.620264;6.537694;6.364519;6.311873;6.095734;6.051704;5.955335;5.898162;5.780000;5.688950;5.489050;5.434803;5.423275;5.402045;5.159711;5.054363;4.946860;4.742316;4.729390;4.672445;4.603378;4.453392;4.356096;4.245195;4.115759;4.093247;3.856313;3.755431;3.519754;3.475353;3.442584;3.378232;3.209133;3.163374;3.138988;2.981394;2.898478;2.713174;2.697967;2.544195;2.508240;2.404703;2.302718;2.206149;2.100818;2.011725;1.873702;1.623481;1.538787;1.473585;1.350254;1.286420;1.206479;1.198311;0.903177;0.776958;0.620704;0.588745;0.548720;0.505733;0.330514;0.190623;0.139645;0.052253
1600;13755.972656;629.410339;227.753738;139.841949;100.384979;93.672165;88.142609;66.655159;66.086166;57.204746;50.816967;45.442951;44.698582;42.556297;39.167431;38.531643;36.991661;35.346931;34.048996;32.605469;31.440928;30.892118;29.985109;28.217463;27.557249;26.555574;26.393454;25.816475;25.612226;25.088343;24.228542;23.966076;23.657362;23.328882;22.949749;22.306135;22.003496;21.846270;21.304279;21.059175;20.455128;19.979851;19.725677;19.533665;19.123478;19.031788;18.754755;18.516836;18.376987;18.197157;17.952990;17.770449;17.662209;17.370975;17.174646;16.840742;16.653275;16.480423;16.404440;16.263388;16.131636;15.863759;15.558427;15.378708;15.338063;15.115209;14.984251;14.822486;14.606644;14.349442;14.285036;14.070366;13.926464;13.829326;13.743322;13.603643;13.503771;13.285278;13.161989;12.972301;12.920416;12.806675;12.717802;12.635393;12.371596;12.329170;12.199821;12.129158;12.050023;11.897696;11.767444;11.610103;11.487864;11.439753;11.332331;11.230342;11.053991;10.945584;10.835230;10.702660;10.453619;10.384396;10.362189;10.270818;10.083937;9.954114;9.829128;9.727897;9.672150;9.427384;9.418926;9.349280;9.232384;9.156444;9.016212;8.974323;8.811831;8.718290;8.496276;8.326073;8.278499;8.222764;8.149366;8.066509;7.955566;7.715724;7.650832;7.509599;7.397835;7.330527;7.272071;7.147410;7.113667;6.872728;6.825025;6.746953;6.617417;6.491829;6.302596;6.232002;6.094152;5.949827;5.908962;5.827487;5.704735;5.548850;5.494226;5.444939;5.278847;5.210345;5.144982;4.974870;4.914363;4.773457;4.665959;4.614276;4.527747;4.502728;4.384214;4.315685;4.271738;3.940711;3.896612;3.786333;3.650526;3.469063;3.389168;3.271174;3.148527;3.095296;3.001534;2.957607;2.843164;2.765397;2.647942;2.496865;2.495469;2.317271;2.252811;2.191654;2.149784;1.889431;1.840908;1.768203;1.602367;1.571257;1.402638;1.289028;1.215709;1.102288;0.958125;0.831473;0.749595;0.657509;0.641893;0.435614;0.339723;0.223813;0.089094;0.009921
1650;13756.232422;629.126526;227.698898;139.794037;100.280754;93.896660;88.019897;66.803268;66.220177;57.036907;50.600925;45.422646;44.739983;42.323742;39.206459;38.637177;37.108814;34.902931;34.164940;32.597576;31.328865;30.305592;29.785183;27.951370;27.179354;26.669025;26.516678;25.907627;25.488987;24.733057;23.891491;23.759668;23.495398;23.226999;22.601353;21.966457;21.697618;21.566839;20.986294;20.706587;20.529276;19.732491;19.420137;19.417908;19.022430;18.726978;18.669926;18.304968;18.074430;18.034977;17.771532;17.611195;17.532600;17.140347;16.923964;16.590523;16.441128;16.289248;16.047050;15.910561;15.740419;15.648251;15.324841;15.178911;15.030960;14.911088;14.642233;14.521786;14.403444;14.339779;14.080838;14.015730;13.895527;13.639876;13.494676;13.366086;13.266650;13.174519;13.008783;12.976315;12.679811;12.557481;12.420648;12.400239;12.346045;12.237757;12.114229;11.992388;11.949998;11.855554;11.779085;11.424057;11.297184;11.213585;11.149701;11.119684;10.956174;10.842468;10.756568;10.615181;10.501208;10.260253;10.107322;10.056362;9.937988;9.888625;9.791006;9.667925;9.498120;9.386652;9.370524;9.228477;9.106173;8.942741;8.863347;8.798535;8.733245;8.614315;8.492736;8.328860;8.204072;8.094712;7.929314;7.911965;7.721293;7.604383;7.562160;7.439494;7.299047;7.239050;7.167017;7.043110;6.999079;6.869121;6.680980;6.562209;6.535924;6.335192;6.248324;6.145024;6.036351;5.945619;5.787449;5.712988;5.584310;5.485338;5.386345;5.196077;5.104629;5.028683;4.918874;4.863853;4.827828;4.751579;4.568201;4.480006;4.341462;4.304585;4.244174;4.103787;3.942237;3.889203;3.812789;3.756526;3.652105;3.559720;3.375629;3.362681;3.252589;3.177060;2.998319;2.872541;2.783946;2.695613;2.677405;2.585052;2.361413;2.207032;2.123161;2.090174;2.025081;1.926925;1.683395;1.588311;1.504478;1.448022;1.295858;1.268070;1.205578;0.999893;0.954604;0.867283;0.778355;0.718877;0.599812;0.440694;0.336146;0.261417;0.197560;0.082266
1700;13756.298828;628.758911;227.861755;139.850357;100.131248;93.825188;88.006714;66.861610;66.341240;56.695339;50.618290;45.461445;44.370613;42.443420;39.203548;38.785744;36.816017;34.807087;34.080471;32.783264;31.126818;30.225685;29.786371;27.948334;27.125700;26.902418;26.313648;25.478765;25.321604;24.655041;23.905254;23.610138;23.084900;23.052967;22.383934;21.944710;21.684561;21.082054;20.645683;20.517809;20.156441;19.618256;19.396160;19.107351;18.838449;18.406431;18.384909;18.017445;17.806419;17.753960;17.464947;17.319204;17.288746;16.963879;16.699205;16.568691;16.385174;16.090540;15.825000;15.759617;15.726408;15.405427;15.219279;15.087246;14.860871;14.663257;14.565374;14.367907;14.185829;14.161921;14.037384;13.952484;13.646943;13.594036;13.429208;13.277101;13.133903;12.846362;12.809463;12.722519;12.525060;12.457434;12.266880;12.135376;12.105742;12.031138;11.919732;11.791521;11.679805;11.566809;11.347094;11.289409;11.179759;11.017968;10.946111;10.846364;10.808543;10.625115;10.577750;10.427404;10.367831;10.201708;10.120153;9.965548;9.880560;9.784978;9.725929;9.518744;9.467731;9.326767;9.151320;9.095112;9.024226;8.971267;8.669456;8.520537;8.477012;8.349255;8.269099;8.178101;7.984335;7.945799;7.876825;7.697781;7.586647;7.461858;7.359231;7.334692;7.150227;7.096051;7.059822;6.967952;6.894897;6.798040;6.588584;6.540631;6.407884;6.340941;6.224214;6.082514;6.023085;5.798069;5.757775;5.705056;5.636230;5.511400;5.230046;5.199171;5.075662;4.989952;4.930606;4.893804;4.859549;4.612469;4.533928;4.445961;4.445369;4.325871;4.198455;4.158008;3.947378;3.845469;3.773840;3.676030;3.632797;3.503156;3.385459;3.262598;3.157732;3.060898;3.025006;2.879022;2.702265;2.641516;2.529256;2.424403;2.346806;2.279456;2.095806;2.019069;1.838978;1.683257;1.609131;1.588686;1.507011;1.334146;1.277603;1.191788;1.112023;1.015214;0.895864;0.787833;0.768155;0.648498;0.506395;0.431544;0.323295;0.285011;0.165612;0.058033
1750;13756.340820;628.711853;227.564087;139.839890;100.146294;93.891510;87.951874;66.711136;66.338104;56.756950;50.608646;45.445827;44.598686;42.385929;39.349823;38.774693;36.701069;34.953808;33.760555;32.340099;30.752176;30.211941;29.592524;27.843946;26.776007;26.220201;25.853962;25.464235;25.138357;24.165180;23.882515;23.387634;23.046743;22.641073;22.433336;21.805447;21.593243;21.040840;20.481073;20.353340;19.861628;19.469992;19.105074;18.882687;18.729218;18.243580;18.142275;17.965784;17.941624;17.813597;17.575897;17.375170;17.250963;16.881073;16.428963;16.301926;16.135307;16.078300;15.670985;15.548455;15.322876;15.228218;15.172301;14.952867;14.616651;14.600184;14.444998;14.371398;14.183930;14.107862;13.924538;13.693088;13.553384;13.496108;13.429533;13.266189;12.987464;12.741707;12.673556;12.525415;12.374962;12.228950;12.224693;12.092443;11.971290;11.919680;11.704464;11.644094;11.542082;11.449028;11.292786;11.224592;10.989487;10.959906;10.816126;10.710621;10.670130;10.614767;10.495601;10.349261;10.229200;10.104244;10.006943;9.832318;9.768263;9.610375;9.579938;9.542162;9.233630;9.177060;9.098786;8.919268;8.791969;8.728806;8.638566;8.472001;8.381733;8.361979;8.199477;8.166782;7.949009;7.782813;7.706314;7.599124;7.544292;7.498907;7.348403;7.196904;7.136634;7.076893;7.042250;6.841314;6.740379;6.580913;6.473444;6.364922;6.221084;6.130711;6.040606;5.971693;5.913887;5.824902;5.650915;5.513456;5.452707;5.386519;5.277894;5.192454;5.058843;4.968175;4.897509;4.763362;4.686986;4.641026;4.501401;4.406895;4.287906;4.212041;4.128946;3.982175;3.914144;3.822644;3.714923;3.625987;3.541677;3.492364;3.368615;3.162408;3.083884;2.916768;2.856276;2.830471;2.738328;2.553250;2.440035;2.287719;2.243404;2.166481;2.136763;2.023365;1.913840;1.778585;1.748723;1.536367;1.483690;1.368488;1.216527;1.173254;1.024052;0.995486;0.907252;0.785912;0.660562;0.576849;0.482179;0.442697;0.331990;0.244921;0.140706;0.122156
1800;13756.134766;628.738953;227.320633;139.575531;100.362923;93.819763;88.078178;66.949348;66.195450;56.668835;50.253090;45.392807;44.745380;42.355503;39.265743;38.297710;37.030949;34.894173;33.757656;32.322132;30.578289;29.973598;29.379993;27.656096;26.914946;26.548908;25.790735;25.114412;24.750353;24.186960;23.620026;23.274399;22.697699;22.457211;22.272652;21.492331;21.370754;21.022552;20.465572;20.246336;19.513582;19.168816;19.086435;18.770630;18.471918;18.215870;17.982494;17.695309;17.585594;17.559366;17.333426;17.159359;16.770384;16.716795;16.412502;16.345604;16.005554;15.908202;15.532348;15.283288;15.131356;14.984874;14.792422;14.760295;14.572050;14.412298;14.177109;13.963516;13.957529;13.853476;13.693234;13.493739;13.406209;13.245181;13.069951;13.048285;12.851124;12.773771;12.618945;12.327048;12.293432;12.192149;12.146243;11.975554;11.834546;11.694052;11.659024;11.598075;11.378462;11.304631;11.165462;11.080249;11.014349;10.900331;10.855471;10.631442;10.488069;10.444723;10.337509;10.123764;10.028971;9.943962;9.745551;9.702461;9.680793;9.633811;9.435463;9.328048;9.224570;9.096097;8.982193;8.843151;8.811672;8.698266;8.585294;8.528500;8.482708;8.222383;7.948771;7.855940;7.770799;7.705170;7.549623;7.472418;7.466895;7.383020;7.276621;7.172344;7.102877;6.965511;6.906862;6.843973;6.754774;6.536795;6.502827;6.291161;6.169764;6.081168;6.024482;5.910375;5.782721;5.644860;5.613608;5.477249;5.440229;5.347183;5.278686;5.146441;5.069266;4.926521;4.842764;4.768925;4.674257;4.592609;4.451810;4.339594;4.211598;4.145038;4.078336;3.927975;3.889021;3.777902;3.702395;3.527560;3.477439;3.350751;3.294324;3.174851;3.142638;3.026226;2.959918;2.727791;2.670095;2.570089;2.504523;2.297523;2.235413;2.046098;1.995847;1.880290;1.818460;1.798087;1.589066;1.558213;1.494542;1.408153;1.317071;1.223334;1.098796;1.051131;0.914804;0.833040;0.759933;0.641722;0.558586;0.308353;0.276254;0.162092;0.109495;0.049424
1850;13756.337891;628.377625;227.573334;139.718872;100.411026;94.139992;88.236977;67.128464;66.095642;56.331676;50.258324;45.201591;44.693462;42.402760;39.029533;38.045395;36.642071;34.738014;33.434311;31.956758;30.522518;30.177166;28.949417;27.221462;26.770695;26.286060;25.569901;24.927387;24.873625;24.302782;23.650000;23.127628;22.656265;22.125519;21.981874;21.506783;21.130936;20.693451;20.147627;20.085316;19.635027;19.010910;18.850012;18.410892;18.262197;17.973848;17.744223;17.715387;17.577387;17.332119;17.247269;17.038935;16.722073;16.436783;16.355312;16.143717;15.899648;15.452936;15.308596;15.268379;14.990768;14.887794;14.648639;14.561474;14.436248;14.274734;13.983430;13.939071;13.678732;13.527930;13.427046;13.403588;13.304821;13.020745;12.857312;12.762632;12.708949;12.540403;12.429540;12.258270;12.207195;12.185019;11.987182;11.881737;11.688170;11.612999;11.525245;11.320424;11.301656;11.201861;11.037712;10.981332;10.923108;10.672409;10.630975;10.553528;10.338439;10.291551;10.107869;9.973080;9.902561;9.805807;9.648234;9.586191;9.462129;9.341228;9.265373;9.082353;8.950850;8.910204;8.813204;8.705201;8.685230;8.511426;8.447970;8.342913;8.291108;8.094486;8.008933;7.922606;7.823205;7.766077;7.621174;7.392055;7.306350;7.204214;7.131489;7.015153;6.907906;6.798702;6.712965;6.558385;6.531829;6.406458;6.315393;6.109247;6.091115;5.910093;5.884486;5.778102;5.637369;5.582163;5.539912;5.391376;5.329524;5.295464;5.095493;5.082047;4.984646;4.954144;4.912922;4.689521;4.623040;4.554202;4.326218;4.252695;4.157558;4.109406;4.071468;3.984155;3.773582;3.712826;3.634039;3.498651;3.436074;3.334740;3.197687;3.154705;3.055316;2.929386;2.885478;2.784227;2.693793;2.517875;2.472197;2.337890;2.299307;2.160233;2.101071;1.951585;1.876586;1.769034;1.686860;1.600621;1.493910;1.420032;1.284638;1.087119;0.993200;0.908762;0.861774;0.820015;0.678461;0.598665;0.537883;0.393025;0.340619;0.282885;0.179232;0.039068
1900;13756.560547;628.067322;227.615112;139.581619;100.380211;93.928986;88.107491;67.410614;66.161484;56.282074;50.522209;45.121712;44.388134;42.272869;38.917839;37.675674;36.734810;34.505966;33.591503;31.798712;30.570665;29.935278;28.877300;27.306738;26.834360;26.217216;25.424932;24.908407;24.305212;24.103729;23.472847;23.322350;22.572006;21.894009;21.816004;21.472534;21.059633;20.482634;19.971390;19.820427;19.359398;18.796185;18.647116;18.288372;18.195694;17.797201;17.392159;17.259577;17.164036;17.064877;16.904837;16.806988;16.657383;16.284128;16.181730;16.050850;15.796257;15.582622;15.357655;15.088349;14.757333;14.622430;14.584419;14.466375;14.301436;14.122012;14.023919;13.753936;13.579909;13.485715;13.261182;13.216269;13.035227;12.829905;12.800457;12.755435;12.640978;12.612678;12.335564;12.179156;12.015653;11.970039;11.810527;11.692476;11.588899;11.472484;11.343720;11.309153;11.062488;10.893980;10.872382;10.774796;10.710490;10.603266;10.487113;10.425278;10.327348;10.122438;10.016946;9.989000;9.857106;9.751015;9.692928;9.510902;9.364153;9.311306;9.064738;8.987645;8.889459;8.764886;8.749514;8.651088;8.601293;8.408093;8.308801;8.228158;8.153367;8.070160;7.838541;7.754878;7.665952;7.478048;7.386698;7.358987;7.288844;7.137289;6.997673;6.948846;6.927529;6.787742;6.612408;6.550707;6.436194;6.282941;6.247417;6.096607;5.989294;5.945427;5.785926;5.770195;5.615149;5.369185;5.290338;5.236046;5.170348;5.114223;5.015969;4.949365;4.897812;4.740895;4.717733;4.628875;4.550895;4.473453;4.364177;4.330423;4.166107;4.136302;3.981862;3.863698;3.821793;3.730395;3.677897;3.458815;3.411666;3.360964;3.271493;3.221610;3.099017;2.836460;2.791628;2.711475;2.551292;2.542157;2.391109;2.374194;2.215021;2.120642;2.014284;1.945985;1.913597;1.632493;1.581550;1.466285;1.427064;1.345584;1.251351;1.174346;1.024411;0.921419;0.910098;0.804093;0.712997;0.614598;0.471487;0.356625;0.333688;0.243562;0.132763;0.076187
1950;13756.727539;628.359558;227.596252;139.581757;100.327888;93.977058;87.936363;67.413635;66.117096;56.181450;50.308315;45.217785;44.483311;42.225723;38.724262;37.768684;36.656944;34.308430;33.581791;31.614529;30.417244;29.867302;28.965988;27.277264;26.884117;26.233717;25.438023;24.882881;24.145931;23.906202;23.447515;23.090286;22.421341;21.944519;21.494076;21.352707;20.989462;20.309326;19.855349;19.780720;19.035452;18.730257;18.233040;18.106710;17.889938;17.556406;17.367580;17.057383;16.896940;16.854053;16.736471;16.601267;16.228354;16.110451;16.070387;15.864031;15.501890;15.262724;15.134398;14.965199;14.896734;14.771376;14.352444;14.316916;14.032372;13.954601;13.722013;13.662528;13.522695;13.451077;13.219790;13.033949;13.004883;12.948027;12.889084;12.614681;12.457294;12.393947;12.159477;12.010675;11.962387;11.876643;11.651903;11.560224;11.519392;11.401808;11.221077;11.144210;11.072156;10.902972;10.842893;10.575783;10.542089;10.453213;10.387987;10.262064;10.184358;10.074853;9.936058;9.827785;9.672268;9.497675;9.421798;9.249409;9.210321;9.164791;8.964641;8.878869;8.866585;8.711199;8.618646;8.576064;8.358278;8.279662;8.265912;8.087645;8.026753;7.875962;7.725080;7.626333;7.518277;7.451763;7.356131;7.266742;7.137223;7.082373;6.985109;6.919784;6.834774;6.777667;6.533613;6.510418;6.462256;6.241360;6.162951;6.097015;5.896324;5.800720;5.711764;5.695015;5.664534;5.443924;5.395577;5.290226;5.169977;5.059481;5.010365;4.881356;4.811861;4.726856;4.570456;4.526855;4.492106;4.390362;4.289794;4.161097;4.113839;4.062703;3.996307;3.885989;3.647613;3.604421;3.555552;3.467803;3.238468;3.176844;3.049079;2.969895;2.953295;2.807893;2.794350;2.714699;2.633668;2.426292;2.339717;2.235834;2.199659;2.112329;2.011750;1.945181;1.813777;1.772932;1.676844;1.533114;1.454630;1.210592;1.200480;1.089822;1.019214;0.972083;0.885923;0.714401;0.653302;0.594886;0.492567;0.350887;0.296203;0.223507;0.162714;0.050152
2000;13756.965820;628.217468;227.458252;139.690506;100.239136;93.818428;88.000206;67.119560;65.911842;56.232338;50.305538;45.141197;44.532860;42.203972;38.809715;37.880886;36.665272;34.388023;33.421707;31.378878;30.213999;29.814726;28.928858;27.173414;26.687828;26.217054;25.302299;24.603195;24.240324;24.077448;23.509165;22.864592;22.339323;21.807896;21.479782;21.097015;20.651709;19.940216;19.890759;19.517338;18.892269;18.556086;18.177141;17.875765;17.662430;17.345800;17.210428;17.133642;16.827036;16.729057;16.546080;16.406111;16.223623;16.012909;15.772476;15.711579;15.248435;15.124503;14.995074;14.791170;14.766738;14.397424;14.140953;14.123255;13.943768;13.725864;13.534167;13.404655;13.255109;13.194863;13.051373;12.907298;12.856595;12.685304;12.530423;12.455387;12.350011;12.197828;12.153480;11.987434;11.883133;11.863271;11.686181;11.612651;11.407396;11.232992;11.201213;11.055209;10.943528;10.894000;10.755624;10.609083;10.359337;10.214139;10.171483;10.104459;10.069180;10.018118;9.696630;9.668692;9.658627;9.543234;9.387322;9.195826;9.144989;9.042072;8.931102;8.822512;8.750175;8.642399;8.514569;8.446957;8.382934;8.236112;8.149745;8.098773;8.025127;7.832603;7.754328;7.549400;7.500188;7.435991;7.286478;7.206359;7.168762;6.933470;6.849656;6.782717;6.683432;6.637028;6.527692;6.437881;6.311584;6.165032;6.134706;5.993384;5.977134;5.772898;5.714961;5.550058;5.513889;5.428572;5.256546;5.156800;5.111245;5.060210;5.009942;4.944711;4.866772;4.654427;4.556359;4.504308;4.348098;4.250441;4.114944;4.072848;3.994214;3.936489;3.853032;3.801306;3.573163;3.545516;3.443683;3.347861;3.273014;3.195354;3.136096;2.940615;2.915020;2.823515;2.686191;2.671050;2.596114;2.556480;2.400346;2.244374;2.132439;2.117318;2.010970;1.879547;1.815202;1.731180;1.716475;1.442500;1.296736;1.263317;1.169691;1.114306;1.007317;0.928714;0.820536;0.717944;0.563890;0.547182;0.499307;0.311884;0.219688;0.145372;0.100890;0.016474
2050;13757.075195;628.178711;227.662430;139.719025;100.217133;93.825600;87.965202;67.069626;65.903717;55.961430;50.300900;45.263268;44.324688;42.172184;38.526966;37.687836;36.770977;34.497505;33.358917;31.542089;30.035337;29.496244;28.566399;27.176622;26.731981;26.183987;25.189091;24.542095;24.375961;23.765139;23.332829;22.685802;21.804489;21.652935;21.444178;20.946180;20.628571;20.079477;19.699881;19.288111;18.793436;18.615145;18.048586;17.629061;17.518744;17.494083;17.101395;16.847889;16.771454;16.572418;16.455547;16.316706;15.984495;15.827559;15.594994;15.457567;15.055264;14.919246;14.780456;14.750648;14.490684;14.406594;14.110586;13.955980;13.860188;13.764488;13.508717;13.441556;13.365625;13.223108;13.078753;12.977785;12.802170;12.778815;12.510436;12.429839;12.243159;12.105816;11.948102;11.810752;11.769115;11.639359;11.525552;11.368628;11.299061;11.239929;11.072379;10.886121;10.808524;10.663477;10.605502;10.426881;10.251006;10.158447;10.087810;10.011649;9.930972;9.819121;9.661305;9.527941;9.477059;9.357711;9.268586;9.211377;9.102471;8.908957;8.787877;8.697924;8.634472;8.515231;8.467697;8.402841;8.354916;8.145177;8.095503;8.031015;7.971349;7.729756;7.664984;7.578618;7.487957;7.396851;7.249882;7.138859;7.066258;6.934560;6.814653;6.671391;6.631277;6.519082;6.508818;6.346370;6.287593;6.158887;6.055604;5.963016;5.847080;5.786853;5.728961;5.499827;5.389863;5.232555;5.198226;5.113467;4.999990;4.932512;4.822863;4.684393;4.608651;4.499561;4.441064;4.397243;4.374962;4.300359;4.228104;4.178545;4.113083;3.972330;3.851088;3.794541;3.617271;3.443656;3.378419;3.313820;3.256322;3.181640;3.121686;2.977624;2.846419;2.711057;2.652192;2.570246;2.483959;2.400094;2.284650;2.156156;2.076998;1.995661;1.913757;1.863058;1.803309;1.741250;1.737798;1.618887;1.476884;1.305128;1.222080;1.081936;1.020615;0.931521;0.898350;0.746211;0.710290;0.606774;0.461170;0.330031;0.298962;0.223230;0.159577;0.103062
