1800;13796.776367;1847.843750;1208.957153;557.049805;342.424835;229.829437;213.272079;188.919495;158.338715;106.452797;92.267044;82.814705;71.287537;61.666233;58.798172;54.784985;49.179962;48.928028;47.406467;39.541824;37.382759;33.882416;31.498653;30.144995;28.227432;27.670605;26.055592;25.458527;24.512598;23.326439;23.053463;21.570488;20.420826;20.341595;19.829586;18.653946;17.667288;17.288811;17.076195;16.231361;15.824509;15.521630;15.279585;14.710668;14.506399;14.306075;14.052619;13.804899;13.539668;13.141464;12.954913;12.357895;11.763393;10.954216;10.592183;10.358959;10.054993;9.705334;9.531379;9.465799;9.181360;9.056382;8.874428;8.720654;8.531141;8.484887;8.320685;8.283637;8.147260;8.047465;7.908579;7.800641;7.764911;7.626095;7.453596;7.389313;7.220109;7.126474;7.024662;6.979952;6.925193;6.799431;6.575848;6.556563;6.528405;6.468017;6.361255;6.249275;6.153240;6.129493;6.093451;5.979354;5.876853;5.803979;5.750292;5.630297;5.533978;5.463378;5.415679;5.332867;5.297272;5.231617;5.224762;5.184285;5.089535;5.015745;4.987190;4.923257;4.885584;4.769337;4.745570;4.687708;4.610518;4.560493;4.473700;4.422713;4.366347;4.288932;4.287818;4.173847;4.116216;4.058206;4.017457;3.970657;3.892806;3.859174;3.840474;3.723880;3.671634;3.634374;3.542553;3.466963;3.453140;3.380119;3.313243;3.261411;3.221406;3.205029;3.134192;3.077048;2.988325;2.968388;2.940562;2.920177;2.777690;2.770155;2.664464;2.543535;2.512432;2.457819;2.443057;2.360617;2.326143;2.318962;2.240938;2.183128;2.154769;2.095653;2.040384;1.989303;1.928611;1.893490;1.852282;1.847338;1.701998;1.650416;1.632740;1.577672;1.536798;1.517385;1.461067;1.394059;1.351874;1.270557;1.240350;1.186548;1.165754;1.110132;1.101763;1.034781;0.979578;0.911509;0.873125;0.847564;0.802217;0.710660;0.677838;0.601396;0.542047;0.508842;0.465263;0.413886;0.372154;0.340686;0.270117;0.224249;0.149750;0.130831;0.074628;0.030835
1850;13796.599609;1847.960449;1209.226440;557.027588;342.349121;229.955521;213.266144;188.711014;158.251709;106.443794;92.126770;82.887566;71.214874;61.671494;58.680405;54.761162;49.207584;48.819077;47.475510;39.533607;37.299583;33.851852;31.395681;30.091356;28.150131;27.536835;26.051758;25.521177;24.603567;23.409054;22.893938;21.502821;20.379232;20.308060;19.864141;18.628132;17.709728;17.369875;17.043463;16.187674;15.988289;15.554906;15.387849;14.789577;14.465879;14.154163;14.016315;13.791890;13.464025;13.091597;12.885806;12.322727;11.667620;10.888212;10.687283;10.253975;9.966894;9.556583;9.458676;9.259120;9.063223;8.920138;8.894280;8.648117;8.576127;8.423541;8.337131;8.080430;8.064013;8.033803;7.800847;7.769802;7.563782;7.549332;7.419548;7.394021;7.176490;7.103797;7.001344;6.962764;6.854552;6.820949;6.583150;6.526474;6.453784;6.377786;6.261647;6.211850;6.129712;6.038128;6.000788;5.778796;5.759766;5.641025;5.598128;5.566029;5.493143;5.414062;5.393221;5.344052;5.323909;5.260876;5.163301;5.115247;5.025877;4.995220;4.879399;4.851663;4.778245;4.742461;4.676784;4.659485;4.583566;4.517345;4.492391;4.435543;4.329677;4.220852;4.194848;4.093988;4.066481;4.032980;3.962221;3.901340;3.839045;3.768436;3.729582;3.687311;3.656543;3.587474;3.506634;3.450160;3.378696;3.325177;3.246225;3.224980;3.199859;3.167120;3.067346;3.067144;2.998876;2.944955;2.851500;2.810616;2.765036;2.668745;2.616202;2.592522;2.531925;2.483626;2.456491;2.432000;2.344730;2.277337;2.210078;2.161480;2.137611;2.075336;1.975475;1.952523;1.905657;1.886005;1.835871;1.812385;1.728071;1.656847;1.618903;1.577455;1.541585;1.427166;1.378909;1.336850;1.295207;1.231725;1.211816;1.161990;1.142867;1.097033;1.047587;1.010595;0.950254;0.873424;0.841471;0.812850;0.793580;0.718913;0.630731;0.621029;0.593875;0.488000;0.470203;0.417562;0.322454;0.290487;0.231497;0.198836;0.129908;0.121261;0.040384;0.005168
1900;13796.658203;1847.837524;1209.174316;557.056030;342.356598;229.997513;213.270874;188.729538;158.252548;106.328468;92.194275;83.117729;71.179428;61.655045;58.681919;54.809330;49.177170;48.778885;47.395206;39.468517;37.503929;33.916271;31.430304;30.123940;28.106157;27.426882;25.963659;25.500584;24.575157;23.378513;22.800394;21.457933;20.297480;20.168526;19.775143;18.552372;17.710768;17.327238;17.042463;16.053095;15.785283;15.457266;15.339253;14.856025;14.484140;14.221820;14.136941;13.857349;13.467732;13.040100;12.995287;12.341142;11.798491;11.074007;10.345778;10.305921;9.904392;9.597716;9.437541;9.234316;9.076385;8.965075;8.764772;8.612236;8.510534;8.343014;8.230958;8.184376;8.000928;7.874488;7.660905;7.596916;7.522687;7.483312;7.397298;7.278778;7.212923;7.079509;7.005415;6.875658;6.786822;6.682623;6.526712;6.473378;6.415530;6.290796;6.237819;6.169306;6.097275;5.993873;5.824069;5.764207;5.732882;5.656439;5.523683;5.476103;5.437046;5.387806;5.309129;5.257583;5.239005;5.159377;5.096537;5.012016;4.981668;4.918934;4.905539;4.819169;4.773698;4.727631;4.637177;4.588703;4.527122;4.457919;4.416373;4.365650;4.311333;4.197569;4.151781;4.056461;3.987909;3.956671;3.912638;3.853774;3.809690;3.777163;3.673244;3.588196;3.559884;3.551182;3.476854;3.395083;3.353763;3.321164;3.302178;3.240381;3.169493;3.089234;3.055252;2.986155;2.891318;2.843786;2.789151;2.720169;2.654056;2.617670;2.583498;2.515691;2.490493;2.454688;2.384108;2.329810;2.286413;2.207397;2.196886;2.165686;2.071819;2.023681;2.006794;1.903115;1.864172;1.831721;1.808419;1.736301;1.686239;1.657350;1.613344;1.564759;1.493221;1.427953;1.389794;1.337587;1.295046;1.289782;1.219336;1.189434;1.127412;1.098100;1.036280;1.015048;0.947985;0.909532;0.812787;0.792813;0.773448;0.695367;0.691179;0.619696;0.529006;0.461400;0.450501;0.395017;0.366986;0.328551;0.219892;0.175645;0.160041;0.120089;0.056912;0.002043
1950;13796.712891;1847.866699;1209.254639;557.096985;342.308533;229.913361;213.177307;188.795792;158.237473;106.371002;92.024338;82.913223;71.165504;61.648483;58.739677;54.792690;49.178928;48.912655;47.308094;39.443306;37.571545;33.955818;31.419518;30.090376;28.128376;27.456726;25.921921;25.479303;24.573639;23.362335;22.797895;21.517220;20.291567;20.169291;19.779463;18.436316;17.632832;17.415642;17.153427;15.925264;15.761269;15.473970;15.257833;14.716089;14.540300;14.187059;14.035472;13.831949;13.452767;13.077919;12.916021;12.290467;11.892030;10.841612;10.310261;10.067315;9.730497;9.378784;9.275743;9.176106;8.908562;8.675684;8.656861;8.624495;8.381439;8.322255;8.162491;7.969257;7.897198;7.779740;7.693706;7.686212;7.461441;7.398933;7.330653;7.246312;7.133974;7.014394;6.952939;6.748562;6.745392;6.573093;6.487550;6.342525;6.333540;6.237753;6.036593;5.977158;5.871671;5.866246;5.851819;5.723779;5.675786;5.616332;5.527742;5.421368;5.348637;5.301086;5.268025;5.191281;5.155971;5.071381;5.030819;5.006098;4.926905;4.893730;4.839009;4.794498;4.705151;4.654270;4.566488;4.487089;4.439454;4.407697;4.377053;4.348990;4.318215;4.209176;4.094401;4.074323;3.983729;3.943468;3.931009;3.824838;3.783419;3.708038;3.672261;3.624051;3.553286;3.491883;3.456807;3.381969;3.375825;3.326156;3.238116;3.186701;3.162816;3.121849;3.075062;3.035894;2.983557;2.890679;2.825141;2.769185;2.721938;2.684302;2.657415;2.583363;2.509845;2.477154;2.360809;2.330020;2.297293;2.263492;2.181051;2.141247;2.101946;2.019476;1.981485;1.945004;1.872010;1.832251;1.786727;1.738986;1.705863;1.626984;1.562699;1.535982;1.490227;1.435442;1.387684;1.362768;1.319676;1.235789;1.190076;1.168636;1.138793;1.118694;1.045154;1.037617;0.969761;0.850112;0.828287;0.775560;0.769766;0.691002;0.639453;0.586054;0.526566;0.488417;0.452944;0.403797;0.326204;0.277547;0.243530;0.179665;0.130888;0.108140;0.069419;0.030839
2000;13796.661133;1847.975830;1209.288452;557.006409;342.229889;229.837936;213.375000;188.877762;158.175293;106.307785;92.109901;83.033394;71.121407;61.693089;58.736389;54.827614;49.199474;48.886223;47.396194;39.353619;37.536781;34.092495;31.367538;30.026312;27.975233;27.467388;25.908728;25.389174;24.423603;23.423141;22.732456;21.493593;20.171114;20.116600;19.813765;18.505129;17.645758;17.145981;17.115429;15.962674;15.822381;15.508688;15.201501;14.692148;14.497776;14.206525;13.965316;13.720347;13.341810;12.977713;12.895343;12.129646;11.746325;10.772110;10.336187;10.086909;9.594944;9.402145;9.296103;8.978313;8.763168;8.692021;8.589887;8.455832;8.246064;8.164326;8.029613;7.831503;7.742427;7.718246;7.568084;7.473877;7.385153;7.352884;7.202433;7.133758;7.009421;6.913929;6.889806;6.687014;6.681064;6.549636;6.433200;6.306466;6.292792;6.157670;6.071367;6.009737;5.881265;5.765346;5.742382;5.723308;5.636919;5.555269;5.508895;5.482711;5.374079;5.371628;5.252173;5.175318;5.145263;5.064875;5.023177;4.930296;4.915234;4.873867;4.743982;4.705906;4.622131;4.546895;4.496029;4.464821;4.409048;4.359635;4.219182;4.175601;4.163709;4.120694;4.039491;3.986687;3.925531;3.895391;3.851058;3.799140;3.777556;3.710058;3.651663;3.610867;3.565331;3.524514;3.445973;3.374486;3.274391;3.262964;3.248024;3.161410;3.102416;3.052789;2.976255;2.953503;2.897649;2.874083;2.818826;2.773932;2.723959;2.612035;2.601143;2.570571;2.456830;2.382502;2.323369;2.284105;2.252512;2.194869;2.150383;2.093393;2.023010;1.978726;1.945264;1.906963;1.829494;1.785821;1.754752;1.667947;1.626213;1.595266;1.563962;1.530702;1.479541;1.394442;1.312450;1.295061;1.252028;1.240875;1.204487;1.163218;1.095810;1.064255;1.019872;0.961612;0.945115;0.873749;0.831901;0.755747;0.721018;0.694102;0.632258;0.571975;0.546520;0.509599;0.469015;0.425056;0.356126;0.282807;0.251572;0.176786;0.141264;0.105049;0.087132;0.062968
2050;13796.776367;1847.999146;1209.136841;556.997681;342.173126;229.932159;213.119171;188.751953;158.160263;106.301682;92.018875;82.994339;71.145882;61.665966;58.751942;54.816616;49.171928;48.782841;47.388695;39.399681;37.328175;33.949085;31.163889;30.113630;28.163898;27.628435;26.003756;25.567631;24.455389;23.587023;22.816828;21.500187;20.185791;20.091900;19.744614;18.449694;17.530769;17.214186;16.888905;15.900235;15.670826;15.592725;15.124212;14.534011;14.450713;14.187705;13.904733;13.558422;13.360654;13.069494;12.927656;12.200980;11.565730;10.653621;10.380773;9.812098;9.554641;9.309153;9.202406;8.957223;8.706841;8.642227;8.424874;8.278775;8.179192;8.048557;7.905331;7.814401;7.748779;7.647858;7.490417;7.446828;7.389545;7.336680;7.080966;7.041869;6.877769;6.837669;6.695560;6.598732;6.542807;6.413475;6.345502;6.270632;6.187784;6.142557;6.112233;5.977113;5.934241;5.780011;5.711948;5.701351;5.630502;5.599438;5.560562;5.469292;5.379959;5.314960;5.110944;5.092385;5.054421;4.962751;4.955871;4.896526;4.863336;4.743061;4.707462;4.663393;4.571703;4.511802;4.460757;4.386646;4.329708;4.289685;4.228143;4.114216;4.105323;4.071113;3.942341;3.923239;3.853423;3.822126;3.768934;3.744884;3.724745;3.684540;3.585331;3.562071;3.496226;3.447405;3.432191;3.421431;3.353534;3.263548;3.189556;3.119321;3.094473;3.052670;3.014234;2.909692;2.801951;2.779794;2.737470;2.692422;2.678150;2.582469;2.542700;2.505297;2.458019;2.431046;2.374910;2.321627;2.234394;2.194166;2.062414;2.047415;2.014692;1.948227;1.879180;1.874289;1.843642;1.752390;1.706780;1.635424;1.597659;1.580514;1.484829;1.458860;1.431396;1.407217;1.378671;1.337322;1.299087;1.228972;1.182945;1.141231;1.090364;1.069230;0.987068;0.977720;0.905260;0.857470;0.778609;0.731737;0.713077;0.671538;0.594699;0.579713;0.515582;0.490820;0.395622;0.363093;0.335242;0.273031;0.227574;0.167370;0.149412;0.079005;0.047175;0.028684
2100;13796.938477;1847.873291;1209.058472;556.986694;342.300171;229.984024;213.351028;188.629501;158.160675;106.364746;92.299103;82.992538;71.225693;61.590061;58.666225;54.868107;49.213196;48.678909;47.404160;39.388134;37.034363;34.005913;31.094633;30.133999;28.044426;27.610880;25.900200;25.533979;24.429209;23.539343;22.865410;21.586809;20.084743;19.980974;19.571388;18.330917;17.548330;17.074013;16.889837;15.927360;15.672136;15.303337;15.046254;14.537807;14.294414;14.258077;13.926345;13.638100;13.254135;13.015169;12.881227;12.199969;11.521636;10.622318;10.300437;9.827049;9.592531;9.269381;9.060596;8.855699;8.684750;8.570272;8.380643;8.157086;8.071278;7.971630;7.940278;7.752265;7.615413;7.512942;7.403004;7.312953;7.217227;7.141200;7.075573;6.910560;6.803604;6.735992;6.635334;6.531709;6.462655;6.412198;6.294869;6.178323;6.102278;6.038120;5.944101;5.886091;5.835009;5.780371;5.669730;5.560832;5.526984;5.466856;5.442823;5.331790;5.294201;5.254665;5.155785;5.087026;5.019373;4.989167;4.922056;4.787246;4.777905;4.716625;4.633992;4.579248;4.565535;4.529212;4.419885;4.345846;4.325454;4.266797;4.154680;4.131225;4.113095;4.033572;3.984640;3.924617;3.865118;3.839066;3.779129;3.685873;3.631672;3.599197;3.573100;3.561077;3.448063;3.375367;3.362092;3.332504;3.270004;3.207150;3.165737;3.107208;3.013704;2.953777;2.903456;2.844736;2.793195;2.759737;2.729332;2.612032;2.586135;2.551659;2.511024;2.479217;2.445235;2.374039;2.306898;2.283182;2.207622;2.151294;2.122228;2.050644;2.033704;1.959116;1.957552;1.850552;1.826138;1.757059;1.695336;1.659143;1.607612;1.534234;1.512623;1.478267;1.444179;1.378542;1.317176;1.269956;1.255975;1.216911;1.174505;1.126529;1.074519;1.039181;1.007614;0.960372;0.890753;0.827341;0.810065;0.726983;0.705135;0.638898;0.610527;0.563004;0.490888;0.474186;0.415081;0.341667;0.312844;0.268269;0.261420;0.179499;0.169088;0.096420;0.041435;0.015933
2150;13797.261719;1847.684204;1208.851074;556.972473;342.219330;229.959518;213.138199;188.379608;158.321976;106.429863;92.168648;83.122330;71.166130;61.625160;58.579582;54.897560;49.195568;48.751183;47.371765;39.382999;37.023933;33.816116;31.162271;30.115046;28.053415;27.563404;25.838455;25.503870;24.355602;23.467173;22.775574;21.422379;20.115524;19.873634;19.666590;18.276094;17.479946;17.197393;16.832500;15.832340;15.592610;15.372854;14.992565;14.397317;14.315448;14.280833;13.794436;13.732745;13.240348;12.984262;12.908360;12.207482;11.453185;10.473943;10.219643;9.844500;9.552053;9.142607;8.974901;8.788669;8.500234;8.456600;8.281640;8.064530;8.048958;7.960302;7.817859;7.650234;7.500458;7.411713;7.372730;7.279617;7.152680;7.144086;6.947145;6.836351;6.825278;6.623048;6.581686;6.470794;6.405671;6.293292;6.273532;6.222217;6.176355;6.035666;5.954669;5.917831;5.829405;5.793776;5.757313;5.555466;5.525109;5.462680;5.373615;5.355019;5.301545;5.271672;5.115829;5.039099;4.997540;4.938553;4.932917;4.858442;4.797919;4.717443;4.692656;4.568669;4.522700;4.436194;4.366554;4.290397;4.268341;4.230921;4.161526;4.049762;4.033093;3.953712;3.888980;3.815597;3.809433;3.757815;3.714487;3.654709;3.630659;3.556329;3.520230;3.475850;3.443714;3.348702;3.335043;3.309913;3.160829;3.152737;3.074142;3.016010;2.976641;2.914790;2.892721;2.856294;2.776668;2.667884;2.628336;2.602344;2.562477;2.543129;2.487046;2.416239;2.374386;2.325974;2.306247;2.253204;2.154603;2.083279;2.063059;2.043389;2.007083;1.956743;1.830375;1.821107;1.782367;1.717782;1.667520;1.647337;1.602985;1.545224;1.503045;1.485528;1.378890;1.337712;1.317270;1.299467;1.261568;1.228574;1.142374;1.135055;1.045312;0.988750;0.948275;0.916872;0.865714;0.814655;0.770902;0.715658;0.686157;0.619694;0.583908;0.528402;0.507154;0.438228;0.394907;0.325686;0.315370;0.244978;0.203176;0.184982;0.136691;0.058999;0.029480;0.003428
2200;13797.322266;1847.753418;1208.930420;557.097229;342.250458;230.063736;213.102005;188.458939;158.279388;106.429398;92.195091;83.098869;71.103920;61.582077;58.563622;54.697090;49.169292;48.735107;47.282703;39.269852;37.064285;33.815331;31.011473;29.980129;28.033569;27.432400;25.798090;25.509121;24.473316;23.412285;22.687078;21.423191;20.090971;19.826647;19.480980;18.264364;17.537420;17.185623;16.933989;15.890269;15.631149;15.328663;14.878098;14.440360;14.198798;14.069118;13.705345;13.631302;13.145253;12.972134;12.794251;12.147747;11.308661;10.606846;10.118486;9.865026;9.455506;9.066593;8.937950;8.609246;8.498825;8.404407;8.245911;8.100225;8.018751;7.821890;7.723490;7.617385;7.475182;7.438726;7.257807;7.230047;7.164541;7.045844;6.949173;6.892262;6.747225;6.666950;6.509897;6.421986;6.387891;6.257268;6.158202;6.080920;6.014541;5.946441;5.856504;5.805579;5.785193;5.642757;5.634583;5.542212;5.500851;5.418203;5.282298;5.266672;5.222583;5.166957;5.110784;5.058481;4.963828;4.882193;4.831038;4.737146;4.709490;4.679844;4.561277;4.552290;4.443579;4.353350;4.323117;4.296278;4.234542;4.204516;4.174259;4.057012;4.021515;3.963958;3.909614;3.857499;3.801523;3.738329;3.717731;3.691604;3.587085;3.525035;3.485777;3.373874;3.348199;3.316108;3.302523;3.281670;3.214947;3.165732;3.137501;3.060738;2.987274;2.949139;2.877095;2.850482;2.800477;2.735002;2.691504;2.664837;2.601022;2.573375;2.552854;2.486182;2.414162;2.358139;2.312709;2.248456;2.191222;2.145057;2.071878;2.038448;1.985168;1.932000;1.784767;1.779978;1.755007;1.743569;1.641119;1.581888;1.560676;1.543574;1.443828;1.367123;1.347464;1.297537;1.295270;1.228653;1.196123;1.171495;1.108506;1.045203;0.998905;0.965789;0.937737;0.892270;0.826730;0.790869;0.735804;0.720537;0.674717;0.608729;0.564474;0.540455;0.516057;0.477815;0.454001;0.415567;0.320566;0.264101;0.230636;0.192958;0.150870;0.106378;0.060756;0.027249
2250;13797.563477;1847.637329;1208.799316;556.999756;342.246460;229.898285;213.117111;188.531448;158.131348;106.330544;92.197662;83.102699;71.137779;61.663242;58.548615;54.596508;49.267719;48.733265;47.271511;39.314133;36.998413;33.983398;30.955570;30.078255;27.903212;27.241867;25.826374;25.432535;24.361536;23.481764;22.653107;21.397108;20.078218;19.791370;19.524357;18.148397;17.320755;17.088903;16.947765;15.806206;15.501710;15.308468;14.956304;14.367146;14.141222;14.028727;13.617758;13.481114;13.110477;12.922451;12.708894;12.112191;11.189107;10.451251;10.023087;9.917842;9.385388;9.064461;8.821552;8.609104;8.449636;8.319789;8.237538;8.032253;7.966339;7.709192;7.588253;7.494808;7.483624;7.394111;7.204844;7.163030;7.058719;7.009763;6.918421;6.799007;6.681326;6.593140;6.513132;6.403927;6.354495;6.211164;6.150712;6.116172;6.014356;5.889411;5.773248;5.762222;5.730974;5.610216;5.577781;5.509885;5.485619;5.406443;5.358081;5.320331;5.218000;5.101966;5.066305;4.984537;4.869899;4.833365;4.812958;4.775172;4.668345;4.607827;4.550784;4.516262;4.441222;4.372614;4.281267;4.240845;4.224316;4.160231;4.097960;4.004625;3.953437;3.885643;3.854049;3.840288;3.764944;3.732352;3.669766;3.593723;3.534282;3.446406;3.413603;3.373909;3.327399;3.251737;3.218418;3.166521;3.144467;3.050621;3.006022;2.956372;2.927190;2.912779;2.870369;2.855702;2.759541;2.722680;2.655597;2.630706;2.503672;2.492041;2.467381;2.440895;2.368929;2.327623;2.288845;2.217729;2.148442;2.074117;2.063892;1.980839;1.935738;1.889526;1.820069;1.791014;1.753651;1.647997;1.616698;1.590363;1.576949;1.493331;1.443571;1.414047;1.369344;1.315799;1.275837;1.227289;1.205978;1.144190;1.095153;1.051794;0.976754;0.957780;0.931277;0.916685;0.877820;0.838835;0.784648;0.743097;0.695326;0.644522;0.588032;0.571122;0.518993;0.479979;0.448618;0.375753;0.317250;0.263508;0.190059;0.162582;0.133848;0.099384;0.033330;0.003861
2300;13797.809570;1847.705322;1208.937134;556.962952;342.193329;229.881104;213.155151;188.578156;158.112030;106.291389;92.265953;83.010361;71.063362;61.588768;58.614445;54.687294;49.212429;48.725826;47.361008;39.374439;37.009041;33.821098;30.931242;30.002705;27.866556;27.268461;25.854633;25.200684;24.350456;23.347443;22.771271;21.261919;20.017908;19.840683;19.494864;18.148071;17.242342;17.015850;16.969387;15.656415;15.604065;15.245421;14.911456;14.307861;14.223790;13.829759;13.479024;13.392107;12.951639;12.875628;12.738816;11.796418;11.206835;10.348580;9.862205;9.678472;9.184486;9.051669;8.574574;8.523104;8.329099;8.307336;8.205523;8.003182;7.872704;7.657612;7.548467;7.498062;7.421268;7.233911;7.132368;7.055607;6.987974;6.844588;6.773392;6.702617;6.614417;6.443589;6.413888;6.379002;6.285275;6.200027;6.085708;6.018257;5.922101;5.853885;5.773048;5.722371;5.681575;5.530184;5.504043;5.430487;5.374671;5.318182;5.273596;5.190339;5.136681;5.109312;5.024139;4.954484;4.842395;4.798235;4.774536;4.685146;4.650708;4.551943;4.487370;4.481914;4.393483;4.319302;4.224932;4.211783;4.132665;4.101502;4.048783;3.949638;3.925006;3.877174;3.787596;3.774953;3.716583;3.642238;3.592442;3.538744;3.429691;3.405524;3.371392;3.299257;3.262367;3.218966;3.171146;3.139660;3.102199;3.071667;3.023564;3.013539;2.961316;2.897282;2.817776;2.737969;2.733866;2.663046;2.653281;2.593410;2.462985;2.447988;2.392135;2.346433;2.299114;2.250425;2.165793;2.123058;2.080697;2.072083;2.026119;1.925444;1.900257;1.841430;1.801308;1.731650;1.676949;1.652476;1.635737;1.611903;1.563247;1.496925;1.444691;1.418448;1.389173;1.296729;1.269841;1.226698;1.186935;1.137842;1.086100;1.046062;1.018256;0.979647;0.963809;0.910277;0.885484;0.785366;0.763838;0.753846;0.714248;0.636947;0.606852;0.554015;0.520440;0.460033;0.393881;0.366871;0.339923;0.295355;0.264473;0.210678;0.149682;0.130226;0.073095;0.039178
2350;13797.829102;1847.752075;1208.726929;556.854431;342.262848;229.801743;212.945969;188.408005;158.152954;106.287170;92.296509;83.169212;71.213501;61.523426;58.671833;54.633690;49.199600;48.649586;47.239937;39.233273;37.164364;33.707302;30.860098;30.008698;27.822905;27.237377;25.802820;25.236372;24.304987;23.332481;22.723957;21.335026;19.948931;19.720287;19.436878;18.054338;17.318403;16.916883;16.843840;15.536957;15.476336;15.279896;14.825127;14.276030;14.199935;13.766450;13.584996;13.373521;12.899907;12.836204;12.703545;11.838052;11.190254;10.317018;10.012405;9.644785;9.046475;8.976715;8.662749;8.590242;8.290924;8.195852;8.029239;7.900824;7.650242;7.553247;7.458696;7.351304;7.255464;7.232122;7.118834;6.998544;6.939616;6.771091;6.691541;6.597857;6.538826;6.456319;6.383587;6.315059;6.226985;6.059454;6.019356;6.014004;5.834775;5.733068;5.717730;5.669752;5.557362;5.505505;5.402068;5.377279;5.344398;5.321169;5.223156;5.182338;5.070436;5.020028;4.957737;4.861421;4.788548;4.717339;4.683413;4.637221;4.610614;4.569502;4.450886;4.389786;4.339524;4.273395;4.191901;4.152926;4.070974;4.040138;4.005528;3.986632;3.934121;3.832827;3.777320;3.738194;3.685749;3.680619;3.603758;3.518817;3.495489;3.459517;3.409661;3.342755;3.298523;3.211811;3.141607;3.129556;3.086621;3.055775;2.957350;2.918163;2.894612;2.836916;2.772086;2.769901;2.702170;2.662017;2.619690;2.509326;2.446228;2.422721;2.383549;2.330017;2.300515;2.228102;2.172139;2.106452;2.052030;2.029994;2.002064;1.969613;1.892284;1.877069;1.763280;1.728954;1.681872;1.614207;1.576963;1.559919;1.480809;1.459828;1.432907;1.390565;1.357228;1.274916;1.253476;1.191906;1.164155;1.149409;1.122315;1.097216;1.026316;0.981234;0.927030;0.839582;0.801124;0.773121;0.678949;0.674933;0.623068;0.618219;0.580298;0.519905;0.494315;0.437021;0.402273;0.355786;0.307071;0.289803;0.251007;0.244592;0.137154;0.103230;0.075846;0.012908
2400;13797.702148;1847.765991;1208.716797;556.906494;342.222504;229.825211;213.270340;188.559204;158.143860;106.364189;92.155106;83.208397;71.186134;61.575703;58.740334;54.606010;49.275188;48.771297;47.295101;39.205051;37.110500;33.764793;30.872755;29.932430;27.869448;27.372192;25.746735;25.195297;24.249235;23.244743;22.718346;21.329422;20.016033;19.785263;19.529741;18.115606;17.376833;16.962511;16.865236;15.633162;15.557547;15.151161;14.806965;14.317280;14.154680;13.810379;13.476622;13.370331;12.974409;12.870500;12.663014;11.783310;11.216766;10.193180;9.812157;9.629678;9.031796;8.903641;8.664253;8.483281;8.229095;7.975956;7.904544;7.726090;7.609769;7.581500;7.493225;7.332755;7.189758;7.119955;6.973479;6.959738;6.870197;6.721996;6.670630;6.620505;6.431914;6.363509;6.284142;6.204997;6.102766;6.043559;5.921463;5.855219;5.778109;5.746145;5.684291;5.630641;5.567060;5.443487;5.329876;5.295585;5.269325;5.224285;5.162292;5.098878;4.966705;4.934782;4.859982;4.813310;4.715730;4.657132;4.599574;4.579511;4.529350;4.480968;4.429090;4.390491;4.363275;4.266501;4.216987;4.108202;4.074068;4.001257;3.908082;3.886815;3.818432;3.804093;3.754575;3.683184;3.626593;3.580168;3.494242;3.468002;3.412123;3.354790;3.339071;3.283680;3.252872;3.195253;3.175655;3.063064;3.046833;2.993653;2.981869;2.931020;2.920407;2.871883;2.782191;2.685040;2.665362;2.580656;2.572860;2.508763;2.465245;2.390549;2.349322;2.256281;2.210116;2.193405;2.171151;2.134228;2.092842;2.053523;1.997195;1.953929;1.935283;1.894623;1.800437;1.784354;1.728572;1.690202;1.637556;1.580319;1.526778;1.494814;1.432090;1.396914;1.351624;1.291777;1.261670;1.201006;1.167207;1.149701;1.094944;1.045099;0.999803;0.957070;0.939334;0.916313;0.869125;0.778916;0.769296;0.723671;0.699890;0.636831;0.589215;0.536721;0.495948;0.464240;0.409676;0.343137;0.213272;0.207020;0.187089;0.155873;0.126984;0.098093;0.074775;0.021104
