00640;28646.36328;3660.206055;2581.33252;1867.564697;1692.849854;1220.641357;1061.601318;855.8032227;633.7724609;541.553894;450.1950378;407.9860229;388.4705811;349.2447815;336.1134033;301.0705261;257.6473694;230.1814117;205.2683868;200.6840057;195.2466888;189.4658203;178.2757874;167.4826355;157.8735809;151.857132;137.6597595;130.8307343;120.8419266;112.8048859;104.457756;101.66996;95.79158783;94.6075592;88.07814789;83.16609192;78.42519379;76.42367554;74.1155777;72.72305298;68.57025146;63.83608246;61.48857498;59.08506012;55.61398697;52.22391891;51.43297958;49.31404877;48.68089676;45.90510941;44.91818237;42.26162338;40.94446182;40.71017838;39.99866104;38.46685028;38.12599182;37.93024826;37.48016357;36.86398315;36.30045319;35.35863495;34.37450027;33.63690948;32.90976715;32.66970062;32.27178574;31.97420502;31.73455811;31.52379417;30.67391586;29.92978287;29.62921333;29.14953232;28.87763214;28.67749596;28.14169693;27.45164299;27.32042503;27.25362778;26.70191574;26.28432274;26.08294487;25.5647583;25.39944458;24.99147224;24.78181458;24.45647812;24.08200073;23.6703968;23.44452095;23.14687157;22.79898453;22.49130058;22.33078384;22.02620316;21.85956383;21.54998398;21.50705528;21.31248093;20.84893227;20.593256;20.31075096;20.15520477;19.96185875;19.73815346;19.4820118;19.23354721;18.95488167;18.58766937;18.34344482;18.06376839;17.97546196;17.84776497;17.48091316;17.32809639;17.16186523;17.03026962;16.57921219;16.30576324;15.99153328;15.80428314;15.50131512;15.41688061;15.13931274;15.03526688;14.70728111;14.59832001;14.1564064;13.76675606;13.63764191;13.41268253;13.38205433;13.25347519;12.86759472;12.48067856;12.23906898;12.20420361;11.94587612;11.68322754;11.50669861;11.33756733;11.10721588;10.95043182;10.69989204;10.65083408;10.23905182;10.15505409;9.974127769;9.683896065;9.51027298;9.265989304;9.176403046;8.95602417;8.936215401;8.722893715;8.481523514;8.234229088;7.967683315;7.916488647;7.551558971;7.316374302;7.171516418;6.955395699;6.811198235;6.599312305;6.47382021;6.367415428;6.075967789;5.698228836;5.561990261;5.477232933;5.22596693;4.982732296;4.869463921;4.620817184;4.198178768;4.041300774;3.840106249;3.654766321;3.538227081;3.383018017;3.271109819;3.128677368;2.831130981;2.640455008;2.355937004;2.125620127;1.959409356;1.772488832;1.713723779;1.644779563;1.155991435;1.03462708;0.9787726998;0.7305398583;0.5123152137;0.466148138;0.3294540644;0.08974059671
00650;28648.37695;3660.476074;2581.582764;1867.629639;1692.461426;1219.931274;1061.620483;855.3692017;633.3627319;541.5859375;450.693573;407.6763916;388.9781494;349.1852722;336.0789795;301.024292;257.7185364;229.6815796;204.0762482;201.2233276;195.8057709;189.8814392;178.7979889;168.3092957;157.9115295;151.2832184;138.2406006;130.4996033;120.6445236;113.1429825;104.9247284;102.0996933;96.57687378;94.66007996;87.63438416;83.42279816;77.72682953;75.56334686;73.59197998;72.41307831;68.7796936;63.28297806;61.24709702;59.32312012;55.22969055;52.0691185;51.18863297;49.56661224;48.69563675;46.56308365;44.93188477;41.9608345;41.34156418;40.41959763;39.47362137;39.21523285;38.41369629;38.19913864;37.34147644;36.65263748;36.02284241;34.92730331;34.18985748;33.97423172;32.52724838;32.47928238;32.29930878;31.94192505;31.6836853;31.07484245;30.45726013;29.80134964;29.765522;29.27980042;28.6324749;28.36858559;28.0167675;27.39600563;27.05828857;26.85201645;26.58708;26.35075569;26.03857803;25.43203735;25.35680199;24.95903206;24.81278038;24.38135719;23.89830971;23.62630844;23.37825775;22.91051674;22.59597206;22.18719482;21.98943329;21.90413857;21.71673012;21.36485291;21.13983727;21.04521561;20.71191978;20.37791061;19.99800491;19.76656723;19.53049088;19.17764091;19.06985283;18.89403152;18.81129837;18.38933182;17.95468521;17.66841507;17.59174919;17.53308296;17.36144447;17.16851425;16.90141296;16.76114273;16.19130516;16.00482368;15.81326866;15.6715374;15.42403126;15.2936554;14.97704983;14.84538651;14.46041489;14.15686226;14.09728146;14.01552391;13.65377712;13.56626511;13.09553146;12.93351078;12.68535328;12.49448109;12.40156841;12.07946491;11.89721775;11.82485104;11.59842396;11.33369255;11.30555916;11.02731228;10.87666607;10.55374813;10.15971375;10.00899124;9.809171677;9.622841835;9.481621742;9.151585579;9.061944962;8.943724632;8.778392792;8.406104088;8.253077507;8.082616806;7.699349403;7.630131721;7.377842426;7.223351955;7.069428444;6.892282009;6.579847336;6.526258469;6.346197128;6.168385983;5.757370472;5.719526291;5.54272747;5.265849113;5.125295162;4.815264225;4.708543301;4.576430798;4.350342274;4.124186039;3.949847937;3.881884813;3.591625452;3.369096994;3.206064939;2.800056934;2.768304825;2.519860506;2.286587954;2.158517838;2.061368704;1.841695666;1.703179836;1.361655951;1.159666657;0.9631505013;0.8854823112;0.707126379;0.579982698;0.4098958373;0.1165019795;0.04872165248
00660;28649.67773;3659.860107;2581.06665;1867.65686;1693.438354;1219.796875;1061.411011;855.6481934;632.8065186;541.7886353;451.0512085;407.3529358;389.1717224;348.9942627;336.1825256;300.8969116;257.4838867;229.7019806;203.5716553;201.117691;195.4304504;188.8608246;178.6047058;167.5619965;158.0991669;151.1515808;138.440918;131.289917;119.6947479;112.7854691;104.132225;102.42733;96.78730774;94.26526642;87.33172607;84.02030945;78.18515778;75.11663818;73.34705353;73.06747437;68.2532196;62.74346924;61.88770294;59.39178467;55.25608444;52.2178421;50.7078743;48.90156174;48.37587738;45.91382599;44.39198685;41.85098267;41.79166412;40.62660217;39.74002457;38.00092316;37.82287216;37.53105164;37.02095795;36.60929108;35.65638733;35.03876495;34.65481186;33.7924614;32.91499329;32.09284973;31.73100853;31.41353798;31.20051193;30.8835907;30.11547279;29.84007263;29.55362129;28.94799614;28.63035011;27.99888992;27.60631943;27.27557564;26.9654541;26.56187439;26.50709724;25.79175377;25.45625877;25.23786354;24.98736382;24.67965126;24.23583412;23.94608116;23.89007759;23.47872925;23.17099953;22.98706436;22.75061798;22.29671669;21.94970322;21.73292542;21.39239883;21.1366272;21.03625298;20.70104218;20.48817444;20.29974937;19.96719551;19.74250793;19.43054771;19.14218903;19.10784149;18.8868618;18.5323658;18.47623062;18.24231529;17.99379921;17.85626221;17.42092705;17.32948494;17.27619934;16.87918663;16.56500053;16.24148369;15.9745369;15.72367764;15.67867661;15.44980526;15.17316437;14.96207714;14.81234169;14.80234432;14.44609833;14.1265316;13.95547199;13.74331093;13.32835102;13.08664322;12.9609499;12.76431465;12.65903664;12.45267296;12.19823647;11.79663563;11.56115627;11.30494976;11.2218914;10.95358562;10.90773869;10.78760624;10.52111912;10.27213955;10.13633347;9.969822884;9.650238991;9.596289635;9.509526253;9.13937664;9.043021202;8.652638435;8.522286415;8.383738518;8.168533325;7.87182951;7.756930351;7.559595108;7.270040512;6.945934772;6.712714195;6.655760765;6.535375595;6.407023907;6.180627346;6.040872574;5.826584339;5.566853523;5.215333462;5.148097992;4.806387901;4.66142416;4.371202469;4.27294445;4.072093964;4.012775898;3.816340446;3.538127661;3.433140039;3.169937372;3.058737516;2.841851234;2.582102299;2.314531803;2.218759775;2.061266422;1.990277886;1.647393465;1.532771111;1.296458483;1.079223514;0.8901298642;0.7757278681;0.6322323084;0.3539856374;0.183034718;0.09535044432
00670;28651.33398;3659.614258;2580.538818;1867.428467;1693.016479;1220.289429;1061.71228;854.8161011;633.6853638;541.8270264;450.855957;406.7692261;389.1571655;349.1369934;336.4256897;300.8776245;257.4041138;229.6141968;203.6589508;200.1325684;195.4786987;189.4301758;178.7226562;168.2423248;158.3215485;151.4636383;138.4583893;131.4896851;120.6175308;112.6660233;104.9931641;102.319313;97.23013306;94.54697418;87.52558899;83.47891235;77.86703491;75.21833801;73.27253723;72.54322815;68.81271362;62.81932831;61.2782402;59.54747391;54.8500061;51.8532486;50.54072189;49.13478851;48.51285553;45.98414993;44.35964203;42.32757568;41.68756866;40.31194687;39.37834549;38.59864426;38.13258743;37.71178436;36.65553665;36.09718704;35.70392227;34.34216309;33.84023285;32.79005051;32.36553955;31.91465759;31.76130676;31.36973381;30.95966148;30.64739227;30.21132278;29.23224449;28.99895096;28.71971321;28.02327919;27.70491791;27.60453224;27.26224709;27.06616402;26.97867966;26.10835648;25.82554054;25.33420181;24.83989334;24.74446678;24.39106178;24.27261353;23.87990189;23.74345779;23.42532921;23.16198349;22.90662766;22.36075211;21.93478394;21.66055298;21.37500191;21.2515831;21.16571426;20.97802353;20.77287483;20.46761131;20.30776978;19.57551575;19.5153923;19.30515671;19.08242607;19.04747581;18.41801262;18.12115097;18.08058929;18.00928497;17.80267334;17.45221519;17.44850731;17.2977581;16.98496246;16.78177071;16.64417458;16.22735405;15.98117256;15.83417416;15.63276577;15.44366169;15.30498219;15.00930595;14.89244843;14.73678493;14.35901928;14.20546818;13.86113071;13.5924263;13.39783096;13.24394608;12.90125179;12.57646751;12.41646576;12.38986778;12.25600243;11.92196941;11.7941885;11.5942688;11.5017786;11.08071804;10.91814518;10.78781414;10.61402225;10.357337;10.14358997;10.07347393;9.705302238;9.474882126;9.378211975;9.155017853;8.78917408;8.681165695;8.546882629;8.166219711;8.019688606;7.967792034;7.714049339;7.524087906;7.259275913;7.116793156;6.815799713;6.445473194;6.263874531;6.102549076;6.004754066;5.829258442;5.719515324;5.385596275;5.333941936;4.923604012;4.815989017;4.640882015;4.454257488;4.354531288;4.163206577;4.023154736;3.77348423;3.740629196;3.600701809;3.30403161;3.119746685;2.721856833;2.625153303;2.306002617;2.229348898;2.078002691;1.892314911;1.723454952;1.45796597;1.159713268;1.119402409;0.9370205402;0.7741752863;0.5764001608;0.5185388923;0.1728772372;0.08955448866
00680;28652.69922;3659.531738;2580.650879;1867.118286;1693.301514;1219.620483;1061.804077;854.9003906;633.4696655;541.645874;450.9784241;406.6307983;389.4691772;349.4649658;335.9757385;300.899231;256.6251526;229.8852844;203.7646027;201.0942993;195.108139;189.1641998;178.1756592;168.5742188;158.4403381;151.478653;138.2276306;131.0457611;120.2855682;113.0485229;104.6274643;102.1162872;96.20557404;94.47312164;87.36019897;84.05267334;77.47329712;74.76935577;73.55879974;72.0188446;68.91233063;61.77722931;60.93929291;59.44348145;54.76618195;51.77559662;50.04421616;49.50413132;48.89314651;45.54811859;43.95259476;42.00862885;41.53650284;40.15578079;39.59592819;38.51797485;37.88218689;37.4882431;36.93333435;36.37853622;35.4341507;35.13951874;33.89512634;32.97564316;32.4268074;32.38182831;31.47767067;31.16595078;30.71894836;30.52394104;29.89919472;29.37354851;28.84935951;28.29296494;28.15280533;27.35765648;27.17775917;26.63274765;26.40031624;26.09536552;25.97236633;25.75046349;25.24206543;24.63726807;24.41235733;24.37760353;24.00775337;23.80533218;23.64186287;23.49422455;23.07228851;22.66195488;22.17549133;22.15137482;21.58736229;21.47553444;21.38448715;21.3448143;20.76558685;20.49429512;20.3684597;19.96002579;19.63323784;19.51050568;19.37235832;18.9563179;18.83001137;18.58506012;18.38173485;17.88768387;17.72918892;17.66914368;17.40733719;17.16143417;16.98543549;16.78639221;16.70417023;16.39567566;16.14434433;15.85709476;15.66472816;15.20987797;15.00263405;14.9504137;14.79873562;14.55735874;14.23783588;13.97650814;13.6832304;13.38053703;13.34305096;13.08129787;12.92049408;12.66470909;12.52087498;12.27350235;12.02830505;11.87217045;11.62178707;11.48787308;11.30886173;11.19527912;11.01101398;10.92106152;10.6681118;10.46471119;10.04929543;9.838260651;9.624979019;9.42919445;9.279515266;9.208774567;8.990826607;8.869958878;8.65940094;8.449436188;8.319454193;8.159888268;7.810924053;7.583215714;7.422270298;7.078882694;6.966426373;6.748042107;6.565154552;6.403064251;6.220711231;5.819194317;5.671218395;5.558915615;5.432937622;5.268146992;4.93137598;4.765552044;4.516429424;4.255296707;4.079202652;3.911295652;3.827046871;3.506825447;3.377437592;3.30603528;3.052551508;2.600135565;2.400710106;2.315772772;2.140518665;2.117787838;1.764151812;1.721616626;1.490450978;1.420943022;1.013128519;0.9003441334;0.695045352;0.5879300237;0.4454728663;0.3606274724;0.2348348647;0.1167171225
00690;28654.3125;3659.669678;2580.348145;1866.460449;1692.662964;1220.000488;1061.059204;855.3857422;633.9293213;541.6392212;451.0072937;405.906311;389.0756226;348.9492798;336.1950684;299.7956238;257.3067932;230.1162109;204.0790253;200.4239349;194.9446411;188.1663055;178.5179901;168.3263397;159.4770966;151.3566589;138.2733307;130.3056946;120.3013229;113.1935043;104.9165497;101.4353256;96.20563507;94.79545593;87.86334991;83.84827423;77.01064301;75.53456116;73.32054138;72.00614166;68.17713928;62.6089592;60.61088943;59.36119461;54.9913826;51.92444992;50.49121857;48.3604126;48.02576828;45.24475861;43.65888596;41.55778503;41.17159271;40.49207306;39.63793564;38.57464218;37.74277878;37.32692719;36.59597397;35.86268997;34.96669388;34.66572189;34.12382126;32.56912994;32.18421936;31.79374695;31.49002266;31.03014755;30.61138153;30.26242065;29.42737579;29.24407768;28.8658905;28.13107872;27.66982269;27.57437706;27.28263092;26.91144943;26.58052635;25.93814468;25.81566429;25.50531769;25.28665924;24.93596268;24.61273575;23.93527603;23.81631279;23.4092617;23.18317604;22.91205788;22.74174881;22.32172394;22.18517113;21.92879868;21.745327;21.48518562;21.16482925;21.07231712;20.78533745;20.48020363;20.21202278;19.8232975;19.50031853;19.44431114;19.09745407;19.05064964;18.78356934;18.2852478;18.16372108;17.91410255;17.73283195;17.56595039;17.41255188;17.29396248;17.02476501;16.6820507;16.5451622;16.39129829;16.07660675;16.02569962;15.65680218;15.48736858;15.25749969;15.13841438;14.83843708;14.50808144;14.17672443;13.96082306;13.83908939;13.59445286;13.4250021;12.96851349;12.89349079;12.65141392;12.45802021;12.2378912;12.16965485;12.05160141;11.79235268;11.48606586;11.2954874;11.23266888;11.00128651;10.88077068;10.71224499;10.45549774;10.14585304;9.927705765;9.653156281;9.560421944;9.265825272;8.897190094;8.746848106;8.687595367;8.498862267;8.31470871;8.005774498;7.827102184;7.575133324;7.456175327;7.247637272;7.081212044;6.815037251;6.705188751;6.555761814;6.354111195;6.128552914;5.970083714;5.755847931;5.744691372;5.553539276;5.388529778;5.15243578;4.976976871;4.667564869;4.60884285;4.267639637;4.179871082;4.020841599;3.65917778;3.28602767;3.040824652;2.922672033;2.864834309;2.603276968;2.451535225;2.24087429;2.122119665;2.017585516;1.822466612;1.606673717;1.497718692;1.4492414;1.211957216;1.097460151;0.8956526518;0.6258434057;0.6090124846;0.4820784926;0.02502598986
00700;28655.31055;3659.536865;2580.864746;1866.848145;1692.923462;1219.936401;1061.654053;855.357605;633.7977905;541.7110596;451.2458191;406.198761;389.3083801;348.8562622;336.2627258;299.9615784;257.2418823;229.9755707;204.2784576;200.8045349;195.3060608;188.5762634;178.0326691;168.0623932;158.5795135;151.2302399;138.6208191;130.5245667;119.8178024;113.1930466;103.4264145;101.5649185;96.5085907;94.32158661;87.1315155;83.73820496;76.76079559;74.56878662;73.52809143;72.41130829;68.00126648;62.0369339;60.89109802;58.90739441;55.15615845;51.63238907;49.54182434;48.68612289;47.3527298;46.02488708;43.94739914;41.95071411;41.03475571;39.587883;39.4525032;38.26206207;37.9337616;37.63471603;36.23793793;36.04431915;34.46354675;33.73675919;33.10230255;32.80379486;32.05129242;31.36599541;31.23083878;30.59399223;30.34878922;30.0712719;29.86129951;29.11408997;28.29089165;28.16030312;27.65847969;27.20466995;26.788908;26.49625587;26.28617668;25.8143425;25.45026779;25.25149918;25.07190514;24.8725338;24.56753349;23.93380547;23.49991798;23.43527412;23.14591408;23.05806732;22.65764427;22.53252983;22.25935745;22.09235764;21.49681664;21.39346313;20.9625721;20.82318687;20.39989281;20.28213692;20.19768715;19.76257706;19.71054268;19.3710556;18.87184525;18.79481697;18.43084717;18.22685623;18.07840347;17.7156105;17.55517197;17.24456978;17.07673454;16.98609352;16.66883659;16.42310333;16.33890915;16.08472252;15.95125866;15.60890865;15.39793301;15.14361286;15.01873875;14.72134686;14.29970551;14.12965202;13.91463757;13.77955627;13.6685915;13.44330502;13.05282784;12.92529488;12.81995678;12.70019627;12.28646946;12.21468449;11.94978046;11.80278111;11.53316879;11.40654278;11.055933;11.02758026;10.84818363;10.70493221;10.38379097;10.30852699;10.06387901;9.894686699;9.746148109;9.427672386;9.259801865;9.204106331;8.890617371;8.668877602;8.528437614;8.065422058;8.003160477;7.853528023;7.632815838;7.518849373;7.405812263;7.204604149;7.134425163;7.062563419;6.662031651;6.615845203;6.407368183;6.090633869;5.878495216;5.785758018;5.502785206;5.443006992;5.28279829;4.822482109;4.784511566;4.498457909;4.232791901;4.064678192;3.856848955;3.711622477;3.681011677;3.602472067;3.093714952;3.060490847;2.872565508;2.668617487;2.352248192;2.077848673;1.898900509;1.744965196;1.609345436;1.403273225;1.304337502;0.9866247177;0.9000116587;0.748575449;0.6250408292;0.4867910445;0.2726056278;0.02677604184
00710;28656.41211;3659.890625;2580.063232;1867.004395;1692.103882;1220.139526;1061.453979;855.4240112;634.3423462;541.3572998;451.5349426;406.1353149;389.0172729;349.3114929;336.0768127;299.6555481;257.5568542;230.165741;204.1409454;200.8432922;195.3335419;188.6382904;178.1364136;167.5783844;158.6918945;151.6952972;138.6086273;130.5142822;120.1390305;113.1149216;103.6365585;100.7204056;96.93461609;94.4822464;86.65342712;83.28466797;76.20108795;74.88080597;73.74265289;72.25901031;67.98477173;62.35922241;60.94859314;58.30407715;54.58716583;51.71602249;50.13512039;48.70233536;47.50501251;45.66422272;44.21603394;41.16954041;40.84744263;39.63754654;38.38649368;38.18468094;37.56360626;36.78175735;35.45945358;35.23675919;34.32954025;33.73535156;33.31920624;32.67592239;31.88512611;31.29895973;30.86867905;30.5297451;30.1769352;30.00394058;29.33050156;29.24632645;28.31440544;28.13676834;27.7462635;27.31436348;26.75555992;26.50299454;26.1728878;25.67162514;25.62802505;25.11793709;24.96263885;24.72797394;24.35853004;23.84639168;23.31211853;23.19107819;22.92686653;22.91506958;22.72841644;22.25048637;22.01051331;21.68017769;21.33374596;20.99860573;20.74567986;20.52166557;20.37923431;19.99193764;19.8595295;19.77140999;19.41306305;18.82614517;18.72984695;18.55569267;18.36480141;18.15978622;18.05701447;17.95658493;17.5673008;17.25003433;16.91752434;16.82688332;16.53218269;16.29629135;16.0008297;15.91786003;15.72558403;15.56914806;15.42301846;15.18840504;14.85122013;14.71229744;14.32652473;14.24698639;13.89612484;13.82974243;13.65552616;13.33800697;13.15414715;13.02044201;12.82573509;12.57278824;12.32170391;12.18493176;11.95933723;11.58576584;11.35033131;11.1149683;11.05398369;10.78050137;10.73028374;10.37565327;10.17805481;10.0609436;9.898896217;9.814290047;9.454902649;9.410258293;9.281285286;9.056995392;8.844145775;8.639788628;8.558141708;8.292586327;7.961210728;7.774837494;7.62776804;7.533567429;7.408136368;7.109930515;6.975059032;6.673562527;6.52369976;6.373847961;5.985289097;5.940710545;5.800983906;5.592139721;5.29934597;5.140797615;4.957912922;4.793109894;4.614350796;4.512365818;4.372061253;4.224537849;4.058750629;3.930253983;3.521905184;3.313179255;3.297879934;2.912895918;2.882905722;2.584969044;2.472834826;2.300548553;1.905088067;1.80693531;1.706979513;1.674842715;1.371796846;1.198969483;0.9937970042;0.7641500235;0.6792084575;0.3530983031;0.2730734944;0.001077254303
00720;28657.82031;3659.404541;2580.342773;1866.848267;1692.463501;1219.563721;1061.494995;855.8231812;633.9002075;541.328125;451.4156494;405.3161316;389.2495728;349.2034607;336.4096985;299.5711975;257.9320679;230.2901611;204.742569;201.5316467;196.0534668;188.5594635;177.9650726;167.4526215;157.9403076;151.5069733;138.4862823;130.8726196;119.7506714;112.8417053;104.1769638;100.5862427;96.28102875;93.97572327;86.57424927;83.11365509;76.02190399;74.40927124;73.48960876;72.51049042;67.86252594;62.49370193;60.57551193;58.31575012;54.55953217;51.0209465;48.95326996;47.73305511;47.33246994;45.29370117;43.70291519;41.51815796;40.41297531;39.65104294;38.52587891;37.72556305;37.51789856;36.56682587;35.28750229;34.90376282;34.66542053;34.03763199;32.81488037;32.60995483;32.07000732;31.44194031;31.06792068;30.32133102;29.93650055;29.66232491;29.00024986;28.78133011;28.5547657;28.02660751;27.77464294;27.20436096;26.75181961;26.63410187;26.26017761;25.89932823;25.62932777;25.04634476;24.83741379;24.52019119;24.05301285;23.52192307;23.4193058;22.99155807;22.62200165;22.38081551;22.16473007;22.04588127;21.79884338;21.57639694;21.44763565;21.11235809;20.97356987;20.71767807;20.53237152;19.9407177;19.57931519;19.27308846;19.11541176;18.98567772;18.8774395;18.46372414;18.29018784;18.21538925;18.02235413;17.7538929;17.43274879;17.32372284;17.2206459;16.74091148;16.41588402;16.36302567;15.98105526;15.88990116;15.78099155;15.58545494;15.33136368;15.11076546;14.9142952;14.85616016;14.38452339;14.33108711;14.10969353;13.86859226;13.61711407;13.25885963;13.12349129;12.8656292;12.67169666;12.51152229;12.30138588;11.90001011;11.81484699;11.56863594;11.47555351;11.26744843;11.06434917;10.78949547;10.53654289;10.44474506;10.31432819;10.03348446;9.929838181;9.672820091;9.544424057;9.351530075;9.086651802;8.979824066;8.919303894;8.500758171;8.318005562;8.049545288;7.987190247;7.859798431;7.616328239;7.323406219;7.19943285;7.11144352;6.884301662;6.483885288;6.342428207;6.198605537;5.983366013;5.814266205;5.644920349;5.509548187;5.406803608;5.302173138;5.251359463;4.992592335;4.755300045;4.5933218;4.390273571;4.253828049;4.190793514;3.772264719;3.662494183;3.372324228;3.200823784;3.121310949;2.785629272;2.509937763;2.181429863;2.093852282;1.999046087;1.79133606;1.583379984;1.421984196;1.322785616;1.06097579;0.8813305497;0.7785651684;0.6062057614;0.373636812;0.128932327;0.0625808984
00730;28659.37695;3659.809814;2580.00293;1866.713379;1692.423584;1219.226929;1061.100342;855.6403809;633.6571655;540.7226562;451.2809753;405.9126892;389.1138611;349.3803101;336.3538818;300.2532349;258.489624;230.1082306;204.4744415;201.0232391;195.7765808;189.0014343;178.0945129;166.9962006;157.439743;151.8153381;138.1422729;130.9185181;120.3791962;113.6212387;103.7790756;100.4121933;96.16503143;94.28153229;86.23960114;82.57588959;76.08426666;74.31031799;73.09408569;72.04127502;67.38729095;62.04564667;60.47982788;58.52800751;54.20926285;50.86728287;48.76341629;47.63240814;47.23974609;45.34894943;43.70980453;41.30765915;40.45291519;39.66044235;38.83813477;37.42804718;37.06838608;36.7716713;35.88660431;35.02693176;34.16608047;33.69650269;33.13162231;32.35270691;32.10199356;30.74834442;30.19141388;29.93420029;29.91348457;29.35688019;29.2267704;29.03136444;28.67109108;28.0253067;27.86102867;27.46122551;26.47257996;25.9993782;25.96966171;25.66402245;25.26652336;24.94005203;24.73925209;23.9406414;23.87561989;23.40885544;23.21905136;22.8276062;22.61679649;22.36344337;22.19941139;21.91775703;21.69199562;21.59729195;21.33219719;20.85677719;20.5434494;20.51434708;20.11549377;19.97977066;19.67896271;19.6072216;19.42246056;19.09644127;18.85302162;18.62715149;18.2088089;17.97318459;17.82751465;17.55471992;17.31014061;17.12682152;16.62799263;16.58607674;16.46210861;16.10320091;16.04280472;15.96422577;15.38321686;15.32159519;15.19468117;14.90229702;14.71693897;14.53241825;14.2801218;14.08405399;14.00941181;13.89912319;13.84191513;13.6072855;13.50733376;13.15123844;12.8279295;12.30624771;12.22439003;12.09966183;11.90886116;11.65829182;11.5301981;11.28212643;11.08357048;10.9017086;10.63968563;10.45410061;10.26593113;9.906516075;9.827847481;9.60556221;9.358879089;9.012366295;8.800683022;8.763282776;8.504765511;8.293830872;8.262805939;8.063750267;7.908880234;7.739222527;7.520921707;7.293363094;7.206948757;7.042276859;6.797708511;6.618604183;6.377566814;6.322136402;6.113942146;5.918534279;5.700829506;5.468828678;5.433409214;5.213904381;4.819462299;4.719592094;4.634683132;4.40799427;4.270562172;3.977207661;3.53458786;3.355476618;3.295443535;3.236365557;2.937617302;2.847974539;2.652231216;2.560777426;2.205633163;2.168040514;2.002293348;1.517962456;1.384575844;1.174597979;1.019646645;0.9590153694;0.7948943973;0.6431516409;0.3405003846;0.3128573298;0.1459355652;0.1044976562
00740;28660.6543;3659.560303;2579.738037;1866.840454;1692.470459;1219.117432;1060.727051;855.2788086;633.3619385;541.5018921;450.864563;406.0262756;389.0597839;349.0350037;335.9638672;300.2632141;258.461792;229.9754639;204.0176697;200.6378326;194.8469391;189.3547058;178.4455261;166.7443237;157.3903656;151.888092;138.6563568;130.1118317;120.0688705;112.3903732;103.4698181;100.5011368;95.97727203;93.51139069;86.25533295;82.53507233;76.19252777;74.46052551;73.39321899;71.69919586;67.42031097;62.13150406;60.89913177;57.85765839;54.38846207;50.88851929;48.76011658;47.6081543;46.51224899;45.51686859;43.04150772;40.71907425;40.05368805;39.23870468;38.57479858;37.76033401;37.1811142;36.28731537;35.90948868;35.38615799;34.55260468;33.01376343;32.72390366;32.28834534;32.20901108;30.99607277;30.14763641;29.79450035;29.69179344;29.19743729;29.06834221;28.79503632;28.29091072;27.67588615;27.04190063;26.94745636;26.37415504;26.08024216;25.85392761;25.53942299;25.31250763;24.78671074;24.53029442;24.08286095;23.51766396;23.34399033;23.1840744;22.82324982;22.58466911;22.08022499;21.80937576;21.70931053;21.59179878;21.21187782;20.92585182;20.7456398;20.54732513;20.18119812;19.93280792;19.86185837;19.65395927;19.34325218;19.17429924;18.68022728;18.5843811;18.41207314;18.08654976;18.01101112;17.65006065;17.36918259;17.28017998;17.15187454;16.8656044;16.43984032;16.34077644;16.0273037;15.99439812;15.6965456;15.41667366;15.28562832;15.1298027;14.76250839;14.68253517;14.47236824;14.19107533;14.04698753;13.88098907;13.41704464;13.36859035;13.28910828;12.93208218;12.74610138;12.43456173;12.34651184;12.1114378;11.99625492;11.81254578;11.63131618;11.43053341;11.28549671;10.8867445;10.5995388;10.25351906;10.2073307;10.10920429;9.949502945;9.867809296;9.752036095;9.578028679;9.477530479;8.887646675;8.702313423;8.40494442;8.337361336;8.035757065;7.815069675;7.770101547;7.53241539;7.280396461;7.07954216;6.993944168;6.834587574;6.527220726;6.441429615;6.275054455;5.964609146;5.688462257;5.499872684;5.409439564;5.384588242;5.316628933;5.015492916;4.906910896;4.741244793;4.689880371;4.413403034;4.319746017;4.268023014;3.703636169;3.533722401;3.408503294;3.179830551;3.024094343;2.635902166;2.599359751;2.320629835;2.207642794;2.127623558;1.878431678;1.843324184;1.610901475;1.534354687;1.434186101;1.170934677;1.008189917;0.6849071383;0.6194990873;0.4950336218;0.3576954305;0.1607509255
