00310;12352.867188;1858.223511;1261.344482;1017.064758;727.347351;631.693481;562.388489;465.771667;441.217407;362.873993;329.651703;299.760071;269.607391;239.889664;214.244415;209.582642;195.797562;174.865845;169.039154;158.260757;147.834152;138.977417;135.447891;126.299622;122.973801;118.701637;106.017937;104.662910;101.698753;99.050743;94.078407;91.208351;88.092377;84.062408;78.281479;75.832733;75.653999;72.789009;71.541763;68.789680;66.844337;65.863976;64.768944;62.558060;61.031254;60.989952;59.078693;56.812168;54.778908;53.850639;52.424061;51.903172;50.429218;48.144741;47.026218;45.935394;45.016064;44.266655;43.139687;42.241947;41.458721;39.493465;39.195248;37.681301;37.287926;36.690437;35.984959;35.808201;34.652699;34.195621;33.400856;32.614941;31.497606;30.186630;29.697245;28.821224;28.390499;28.179607;27.935759;27.245054;26.970106;25.804216;25.146162;25.119776;24.882904;24.402977;23.842569;23.258373;23.093636;22.557516;21.759151;21.225441;21.156483;20.594784;20.292042;19.806005;19.694969;19.233583;18.983374;18.466606;18.161068;17.873175;17.423872;17.289219;16.837877;16.722986;16.479189;16.438103;15.805012;15.622505;15.558126;15.097245;14.775464;14.470410;14.352187;14.127581;14.079186;13.582908;13.438049;13.098579;12.887180;12.460421;12.353347;12.086519;11.779704;11.538506;11.265575;11.255902;10.906343;10.517975;10.423849;10.331159;10.002575;9.798487;9.671021;9.561759;9.441126;9.144353;8.976523;8.719872;8.647944;8.575358;8.290610;8.137885;8.045614;7.909075;7.705502;7.563468;7.328366;7.117765;6.800054;6.710999;6.598128;6.483659;6.187798;5.977064;5.901134;5.871000;5.738955;5.641352;5.382142;5.216213;5.203947;4.909836;4.860584;4.731418;4.581800;4.529361;4.379371;4.270273;4.144320;3.858748;3.761947;3.585599;3.493700;3.393174;3.144207;3.056754;2.918531;2.746436;2.708607;2.577434;2.322055;2.257771;2.022065;1.934673;1.847000;1.608104;1.447913;1.249611;1.132423;1.009308;0.887056;0.817898;0.639718;0.610366;0.431790;0.278061;0.139917;0.042858
00320;12355.495117;1858.716064;1261.878784;1016.838196;727.502441;631.736572;561.968384;466.379028;440.999451;362.126953;329.287720;299.781403;269.332977;239.990372;214.398788;209.551712;195.494202;174.637985;168.669632;158.425720;147.876175;138.932816;135.579285;126.467110;123.054680;118.480301;106.112656;104.852966;102.021362;98.898033;93.625191;90.756073;88.009590;83.588005;78.308990;76.011101;75.782936;72.734352;71.396584;68.809486;66.819878;65.672058;64.359665;62.575733;61.163723;60.836761;58.916534;56.615170;54.325497;54.043938;52.491127;51.851482;50.566204;47.970848;47.001862;45.902378;45.159943;44.286995;43.341026;42.062912;41.335670;39.521297;38.819050;37.783978;37.146431;36.248009;35.733681;35.598236;34.855110;34.165241;33.458336;32.584221;31.140188;29.939886;29.917040;29.157661;28.376461;28.209257;27.961678;26.993427;26.528662;25.623592;25.458994;24.742243;24.521208;24.364916;23.608633;23.225060;22.878778;22.178751;21.908216;21.198633;20.973543;20.481888;19.989294;19.900106;19.632046;19.354847;18.523785;18.357374;17.672113;17.524446;17.481668;17.078011;16.876715;16.681929;16.553024;16.384911;15.925580;15.700001;15.564164;15.197590;14.624630;14.390743;14.182009;13.828963;13.694684;13.498898;13.175529;12.979794;12.641324;12.559424;12.202349;11.902465;11.575281;11.557801;11.202881;10.903858;10.829767;10.540395;10.383567;10.266164;10.150135;9.888431;9.659121;9.532056;9.435678;9.030239;8.997204;8.810966;8.601834;8.287273;8.201760;8.067518;7.893798;7.773574;7.723548;7.363965;7.186250;7.139279;6.798916;6.639849;6.402857;6.322976;6.186891;6.004273;5.960280;5.918314;5.692290;5.649644;5.361214;5.216578;5.076741;5.061619;4.798966;4.676210;4.622467;4.543437;4.258378;4.051983;3.814306;3.729696;3.656510;3.507478;3.361655;3.326032;3.096432;2.952429;2.812136;2.689397;2.665377;2.510874;2.263034;2.212043;1.951791;1.861122;1.741369;1.540717;1.323110;1.267704;1.190918;1.053161;0.975106;0.938617;0.810384;0.496998;0.342040;0.267102;0.160604;0.050420
00330;12358.184570;1858.940186;1262.071289;1016.682434;727.547546;631.787170;561.708984;466.340820;441.192993;361.876495;328.926941;299.810089;268.545685;239.972687;214.398315;209.514740;195.300735;174.530869;168.348450;158.348862;147.667755;139.024078;135.410278;126.113113;122.523521;118.448189;106.576607;105.178055;102.012383;98.600334;93.620125;90.563026;87.740860;83.397835;77.946342;76.205055;75.532028;72.777298;71.625427;69.041649;66.808990;65.406563;64.223282;62.085896;61.039440;60.540016;59.028549;56.995846;54.337025;53.889793;51.774734;51.212891;50.222111;48.006538;46.891029;45.907940;44.732754;44.211182;42.811119;42.184711;41.030319;39.101406;38.620937;37.600693;36.649559;35.908363;35.655167;35.060265;34.530853;34.298943;33.425987;32.368317;30.825203;29.748674;29.372362;29.109442;28.532103;28.096262;27.454573;27.038149;26.180216;25.644833;25.135246;24.564358;24.371895;24.067617;23.825985;23.314968;22.402815;22.024986;21.634439;21.288134;21.060240;20.323168;19.844734;19.553080;19.324638;19.082193;18.589024;18.257915;17.814169;17.671186;17.362703;17.137619;16.894711;16.576361;16.321323;16.076342;15.865871;15.468439;15.149942;15.029176;14.487569;14.385058;14.062924;13.718453;13.581533;13.320059;13.106392;12.870763;12.757811;12.421727;12.160937;11.984905;11.705990;11.450900;11.193058;10.912058;10.691660;10.374756;10.184922;9.991214;9.910304;9.720984;9.636157;9.286692;9.003704;8.932834;8.776908;8.708458;8.629251;8.433398;8.168876;7.915249;7.860097;7.606773;7.503972;7.280171;7.117531;6.967376;6.828522;6.766484;6.482271;6.329579;6.246509;6.072416;5.928311;5.661953;5.632306;5.517199;5.386934;5.201112;5.010013;4.855110;4.847815;4.764589;4.700146;4.475350;4.345181;4.015304;3.826810;3.729205;3.691210;3.408770;3.282827;3.142672;3.084293;2.901085;2.696494;2.626738;2.455410;2.402487;2.171768;2.141610;1.940725;1.708049;1.695654;1.446167;1.396644;1.354545;1.200188;1.056570;0.953098;0.848818;0.713250;0.508015;0.432527;0.312465;0.074942;0.019300
00340;12360.452148;1858.887451;1262.264526;1016.604248;727.467041;631.784119;561.603455;466.231018;440.901611;361.784637;329.354034;299.584595;268.655884;240.385101;214.428085;209.100845;195.508759;174.249557;168.513733;158.445480;147.294922;138.937378;135.141434;126.333748;122.352173;118.392006;106.670059;105.291679;102.278137;98.790344;93.622658;90.740517;87.725174;83.308685;77.900719;76.059669;75.183891;72.426598;71.610489;69.049400;66.877106;65.012238;64.041504;61.954700;60.861992;60.484261;58.946617;57.078701;54.426239;53.860760;51.599533;51.367794;50.204384;47.814034;47.008709;45.517174;44.605064;44.141785;42.904545;42.014236;41.188660;39.034698;38.573853;37.621658;36.845581;36.063431;34.997402;34.919567;34.328712;34.084702;33.100712;32.327236;30.229130;29.988613;29.437832;29.047987;28.654613;27.713341;27.274481;26.907629;26.139292;25.618721;24.915264;24.707243;24.355209;23.971338;23.741316;22.773836;22.204596;21.898056;21.603205;21.499886;20.958944;20.113642;19.571764;19.421288;19.093246;18.850401;18.678892;18.287888;17.957354;17.706251;17.245317;17.100147;16.623981;16.198456;15.967700;15.720945;15.638478;15.085156;14.729877;14.538582;14.468410;14.198859;13.826127;13.715527;13.450202;13.180377;12.971802;12.825491;12.353463;12.191305;11.927233;11.737650;11.657414;11.199922;11.094378;10.940007;10.601693;10.245361;10.141643;10.030547;9.830532;9.485598;9.405604;9.380334;9.087100;8.950909;8.735962;8.610492;8.418807;8.264850;8.110329;7.983396;7.747337;7.597364;7.180850;7.135061;6.971286;6.880990;6.786255;6.583615;6.392797;6.357058;6.191839;5.980746;5.912678;5.773463;5.571899;5.482451;5.207439;5.151194;5.089710;4.801178;4.767558;4.719347;4.502617;4.430814;4.248250;3.993026;3.867209;3.627066;3.544476;3.369840;3.229512;2.987760;2.972425;2.829404;2.785680;2.615475;2.391829;2.330953;2.186970;2.093665;1.972256;1.917996;1.728607;1.526355;1.489140;1.395438;1.275683;1.069416;0.891395;0.777247;0.666666;0.637023;0.421020;0.353477;0.239651;0.079367
00350;12362.614258;1858.955933;1262.291870;1016.528625;727.361084;632.048828;561.653198;466.640717;440.835999;361.606110;329.413452;299.743988;268.460571;240.414017;213.932373;209.195068;195.197983;174.576050;168.216125;158.600586;147.168472;138.789627;134.885712;126.386955;122.217323;118.362556;106.497467;105.049286;102.054741;98.700386;93.376663;90.872452;87.874046;83.201553;77.791962;76.157921;75.084129;72.383728;71.743835;68.709435;66.641006;65.085182;64.155273;62.144012;60.952568;60.391106;58.466507;57.157906;54.793072;53.702610;51.623653;50.715202;50.153656;47.728462;47.391338;45.764229;44.551991;44.095394;42.767227;41.757755;41.038395;38.927063;38.463955;37.554550;36.817337;36.286350;35.233871;34.666096;34.286316;34.155792;32.794716;32.063274;30.450857;29.748583;29.564854;29.036057;28.486801;27.708715;27.130423;26.996323;25.974455;25.443169;24.975323;24.457832;23.936352;23.635281;23.441538;22.817902;22.406963;21.911610;21.695385;21.094511;21.001022;20.031237;19.764799;19.350454;19.151028;18.750008;18.581926;18.166664;17.946682;17.478844;17.158684;16.759954;16.346546;16.189075;16.173147;15.732787;15.499642;15.290636;14.604677;14.482411;14.436774;14.130413;14.058150;13.892710;13.304032;13.053576;13.006802;12.604581;12.419536;12.061717;11.973317;11.655411;11.379364;11.180864;10.929617;10.776067;10.567003;10.434420;10.290394;10.064150;9.674697;9.622778;9.532905;9.306211;9.049625;8.952971;8.795671;8.534620;8.347268;8.217220;8.018206;7.812809;7.699977;7.531921;7.236939;7.110400;7.040028;6.918892;6.643928;6.508900;6.438605;6.255101;6.099209;5.828589;5.754191;5.704567;5.495034;5.376119;5.307974;5.167948;5.120067;4.944564;4.663504;4.545174;4.362582;4.261047;4.089624;3.998121;3.830550;3.545803;3.512552;3.421522;3.359703;3.196545;3.116467;2.906921;2.658144;2.566670;2.474936;2.300349;2.218884;2.130576;1.954038;1.732268;1.621097;1.554735;1.478151;1.285787;1.092793;0.975588;0.903649;0.867905;0.814094;0.583324;0.364688;0.272055;0.124424;0.064788
00360;12364.639648;1859.156982;1262.596436;1016.304810;727.568237;632.128967;561.417847;466.697449;440.892273;361.346313;329.509338;299.417908;268.092255;240.121765;214.393921;209.156723;194.990356;174.452499;168.189041;158.422165;147.175903;138.707047;134.854156;126.078735;122.126961;118.429314;106.144157;104.716301;102.217064;98.726669;93.205475;91.010391;87.462357;83.079025;77.877533;76.305763;75.261635;72.144455;71.597565;68.649254;66.477867;65.187759;63.791920;62.218739;60.765118;60.304790;58.538948;57.293308;54.630096;53.108330;51.559902;50.732983;50.084072;47.650211;47.169487;45.724030;44.221363;43.791836;42.406689;42.023090;40.908997;38.893436;38.521889;37.329464;36.674236;36.200531;35.704933;34.836994;34.182907;33.950390;32.612534;32.171597;30.141598;29.816093;29.491753;28.720383;28.284874;27.878561;27.036963;26.661856;25.872459;25.424007;24.936178;24.410360;24.094233;23.698750;23.272919;22.524519;22.268564;22.067396;21.652376;21.234217;20.785980;20.096064;19.604183;19.349726;18.950279;18.606104;18.341967;17.851488;17.675325;17.579151;17.023022;16.649893;16.302904;16.108761;15.975446;15.685725;15.375696;14.975798;14.740732;14.275469;14.218863;14.141123;13.967362;13.574630;13.110275;13.001709;12.694904;12.558985;12.365702;12.117417;11.923008;11.583859;11.452588;11.280887;11.042895;10.696257;10.440113;10.308501;10.052161;9.797143;9.670045;9.470057;9.366972;9.015067;8.893787;8.748475;8.647621;8.517484;8.278064;8.220264;7.964554;7.764366;7.626294;7.541494;7.507765;7.189801;6.998984;6.921613;6.685525;6.517563;6.347022;6.238338;6.094044;6.021535;5.902440;5.746595;5.677028;5.524159;5.444404;5.180778;4.934147;4.754885;4.601275;4.470017;4.341975;4.252879;4.132486;3.897557;3.775402;3.651709;3.515160;3.378670;3.332691;3.203782;3.092606;2.890023;2.811976;2.510736;2.397231;2.323906;2.116456;1.955320;1.776452;1.725764;1.648962;1.600925;1.304053;1.226651;1.145591;1.106808;0.879636;0.843115;0.617761;0.507475;0.404897;0.212338;0.178612;0.077276
00370;12366.941406;1859.134155;1262.708618;1016.027954;727.508728;632.122681;561.792542;466.671600;440.849915;361.180878;329.068665;299.478516;268.244934;240.230591;214.338165;209.181168;194.681747;174.379089;168.111496;158.240067;147.050720;138.757782;135.061325;125.445465;121.966660;118.280327;106.067680;104.607895;102.158226;98.693192;93.057594;90.713409;87.602959;83.077225;77.896477;76.487473;75.311234;72.228798;71.727707;68.720253;66.333183;64.780655;63.905853;62.243374;60.877674;60.607414;58.623005;57.347633;54.792435;53.094639;51.573868;50.525600;49.949501;47.479645;47.022697;45.535542;44.279461;43.791519;42.193886;41.928326;40.932487;39.061901;38.761707;37.310959;36.711212;36.253078;35.532249;34.998779;34.081272;33.710339;32.994331;31.910933;30.106712;29.870260;29.420544;28.620413;28.191557;27.231655;26.963455;26.460159;25.901613;25.326050;25.116968;24.637573;24.080149;23.745047;23.193119;22.593155;22.140049;22.004139;21.875351;21.065758;20.705933;19.903345;19.636856;19.280737;18.789618;18.545845;18.204576;17.724932;17.324724;17.182590;16.889780;16.352875;16.263208;15.972315;15.844448;15.655817;15.460539;14.842512;14.577666;14.379157;14.290741;13.972756;13.771205;13.524501;13.169448;13.000235;12.940359;12.434939;12.347674;11.858172;11.775819;11.515090;11.281900;11.046479;10.790627;10.459516;10.273436;10.187496;9.996719;9.863518;9.582278;9.440151;9.260306;9.013120;8.709771;8.665415;8.435115;8.222189;8.207155;7.977046;7.800946;7.697392;7.545723;7.392822;7.139163;7.039049;6.749645;6.708150;6.543209;6.475748;6.249483;6.121840;5.945654;5.934122;5.844391;5.584243;5.525489;5.287807;5.165739;4.994356;4.877795;4.725879;4.492491;4.470748;4.433279;4.208710;4.152732;4.026056;3.930658;3.731824;3.495403;3.465847;3.210507;3.152327;2.874893;2.828982;2.687573;2.551007;2.460794;2.408321;2.220462;2.077610;1.837639;1.689442;1.593925;1.484927;1.347221;1.284910;1.091185;0.952974;0.899568;0.753995;0.616929;0.429048;0.288779;0.257638;0.166248;0.012376
00380;12368.901367;1858.827759;1262.467163;1015.641907;727.804016;632.427917;562.092102;466.737183;441.031372;360.843689;328.888153;299.422180;268.392578;240.259735;214.087173;209.136108;194.967072;174.624817;168.602051;158.101837;146.886307;138.478683;134.814285;125.549225;121.741737;118.052422;106.160187;104.279968;102.191460;98.689774;93.212425;90.744499;87.216934;82.916603;77.717293;76.426537;75.180817;72.371071;71.823792;68.526131;66.400475;64.754089;64.016953;62.066364;60.740650;60.321247;58.340775;57.215870;54.817223;52.734077;51.657402;50.258438;49.879719;47.955780;46.927883;45.263924;44.074913;43.924267;42.164932;41.840439;40.639107;38.893970;38.717617;37.467854;36.516060;36.176384;35.479164;35.020103;34.230324;33.817402;32.725761;31.858480;29.856228;29.766672;29.143480;28.840408;27.480370;27.303040;27.029974;26.451752;25.889189;25.399292;25.069254;24.637157;23.994564;23.667030;22.926231;22.294626;21.857599;21.751364;21.454861;20.868364;20.771740;20.105957;19.616550;19.064222;18.888266;18.509649;18.189993;17.690729;17.290663;17.082750;16.887409;16.413099;16.190552;16.006807;15.830345;15.589245;15.236611;14.828749;14.541231;14.376812;14.335735;14.146768;13.934843;13.441837;13.027224;12.817006;12.600085;12.325026;12.001184;11.902587;11.563121;11.358716;11.197907;10.959705;10.769939;10.567907;10.297002;10.191939;9.808321;9.628447;9.510944;9.406250;9.258940;9.175084;9.059515;8.839829;8.439140;8.326253;8.172187;7.923051;7.881562;7.795089;7.613411;7.480834;7.290205;7.200632;7.023624;6.814105;6.780037;6.557409;6.443217;6.165650;6.065256;5.934504;5.743916;5.682205;5.415827;5.319649;5.027092;5.002481;4.866121;4.737973;4.450453;4.344635;4.258503;4.171522;4.019423;3.869130;3.772582;3.601873;3.465455;3.341060;3.339324;3.124197;2.817833;2.737074;2.625189;2.554028;2.424852;2.310215;2.252970;2.042536;1.804976;1.734132;1.481725;1.373687;1.213606;1.133126;1.090808;0.996685;0.975828;0.795266;0.701614;0.591038;0.448466;0.241462;0.204162;0.024662
00390;12370.667969;1858.870728;1262.542236;1015.447998;728.074646;632.525818;561.748291;466.522156;440.971436;360.617310;328.650818;299.316681;268.434265;240.083557;213.913086;209.042938;195.052353;174.796783;168.612305;157.844940;146.894775;138.354736;134.528534;125.295403;121.814766;118.159187;106.060638;104.533920;102.012672;98.555603;93.303375;90.586548;87.908539;82.434540;77.572639;75.978378;75.351578;72.226105;71.695107;68.291367;66.091087;64.639648;63.755833;61.672401;60.856216;60.238762;58.660484;56.746590;54.611866;52.839417;51.742954;50.710972;49.673538;47.789677;46.869961;45.417313;44.467339;43.828964;42.083984;41.418533;40.739590;39.078434;38.909550;37.486069;36.467712;36.241337;35.304180;34.523994;34.177704;33.665283;32.766891;31.572517;29.761045;29.740005;28.947884;28.335073;27.666134;27.381226;26.958445;26.572111;25.650925;25.006863;24.898808;24.583248;23.973213;23.825375;23.105927;22.102682;21.809772;21.499720;21.239670;20.687584;20.419333;19.862320;19.447390;18.791971;18.587631;18.518520;18.085428;17.551685;17.299465;16.882603;16.739346;16.383638;16.169115;16.031246;15.728685;15.513846;15.045407;14.797054;14.738914;14.319420;14.054328;13.940418;13.780947;13.353734;12.933154;12.857003;12.439424;12.338557;12.211394;11.734494;11.463668;11.165714;11.024386;10.799467;10.575916;10.510072;10.198703;10.094658;9.816421;9.471180;9.227955;9.092282;9.049029;8.962298;8.817147;8.626104;8.387227;8.225865;8.098331;7.848972;7.622781;7.525124;7.489230;7.280089;7.071336;7.020397;6.907050;6.654310;6.610505;6.451307;6.368823;6.087721;5.991863;5.754009;5.610957;5.550718;5.422624;5.112375;4.912740;4.851983;4.762669;4.644859;4.548442;4.387587;4.294146;4.187089;4.061539;4.009162;3.810189;3.607118;3.431606;3.322065;3.290124;3.110018;2.909711;2.749629;2.651180;2.553003;2.458522;2.106247;2.062689;2.000409;1.894217;1.823159;1.470794;1.422330;1.279655;1.240507;1.140401;0.969673;0.919590;0.840278;0.772181;0.495990;0.298591;0.202622;0.102362;0.035144
00400;12372.447266;1859.086426;1262.526611;1015.426086;727.554871;632.637329;561.779053;466.597656;440.865601;360.490326;328.603760;298.976471;268.569885;240.236313;213.626984;208.908981;195.015472;174.868698;168.489716;157.570724;146.753326;138.533478;134.290833;125.330696;121.558548;117.994354;106.145287;104.537476;101.771912;98.722054;93.274101;90.458557;87.657829;82.517715;77.480804;76.128922;75.315163;72.101631;71.924522;68.185570;66.075096;64.857086;64.152542;61.714153;60.601719;60.000462;58.658688;56.792919;54.538864;52.848763;51.649040;50.610073;49.647949;47.560242;46.815758;45.215969;44.631760;44.020519;41.931099;41.233215;40.549488;39.078743;38.751369;37.599487;36.449165;35.973164;35.170147;34.781128;34.219707;33.605461;32.326542;31.379553;30.064423;29.743279;28.962040;28.227245;27.449432;27.285633;26.913490;26.277601;25.806517;25.468910;24.865477;24.411705;23.834703;23.350786;22.835434;22.146330;21.782686;21.573853;21.132748;20.600689;20.423988;19.857702;19.304443;18.864721;18.477116;18.435183;18.043003;17.337366;17.278414;16.816673;16.390150;16.107943;16.051489;15.814456;15.513238;15.239039;15.048819;14.702527;14.687819;14.269794;14.072874;13.827812;13.654552;13.198617;12.912187;12.726204;12.263446;12.180421;11.989633;11.498906;11.297278;11.164483;10.783239;10.620674;10.402915;10.361646;10.002340;9.720419;9.654704;9.599514;9.360085;9.115172;8.922776;8.815518;8.620696;8.506794;8.433839;8.267186;7.915179;7.865540;7.655962;7.560681;7.284394;7.073334;6.993246;6.932806;6.784557;6.575262;6.396242;6.334690;6.220219;6.075329;5.884920;5.614061;5.492920;5.326222;5.289914;5.161915;4.915198;4.822799;4.682652;4.661124;4.534822;4.352703;4.287407;4.078973;3.938818;3.752029;3.683327;3.591300;3.455275;3.391540;3.243468;3.106626;2.921955;2.874095;2.804513;2.628334;2.507060;2.314073;2.251400;2.046371;1.880811;1.841694;1.642075;1.499501;1.460283;1.254541;1.220685;0.961806;0.796870;0.754956;0.651882;0.583889;0.422494;0.254344;0.180660;0.044335
00410;12374.398438;1859.030884;1262.821045;1014.986328;727.605286;632.814514;561.758972;466.588684;440.386444;360.591095;328.495209;299.216766;268.413605;240.301849;213.556503;208.676559;195.254379;174.654083;168.776672;157.404434;146.562057;138.644302;134.323578;125.705788;121.438828;118.169655;106.031776;104.568306;101.815536;98.878738;93.259605;90.297768;87.506935;82.383629;77.651192;76.022575;75.453766;72.190002;71.676346;68.306526;66.121880;64.964043;63.851089;61.509621;60.429150;59.711433;58.527058;56.794842;54.432087;53.019608;51.463509;50.995071;49.528309;47.676353;46.889381;45.199837;44.761009;43.810661;41.658459;41.384140;40.766533;39.269455;38.572247;37.552895;36.596401;35.839165;35.344673;34.653637;34.032593;33.444756;32.140324;31.289042;30.130106;29.614019;28.902603;28.258667;27.377850;27.253988;27.102228;26.149431;25.520319;25.419022;24.769241;24.436903;23.780603;23.364820;22.466167;22.098980;21.576574;21.406178;21.027231;20.571352;20.389063;19.784256;19.372501;18.718369;18.564970;18.364679;17.737040;17.275784;17.068573;16.892302;16.558861;16.177555;16.047251;15.753606;15.601760;15.459132;14.896503;14.583681;14.455967;14.029471;13.882443;13.545823;13.519831;13.173244;12.847415;12.735505;12.664151;12.067582;11.915526;11.479175;11.137572;10.882475;10.833077;10.436636;10.217332;10.103512;9.985343;9.865623;9.549273;9.385904;9.306500;9.110030;8.915912;8.795718;8.555829;8.543772;8.183910;8.063836;7.892899;7.847471;7.707916;7.389748;7.154871;7.037901;6.982039;6.772646;6.681145;6.678098;6.491709;6.231034;6.093800;5.938901;5.869928;5.686958;5.543809;5.241976;5.200081;5.151128;5.103628;4.886632;4.826930;4.597479;4.370793;4.216619;4.087809;4.028452;3.898899;3.876783;3.671168;3.546741;3.394808;3.329071;3.154303;3.039156;2.801102;2.776701;2.726979;2.572846;2.430158;2.312805;2.182196;2.136901;2.032279;1.805321;1.718689;1.599124;1.330949;1.232017;1.184346;1.160070;0.857480;0.778128;0.679809;0.500391;0.445753;0.308387;0.192850;0.026909
00420;12376.214844;1859.111450;1262.931885;1014.611328;727.736206;633.059753;561.642395;466.670135;440.306274;360.440552;328.384277;299.192169;268.094849;240.177734;213.592392;208.582092;195.512665;174.880280;168.974487;157.460129;146.348389;138.641586;134.501160;125.612915;121.215805;117.944923;106.131516;104.725960;101.472893;99.073669;93.098015;90.301689;86.824783;82.327225;77.672668;75.836334;75.476410;71.955940;71.474632;68.238350;66.039131;64.827309;64.021477;61.553253;60.381107;59.727497;58.795029;56.996571;54.466045;52.996681;50.957417;50.735504;49.663231;47.311302;46.810677;45.242950;44.496140;43.851494;41.504635;41.237553;41.072392;39.512550;38.477867;37.479759;36.196033;35.869846;35.208447;34.289696;33.758137;33.423630;31.934565;31.264746;30.015314;29.397614;28.800085;28.158104;27.476961;27.379141;26.945955;26.186556;25.759476;25.354313;24.454737;24.154047;23.720997;23.232849;22.500069;22.176382;21.497425;21.364841;20.959993;20.665718;20.215038;19.680643;19.504097;18.838312;18.591454;18.225164;17.596588;17.403736;17.240515;16.952406;16.394144;16.094202;15.987663;15.795997;15.555962;15.121529;14.935635;14.562538;14.441673;14.063006;13.871082;13.425222;13.115069;12.863048;12.710179;12.571244;12.212248;12.011751;11.802852;11.543075;11.228318;10.889472;10.729161;10.552254;10.435141;10.010860;9.788763;9.591970;9.519033;9.404830;9.217196;9.155300;8.922812;8.551177;8.528044;8.370001;8.326324;8.140947;8.130825;7.836305;7.505451;7.414902;7.331718;7.112994;6.897995;6.828586;6.677363;6.462311;6.377517;6.161374;5.981292;5.790823;5.698355;5.564209;5.397273;5.303787;5.167671;5.090021;4.923008;4.861622;4.722407;4.468711;4.378282;4.336163;4.144123;3.869529;3.757808;3.673738;3.598903;3.439297;3.354014;3.161765;2.965246;2.945365;2.863557;2.846442;2.722007;2.609848;2.426324;2.237986;2.170308;2.053051;1.978593;1.823473;1.514722;1.439918;1.312685;1.261499;1.116477;1.009431;0.957680;0.681139;0.619941;0.529811;0.327289;0.259966;0.095236;0.057096
00430;12378.048828;1859.270264;1262.933716;1014.401550;727.838013;633.093140;561.462708;466.941467;440.402496;360.440308;328.192841;299.411499;268.007446;240.134506;213.733551;208.169693;195.100128;174.954468;168.815262;157.550278;146.084274;138.445801;134.575531;125.499985;121.023895;117.807938;106.236053;104.402855;101.521515;99.106468;93.063507;90.474571;86.860558;82.411758;77.858757;76.079735;75.423180;71.920219;71.710464;68.351524;65.985672;64.719627;64.000252;61.326523;60.645134;59.327362;58.549541;56.585091;54.188900;52.756954;51.007919;50.815506;49.697891;47.210007;46.669106;45.250935;44.298466;43.855701;41.442421;41.217308;40.820599;39.199432;38.732357;37.227047;35.981407;35.911144;34.987789;34.425034;33.691620;33.330276;31.833660;31.327597;29.640087;29.187159;28.793753;28.326309;27.344927;27.167973;27.121347;25.911707;25.743351;25.438938;24.800617;24.123699;23.681284;23.272591;22.787432;22.521374;21.589590;21.300604;20.700994;20.369951;20.050831;19.741096;19.487240;18.647041;18.296263;17.939175;17.499277;17.253027;17.194370;16.808300;16.196653;16.033545;15.813825;15.559713;15.408733;15.036893;14.687620;14.619054;14.230402;14.102679;13.965209;13.355085;13.011181;12.915659;12.529941;12.368890;12.122067;11.844147;11.593997;11.237595;11.089208;10.783217;10.549547;10.408018;10.271036;10.045374;9.902058;9.694464;9.391861;9.317042;9.029809;8.967096;8.799801;8.588712;8.391899;8.282857;8.170841;7.976035;7.927574;7.754163;7.695326;7.482657;7.374199;7.171358;6.868110;6.707753;6.499956;6.389416;6.314007;6.099523;5.905843;5.853218;5.629051;5.410848;5.358974;5.198784;5.098719;5.042328;4.954518;4.847132;4.696898;4.586017;4.251973;4.198172;4.070824;3.983769;3.839941;3.732359;3.647993;3.545720;3.398142;3.182882;3.062052;2.965529;2.876638;2.804774;2.643471;2.519876;2.423327;2.261075;2.259301;2.108634;2.006414;1.828491;1.596468;1.445264;1.298220;1.159997;1.111511;1.049453;0.830103;0.777272;0.638475;0.518093;0.327352;0.262820;0.173677;0.033851
