00280;24706.05859;6782.85791;1791.270874;1582.391235;1203.581787;1154.231201;932.706604;828.265564;751.0521851;692.8409424;638.2268677;570.0516357;533.8504639;491.4294434;453.2171021;429.9237976;374.3699036;366.8119202;361.7368164;329.9130249;324.8204041;305.9568176;296.7290955;278.7054443;274.0098877;266.6506042;259.4680786;245.5883789;239.3430328;234.4647675;223.7095795;222.1240234;215.6591187;210.0068207;192.923645;184.7553711;182.0802917;175.8727264;169.6767578;164.4965973;160.4539032;155.5782013;151.5116119;146.4725494;142.7495728;138.7775116;134.0878143;130.8035431;127.3526077;126.5345535;122.0975952;121.4273453;119.128685;118.8728943;116.8357239;114.6894302;109.8817368;106.276825;104.474144;103.5876312;101.3954086;98.62781525;97.71329498;96.75462341;92.07213593;90.50156403;88.8237915;87.09760284;86.65332794;84.66223145;83.49969482;82.51231384;81.93012238;79.34984589;77.75653839;77.26338196;74.35559845;73.91531372;72.82728577;72.46899414;70.54459381;69.75401306;68.64324951;68.41426849;66.58945465;65.30467224;64.67053986;63.44314957;61.67160797;60.79436111;60.25996399;59.18876266;58.3427887;58.12334824;57.37196732;56.64335632;55.42179871;53.87666321;53.60790634;52.93294525;51.72670746;50.44481659;49.9715004;49.47623062;48.77452469;48.55015564;48.27012253;47.02320099;46.56482697;45.73788452;45.29633713;44.43772125;43.76146317;43.08507156;42.74964905;42.12058258;41.88913345;40.45923996;40.11501694;39.69786072;38.74592972;38.33436966;37.9488945;37.6401825;36.75144577;36.57658386;36.33311462;36.10769272;34.91534042;34.04071808;33.72314453;33.3312645;32.22496033;31.02455711;30.55385971;29.82450676;29.48851013;28.91760063;28.52837181;28.35942459;27.91139793;27.5513916;27.18350601;26.10556221;25.61751175;24.73272705;24.38630295;24.01313782;23.85105705;23.635746;22.88252258;22.47012329;22.34475136;21.85719299;20.74033737;20.39821625;20.2283268;19.21656227;19.06906128;18.4319725;17.83115768;17.44815445;17.2654171;16.90857887;16.11332321;15.6667881;15.60313225;15.02450657;14.7476263;14.06562901;13.86825752;12.60075569;12.29383469;12.09387207;11.38957882;11.05528069;10.82653332;10.49239445;10.11404228;8.768107414;8.130620956;7.915606022;7.500693321;7.163623333;6.746245861;6.070489883;5.923872948;5.437306404;5.166152954;4.656209946;4.48833847;3.405971766;3.283671618;3.137745619;2.91140008;2.188394547;1.372968554;1.149394035;0.8794535995;0.1867250204
00290;24715.90234;6786.374023;1792.805298;1583.941162;1204.189941;1154.588501;932.4893799;828.6236572;751.5113525;693.2624512;638.6539917;568.8621216;534.0247192;492.9199524;453.3015137;430.546875;375.8875122;365.8483276;361.8862915;329.1897888;325.4266663;305.8106384;296.190979;277.7827454;274.8665771;267.9358521;260.3301697;247.2836456;238.2588348;233.6751099;222.983078;221.8391418;216.6456604;210.5098877;193.1058655;186.3055725;182.9099579;175.5579071;168.7184753;165.7611237;159.9857941;155.6141052;151.9163208;146.3440857;143.5104675;138.4670563;134.274765;130.4409332;127.7578506;125.2646484;123.1669312;120.429306;119.1986389;118.3688812;115.807663;113.1925659;109.3101425;105.4633179;104.0500259;103.3386383;101.3958359;99.11384583;97.99693298;96.53452301;92.44049072;89.61769867;88.64550018;87.02559662;86.6125946;84.15063477;83.43321991;82.33683014;80.73522186;80.19294739;77.37246704;75.99330139;73.81923676;72.8319397;72.12236023;71.22310638;70.05678558;69.56786346;67.63919067;66.96272278;66.29037476;65.00578308;63.79767609;63.45476913;61.33337402;60.98220825;59.69724655;58.55678558;57.73843765;57.31453323;56.89725113;55.87391663;55.07772446;53.32699966;52.9271965;51.98726654;51.28129196;50.56982422;50.19880676;49.31840515;48.72198868;48.50282669;48.06272507;47.0078392;45.90058136;45.67874146;44.83272552;43.9665451;43.5599556;43.08319092;42.50628662;41.98076248;41.22726822;40.48524475;39.66880417;39.01000977;38.51819229;38.03569794;37.51223373;36.94257736;36.59741974;36.40679932;35.84074402;34.9459877;34.62674713;34.19551468;33.46962357;32.75451279;31.74847794;31.52716446;30.6607399;30.36866951;29.9295845;29.58410645;28.75471497;28.55472565;27.8301506;27.68742752;26.69059181;25.76041412;25.30556297;24.80098534;24.65066719;23.60563278;23.17290115;22.93467903;22.45213699;22.01870155;21.84676361;21.51150894;21.18959427;20.79937744;19.71062279;19.38071823;18.27917862;18.21657372;17.69647026;17.10436821;16.56217384;16.23736763;15.86170864;15.40122795;14.88392353;14.58496857;14.1624651;13.94739819;13.184659;12.51358032;12.25861168;12.10643673;11.3658123;10.71926403;10.46170235;9.769873619;9.334280014;8.756492615;7.929564476;7.739305496;7.505934238;6.815671921;6.473621368;6.033794403;5.820115089;5.549031734;4.690620899;4.368453979;3.895688772;3.533578634;2.870973825;2.363880396;2.037508249;1.873813629;1.535501957;1.137886286;0.4804318547;0.05330094695
00300;24727.32812;6789.87207;1794.680298;1584.864502;1205.980835;1154.184082;932.8740845;829.7373047;750.8164062;693.7092896;639.3613892;569.0679932;533.3008423;495.5999451;454.3002625;429.1625061;375.782196;365.15625;362.4587097;329.6399536;326.2949829;306.092804;297.4620667;278.2976074;273.8844604;267.4412537;259.5640564;247.3601685;239.3616638;233.9463501;223.127533;219.0467834;217.3886566;210.2874756;192.7095032;186.4198914;181.4821014;176.4990692;167.7613831;166.1672363;159.605545;153.3330688;152.3478546;145.4782715;144.3823547;140.0525818;134.2267609;131.1326752;127.9396286;124.8409729;123.9955597;120.234581;119.8727798;116.7280045;115.3706436;111.6617432;107.7851181;105.7862549;103.6959686;103.1058273;100.8204575;97.42552948;96.93683624;95.64254761;92.77131653;90.30342102;87.8446579;87.47990417;86.18967438;84.0338974;83.37342834;82.05683899;80.97203827;80.00352478;77.25244141;76.58283997;74.81335449;73.1762619;71.97550201;70.80698395;69.43328857;68.75263214;68.26783752;66.94851685;66.03713226;64.60155487;63.65965271;62.81879425;61.18377686;60.51295853;59.96746445;58.38599014;57.20595551;56.79970932;55.86735153;55.32480621;54.17150497;53.88004684;52.97150803;52.62640381;51.94176483;51.32572556;50.61961746;49.16633987;47.86354065;47.24188232;47.13126373;46.74478912;46.11268234;45.343853;44.61573792;43.90708542;43.394104;43.08602524;42.43861771;41.64656067;40.72714233;40.17264557;39.36618423;38.89354324;38.58346558;38.44581223;37.71022034;37.46178436;36.14459229;35.67324066;35.52734756;34.89469528;33.80944061;33.16819763;32.84488297;32.25817108;32.02198792;31.44256401;30.7283802;30.18797493;29.50514412;29.06389046;28.88615227;28.42363739;27.78128242;26.81310272;26.59398651;25.53189087;25.08444214;24.96556473;24.27222824;24.0275631;23.5663147;22.97518158;22.49222755;22.26706505;21.31826591;21.06393814;20.69092751;20.24396515;19.61531448;19.26684952;19.02721024;18.11796188;17.62564468;16.96425819;16.74341202;16.54672813;16.42775154;15.63948059;15.51467133;15.05274296;14.72400951;14.03704834;13.27619362;12.95833111;12.06155491;11.42453003;10.89845467;10.71639824;10.59060383;10.20337772;9.379110336;8.960660934;8.306881905;7.692391872;7.312180996;7.041603088;6.650503159;6.257574558;5.736641407;5.460926533;5.346232891;4.759261131;4.230242252;3.747959614;2.883759975;2.746160746;2.18069315;1.919704676;1.400507092;1.112685084;0.8787186146;0.1928218901
00310;24737.58203;6792.031738;1794.757935;1585.321655;1207.028931;1154.502197;932.0284424;830.4536133;750.5684814;691.6712036;639.8394775;569.2426758;533.6216431;496.5820312;454.1572876;430.2550049;374.6092529;366.134491;363.772644;327.7687988;326.2900391;307.7517395;296.6275635;279.4915466;273.6647644;266.6786804;260.3912659;246.4924927;239.2400208;231.990036;223.4625397;219.703537;217.4109039;210.1907349;192.5959473;185.5879211;181.5833435;177.6464081;168.1204376;165.0106659;159.5670776;154.128891;152.6502991;144.8454132;143.3429565;139.5938416;135.3063354;131.8813019;127.6191483;124.9865036;122.2855835;120.5370483;118.7104187;117.146347;115.2599716;112.7640839;107.2374649;104.6218109;103.3385544;102.3204498;101.6649399;97.2036438;96.15431213;94.53527832;93.2733078;90.05344391;88.54903412;87.48987579;85.66509247;84.23880768;83.294487;81.60782623;79.97770691;79.23828125;77.51674652;75.09087372;74.39802551;72.96475983;71.64266968;70.84086609;69.94487;68.9883728;67.74897766;67.39536285;65.39308929;64.1558609;63.70423508;62.90700531;61.5763588;60.13586044;59.97666931;57.93302536;57.59327698;56.878479;56.51212311;54.43655396;53.55036545;53.05368805;52.15201569;51.37099838;51.00391006;50.84715271;49.90756226;49.40150452;48.12482071;47.48560715;46.89327621;45.91138458;45.56333923;44.92634964;44.30796814;43.05099869;42.78073502;41.95757294;41.3008728;40.81109619;39.88789368;39.02563858;38.76567841;38.43035126;38.25889969;37.39371872;37.15385437;36.52231216;35.70085907;35.51861191;34.860672;34.6203537;33.62599564;33.34303284;32.85399246;32.41386032;31.90694618;31.43362617;30.54251862;30.12268448;29.64818764;29.11435318;29.07014847;27.96984673;27.31796265;26.82249451;26.75870323;25.5653286;25.09635162;24.37974548;24.03693962;23.74744034;23.09644127;22.7556076;21.9375267;21.57930756;21.12438202;20.66252327;20.12544632;20.03243446;19.24452972;18.84947205;18.23503876;18.11834335;17.1182785;16.5557251;16.29812813;16.24563408;15.90672588;15.78847599;15.0125103;14.84424973;14.28197575;13.78255272;13.36397457;12.70349216;11.93202496;11.29265594;10.63446045;10.40084743;9.963360786;9.579646111;9.17228508;8.327640533;7.822606087;7.109213829;6.804505348;6.595450401;6.323937893;5.971769333;5.450796127;4.889207363;4.784817219;4.29094696;3.89609313;3.541295767;3.328228712;2.471663713;2.150058746;1.869180202;1.548391938;1.505978346;0.7783222198;0.3463992178
00320;24746.9082;6794.921387;1796.93396;1587.915649;1207.732056;1154.824707;931.413147;830.2235718;749.5882568;691.8151855;641.5482178;570.2655029;533.9242554;497.4388733;454.9762573;430.2589722;373.7015686;366.0339355;362.8486938;327.6589661;326.7837524;308.2679443;297.7002869;278.5796814;273.8063965;267.5368958;261.0932007;246.2598724;238.6351929;231.6742706;222.9369812;218.8736877;216.7763519;209.4161377;192.413208;185.8092804;182.6255188;176.8487854;167.8169861;165.8423309;159.6766663;153.9657135;152.1712036;143.1355591;141.4831085;139.5696259;134.9781494;130.0714111;127.6427917;124.4229126;121.4925842;121.2432022;120.0046692;115.9154892;115.6855469;112.5987091;107.5603409;103.6495667;102.8717346;101.5194244;101.0003357;97.30541992;95.71679688;94.92183685;92.46589661;89.86938477;87.36962128;86.89814758;84.61710358;84.35229492;82.72458649;81.49777985;80.98992157;77.35984039;76.45249939;75.11673737;73.80524445;72.6710434;72.20881653;70.18877411;69.31520081;69.11786652;67.76593018;67.55226135;64.41394806;63.97773361;63.56759644;62.13617706;61.5852356;60.62611008;59.06139755;58.33200455;57.32287216;56.30971909;55.98765564;54.14899826;53.59483337;52.4630928;52.05356216;51.1210556;50.6538887;50.39621735;49.22274399;48.65546417;48.40680313;47.75161362;46.88856125;45.59254074;45.0654068;44.74778366;44.38849258;43.62746429;42.18984604;41.64120102;40.89505005;40.02246475;39.66703796;38.92674255;38.24150467;37.82745361;37.29531479;37.07222748;36.90542603;36.66165161;35.7609787;35.21960449;34.25619888;33.72774124;32.57364655;32.37142563;32.07579422;31.48483276;31.06847;30.56826591;30.49653244;29.8065834;29.55608177;28.64697266;28.16064453;27.64098549;27.28133965;26.78981018;25.67682457;25.17755318;24.68037605;24.05120087;23.93045235;23.43744659;23.05190468;22.602911;21.60411644;20.96906471;20.58397865;20.32710648;19.87207794;19.12761116;18.65867615;18.45664406;17.86012268;17.79168129;17.65427589;16.97756195;16.27752876;15.7849617;15.77118874;15.43002033;14.77911949;14.42168522;13.39111805;13.10272503;12.51136017;12.08017826;11.71000195;11.65000343;11.17563152;10.76339531;10.33327961;9.82466507;9.445324898;9.362467766;8.545217514;7.569422722;7.102079868;6.800053596;6.557611942;6.088916302;5.685009003;5.415795326;4.945866585;4.685099125;4.127168655;3.475222588;3.206362486;2.90000248;2.025970936;1.783772826;1.360463858;0.8968978524;0.5728040934;0.1165331006
00330;24752.14648;6794.665527;1797.648926;1587.932983;1208.991211;1153.68457;932.052063;831.5287476;751.0100098;690.5109253;641.2171021;570.3328857;535.7554321;499.1447449;456.0549927;431.6794128;373.7133789;366.5273438;362.8361511;329.0809021;327.4300842;308.2590027;297.7824707;279.2411804;274.5909119;267.3564453;260.3544312;246.9175415;237.6218414;231.0612335;223.1649323;218.790451;217.8700409;209.41539;192.4298859;185.7819366;181.8560944;175.5956879;168.9691772;165.5252533;160.0608063;154.3714142;151.6520996;143.7254333;140.3782654;139.5802155;133.7366486;129.4082642;126.68647;124.3807907;121.2868042;120.4247284;117.4767761;114.9076691;114.7153854;111.295517;107.1864319;104.6621017;103.967804;102.4621582;100.7751923;96.93557739;95.39209747;94.17923737;91.59654999;88.4585495;87.03691101;86.30543518;85.04226685;83.84483337;82.29462433;81.5591507;80.30076599;77.6600647;75.92086792;74.58830261;72.96565247;71.72937775;71.03243256;70.61605835;69.47992706;68.96609497;68.12979126;67.4826355;65.34525299;64.90167999;63.49895477;61.58260727;60.97251511;59.67160797;58.51003265;57.38615799;56.34006882;55.91572189;55.31608582;54.47006989;52.94799042;52.00013351;51.47355652;50.91189575;50.26012802;49.42411804;48.3220787;48.09589386;47.27578354;46.91200256;46.00806427;45.69329834;44.11466217;44.07320404;43.63964844;43.1620903;42.48952866;41.18317032;40.84711838;40.28567123;39.18238831;38.55367661;38.42354965;38.04131317;37.52463531;37.12239838;36.8609848;36.5436058;36.03043747;35.56644821;34.34062195;33.86743164;32.98233795;32.2851181;31.88474655;31.57459831;31.02312469;30.29561806;30.04686165;29.52512169;28.83203697;28.29670334;27.97589684;27.59376526;27.03622627;26.52962303;26.32247353;25.84943962;25.22247124;24.58123207;23.78246307;23.20891762;22.70917702;22.0327034;21.95177841;21.71893501;20.80641556;20.14437866;19.74767876;19.34207344;18.97581673;18.49170494;17.93037796;17.34479141;16.94398308;16.61840057;15.86134243;15.85658169;15.62001133;15.50912762;14.78581142;14.18752003;13.57798004;13.11682129;12.70361519;12.44294739;12.28701782;11.70621014;11.1357975;10.35682201;10.19826412;9.396447182;9.011235237;8.409265518;7.969573498;7.851225853;7.632523537;7.17253685;6.727916718;6.086406231;5.451985359;5.177593708;4.571342945;4.335968018;4.124698639;3.607081652;3.373342514;2.696769476;2.393156528;1.81917572;1.383565187;0.8397356868;0.2844721079;0.2183681428
00340;24760.04102;6795.834473;1798.930298;1588.630859;1209.513672;1154.35791;932.7238159;832.4244995;750.4742432;690.175293;642.1702881;570.0912476;535.3537598;497.7732239;455.9403687;431.872345;373.2615662;368.7536011;362.0751648;329.9570923;326.8850708;308.7909546;297.7798767;279.9866638;273.1584778;267.2686768;259.612915;247.3669128;238.0767059;230.9277954;223.3270874;217.7581787;216.5083313;208.2649994;191.9221191;185.7488556;180.7820129;175.2124939;169.0566559;164.1650391;159.7520447;154.9226074;151.8691254;143.2822418;139.9034271;139.3756866;133.1510773;129.6447906;125.798851;123.3596573;120.2951508;119.817894;117.1199036;115.7215805;114.3723526;111.0243759;107.0179901;103.7472839;103.5008163;102.2018051;100.6514282;96.82489014;95.61686707;93.68210602;90.44520569;88.66405487;86.95327759;86.06756592;85.08392334;84.71536255;81.96283722;81.39044952;80.24023438;77.66307831;76.37702179;75.12884521;72.45492554;71.4104538;70.94023895;70.1174469;68.82384491;68.2360611;67.66560364;66.95159912;66.45556641;63.93173981;62.55939484;60.86377335;60.24993896;59.62649536;58.08632278;56.95941544;56.17723083;55.99953079;54.02041245;53.72229004;52.98368835;51.79819107;51.32617188;50.75973129;49.90694809;48.92788696;48.03430557;46.6922226;46.49986267;46.056427;45.49755478;45.03884125;44.36284637;43.74583054;42.76138687;42.32378006;41.43897629;41.22704315;40.65248871;39.70241928;39.44026947;39.00032806;38.25563049;37.13275909;36.59869385;36.00987625;35.7568512;35.40550613;34.89038086;34.56030655;34.44343567;33.34903717;33.18629074;31.67172813;31.01587105;30.84825516;30.52694511;30.03314972;29.68833923;29.00615501;28.50569153;27.55962181;27.31474113;27.06672859;26.50479889;26.37781143;25.60844803;25.45252609;24.30829811;24.24112701;22.93477821;22.64624977;22.18175697;21.68537521;21.17462921;20.83965492;20.38152885;20.0896225;19.72929955;19.47264862;18.75795555;18.13858986;17.63617325;17.36962318;17.00794029;16.33491898;15.92031288;15.53787804;15.27698135;14.55947685;14.37544537;13.67698383;13.51404858;13.12970924;12.65570164;12.31646156;11.35570145;10.94066525;10.64362812;10.22475243;10.01824188;9.562086105;8.877833366;8.763778687;8.062883377;7.797650814;7.499615192;7.0501647;6.640658855;5.986841202;5.79082346;5.668297768;4.432091713;4.12045908;3.987866402;3.562423944;2.948543787;2.649605036;2.593999147;2.024729013;1.194890857;0.9554339051;0.451092124;0.05363255739
00350;24769.30469;6797.950195;1799.293701;1589.001221;1210.084351;1155.555664;933.4440918;832.796936;750.7681885;692.244751;640.9448853;571.5875244;535.8893433;499.7907715;456.8800964;433.5205994;373.2482605;368.0046387;361.9446411;328.571106;326.1969604;309.3235168;296.4076843;280.155426;273.6115417;266.538147;258.9464417;246.5983124;239.2632599;232.0192413;224.6095581;218.191803;215.9889221;208.7623901;190.5999451;186.5373993;180.3896027;176.0211945;171.2579041;165.1762695;158.8527679;153.6966705;151.5060577;143.3174133;139.892868;139.235733;134.9387207;128.1233826;125.8309479;123.0688324;120.4455872;119.6038818;116.3862305;115.5504608;113.4376526;110.6488571;108.4436264;104.7843246;103.5869141;101.3163605;100.2752762;97.63127899;95.55247498;94.50150299;92.534729;88.53746033;86.82896423;84.48831177;83.986763;83.32364655;81.4145813;81.17004395;79.45402527;78.115448;77.1018219;74.69271851;71.27898407;71.15001678;70.39672852;69.99417114;68.00107574;67.60180664;66.75304413;66.31494904;65.07732391;63.00068665;62.15615845;60.93061829;60.5871048;59.2039032;57.64292526;57.19907761;55.76789093;54.72751236;54.3649559;53.98071671;52.62756729;52.09494019;51.2432518;49.91304398;49.71964264;48.18929672;47.682621;46.64421844;45.69778442;45.55235291;45.09418488;44.38131332;44.13074493;43.31921005;43.02269745;42.26433563;41.21235657;40.93366623;40.53552628;39.92438507;39.6328392;38.75070572;37.36412048;36.93667603;36.63986588;35.83316803;35.64243698;34.98476791;34.1628418;33.8430481;33.57839966;33.13244629;32.104496;31.74749756;30.95864105;30.7628994;30.41179848;29.5648632;28.67540359;28.40866089;27.73693466;27.46370316;27.41207886;26.61377907;26.32837296;25.91060066;25.55099678;24.78640938;24.40358543;23.3234024;23.13792229;22.86588669;22.15373039;21.87371826;21.33436012;20.92801666;20.57019043;20.12899971;19.46278954;18.49774933;18.36666679;18.09625435;17.49764633;16.73160362;16.15337753;15.8779211;15.51404285;15.0343895;14.96277237;14.35132027;14.04923058;13.59382439;13.24464226;12.65384769;11.94370937;11.78037262;11.61627769;11.15038586;10.73682022;10.19342518;9.693821907;9.309261322;8.942284584;8.884423256;8.546180725;7.608935833;7.431031704;6.786405087;6.409777641;5.550449371;5.379439831;5.31657362;4.67045927;4.531250954;4.048701763;3.229702473;2.82793045;2.711059809;1.991485476;1.322723508;1.103700995;0.8593109846;0.2971163988;0.05073060468
00360;24778.57617;6800.848145;1800.134521;1590.106079;1209.848755;1155.850708;934.5271606;832.4384155;749.7149048;692.1633301;642.710083;570.8634644;537.5285645;500.6503601;457.3071594;435.2369385;372.9120483;368.9692078;363.2469788;328.9785461;325.8811951;310.0612793;295.4949951;280.995636;274.1600342;266.0921631;258.3522339;246.7614441;238.7906952;231.7797394;224.3993988;218.3395691;215.8307343;208.4745636;192.5623474;186.8371429;181.0471649;175.3641663;170.4787445;164.6098633;156.9763641;153.4155426;152.186676;144.2550507;140.4127655;139.7731171;134.6352692;129.5840302;126.6959152;122.3968506;119.7920609;119.3820038;117.1916275;115.7947769;113.5974731;110.9424591;107.6533051;104.54216;102.163208;101.1882629;99.30986786;96.75167084;95.45500183;94.12568665;91.01361084;89.77194977;88.32910919;84.96578217;84.46300507;83.11514282;80.54138184;80.1929245;79.8926239;77.33457947;76.0038147;73.48582458;71.77331543;70.64518738;70.4132843;69.17882538;68.66117096;66.96035767;66.67845917;65.61074066;64.86241913;63.94979477;61.9603653;60.6829071;59.93452835;58.85649109;57.13481903;56.32131577;55.85938644;54.70392609;53.94973373;53.36806488;51.86072922;51.05793762;50.53397751;50.24906921;49.34324646;47.98489761;46.83598709;46.19629669;45.80917358;45.61955261;45.01898193;43.94099045;43.36100769;43.25083923;42.68928146;41.99926758;41.46813583;40.0773201;39.14980698;38.95484924;38.63018799;38.29174423;37.71144104;36.74901199;36.63415527;35.85469055;34.76815796;34.43960953;34.10707092;33.91196823;33.34217072;32.98305511;31.15989685;30.84564018;30.32515907;29.92871284;29.55961037;29.20150375;28.59010506;28.05807877;27.87025261;27.37744904;26.80371857;26.5626812;26.07779884;25.57571602;24.74789238;24.22220802;23.70961761;23.44249535;23.11569405;22.64630508;22.03890228;21.77201271;21.16384125;20.60724831;19.92857933;19.71859169;19.47071266;18.89816475;18.64746666;17.76100159;17.43252373;17.0583992;16.66019821;16.46938896;15.89664268;15.33779526;14.89114094;14.7228756;14.42799473;14.14158726;13.20769596;12.90312576;11.96685886;11.68885994;11.55219269;10.60217762;10.4409008;10.08710384;9.837803841;9.702986717;9.278549194;8.715526581;8.131425858;7.984463215;7.310192108;6.921302319;6.659331799;6.176654816;5.687661648;5.117673397;4.593976498;4.426473141;4.306059837;3.569286346;3.19148469;2.959708929;2.512630939;1.738632202;1.11097908;0.7254294157;0.3060107231;0.07645516098
00370;24784.07422;6802.025391;1800.88208;1590.733887;1210.783813;1156.513794;934.3152466;833.1591187;749.5994263;692.3929443;642.5973511;572.1360474;537.9314575;499.7950439;458.2867126;434.6636353;373.4992371;368.7622375;362.9836426;329.4980164;325.6449585;309.3209534;296.2186279;282.3519287;273.2884827;265.973175;257.4363403;247.607193;238.7454224;231.1413727;223.4239655;218.8252563;217.0778351;209.0598755;192.3634033;184.1566772;180.7336426;176.5437469;170.2775879;164.6099396;156.7526703;153.5363159;152.6826477;143.964447;139.8507843;139.0363159;134.2766266;129.4580841;125.889183;122.6122055;120.4728317;118.562561;116.9438629;115.5477448;112.898674;110.559227;107.063652;104.6552811;102.4758682;101.2227478;99.43345642;96.73143768;94.3535614;93.16490936;91.02003479;88.19258118;86.04983521;85.43694305;84.12893677;82.67420959;81.85413361;80.38679504;79.37368774;76.80743408;76.0525589;74.33739471;71.31492615;70.76229095;69.57321167;68.92609406;67.93923187;66.48815155;65.23055267;64.09616089;63.40777969;62.39476776;61.37342072;60.53324509;59.65712738;58.19576263;57.58257294;57.23184586;55.15397263;54.17723846;53.62747574;52.40177917;51.32287598;51.29579163;50.06643295;49.63917923;47.89696503;47.70129776;47.00253677;46.57752609;45.75576019;44.92652893;44.27009583;43.81666565;43.01313019;42.45446777;42.07211685;41.52560043;40.82221603;40.08601379;39.99551392;39.55435944;38.3757515;37.3066864;37.17725754;36.67053986;35.69018173;35.66399002;35.22343063;33.9095993;33.5644722;33.42589188;32.81642532;32.43148422;32.00107193;31.34318161;30.64043427;29.99971581;29.54217148;29.05407333;28.17530823;27.57211494;27.31634331;26.98049355;26.76106453;26.01956749;25.65902328;25.44647598;24.02271271;23.86703873;23.71969223;23.33156776;23.01564789;22.34157753;22.22989655;21.34379578;20.83270264;20.58734131;19.76976967;19.5283432;19.25494766;18.75422096;18.71811676;17.95135307;17.40384674;16.84634972;16.66485977;15.6851635;15.2421751;14.85367298;14.38531494;14.35763741;13.92514038;13.46578884;12.82038498;12.66611862;12.06159115;11.72414303;11.23188686;10.93209839;10.69622326;10.15748501;9.861680031;9.248522758;8.959705353;8.148070335;7.796225071;7.30977869;6.926001549;6.494923115;6.055859089;5.611632347;5.381206989;5.156232834;4.523695469;4.260367393;3.557149172;3.436662197;3.076957703;2.872790575;2.202019691;1.956930876;1.385995269;1.265514016;1.044911027;0.6622075438
00380;24795.35938;6805.685547;1802.199585;1592.39856;1213.464966;1157.494629;934.2165527;834.7264404;751.0617065;693.704895;643.2954102;572.619812;538.9473267;500.3699646;457.8163757;437.0133057;373.6349792;369.1812744;362.6196289;329.032196;323.8869934;309.1453552;294.7588501;282.9873657;273.8738403;264.8771973;257.8020935;247.1607971;239.8503723;231.0796356;223.377655;218.2732086;216.8533783;209.0719757;192.9286041;184.6847839;180.7758636;175.7462006;169.8858643;163.8876953;158.0199432;152.7256012;152.0239563;143.7588654;138.6210175;136.7678375;133.4401703;128.1465454;125.1975098;122.108223;120.3552399;119.6248627;117.0606461;114.4004211;113.3842773;110.6315994;106.9358215;103.8533096;100.8778229;99.6016922;99.06216431;96.70394897;94.48342896;92.02444458;90.14002228;89.83760834;86.29551697;84.22019196;83.02597809;82.2489624;82.04158783;80.09777069;78.09651947;76.75284576;75.90423584;74.5353241;71.67876434;70.15428162;69.10392761;67.69842529;67.1725769;66.11902618;65.50364685;63.80909729;63.10506821;62.71198654;60.93119812;59.73452759;58.14472198;57.26567459;56.48532486;55.78488922;54.96082306;54.21535492;53.53055954;52.75436401;52.0152626;50.89659882;50.10758209;48.74794769;47.90353012;46.74171066;46.35043716;45.83800507;45.16130829;44.62586212;43.37866974;43.19321823;42.5128746;41.68021011;41.42951202;41.12334824;40.34220123;39.58062363;39.20003128;38.49097824;38.19150543;37.58162689;36.71125031;35.47641373;35.12512589;34.57873154;34.23965073;33.76827621;33.03067398;32.70576096;32.4802475;32.01182938;31.63888931;31.42246246;30.72624588;29.35181999;28.64845848;28.39226723;27.86001778;27.26099205;26.75684547;26.71517944;26.52737236;26.22098732;25.66817856;24.64286232;24.36264038;23.49180412;23.2467308;23.13288116;22.59841347;22.11047935;21.33725166;20.98698807;20.75398064;20.39454651;20.3500309;19.31602478;18.88852692;18.65017319;18.07219887;16.98480988;16.40674591;15.79428101;15.69010353;15.3885622;14.82044983;14.76782036;14.21229172;13.93307972;13.37417316;12.97793484;12.75339413;12.45233631;11.82277107;11.05471802;10.77853394;10.58120346;10.13755131;9.918416977;9.425227165;9.089595795;8.873860359;8.479811668;7.833987713;7.503542423;6.822865486;6.598950386;6.26436758;6.070405483;5.7887187;5.344333649;4.699985504;4.071866989;3.869434118;3.249806166;2.773164511;2.616535664;2.099790573;1.735921383;1.279536128;1.08613956;0.8604910374;0.09577923268
