6000;11378.679688;1895.604736;728.243835;512.837463;333.414185;281.866608;263.771515;212.445786;201.004837;172.929230;160.656738;134.448914;121.012787;115.630020;103.322456;98.185249;91.094658;90.442657;88.614563;74.970657;73.978493;72.740608;68.242424;64.687469;60.223175;58.084511;55.289776;53.191978;49.222141;46.299862;45.385849;43.197025;42.203865;40.592094;39.964001;37.781120;36.018909;35.923191;35.275665;33.320160;32.489597;31.720713;31.519737;30.908319;29.114283;28.053247;27.376360;26.842972;26.304552;25.539753;24.936836;24.321327;23.174749;22.726049;22.336750;21.986519;21.110271;20.793066;20.230108;19.786066;19.315931;18.873026;18.674389;18.053875;18.014503;17.389370;17.207029;16.897354;16.770544;16.211329;15.963157;15.786769;14.954974;14.235416;13.814293;13.742006;13.486687;12.954423;12.602718;12.455599;12.201776;11.770865;11.431168;11.094370;10.929184;10.713729;10.558830;10.358904;10.156839;9.991524;9.899962;9.232688;9.071691;9.036456;8.738608;8.616723;8.422521;8.301341;8.117588;8.069222;7.875920;7.692282;7.260549;7.184137;6.983974;6.870160;6.681714;6.613436;6.517500;6.457285;6.370477;6.263940;6.143706;5.998961;5.895758;5.751199;5.683929;5.642480;5.550918;5.430676;5.179649;5.138895;5.080215;5.015421;4.971389;4.758830;4.718843;4.684348;4.591512;4.480985;4.398873;4.293723;4.248683;4.167515;4.041181;3.978003;3.899113;3.840326;3.799629;3.726830;3.657916;3.560889;3.473255;3.388851;3.349380;3.245837;3.151412;3.078066;3.040881;2.958331;2.902611;2.890622;2.797792;2.757672;2.700163;2.603743;2.521334;2.423683;2.375667;2.326985;2.259953;2.236641;2.191072;2.158801;2.069392;2.042910;1.958678;1.892442;1.869277;1.820416;1.746278;1.573647;1.513680;1.478452;1.412035;1.366380;1.298215;1.232806;1.194227;1.134787;1.093312;0.978799;0.899106;0.852847;0.795296;0.738315;0.674142;0.662400;0.580117;0.557443;0.521525;0.377591;0.348319;0.293113;0.274250;0.208034;0.148770;0.117258;0.095165;0.051662
6050;11378.719727;1895.651855;728.377808;512.978882;333.370850;281.778015;263.758514;212.602875;201.006943;172.874374;160.496811;134.601776;121.051765;115.697731;103.315018;98.240089;91.080109;90.321144;88.616142;74.994324;74.093536;72.784134;68.288383;64.675919;60.220707;58.025257;55.262695;53.160675;49.381432;46.295734;45.480362;43.181877;42.234756;40.544193;39.841854;37.903042;35.968773;35.810112;35.366138;33.363037;32.525936;31.565889;31.499063;30.920462;29.048977;28.070896;27.306139;26.834562;26.288691;25.611359;24.917322;24.292391;23.259045;22.708534;22.157455;21.824282;21.037167;20.820963;20.133150;19.779213;19.236418;18.777994;18.634029;18.028009;17.943817;17.399797;17.191221;16.855701;16.787983;16.159552;15.973425;15.698509;14.952482;14.227756;13.796854;13.713175;13.446431;12.884538;12.477921;12.457706;12.229427;11.804201;11.499125;11.080129;10.997485;10.637401;10.488916;10.380662;10.250313;9.993912;9.833072;9.311352;9.065482;9.007053;8.640703;8.528983;8.365944;8.244253;8.141252;8.040167;7.873631;7.821670;7.419665;7.042318;6.939627;6.784534;6.678054;6.583370;6.500802;6.406103;6.330630;6.292038;6.228055;6.060054;5.873922;5.758698;5.670399;5.609452;5.489366;5.406363;5.262745;5.139958;5.026130;4.960286;4.841770;4.786902;4.672340;4.580109;4.529055;4.381760;4.337928;4.319892;4.228732;4.083375;4.037581;3.961457;3.943621;3.815701;3.743443;3.687748;3.584487;3.508314;3.392629;3.341920;3.257566;3.228295;3.170079;3.084816;3.006318;2.923674;2.912948;2.868990;2.806202;2.720023;2.638380;2.608123;2.515321;2.439871;2.393437;2.306495;2.210883;2.153845;2.114540;2.073686;2.017220;1.909168;1.896349;1.822710;1.798109;1.753616;1.641789;1.587339;1.543447;1.466665;1.428797;1.330605;1.275208;1.231653;1.174018;1.121129;1.068206;1.046937;0.930112;0.807275;0.790678;0.742861;0.698863;0.587706;0.560476;0.510561;0.440629;0.395681;0.375475;0.310681;0.266067;0.187578;0.154418;0.097105;0.070326;0.003420
6100;11378.722656;1895.637939;728.354065;513.098022;333.261749;281.857483;263.792816;212.453888;201.031372;172.815933;160.469193;134.781631;120.969650;115.672638;103.338585;98.282120;91.152252;90.271286;88.624817;74.991508;74.058502;72.920403;68.327805;64.615440;60.153355;58.006824;55.201309;53.246315;49.336891;46.428608;45.533131;43.198689;42.209747;40.625813;39.855236;37.788010;36.010315;35.871056;35.247974;33.294537;32.400177;31.599163;31.443388;31.023491;29.008877;28.003990;27.362862;26.708513;26.345482;25.616016;24.801399;24.218119;23.349529;22.770594;22.246435;21.943689;21.068161;20.714279;20.295055;19.793697;19.296030;18.907871;18.736017;18.009443;17.858299;17.452230;17.102837;16.935795;16.829924;16.177397;16.016800;15.632812;14.957076;14.221112;13.819247;13.772655;13.401912;12.933345;12.582247;12.486548;12.192683;11.794428;11.404622;11.124454;10.923713;10.629833;10.446535;10.327851;10.200722;9.935809;9.844719;9.243494;9.070170;8.998863;8.550573;8.491579;8.391768;8.196889;8.139504;7.992890;7.837541;7.785804;7.380640;7.044987;7.021222;6.760326;6.706900;6.645837;6.531379;6.420639;6.300158;6.196116;6.192142;5.955032;5.917743;5.736593;5.713751;5.572297;5.513058;5.448574;5.259166;5.130075;5.090641;4.973420;4.901225;4.794652;4.628235;4.604204;4.509312;4.425527;4.374583;4.330004;4.159907;4.067304;4.001467;3.934906;3.886739;3.838434;3.756257;3.626788;3.568490;3.558721;3.424412;3.347449;3.296797;3.224182;3.087313;3.034649;2.991949;2.949689;2.915253;2.872408;2.795705;2.762936;2.711200;2.582462;2.524342;2.468703;2.410309;2.311392;2.202878;2.095306;2.040966;2.006447;1.954942;1.891837;1.850769;1.788754;1.731576;1.683222;1.626775;1.561191;1.456876;1.430735;1.375801;1.340966;1.315426;1.224504;1.189531;1.119384;1.057447;1.017352;0.953064;0.896753;0.790325;0.767765;0.706732;0.627594;0.585706;0.547323;0.473967;0.390048;0.374965;0.311584;0.267472;0.181266;0.163379;0.139963;0.069382;0.013908
6150;11378.668945;1895.562012;728.366577;513.133362;333.264648;281.947968;263.654755;212.339478;200.982361;172.767441;160.434296;134.669357;120.998970;115.764877;103.331688;98.250549;91.104454;90.384422;88.573944;75.003059;74.171982;72.845779;68.361237;64.448265;60.173862;58.021206;55.036861;53.262711;49.286770;46.468555;45.569855;43.126099;42.268936;40.581253;39.800953;37.719273;35.996758;35.784523;35.232140;33.331944;32.456528;31.717941;31.425941;30.996832;28.962337;27.910046;27.283838;26.621956;26.292927;25.497293;24.751621;24.220556;23.378004;22.840282;22.249804;21.899818;20.998484;20.640308;20.171856;19.661795;19.255539;18.800472;18.681488;18.141899;17.780127;17.382969;17.020592;16.906212;16.795464;16.235504;15.891936;15.580752;14.928621;14.230008;13.788017;13.734502;13.377716;12.791986;12.519413;12.439404;12.195912;11.790169;11.403263;11.072900;10.979589;10.665692;10.425944;10.270667;10.176128;9.821814;9.794939;9.289226;9.071431;8.976817;8.591139;8.482770;8.303685;8.145452;8.067986;7.943057;7.766047;7.667410;7.224092;7.003360;6.986284;6.756031;6.676016;6.640808;6.461370;6.422900;6.310338;6.209799;6.015302;5.949941;5.883249;5.785730;5.657675;5.584566;5.479078;5.393879;5.273426;5.143213;5.051985;4.989221;4.885585;4.681118;4.648415;4.611135;4.537449;4.448493;4.367378;4.323085;4.145160;4.106226;4.067895;4.046432;3.917312;3.833812;3.730417;3.649282;3.553818;3.515654;3.433137;3.302550;3.249211;3.239119;3.059263;3.008416;2.967607;2.927946;2.860485;2.778955;2.758857;2.708567;2.664713;2.573332;2.488268;2.453993;2.331684;2.280903;2.232729;2.181459;2.077450;2.058046;1.992915;1.936734;1.826012;1.748706;1.710147;1.687942;1.628337;1.512207;1.465119;1.440378;1.394622;1.352995;1.279650;1.221756;1.199789;1.171145;1.082719;1.002300;0.968982;0.835026;0.759154;0.748480;0.655123;0.617183;0.548432;0.507117;0.468646;0.413283;0.343861;0.322199;0.225648;0.223696;0.146786;0.091862;0.073421;0.014193
6200;11378.722656;1895.496704;728.554504;513.054077;333.346649;281.890350;263.624847;212.419266;201.056793;172.799591;160.431824;134.708054;120.900513;115.673958;103.425575;98.309914;91.143494;90.126205;88.563034;74.940704;74.141937;72.886368;68.284187;64.465019;60.166447;57.991344;55.248379;53.176815;49.252365;46.419235;45.503323;43.167316;42.336826;40.588631;39.812500;37.709858;35.943607;35.594028;35.225830;33.280846;32.457619;31.620678;31.274628;31.089396;28.952610;27.911541;27.267921;26.620787;26.190594;25.439468;24.892029;24.183712;23.181223;22.802919;22.138140;21.858465;20.932384;20.613615;20.136633;19.671362;19.170036;18.786890;18.603539;18.110968;17.885719;17.314295;17.063894;16.874500;16.683098;16.155266;15.955715;15.542094;14.894995;14.201458;13.748405;13.554128;13.374108;12.702991;12.495714;12.395034;12.142315;11.672397;11.342202;11.084654;10.952913;10.661518;10.432366;10.169461;10.101099;9.876052;9.610533;9.288902;9.137128;9.021007;8.785745;8.440569;8.251304;8.144156;8.035764;7.971091;7.762529;7.709092;7.252556;7.002755;6.950160;6.743390;6.695198;6.523632;6.481425;6.364950;6.283072;6.165832;6.009013;5.964573;5.815493;5.695415;5.686011;5.555369;5.376818;5.375665;5.221552;5.093185;5.018506;4.911910;4.867061;4.729755;4.612349;4.594347;4.472104;4.432567;4.374254;4.287311;4.212571;4.098982;4.078653;3.970048;3.883012;3.870092;3.738571;3.649802;3.585833;3.432741;3.379110;3.321769;3.271223;3.171933;3.079526;3.040585;2.943340;2.881760;2.855752;2.806902;2.731161;2.659947;2.643667;2.516607;2.483915;2.395695;2.345980;2.292406;2.221131;2.139053;2.035818;2.021029;1.979583;1.889824;1.811418;1.762354;1.697301;1.640151;1.606324;1.527006;1.473345;1.465147;1.362218;1.341889;1.318225;1.269205;1.190102;1.113548;1.050057;1.001800;0.945576;0.837066;0.815392;0.761850;0.724335;0.681575;0.592247;0.509656;0.439643;0.394217;0.348335;0.320410;0.296867;0.247301;0.168250;0.120279;0.088450;0.014104
6250;11378.750000;1895.569824;728.367798;513.002136;333.241577;281.830658;263.705170;212.399765;200.910446;172.909698;160.462723;134.881119;120.826447;115.698288;103.461136;98.443069;91.155975;90.204712;88.458740;75.031815;74.223030;72.929092;68.394508;64.595505;60.211170;58.088524;55.322838;53.206081;49.245914;46.451794;45.413799;43.139679;42.299900;40.436062;39.852238;37.729641;35.976894;35.708038;35.216099;33.254070;32.398899;31.694189;31.266550;31.008598;28.925879;27.850107;27.364788;26.701365;26.192396;25.478294;24.993628;24.125893;23.177370;22.902861;22.071167;21.953348;21.117043;20.628672;20.213955;19.623838;19.177221;18.894882;18.579153;18.215960;17.997570;17.253880;17.139240;16.907177;16.796701;16.109165;15.829370;15.585865;14.885012;14.261797;13.791834;13.699100;13.342367;12.780088;12.487609;12.467055;12.062960;11.643715;11.261966;11.045154;10.895640;10.519871;10.378791;10.255697;10.171564;9.790221;9.471523;9.125300;9.104842;8.907730;8.760597;8.405252;8.203513;8.128536;8.005723;7.920663;7.793489;7.730999;7.226202;7.010503;6.889296;6.704260;6.618928;6.464819;6.374350;6.315114;6.223828;6.132022;6.071435;6.033524;5.821728;5.669623;5.654053;5.516667;5.431197;5.347866;5.256776;5.162243;5.007232;4.953854;4.922397;4.708848;4.662998;4.580215;4.515178;4.472241;4.427490;4.226461;4.099042;4.062492;4.047161;3.996509;3.958320;3.858147;3.755020;3.664983;3.618501;3.451084;3.428356;3.308986;3.236273;3.199028;3.116832;3.022646;2.921717;2.911369;2.762501;2.751666;2.721456;2.643323;2.565277;2.545700;2.500081;2.403800;2.317951;2.270317;2.249588;2.200939;2.077951;2.023157;1.998347;1.902617;1.778028;1.761572;1.689782;1.627188;1.620450;1.578253;1.529770;1.443281;1.339062;1.293782;1.220347;1.205244;1.145518;1.054309;1.019103;0.962282;0.902860;0.866010;0.832809;0.777022;0.731244;0.694244;0.634579;0.597295;0.490601;0.402194;0.318982;0.271091;0.242521;0.188937;0.144950;0.117414;0.104813;0.061130
6300;11378.666992;1895.525024;728.461548;512.948059;333.240265;281.807220;263.651703;212.296844;200.995850;172.823013;160.464127;134.743820;120.921310;115.661835;103.396309;98.488708;91.128654;90.276680;88.433311;75.070778;74.093323;72.953354;68.412575;64.618561;60.061707;58.020901;55.235546;53.203659;49.123127;46.512947;45.474510;43.188595;42.362778;40.339603;39.895763;37.856777;35.999401;35.626659;35.224377;33.353630;32.538750;31.699100;31.307877;31.057623;28.980124;27.942286;27.384871;26.686430;26.246653;25.400204;24.953423;24.048229;23.135857;22.893610;22.089539;21.773956;21.061579;20.617876;20.268200;19.686508;19.074181;18.953905;18.542988;18.081635;17.919716;17.302101;16.985882;16.850378;16.791636;16.157576;15.982254;15.623479;15.022494;14.103521;13.778814;13.649946;13.329023;12.777063;12.486857;12.419987;12.106182;11.579909;11.301414;11.055464;10.838512;10.535896;10.373125;10.163806;10.067410;9.870400;9.564956;9.241152;9.020031;8.938785;8.744257;8.468105;8.233537;8.030961;7.994891;7.928889;7.672119;7.631187;7.142075;7.053591;6.905968;6.691308;6.635665;6.529909;6.434770;6.311797;6.236840;6.128363;6.073883;5.963137;5.841435;5.715331;5.512169;5.461293;5.436000;5.356275;5.272503;5.064372;4.980082;4.966113;4.862648;4.824008;4.631642;4.561512;4.490198;4.428585;4.380388;4.238321;4.153552;4.033894;4.020420;3.934830;3.846793;3.766553;3.745797;3.662263;3.550874;3.488521;3.404892;3.323807;3.220638;3.206661;3.073728;2.988463;2.911736;2.860296;2.842684;2.760967;2.670076;2.643940;2.635284;2.567905;2.483981;2.412317;2.349208;2.232171;2.195754;2.122817;2.053857;2.025953;1.984929;1.916966;1.877305;1.820275;1.725811;1.644633;1.617796;1.560806;1.541655;1.456817;1.425686;1.279815;1.218346;1.151282;1.102865;1.054948;1.003752;0.964884;0.881781;0.823130;0.798896;0.754282;0.696479;0.641632;0.567423;0.546658;0.422357;0.408433;0.348103;0.320702;0.272720;0.175683;0.129402;0.077353;0.057894;0.024853
6350;11378.693359;1895.551270;728.349182;512.877930;333.207764;281.772461;263.743408;212.277390;200.962250;172.731720;160.488998;134.743134;120.879402;115.592133;103.452553;98.485741;91.068893;90.274422;88.391983;75.168221;74.076340;72.859673;68.471466;64.528252;60.161896;58.084095;55.318653;53.212982;49.247311;46.537766;45.408459;43.208523;42.348129;40.444138;39.852474;37.891273;35.987045;35.592918;35.290726;33.353718;32.606873;31.686527;31.308273;30.934179;29.038202;27.741093;27.310991;26.590801;26.245447;25.501156;24.961910;24.021378;23.122852;22.830191;22.165586;21.873310;20.992407;20.555628;20.247562;19.686144;19.059053;19.013439;18.490025;18.121788;17.936146;17.409239;16.938070;16.800074;16.693399;16.166603;15.952823;15.590040;14.980787;14.098907;13.700960;13.640589;13.251803;12.779896;12.460644;12.325718;12.146707;11.597898;11.241294;11.221067;10.771985;10.398941;10.330345;10.164639;10.081920;9.875371;9.569776;9.212015;9.069812;8.805964;8.690289;8.462182;8.288507;8.111901;7.993769;7.894602;7.640429;7.495790;7.229500;7.079948;6.884020;6.706335;6.645283;6.541294;6.378078;6.271879;6.251417;6.142613;6.049290;5.949049;5.779226;5.684872;5.495082;5.477240;5.394687;5.358927;5.285175;5.104831;4.983241;4.920783;4.887477;4.744477;4.618210;4.601243;4.555247;4.390959;4.313507;4.238012;4.105260;4.065048;4.016468;3.930275;3.885188;3.774860;3.659127;3.515202;3.506668;3.469188;3.425441;3.391495;3.305052;3.252399;3.088733;2.996435;2.955675;2.875324;2.802003;2.771093;2.733951;2.650459;2.590816;2.568321;2.470306;2.406498;2.290102;2.275604;2.230542;2.123393;2.071862;2.031122;1.968793;1.920445;1.863113;1.811700;1.772960;1.629819;1.614031;1.581927;1.540533;1.426926;1.395820;1.301619;1.260232;1.189246;1.113539;1.075463;1.003302;0.925986;0.886965;0.850812;0.784219;0.723822;0.684157;0.625786;0.589165;0.490863;0.446028;0.439393;0.334218;0.277746;0.219349;0.168520;0.133034;0.106983;0.084336;0.030371
6400;11378.583984;1895.473633;728.320007;512.893127;333.181458;281.813599;263.630890;212.308472;200.910950;172.764542;160.508850;134.788376;120.896576;115.664017;103.365768;98.484734;91.056152;90.245010;88.447693;75.063950;73.929535;72.889931;68.370560;64.490334;60.153751;58.034134;55.254902;53.166466;49.088535;46.542034;45.491333;43.287239;42.426239;40.522125;39.869926;37.873188;35.977150;35.580704;35.209854;33.347950;32.471977;31.589142;31.392633;30.896500;29.100063;27.713541;27.386311;26.689249;26.301094;25.525469;25.008690;23.989912;23.122637;22.856655;22.309731;21.864098;21.012621;20.514465;20.296385;19.715771;19.108261;19.008633;18.526396;18.156870;17.908726;17.375160;16.981190;16.879311;16.823713;16.225008;15.874632;15.620564;15.054732;14.138132;13.751197;13.644767;13.194339;12.961723;12.569317;12.352083;12.127745;11.623260;11.298440;11.092873;10.759024;10.437691;10.370973;10.137611;10.054688;9.932936;9.569655;9.140844;9.011526;8.883709;8.627335;8.486800;8.275332;8.100289;7.994424;7.871610;7.649251;7.549805;7.277497;6.936832;6.831842;6.648693;6.555606;6.521012;6.365954;6.253880;6.230518;6.117114;6.016712;5.858046;5.808005;5.673191;5.608825;5.424984;5.361165;5.249212;5.208665;5.024123;4.904878;4.869089;4.746716;4.683779;4.637557;4.590168;4.498384;4.327788;4.244030;4.231970;4.204767;4.075110;3.995909;3.850492;3.807508;3.720758;3.703083;3.580235;3.576281;3.502883;3.455876;3.340551;3.277641;3.250115;3.118967;3.073806;2.965465;2.860466;2.791507;2.735311;2.710648;2.676693;2.632879;2.577446;2.440647;2.393391;2.365366;2.206935;2.123607;2.099076;2.040494;2.018725;1.938258;1.904405;1.838555;1.740657;1.724038;1.689542;1.642554;1.594227;1.512464;1.420166;1.381997;1.302361;1.203560;1.161081;1.132058;1.030924;0.991429;0.941557;0.905380;0.838140;0.798745;0.763852;0.697146;0.674332;0.588403;0.490449;0.467547;0.435321;0.417214;0.360934;0.203754;0.170337;0.165936;0.104536;0.070358;0.039292
6450;11378.589844;1895.603516;728.382996;513.070740;333.120575;281.768463;263.637299;212.435059;200.906204;172.753845;160.509674;134.905273;120.890739;115.612282;103.376030;98.514626;91.061852;90.244675;88.534470;75.161575;73.959641;72.843460;68.525276;64.490334;60.261642;57.984543;55.256454;53.015064;49.084129;46.540218;45.452888;43.219471;42.301903;40.584736;39.928875;37.687130;35.975876;35.581921;35.168179;33.372276;32.455868;31.625233;31.449673;30.938334;29.057762;27.758989;27.408482;26.669710;26.283260;25.594011;25.005108;23.991392;23.085783;22.759705;22.298210;21.627396;21.009722;20.428013;20.242794;19.778160;19.160315;19.028395;18.389616;18.160316;17.923229;17.383392;17.001919;16.766958;16.729277;16.186409;15.796494;15.497205;15.091957;14.112498;13.783916;13.529166;13.251837;12.901632;12.481559;12.348587;12.101218;11.681068;11.298390;11.189232;10.688154;10.394175;10.335952;10.141678;10.025591;9.880853;9.528355;9.175616;9.073791;8.976356;8.578489;8.449228;8.172627;8.112344;8.007420;7.889166;7.653346;7.502914;7.360200;6.981894;6.878653;6.654481;6.513014;6.477699;6.377349;6.289519;6.109167;6.081444;5.957568;5.851563;5.777820;5.636414;5.535017;5.440476;5.328655;5.295179;5.135772;5.008981;4.969102;4.944690;4.701882;4.667509;4.634886;4.546955;4.459564;4.366865;4.254204;4.160668;4.118317;4.053329;3.954620;3.909023;3.792687;3.766400;3.704251;3.612614;3.460680;3.435878;3.405235;3.311959;3.262944;3.201482;3.137865;3.015455;2.950636;2.810294;2.767478;2.706330;2.646865;2.611837;2.596856;2.505619;2.456579;2.362577;2.317769;2.238091;2.167035;2.144786;2.097198;1.991455;1.954953;1.850009;1.799852;1.715371;1.689857;1.662123;1.590212;1.566989;1.529882;1.459875;1.388924;1.281188;1.255973;1.155836;1.145388;1.092739;0.993429;0.989039;0.911539;0.886277;0.796377;0.736815;0.685506;0.626176;0.575974;0.527583;0.480451;0.426006;0.392277;0.328582;0.298676;0.209154;0.168666;0.145904;0.059743;0.021040
6500;11378.594727;1895.718750;728.395203;513.023865;333.311249;281.811584;263.714874;212.421539;201.026749;172.776779;160.402557;134.813354;120.884201;115.764572;103.436409;98.544548;91.098335;90.297684;88.445152;75.194702;73.929611;72.916534;68.486473;64.650177;60.210102;58.041977;55.278461;53.039562;49.156059;46.465797;45.490414;43.311874;42.279182;40.470016;39.848316;37.786278;35.995125;35.692780;35.232933;33.303833;32.433716;31.615671;31.441576;30.983379;29.045296;27.750057;27.343582;26.776291;26.301537;25.476318;24.959677;24.035015;23.113003;22.844332;22.122196;21.843855;20.949001;20.565199;20.219969;19.655977;19.128654;18.921711;18.459309;18.138750;17.946592;17.436350;17.153559;16.814816;16.694542;16.069159;15.907470;15.436162;15.163696;14.134373;13.842487;13.558756;13.292304;12.949424;12.494035;12.196892;12.145109;11.595588;11.100167;11.043816;10.740981;10.456509;10.319970;10.163040;10.040653;9.787054;9.549314;9.165469;9.136314;8.881921;8.607840;8.322985;8.214653;8.098019;8.025640;7.892130;7.749531;7.476403;7.326255;6.948964;6.860380;6.733025;6.630795;6.455071;6.305982;6.277418;6.191063;6.107180;5.965638;5.860207;5.753282;5.712081;5.484982;5.379349;5.235748;5.209891;5.176148;5.064584;5.006063;4.963562;4.850372;4.702352;4.622155;4.525854;4.509096;4.419956;4.218208;4.162125;4.079484;4.046126;3.857449;3.840294;3.780432;3.717241;3.646706;3.591972;3.522515;3.466629;3.371021;3.313765;3.225636;3.174172;3.129762;3.018313;2.934315;2.870538;2.837674;2.734855;2.681906;2.573742;2.508600;2.478232;2.452161;2.369503;2.305822;2.246654;2.165939;2.120085;2.036622;1.989594;1.939188;1.900203;1.794646;1.772743;1.685719;1.653378;1.585436;1.560963;1.485830;1.445179;1.375428;1.332666;1.241377;1.194723;1.125718;1.008602;0.975211;0.924226;0.882856;0.845236;0.796298;0.733480;0.686607;0.610269;0.571770;0.535798;0.456764;0.388156;0.338445;0.302132;0.257530;0.224533;0.191240;0.096578;0.045219;0.001648
6550;11378.673828;1895.781738;728.207336;512.807251;333.253265;281.868561;263.658844;212.289780;200.890167;172.712372;160.272400;134.831497;120.918320;115.729332;103.331947;98.511986;91.169861;90.370239;88.464294;75.171799;73.870667;72.855042;68.391403;64.604507;60.245609;58.106171;55.187702;52.983452;49.289253;46.400730;45.477695;43.222313;42.260372;40.434090;39.789417;37.695957;36.014534;35.730350;35.244228;33.329617;32.374374;31.686047;31.391426;30.916128;28.861591;27.832148;27.362204;26.569244;26.266062;25.616594;24.932610;23.965662;23.041853;22.755596;22.090466;21.768312;20.964231;20.495178;20.181877;19.660784;19.082010;18.955698;18.355652;18.060802;17.918350;17.378075;17.117750;16.777689;16.507151;16.056467;15.825026;15.566585;15.077414;14.079439;13.793494;13.585207;13.228994;13.029120;12.464210;12.085422;12.043353;11.632576;11.125288;10.930322;10.721787;10.458314;10.334245;10.077810;10.025367;9.732424;9.556897;9.069407;8.983437;8.850113;8.568142;8.326883;8.174558;8.078590;7.960145;7.893986;7.716789;7.456697;7.297620;6.916071;6.838821;6.667759;6.500709;6.429303;6.283162;6.245951;6.215301;6.172157;6.003359;5.888536;5.808529;5.700652;5.487812;5.362437;5.292433;5.232117;5.127048;5.058616;4.987610;4.860318;4.830330;4.695517;4.605927;4.591788;4.454891;4.349546;4.201690;4.154910;4.038321;4.005147;3.946474;3.825648;3.798428;3.723164;3.687934;3.647155;3.499075;3.424862;3.343628;3.326107;3.257836;3.185268;3.087185;3.017948;2.889988;2.870129;2.824160;2.806578;2.703847;2.609766;2.534499;2.489065;2.401885;2.370149;2.332886;2.229877;2.173028;2.033863;1.992470;1.967157;1.905415;1.876937;1.851223;1.792984;1.733402;1.692915;1.554024;1.528286;1.522033;1.413307;1.368680;1.317144;1.243113;1.125159;1.101166;1.040249;1.000680;0.918455;0.875342;0.843064;0.801028;0.741972;0.670619;0.656885;0.587359;0.567315;0.453482;0.384605;0.376304;0.306440;0.257927;0.241306;0.168436;0.120748;0.041683;0.001486
6600;11378.650391;1895.699707;728.195190;512.738647;333.186188;281.883942;263.694794;212.474991;200.859146;172.824036;160.261719;134.860901;120.801628;115.670288;103.268578;98.441223;91.079407;90.338249;88.554214;75.172737;73.934731;72.937355;68.386070;64.587753;60.167343;57.944077;55.298866;52.854317;49.331455;46.455135;45.512257;43.145515;42.262894;40.423157;39.759800;37.695469;35.984421;35.724117;35.275631;33.334751;32.393360;31.651222;31.470600;30.862226;28.836199;27.784752;27.352768;26.717010;26.282581;25.561995;24.991222;23.912329;23.044310;22.805258;22.022884;21.659184;20.925875;20.448574;20.038689;19.579401;19.097908;18.930979;18.500072;18.014328;17.913076;17.382114;16.951965;16.718710;16.621479;15.929217;15.881939;15.616409;15.154115;14.059146;13.773688;13.578136;13.160418;13.070578;12.416088;12.204142;12.131331;11.707554;11.041972;10.955459;10.756922;10.461597;10.323010;10.034096;9.934993;9.737010;9.553428;9.092566;9.051889;8.899604;8.633880;8.349228;8.178514;8.092340;7.960354;7.839955;7.690414;7.488915;7.322522;6.855166;6.747476;6.677168;6.540076;6.471759;6.274971;6.186555;6.151491;6.114208;5.964440;5.808542;5.717178;5.567096;5.481397;5.419659;5.273029;5.106175;5.048596;4.963334;4.935393;4.895523;4.808383;4.651237;4.600994;4.468637;4.353951;4.298662;4.240277;4.102774;4.086038;3.995559;3.965091;3.932692;3.783574;3.683514;3.625186;3.606745;3.515560;3.456233;3.336146;3.279764;3.166872;3.110258;3.066763;3.001378;2.936662;2.856179;2.765066;2.733256;2.647939;2.560076;2.521967;2.436068;2.421768;2.338303;2.306623;2.207103;2.175288;2.116793;2.033165;1.992679;1.932965;1.856810;1.818275;1.779414;1.746266;1.634321;1.601582;1.565894;1.518939;1.409683;1.381156;1.280857;1.187846;1.111789;1.097152;1.034686;0.957370;0.920217;0.839957;0.817862;0.741831;0.688020;0.671023;0.636332;0.550828;0.493818;0.458979;0.382309;0.323843;0.284665;0.238583;0.229388;0.121141;0.093999;0.065753;0.001358
