00260;9026.357422;2319.379883;614.737549;505.334351;380.627502;378.718323;328.860931;306.216583;219.683014;162.567123;150.097168;126.834595;114.490936;108.339828;103.198463;93.599380;92.650688;81.727234;79.859924;72.440445;71.312302;66.524612;62.204384;59.546745;58.868874;53.549847;50.164692;49.148170;47.666157;45.804005;43.233471;42.182125;40.033028;39.766922;38.178497;36.131611;35.767315;35.517429;34.314034;33.367561;32.727676;32.253834;31.083891;30.622578;30.332756;29.786636;28.705532;28.658569;27.894876;27.345142;27.046352;26.620586;26.099764;25.910700;25.476591;25.324848;25.022295;24.561928;23.642382;23.562330;23.299824;23.168989;22.838039;22.698200;22.471998;22.070068;21.697941;21.372599;21.026382;20.699118;20.065607;19.803829;19.578768;19.388346;19.145729;19.001633;18.420162;18.136463;17.784107;17.663530;17.310884;17.214586;17.094442;16.730343;16.558578;16.435240;16.347189;15.841435;15.670821;15.386650;15.150188;14.951335;14.718999;14.436212;14.076478;13.984728;13.837608;13.665652;13.608683;13.281034;13.151472;12.911413;12.836934;12.512326;12.433051;12.146511;11.899665;11.679044;11.394289;11.217319;10.859260;10.788157;10.439420;10.239648;10.206662;9.838014;9.582693;9.505477;9.412934;9.294836;9.154911;8.891809;8.691514;8.650306;8.544081;8.381908;8.037528;7.908350;7.725461;7.558063;7.398907;7.186150;7.111072;6.952694;6.942122;6.639027;6.464434;6.409313;6.375511;6.230319;6.207462;5.900823;5.711908;5.532315;5.468912;5.377946;5.277227;5.147067;5.002584;4.860562;4.721421;4.638081;4.516454;4.414933;4.364454;4.271298;4.118934;3.970957;3.921834;3.729892;3.652583;3.558001;3.401278;3.314101;3.210199;3.180898;3.144321;2.936110;2.844618;2.740469;2.670230;2.636767;2.526132;2.409668;2.340210;2.307411;2.101509;1.958050;1.896544;1.817269;1.717292;1.674175;1.540811;1.463648;1.392238;1.300999;1.259545;1.099916;0.898094;0.791461;0.719228;0.609726;0.578954;0.508408;0.410170;0.315968;0.297956;0.144351;0.081311;0.011747
00270;9030.670898;2319.844971;615.389954;505.603333;381.051239;378.626923;329.036621;306.148682;219.877136;162.850067;150.107697;127.249718;114.474998;108.033386;102.997833;93.156807;92.275673;81.523468;79.934990;72.502975;71.375145;66.590500;61.893757;59.855690;58.768768;53.392651;49.963497;48.786240;47.364201;46.024647;43.101875;41.813026;39.998459;39.088734;38.046455;36.412285;35.230240;34.659790;34.475506;33.288818;32.321232;31.974754;31.102711;30.917549;30.103516;29.738779;28.823301;28.486290;28.016321;27.119953;27.082182;26.625412;25.832951;25.632309;25.248854;25.039740;24.675316;24.000046;23.876165;23.341272;22.981567;22.804157;22.368851;22.202305;21.856863;21.560852;21.390158;20.709538;20.533888;19.992937;19.813215;19.699263;19.650017;18.852913;18.680811;18.571718;18.293798;18.016485;17.779585;17.695938;17.242855;16.940981;16.592827;16.504751;16.275246;16.057102;15.951164;15.602465;15.515973;15.465485;14.941011;14.618932;14.565340;14.438380;13.941817;13.827793;13.667328;13.381435;13.187716;13.110378;12.789083;12.651054;12.479083;12.385369;12.050817;11.937167;11.819386;11.361661;11.250314;10.869516;10.728993;10.583045;10.464391;10.163748;10.021609;9.939225;9.726818;9.654241;9.307690;9.050883;8.941850;8.801050;8.500416;8.476890;8.352645;8.011946;7.952470;7.746191;7.613939;7.452854;7.424044;7.277503;7.050048;6.983797;6.762990;6.536160;6.436625;6.364424;6.219734;5.970727;5.913453;5.704557;5.609818;5.466565;5.359855;5.312174;5.162354;5.053081;4.960244;4.840818;4.574627;4.524791;4.480824;4.433990;4.308612;4.180707;4.019925;3.969831;3.855231;3.766684;3.600111;3.478810;3.329616;3.238425;3.152376;3.133145;3.030365;2.983063;2.930720;2.773314;2.585325;2.479520;2.442060;2.417518;2.250188;2.208102;2.112130;1.856987;1.842435;1.747300;1.631781;1.540221;1.436963;1.374159;1.252812;1.148920;1.082968;0.945841;0.927845;0.885831;0.737586;0.660703;0.629924;0.543256;0.488936;0.382918;0.210293;0.179370;0.134459;0.043159
00280;9036.291016;2320.580566;615.534790;506.963257;381.461823;379.262024;328.906250;306.397949;219.450073;163.046234;151.058319;127.166702;114.775665;108.140106;102.568062;93.332993;92.639290;81.692963;79.427788;73.002785;71.280487;66.754990;61.554592;59.403606;58.896038;53.133526;49.020164;48.742092;47.485008;45.607464;42.412174;41.373913;39.448460;38.689411;37.577610;35.674271;35.339134;34.595196;33.363960;32.729774;32.569580;31.837994;30.994450;30.895010;29.503784;29.120714;28.931168;28.204594;27.593067;27.052858;26.176840;25.933441;25.864780;25.550714;24.841894;24.371006;24.018494;23.533054;23.294483;23.076303;22.967848;22.458391;22.354145;21.740826;21.373730;21.076504;20.845873;20.637201;19.990198;19.543592;19.413046;19.231766;18.915249;18.411909;18.248659;18.145395;17.956217;17.733318;17.400484;17.264698;17.000448;16.964344;16.425829;16.211611;15.959197;15.730177;15.647517;15.441248;15.070015;14.897278;14.766305;14.334949;14.222017;13.834940;13.670040;13.436568;13.165845;12.969847;12.846315;12.695411;12.562966;12.332738;12.231146;12.041991;11.881352;11.725656;11.385928;11.272920;10.989121;10.945483;10.708012;10.325313;10.288102;10.047316;9.939870;9.786559;9.639374;9.410435;9.224516;8.941351;8.791765;8.449746;8.373773;8.263526;8.163323;7.888005;7.755357;7.713874;7.490855;7.296028;7.195552;7.081018;6.995303;6.826144;6.663108;6.402933;6.247112;6.127332;5.962363;5.933713;5.655876;5.545581;5.486022;5.302376;5.222061;5.128456;4.939557;4.890040;4.730445;4.699732;4.615788;4.488028;4.308898;4.193820;4.132686;4.056702;3.974585;3.804137;3.674547;3.632845;3.530540;3.282492;3.261389;3.158382;3.039076;2.961223;2.928713;2.855127;2.765320;2.711689;2.628958;2.570756;2.487171;2.425799;2.341195;2.222808;2.077899;1.965646;1.837271;1.797083;1.729023;1.710400;1.580300;1.516957;1.437473;1.366911;1.195137;1.082781;1.022304;0.972946;0.820010;0.763656;0.714550;0.615986;0.410681;0.365649;0.308555;0.232337;0.196593;0.124240
00290;9039.551758;2320.902344;615.541260;507.447510;381.772491;379.457336;328.797852;306.272552;218.770721;162.901871;151.247299;126.996117;115.185516;108.049484;102.709930;93.168869;92.264053;81.279137;79.265068;72.962585;71.076515;67.007133;61.798920;59.753914;58.948582;52.574558;49.282677;48.550270;47.146576;45.740158;42.150585;41.234333;39.689911;38.372490;37.035229;35.606209;34.806911;34.001812;33.386387;32.351700;32.036221;30.977339;30.665682;30.491760;29.459246;29.247948;28.049349;27.798069;27.084284;26.658997;26.041710;25.589993;25.505503;25.180061;24.989283;24.579552;23.960596;23.505360;23.403811;22.629185;22.485239;22.244570;22.053169;21.281204;20.971052;20.665918;20.365141;20.151865;20.058310;19.609648;19.340654;18.819506;18.759859;18.660379;17.929512;17.697908;17.530584;17.331415;17.269522;17.222540;16.659601;16.562103;16.336472;16.109365;15.949210;15.835119;15.422929;15.173413;15.047874;14.723569;14.651390;14.143353;13.990252;13.845416;13.387596;13.137734;12.959984;12.896427;12.656240;12.346207;12.194456;12.135368;11.944271;11.832396;11.616043;11.341311;11.076298;10.964082;10.791213;10.602746;10.506559;10.348314;10.057394;9.968164;9.726357;9.678932;9.506245;9.322431;9.119703;8.915547;8.734861;8.469944;8.410276;8.248001;7.893892;7.799830;7.468505;7.328787;7.317813;7.152663;7.098446;6.909039;6.813332;6.573494;6.431514;6.237273;6.124317;6.045506;5.954617;5.800520;5.695292;5.462616;5.343424;5.270803;5.010714;4.965709;4.773520;4.717462;4.575484;4.500134;4.423591;4.315824;4.283120;4.209074;4.137815;3.977984;3.821833;3.699012;3.632897;3.598799;3.402942;3.302298;3.271496;3.001805;2.889172;2.845970;2.763195;2.751400;2.719496;2.653277;2.475244;2.409512;2.353708;2.307319;2.175435;2.078271;1.961426;1.946094;1.786279;1.738343;1.598646;1.541723;1.396956;1.374021;1.316832;1.257759;1.182494;1.103367;0.953117;0.938854;0.801159;0.765415;0.664511;0.544364;0.466352;0.353505;0.266133;0.217634;0.072410;0.015048
00300;9042.902344;2321.662109;615.994873;507.669189;382.150391;379.715942;329.211609;306.695160;219.489105;162.832535;150.552643;126.732994;114.696617;107.950104;103.009933;92.854965;92.184158;81.225067;79.123291;73.090309;70.934570;66.404579;61.785778;59.773266;59.150024;51.937229;48.888439;48.123199;47.056240;45.305969;42.152130;41.251949;39.492199;38.290550;36.694347;35.243290;34.445293;33.638039;33.317406;32.068554;31.609823;30.626776;30.523926;30.150549;29.134481;28.820019;27.875933;27.014957;26.683243;26.257235;25.913328;25.598295;25.423269;25.259733;24.423782;23.996277;23.435619;23.238941;23.181835;22.247047;22.062597;21.842218;21.624744;20.915346;20.763548;20.510141;19.923252;19.631598;19.510782;19.230339;19.035204;18.910789;18.464851;18.148495;17.810835;17.597569;17.399689;17.054386;16.759062;16.566910;16.430805;16.341604;16.012999;15.868550;15.639987;15.328792;15.055313;14.943916;14.710409;14.372952;14.147170;14.050431;13.633436;13.492413;13.388537;13.239450;12.830367;12.607168;12.601585;12.430540;12.251458;11.904877;11.690996;11.574537;11.295279;11.015105;10.915390;10.824841;10.720037;10.440696;10.159734;10.026598;9.877311;9.746022;9.564999;9.356302;9.273506;9.145455;8.898918;8.720086;8.566360;8.400479;8.221584;8.150221;8.014770;7.736152;7.537150;7.328046;7.215835;7.107007;6.928031;6.878353;6.746509;6.638087;6.353572;6.228370;6.064428;6.021370;5.860560;5.696085;5.570603;5.469100;5.400948;5.233695;5.105987;4.887544;4.775228;4.646756;4.543179;4.530470;4.378103;4.237214;4.160367;4.136768;4.008052;3.952500;3.744323;3.648609;3.531088;3.526961;3.317416;3.296767;3.185944;3.165910;2.940115;2.898631;2.801380;2.746813;2.688993;2.626899;2.607311;2.390103;2.296819;2.271953;2.167464;2.061146;1.987609;1.959092;1.936653;1.715337;1.662893;1.610994;1.575526;1.443139;1.231311;1.125866;1.091354;1.021215;0.939652;0.887143;0.743120;0.671762;0.613476;0.518860;0.510599;0.470598;0.364004;0.164701;0.145529;0.034555
00310;9046.839844;2322.411377;616.350281;508.142822;383.184814;379.811035;329.411804;306.617889;219.179352;163.515854;151.169556;126.876419;114.791359;107.880104;103.253281;93.371681;92.380539;80.969093;78.739891;73.465210;70.939148;66.179214;61.520016;59.612312;59.023376;52.091305;48.743523;47.809246;46.917904;45.135727;42.117710;41.105480;39.048645;38.231369;36.731392;35.223949;34.404575;33.703510;33.096684;32.410809;31.612724;30.462366;30.428127;29.753653;29.296862;29.012270;27.475037;26.842100;26.545340;26.025682;25.926920;25.739155;25.114399;24.637503;24.010780;23.429943;23.252432;23.112291;22.655178;22.385607;21.890709;21.708494;21.630844;20.679743;20.430773;20.141922;19.814409;19.582174;19.130407;18.997704;18.927923;18.667871;18.095707;17.933910;17.828339;17.387653;17.154518;17.118437;16.952692;16.477812;16.182961;15.805521;15.759631;15.520460;15.000822;14.795428;14.717563;14.482462;14.397681;14.315989;14.132095;13.849877;13.646330;13.488901;13.145205;12.902368;12.869732;12.579470;12.413327;12.185647;12.136094;11.871262;11.782052;11.607970;11.445382;11.094265;10.783975;10.646618;10.579613;10.312066;10.084418;9.978640;9.963223;9.844479;9.339010;9.193331;9.081292;9.007925;8.791030;8.575777;8.495280;8.389150;8.163863;7.959608;7.823609;7.627971;7.402617;7.222846;7.134367;6.978112;6.862761;6.599245;6.557052;6.447628;6.321766;6.181245;6.050778;5.991409;5.918289;5.702124;5.551330;5.376392;5.331207;5.166127;4.909810;4.838143;4.634474;4.581770;4.510559;4.404163;4.278075;4.191119;4.088383;4.032391;3.944021;3.864573;3.814681;3.695493;3.508291;3.457131;3.359830;3.325811;3.179158;3.143791;3.034963;2.898880;2.825479;2.723598;2.623610;2.553264;2.390616;2.357021;2.267894;2.207834;2.088734;2.062748;1.918740;1.899127;1.750075;1.712939;1.629730;1.614346;1.444743;1.418243;1.326250;1.244314;1.116331;1.009559;0.980528;0.846384;0.825211;0.690882;0.651794;0.592926;0.488098;0.318569;0.265631;0.170954;0.148863;0.002248
00320;9050.014648;2323.509277;616.767334;508.527771;383.450867;379.722443;329.301086;306.805176;219.267044;163.707825;151.315002;126.683899;114.858734;108.143929;102.961670;93.282288;92.667267;81.633324;79.101593;72.905090;71.041618;66.713226;61.615746;59.689312;58.858662;52.148396;49.192444;47.560760;46.599789;45.160011;41.953274;41.035660;38.717342;38.298077;37.230495;35.047077;34.071087;33.300140;33.079571;31.397520;30.811514;30.388664;30.121113;29.483412;29.037886;28.402884;27.521235;26.717819;26.540602;26.113228;26.002043;25.560926;24.779528;24.280350;23.939672;23.541990;23.356924;22.967020;22.823738;22.488554;21.549374;21.404955;20.991446;20.841282;20.301098;20.221521;19.837723;19.529924;19.186352;18.936522;18.624908;18.286390;18.046616;17.762779;17.497505;17.418037;17.200045;16.951237;16.568089;16.552103;16.112244;15.500495;15.339507;15.064320;15.017915;14.808312;14.661648;14.485374;14.303115;14.255256;13.897751;13.803159;13.566247;13.194629;12.982533;12.697842;12.593053;12.413435;12.201798;12.000736;11.904121;11.747960;11.478070;11.401008;11.280066;10.907380;10.719197;10.570931;10.435514;10.270097;10.109685;9.879306;9.604858;9.540393;9.486223;9.311615;9.079206;9.036438;8.806691;8.794431;8.496112;8.406228;8.101194;7.940534;7.732563;7.639677;7.432904;7.248683;7.177762;6.953128;6.875150;6.717772;6.618286;6.536253;6.243512;6.060257;6.021986;5.667474;5.618751;5.480961;5.412053;5.261239;5.222037;5.037604;4.954695;4.825739;4.754051;4.677765;4.486900;4.374771;4.294847;4.196732;4.054193;4.000962;3.874044;3.811079;3.734372;3.653653;3.570631;3.395668;3.383726;3.245413;3.212290;3.139992;3.014522;2.924533;2.673795;2.654974;2.577359;2.521161;2.413995;2.285342;2.278559;2.201983;2.144967;2.070293;1.870968;1.839971;1.777365;1.711844;1.516921;1.495522;1.363492;1.299474;1.219475;1.170684;1.143818;1.072118;0.936296;0.928933;0.805999;0.731997;0.655529;0.570878;0.436128;0.305474;0.275581;0.157048;0.129923;0.010875
00330;9052.162109;2323.573486;617.192810;508.383453;383.466522;379.800781;329.030945;307.216644;219.030411;163.806488;150.753952;126.072319;114.698692;108.908989;102.922897;93.407967;93.019623;81.796883;79.544968;72.941795;71.122162;66.972733;61.068363;59.784653;58.858692;52.094727;48.901459;47.865654;46.510902;44.688004;41.985405;40.934517;38.894962;37.969280;36.408474;34.543713;34.414349;32.803856;32.532265;31.903206;30.907537;30.601255;29.969995;29.090511;28.224331;27.636099;27.323111;26.638199;26.320206;25.838432;25.485945;25.158976;24.725082;24.654922;24.034018;23.450464;23.066774;22.516970;22.400829;22.044905;21.574259;21.047621;20.680111;20.450027;20.238504;19.721104;19.607031;19.346424;19.023705;18.919800;18.637295;18.232141;17.965988;17.769796;17.634865;17.461100;17.015709;16.727942;16.639023;16.432209;16.235899;15.796512;15.427424;14.932488;14.885339;14.685661;14.461297;14.185705;14.094328;13.923419;13.635715;13.566257;13.420632;13.172248;13.070384;12.763563;12.643622;12.330618;12.247513;12.047008;11.883435;11.787544;11.468448;11.357013;11.174562;10.937778;10.895870;10.491441;10.404273;10.194936;9.816115;9.771051;9.592735;9.419732;9.140215;8.934009;8.919577;8.756017;8.658963;8.536160;8.416744;8.224349;7.926566;7.604718;7.584057;7.398492;7.330427;7.151864;6.997806;6.766952;6.569614;6.522159;6.361443;6.315413;6.158252;6.011895;5.821771;5.760900;5.697155;5.543806;5.459804;5.289246;5.233094;4.988789;4.840603;4.802694;4.699227;4.587292;4.417301;4.278935;4.196303;4.130773;4.042868;4.015592;3.968508;3.873296;3.755174;3.693899;3.632277;3.513716;3.429158;3.362925;3.174213;3.047611;2.897634;2.861825;2.785833;2.731712;2.578869;2.515854;2.453435;2.268408;2.230318;2.184537;2.132281;2.031647;1.965764;1.875366;1.767714;1.657024;1.622249;1.558058;1.407338;1.371786;1.301527;1.188980;1.069117;0.962854;0.907254;0.828737;0.778993;0.702149;0.536311;0.468307;0.441337;0.344687;0.288966;0.169832;0.069006;0.030365
00340;9055.346680;2324.437012;617.396851;508.930237;384.137543;380.318970;328.862488;307.670959;219.178528;163.681396;150.822769;125.946762;114.912529;108.784943;103.078529;93.491806;92.535378;81.569756;79.566063;73.019836;70.611443;67.055176;61.310204;59.341660;58.972481;52.057705;48.755783;47.988552;46.249592;44.836075;42.175827;40.880547;38.895912;37.216267;36.751057;34.449127;33.886292;32.819462;32.414997;31.914011;30.675110;29.975487;29.806601;29.034502;28.141218;27.732138;27.194983;26.176079;25.977814;25.780962;25.247894;24.986889;24.131882;23.759626;23.641535;23.053295;22.586702;22.225676;22.073849;21.546808;20.993580;20.847643;20.522587;20.357613;19.866018;19.676126;19.431971;19.116333;18.631359;18.402557;18.170225;18.087160;17.745747;17.514688;17.091887;16.918592;16.692514;16.401808;16.278330;16.086149;15.954589;15.509657;15.431270;15.173333;15.057768;14.742770;14.654199;14.319816;14.009713;13.634190;13.520460;13.330238;13.153885;13.023823;12.768533;12.641593;12.568892;12.496740;12.147134;11.828346;11.668206;11.596375;11.441350;11.164729;11.102434;10.634314;10.512744;10.298121;10.226692;10.047189;9.782047;9.747644;9.633715;9.470884;9.231854;9.086445;8.862659;8.817024;8.583117;8.572150;8.215137;8.088957;7.880641;7.805221;7.565816;7.295337;7.063977;7.038994;6.942404;6.684619;6.597472;6.475804;6.352101;6.135372;6.029995;5.967907;5.725699;5.560808;5.451075;5.368272;5.313869;5.183768;4.987087;4.906384;4.860669;4.725767;4.656262;4.526515;4.449324;4.299707;4.212725;4.204325;3.904453;3.865927;3.826395;3.705466;3.631923;3.589551;3.562859;3.428437;3.358913;3.177565;3.081803;3.005694;2.910009;2.873518;2.803923;2.730892;2.650674;2.542575;2.476158;2.363574;2.336133;2.223379;2.155150;2.078183;1.979985;1.835783;1.778153;1.584882;1.490070;1.463007;1.364605;1.334310;1.231050;1.175201;1.028662;0.941647;0.892571;0.851358;0.734747;0.684287;0.541965;0.501961;0.366848;0.197413;0.161153;0.125104;0.027727;0.004071
00350;9058.505859;2324.858398;617.315369;509.667664;384.485626;380.558472;328.815125;307.635681;218.787262;163.338715;150.877747;125.908119;114.976456;108.891106;102.835228;93.733261;92.181046;81.502792;79.789482;73.333229;70.838142;67.432930;61.262215;59.246662;58.923779;51.967682;48.581013;47.976624;46.168640;44.637516;41.877346;40.386307;38.611000;37.650707;36.584633;34.792332;34.087543;32.697411;32.366043;31.845417;30.751453;29.723095;29.150549;28.883789;27.683840;27.303423;26.944933;26.274921;25.874725;25.628748;24.936323;24.744125;24.253855;23.707123;23.435490;23.016611;22.724043;22.051432;21.962128;21.385778;20.797218;20.586512;20.425228;20.316078;19.753603;19.376162;19.229891;19.052551;18.613703;18.568048;18.094656;17.592270;17.451340;17.063356;16.963337;16.800573;16.443636;16.117308;16.069105;15.825422;15.764681;15.117192;14.907043;14.789737;14.578123;14.448688;14.375322;14.261677;13.973741;13.763539;13.657225;13.441819;13.178573;12.942594;12.772323;12.674559;12.382069;12.216282;12.138665;11.809301;11.714633;11.299136;11.032454;10.926892;10.602975;10.504305;10.235405;10.125380;10.011283;9.952873;9.648639;9.536749;9.465041;9.246425;9.113236;8.947001;8.857752;8.694412;8.530343;8.505149;8.213558;7.841635;7.617654;7.510884;7.337182;7.226912;7.018371;6.817399;6.799209;6.599909;6.506668;6.421269;6.245873;6.073524;5.949287;5.826855;5.695752;5.581995;5.521433;5.445604;5.219321;5.206906;5.029720;4.996985;4.836200;4.712477;4.579719;4.364536;4.314519;4.183787;4.157721;4.052259;3.972162;3.769657;3.638482;3.626466;3.593750;3.574497;3.387519;3.355684;3.290183;3.180783;3.084256;3.029864;2.936048;2.734966;2.662910;2.573933;2.531177;2.390723;2.355535;2.250903;2.168365;2.121649;2.002922;1.947326;1.879189;1.821565;1.637755;1.597889;1.520887;1.480427;1.383824;1.320453;1.193172;1.072049;0.976605;0.911099;0.863410;0.782222;0.713522;0.562786;0.521777;0.388470;0.345044;0.284473;0.193134;0.162677;0.092507;0.008136
00360;9061.523438;2325.812988;617.598999;509.975555;384.808289;380.281464;329.045868;307.925598;218.547714;163.806305;151.154861;125.642227;115.114937;108.275543;102.783051;93.633911;91.543427;81.208099;79.793045;73.139122;70.842590;66.967598;61.224064;59.436577;58.750381;51.712494;48.507030;47.468433;45.827957;44.287594;41.765141;40.326836;38.455517;37.598793;36.116734;34.791882;33.716572;32.548729;32.305618;31.680489;30.424667;29.776882;29.287054;28.730515;27.721104;26.798744;26.753054;25.955145;25.939947;25.506300;24.706217;24.395058;23.896500;23.537260;23.008801;22.429518;22.094631;21.887230;21.834990;21.163631;20.528419;20.410688;20.316296;19.841450;19.436270;19.230515;18.962862;18.747089;18.485203;18.276537;18.121384;17.420286;17.224241;16.990023;16.797230;16.669224;16.452030;16.137478;15.899254;15.671482;15.412087;15.245762;15.126007;14.803182;14.680914;14.557893;14.134530;13.805908;13.570540;13.495182;13.403187;12.960132;12.768569;12.610506;12.430915;12.356289;12.173398;11.929555;11.869212;11.671449;11.412079;11.175175;11.032524;10.812475;10.676248;10.502718;10.266389;10.043514;10.001211;9.811133;9.694252;9.502495;9.274200;9.239984;9.032071;8.719192;8.662675;8.539369;8.447793;8.286495;8.033629;7.830173;7.671832;7.514509;7.192958;7.066018;6.961932;6.919628;6.660453;6.549446;6.486741;6.371572;6.287417;6.078411;5.897450;5.823358;5.643330;5.596527;5.395871;5.296854;5.260073;5.139480;4.974578;4.854054;4.811913;4.728700;4.591488;4.525715;4.428310;4.366234;4.213340;4.081287;3.935220;3.750768;3.705872;3.674235;3.587164;3.399252;3.299716;3.192669;3.138078;3.084663;2.983692;2.945731;2.920560;2.742678;2.704117;2.579041;2.503582;2.377665;2.336757;2.260255;2.173959;2.107567;1.899330;1.822431;1.791333;1.726672;1.629060;1.528373;1.511379;1.400088;1.253362;1.217655;1.150940;1.059212;1.009102;0.955285;0.866447;0.763246;0.743567;0.603557;0.572532;0.529067;0.410866;0.312948;0.292131;0.220039;0.113162;0.050362
00370;9063.658203;2326.480225;617.705322;510.674683;385.190918;380.396057;329.093506;308.531769;218.901260;163.706512;151.025635;125.299423;115.119301;108.170509;102.758324;93.829514;91.455093;81.884102;79.681465;73.238136;70.601196;66.831741;61.198132;59.690453;58.219803;51.429886;48.203350;47.371696;45.954720;44.308365;41.572441;40.323822;38.036228;37.232597;35.848900;34.640438;33.837200;32.608738;31.851257;31.771103;30.479052;29.899822;28.906166;28.574980;27.056253;26.890886;26.337776;25.845806;25.596207;25.145411;24.632000;24.338676;23.691927;23.267164;22.743254;22.215029;22.140753;21.792665;21.076120;20.752226;20.649620;20.312372;20.168610;19.905342;19.296740;19.163544;19.065947;18.721651;18.466452;18.360462;17.672091;17.535088;17.091560;16.817015;16.438112;16.312166;16.220764;15.889946;15.784566;15.764838;15.459976;15.013045;14.846289;14.784524;14.545286;14.167707;14.012955;13.821891;13.742375;13.600501;13.234928;13.126676;12.808869;12.733158;12.634068;12.198841;11.933011;11.897409;11.716366;11.537868;11.332080;11.043076;10.781047;10.747173;10.509608;10.415868;10.111712;9.945573;9.799732;9.761744;9.615811;9.390177;9.253679;8.983379;8.873151;8.843635;8.453444;8.323064;8.209017;8.053511;7.781848;7.563720;7.448615;7.364426;7.316994;7.079174;6.973795;6.853016;6.690086;6.394109;6.378300;6.193043;5.984625;5.960546;5.905828;5.723341;5.592673;5.515444;5.426722;5.383544;5.275321;5.147705;5.060532;5.014389;4.833473;4.744191;4.572698;4.550553;4.298210;4.129419;4.075599;3.998198;3.901652;3.879145;3.763668;3.594724;3.496856;3.443277;3.362783;3.183675;3.130620;3.063889;2.970712;2.909811;2.794187;2.754219;2.674699;2.622651;2.452557;2.390805;2.162032;2.106581;1.990045;1.956478;1.929738;1.814558;1.779255;1.709260;1.663205;1.567279;1.510778;1.474816;1.421356;1.345540;1.273499;1.218654;1.067922;1.045569;0.992815;0.871700;0.763671;0.709375;0.507085;0.418704;0.381205;0.270556;0.216343;0.174986;0.082934;0.018728
00380;9067.508789;2327.345459;618.206665;511.102478;385.946320;380.558807;329.186890;308.267822;218.480103;163.750046;151.300034;125.676437;114.925323;107.747414;102.855690;93.735573;91.288933;81.796188;80.029846;72.950829;70.814865;66.454956;61.292191;59.569962;58.296207;51.705227;47.759563;46.775452;45.743233;44.120911;40.984776;40.350132;38.746895;36.884861;35.535591;34.005337;33.416683;32.939495;32.032272;31.241730;30.343279;29.571466;28.839012;28.495005;27.689728;26.814161;26.514275;25.624866;25.453873;25.237473;24.646837;24.095160;23.412321;22.426607;22.199860;21.894524;21.657286;21.332239;20.779222;20.356350;20.150654;20.001436;19.701057;19.468842;19.151390;18.958626;18.868641;18.570528;18.220440;17.714727;17.348383;17.107409;16.743984;16.581282;16.317593;16.229097;16.100386;15.811077;15.644845;15.341689;15.126595;14.925619;14.862485;14.317531;14.159794;14.070302;13.740884;13.632198;13.367231;13.327783;13.204876;13.043761;12.751466;12.555995;12.323060;12.008349;11.870652;11.780195;11.598806;11.180490;11.087079;10.915273;10.786407;10.656138;10.319860;10.204910;10.065821;10.006739;9.755502;9.457834;9.335365;9.203443;9.023880;8.987591;8.813024;8.512386;8.489118;8.186397;8.019910;7.872038;7.693657;7.493782;7.447992;7.217407;7.051665;6.955242;6.859585;6.659764;6.569982;6.470678;6.358465;6.233162;6.034730;5.975658;5.705380;5.658483;5.499093;5.412021;5.281692;5.190319;5.018538;4.912674;4.878221;4.719228;4.621566;4.568043;4.485008;4.385501;4.332353;4.239390;4.147974;3.998823;3.845831;3.704266;3.603439;3.497326;3.380893;3.355569;3.248430;3.095200;3.042783;2.934353;2.802866;2.742240;2.678541;2.625484;2.526427;2.477501;2.461346;2.339566;2.240074;2.174766;2.091880;1.979004;1.861315;1.804586;1.689167;1.632365;1.606013;1.519730;1.407580;1.325695;1.296346;1.152598;1.091188;1.039554;0.994568;0.952952;0.871178;0.818634;0.717095;0.632363;0.549634;0.469875;0.389677;0.299064;0.236696;0.130280;0.085286;0.062402
