00270;21447.0293;3232.647217;1760.693481;1139.640991;887.769104;767.5794067;610.3707275;487.0222473;443.9681091;288.0116577;269.5862732;236.7816772;197.0136871;175.7304077;160.5725708;154.8705292;141.1837769;128.6819763;124.69841;116.5378418;110.5090637;104.0342865;102.670845;97.38244629;87.30831146;85.41043091;82.27976227;80.28964996;74.26985168;72.87600708;69.62962341;68.41950226;66.79663086;64.74539185;63.53453827;60.38423157;58.49834824;56.75453186;55.36450958;53.93047333;53.27835846;52.83871078;52.2103653;50.45432281;49.72311783;48.65575027;46.6713562;46.36971664;45.87555695;44.77023697;44.10934448;43.93117142;43.5703392;43.45071411;42.30440903;41.47513962;41.15499115;40.11325455;39.66705322;39.14324188;38.16228485;37.59029388;37.34231949;36.94541168;36.32340622;35.87151718;35.17666245;34.93026733;34.86587906;34.22455215;33.98813629;33.68208694;32.6382637;32.21625137;31.91044044;31.75178146;31.47997665;31.1366787;30.76695824;30.30111313;29.75575829;29.62431908;29.06500053;28.74890709;28.57201767;27.69851303;27.53971291;27.13697433;26.95261383;26.81929398;26.63286591;25.9085083;25.6794014;25.40547371;25.31203842;24.85429192;24.59997749;24.47950554;24.05815697;23.90625572;23.48567963;23.41849327;23.37203217;23.1223526;22.77950096;22.21582413;21.94865036;21.48825073;21.41963387;21.25476837;21.09430504;20.73745728;20.56602287;20.4417057;20.16602516;19.92011452;19.57257843;19.18689919;18.97422409;18.81110382;18.65261841;18.36119652;17.86373329;17.63210678;17.41395187;17.25934219;17.17148972;16.92017555;16.3944149;16.12228775;16.05008316;15.82235527;15.48867035;15.32295799;15.15868664;14.41143417;14.20356369;14.08979607;13.72802162;13.54655838;13.4445734;13.26055622;12.9199667;12.80413723;12.52807331;12.17058086;12.09276867;11.91740513;11.67642021;11.45170403;11.07831955;10.6165123;10.420434;10.38396835;10.27259636;9.75191021;9.640728951;9.37408638;9.164663315;8.969693184;8.723465919;8.611901283;8.180891991;8.099836349;7.985311508;7.658957958;7.547031879;7.425055981;7.146261692;6.878998756;6.746199608;6.563429832;6.161380291;6.05807209;5.546015263;5.33230257;5.111512184;4.886116982;4.733315945;4.576150417;4.310458183;4.043307781;3.669202328;3.525579453;3.25306201;2.966393709;2.913976431;2.775098801;2.422059774;2.193491697;2.070317745;1.858116865;1.648642063;1.562096715;1.148015499;0.9719404578;0.6475501657;0.6176916957;0.3407350481;0.04912933707
00280;21450.1875;3232.01123;1761.361572;1139.080811;887.6408081;766.6412354;610.6360474;486.7504272;442.4489441;287.4573975;270.2804565;238.6101837;197.3451538;175.9164124;160.086441;153.6659088;141.1821136;127.1980591;123.4329605;118.0657578;110.4164124;104.1816864;102.7215118;95.49573517;86.37595367;85.23686981;81.72846985;80.8920517;73.56855774;72.55866241;70.06638336;67.3900528;66.78016663;64.14148712;61.52407455;58.76871872;57.66318893;56.16522217;54.86131668;54.47057343;53.26090622;51.95481873;50.75603485;49.94198608;49.28791809;48.17476273;46.60953903;45.9608345;44.94781494;44.48684311;44.27202988;42.9962616;42.24110031;42.05746841;41.68107224;41.40927505;40.18958664;39.92029953;39.13942719;38.63089752;38.06331635;37.85040665;37.28939056;36.47156143;36.30665588;35.50382614;35.15187836;34.71139526;33.89743042;33.46492386;33.26708984;33.11748505;32.74850464;31.93636703;31.85292625;31.36256981;30.90189362;30.52117538;30.26483345;29.99885941;29.76062393;29.1597271;28.88482857;28.66755867;28.06595993;27.7697506;27.50530624;27.13471031;27.05011749;26.69320297;26.21724892;25.94129181;25.64651108;25.17992592;24.98732376;24.63119316;24.40778923;23.98846054;23.82004738;23.60656929;23.41921997;23.29275703;23.02199745;22.80200577;22.46413612;21.79677963;21.52242661;21.2449894;21.03977203;20.76110458;20.69010162;20.32570457;20.04619789;19.89213371;19.66641045;19.44434929;19.30178261;19.00156784;18.60759735;18.52705002;18.14726257;17.90230751;17.58599663;17.46358871;17.24637032;16.85302734;16.73645782;16.33558655;16.10725784;15.96201038;15.80831432;15.50597858;15.13020897;14.89918613;14.69482899;14.27378654;14.11944675;13.91159058;13.6798048;13.60610294;13.29275894;13.17626095;12.72791004;12.48391151;12.14376068;11.85923958;11.61207581;11.45632362;11.32021618;11.07654572;11.0390625;10.45512009;10.18575478;10.16241646;9.943538666;9.77848053;9.357368469;9.119171143;8.96354866;8.795025826;8.575526237;8.33917141;8.100802422;7.877339363;7.843941689;7.63005352;7.512077808;7.180160046;7.058712959;6.750133514;6.526277065;6.315432549;5.974679947;5.899988174;5.635485172;5.386958122;5.102627754;4.944769382;4.536470413;4.459534168;4.097686291;4.025755882;3.687899113;3.44201684;3.301214457;2.979210615;2.839587927;2.750228405;2.528013706;2.459021807;2.400424957;1.92749691;1.727751851;1.448069811;1.414731383;1.244381309;0.9438757896;0.7504686117;0.6357861757;0.1108474955
00290;21453.92578;3231.425781;1760.727661;1137.848755;887.0261841;766.4715576;611.4743652;485.8148499;442.4329834;287.4375305;269.7087708;237.4573212;196.7952576;175.2325439;160.0861816;152.5765381;141.9005585;127.2354202;122.6199112;117.1523666;109.2739334;104.1215897;101.5333176;95.86923981;86.32674408;84.75862122;81.56105042;79.47353363;74.78359985;72.00708008;70.63673401;66.65501404;66.23139191;63.04819489;62.7205925;58.17466736;58.07777786;56.27103043;55.28463745;53.37446594;52.51583481;51.393116;50.54745483;50.09716415;49.74872971;47.58282089;45.96072769;45.52589798;45.17758942;44.48121262;43.72843552;42.74103165;42.41783905;41.69842911;41.64086533;41.01132584;39.94863892;39.52592468;38.87329865;38.44143295;37.81796646;37.31209946;36.85987091;36.4377594;35.88485718;34.90531921;34.7134819;34.56069183;33.38727188;33.15050125;32.78001785;32.56119919;32.07383347;32.02004623;31.27338028;31.05346107;30.62546539;30.18400955;29.86509514;29.6061058;29.23841858;29.09741402;28.84561539;28.27054214;28.17655563;27.54094696;26.99137878;26.74516296;26.67947197;26.47268486;26.34427643;25.86321449;25.80788422;25.34648132;24.72561073;24.36873817;24.29580879;24.03718185;23.58408737;23.27556038;23.15997696;22.82258415;22.35004425;22.14310837;21.97402573;21.8243103;21.61172295;21.42139244;20.95712662;20.75963783;20.31674385;20.16885185;19.84819221;19.67611885;19.38317871;19.08431816;18.90958023;18.60272217;18.52117729;18.07490921;17.83493233;17.65178108;17.54013634;17.10504341;16.65970802;16.59925842;16.42149544;16.19955826;15.79743099;15.39675426;15.27513885;15.00779724;14.87759495;14.59584332;14.4773035;14.31732941;14.06810093;13.84039402;13.58129692;13.30047131;13.05089569;12.80031013;12.42136765;12.27915764;12.09238243;11.81652355;11.68312931;11.37026215;11.10236931;10.7605114;10.61810875;10.41305733;10.15853882;10.07126331;9.811310768;9.504333496;9.258616447;9.067214012;8.791035652;8.616461754;8.53036499;8.172130585;7.994448185;7.800420284;7.600633621;7.584115982;7.520311832;7.219137669;6.958393574;6.612465858;6.292134762;6.114735126;5.930127144;5.790921688;5.698277473;5.480700493;5.231372356;4.888450146;4.611168861;4.43611145;4.213008404;3.800041199;3.708631516;3.437637091;3.366841793;3.25543499;2.808197975;2.621486664;2.232777834;2.156759262;2.024292707;1.764558554;1.673379183;1.354317904;1.222617388;1.048433661;0.7753913999;0.488694191;0.2067401111;0.1202602535
00300;21457.11523;3230.837646;1760.085693;1137.170288;885.9658813;766.2330322;611.6224976;485.5715027;442.9244995;287.3283691;269.3890076;237.741745;195.7755432;175.3595123;160.2313538;152.1071167;141.4978027;127.3566055;122.6396866;115.5211334;108.9629059;103.4153671;102.2584229;96.93218994;85.68792725;83.57281494;81.60017395;78.95651245;74.35386658;72.50215912;69.82820129;66.54845428;66.34231567;63.86083984;62.44081879;59.38511658;57.362854;55.66982269;55.19216919;53.39065552;51.9333725;51.07328033;50.28895569;48.86750793;48.56114197;46.53575897;45.79595566;45.60912323;44.5766983;43.65570831;42.76447678;42.31749725;41.58358383;41.21574402;40.8721199;40.0214119;39.33877563;38.87321472;38.62361908;37.89371109;37.61657715;37.39126587;37.14665222;36.25983047;35.75442886;34.98073196;34.26034546;33.82056046;33.17022324;32.76241684;32.47141266;32.15951157;31.75992203;31.17834282;30.88407707;30.60208893;30.23938942;29.63701439;29.39297676;28.89499283;28.34237862;28.18933678;27.88059425;27.3292408;27.25141907;26.93212891;26.72002792;26.48661232;26.12731934;26.05763245;25.81469345;25.35719109;25.09129143;24.86191368;24.41911507;24.21439362;23.80395889;23.70396614;23.3017807;23.032547;22.82706261;22.43271446;22.30606842;22.05437279;21.72774887;21.57452774;21.19529533;20.96614838;20.92741776;20.64912033;20.37055016;20.11335945;19.80242348;19.59291458;19.13685608;18.82583237;18.37074471;18.11206245;18.08223724;18.00007439;17.61220169;17.46946144;17.19274139;17.04458809;17.00950241;16.64458084;16.29520035;16.09177017;15.82225418;15.67888641;15.44940376;15.22951317;14.85195351;14.66173172;14.25819397;14.15750694;13.88856125;13.84092045;13.56122494;13.21580791;13.11790752;12.5957098;12.45705891;12.06919289;11.94755554;11.87896156;11.62630558;11.4426899;11.12708092;10.82260132;10.61453533;10.25419903;10.17081165;9.941167831;9.716137886;9.472784042;9.29655838;9.116045952;8.913163185;8.71557045;8.362513542;8.023422241;7.764336109;7.592175961;7.456643105;7.354424;7.012822628;6.763134956;6.656327724;6.489229202;6.223638535;5.799119949;5.751051426;5.591850758;5.253638268;4.950288773;4.745724201;4.618628502;4.548591137;4.425821304;4.306913853;4.014369965;3.627759933;3.484064102;3.283512354;3.054247141;3.040910244;2.840424061;2.74275136;2.154591799;1.967587233;1.798013687;1.715158224;1.347383857;1.178137422;0.9950972795;0.7553845644;0.4695315659;0.2155399621;0.07615666091
00310;21462.27734;3230.2771;1758.985718;1136.418823;884.9095459;765.6696167;612.9089966;486.0647583;442.4380188;287.9301758;270.4135437;238.0625305;195.5432587;175.1017151;160.2725067;152.0321198;140.4232941;126.9237137;121.4896011;117.1927338;109.7407074;103.2621231;101.4614868;95.80639648;85.92894745;84.72229767;81.51046753;78.76998138;74.42606354;72.98701477;69.32814789;66.52831268;66.08481598;63.18309402;62.35269165;58.01154327;56.80378342;56.25537872;55.44284439;53.67953873;51.75815582;51.29707336;49.82857132;49.37009048;47.91749191;46.4228363;45.18115997;44.3638382;44.06814957;43.53968811;42.39192963;42.27631378;41.78543472;40.94879913;40.70317078;39.66334534;39.14562607;38.3993187;37.95130539;37.72922134;37.11301804;36.84122849;36.34571838;36.01248169;35.09806442;34.66114807;34.11077881;34.00808334;33.66372299;32.94684219;32.42176819;32.2547226;31.9337635;30.93442917;30.78071022;30.54248428;30.41622353;29.95615196;29.30676842;29.03761673;29.00520897;28.00391579;27.82580948;27.29854965;26.95786667;26.83063126;26.70305634;26.50219536;26.23190308;25.92831039;25.7687664;25.2687912;24.99903488;24.87809753;24.40365028;24.35864067;23.96115303;23.6319809;23.3819828;23.1489296;22.809618;22.43500519;22.08491898;21.47960091;21.41808128;21.10512352;20.91829109;20.85135841;20.5033741;20.38844109;20.12947655;19.65210342;19.39346313;19.17734528;18.96785355;18.77505302;18.21985435;18.18664551;18.07616425;17.7137413;17.48666191;17.25738907;16.95300484;16.64397049;16.37008286;16.20557594;15.89901161;15.80639839;15.50302887;15.35280704;15.14103794;14.91278076;14.55375862;14.4564352;14.21163177;14.00293541;13.70924664;13.4903183;13.2779541;12.89956856;12.86479378;12.76961136;12.33845329;12.0473175;11.95689011;11.57715321;11.33615875;11.04269314;10.88518143;10.71088409;10.5036068;10.21929741;10.0624485;9.96185112;9.721147537;9.460032463;9.304655075;9.093855858;8.848327637;8.352584839;8.285791397;8.093482971;7.863787174;7.523805618;7.31832552;7.074340343;7.036124706;6.711958885;6.481209278;6.264763355;6.081964493;5.974335194;5.656873703;5.535506725;5.363880157;5.269817829;5.025566101;4.61525631;4.573249817;4.259075165;4.068598747;3.865734339;3.483748198;3.222368479;3.086363077;2.905975819;2.831308842;2.644997835;2.517615557;2.432403564;2.033320904;1.963705063;1.727896214;1.512331247;1.288394809;1.208264112;0.7515067458;0.4225119352;0.160083577;0.00560302427
00320;21465.71875;3230.516846;1759.683716;1136.85437;884.3275146;765.2457275;613.7268066;485.3519592;442.2131042;288.1072998;270.8218079;237.3553772;194.7868347;174.8437958;160.0709991;152.1917114;140.2729034;126.0429993;122.6510239;116.4863739;109.4490585;103.3019714;101.291275;96.83349609;85.44295502;83.7686615;81.53650665;78.32326508;74.29030609;72.44189453;69.68707275;66.42397308;65.58889008;62.37161255;61.25794601;58.5275383;56.503582;56.20697403;54.58899307;53.61186218;51.75844193;50.76966476;49.44958496;48.92843246;48.27544785;45.3633728;45.03429031;44.05718613;43.98474121;43.21169662;42.27470779;41.81211472;41.0342865;40.90287781;40.3312912;39.69434738;39.34552383;38.35811234;38.23728943;37.3922348;36.88148499;36.49417496;36.20594788;35.78152847;35.04801178;34.68064117;33.68795776;33.25397873;32.9226532;32.74702835;32.26715851;31.67717361;31.12347031;30.90911293;30.57577133;30.30475807;30.1872921;29.8845787;29.58858681;28.68291283;28.30599403;28.1179924;27.68508911;27.28354645;27.15577507;26.4427166;26.36668396;26.26116562;25.98534584;25.69620132;25.30840302;24.81182671;24.65961647;24.37025452;24.28705215;24.01708984;23.45161629;23.1514492;23.06891632;22.63950729;22.24912643;22.14476204;21.81694412;21.47285843;21.18260765;21.03994751;20.90452766;20.70601273;20.28976059;20.1181736;19.75341034;19.73030472;19.40245056;19.00049782;18.7215023;18.50034332;18.36797905;18.17735863;17.97808075;17.79250908;17.72888565;17.13785553;16.79861641;16.6308403;16.54428291;16.18543816;15.92646217;15.74810982;15.54833984;15.32584381;15.12878609;15.04783726;14.61353588;14.41186714;13.97150612;13.87272072;13.3674736;13.03793144;12.87587643;12.66649151;12.58959866;12.43668365;12.25180149;11.95127106;11.74326611;11.43316174;11.29838276;10.9832201;10.79506683;10.56689453;10.30298901;9.956917763;9.841317177;9.789072037;9.471130371;9.229946136;9.022506714;8.703853607;8.577195168;8.124522209;7.971663475;7.763566971;7.598344803;7.428121567;7.13902092;6.893295765;6.760778904;6.6994524;6.445927143;6.204916954;6.044791222;5.735001564;5.514802933;5.273860931;5.040173531;4.867432594;4.559828758;4.44025898;4.311190605;4.118979931;3.990511656;3.854594707;3.588996172;3.210403919;3.080727816;2.936712265;2.751226425;2.59966135;2.508296967;2.28885746;2.051553249;1.885048509;1.773580074;1.456964135;1.38553226;1.013534784;0.7763581276;0.624728322;0.2587102652;0.1532654166
00330;21468.71094;3231.059082;1759.195801;1136.017334;884.6844482;764.3180542;613.3366089;485.8238525;441.8460999;287.7208862;270.2219543;237.329483;194.2796173;174.9411774;159.264328;152.5404663;139.7971497;126.6082001;122.2046432;115.6034393;109.2479782;102.7990723;100.8499603;97.17741394;85.02636719;83.04669952;80.6204834;79.23246765;74.52879333;72.00457764;68.76433563;66.53672028;65.84344482;62.78264618;61.75954819;58.27991486;56.44384766;55.87054062;55.00926208;53.11320877;51.35682678;51.14746475;50.67190552;48.80521011;47.9030838;45.67395782;44.30305481;43.91274643;43.53207016;42.56105042;42.29932785;41.73720551;41.05114365;40.84318161;39.93232727;39.4830246;38.64003754;37.82259369;37.6173172;37.34270477;36.90671158;36.20650864;35.66167068;35.5771904;34.67730713;34.49198151;33.93928909;33.16174316;32.65751266;32.15428925;31.79756546;31.57690811;31.07590485;30.91514778;30.76296616;30.14006996;30.02646637;29.17311478;29.05670547;28.5074501;28.36993217;27.88442802;27.44882584;26.99765968;26.90709114;26.80591583;26.45372581;26.12569427;25.77148438;25.54793358;25.01708221;24.76314163;24.48905563;24.11731529;23.96650505;23.59874916;23.26368141;23.19816017;22.9112854;22.57159424;22.35937119;22.12655449;22.03168869;21.59772873;21.37224007;21.10395432;20.76067162;20.63434601;20.4610405;19.85971451;19.34712029;19.29140663;19.09030342;18.81226158;18.53128052;18.33066559;18.23948669;18.01008415;17.74825287;17.38576317;17.29681396;16.94204521;16.69590569;16.63505745;16.41993523;16.19104576;15.93630314;15.82695484;15.54953194;15.4492197;15.15440845;14.64735699;14.20248127;14.14815331;13.9759798;13.79793644;13.36285782;13.1024828;13.00248146;12.6160078;12.44900703;12.17825508;11.8636055;11.4971962;11.28415775;11.17311382;11.1379776;10.73637676;10.71966648;10.49190807;10.18922901;10.08857346;9.8881073;9.72713089;9.255825996;9.177513123;9.031534195;8.650472641;8.493070602;8.353491783;8.053088188;7.878883362;7.666422844;7.526371479;7.281445026;7.101708412;6.957458496;6.470648289;6.349268913;6.090795517;5.90876627;5.728932381;5.562088013;5.372772217;5.031402111;4.919430733;4.883105755;4.727143764;4.395222664;4.140681744;3.818183899;3.444655418;3.399801731;3.337619781;3.199435472;2.838824272;2.612099648;2.398226738;2.247000694;2.126633167;1.90633595;1.761811137;1.609009027;1.403361797;1.084480762;0.4871615469;0.4452068508;0.3331911862;0.2149085552;0.08651869744
00340;21472.00977;3231.154785;1759.017334;1135.876221;884.5436401;763.0617676;612.0025635;485.9514771;442.1882935;287.7633972;270.8505554;237.524231;194.3729248;174.9261627;158.9149017;153.0057373;140.0546875;126.4170761;122.8075256;116.3949203;108.9310226;102.9294128;101.7363358;96.74424744;85.14771271;83.17821503;79.61713409;78.94915771;73.8506012;72.82281494;68.18655396;66.00662994;65.53620148;63.11688232;61.81036758;57.49872589;56.00756836;55.61177826;54.41824341;53.87070084;51.11896133;51.04278946;49.56613541;47.65981674;47.28789902;45.37485504;44.3301239;43.56447601;43.07675934;42.78147125;42.34206772;41.33975983;40.35932922;40.1570015;39.43526077;39.09378815;38.56957245;38.14054108;37.53937912;37.27170944;36.50990677;36.04754639;35.39144897;35.26412964;34.34253693;33.74908447;32.80487823;32.61043167;32.3972168;32.05794144;31.66448784;30.89997482;30.80288887;30.56580734;30.34399605;29.86912727;29.55410194;29.27119064;28.87908745;28.35243225;28.25086021;27.85878181;27.32564163;27.08044052;26.90087891;26.28589821;26.09431267;25.72886848;25.44387245;25.20536804;25.05309868;24.89951706;24.71502495;24.22773361;23.84775543;23.52449989;23.23763466;22.95007896;22.69264984;22.36605644;22.05145645;21.79053307;21.47212029;21.29659653;21.12941742;21.04920387;20.51368141;20.19386292;19.74168587;19.61972046;19.56596565;19.36755943;19.09656525;18.61941338;18.4390583;18.07979774;17.85406685;17.75564575;17.33502388;17.10625076;16.89434624;16.77002335;16.64080429;16.42073631;16.0158577;15.78741741;15.706563;15.37989044;15.22885227;15.00583076;14.77482319;14.49097919;14.38199425;14.03381348;13.7992878;13.550313;13.42393208;13.20902252;12.91346264;12.79017639;12.29165459;12.19244957;11.84132385;11.73042011;11.55561829;11.10547352;10.89101505;10.71593189;10.59485626;10.48942089;10.07634354;9.967226982;9.695768356;9.478149414;9.194948196;9.113847733;9.006458282;8.515141487;8.445691109;8.174724579;8.09431839;8.014760971;7.695369244;7.353099346;7.106021881;6.917113781;6.872366428;6.517533779;6.424088955;6.372334957;6.091402054;5.874096394;5.720597267;5.550462246;5.185399055;5.02340126;4.835093975;4.509941101;4.121583462;3.877032042;3.761840343;3.609269142;3.418834925;3.190274239;3.028991222;2.725835562;2.582864761;2.433177948;2.252827644;1.975139141;1.794035554;1.655049205;1.308740854;1.175695539;1.120431781;0.7698137164;0.7050823569;0.5608361363;0.4672327042;0.09939216077
00350;21475.93945;3231.014893;1758.47998;1134.579346;883.9853516;763.5084229;610.9239502;485.73349;442.0597534;287.081665;270.8990173;237.2097015;194.5132599;173.745224;158.6771851;152.7947693;140.276413;126.1657104;122.6970901;116.6952057;109.4501953;102.6458206;100.9315186;96.67366028;84.4852066;83.05953217;79.7512207;78.05001068;72.90195465;71.93896484;67.73029327;66.0949173;65.16351318;63.24134064;61.19655228;56.99729919;56.3973465;55.40397644;54.45515442;53.69319534;51.18397903;50.60665894;48.61162567;47.67100525;47.17736816;45.0093956;44.33972931;43.18759537;42.82238007;42.43962097;41.73258591;41.1048317;40.65084076;39.75249863;39.23177338;38.91478348;37.76298141;37.53654099;36.99129868;36.0265274;35.96422958;35.40977097;34.86767197;34.45452118;34.20158386;33.54408646;33.37365723;32.62053299;32.09247208;31.71467018;31.32759094;30.634758;30.38488007;30.11708069;29.94193459;29.35950279;29.22849274;28.60711861;28.23797989;28.15869331;27.97921371;27.41283226;27.17919922;26.73616791;26.66405869;26.30130005;25.64912987;25.55869102;25.21792793;24.86359787;24.45949936;24.37641716;24.26969528;23.99419975;23.75078201;23.3950119;22.99419785;22.71538162;22.53621674;22.36141968;21.95876884;21.895298;21.60314941;21.19197083;20.91730881;20.57533073;20.30707741;20.07053947;19.94322395;19.81758308;19.59370995;19.324049;19.08706474;18.78211212;18.58018875;18.21964645;18.10988998;17.47573853;17.23494911;17.0906086;16.96377945;16.55857658;16.21679115;15.95363426;15.67041206;15.61358166;15.34093285;15.07594204;14.72365379;14.61504269;14.49260426;14.07380676;13.89244747;13.74021626;13.60279083;13.35224342;13.05376339;12.75351143;12.66175556;12.57455063;12.32214069;12.24167919;12.06553078;11.82045841;11.62968254;11.46297741;11.19508934;10.82302666;10.56423664;10.47294521;10.29719067;10.14686966;9.54920578;9.513130188;9.347353935;9.198286057;9.077796936;8.553842545;8.478640556;8.18669796;8.078133583;7.784729004;7.567440987;7.22932291;7.048214912;6.759058475;6.687304497;6.510946274;6.373841763;6.185040474;5.771216869;5.720693111;5.362615585;5.295320034;5.126036644;4.949220657;4.67676115;4.514770031;4.229907036;4.101824284;3.782409906;3.66601491;3.416832685;3.331226587;3.098874569;2.916926146;2.740501881;2.440982819;2.194430351;1.878122091;1.694497347;1.477180004;1.408244729;1.190994501;0.8631237745;0.662668705;0.5536778569;0.3707018793;0.2440719157;0.1303469241
00360;21479.3418;3230.146484;1758.194702;1133.950806;883.6278687;764.1967773;611.4660034;485.9377136;442.7139587;287.7701111;270.9842529;236.4436035;194.8914642;173.7528992;158.7787018;152.4879303;139.3801422;125.7599106;122.8641205;115.5697937;108.7945557;101.5696411;100.5631027;95.93056488;84.31812286;82.24950409;79.99845123;77.22122192;72.40435791;71.20514679;67.18241119;66.01503754;64.80934906;62.25152969;61.23942947;57.18873596;55.47186661;54.60887146;54.49039459;52.95150375;51.23551178;49.4039917;48.99009705;47.3423996;46.43321991;44.88726425;43.88673019;42.97731781;42.56549454;41.99332047;41.54834366;41.11826706;40.40242386;39.60818863;38.64574051;38.54137421;38.20886612;37.11836243;36.43136597;35.90563965;35.53584671;35.29399109;34.77835083;34.27809143;33.93013382;32.60295105;32.38716125;31.96681404;31.80283165;31.35672951;31.0917263;30.75030136;30.17553329;30.10410118;29.89349937;29.13707161;29.03680038;28.21954155;27.90426826;27.56161499;27.43232727;27.08308411;26.87706566;26.43083572;25.88689423;25.80767822;25.4921875;25.11607742;25.10460663;24.7664032;24.4792614;24.24206924;23.85041428;23.63666725;23.23780823;23.14765739;22.87982368;22.68362808;22.22043037;21.8407917;21.71225739;21.56814575;21.0780735;20.99838066;20.53446388;20.37639618;20.12501144;19.98674202;19.83958054;19.31529236;19.28101921;19.0937748;18.82984924;18.59813309;18.10650444;17.92169189;17.52131653;17.33381653;17.16102791;17.00294304;16.66194153;16.23683739;15.93892288;15.54120541;15.31669617;15.29373741;15.08229828;15.04501057;14.62742424;14.55043697;14.49079704;13.97742939;13.80286598;13.63553715;13.34547234;13.11326408;12.98356533;12.76803017;12.59532547;12.46253967;12.28359413;12.09108829;11.66709423;11.43621063;11.37161541;10.97138882;10.72631264;10.49429893;10.34535408;10.26642513;9.877624512;9.679185867;9.558086395;9.294045448;9.243498802;8.965711594;8.757035255;8.509983063;8.081931114;7.936711788;7.655608654;7.604890347;7.368445873;7.322647572;6.941633701;6.746820927;6.681358337;6.282759666;6.215500832;5.817655087;5.58660841;5.524672985;5.394433975;5.199337482;5.014969349;4.715526581;4.553302765;4.293524265;4.121366024;3.885545015;3.807918787;3.731060028;3.622694969;3.494803905;3.253799438;2.992445469;2.736085176;2.435308218;2.384062052;2.177335024;1.970478654;1.816673756;1.631577373;1.261149764;1.2032305;1.057711959;0.9394327998;0.7547893524;0.6634857655;0.1906079054
00370;21482.36914;3229.897705;1757.675171;1133.036255;883.9714355;763.4043579;612.0507812;485.9140015;442.8717957;288.315094;270.2710266;236.4619141;194.1009521;173.8709412;159.1297913;153.2335968;139.1512146;125.0069046;122.2199707;115.746376;108.6884155;101.2697144;100.5288773;97.01417542;84.26158905;82.53259277;79.06315613;77.90861511;71.50486755;70.72660828;67.70749664;66.09182739;64.48401642;62.03023529;60.75016785;57.21934891;56.18734741;54.33437729;53.87618637;52.42513275;50.90352249;50.06797409;48.02238464;47.17798615;46.02907562;44.83119583;43.23229599;43.1857338;42.54021454;41.62299728;41.13810349;40.76754761;40.34421158;39.57129288;38.7803154;38.1528511;37.85614395;37.15304565;35.84102631;35.55548859;34.97497177;34.82370758;34.61185455;33.89690781;33.61627579;33.07736969;32.39387512;31.92513847;31.5078373;31.30988312;30.65413475;30.47140312;29.82286263;29.52297783;29.4374485;28.92174911;28.91080856;28.27896309;28.0829258;27.60910797;27.40461922;26.90608978;26.664608;26.46789169;26.00548363;25.80921555;25.5629673;25.09518623;25.07819939;24.9057827;24.39238358;24.03491592;23.62150764;23.40740204;23.2762928;22.95132828;22.93148232;22.3952179;22.11201668;21.87332535;21.76332283;21.25132942;20.98155403;20.94296837;20.7686348;20.42161179;20.20436478;19.93196487;19.68149757;19.23285294;18.89881516;18.74551582;18.55516434;18.22066689;18.09480667;17.83332443;17.76797867;17.66773987;17.54646873;17.2111969;16.96199417;16.55589485;16.29458237;15.88409519;15.74876881;15.71448231;15.29378223;14.97311306;14.68133259;14.51218987;14.38911247;14.05900383;13.99969673;13.85965633;13.55762959;13.44399548;13.22830391;12.96480083;12.67838001;12.37865734;12.19144821;12.0958147;11.71958256;11.56322193;11.46139622;11.18506622;10.99703789;10.71496773;10.37664223;10.19658566;9.922811508;9.760957718;9.563637733;9.510293007;9.344222069;9.028399467;8.71753788;8.588047028;8.372298241;8.102022171;8.075046539;7.917126656;7.449876785;7.290662289;7.135181904;6.787641048;6.677937508;6.540991783;6.185224056;6.02967453;5.802155018;5.591819763;5.482656956;5.241027832;5.134210587;4.898963928;4.607681751;4.393736362;4.302276134;4.17361021;3.779841661;3.485568285;3.341481447;3.136838198;2.980232954;2.772259951;2.694097519;2.523953199;2.313641071;1.97355938;1.847337365;1.686722875;1.543981194;1.178688169;0.9357139468;0.7559381723;0.5105906129;0.2593166828;0.1785234809;0.05223814398
