00260;7033.418945;1036.542358;841.174011;721.653625;591.657593;567.323120;555.739990;500.846710;473.271973;440.200073;418.520111;382.588745;347.379730;332.346130;311.779144;301.176666;286.505188;268.055176;256.208954;248.783218;242.054184;219.085922;214.872604;210.289871;205.459534;194.448105;189.973389;176.386581;171.255783;169.574890;161.883331;155.237885;150.153915;147.503220;143.011765;139.080826;131.166275;130.373825;128.149597;125.707924;124.335518;121.500679;120.442940;118.239922;114.393311;112.338753;108.379066;104.249199;103.178230;96.501648;95.230461;94.121078;93.931610;89.964043;87.246178;85.179344;83.760345;81.780380;80.682838;78.867233;76.900887;75.123871;74.021919;72.110710;69.969086;69.793419;67.754257;67.285103;65.314079;63.143166;61.091282;59.788532;59.455051;56.359848;55.214909;54.749989;54.377758;53.848217;52.593613;52.040802;50.852207;49.855598;49.677116;48.608242;48.316822;47.490700;46.639751;45.131096;44.907524;44.132275;42.942257;42.366817;41.912777;41.509056;40.209915;39.340492;38.565670;38.277451;37.992271;36.706001;36.181271;35.721951;35.258003;34.319187;33.726788;32.702972;32.305622;32.115013;31.560982;31.437931;30.402592;29.961126;29.670954;29.423183;28.537500;27.856594;27.249020;26.942659;26.429777;26.120838;25.704268;25.399815;24.994682;24.283392;23.870699;23.251774;23.037436;22.859652;22.166594;21.845642;21.434246;20.995941;20.680883;20.376621;20.040548;19.731199;19.443111;18.694401;18.455736;17.903486;17.634302;17.409801;16.766857;16.536182;16.200338;16.002831;15.752269;15.468019;15.194007;14.575396;14.495954;13.846040;13.600441;13.505178;13.087235;12.833245;12.660007;12.104852;12.031327;11.900337;11.496825;10.868349;10.738068;10.382379;10.189438;9.964783;9.379662;9.208058;8.750802;8.326963;8.046031;7.838794;7.619555;7.476762;6.936238;6.648961;6.399617;5.904734;5.717730;5.668708;5.226256;5.036803;4.566673;4.496361;4.242980;3.695558;3.667847;3.318282;3.261939;2.874874;2.631641;2.514133;2.281178;1.741197;1.561829;1.053028;0.759955;0.619427;0.252318;0.112997
00270;7037.256836;1037.550537;841.450867;722.322876;592.853760;567.815674;556.146057;501.515228;473.414429;441.175507;418.451721;383.297455;347.527985;332.325684;311.988770;300.980652;286.977142;268.258270;255.310257;249.064346;242.548904;219.136078;215.458801;210.116470;205.111221;194.824585;189.846268;176.557388;171.562424;169.709778;162.496933;154.849060;150.311188;147.281601;143.662628;139.475082;131.650620;130.423203;128.358658;125.590370;124.340790;121.619453;120.340736;118.613373;114.408653;111.750534;108.126282;103.981438;103.753197;96.888123;94.826920;93.912384;93.783798;89.987389;86.966576;84.491013;83.532654;82.034599;80.555267;78.379028;76.578903;74.892395;73.785759;71.783264;69.799477;69.728996;68.070366;66.887306;64.909264;63.031696;60.987587;59.817955;59.419754;56.144222;55.149120;54.664413;54.094849;53.033195;52.540199;51.745667;50.436234;49.735477;49.352013;48.808685;47.961075;47.327961;46.879604;45.463772;44.786251;43.954147;42.646782;42.300583;41.986862;41.382256;40.199402;39.911789;38.478176;37.758217;37.085445;36.303711;36.201916;35.463215;34.865616;34.283085;33.508709;32.870308;32.397320;31.841774;31.497467;31.363581;30.631775;29.750528;29.174797;28.843828;28.701380;27.722553;27.491732;27.103092;26.525799;26.441235;25.774778;25.316015;25.017879;24.420067;23.632641;23.357374;23.086216;22.627426;22.460745;21.888214;21.551134;20.878380;20.456568;20.068651;19.739275;19.721043;19.112667;18.906361;18.134367;17.831697;17.435188;17.254963;17.027100;16.732944;16.276663;15.662580;15.525035;15.353315;15.120152;14.827416;14.664789;14.125278;13.603745;13.423113;13.131750;12.819354;12.463573;12.220502;12.105921;11.914973;11.480004;11.023319;10.902885;10.166538;10.130781;9.773392;9.469957;9.169179;8.911096;8.536005;8.211913;8.014888;7.650401;7.493553;6.944235;6.647751;6.281086;6.011271;5.873021;5.379641;5.271750;4.824946;4.462792;4.250971;4.089175;3.626611;3.510525;3.210197;3.004969;2.686289;2.539108;2.321725;2.066969;1.744541;1.662758;1.268923;1.132432;0.799338;0.626163;0.110496
00280;7041.529297;1038.378174;841.684631;722.789185;593.144592;568.417725;556.458923;501.753937;474.067261;441.312714;418.604218;383.922729;347.601379;333.171539;312.106628;301.966217;286.866272;268.098297;256.421631;249.276062;243.091095;218.814713;216.110733;210.480499;205.033188;194.311569;189.583710;176.578110;170.886490;169.968765;162.205856;154.701889;149.906586;147.839157;143.260727;139.803223;131.186722;131.059036;127.903816;126.389740;124.052391;121.766472;120.415314;118.198524;115.212753;112.248230;108.331169;104.180191;103.494385;96.847023;94.833458;94.012222;93.289970;90.583618;87.079697;83.336334;82.870270;82.188728;80.428017;78.332619;75.913063;74.549110;74.016830;71.814049;69.620522;69.366951;67.642410;67.279640;65.235870;63.132580;60.866692;59.813942;58.941822;56.238667;55.255909;54.660145;53.699024;53.498932;52.753048;51.454433;50.462330;49.660873;49.062485;48.863945;48.277424;47.615238;46.982800;45.524487;44.688976;44.032391;42.500534;42.091328;41.747395;41.255009;39.938103;39.295803;38.168888;37.296093;37.202988;36.608215;35.852154;35.298817;34.597427;34.140320;32.980453;32.839943;32.471718;32.122585;31.567646;31.118025;30.144571;29.723345;29.460068;28.980078;28.774763;28.389120;27.494768;26.704176;26.533913;26.366854;25.561749;24.935888;24.879402;24.000446;23.758133;23.335119;23.017832;22.572653;22.256670;21.358574;21.013624;20.863117;20.220312;19.874247;19.662870;19.410454;18.875212;18.736195;18.237642;17.694593;17.414745;17.020630;16.832401;16.211199;15.950299;15.811468;15.736660;15.282852;15.145534;14.606882;14.471972;13.900714;13.194595;13.193372;12.900652;12.596638;12.510465;12.044917;11.881727;11.447437;11.107136;10.953381;10.491137;10.160213;9.775821;9.714781;9.455772;9.086117;8.787857;8.270892;8.012381;7.883472;7.614634;7.084141;6.866694;6.593515;6.242101;6.204302;5.745380;5.691149;5.371382;5.019266;4.693474;4.586447;4.466369;4.038662;3.697625;3.349464;3.219336;2.996351;2.841959;2.371526;1.959194;1.896776;1.589544;1.267625;1.085352;0.717880;0.547464;0.199323
00290;7044.192871;1038.648804;842.089539;722.651672;594.206421;567.955017;556.613525;502.317200;474.342346;441.130859;418.490234;383.858612;347.802002;333.253845;312.170410;302.340881;287.011841;268.351349;256.778564;249.718094;243.262726;219.121338;216.047455;210.407394;204.775070;194.226471;190.175949;176.562958;171.610840;170.315201;162.517181;155.344620;149.763580;147.427963;143.431534;139.725479;131.612564;130.374664;128.306137;126.413567;123.813278;121.415779;120.163963;117.702667;115.153130;112.004227;108.536415;104.182625;103.906708;96.924042;94.563332;94.048386;93.266739;90.024933;86.741905;83.294075;82.598114;81.723358;80.487885;77.732643;75.631378;74.289658;73.836411;71.762917;69.191124;69.089684;67.885048;67.366386;64.913307;62.933861;60.889542;59.686550;58.776703;56.024113;54.493382;54.287979;53.770649;53.197884;51.965050;51.180706;50.624134;49.584782;48.905384;48.420563;47.929916;47.118885;46.818531;45.207935;44.724735;43.863636;42.630543;42.301407;41.883408;40.840733;40.035927;39.377945;38.291519;37.913158;36.762268;36.477932;35.729809;35.200066;34.798519;34.033016;32.953773;32.796143;32.322784;31.953062;31.048374;30.787308;30.179832;29.472486;29.258778;29.176596;28.734121;28.040482;27.644991;26.723190;26.351574;25.917345;25.095360;24.813723;24.478691;23.942219;23.430584;22.848705;22.733118;22.147776;21.938997;21.395561;21.191084;20.705055;20.207428;19.839033;19.513103;19.134270;18.943911;18.541552;18.094662;17.798269;17.659235;17.115824;16.970976;16.677046;16.385275;15.741760;15.730929;15.086793;14.767075;14.560059;14.174537;13.722110;13.310815;13.037997;12.449507;12.282816;12.200849;11.870610;11.813018;11.358266;11.054549;10.789471;10.665514;10.288938;9.861812;9.649799;9.558475;9.127919;8.498370;8.305678;7.896529;7.482543;7.341659;7.164559;6.869467;6.766142;6.331125;6.203505;5.709207;5.491038;5.135263;4.963597;4.858937;4.631520;4.438519;4.173131;3.659435;3.214802;3.108513;2.751755;2.479575;2.202003;2.073263;1.783198;1.483674;1.257690;0.973104;0.785536;0.340528;0.022502
00300;7047.252441;1039.303467;841.631165;723.156006;594.772400;568.548828;557.239319;502.924774;474.950470;441.577026;419.080139;384.052734;348.023560;333.444183;312.160767;302.530060;287.250366;269.156128;256.507812;250.170792;243.339615;219.274078;216.458298;210.449707;204.604019;194.486649;190.352844;176.151932;171.662094;170.226471;163.439804;155.312347;149.572372;147.296783;143.801956;139.849304;131.640869;130.587601;127.958084;126.455597;123.504105;121.507790;120.889641;117.657738;115.259254;112.411743;108.319794;104.120842;104.029976;96.693367;94.536217;94.133842;93.097191;90.038979;86.883499;83.403206;82.722214;81.340347;80.452354;78.278351;76.006134;74.397408;73.631485;71.669968;69.158134;68.649040;67.801064;66.807190;64.594536;62.681503;60.874432;59.431629;58.453136;56.008148;54.987648;54.318802;53.536331;52.861652;52.544640;51.524887;50.683727;49.469360;48.973934;48.677971;47.555042;46.819256;46.433018;44.982113;44.461464;43.339664;42.596626;41.890926;41.790302;40.839825;40.252373;39.403183;38.495754;37.949467;36.355064;36.068356;35.560329;35.077782;34.786030;33.900105;33.005104;32.811928;32.664558;31.836161;31.061661;30.776697;30.305098;30.009645;29.558428;28.911680;28.389204;28.144636;27.850298;26.873053;26.313620;25.570341;25.252901;24.806791;24.450397;23.713301;23.421112;22.885342;22.675617;22.412466;21.887703;21.714626;21.325329;20.705328;20.213581;20.015917;19.519995;19.179647;18.765654;18.380945;18.352140;18.114685;17.891296;16.784845;16.656233;16.540611;16.388250;15.717626;15.363079;14.835651;14.700293;14.423089;13.882562;13.837294;13.372963;13.139923;12.591667;12.284490;12.215566;11.824910;11.667091;11.467628;10.946742;10.698039;10.432562;10.018722;9.796684;9.459226;9.316030;8.741436;8.589800;8.178630;8.020061;7.513124;7.437142;7.186718;6.910997;6.499352;6.206587;6.072888;5.827003;5.514391;5.122072;4.871777;4.617083;4.402360;4.241958;4.033088;3.741695;3.213396;3.116226;3.061791;2.896414;2.612682;2.442147;1.731134;1.527048;1.445246;1.060414;0.662982;0.461197;0.218359
00310;7050.649902;1039.900269;842.056885;723.807495;595.059753;568.924683;557.168274;503.620605;475.875671;441.567535;418.989960;384.346558;348.956543;334.098175;311.942902;302.774963;287.864075;269.245056;256.488525;250.236420;243.601242;219.744690;216.586029;210.647629;204.430756;194.397705;191.110443;176.422058;171.373901;170.209518;163.309814;155.676712;149.472610;148.251251;143.692780;140.182190;131.277496;130.576157;128.246460;126.234596;123.877670;121.417419;120.929146;117.616600;114.960579;112.225792;108.552498;104.077141;103.653831;96.960815;94.846321;94.317848;93.599503;90.207314;87.541138;83.845940;83.330536;82.078285;80.120796;77.925468;75.963676;74.256500;73.520798;71.729080;69.195564;68.406372;68.122658;66.624306;63.963585;62.066021;61.192520;59.282951;58.430340;55.775055;55.106941;54.457840;53.342560;53.022842;52.664505;51.556526;50.944725;49.635349;49.213615;48.671741;47.924191;47.122498;46.437344;44.887207;44.099400;43.818230;42.558418;42.338924;41.220211;40.568554;39.949131;39.331383;38.669621;37.871082;36.667431;35.812084;35.485352;35.036713;34.540577;34.103474;33.566326;32.642563;32.345356;31.835180;30.766085;30.515299;30.416855;29.590319;29.210327;29.008471;28.451796;27.888063;27.726131;26.688736;26.215837;25.834040;25.121000;24.669159;23.994200;23.839205;23.716028;23.148640;22.650537;22.297647;21.358179;21.288795;21.169092;20.625319;19.876343;19.761196;19.365860;19.038063;18.748478;18.688097;18.381081;17.743603;17.537634;17.038086;16.831196;16.450039;16.201363;15.995273;15.361294;15.228802;14.518819;14.505639;13.849281;13.614481;13.445663;13.031130;12.616169;12.416441;12.075122;11.990123;11.571950;11.072010;10.900583;10.860277;10.538017;10.182015;9.676584;9.391580;9.262487;8.892749;8.573333;8.102957;7.955580;7.722867;7.562747;7.428582;6.992379;6.610947;6.339335;5.963571;5.791686;5.451752;5.422154;4.975366;4.703601;4.675076;4.223156;3.929180;3.866247;3.415843;3.064595;2.846707;2.619511;2.444051;2.133142;1.915491;1.675227;1.422997;1.228641;0.790739;0.408075;0.283474
00320;7053.229980;1040.383911;842.088562;723.691772;595.386108;569.312683;557.071289;503.883850;475.871948;441.367340;419.213318;384.770325;348.939575;334.762482;312.234406;302.931915;287.888397;268.972870;256.893524;250.250580;243.972534;220.130310;216.353409;210.468353;204.249283;194.406555;190.895554;176.329239;171.181076;169.958344;163.419739;155.970215;150.101074;148.357376;143.790100;140.253204;130.964645;130.801392;128.243179;126.646225;123.779877;120.921059;120.848335;117.123360;115.316399;112.276421;108.312569;103.817474;103.628838;96.727539;94.679344;94.367081;93.650558;90.118568;87.820839;83.512474;83.307571;82.072258;80.307022;77.969307;75.937370;74.754471;73.547340;71.393730;69.136681;68.549034;68.116516;66.040581;64.150497;62.121651;60.797474;59.342487;58.342800;55.844307;54.913284;54.617844;53.612164;53.002289;52.379559;51.428555;50.908718;49.930244;49.123531;48.340096;47.865177;46.793884;46.638073;44.848557;44.525272;44.088879;42.922478;42.108311;41.778343;40.904854;40.043324;39.168667;38.428604;37.474350;36.776863;35.713284;35.468529;35.082584;34.518314;34.085876;33.369419;32.689564;32.357822;31.993952;30.908981;30.381603;30.297123;29.481304;29.065336;28.723848;28.339098;27.631781;27.363295;26.801918;26.430157;25.735867;24.982731;24.786945;24.374073;23.987616;23.655251;23.176228;22.645840;22.498093;21.897842;21.299341;20.729792;20.576372;20.294394;19.818024;19.518906;19.368038;18.410715;18.392408;18.286135;17.870323;17.488617;16.926199;16.659369;16.265247;15.933475;15.700133;15.537324;15.025767;14.838161;14.639034;14.349617;13.594803;13.545644;12.807422;12.593176;12.405393;12.091571;11.757678;11.405791;11.131402;10.833214;10.779588;10.343828;10.254934;9.605121;9.416166;9.093262;9.017193;8.400088;8.028799;7.786739;7.645149;7.235194;7.124573;6.766852;6.713843;6.130579;6.042651;5.635764;5.488250;5.226457;4.954573;4.726213;4.664343;4.062932;3.806754;3.717066;3.242051;2.914905;2.609587;2.478586;2.331427;2.137246;1.971880;1.756396;1.552706;0.976085;0.636855;0.303041;0.180781
00330;7055.134766;1040.520020;842.744751;723.957153;595.143188;569.726868;557.441162;504.562500;476.313751;441.420380;419.364899;385.486755;349.307861;334.914795;312.050507;302.659607;287.850159;269.041229;256.963837;250.507812;244.193466;220.626343;216.673798;210.577545;204.524277;194.103012;190.392044;176.538300;171.009232;169.893417;163.506348;155.871384;150.258240;148.023071;144.105911;139.920120;131.431976;130.504791;128.108383;126.934456;124.034134;120.994698;120.636841;117.081734;115.645447;112.730400;108.718315;104.220932;103.407608;96.884529;94.797676;94.651146;93.564247;89.977135;88.037338;83.661415;82.920036;82.204094;80.398270;77.937599;75.868927;74.455437;73.664909;71.085747;69.036392;68.556747;68.306198;66.390297;64.079224;62.351326;60.657833;58.996502;58.012508;56.156017;54.829849;53.831371;53.642448;52.940517;52.030960;51.211872;50.815693;49.797970;49.180264;48.304352;47.793179;46.592613;46.333813;44.592037;44.446339;43.716988;42.500473;42.019836;41.681232;40.260113;40.031410;39.194775;38.192619;37.411770;37.180923;35.934345;35.507236;35.065048;34.562443;34.209698;33.859951;32.282520;31.998070;31.559706;30.677811;30.437105;30.181364;29.434849;28.943520;28.431816;27.977682;27.760973;27.237381;26.888412;26.192274;25.754305;25.293951;24.724396;23.868187;23.615719;23.368923;23.027672;22.432301;22.147781;21.778549;21.407541;20.981743;20.601976;20.038332;19.422876;19.284588;19.049620;18.834200;18.569929;18.206619;17.682602;17.353455;16.945951;16.168209;15.724463;15.592857;15.436626;15.303272;14.902388;14.689445;14.389667;13.892652;13.600479;13.407803;13.001438;12.642805;12.449317;11.963162;11.837714;11.395159;11.065088;10.796761;10.653524;10.428876;10.052259;9.876352;9.521202;9.160278;8.917883;8.569569;8.295208;8.064177;7.749751;7.491666;7.129821;7.023132;6.756643;6.258213;6.100174;5.639380;5.411787;5.221463;4.827421;4.580368;4.117254;3.998795;3.668725;3.395438;3.308602;2.949667;2.738595;2.512846;2.342571;1.998155;1.714330;1.428555;1.306833;1.036899;0.865618;0.513401;0.098536
00340;7057.611816;1040.677979;843.321533;724.307190;595.679993;569.942627;557.914001;504.919952;476.782654;441.295441;420.000458;385.922546;349.663452;335.004486;312.327972;302.537445;287.991852;269.352509;257.209381;250.836823;244.750137;220.876770;217.055161;210.013153;204.447021;193.996994;190.458679;176.829147;171.066406;169.674591;163.900574;156.024521;150.434906;147.976273;144.030167;140.382172;131.829086;130.478806;127.872032;127.127945;123.720253;121.338760;120.427910;117.422943;115.785973;112.742371;108.843735;104.003357;103.680244;96.609283;94.985359;94.703194;93.381531;89.668198;87.815620;83.393135;82.767700;82.116966;80.453568;78.078064;76.128593;74.131027;73.635361;70.883659;68.938545;68.282745;68.130081;66.035599;64.068939;62.289974;61.095078;58.761166;57.881401;55.764969;54.773293;53.798824;53.428452;52.908276;52.081608;51.092232;50.566631;49.734264;48.941883;47.998981;47.419052;47.071823;46.249046;45.078644;44.349476;43.574024;42.618187;42.351868;41.581093;40.538986;39.973194;38.949177;38.425854;37.697594;36.668552;35.689644;35.271397;34.706966;34.544502;34.241802;33.404961;32.185387;32.097149;31.524317;30.801348;30.288403;29.591599;29.558537;28.714684;28.050163;27.813208;27.724253;26.692932;26.584690;25.764244;25.444441;25.289431;24.988564;24.118547;23.556753;23.496334;22.824877;22.461275;21.953695;21.832897;21.343481;20.742350;20.484880;19.852375;19.399778;19.328972;19.174088;18.842918;18.759874;18.022881;17.939949;17.188274;16.678440;16.475241;16.000704;15.752244;15.475400;15.060727;14.897882;14.719659;14.449862;13.968298;13.535357;13.243142;12.999705;12.478031;12.258102;12.006361;11.930001;11.782077;11.060019;10.888711;10.574011;10.262266;9.732773;9.638543;9.304390;9.102867;8.906962;8.488432;8.322033;8.050646;7.681184;7.411144;7.193175;6.812013;6.672752;6.409130;5.978595;5.619009;5.397861;5.100457;4.949296;4.513012;4.361009;4.099353;3.756783;3.606779;3.407470;3.071125;2.702672;2.459078;2.370167;2.003947;1.495203;1.415442;1.371868;0.736458;0.484013;0.284432;0.056420
00350;7060.168945;1041.269775;843.647644;724.573059;596.010315;570.491333;558.388672;505.469360;477.145447;441.651825;419.970306;386.138855;349.872864;335.846161;312.910065;302.202423;288.803619;269.667419;257.059662;250.953644;244.436691;221.035828;217.220734;210.478836;205.155853;194.127365;190.708405;176.735397;171.280212;169.959076;163.919189;156.016663;150.696121;148.538895;143.555847;140.841843;132.039261;130.442078;127.824371;127.022675;123.837097;121.150703;120.268127;117.146057;116.232574;112.319374;109.096794;104.504791;103.767639;96.764511;94.754410;94.209854;93.591103;89.709480;87.343307;83.655754;82.813522;81.967155;80.659431;77.911911;76.006981;73.837692;73.351768;70.649971;68.574898;68.431419;68.022858;66.357376;64.551712;62.403786;61.360561;59.165955;57.753651;55.919697;54.777081;54.066090;53.287067;52.711128;52.335407;50.953350;50.461071;49.387421;48.680973;48.215755;47.756496;46.723286;45.934956;44.630955;44.082012;43.833515;42.626667;41.891754;41.758617;40.417297;40.109932;39.203568;38.256073;37.766151;36.623566;35.771507;35.334885;34.518360;34.389446;33.803257;33.242050;32.495064;31.969612;31.766296;30.761536;30.371101;29.591581;29.353573;28.737783;28.305054;27.596491;27.505571;26.682016;26.172802;25.621384;25.344416;25.105989;24.614456;23.968977;23.627634;23.251040;22.897408;22.323250;21.752468;21.583773;20.983358;20.871763;20.355818;20.208601;19.598694;19.502308;19.092133;18.762190;18.430618;18.272114;17.763443;17.004528;16.602844;16.331020;16.058300;15.670103;15.341128;15.119370;14.922427;14.609400;14.532311;14.024209;13.596476;13.459970;12.863462;12.555175;12.442939;11.853059;11.670272;11.449851;11.175714;10.976484;10.428098;9.805060;9.729692;9.411530;9.099648;8.995761;8.609588;8.456292;8.187637;8.073261;7.786506;7.187325;7.079871;6.648305;6.469132;6.275091;5.954282;5.591700;5.373837;5.263740;5.010292;4.792759;4.522423;4.151172;3.841550;3.718319;3.479381;3.148741;2.652566;2.494305;2.404293;1.741542;1.611502;1.478674;1.174348;0.924713;0.680342;0.415749;0.074460
00360;7062.461426;1041.529785;843.998535;724.887451;596.106323;570.805725;558.539612;506.026184;477.715546;441.637024;420.582794;385.855286;349.437836;335.713104;312.915955;302.510468;288.689697;270.328308;257.394318;250.981750;244.886948;221.139236;217.071640;210.741623;205.301361;194.333069;189.904160;176.588287;171.669449;169.834534;164.210388;156.029755;150.841858;148.214691;143.731644;140.906082;132.052322;130.803818;127.795662;126.816353;123.972290;121.455917;120.394157;117.602295;115.641754;112.229225;108.442940;104.637581;103.843079;96.464676;94.925354;94.264725;93.651329;89.288986;87.483955;83.955849;82.400787;81.421928;80.210762;77.898964;76.112320;73.923721;73.557182;70.617043;68.853348;68.217674;67.922363;65.714157;63.964050;62.442184;61.119026;59.063137;57.806446;56.027229;54.897392;54.247292;53.449097;52.813843;52.377121;51.019741;50.190060;49.014236;48.817287;47.990211;47.499424;47.136169;45.755207;44.706284;44.074184;43.421471;42.662853;41.808533;41.650703;40.355350;40.057446;39.065952;38.353500;37.984859;36.425961;35.807533;34.896320;34.480644;34.101463;33.863663;33.092606;32.393776;31.734081;31.114780;31.007851;30.548679;29.527649;29.264475;28.413673;28.046591;27.564058;27.089083;26.597544;26.140619;25.729641;25.652431;25.215927;24.670324;24.201252;23.718779;23.135973;22.763046;22.183569;21.914583;21.586266;21.393692;20.942095;20.450544;19.916039;19.612938;19.279701;19.079885;18.433102;18.183720;18.053057;17.444387;16.915064;16.704973;16.484098;15.818685;15.467388;15.420461;14.779683;14.542214;14.379410;13.988749;13.802654;13.478612;13.142174;12.881939;12.712751;12.373544;12.171245;11.732838;11.530995;11.338379;10.883503;10.487749;10.029990;9.796183;9.495258;9.404220;8.830165;8.635345;8.338516;7.939079;7.578658;7.489201;7.298497;6.904929;6.671515;6.422229;6.237114;5.997243;5.836705;5.535794;5.126842;4.764175;4.561363;4.223488;4.097933;3.848469;3.590321;3.359281;3.215298;3.064516;2.633746;2.482769;1.934435;1.590320;1.414301;1.259860;0.923119;0.639832;0.324102;0.068319
00370;7064.144043;1041.645264;844.818542;724.574829;596.198547;571.378662;558.749817;506.213135;477.586182;441.964203;420.851288;386.262421;349.762756;335.894775;312.914093;303.050507;289.071320;270.309875;257.294739;251.036652;244.614471;221.051529;217.335449;210.970627;205.258911;193.887634;189.770157;176.429596;171.924530;169.786270;164.356796;156.067200;150.856583;148.621323;143.569931;141.127625;131.494461;130.523911;127.989914;126.824982;123.806007;121.472710;120.003456;117.550743;115.892258;112.123398;108.862511;104.040161;103.842026;96.784920;94.864426;94.639351;93.520668;89.213158;87.601807;84.089584;82.296524;81.448654;80.234528;77.597916;75.928993;73.847923;73.329079;70.740334;68.922905;68.393272;67.594559;65.668716;64.219772;62.033932;61.141586;59.101883;57.905132;56.175743;55.070297;54.110962;53.642181;52.677746;52.423756;50.827179;50.342957;49.119881;48.341084;48.267319;47.471455;47.067963;45.704258;44.757339;44.006634;43.353657;42.751724;41.861176;41.269806;40.442497;39.888191;38.750320;38.260586;37.796146;36.575542;35.717426;35.046848;34.490101;34.204811;33.490963;32.939999;32.143303;31.481577;30.993002;30.847992;30.180479;29.569897;29.390142;28.497566;28.219023;27.667778;27.284002;26.433237;26.174723;26.024611;25.358217;25.063818;24.810518;24.316898;23.503986;23.014194;22.732079;21.838123;21.690111;21.346933;21.104170;20.635237;20.135593;19.711266;19.448866;19.324415;18.789518;18.544533;18.218157;18.009619;17.457956;16.791367;16.515615;16.480585;15.860869;15.727088;15.478888;15.114834;14.933391;14.127797;13.901567;13.708952;13.377124;13.271932;13.129287;12.417297;12.318768;12.196694;11.741183;11.217918;10.899170;10.643013;10.409979;10.117294;9.442413;9.270954;9.012848;8.840003;8.694611;8.522567;8.082477;7.835529;7.603834;7.250337;6.987265;6.791612;6.541033;6.335138;5.903275;5.783108;5.360944;5.181371;4.732513;4.651121;4.547630;4.291382;3.905225;3.512952;3.278452;2.928653;2.840904;2.713891;2.632220;2.132917;1.827001;1.318870;1.090466;0.915432;0.717377;0.339140;0.168428
00380;7067.993652;1042.411865;844.700073;724.355286;596.964966;571.584412;559.294617;506.469635;477.935760;442.447662;421.190002;386.366150;349.878632;336.114807;312.271423;303.265381;289.333313;270.472748;257.678040;251.178787;244.456879;221.518723;217.283112;211.294159;204.510223;193.894531;190.358368;176.308502;171.509735;170.277420;164.291183;156.048950;150.903351;148.634842;143.752106;141.763412;131.836288;130.439865;127.887299;127.152359;124.127213;121.284599;120.163452;117.551056;115.823280;112.029213;108.874603;104.875786;104.055954;96.492867;94.872414;94.378181;92.966492;89.335808;87.099846;84.097687;81.971802;81.337685;80.584206;77.739601;75.823532;73.541382;73.390839;70.878899;68.928932;68.276466;67.701950;65.337723;64.372963;61.826546;61.315388;59.073639;57.891174;55.913475;55.321541;54.291344;53.349789;52.804737;52.407597;50.847828;50.367710;49.438828;48.394371;47.871685;47.378716;46.798084;45.864216;45.041397;44.232944;43.228909;42.304874;41.751789;40.821121;40.428658;39.629971;38.781136;38.076786;37.219322;36.221642;35.335320;34.937756;34.804649;34.218632;33.559982;33.216019;32.154213;31.467682;30.869143;30.641502;30.462482;29.478542;29.029432;28.343737;27.908241;27.281477;26.862892;26.455339;26.179361;25.873131;25.573507;25.035032;24.563814;24.252777;23.724501;23.413235;22.400726;21.734707;21.625212;21.270033;20.921799;20.726219;19.821650;19.762039;19.473043;18.971006;18.750240;18.153751;18.009600;17.735220;17.110392;16.819740;16.393044;16.243202;15.851886;15.514558;15.145968;14.738520;14.399976;14.028584;13.945346;13.587523;13.331167;13.185508;13.028224;12.582851;12.100555;11.937047;11.625594;11.108719;10.851688;10.728093;10.418703;10.268012;9.669626;9.649817;9.314886;8.956570;8.521245;8.397468;7.992866;7.871194;7.680631;7.271667;7.173102;6.879566;6.848658;6.359826;6.059362;5.492623;5.190084;4.939837;4.766622;4.643193;4.367218;4.092748;3.820295;3.720016;3.442634;3.159719;3.004105;2.772315;2.301019;2.253839;1.810683;1.496933;1.330891;0.993842;0.579942;0.374596;0.216830
