02250;9497.922852;2213.442871;1829.014771;1173.317871;948.879517;825.493225;680.466431;662.559021;547.450806;502.398773;457.423981;436.741577;395.957428;389.692963;362.647400;345.281067;321.361969;308.884155;280.863007;261.452759;249.075668;236.761047;218.763153;215.413147;206.381653;195.408340;186.294022;181.336807;173.583740;170.832626;168.764465;157.631943;151.398743;147.431320;141.826385;137.978867;134.458344;130.013031;126.362839;124.864998;121.488365;120.287132;116.353844;110.922668;105.185341;103.945229;102.686401;100.118469;98.249062;97.395882;94.395309;92.246292;91.495201;88.323250;87.404320;85.164078;81.721954;78.239075;76.834396;75.019196;73.125336;71.268356;70.786804;69.118866;66.729561;65.932014;65.198746;63.504864;61.371620;60.954445;58.645542;57.843323;57.481079;55.535824;54.595776;53.400146;52.389042;51.390236;50.516735;49.230827;48.748371;48.568760;47.424221;47.050121;45.315758;44.737534;42.641975;42.452869;42.010128;41.834564;39.880192;39.170952;38.539635;37.629875;37.320221;37.274033;35.996010;35.119476;34.664551;33.756317;33.488445;32.684013;32.083477;31.933969;30.951694;30.666447;30.495724;30.025846;29.353296;28.029221;27.819023;27.471109;26.944315;26.614042;26.337933;25.697899;25.165085;24.567837;24.280210;24.071629;23.668680;23.149002;22.657509;22.230865;21.680431;21.658249;20.941486;20.619257;20.058704;19.801041;19.626543;19.289585;18.945194;18.741646;18.365358;17.801880;17.471214;17.317924;16.714157;16.003544;15.726503;15.531290;15.151581;14.871219;14.353742;14.220417;14.042288;13.375566;13.153678;12.977118;12.526298;12.432665;11.775896;11.254970;11.143182;10.828362;10.481217;10.181664;9.933538;9.579848;9.515079;9.281537;8.958001;8.769854;8.263927;7.965994;7.813839;7.590178;7.545762;6.982707;6.353326;6.282761;5.973865;5.779192;5.445575;5.225718;4.938493;4.700602;4.623226;4.453987;4.343298;4.014608;3.536316;3.302400;3.228754;3.028912;2.838750;2.533663;2.398443;2.309895;1.948239;1.690912;1.350515;1.073545;0.922696;0.764604;0.552526;0.487609;0.286884;0.241645
02300;9497.871094;2213.567871;1828.965820;1173.393677;949.295532;825.226807;680.656494;662.516907;547.511597;502.767517;456.996674;436.886414;395.719360;389.577148;362.939514;345.479401;321.232635;309.044891;281.216492;261.445404;249.103470;236.936646;218.828705;215.199951;206.120255;195.261902;186.110718;181.192017;173.382919;171.082886;168.838440;157.373734;151.264771;147.049606;141.450302;138.069778;134.123703;129.742996;126.207878;124.767097;121.613884;120.198296;116.326942;111.016228;105.237007;104.095398;102.839386;100.118301;98.113838;97.313599;94.510139;91.860313;91.565880;88.451996;87.283821;85.315735;81.950981;78.389679;76.891319;74.795319;72.917671;71.285454;70.792381;69.042305;66.552734;65.783287;65.057854;63.411022;61.703880;60.764969;58.545528;57.897949;57.179676;55.913628;54.741711;53.009857;52.239399;51.424969;50.540882;49.434906;48.567802;48.532139;47.403351;46.828907;45.494843;44.617290;42.581860;42.287533;41.976242;41.687378;39.645393;38.986759;38.151863;37.659363;37.165688;36.868469;36.082947;34.881775;34.399048;33.633038;33.234665;32.839260;31.906437;31.776512;30.860460;30.524986;30.193155;29.556068;29.184517;27.830898;27.602259;27.252007;27.062717;26.478741;25.973915;25.527439;25.041367;24.531830;24.185087;23.882538;23.611858;23.396202;22.594337;21.819515;21.588049;21.475540;20.846390;20.568180;20.081266;19.812986;19.619400;18.991379;18.905268;18.558306;18.448978;17.946854;17.333416;17.306065;16.351419;16.097010;15.752503;15.356948;15.147521;14.757757;14.392217;14.237001;13.912928;13.023610;12.907871;12.778631;12.475286;12.065399;11.652996;11.325242;11.010792;10.626699;10.407649;10.026393;9.856709;9.603049;9.247789;9.110970;8.906754;8.516027;8.069857;7.994913;7.841680;7.622720;7.435810;6.931569;6.194423;6.076136;6.049616;5.896880;5.555605;5.482756;5.180651;4.922750;4.801724;4.375203;4.180617;3.887109;3.582230;3.397336;3.255031;2.935204;2.720689;2.583014;2.377733;2.282917;1.592815;1.561286;1.517109;1.067925;0.886515;0.688863;0.544888;0.459483;0.338031;0.005617
02350;9497.898438;2213.598145;1829.081543;1173.436401;949.593811;825.101379;680.714294;662.756592;547.456055;502.641632;456.999817;436.926117;395.805115;389.805603;363.019287;345.253967;321.164398;309.064636;281.185364;261.575714;249.243301;236.773773;219.171021;215.420883;206.075760;195.083969;186.194199;181.206345;173.517090;170.913788;168.654465;157.137802;151.218628;147.123749;141.356216;137.741333;134.294556;129.955734;126.211426;124.523590;121.757103;120.177902;116.325485;111.255013;105.235565;104.026985;102.990631;100.434586;97.996407;97.495888;94.705391;92.363426;91.391441;88.519547;87.098686;85.005470;81.792923;78.744179;76.933922;74.935326;72.814682;71.193314;70.737419;69.134109;66.318993;65.399124;65.018234;63.351894;61.659569;60.438789;58.456142;57.782711;57.062031;55.953960;54.676556;53.091301;52.180626;51.416267;50.534756;49.476387;48.604485;48.110516;47.445805;46.938820;45.671329;44.496662;42.566055;42.270409;41.842133;41.399147;39.492012;39.065784;37.998466;37.814930;37.111237;36.591930;36.120300;34.432983;34.226841;33.717453;33.143486;32.688705;31.987921;31.542986;30.576077;30.372429;30.097345;29.940325;29.041004;27.914738;27.555120;27.369577;26.915077;26.425344;25.992594;25.283272;25.068533;24.632172;24.115667;23.517506;23.516306;23.049072;22.396587;21.850607;21.731468;21.272238;20.658844;20.459330;19.997810;19.840832;19.380589;19.100077;18.959164;18.495174;18.362236;17.617352;17.364868;17.021046;16.504555;15.719433;15.512151;15.402320;15.038236;14.961457;14.307627;14.156569;13.881643;13.238497;13.186108;12.601879;12.520048;12.214006;11.969853;11.346015;11.272679;10.803186;10.497561;10.057278;9.996276;9.566401;9.149472;9.048635;8.965541;8.410538;8.306062;8.034292;7.967912;7.552535;7.167203;7.058117;6.389291;6.134226;5.980211;5.905389;5.457377;5.360350;5.311632;5.061704;4.673293;4.410144;4.289554;4.020351;3.789459;3.581662;3.246389;2.988554;2.916203;2.531497;2.388349;2.243344;1.814371;1.695333;1.472111;1.167475;0.792418;0.724439;0.534921;0.302899;0.243235;0.107599
02400;9497.642578;2213.880371;1828.898438;1173.119141;949.526123;825.406250;680.512268;662.744324;547.661133;502.891174;456.960907;436.572601;395.820435;389.509369;363.292908;344.901306;321.105042;308.937592;281.176636;261.701904;249.160248;237.019638;219.213959;215.455292;206.221054;195.333023;186.276001;181.622391;173.543701;171.400528;168.496841;157.431732;151.185303;147.137131;141.516083;137.937225;134.327133;130.007980;126.388756;124.213959;121.638550;120.172081;116.488838;111.260208;105.110359;104.085526;102.841820;100.628433;97.909042;97.392700;94.780304;92.401627;91.592651;88.529274;86.864296;85.026642;81.973190;78.985443;77.002861;74.845871;72.969971;71.358574;70.818085;68.961555;66.321571;65.217712;64.981865;63.314766;61.411400;60.372723;58.725666;57.927460;57.141190;55.839546;54.833103;53.410828;52.232025;51.107151;50.844646;49.245335;48.897453;48.008572;47.522057;47.063087;45.148716;44.252426;42.542267;42.161491;41.937492;41.269398;39.164047;39.116905;38.038219;37.830017;36.724236;36.615864;35.751579;34.514000;34.074020;33.982510;33.324230;32.533337;31.884808;31.271166;31.004620;30.498589;30.348286;29.764233;29.179770;27.919785;27.424252;27.283579;26.721249;26.564964;26.009182;25.382799;25.138578;24.677601;24.023697;23.672928;23.531538;22.992098;22.156347;21.912802;21.510719;21.182119;20.640324;20.526831;20.176111;19.895359;19.325491;19.176569;18.918682;18.295399;18.169537;17.782774;17.453926;16.993916;16.208656;16.098665;15.496673;15.302126;14.947741;14.841463;14.230050;13.753883;13.692719;13.299340;13.097771;12.557083;12.343921;12.147574;11.815016;11.437664;11.239915;10.594312;10.290030;10.093220;9.829405;9.493728;9.193031;9.092530;8.730893;8.295247;8.204856;7.997262;7.821162;7.571840;7.378261;6.874358;6.693058;6.183182;5.965407;5.811778;5.621369;5.408700;5.200138;5.100211;4.904066;4.423275;4.203671;3.838067;3.813867;3.596087;3.250341;2.961529;2.789080;2.548446;2.279312;2.176197;1.781255;1.713041;1.563910;1.398261;0.981943;0.787532;0.599772;0.389342;0.262354;0.159283
02450;9497.711914;2213.782227;1828.929321;1172.859619;949.960022;825.377441;680.405151;662.679260;547.445984;502.787201;456.936279;436.405609;395.742340;389.596832;362.952332;344.706940;321.081818;308.729950;281.127777;261.875275;249.327774;237.060806;219.105453;215.266922;206.262894;195.430557;186.165512;181.522980;173.614090;171.249847;168.951462;157.358536;151.234848;147.356400;141.432739;138.054428;134.105713;130.114120;126.436531;124.407242;121.994034;119.993828;116.573624;110.859024;105.168343;103.968880;102.756622;100.482193;98.009674;97.182037;94.397942;92.699005;91.474854;88.532875;87.037704;85.192711;81.694916;78.727417;76.881096;74.636162;72.795746;71.234253;70.839256;68.823647;66.246155;65.387070;64.896286;63.040012;61.303848;60.405342;58.880085;58.015038;56.967152;55.770309;54.425938;53.537052;52.135551;51.117687;50.618904;49.251713;48.702290;48.098282;47.732277;47.184341;45.281593;44.363445;42.664474;42.001759;41.717850;41.057140;39.612843;39.227528;38.138981;37.656666;36.992149;36.546822;36.095791;34.691536;34.128849;33.795647;33.373371;32.628857;31.772694;31.420444;30.733236;30.307814;30.026382;29.453840;29.025257;27.788788;27.581083;27.384516;26.734241;26.499363;26.127413;25.187433;24.977962;24.849228;24.286341;23.617897;23.264425;22.920046;22.186630;21.890959;21.554937;21.008854;20.827406;20.639769;20.031687;19.860271;19.411081;18.995064;18.500267;18.262335;18.120195;17.972052;17.532993;16.980932;16.358252;16.171659;15.516901;15.163748;15.009327;14.713900;14.199598;13.720798;13.404406;13.214072;12.780261;12.517576;12.316696;12.141979;11.643877;11.309696;11.188092;10.666386;10.350962;9.814755;9.687243;9.630250;9.210524;9.041585;8.839523;8.509736;8.258345;8.037620;7.776519;7.450266;7.322012;7.084105;6.622858;6.260531;5.996437;5.803525;5.746972;5.317176;5.126380;4.860530;4.644851;4.384982;4.137670;4.003078;3.566488;3.503961;3.271569;2.892123;2.802210;2.553764;2.252843;1.992449;1.952579;1.822829;1.463958;1.240887;1.006248;0.648223;0.578406;0.414770;0.315314;0.181673
02500;9497.625000;2213.928711;1828.643188;1172.917969;949.890137;825.319275;680.422058;662.827942;547.321899;502.803955;456.767212;436.672272;395.676056;389.750610;363.403839;344.810242;320.857178;308.751984;281.263672;261.887573;249.519257;236.953979;218.781967;215.096832;205.972626;195.474701;186.289841;181.624451;173.574921;171.132355;168.981094;157.289703;150.975189;147.195129;141.338654;137.822678;133.989899;129.828186;126.109787;124.413979;121.875679;119.868172;116.130768;110.999741;105.196045;104.023933;102.598587;100.612602;97.726051;97.078934;94.356827;92.401604;91.439133;88.604858;87.365372;85.163239;81.606598;78.713295;76.888657;74.696083;72.745224;71.100960;70.744141;68.599281;66.083992;65.383614;65.137810;63.432110;61.531990;60.266922;58.675385;57.864155;57.007061;55.498241;54.569756;53.368958;52.282494;51.257854;50.634277;49.216522;48.561798;48.261841;47.941090;47.088676;45.201664;44.668709;42.654781;42.153671;41.720016;40.949097;39.488266;39.101784;38.052292;37.847263;36.828754;36.461185;35.994434;34.698086;34.058525;33.768047;32.811695;32.298405;31.641209;31.156746;30.390036;30.277687;29.951593;29.556728;29.031424;27.483173;27.333847;27.157524;26.738029;26.382328;25.584846;25.356182;24.869904;24.491619;24.036093;23.464861;23.246777;23.097786;21.979670;21.679653;21.544441;21.001118;20.610935;20.477568;20.053717;19.805124;19.375317;19.177839;18.788523;18.530300;18.256062;17.800234;17.349138;16.763456;16.615517;16.261541;15.431174;15.335631;15.097620;14.796019;14.269842;13.869368;13.199848;13.082634;12.685533;12.526473;12.388991;12.081630;11.710189;11.548269;11.133025;10.619368;10.339179;9.992117;9.807058;9.638138;9.443635;8.977158;8.645339;8.615420;8.098920;7.979263;7.838102;7.566284;7.431486;7.113242;6.671777;6.203989;5.954806;5.771775;5.674175;5.140373;5.058720;4.988686;4.414523;4.314431;4.181471;4.064288;3.654560;3.311228;3.221012;3.029524;2.587313;2.527328;2.266912;2.050425;1.871037;1.735743;1.378961;1.258085;0.861187;0.661391;0.609715;0.572421;0.431105;0.103975
02550;9497.591797;2213.882812;1828.857788;1172.777100;949.982910;825.246521;680.504578;662.818359;547.559326;502.697266;456.717163;436.552246;395.741791;389.703583;363.426788;344.511475;320.905884;308.844360;281.384399;262.171783;249.500854;236.774139;218.563965;215.039276;206.125824;195.631256;186.310822;181.493973;173.466415;171.054092;168.677597;157.387436;150.913437;147.287674;141.473587;138.063904;134.060867;129.872421;126.128304;124.232170;121.973755;119.967651;116.212547;110.778198;105.275322;104.119919;102.819466;100.776733;97.585968;96.940269;94.285637;92.514236;91.545105;88.316986;87.395111;85.160706;81.813011;78.662384;76.962921;74.530945;72.688660;70.997528;70.474838;68.604065;66.040718;65.347076;64.892044;63.571079;61.754124;60.055000;58.888573;57.715874;56.944527;55.620914;54.485905;53.348148;52.294453;51.165760;50.817265;49.419983;48.526127;48.068027;47.784702;46.706181;45.310780;44.497791;42.614326;42.083897;41.865578;41.027603;39.604553;39.243420;38.076904;37.661732;36.588219;36.269512;36.125652;34.597572;34.009132;33.330421;32.882278;32.346790;31.578810;30.947403;30.696747;30.128151;29.894363;29.436817;28.967739;27.824730;27.383530;26.909054;26.665623;26.518259;25.756565;25.292742;24.810303;24.358587;24.109764;23.455086;23.104424;22.849419;21.810841;21.398575;21.261879;21.061831;20.824366;20.487404;20.131344;19.595837;19.254103;19.170452;18.893763;18.162130;18.082935;17.740734;17.301487;16.700077;16.481213;16.120396;15.391866;15.204822;14.863864;14.715335;14.080962;13.901594;13.356007;12.978562;12.474257;12.328660;12.142816;11.904660;11.722492;11.452458;11.281846;10.636309;10.550187;9.809734;9.658430;9.577418;9.365432;8.910530;8.797543;8.510416;8.259051;7.898645;7.647999;7.122247;7.030040;6.867049;6.596591;6.278431;5.980299;5.734073;5.376372;5.273961;5.012248;4.979719;4.488449;4.324561;4.161076;4.050611;3.742488;3.165052;3.133582;2.936954;2.753756;2.383942;2.302185;1.985441;1.950678;1.589712;1.278661;1.193709;1.020859;0.754828;0.549528;0.345653;0.258070;0.012197
02600;9497.472656;2213.853760;1828.922485;1172.932007;949.977295;825.093201;680.559998;662.904419;547.747192;502.572144;456.922821;436.661377;395.700562;389.821899;363.019684;344.635132;321.296417;308.843536;281.440491;262.203552;249.251740;236.680313;218.652206;214.834244;206.139206;195.585602;186.159317;181.539551;173.350677;171.108002;168.785690;157.006531;150.926193;147.267700;141.402328;138.187454;134.070587;129.652802;126.203560;124.138771;122.118256;119.711235;116.147316;110.695175;105.079376;104.056038;102.750305;100.636414;97.750488;96.844635;94.116989;92.098122;91.412514;88.717072;87.348633;85.031158;81.979202;78.726257;76.926102;74.648643;72.833374;70.983925;70.517578;68.694603;66.193939;65.321373;64.824455;63.495571;62.000446;59.790546;58.888062;57.770252;56.742798;55.693924;54.383911;53.260731;51.879303;51.453167;50.831978;49.373444;48.710300;47.903725;47.318085;46.747971;45.317844;44.536583;42.556538;41.893845;41.571159;40.911114;39.500168;38.983337;38.155495;37.555435;36.635799;36.145115;35.777424;34.813538;34.228004;33.379307;32.608032;32.349937;31.547928;31.087246;30.615366;30.181292;29.836819;29.097588;29.032862;27.828392;27.143684;26.811895;26.670670;26.420998;25.505331;25.069439;24.623411;24.359324;23.893599;23.390276;22.817963;22.738590;21.879669;21.429335;21.259100;20.875540;20.804619;20.454004;19.857021;19.718466;19.247536;18.862701;18.610754;18.244183;17.924166;17.589190;17.272078;16.548756;16.416397;16.083080;15.399371;15.102810;14.688640;14.522529;14.112136;13.818026;13.179173;12.960238;12.703710;12.466494;12.308634;12.089329;11.831513;11.384039;11.185801;10.793901;10.577818;9.880558;9.847162;9.498785;9.260159;8.724105;8.599883;8.425303;8.151972;7.621303;7.581882;7.200882;6.927190;6.840717;6.499685;6.296498;6.034694;5.882337;5.440895;5.351006;5.030049;4.932100;4.645795;4.299267;3.956363;3.768292;3.612010;3.336037;3.155327;2.835947;2.684304;2.316190;2.249854;2.161196;1.896606;1.618325;1.219776;1.157646;0.969811;0.846269;0.479689;0.269522;0.245151;0.016271
02650;9497.609375;2213.929932;1828.768921;1172.720825;949.823120;825.048828;680.445496;662.543945;547.556641;502.603302;457.006256;436.746460;395.542816;389.899384;363.128296;344.677307;321.102844;308.875885;281.310974;262.025146;249.464554;236.508438;218.455917;214.848083;206.028717;195.369797;186.245483;181.205933;173.249405;171.172852;168.630783;157.361282;150.794907;147.565964;141.707870;138.149078;134.381882;129.788696;126.127457;124.418518;122.177109;119.757820;116.378281;110.668907;105.221725;104.212639;102.549126;100.542953;97.606606;96.856430;94.499519;91.902481;91.189056;88.689339;87.152145;85.145988;81.897324;78.854088;76.877335;74.598633;72.922874;70.995583;70.145866;68.243507;65.821167;65.316429;64.770241;63.447224;62.078728;59.882080;59.004940;57.711029;56.530357;55.689651;54.095764;53.246193;51.990543;51.587250;50.879562;49.575218;48.641037;47.906082;47.434128;46.548428;45.259441;44.559849;42.655910;41.800865;41.593220;40.945545;39.406895;39.091553;38.178562;37.292709;36.644165;36.114487;35.797489;34.805252;34.241875;33.443512;32.539646;32.212418;31.538546;31.184238;30.958658;30.206562;29.855940;29.118866;28.994392;27.771032;27.020979;26.879751;26.510166;26.266394;25.586029;24.959444;24.596378;24.212759;23.893404;23.381727;22.796423;22.754803;21.890682;21.633205;21.226805;20.936321;20.808624;20.273443;20.083185;19.742014;19.226706;18.942490;18.856226;18.358686;17.885403;17.610321;17.113491;16.825453;16.337152;16.101915;15.416198;15.071464;14.737053;14.449022;14.347384;13.806042;13.297875;12.771353;12.651902;12.408145;11.926370;11.807133;11.652662;11.307259;10.895516;10.761566;10.473830;9.933179;9.743951;9.601402;9.241368;8.878086;8.277412;8.196732;7.908953;7.838083;7.531539;7.403719;7.099959;6.926559;6.601232;6.315212;6.045967;5.563379;5.458214;5.270034;5.142403;5.003764;4.568462;4.279743;4.135255;4.009034;3.630478;3.539176;3.184550;3.107261;2.653226;2.269732;2.178915;2.130121;1.757183;1.432437;1.187750;1.120015;1.009236;0.809033;0.612843;0.234454;0.143123;0.008953
02700;9497.593750;2213.858398;1829.071777;1172.992676;949.996460;825.177185;680.296570;662.557312;547.683167;502.504486;456.949127;436.820221;395.765106;389.612915;363.258423;344.888428;321.119293;308.997284;281.313904;262.137756;249.388702;236.475296;218.194229;214.741592;206.101089;195.741425;186.046356;181.409058;173.489914;171.227737;168.749207;157.138641;150.779510;147.332886;141.780914;138.014633;134.628510;129.934631;126.254784;124.219772;122.106766;119.754723;116.353966;110.692917;105.234131;103.970894;102.427658;100.615379;97.972313;96.725693;94.215111;92.068169;91.302963;88.450684;87.050545;85.290543;81.677139;78.624641;76.801262;74.761375;72.779648;70.777252;70.277962;68.552933;65.916382;65.252129;64.638306;63.317959;61.849491;59.794514;58.696716;57.707302;56.759655;55.907738;54.073887;53.208797;51.951344;51.639420;50.802750;49.341679;48.562138;47.683853;47.068016;46.443588;45.325127;44.320755;42.610107;41.975834;41.407597;41.278370;39.467945;39.266731;38.002308;37.513069;36.521866;36.030533;35.892357;34.531384;34.069710;33.254013;32.523815;32.305759;31.277439;31.076977;30.588091;29.952188;29.733376;29.044724;28.857460;27.888390;26.766109;26.685663;26.426315;26.240030;25.555935;24.898619;24.351137;24.136892;23.896399;23.418955;22.873756;22.666767;21.988924;21.621923;21.119394;20.942623;20.697437;20.405497;20.112879;19.610531;19.318937;19.006617;18.741430;18.533459;17.637798;17.591722;17.101583;16.587111;16.297457;16.282379;15.168005;14.957866;14.822869;14.441605;14.089049;13.629802;13.395493;12.829992;12.650004;12.286661;12.117013;11.874804;11.606795;11.241031;10.755179;10.670963;10.467909;9.879694;9.731321;9.640849;9.219884;8.635431;8.297200;8.044255;7.725459;7.581239;7.449658;7.234373;7.020876;6.831284;6.447629;6.291191;6.090594;5.598925;5.530091;5.335529;4.957059;4.777386;4.659127;4.263169;4.074160;3.933440;3.690135;3.384706;3.051459;2.810107;2.693990;2.262519;1.932440;1.800762;1.750896;1.537592;1.375764;1.128386;0.990387;0.617496;0.550591;0.282753;0.243343;0.097513
02750;9497.800781;2213.947266;1829.032349;1172.883667;949.958923;825.098633;680.178467;662.384827;547.875244;502.556519;456.866302;436.772980;395.745026;389.835388;363.250366;344.976440;321.365326;308.838318;281.602966;261.673615;249.783234;236.396484;217.787979;214.671188;205.887253;195.529800;186.092422;181.365845;173.417801;171.429398;168.786667;157.278351;150.896591;147.339661;141.282379;137.908371;134.825378;129.536560;126.269409;124.333382;121.984337;119.958427;116.482117;110.841179;105.320442;103.879379;102.763603;100.866760;97.830788;96.924385;94.330696;92.265442;91.165634;88.442352;87.361824;85.081848;81.581711;78.578690;76.478714;74.512550;72.830788;70.657745;70.526939;68.472229;66.023987;65.377495;64.438477;63.336063;62.076370;59.721039;58.636330;58.016502;56.621105;55.643963;54.100452;53.049026;52.044697;51.803284;50.920719;49.389290;48.645046;47.735630;46.924160;46.394371;45.281528;44.592060;42.451729;42.006214;41.546562;41.230270;39.675514;39.325619;38.193336;37.142467;36.321396;36.114780;35.966446;34.621445;34.366104;33.336018;32.565681;32.388802;31.491968;31.128143;30.697515;29.923233;29.740551;29.216272;29.171217;27.551418;26.958170;26.790363;26.523552;26.163275;25.299212;24.832541;24.458494;23.945692;23.826559;23.164841;22.887030;22.376753;21.875290;21.744720;20.942116;20.797606;20.576698;20.390375;19.883360;19.584141;19.382376;18.937962;18.721979;18.337271;17.889462;17.463806;17.333088;16.734890;16.437595;16.151514;15.313205;15.102309;14.639189;14.296134;14.076492;13.554159;13.358352;12.905027;12.745447;12.228484;12.078390;11.987276;11.453760;11.249719;10.862066;10.508990;10.406535;9.982229;9.657872;9.562443;8.993852;8.760283;8.270018;8.060683;7.915407;7.553443;7.475071;7.250457;7.036314;6.780176;6.489676;6.107731;5.919570;5.635284;5.429185;5.286883;4.944476;4.650383;4.541584;4.205173;4.056975;3.984298;3.655533;3.519953;2.864268;2.820199;2.562506;2.222027;2.110824;1.982656;1.754658;1.308710;1.249469;0.949031;0.869247;0.739012;0.418906;0.319115;0.087057;0.002325
02800;9497.671875;2214.108398;1829.247070;1172.856201;949.981323;825.380310;680.288147;662.445374;547.832581;502.513367;456.884338;436.616669;395.421661;389.710297;363.086304;345.068970;321.561432;309.082733;281.464325;261.798370;249.699051;236.448532;218.013504;214.530975;205.968140;195.446899;186.215714;181.386719;173.535980;171.197250;168.760086;157.170685;150.615158;147.277908;141.327118;137.514236;134.669998;129.616516;126.304375;124.342003;121.933128;120.050941;116.526154;110.632172;105.588600;104.199066;102.659782;100.713036;97.394653;96.842560;94.164589;92.321152;91.320953;88.613029;87.495514;85.161407;81.454849;78.440132;76.319870;74.710724;72.768639;70.937660;70.389267;68.391373;65.779625;65.341965;64.394829;63.027161;62.145000;59.674679;58.842194;57.662678;56.608742;55.673950;53.930695;52.951176;51.831348;51.790512;50.645741;49.421082;48.614704;47.657757;46.966312;46.556046;45.133438;44.336609;42.546154;42.082474;41.253380;41.213165;39.958576;39.481895;38.023983;37.435390;36.476196;36.321930;35.588535;34.702305;34.088985;33.273296;32.531010;32.126938;31.380138;31.085289;30.699211;29.961359;29.698133;29.080591;28.896185;27.379755;27.021357;26.998871;26.514906;26.033445;25.242455;24.938478;24.458569;24.320337;23.712048;23.436169;22.827015;22.396767;21.861437;21.586298;21.272053;21.054819;20.526264;20.327374;20.085787;19.619553;19.340403;19.017296;18.566006;18.138182;17.923044;17.501568;17.409941;16.664072;16.572704;16.375452;15.206285;15.089475;14.600320;14.460948;13.793089;13.584678;13.411808;12.984385;12.709231;12.214825;12.158080;11.974478;11.621913;11.093487;10.883663;10.452800;10.365923;9.880344;9.644913;9.336053;8.776826;8.587699;8.283645;8.027971;7.862748;7.542374;7.336988;7.126489;6.951813;6.739000;6.269794;6.108336;5.876194;5.532206;5.320383;5.204769;4.802248;4.529815;4.380476;4.272712;4.061183;3.969770;3.677667;3.405676;3.007531;2.802986;2.530535;2.328026;2.054682;2.000937;1.859460;1.525603;1.193250;1.125829;1.004928;0.755621;0.496970;0.328239;0.192987;0.015633
02850;9497.776367;2213.988281;1829.454956;1172.755005;949.941528;825.280762;680.323669;662.171082;547.763062;502.455200;456.599762;436.629395;395.448669;389.657135;363.040436;345.052277;321.569305;309.330048;281.251434;261.606354;249.467590;236.327499;218.159058;214.336304;206.054718;195.653122;186.279221;181.152313;173.525726;170.925537;168.892212;157.280136;150.789505;147.357758;141.379929;137.619461;134.636520;129.345947;126.244736;124.438812;121.906914;119.768433;116.499794;110.656380;105.623077;104.113266;102.418175;101.004204;97.646584;96.629845;94.295845;92.284698;91.496078;88.736435;87.300697;85.181252;81.533493;78.529892;76.402077;74.507072;72.605827;70.694946;70.288757;68.371025;65.917252;65.479607;64.477638;63.244473;61.919605;59.705700;58.554382;57.681633;56.564503;55.493336;53.896214;52.978027;52.066933;51.952953;50.713211;49.479889;48.402618;47.288506;46.872360;46.443611;45.190655;44.364964;42.448566;42.001526;41.155392;40.902622;39.981689;39.305149;38.339588;37.060844;36.215233;35.970341;35.821377;34.791626;34.379234;33.213593;32.274014;32.088947;31.496620;30.913311;30.725634;30.050516;29.503513;29.346991;28.895563;27.371056;26.893648;26.707455;26.189548;26.132854;25.371134;24.671196;24.486641;24.364117;23.553457;23.369860;22.663303;22.495951;21.836716;21.393068;21.201178;20.839020;20.296368;20.093676;19.884275;19.611284;19.133339;18.855667;18.446815;18.261154;17.989054;17.465900;17.400299;16.497763;16.449591;16.177263;15.278000;15.034776;14.795826;14.479153;13.894564;13.405384;13.308342;13.088470;12.904655;12.234144;12.194676;11.821138;11.726620;11.053323;10.956309;10.744098;10.158537;10.031417;9.723740;9.350937;8.820963;8.664326;8.553381;8.266216;7.945972;7.444296;7.332150;7.000501;6.914847;6.765768;6.310421;6.099576;5.989995;5.528409;5.285240;5.114779;4.691626;4.611960;4.420616;4.341857;3.917447;3.832464;3.610841;3.398785;2.902676;2.870230;2.367166;2.156001;2.089533;1.904096;1.848944;1.345762;1.249758;1.172117;1.011359;0.634867;0.552631;0.333271;0.249106;0.022418
