00300;12704.936523;1084.358032;879.618958;621.308838;449.280212;430.532135;365.621094;344.766663;301.059662;273.948425;242.440796;229.794952;219.702072;212.133865;209.845825;196.860840;192.638504;182.637100;177.197525;171.391968;164.453979;153.309326;148.275558;145.232941;137.642288;132.166168;129.636093;122.432663;116.734734;108.646919;102.362740;95.218033;92.009689;91.755661;86.048058;80.975716;78.187431;74.579956;69.451164;66.915146;65.761292;63.620083;63.493984;60.754021;59.990246;57.987576;55.517994;53.748692;52.762806;49.161884;46.815308;44.543789;42.847534;41.751171;40.843586;40.064621;37.641155;36.939152;35.520306;34.684036;33.989468;32.087475;31.551378;30.234522;29.940029;28.967022;27.720797;27.579010;26.829937;26.242798;24.964695;23.925655;23.388956;22.749672;22.315832;21.369946;20.538633;20.268513;19.709936;18.783337;18.747641;18.455482;17.942173;17.485579;17.420088;17.227526;16.678312;16.278709;16.055557;15.377289;15.246433;14.846163;14.512520;14.039654;13.824302;13.405797;13.138983;12.866810;12.831163;12.338147;12.168350;11.990600;11.683575;11.387441;11.307233;11.003109;10.769951;10.659778;10.571371;10.444427;9.936478;9.889039;9.647211;9.488091;9.362947;9.332356;9.085326;8.966594;8.531160;8.489989;8.291181;8.125184;7.885717;7.811279;7.740684;7.714763;7.595028;7.448620;7.296275;7.059718;6.958059;6.941177;6.891982;6.578413;6.485187;6.272022;6.183991;6.061475;5.909969;5.685297;5.621656;5.560843;5.486013;5.333505;5.280506;5.218182;4.963024;4.902612;4.786926;4.675397;4.530465;4.369244;4.257503;4.153413;4.066482;4.030292;3.946564;3.799556;3.587286;3.509133;3.466429;3.337898;3.161650;3.094502;3.083120;3.009052;2.927244;2.812427;2.698507;2.590451;2.522308;2.326237;2.047059;1.985715;1.924459;1.896829;1.707440;1.660362;1.569585;1.524284;1.477213;1.448792;1.306893;1.231050;1.117534;0.953619;0.912822;0.769426;0.748596;0.629885;0.569336;0.410430;0.381946;0.325890;0.271884;0.245049;0.171027;0.135918;0.038667;0.000000
00310;12706.485352;1084.045898;879.060913;620.916382;449.043427;430.364075;365.555206;344.888977;300.982086;273.982574;242.551926;229.673431;219.668655;211.929749;209.861938;196.649490;192.694489;182.527878;177.020569;171.527832;164.431473;153.250916;148.397125;145.069077;137.567459;132.218414;129.819656;122.547363;116.847519;108.735420;102.326797;94.989761;92.063408;91.683876;86.262268;80.747787;78.087006;74.806847;69.594528;66.914497;65.879456;63.869675;63.521893;60.742771;59.737736;57.773762;55.389832;53.501259;52.424103;49.549107;46.768402;44.565849;42.695831;41.633495;40.893879;40.173901;37.795109;37.154892;35.172905;34.847095;33.716862;31.945387;31.410938;30.317268;30.012083;28.414333;27.953899;27.256617;26.536242;25.921324;24.834202;23.892767;23.125916;22.771597;22.131266;21.491034;20.607801;20.235180;19.614672;18.689623;18.475096;18.121964;17.832697;17.355707;17.177094;17.008919;16.283426;16.000883;15.630488;15.064116;14.951939;14.544540;14.235631;13.814397;13.565787;13.286426;12.969067;12.754096;12.691437;12.132146;11.938475;11.750611;11.485565;11.220472;10.969080;10.899793;10.693597;10.566130;10.335176;10.002120;9.941882;9.761821;9.717262;9.499898;9.237453;9.055079;8.820089;8.717385;8.592061;8.502414;8.305180;8.243055;8.033839;7.867496;7.703523;7.639592;7.420291;7.208992;7.118929;6.956055;6.804591;6.646367;6.489709;6.352782;6.262037;6.123203;5.997807;5.906538;5.870883;5.680222;5.582572;5.456426;5.428147;5.226483;5.111201;4.994525;4.934062;4.788653;4.641596;4.493830;4.465475;4.339040;4.167831;4.046665;3.915371;3.823469;3.795248;3.608102;3.524468;3.453665;3.366729;3.288913;3.239563;3.190760;3.062046;2.970042;2.856290;2.786740;2.745218;2.582958;2.359716;2.297955;2.180691;2.149728;2.026736;1.912387;1.896423;1.788342;1.642184;1.610658;1.467210;1.361810;1.202472;1.163474;1.092337;1.018900;0.882507;0.865818;0.789532;0.616264;0.548108;0.484380;0.462028;0.435640;0.328805;0.299556;0.186773;0.129375;0.076147;0.000000
00320;12707.847656;1083.873901;878.366577;620.583923;449.034454;430.394318;365.782654;345.075958;300.714966;273.952515;242.447617;229.697922;219.738358;211.781128;210.010605;196.625259;192.442245;182.684021;176.997818;171.247375;164.443192;153.322952;148.156982;145.069504;137.470596;132.326050;130.025452;122.604523;116.662193;108.913788;102.176788;94.899063;91.890541;91.388931;86.393669;80.829422;77.887657;74.536591;69.496429;66.724686;65.828583;63.861328;63.485641;60.535900;59.548336;57.702316;55.214588;53.729118;52.083717;49.246941;46.825199;44.582718;42.653374;41.374660;40.955170;40.113403;37.631451;37.153172;35.569824;34.506260;33.778755;31.917454;31.419739;30.347889;30.110243;28.752831;27.901340;27.360830;26.561743;25.923697;24.775696;23.621019;22.913433;22.559448;22.270765;21.098425;20.633585;20.206697;19.598896;18.681917;18.467209;17.771313;17.351379;17.313770;16.919064;16.623156;16.064472;15.936385;15.853508;15.165811;14.968516;14.377053;14.188605;13.892491;13.559081;13.234137;12.951223;12.721801;12.348524;12.135888;11.683183;11.426059;11.255345;11.130499;11.054711;10.639719;10.468680;10.369026;9.978675;9.924163;9.856586;9.700770;9.558865;9.077274;8.925705;8.912219;8.735532;8.627149;8.551445;8.440622;8.217565;8.175378;7.919715;7.752059;7.667037;7.394203;7.179202;7.080931;6.954649;6.867756;6.769109;6.636679;6.510195;6.408554;6.299372;6.136259;5.889606;5.822570;5.732344;5.606278;5.545913;5.443168;5.273023;5.192039;5.059227;4.894519;4.746531;4.647085;4.596088;4.452741;4.318558;4.088670;4.077636;4.012717;3.904712;3.774647;3.719800;3.601012;3.556478;3.378597;3.178497;3.127575;2.958183;2.924505;2.820908;2.778033;2.704160;2.634487;2.599739;2.464698;2.342799;2.299462;2.181171;2.153628;2.099732;1.902090;1.842554;1.725123;1.666208;1.611253;1.404289;1.310169;1.251366;1.190815;1.099884;1.024206;0.912281;0.875549;0.841867;0.735547;0.559550;0.524926;0.506518;0.404837;0.282236;0.187681;0.133086;0.059588;0.019229;0.000000
00330;12709.264648;1083.819336;877.743408;620.211487;448.987579;430.561249;365.897308;344.863190;300.727631;273.664246;242.455765;229.894684;219.760208;211.750000;210.059174;196.607239;192.462082;182.637161;177.092911;171.294266;164.382202;153.132111;148.293655;144.833130;137.346313;132.152390;130.051498;122.446510;116.495476;108.859756;101.919464;94.879578;91.877953;91.287727;86.395462;80.998344;77.858597;74.414406;69.395508;66.695824;65.722702;63.984116;63.419247;60.472775;59.685547;57.789379;54.951786;53.561867;51.978241;49.074654;46.811752;44.482685;43.073589;41.595715;41.046043;39.867886;37.486481;37.355251;35.594227;34.331833;33.779865;31.909422;31.353464;30.415300;29.899061;28.640991;27.918455;27.474606;26.660847;25.986662;24.625057;23.583630;22.806461;22.712748;21.861689;21.083372;20.494467;20.004219;19.407049;18.770281;18.628668;17.841866;17.447023;17.166618;16.786844;16.595219;16.038431;15.693717;15.398224;15.258935;14.779493;14.188263;14.084357;13.450191;13.120469;12.949072;12.900599;12.666991;12.369577;11.885632;11.739382;11.344531;11.186219;10.978405;10.886089;10.780810;10.382576;10.128524;10.070635;9.919291;9.716841;9.429270;9.312807;9.046465;8.919851;8.785397;8.677147;8.612492;8.402534;8.330926;8.224250;7.944648;7.833067;7.727236;7.558919;7.242143;7.080848;7.029827;6.922580;6.705278;6.561487;6.471596;6.340569;6.213669;6.175034;6.169489;5.887928;5.821226;5.757519;5.561127;5.491642;5.334492;5.276210;5.076941;4.950916;4.871411;4.788058;4.732732;4.581357;4.546425;4.347364;4.285189;4.149603;3.886024;3.821876;3.768395;3.707614;3.553191;3.438353;3.374944;3.311375;3.208817;3.136220;3.078505;2.906319;2.807105;2.698973;2.538928;2.496314;2.289882;2.263954;2.158507;2.109722;2.049878;1.987700;1.951711;1.798608;1.738650;1.652094;1.583951;1.460174;1.431151;1.273129;1.152093;1.044639;0.916932;0.734990;0.668530;0.620454;0.570946;0.520520;0.466444;0.401028;0.316909;0.184730;0.181434;0.105824;0.056342;0.003715;0.000000
00340;12710.218750;1083.656372;877.434814;619.889404;448.769623;430.586731;365.920868;344.642273;300.673401;273.358063;242.612411;229.894073;219.747757;211.801559;210.090729;196.623734;192.541473;182.799484;177.210541;171.523697;164.153976;153.221207;148.150558;144.755798;137.288147;132.112076;129.955215;122.326088;116.572800;108.788048;101.915779;95.018066;91.800385;91.444374;86.210449;80.874634;77.660927;74.992439;69.175926;66.563431;65.632782;64.053329;63.204163;60.482712;59.424599;57.428352;54.947315;53.281033;51.813309;49.102009;46.704796;44.221306;43.207207;41.584324;40.910316;40.091103;37.361633;36.980606;35.475132;34.007004;33.604057;31.693224;31.218872;30.479673;30.180990;28.517378;27.959368;27.348577;26.410788;25.916763;24.643608;23.553194;22.808630;22.305473;21.545221;20.862814;20.607746;20.173767;19.433146;18.503283;18.309155;17.798248;17.461977;17.129206;16.814486;16.705542;15.864362;15.621755;15.364614;14.810646;14.754272;14.119265;13.780787;13.591489;13.245285;13.066123;12.814019;12.555477;12.029715;11.677386;11.564716;11.313153;11.041691;10.887135;10.683975;10.504172;10.320126;10.097362;9.844802;9.650493;9.479620;9.342039;9.133446;8.755096;8.718099;8.628435;8.481252;8.270753;8.081506;8.008039;7.860962;7.669858;7.608349;7.506991;7.263777;7.199596;7.100944;6.917197;6.755066;6.717955;6.615506;6.507984;6.316821;6.246607;6.026367;5.843389;5.763906;5.708622;5.604184;5.552097;5.431999;5.333677;5.169909;5.070667;4.888787;4.739477;4.682170;4.629268;4.510382;4.453133;4.271449;4.070797;3.969126;3.887959;3.828916;3.697596;3.623742;3.512377;3.405602;3.386521;3.255338;3.177062;3.071388;2.956158;2.920045;2.855986;2.683817;2.523591;2.437144;2.251353;2.197688;2.126189;2.038188;1.914924;1.808838;1.795282;1.663394;1.621419;1.547330;1.510133;1.417022;1.372189;1.208773;1.135173;1.059052;1.045105;0.927725;0.875997;0.762134;0.689992;0.618346;0.491787;0.458338;0.376108;0.324645;0.274091;0.140981;0.112207;0.087945;0.000000
00350;12711.343750;1083.657104;876.974854;619.805359;448.568970;430.514343;366.052673;344.653625;300.911560;273.403381;242.568619;229.950333;219.673996;211.819153;209.981750;196.577484;192.528610;182.522720;177.111511;171.547287;163.897141;153.113068;148.284378;144.626556;137.150650;132.054428;129.854416;122.132698;116.470596;108.841537;102.143539;94.737038;91.799469;91.525154;86.615540;80.604134;77.537437;74.987000;69.230423;66.644585;65.572067;64.063240;63.084675;60.469872;59.364082;57.352425;54.728638;53.145218;51.573105;49.220207;46.417725;44.279049;43.128101;41.464275;40.869026;40.090809;37.284367;36.997940;35.282139;34.272758;33.574879;31.649899;31.313118;30.215982;29.956329;28.299677;27.631203;27.301788;26.411877;25.587517;24.390617;23.511154;22.710831;22.217594;21.952860;21.061708;20.194435;20.101896;19.167492;18.522116;18.215382;17.652155;17.566439;17.009457;16.748241;16.495981;16.078291;15.580958;15.262964;15.028084;14.806026;13.922069;13.734584;13.332157;13.083760;12.752845;12.550036;12.437477;11.777498;11.570052;11.479867;11.220859;10.892689;10.656056;10.534915;10.206886;10.128963;9.974591;9.881742;9.532716;9.390846;9.291835;9.202625;8.951078;8.696826;8.461236;8.401319;8.165963;8.042488;7.920569;7.799878;7.677780;7.585841;7.484632;7.429348;7.198425;7.133290;6.974134;6.831030;6.596992;6.396229;6.302664;6.184342;6.127777;6.100288;5.974627;5.767513;5.724971;5.512995;5.370777;5.213587;5.131275;5.020634;4.916942;4.811726;4.727220;4.704118;4.588415;4.470082;4.335339;4.206900;4.147071;3.982525;3.874856;3.798697;3.682261;3.539931;3.433633;3.406618;3.298682;3.178269;3.157367;3.058281;2.891776;2.791681;2.622534;2.594074;2.511188;2.469402;2.212428;2.168997;2.132007;2.040832;1.943812;1.807542;1.766078;1.724841;1.667305;1.582324;1.530599;1.423527;1.341457;1.239098;1.143591;1.052516;0.939740;0.897636;0.864780;0.809820;0.615770;0.589847;0.530905;0.459067;0.426652;0.199245;0.154027;0.111242;0.048026;0.015378;0.000000
00360;12712.356445;1083.299316;876.577759;619.867493;448.510376;430.548096;365.954041;344.834198;300.645966;273.250549;242.542313;229.977585;219.654251;211.874557;210.290100;196.476501;192.426483;182.429016;177.132858;171.599808;164.049530;153.111969;148.302048;144.608536;137.212219;132.038879;129.530975;122.090782;116.646645;108.974373;101.975693;94.787560;91.638229;91.560242;86.726318;80.399918;77.594147;75.018188;69.306343;66.322746;65.186539;63.964050;63.211567;60.276299;59.136875;57.252796;54.946701;53.234367;51.577156;49.075058;46.448463;44.020252;43.169155;41.633446;40.657875;39.983219;37.284435;36.749126;35.238983;34.225239;33.475300;31.733080;31.109091;30.248102;29.871126;28.349602;27.438890;27.385458;26.366817;25.679403;24.049721;23.283472;22.684469;22.233223;21.504700;20.997797;20.134834;19.835405;18.818359;18.530752;18.229040;17.440805;17.035549;16.837839;16.647039;16.265350;15.816808;15.411122;15.375188;15.072596;14.725789;14.053742;13.579626;13.166382;12.666379;12.581105;12.435588;12.203392;11.769542;11.394100;11.253289;11.009286;10.839041;10.582660;10.333577;10.108309;10.071686;9.919790;9.606833;9.390855;9.219936;9.001722;8.925562;8.661190;8.421080;8.376146;8.122164;8.010153;7.909769;7.767950;7.727069;7.628682;7.453835;7.276326;7.139436;7.053064;6.984661;6.804049;6.643208;6.572247;6.435367;6.385268;6.240674;6.060934;5.909816;5.829834;5.606788;5.546337;5.365323;5.328150;5.273108;5.237705;5.118032;5.040020;4.779749;4.763890;4.608012;4.491233;4.233707;4.152606;4.107008;3.953043;3.864526;3.770499;3.682824;3.644223;3.541447;3.425117;3.392633;3.321326;3.153386;3.063590;2.941010;2.933272;2.767908;2.719437;2.604596;2.479449;2.463101;2.301431;2.130707;2.078497;2.011179;1.954018;1.911465;1.715591;1.670835;1.573925;1.471644;1.369796;1.257336;1.160439;1.100432;1.005209;1.003125;0.883566;0.865965;0.773092;0.700824;0.602242;0.547931;0.490750;0.427854;0.375603;0.366390;0.215813;0.104753;0.053679;0.000447;0.000000
00370;12713.528320;1083.001709;876.147827;619.695618;448.463776;430.390076;365.996613;345.005554;300.618225;273.356598;242.519516;229.798859;219.640350;211.964294;210.029388;196.540970;192.335495;182.500046;177.218933;171.613464;163.915817;153.218109;148.233978;144.530914;137.166641;132.049744;129.594879;121.784721;116.555405;108.969437;101.899185;94.740700;91.636963;91.394859;86.491760;80.298866;77.562424;74.827568;69.232300;66.528061;65.051895;63.809891;62.946011;60.079575;59.172459;57.351189;55.000568;53.410435;51.680351;48.990257;46.384903;43.857895;43.148087;41.229088;40.816051;40.006107;37.177570;36.532887;35.181370;34.053112;33.297489;31.675430;31.037664;30.158169;29.969948;28.000244;27.554916;27.183369;26.305342;25.443825;23.807337;23.301455;22.488029;21.998463;21.583918;21.151585;20.096106;19.829203;18.855330;18.520617;18.303833;17.405869;17.012438;16.751137;16.453566;16.311968;15.958825;15.404707;15.013748;14.741755;14.646879;13.925898;13.217881;12.934816;12.724469;12.366933;12.179914;11.993476;11.862033;11.494465;11.200588;10.914638;10.616219;10.510125;10.312277;9.941116;9.853511;9.777551;9.500717;9.450020;9.309725;9.053421;8.914371;8.870682;8.531512;8.321173;8.252092;8.069661;7.873422;7.716087;7.565973;7.463589;7.301439;7.230232;7.048955;7.018304;6.836415;6.665255;6.575616;6.502432;6.437480;6.277226;6.168458;5.870398;5.863128;5.773304;5.646751;5.524082;5.429470;5.353273;5.259696;5.220454;5.105726;4.996234;4.823308;4.737925;4.528365;4.450176;4.295377;4.185342;4.170601;4.108350;3.966277;3.884912;3.728339;3.604177;3.449877;3.414274;3.285347;3.249686;3.131184;3.072925;2.999537;2.884945;2.771420;2.672175;2.542062;2.452790;2.438733;2.389031;2.334279;2.207654;2.054733;1.928285;1.852507;1.772925;1.731897;1.682160;1.412272;1.339845;1.277539;1.130875;1.073936;0.923548;0.887905;0.788325;0.753982;0.696370;0.631585;0.602536;0.479770;0.462253;0.393428;0.323074;0.265786;0.117460;0.098268;0.048113;0.032036;0.000000
00380;12714.351562;1082.695068;875.642700;619.700928;448.599487;430.380005;365.855255;344.917542;300.762482;273.361664;242.420792;229.810715;219.582458;211.997086;210.084503;196.594696;192.239120;182.640106;177.159409;171.577271;163.473267;153.083008;148.404938;144.498581;137.218018;131.906021;129.514908;121.889793;116.592514;108.820999;102.004959;94.674622;91.400635;91.210136;86.428963;80.309616;77.468346;74.892548;69.178032;66.583237;65.096260;63.799595;63.165401;60.145515;59.019192;57.110413;54.837154;53.342068;51.559235;48.965637;46.310284;44.068539;43.086372;41.171413;40.754917;39.877178;37.183105;36.647640;35.378834;33.849834;32.837513;31.840729;31.268927;30.440022;29.864952;28.154316;27.444834;27.195379;26.538614;25.363213;23.736746;23.069788;22.455122;22.082796;21.568815;20.923315;20.090143;19.929922;19.277090;18.434296;18.216412;17.336397;16.679443;16.569351;16.512733;15.928888;15.750654;15.479706;15.103710;14.669164;14.334567;13.862032;13.179581;13.096191;12.881052;12.331324;12.122515;11.989516;11.639367;11.236472;11.067078;10.764287;10.579933;10.452053;10.241616;10.073767;9.687500;9.656768;9.527631;9.351245;9.258987;9.068969;8.786593;8.595506;8.521048;8.263746;8.238256;8.036571;7.895097;7.823147;7.671612;7.363718;7.265715;7.218067;7.080810;6.924002;6.752956;6.687112;6.664691;6.419731;6.369980;6.184367;5.960973;5.809727;5.644616;5.513635;5.463771;5.423542;5.367554;5.310684;5.112689;5.000535;4.932797;4.764118;4.664586;4.610500;4.552876;4.505069;4.364354;4.353729;4.099389;3.929426;3.890546;3.804456;3.725093;3.566113;3.489682;3.380564;3.339183;3.161211;3.118091;3.111164;2.947989;2.861174;2.746400;2.728299;2.527796;2.499374;2.410578;2.275251;2.251118;2.026968;2.002071;1.896621;1.815142;1.770124;1.723683;1.639715;1.466546;1.357640;1.321185;1.161952;1.148414;1.042447;1.001518;0.911904;0.842087;0.756803;0.673896;0.624986;0.487651;0.441064;0.364412;0.306387;0.242141;0.207296;0.128764;0.121481;0.031030;0.000000
00390;12715.180664;1082.235474;875.407043;619.544556;448.558655;430.425690;365.819397;345.032440;300.688538;273.274353;242.358566;229.776077;219.481110;211.812408;210.124893;196.581711;192.310989;182.479660;177.059479;171.450211;163.460342;152.871017;148.294403;144.412903;137.207474;132.197144;129.442780;122.023132;116.414383;108.771965;101.743828;94.572617;91.389168;91.115067;86.372986;80.692551;77.364464;74.588997;69.208412;66.141624;65.032593;63.758957;62.898476;59.802788;58.939350;57.144554;54.950779;53.051865;51.371162;48.870407;46.044682;43.661667;43.036934;41.147198;40.582344;39.557182;37.068966;36.646130;35.072033;33.877319;32.896156;31.656418;31.026217;30.092726;29.761024;28.109163;27.383501;27.235518;26.702919;25.400751;23.720776;22.876312;22.433338;21.937332;21.168554;20.702166;20.133768;19.868025;19.198921;18.503477;18.202267;17.388460;16.975849;16.751480;16.445070;15.995063;15.576974;15.470761;14.966002;14.566341;14.416639;13.880618;13.441936;13.071926;12.698938;12.176713;11.955879;11.736276;11.429850;11.115706;10.837607;10.812352;10.526312;10.328815;10.247159;9.944818;9.796253;9.635536;9.512033;9.418762;9.018154;8.883979;8.726326;8.586923;8.299169;8.225087;8.031284;7.983338;7.833079;7.657557;7.498541;7.354690;7.271314;7.067390;6.899327;6.721319;6.661244;6.553203;6.492013;6.363323;6.295121;6.125530;5.906744;5.799307;5.673077;5.553559;5.506320;5.315233;5.269486;5.122319;5.087442;4.868423;4.805120;4.730022;4.568350;4.489458;4.452911;4.296917;4.253930;4.172310;4.061350;3.855914;3.794621;3.726375;3.673884;3.529943;3.447361;3.368376;3.350763;3.149498;3.121002;2.948018;2.875068;2.817948;2.738755;2.569589;2.500032;2.450422;2.358819;2.310337;2.245090;2.176954;2.071933;1.960963;1.853124;1.684208;1.640110;1.552702;1.509099;1.337708;1.268221;1.242385;1.156218;1.080973;1.016139;0.942803;0.937184;0.794500;0.703174;0.674695;0.560959;0.478078;0.397776;0.378792;0.272805;0.260092;0.184152;0.089606;0.048564;0.000000
00400;12716.181641;1082.142578;875.045654;619.451843;448.396790;430.457062;365.739319;345.054016;300.609863;273.073090;242.269318;229.595184;219.542862;211.711502;210.192078;196.554245;192.447586;182.398407;177.146194;171.356018;163.668640;152.819412;148.464218;144.602798;137.184189;132.294540;129.348358;121.986595;116.325722;108.854057;101.783005;94.390602;91.150894;90.974533;86.297188;80.604996;77.383568;74.739624;69.380859;66.493713;65.079979;63.698830;62.886993;59.789288;58.915554;57.118004;54.850231;53.116650;51.688965;48.973598;46.022709;43.755474;42.732845;40.869026;40.603481;39.546429;36.942169;36.668133;35.271690;33.762245;33.006802;31.838974;31.114786;30.339605;29.802959;28.152067;27.405327;26.999512;26.862223;25.182655;23.879551;22.961100;21.956251;21.614807;21.525568;20.795267;19.824345;19.723770;19.188248;18.404757;18.170383;17.300917;17.201496;16.608923;16.178534;15.804378;15.430056;15.171465;14.973155;14.709918;14.343193;13.920790;13.326030;13.152424;12.555949;12.029256;11.745293;11.559491;11.418984;11.078601;10.739261;10.577104;10.365072;10.248668;9.944532;9.923231;9.659517;9.553775;9.259583;9.096861;8.952498;8.689429;8.591275;8.434137;8.190397;8.144368;8.033320;7.699828;7.666452;7.487190;7.309771;7.260320;7.225806;7.149731;6.830462;6.757103;6.687870;6.514960;6.301909;6.242536;6.151144;5.986518;5.919488;5.776011;5.622738;5.453524;5.430714;5.337520;5.253690;5.135945;5.080996;4.872392;4.745483;4.663984;4.595757;4.507386;4.434542;4.358080;4.327205;4.192925;4.094329;3.975814;3.850804;3.745217;3.671036;3.576319;3.416570;3.364775;3.277691;3.163443;3.129923;2.968232;2.935168;2.805620;2.753826;2.670019;2.526281;2.390688;2.307716;2.222995;2.113096;2.057562;1.991864;1.875723;1.843412;1.762341;1.726120;1.650731;1.434714;1.395470;1.183330;1.114778;1.074986;0.980397;0.874213;0.844990;0.733229;0.709040;0.657481;0.628000;0.468018;0.424426;0.358744;0.295158;0.271248;0.204757;0.160478;0.122206;0.031107;0.000000
00410;12716.815430;1081.662354;874.780945;619.187988;448.435364;430.368561;365.652100;345.057068;300.630402;273.040375;242.255356;229.739807;219.575623;211.421890;210.118896;196.584305;192.365524;182.348022;177.145874;171.313400;163.667023;152.880325;148.374634;144.481018;137.095505;132.195068;129.302170;121.901833;116.613304;108.624229;101.826096;94.364342;91.105537;91.069862;86.262184;80.701622;77.389076;74.805466;69.182625;66.259346;65.005554;63.591503;63.081646;59.920929;58.708103;56.960648;54.915546;53.096264;51.866657;48.797112;46.054089;43.765095;42.954971;41.092854;40.465141;39.512238;37.002106;36.737312;35.067596;33.620083;32.832867;31.640175;31.052694;30.288141;29.485914;27.898031;27.234537;26.913065;26.277796;25.181952;23.867569;22.983515;22.351299;21.846951;21.389809;20.797640;20.010092;19.537025;18.899195;18.228472;18.167654;17.011406;16.634735;16.213667;16.027601;15.839961;15.593271;15.081182;14.615984;14.448267;14.052014;13.912135;13.250889;12.821926;12.489774;11.711434;11.686321;11.322933;11.037772;10.862107;10.797224;10.746186;10.428041;10.117514;9.875326;9.625518;9.444122;9.363318;9.247602;8.974056;8.678789;8.607943;8.401297;8.310007;8.260026;8.107004;7.907383;7.806161;7.694724;7.564919;7.319619;7.201513;7.030671;7.000738;6.794848;6.593148;6.497462;6.397168;6.364964;6.243567;6.071808;5.995584;5.836790;5.729567;5.662752;5.496323;5.407234;5.233960;5.201504;4.973590;4.914504;4.819499;4.683577;4.638730;4.584715;4.465322;4.327256;4.258625;4.173012;4.152040;3.968963;3.918638;3.790483;3.691155;3.600328;3.538026;3.484881;3.328303;3.261087;3.157454;3.100986;3.064235;3.010531;2.833318;2.776326;2.627559;2.519169;2.426094;2.376199;2.278821;2.147824;2.077547;2.009472;1.855061;1.817988;1.693583;1.656857;1.590167;1.415804;1.371232;1.289017;1.182398;1.136332;1.098233;0.898867;0.880371;0.808966;0.763064;0.723696;0.626437;0.611301;0.554783;0.429420;0.378061;0.293084;0.203335;0.097549;0.084406;0.013671;0.000000
00420;12717.434570;1081.548584;874.547302;619.096619;448.520477;430.203430;365.589203;344.813721;300.459930;273.084778;242.160385;229.803986;219.796707;211.452896;210.068680;196.460251;192.391617;182.244980;177.169556;171.342987;163.652069;152.744904;148.361160;144.445984;137.116425;132.059235;129.254517;121.807770;116.362251;108.618332;101.871658;94.440422;91.128372;90.997505;86.481911;80.551987;77.289215;74.904457;69.220886;66.408195;64.921387;63.507927;63.248760;59.827377;58.794327;56.965183;54.862732;53.097378;51.656879;48.996143;45.781181;43.514984;42.711086;41.090820;40.368790;39.481869;37.099949;36.656704;35.098633;33.593693;32.755493;31.702147;30.915621;30.076328;29.225513;28.026474;27.407640;27.092705;26.331774;24.886099;23.811745;22.990891;22.384907;21.983160;21.271614;20.621115;19.855713;19.620222;18.879808;18.225494;18.125578;17.156441;16.598228;16.280954;16.240540;15.905927;15.638082;15.049245;14.809607;14.323473;13.947394;13.518407;12.973542;12.543145;12.252643;11.825962;11.705841;11.370404;11.173597;10.955086;10.709399;10.509598;10.378659;10.286095;9.943640;9.772539;9.406293;9.219228;9.144135;8.869607;8.770529;8.465867;8.294648;8.252493;8.175102;8.009644;7.932136;7.715018;7.623333;7.411006;7.174509;7.141946;6.813508;6.755811;6.724996;6.570045;6.444618;6.360636;6.249050;6.183221;6.100703;6.054683;5.877584;5.819618;5.618651;5.399160;5.348615;5.191554;5.077804;5.008736;4.928654;4.837495;4.738751;4.649446;4.546032;4.404694;4.358312;4.201186;4.098722;4.005023;3.995775;3.873808;3.747097;3.633410;3.584447;3.491018;3.446607;3.390419;3.260347;3.187208;3.104115;3.062331;2.955435;2.750174;2.633292;2.550998;2.388941;2.315588;2.284866;2.188819;2.122044;2.033086;2.022745;1.961640;1.767151;1.670741;1.617939;1.500317;1.481502;1.385166;1.259719;1.148226;1.105024;1.011641;0.942918;0.884680;0.833547;0.662734;0.648929;0.608611;0.558750;0.457443;0.387228;0.330847;0.307482;0.210238;0.175297;0.096350;0.009471;0.000000
