00310;32333.61719;2766.741211;2246.130127;1588.675171;1149.865479;1099.278564;933.263855;880.7081299;769.8844604;700.0580444;620.5524902;587.4539795;561.2034302;541.5756836;536.8858032;502.6211243;492.8266602;465.4440308;453.6444397;437.6738892;419.4533081;391.4682617;378.1966858;369.8997192;350.9953613;337.424408;330.6908264;312.6405945;297.9560242;276.6383362;261.0865784;242.1971741;234.8943329;233.7659912;219.7116852;205.60112;199.3161163;190.991394;176.8366089;170.5559387;167.4280243;162.6825256;161.9707336;154.2756348;152.5474396;147.3110657;141.0254211;136.473999;133.6641388;126.5805588;119.6527176;113.3667145;109.5314865;106.2647247;104.3128128;102.6872101;95.72517395;95.35775757;89.68502045;88.67329407;86.23679352;81.09466553;80.16156769;76.88130188;76.51818848;73.06620789;71.84348297;70.13562012;68.0606308;66.44804382;63.10686493;61.26041412;58.84073257;58.45270157;56.97549438;55.33355331;52.72700119;51.99655151;50.5739212;47.93437958;47.29717255;46.2641716;45.90646744;44.44514084;44.11290359;43.75724411;41.71268082;41.10519791;40.27215576;39.2016716;38.70695496;37.42265701;36.99156952;35.94558716;35.37111282;34.03401947;33.49780655;33.28457642;32.59881973;31.61531067;31.25700569;30.73817825;29.73000336;29.45481873;28.88204193;28.54484749;27.6275692;27.33186531;26.94462204;25.98967552;25.71315575;25.54479027;25.21572685;24.43826675;23.86639977;23.33909607;22.85333061;22.53199768;22.25776672;22.13531876;21.97238731;21.29642677;21.00621796;20.64195442;20.09602737;19.83653641;19.40610886;18.87281799;18.60704613;18.12042236;17.86375427;17.32135391;17.070364;16.32608414;16.18005753;16.13339615;15.52712345;15.39866257;15.00250626;14.69968796;14.38789463;14.15944672;13.9995203;13.47390652;13.29790115;13.05896091;12.79312515;12.32784653;12.20529842;11.81140614;11.22936821;11.07533932;10.94375992;10.34143734;10.00638294;9.928954124;9.730397224;9.508346558;9.322644234;9.22349453;8.595950127;8.577033997;8.399236679;7.864131927;7.801760197;7.626259804;7.471539021;7.143223286;7.008300781;6.772470474;6.203430176;5.879937172;5.780065536;5.505862236;5.368621349;5.175261021;4.908073902;4.577780247;4.300208569;4.215785503;3.976131916;3.479192972;3.345269442;3.184559107;3.02346158;2.680150747;2.350275993;2.076122761;1.906454086;1.717558742;1.601625919;1.105262756;1.056830049;0.8739897013;0.8374953866;0.6435343027;0.5322774649;0.3114224672;0.05343624577;0
00320;32337.02344;2766.318848;2244.29126;1588.194824;1150.174316;1099.473877;933.9737549;881.0993042;769.2816162;700.1125488;620.218811;587.3661499;561.3484497;541.3988647;537.1224365;502.7510376;491.9881592;466.2986145;453.286499;437.0610962;419.3013306;391.289978;377.8948059;370.3134155;351.1269531;337.6107483;330.6634521;312.8390808;297.3210144;277.1286926;260.6044006;241.8213043;234.3652191;233.0205231;220.2224274;205.851532;198.6457672;189.8684692;176.9627075;169.844696;167.4083099;162.399353;161.4524078;153.7563019;152.0643921;147.0632324;140.8329926;137.3915405;132.6541748;125.6918793;119.7046509;113.6361542;108.7758255;105.6441498;104.659668;102.2058792;95.59015656;94.76482391;90.56181335;88.31037903;86.47707367;81.57353973;80.49789429;77.80506134;76.9529953;73.60945129;71.45883942;69.80206299;67.90518951;66.43340302;62.83347321;60.01463699;58.5520134;58.04433823;56.97548294;54.00366592;52.95861816;51.80203247;50.04573059;47.96399307;46.9614563;45.63921738;45.16187286;44.48384476;43.48809433;42.83747864;40.96365356;40.74673462;40.57655334;38.89792633;38.49311447;37.46149063;36.43344116;35.65395355;34.95946884;34.21507263;32.86936951;32.60713959;32.12601471;31.2830925;30.50699615;29.83445168;29.66375351;29.01135063;28.68642616;27.7885704;27.04790878;26.87854576;26.06175995;25.64343452;25.42932892;25.08605576;24.56905937;23.86352348;23.29512024;23.21268845;22.89085388;22.6388092;21.9464817;21.71731377;21.49816513;21.07170677;20.62782478;20.21803665;19.47468185;19.19049072;18.89821625;18.58646774;18.196558;18.0194416;17.73424339;17.27149963;17.1300621;17.01459122;16.53794479;15.72738075;15.47228622;15.22280312;15.08262444;14.9215374;14.48241711;13.8265667;13.59541512;13.55319023;13.25405884;12.60566902;12.54232311;12.19438934;12.00973129;11.88034153;11.23176479;11.02569294;10.97912502;10.54357624;10.27337265;9.570382118;9.479406357;9.313085556;9.069163322;8.879912376;8.513944626;8.091974258;7.818070889;7.724246502;7.497846127;7.156414509;6.884822369;6.758757591;6.551025867;6.444833279;6.079971313;5.812475204;5.700292587;5.52702713;5.405013084;5.153906345;4.644839287;4.536743164;4.272745609;4.163516045;3.708020449;3.391653299;3.192533493;3.074599981;2.967550039;2.763683558;2.430512667;2.234055519;2.108249903;1.673795342;1.560742617;1.413677096;1.214493752;1.102179885;0.92802912;0.6807046533;0.4494834542;0.09024666995;0.009870126843;0
00330;32340.4668;2766.098877;2242.623047;1587.369385;1149.442993;1099.824219;934.3582153;881.0026245;769.1144409;699.0679321;620.3156738;587.9950562;561.4690552;541.2510376;537.3696289;502.6524048;492.0579834;466.0158081;453.490448;437.1440735;419.3533936;391.1726685;378.0603638;369.5142822;350.5730591;337.2640991;331.0923157;312.3518677;296.9866943;277.1412354;259.8776855;241.7661896;234.2694397;232.3608551;220.2001495;206.5904694;198.480011;189.7214661;176.9264374;169.6380615;167.3722076;162.9953613;161.8437805;153.6569214;152.1965179;147.7813873;139.8719482;136.2548218;132.5337524;125.2613525;119.518959;113.2169113;110.1094742;105.9602585;104.6447296;101.4721603;95.73383331;94.69634247;91.04812622;87.15167236;86.14333344;81.48335266;80.23833466;77.92367554;77.1155014;73.17531586;71.88650513;70.20046997;68.45124054;66.46309662;62.67486572;60.00177383;58.2727356;58.11076736;55.84279251;54.41081619;52.69729233;51.28746414;49.6648941;48.00884628;47.60072708;45.90761566;44.91814804;43.89239502;43.19071579;42.78129196;40.69963837;40.42046738;39.81454468;38.94857407;37.81384277;37.15019989;36.24462128;35.03733444;34.35223389;33.39030075;33.22246933;32.91228485;32.00598907;31.18682289;30.27681923;29.96410561;29.41527176;28.46748352;28.07335281;27.75812149;26.94414711;26.36930084;25.88538551;25.70087624;25.14292336;24.80257034;24.30085945;23.97131348;23.33202934;23.20123482;22.90323067;22.39117622;21.99590302;21.73011589;21.0125351;20.78510857;20.35116768;20.06903839;19.37599373;18.58410645;18.50495338;18.34916496;17.90473366;17.37458801;17.2376709;17.05831528;16.51496887;16.41044998;15.91836739;15.60301208;15.49592972;15.10558701;14.82899761;14.7589016;14.41688538;13.90030003;13.6356926;13.36078167;13.07654953;12.85853291;12.5558548;12.44421196;12.07656097;11.54656219;11.45897293;11.01431847;10.53750801;10.40520763;10.06288338;9.910695076;9.605161667;9.139709473;8.881603241;8.716163635;8.621868134;8.222371101;8.093483925;7.830612659;7.695492744;7.216807365;6.884999752;6.580394268;6.485517025;6.178285122;5.788759232;5.689406872;5.547084332;5.057857037;4.90910244;4.660928249;4.58911705;4.3407197;4.230316162;4.003599167;3.93935585;3.470777035;3.25628686;3.026153564;2.506013632;2.334067106;2.251775026;2.107988596;1.823653221;1.429960489;1.361482263;1.241799235;1.180746555;0.7989329696;0.7916915417;0.6045044065;0.322353214;0.2626422942;0.09477519989;0
00340;32342.89062;2765.718506;2242.222656;1586.453735;1149.049561;1099.757324;934.2883911;880.3118896;769.2669067;698.3103638;620.5705566;588.1540527;561.6570435;541.3545532;537.3651123;502.6957703;492.1776428;466.3260498;453.7421875;437.5894775;418.9719238;391.355835;377.7796936;369.5184021;350.3529053;337.0028381;330.7389832;312.171051;297.0189514;276.8813171;259.7142334;242.1605835;233.9459991;232.9116516;219.8011322;205.9883881;197.8886566;190.8176727;176.5528412;169.690094;167.2890778;162.7942047;161.2178497;153.4663849;151.455246;146.5499725;140.0686951;135.686615;131.9775391;125.2352676;119.3764343;112.6302261;110.6120682;105.9831085;104.0973663;102.1483002;94.96270752;94.26961517;90.60122681;86.70349121;86.06473541;80.66033173;80.202034;77.70923615;76.86038971;73.06886292;71.56848907;70.29329681;67.7582016;66.03900909;62.26822281;60.2140274;58.37187576;57.20694733;55.06002426;53.02606583;52.75399017;51.48310471;49.75457382;47.38527679;46.79813385;45.74096298;44.81722641;43.96822357;43.11623001;42.58390808;40.68186569;40.46976852;39.15348434;38.04401398;37.5686264;36.64080429;35.77199554;34.95493317;34.14277649;33.65316772;32.91473389;32.45808792;31.04584122;30.53049278;30.20894814;29.58547783;28.65262032;28.20534515;27.9929657;27.44828415;26.76826477;26.33119965;25.57261848;25.13386536;24.77105522;24.43943405;23.34354401;22.8759594;22.75676346;22.29261208;22.23994255;21.60463905;21.05981445;20.66405678;20.31367683;19.92735672;19.77901649;19.33534622;18.92932892;18.89697456;18.043396;17.91232491;17.62742615;17.43698502;17.33898544;17.08027649;16.80220985;16.37076187;15.46739292;15.22241116;15.00579739;14.74390411;14.56100368;14.37857628;14.30780029;13.80142784;13.54985332;13.07059669;12.87117767;12.39956093;11.97591209;11.80465317;11.68829823;11.33757782;11.03245258;10.99773407;10.87365246;10.43295383;10.04087639;9.756339073;9.577361107;9.282376289;9.127223969;8.671622276;8.652759552;8.385247231;7.815906048;7.563167095;7.478274822;7.257323265;6.95552063;6.597382545;6.438673019;6.050824165;5.720283508;5.685030937;5.504641533;5.232554436;5.026046753;4.700499535;4.546348572;4.090085506;3.91941309;3.751941681;3.604588032;3.411640167;3.187553167;3.128890514;3.004091024;2.870610952;2.60102725;2.331817389;2.131957531;1.542550206;1.317569137;1.182376623;0.9042454958;0.7770997286;0.6854274869;0.5735564828;0.4523839355;0.3485693336;0.07036647946;0
00350;32345.73242;2765.956299;2240.67627;1586.390625;1148.382568;1099.743408;934.8013916;880.0791016;769.9088745;698.1116333;620.6456299;588.2043457;561.336853;541.536438;537.3457031;502.5189209;492.1501465;465.7943726;453.6021118;437.9715271;418.2023621;391.0495605;378.0637817;369.0965271;349.9233398;336.9419861;330.4921265;311.3735046;296.9771423;277.1590576;260.5095825;241.4010925;234.0035095;233.1703491;220.8460693;205.1272278;197.7628784;191.1260986;176.0743256;169.7736359;167.0492706;163.0328979;161.0890503;153.4092865;151.3822479;146.3564453;139.6104431;135.5943604;131.2908325;125.7394714;118.5096588;112.539711;110.3324585;105.8998795;104.1342468;102.0775452;94.87919617;94.56089783;89.95361328;87.57502747;85.93739319;80.73942566;80.27190399;77.36627197;76.54970551;72.68618011;70.74591064;69.86598969;68.16139984;65.67572021;61.70955658;59.73427582;57.94881439;56.83475876;56.04286575;53.90366745;52.03807068;51.55958939;49.40761185;47.20087051;46.87482071;45.22117233;44.54122925;43.75265503;42.9443512;42.12505722;41.18731308;39.78216553;39.55661392;38.73852539;37.96609879;35.84376907;35.20135117;34.55849075;33.90888596;33.24393082;32.40114212;32.22608185;30.81017685;29.86279297;29.46564674;28.99456978;28.33627701;27.83846283;27.26026917;26.65474319;26.43640327;25.66902351;25.25205994;24.98919868;24.44966507;24.31991959;24.07133102;23.40444756;22.66280937;21.81467056;21.7039547;21.44542694;21.0482235;20.57747269;19.99561882;19.82686234;19.76004601;19.67840958;19.23392868;19.00864029;18.19531631;17.87153625;17.64010048;17.51698494;16.82012367;16.52689552;16.22988892;16.0513649;15.95792961;15.74646378;15.14272976;14.82287788;14.49687862;14.02758121;13.7550087;13.49869823;13.39261723;13.09839344;12.71989727;12.56285572;12.43569946;12.13861561;11.65803528;11.41637325;11.17469978;10.71521473;10.50688171;10.01699162;9.919758797;9.510374069;9.426679611;9.130896568;8.985444069;8.667905807;8.307361603;8.12820816;8.003960609;7.464612961;7.278317451;7.136411667;6.782186031;6.537051201;6.248992443;5.948359966;5.753696442;5.507634163;5.410248756;4.943922997;4.863679409;4.717495918;4.518274307;4.02978754;3.896303177;3.746490002;3.618653774;3.352693081;3.061304569;2.928764105;2.626763582;2.587273359;2.308348417;2.263123512;2.109308243;1.90198791;1.757587552;1.214576364;1.122133255;1.001836061;0.8233443499;0.6657517552;0.5180956125;0.104889676;0.02476396598;0
00360;32348.39258;2765.128662;2240.002197;1586.071533;1148.497192;1099.431152;934.5422974;880.7450562;769.0543823;697.838623;620.8433228;588.7201538;561.3703613;541.8065796;538.1815796;502.1534119;492.0782776;465.4790344;453.7628784;437.8872375;418.5640259;390.9024048;378.2280579;368.842041;350.2833557;336.7806396;329.4905396;311.7502747;297.8150635;277.4730835;259.6730652;241.5103302;233.667984;233.3841553;220.6103668;204.757782;197.7863617;191.4080811;176.7342377;168.6288605;165.8675995;162.7252045;161.329483;152.9786377;150.8644714;146.0943604;140.2625122;135.9339294;131.8722839;125.4379883;118.5436707;111.7358932;110.3304977;106.4429321;104.1072769;101.5971603;94.42416382;93.66967773;90.22820282;87.20483398;85.65906525;81.14543152;79.88182831;77.66403961;76.22299194;72.37418365;70.30743408;70.00785065;68.17990875;65.58856201;61.152565;59.33661652;57.96338272;57.26237869;55.33918381;54.32275391;51.72651291;50.65134811;48.21781921;47.58417511;47.40679932;44.89564896;43.68445969;43.02642059;42.72193909;41.93227005;40.34289169;40.05267715;39.23353195;38.47888565;37.77254868;35.92457581;34.94092941;34.371521;33.0863533;32.52417374;32.24826813;31.22619629;30.81653404;29.88969231;29.11037636;28.63324165;28.10264015;27.47427177;26.9008255;26.30655098;25.96871758;25.39360428;25.23843193;24.94295502;23.9432373;23.662714;23.31094742;22.94882393;22.10349083;21.89848137;21.14593697;21.06712914;20.59127617;20.29254723;19.92927551;19.7741642;19.59318542;19.28382492;18.77997398;18.51873779;18.15398979;17.72346115;17.37432861;17.12673187;16.6895504;16.50872803;16.39142799;15.90646553;15.65445232;15.11698627;14.92077255;14.67131424;14.29936218;13.92490482;13.43243408;13.36405849;13.008255;12.77706718;12.52529812;12.10567474;11.9585886;11.57483006;11.05610275;10.85678482;10.57972908;10.41178703;10.31151295;10.01465797;9.543531418;9.409448624;9.274791718;9.136652946;8.838982582;8.563183784;8.302839279;8.264690399;7.743733883;7.484760761;7.237353325;7.108280659;6.786467552;6.717290878;6.496840477;5.974741459;5.737432003;5.43646574;5.259861469;4.981287956;4.686214447;4.632261276;4.428968906;4.010613441;3.942512751;3.709376812;3.54317975;3.463259697;3.227891684;2.710941792;2.510232925;2.436614037;2.223369122;2.154693842;2.009708405;1.726799369;1.622260571;1.377259016;1.245054722;1.055262923;0.8287221789;0.5332263708;0.2699947655;0.1957912594;0.0837284252;0
00370;32351.45703;2764.506592;2238.388184;1585.81897;1148.304321;1099.476562;934.3614502;881.2755737;769.4396973;698.1610107;620.5822144;588.1026001;561.3479614;542.0345459;537.2218628;502.3414917;491.6315613;465.8409119;453.8186951;437.6873779;418.0462646;391.634613;378.230072;368.8903198;349.9700928;336.788208;330.0531006;310.3088684;297.065979;277.3944702;260.0142212;241.1818695;233.754303;233.0325317;220.3894653;204.5660706;197.5642242;190.497406;176.0958252;169.2834167;165.9855347;162.8573303;160.4837341;152.3721619;150.9576111;146.4967957;140.0285492;136.129776;132.0263062;125.0514755;118.3157272;111.3636322;110.4785156;105.0928802;103.8475952;102.2927322;94.18068695;93.44129181;89.97818756;87.44018555;85.06005096;80.58611298;79.49539948;77.25397491;76.4088974;71.5631485;70.64286041;69.46298981;67.67482758;65.06486511;60.82476807;59.75545502;57.53476334;56.36946106;54.98422241;54.20861053;51.20133591;50.98851395;48.42584229;47.54799271;47.14362335;44.53133011;43.48883057;42.77431488;42.39023209;41.96104813;40.47092056;39.77736664;38.31474304;38.0057373;37.38692093;36.06225204;34.32342148;33.48038483;32.9537468;32.26729202;31.67895889;31.38796043;30.42099571;29.72813034;28.96178055;28.49789047;28.15957642;27.40362167;26.45344162;26.13517761;25.61257172;25.50395775;24.96755028;24.55738258;24.08338356;23.83583832;23.45660019;22.88009453;22.12066269;21.78574181;21.54729271;21.45691299;21.06022835;20.71190262;20.22593498;19.72266388;19.21764183;19.09057426;18.56469345;18.19850731;17.76658821;17.2112999;17.1176796;16.71919823;16.52902603;16.3527813;16.00750351;15.87372494;15.39773464;15.10000515;14.75115871;14.64870548;14.19949055;13.93526459;13.64060879;13.49741459;13.19349766;12.75366211;12.25070858;12.15649891;11.82315254;11.71904087;11.20120716;11.0190239;10.88735485;10.58845615;10.11932755;9.715373039;9.554325104;9.524691582;9.288128853;8.81315136;8.712713242;8.486905098;8.078849792;7.91117239;7.748447895;7.41465044;7.317690372;7.16917944;6.662758827;6.480186462;6.300637722;6.17375803;5.776824951;5.503609657;5.368469715;5.094931602;4.595602036;4.450676918;4.309486866;4.033437729;3.881758451;3.711321592;3.319781065;3.124428749;2.843472242;2.485547781;2.381388187;2.198374033;1.894339681;1.746427298;1.623646021;1.395133734;1.309694648;1.288164139;1.06837666;1.038725972;0.5651148558;0.4143425822;0.3794613481;0.2593533993;0.001327960985;0
00380;32353.35742;2763.716309;2237.340088;1585.870483;1148.646851;1099.397705;934.5209961;880.5545044;769.6126709;698.222229;620.2180176;587.8803711;560.9401245;541.9431152;537.465271;502.4615479;491.4634399;466.2235413;453.7843933;437.6544495;417.1616516;391.1296997;378.6370544;368.8965759;350.1678772;336.2816467;329.8795776;311.0375366;297.3043518;277.0491333;260.1951904;241.0457764;233.0894623;232.3095551;220.0118103;204.7325287;197.5461578;191.1054382;176.2868958;169.3218384;165.9338684;162.7787476;161.0745087;152.2591095;150.6226349;145.8987732;139.9498444;135.6910858;131.6048737;124.621376;118.1276321;111.8360214;109.9714737;105.1270599;103.8243256;101.3758698;94.40451813;93.51244354;90.62404633;86.44722748;84.22333527;81.61321259;79.98629761;77.73954773;76.21917725;71.86024475;70.55852509;68.81073761;68.40306091;64.48833466;60.60738754;58.55154419;57.65393829;56.87305069;55.01571274;53.74024582;51.39730072;50.84840393;49.35804367;47.38180542;47.16172028;44.41194153;42.85585403;42.55575943;42.05219269;41.61082077;40.62984467;39.68109512;38.79634094;37.59101486;37.03783035;35.83913803;34.02476883;33.47954178;33.31777573;31.90296364;31.17520523;31.05184746;30.2888813;29.54794693;28.37041855;28.16257095;27.36555862;26.97446251;26.69053078;26.33753586;25.73927307;25.57183266;25.10321808;24.60430717;24.33209229;23.44167137;23.27621078;22.77531624;22.25470734;21.55912971;21.419487;21.02415466;20.54620552;20.45993805;20.03557396;19.52302933;18.94674492;18.81593704;18.64798355;17.95931053;17.51144218;17.47388649;16.97068596;16.8217411;16.53189278;16.41513252;15.95281887;15.45301437;15.11775684;14.72413921;14.6090126;14.56927109;14.32452488;13.83947277;13.35011768;13.10751915;12.78316498;12.46857262;12.19282341;12.04051781;11.7449913;11.40946865;11.20679665;10.95643425;10.57257748;10.24384785;9.953937531;9.851682663;9.597842216;9.374155045;8.897017479;8.741683006;8.344351768;8.213310242;7.929350376;7.762852669;7.578664303;7.395504951;7.136104107;6.854798317;6.53815794;6.293035984;6.088647842;5.771175385;5.531979084;5.496679783;5.160564899;5.07349062;4.908369541;4.779374599;4.354628086;4.066766262;3.800122738;3.597197056;3.458164454;3.154497623;2.980484724;2.654080629;2.516565323;2.375801086;2.241898298;1.947420001;1.881052494;1.604916573;1.501862168;1.225090504;0.9156243205;0.8698990345;0.72977525;0.4809063077;0.4376035631;0.3494602442;0.1148675904;0
00390;32355.28125;2762.61084;2236.857422;1585.578491;1148.702393;1099.513428;934.0627441;880.8608398;768.9813232;697.6574097;619.9532471;588.2129517;561.0360107;541.6584473;537.5927124;502.3911438;491.9556885;465.6643066;453.3265381;437.2077026;416.9196472;390.6371765;378.2552795;368.4859924;350.197876;336.9613342;329.7013245;311.2905884;296.9739685;276.9499817;259.3997498;241.0168457;233.1095734;231.824295;220.2320557;205.6291199;197.3871918;190.133606;176.0374298;168.5955811;165.3935547;162.2976685;160.5381317;151.7590942;150.4176178;145.8005981;140.2273865;134.9562988;131.1851349;124.3561707;117.5932922;110.6996307;109.9191513;104.7661285;103.4589462;100.6536713;94.16186523;93.52211761;89.50253296;86.35147858;84.02796936;80.90394592;79.27102661;77.02023315;76.09932709;71.45833588;70.11467743;69.75576782;68.57064819;64.53321838;60.47896957;58.27101898;57.16862106;56.24895096;54.04441071;53.19566727;51.55802917;50.64938736;49.43225861;47.23799896;46.74989319;44.89189529;43.8484993;43.2936821;42.38316345;41.09728622;40.22465515;39.73257065;38.55469513;38.13276291;36.61860275;35.92075729;34.92477798;33.6242981;33.19788742;31.39173317;31.0215683;30.32042885;29.89821053;29.30324554;28.37688065;27.62126732;27.45913696;26.96875191;26.47613525;26.1207428;25.42410851;25.35536575;24.71913528;24.12880707;23.86398125;23.38674927;22.5591011;22.44542122;21.88422203;21.78344154;20.9569931;20.37205505;20.33495331;19.71808624;19.65089417;19.40221977;19.18925476;18.54522514;17.97686768;17.63547516;17.3899498;17.1219883;16.717556;16.55548096;15.92473793;15.78478622;15.4436121;15.20925045;14.95668221;14.80506325;14.35370159;14.08393478;13.75814629;13.3582468;13.26518536;12.96835232;12.70426273;12.24742889;12.03418446;11.82026196;11.30017853;11.16988373;10.94708443;10.73959351;10.49628448;10.00280285;9.876142502;9.587849617;9.471499443;9.165371895;8.960233688;8.720820427;8.596315384;8.239199638;8.057593346;7.818390369;7.697782993;7.596435547;7.1690979;7.007847309;6.682016373;6.61453867;6.42585659;6.026398659;5.76258707;5.478869438;5.149120808;5.069312572;4.897994041;4.479093552;4.381766319;4.288995743;3.932767391;3.817133188;3.614477873;3.394666433;2.876754522;2.830782413;2.593482971;2.561308146;2.161606789;1.946961045;1.93112731;1.590384364;1.447832465;1.331813931;1.177396774;0.9734230638;0.7488396764;0.5699045062;0.503205955;0.3190893531;0.1112137511;0
00400;32357.75195;2762.252686;2235.89624;1585.369507;1148.168823;1099.696045;933.7904663;881.2924194;769.0836182;697.5665283;619.6418457;587.4140015;560.7042236;541.4389038;537.6020508;502.4484863;492.0603027;465.5704956;453.5124207;437.2264709;417.63797;390.3222046;378.4900208;369.2176208;349.9943237;337.5428772;329.342865;310.9985962;296.5693665;277.1347046;259.4739075;240.5319061;232.1499481;231.5819702;219.7254486;205.5649567;197.3798676;190.6964569;176.7205048;168.9156647;165.7296295;162.1852722;160.6605835;151.5359344;150.0622101;145.6730652;139.8675537;134.9627686;132.1278229;124.8659058;117.5570145;111.108696;109.2450867;103.8820267;103.6379471;100.9701691;93.73323059;93.56132507;90.05356598;86.64074707;84.29973602;81.10480499;79.57538605;77.47032928;76.23647308;71.53105164;70.15187836;69.03137207;68.57159424;63.71670151;60.32349777;58.77284241;56.40887451;55.58520126;54.98338699;53.76921844;51.16355133;50.29213333;49.62407684;47.1822319;46.8303299;44.6975975;44.19512177;42.65581512;41.52293777;40.43776321;40.07558441;39.30836487;38.17758179;37.80524826;36.65386963;35.9486084;34.84832764;33.52228928;32.75914383;31.08046341;30.96553421;30.13198471;29.79413795;28.8313694;28.11326218;27.37204361;27.18759346;26.28385544;26.00860977;25.72779465;25.26209831;24.68035126;24.30639267;23.64237022;23.38821983;22.72437286;22.55715942;22.35029602;21.68714333;21.36148453;20.66855621;20.4867363;20.10451317;19.63428307;19.59255219;19.31807518;18.77051353;18.61470795;18.38024902;17.57087326;17.31818962;17.14140511;16.5722065;16.33722305;15.97689819;15.73213577;15.3527832;15.14532566;14.72030354;14.40440941;14.23689842;14.05968952;13.69938564;13.42724705;13.23108959;12.9751339;12.57212067;12.37174129;11.80489826;11.64057636;11.49159431;11.20168495;10.95432281;10.81613731;10.6682024;10.3520422;10.11626053;9.66791153;9.361833572;9.103818893;9.017843246;8.620776176;8.509202003;8.336024284;8.086928368;7.812655449;7.503474712;7.232448101;7.01488924;6.744771957;6.473427296;6.249860287;6.056169033;6.016110897;5.586651802;5.536076069;5.261496067;5.145987988;4.610704422;4.462409019;4.353444099;4.113825321;3.883337736;3.686622143;3.506639957;3.115469933;2.890409946;2.475272179;2.287178993;2.145709991;2.106124401;1.945582747;1.851618171;1.714505434;1.391863227;1.261142254;1.159849644;0.9412073493;0.6881228089;0.5284346938;0.3580499589;0.2206417024;0.09372288734;0
00410;32359.5332;2761.52832;2235.340088;1584.487427;1148.154785;1099.206665;933.74823;881.3311768;769.4180298;697.4031982;619.5446167;587.644104;561.0719604;540.7401123;537.3360596;502.632019;491.9445801;465.3153992;453.6803589;436.9922485;417.4025879;390.4282532;378.2290344;368.7859497;349.802063;337.1401367;328.9800415;311.0526733;297.3674011;276.526123;259.7522583;240.3665161;232.1506348;231.7700043;219.6755676;205.8422241;197.2154388;190.8518677;176.2149811;168.3906555;165.3418274;161.8553772;161.0838318;151.819046;149.8053894;145.3709259;140.0259552;134.741272;132.7836151;124.5836182;117.8330536;111.1097488;110.1182022;104.3873901;103.3530121;101.1266403;93.97845459;93.54021454;89.51720428;85.70626068;83.57295227;80.5943222;79.32987213;77.68550873;75.46619415;71.02085876;69.91172028;68.7477417;67.4974823;64.41843414;60.78614044;58.50749207;56.75522995;55.93629074;54.75521469;53.65514374;51.34739304;50.03110123;48.45349121;46.7540741;46.42419434;43.71217728;43.07341385;41.70162582;41.19000626;40.77498245;40.15581894;38.95677185;37.40105057;36.80647278;36.36203766;35.86515808;34.35546494;33.28433228;32.92542648;30.69109535;30.17614937;29.36032295;28.68482399;28.50434494;28.23030663;27.53822517;27.22500992;26.00648689;25.72235298;25.29265404;24.80750465;24.54614067;24.23573685;23.93215561;22.72395325;22.49819374;21.93927383;21.71124268;21.46473503;20.98005104;20.75113487;20.44551086;20.025877;19.62692261;19.12137604;19.02501106;18.67185211;18.06241417;17.63120651;17.32671928;17.06271172;16.96459579;16.28864479;16.17562103;15.83354855;15.64260387;15.40710163;15.04698372;14.75222492;14.41081715;14.07256031;13.86685848;13.67885208;12.98232174;12.89189148;12.57625771;12.38985252;12.14569092;11.86515141;11.5355978;11.26974869;11.08776855;10.8992157;10.6722784;10.54292393;10.27324295;9.602385521;9.502085686;9.355674744;9.2596035;8.915992737;8.628328323;8.517332077;8.224714279;8.070120811;7.84549427;7.562400341;7.387536049;6.932050705;6.786952496;6.50792408;6.368803501;6.034406662;5.710987091;5.562487602;5.364696026;5.227297783;4.905035973;4.668475628;4.480901718;4.32605648;4.266773224;3.760540724;3.403255939;3.238707066;3.146735907;2.996724129;2.863325834;2.643944025;2.584860802;2.191045046;2.07661581;1.757280827;1.660734177;1.565847039;1.323861241;1.225164056;0.9524539709;0.8624121547;0.6471611857;0.4623627365;0.4019572139;0.2575848699;0
