2600;15153.558594;1305.772095;484.140778;350.111359;178.352234;99.047005;77.654343;71.562241;52.308846;41.812382;34.326057;33.369274;27.416164;24.691885;22.022339;21.018677;19.570221;18.289782;16.881359;16.102425;14.919062;14.074735;13.957173;12.558489;12.118942;11.758927;11.466159;11.111971;10.597963;10.355602;10.197538;9.885428;9.780879;9.535462;9.370648;9.196930;9.015386;8.975697;8.654961;8.367844;8.354247;8.178821;8.109390;7.997482;7.930830;7.837933;7.728353;7.640035;7.542797;7.361750;7.323439;7.242321;7.097106;7.001263;6.895577;6.852277;6.785761;6.724165;6.607338;6.551152;6.496732;6.326597;6.236883;6.097325;6.007926;5.948796;5.814001;5.790835;5.724516;5.640975;5.586520;5.527625;5.460989;5.402874;5.390199;5.239282;5.178755;5.113320;5.045105;4.980691;4.906750;4.832237;4.759584;4.728523;4.633225;4.568856;4.535853;4.501057;4.451478;4.373307;4.282389;4.235334;4.161115;4.074761;4.003033;3.967566;3.953169;3.835487;3.812873;3.759459;3.724391;3.622913;3.590704;3.524448;3.398278;3.359545;3.327986;3.296584;3.184686;3.145329;3.068479;3.052531;2.982525;2.894381;2.793782;2.757760;2.692303;2.666769;2.635153;2.526422;2.490480;2.457691;2.410256;2.377517;2.327209;2.289460;2.241271;2.132575;2.085701;2.074763;1.997727;1.970971;1.954191;1.932037;1.864962;1.838736;1.790648;1.774421;1.720451;1.715701;1.681620;1.645361;1.623073;1.591709;1.559732;1.482288;1.435647;1.390277;1.374830;1.346585;1.321791;1.309462;1.270654;1.238881;1.214694;1.192241;1.180666;1.145784;1.119264;1.092521;1.082723;1.017591;0.993798;0.953291;0.938349;0.913856;0.870303;0.838257;0.824861;0.793120;0.784356;0.714658;0.677287;0.645073;0.593202;0.581924;0.566586;0.556451;0.551070;0.524244;0.493782;0.471613;0.447787;0.414844;0.391880;0.361613;0.335956;0.304376;0.260435;0.238253;0.235713;0.210103;0.188842;0.136489;0.126202;0.116529;0.091428;0.065581;0.030405;0.004900
2650;15153.351562;1305.826172;484.168152;350.012634;178.371155;99.027283;77.788170;71.621765;52.299145;41.796860;34.492878;33.367634;27.374794;24.583237;22.042646;21.083677;19.610815;18.298563;16.793161;15.976820;15.066913;14.006151;13.850335;12.558115;11.997140;11.807936;11.264657;11.059464;10.625916;10.256329;10.086779;9.932185;9.737741;9.524269;9.332161;9.183393;8.916948;8.832821;8.641048;8.391853;8.349350;8.191794;7.988299;7.950089;7.865975;7.766369;7.691938;7.600790;7.464360;7.359504;7.249609;7.214020;7.047698;6.987520;6.871141;6.865314;6.775122;6.576731;6.537241;6.431405;6.304406;6.207052;6.119576;6.021705;5.968658;5.890999;5.818480;5.739091;5.695565;5.673923;5.552251;5.469564;5.406050;5.386565;5.241947;5.212616;5.172806;5.151693;5.014714;4.973037;4.952056;4.819543;4.718242;4.685865;4.607281;4.552626;4.507254;4.417907;4.368626;4.272911;4.245109;4.173056;4.144682;4.092660;4.033619;3.985698;3.894817;3.833597;3.774362;3.758436;3.649680;3.606303;3.589291;3.494300;3.377897;3.363833;3.318696;3.278784;3.178097;3.146513;3.104649;3.047320;2.946401;2.888378;2.848013;2.788097;2.703425;2.637918;2.588493;2.540770;2.498024;2.461574;2.363406;2.294725;2.231248;2.212255;2.154243;2.128518;2.095598;2.062280;2.014324;1.969715;1.931306;1.895680;1.823037;1.792040;1.773422;1.756034;1.697921;1.659402;1.657316;1.617429;1.583420;1.515871;1.484453;1.471922;1.428624;1.412720;1.388836;1.355846;1.294625;1.273574;1.247309;1.231038;1.195663;1.164015;1.136561;1.092174;1.072714;1.027623;0.995739;0.967770;0.955264;0.936584;0.898660;0.882886;0.856428;0.835117;0.804649;0.748472;0.738763;0.699452;0.660913;0.637901;0.611900;0.583287;0.565568;0.562092;0.540281;0.499231;0.481395;0.460106;0.414259;0.397795;0.385803;0.373167;0.349163;0.326344;0.309241;0.269686;0.247704;0.207277;0.200426;0.156107;0.144958;0.109925;0.089996;0.042750;0.038669;0.028168
2700;15153.251953;1305.840332;484.218201;350.179260;178.371887;99.030128;77.859718;71.495415;52.272381;41.766941;34.428680;33.432858;27.403730;24.569359;21.921509;21.140448;19.504396;18.280312;16.907364;15.934937;14.960680;13.945283;13.766860;12.504815;11.903804;11.721451;11.193641;10.979263;10.678650;10.051932;10.012179;9.866144;9.589793;9.386489;9.314827;9.122165;8.906257;8.653456;8.585854;8.367786;8.323564;8.177092;8.087043;7.934280;7.841893;7.702127;7.643089;7.480621;7.330714;7.256217;7.196615;7.108938;7.022100;6.908329;6.882904;6.795870;6.664454;6.532633;6.457550;6.422853;6.204894;6.125597;6.075726;6.006181;5.954833;5.816384;5.756405;5.689428;5.595523;5.565963;5.519706;5.502264;5.375333;5.323548;5.278614;5.160732;5.121228;5.028517;5.000375;4.875926;4.829852;4.718204;4.687093;4.630186;4.522133;4.488585;4.453328;4.408092;4.346579;4.323396;4.229325;4.149427;4.132923;4.054960;4.037201;3.903179;3.839600;3.805782;3.766894;3.729097;3.673889;3.644438;3.579701;3.499399;3.421922;3.356657;3.270203;3.235749;3.194559;3.151303;3.064448;3.031328;2.922859;2.857098;2.842027;2.784393;2.719864;2.624457;2.604256;2.518047;2.470837;2.406695;2.382698;2.305993;2.241793;2.199273;2.152379;2.109260;2.067300;2.034113;2.005373;1.994209;1.923200;1.879579;1.851233;1.799777;1.758532;1.730411;1.675283;1.645231;1.623468;1.598762;1.552830;1.509822;1.470767;1.439430;1.427694;1.405893;1.376773;1.338485;1.303747;1.243196;1.233418;1.210795;1.196945;1.170248;1.145593;1.100142;1.052394;1.041559;1.023413;0.979203;0.965504;0.911284;0.899399;0.882796;0.850548;0.818470;0.793817;0.759236;0.724630;0.718732;0.692446;0.652511;0.625269;0.591370;0.577485;0.555660;0.511025;0.495189;0.492712;0.466610;0.436385;0.409572;0.380054;0.356121;0.343646;0.296244;0.283929;0.234310;0.229810;0.206784;0.189039;0.166488;0.129092;0.103251;0.087789;0.058489;0.051637;0.027746
2750;15153.261719;1305.778320;484.123322;350.058777;178.280182;99.025536;78.025429;71.627518;52.252705;41.796211;34.310188;33.375607;27.367615;24.431343;21.950611;20.999252;19.490089;18.312140;16.770060;15.804592;14.921803;13.925419;13.856157;12.411890;11.928594;11.577459;11.157819;10.868937;10.472543;10.152965;9.838310;9.791286;9.522064;9.378967;9.271537;9.088263;8.784352;8.655691;8.585635;8.480743;8.260258;8.147880;8.109727;7.890963;7.769484;7.719744;7.709809;7.472232;7.376567;7.303956;7.178582;7.043190;6.995768;6.847183;6.708816;6.648915;6.452849;6.396554;6.355322;6.286577;6.177906;6.088861;6.009121;5.970137;5.830864;5.820826;5.742050;5.669825;5.597559;5.586400;5.503321;5.459505;5.414584;5.300494;5.217213;5.177285;5.134818;4.946004;4.871599;4.864570;4.774414;4.751918;4.719486;4.604368;4.555475;4.500243;4.347250;4.334411;4.250921;4.235048;4.221079;4.170564;4.089271;4.025502;3.989862;3.917681;3.883877;3.856675;3.769571;3.728245;3.621279;3.586503;3.498783;3.457710;3.415468;3.357848;3.281749;3.227255;3.202945;3.087348;3.077865;2.998845;2.982545;2.796361;2.762438;2.692806;2.628778;2.590937;2.534539;2.499488;2.435982;2.389112;2.293370;2.281989;2.251160;2.187425;2.138231;2.100543;2.060011;2.041092;1.991271;1.936452;1.883805;1.869406;1.848038;1.826373;1.791943;1.783408;1.714952;1.683937;1.654465;1.622367;1.552764;1.536531;1.480305;1.427918;1.371502;1.354468;1.331924;1.307415;1.270959;1.261923;1.225858;1.194232;1.169976;1.136470;1.083030;1.066733;1.057797;1.046326;1.001276;0.984619;0.940239;0.900428;0.871235;0.856008;0.805540;0.795560;0.784431;0.738269;0.720715;0.696905;0.676150;0.670017;0.649248;0.631884;0.613680;0.548243;0.532138;0.501126;0.471189;0.462766;0.450501;0.402192;0.356174;0.323002;0.318685;0.282001;0.258502;0.211469;0.187780;0.173662;0.163635;0.127816;0.121922;0.108059;0.077221;0.064574;0.043646;0.012857
2800;15153.077148;1305.922241;484.225342;350.046112;178.180176;98.967384;77.817970;71.622894;52.245850;41.718388;34.422710;33.341518;27.493145;24.431787;22.023205;21.080009;19.398859;18.179256;16.754845;15.830634;14.889783;14.059341;13.816226;12.372002;11.723519;11.509363;11.064632;10.772318;10.459704;10.173270;9.818478;9.564814;9.447244;9.376461;9.154367;8.927547;8.656446;8.545145;8.406165;8.321461;8.163002;8.081637;8.017161;7.914222;7.735181;7.704381;7.531451;7.344606;7.293005;7.186502;7.055206;7.028842;6.916067;6.842458;6.752510;6.648267;6.559411;6.453162;6.375059;6.280293;6.231885;6.089226;6.014718;5.972116;5.878774;5.843081;5.747303;5.674894;5.571536;5.551254;5.522960;5.405738;5.369432;5.276368;5.205249;5.149903;5.052688;4.989590;4.892761;4.843193;4.769844;4.675393;4.610506;4.529636;4.490889;4.462405;4.367148;4.331186;4.269898;4.222048;4.119062;4.100523;4.026303;3.994527;3.900909;3.865637;3.738720;3.703666;3.679654;3.654149;3.628456;3.540434;3.463819;3.456596;3.386940;3.313891;3.260846;3.182419;3.170608;3.068785;3.047975;3.012702;2.975842;2.898787;2.806029;2.718793;2.656792;2.624290;2.550437;2.488835;2.469110;2.381041;2.305617;2.287134;2.236615;2.185954;2.107873;2.077710;2.073408;2.002244;1.981570;1.943665;1.905213;1.857288;1.824364;1.780586;1.762596;1.746232;1.693502;1.660387;1.602082;1.569805;1.535576;1.508565;1.493555;1.454045;1.400640;1.376215;1.356113;1.310027;1.273648;1.262500;1.213912;1.177098;1.138018;1.126488;1.099429;1.071447;1.031836;1.007123;0.996477;0.973518;0.939881;0.919135;0.860779;0.846691;0.830367;0.806547;0.785041;0.767569;0.757842;0.723483;0.684917;0.673177;0.639860;0.623259;0.572987;0.555093;0.519142;0.494720;0.460775;0.434272;0.414238;0.395117;0.375239;0.336207;0.309538;0.282453;0.252160;0.238776;0.213268;0.203922;0.163147;0.142252;0.107517;0.088820;0.060072;0.040979;0.024662;0.007252
2850;15152.909180;1305.997314;484.183868;350.004364;178.126068;99.017128;77.933632;71.762146;52.307278;41.680363;34.440815;33.344688;27.437067;24.373339;21.905252;21.151714;19.454130;18.061689;16.773228;15.719838;14.732494;14.041917;13.819654;12.357872;11.683542;11.452791;11.035468;10.826495;10.343467;10.110621;9.745696;9.666136;9.333215;9.320833;9.015407;8.804523;8.610585;8.538452;8.322460;8.194744;8.093300;8.005191;7.980544;7.852108;7.717537;7.661907;7.459191;7.329803;7.288596;7.129249;7.076332;6.918609;6.857497;6.708847;6.707745;6.477483;6.407008;6.403250;6.366923;6.311475;6.185387;6.111984;6.042956;5.964402;5.883295;5.826733;5.701748;5.613463;5.588309;5.501079;5.372329;5.340489;5.272265;5.218654;5.161514;5.075327;5.006067;4.964775;4.867133;4.858437;4.733420;4.629919;4.621550;4.526330;4.452981;4.416212;4.297529;4.273044;4.230787;4.181598;4.113068;4.072999;3.999818;3.974580;3.908772;3.856654;3.759233;3.706679;3.670895;3.611434;3.597278;3.540015;3.468384;3.349690;3.314758;3.266558;3.226069;3.186961;3.147902;3.095337;3.036232;2.968750;2.935468;2.832654;2.761806;2.736427;2.695040;2.620659;2.544260;2.530593;2.461459;2.447725;2.365132;2.275607;2.242146;2.149844;2.132942;2.109703;2.084342;2.026126;1.997746;1.925639;1.863891;1.818223;1.784238;1.765987;1.718117;1.699524;1.669936;1.646942;1.629336;1.574381;1.556972;1.516931;1.492063;1.438228;1.375754;1.349705;1.307685;1.282404;1.249220;1.227641;1.197809;1.168464;1.160797;1.101311;1.069593;1.054780;1.039766;1.004068;0.965422;0.954938;0.945284;0.901166;0.878527;0.859999;0.836662;0.801991;0.763738;0.755040;0.719186;0.702249;0.675745;0.656110;0.630448;0.605843;0.581724;0.536551;0.509142;0.482484;0.457335;0.418600;0.398613;0.380773;0.366859;0.319108;0.294533;0.292251;0.271846;0.251364;0.224879;0.205071;0.191485;0.166980;0.152095;0.117711;0.071969;0.054052;0.029560;0.018141
2900;15152.903320;1305.905884;484.275696;350.150818;178.128418;99.066452;77.936302;71.723587;52.287117;41.721424;34.303276;33.272705;27.464289;24.370556;22.066912;21.259274;19.452850;18.035345;16.838083;15.829549;14.818685;14.084047;13.650511;12.320778;11.693450;11.282901;10.897489;10.746789;10.219520;10.041263;9.630500;9.606819;9.481924;9.254524;8.911080;8.869690;8.665909;8.360142;8.276008;8.253811;8.148492;7.935805;7.913322;7.837598;7.576326;7.529546;7.474200;7.263122;7.228111;7.115648;7.037364;6.967773;6.810601;6.712735;6.638721;6.434097;6.406785;6.291721;6.270498;6.199850;6.166245;6.022673;5.969876;5.942396;5.913538;5.804106;5.736856;5.665638;5.631908;5.472214;5.422650;5.253944;5.242191;5.173683;5.124222;5.078124;4.958851;4.912227;4.862479;4.787578;4.720526;4.682422;4.601085;4.552690;4.428179;4.342567;4.342219;4.206388;4.183195;4.152685;4.123087;4.062320;3.999345;3.907662;3.906899;3.819375;3.745575;3.691972;3.621933;3.583957;3.552318;3.516126;3.472127;3.351400;3.320904;3.239597;3.216772;3.153063;3.117530;3.078795;3.015424;2.933908;2.918162;2.876248;2.820368;2.733267;2.664934;2.569005;2.489909;2.464994;2.431702;2.354269;2.337489;2.248689;2.217723;2.139145;2.107517;2.050277;1.988692;1.952916;1.932653;1.891253;1.870445;1.818520;1.794183;1.759566;1.674124;1.651508;1.637708;1.611357;1.596658;1.558000;1.523711;1.484271;1.452371;1.424673;1.375464;1.369569;1.346719;1.312622;1.282076;1.246671;1.213387;1.174394;1.132961;1.109775;1.089569;1.040346;1.023444;1.019830;0.998971;0.945581;0.934117;0.911790;0.885117;0.864808;0.850379;0.809927;0.785423;0.776412;0.756212;0.711478;0.669336;0.642995;0.586279;0.583274;0.562574;0.538455;0.523547;0.480252;0.429658;0.420432;0.392659;0.377055;0.354917;0.345472;0.332828;0.298402;0.247564;0.231374;0.210791;0.194971;0.165799;0.135945;0.127094;0.117195;0.110212;0.038929;0.023444;0.007784
2950;15152.792969;1305.831177;484.183472;350.318176;178.110184;98.922943;78.165970;71.664146;52.356556;41.652828;34.314011;33.363773;27.341881;24.230265;21.933609;21.263765;19.463022;18.108480;16.575455;15.748537;14.740914;14.037910;13.708830;12.148074;11.763594;11.201189;10.997422;10.628345;10.373994;9.984793;9.749073;9.644251;9.420328;9.218183;8.830145;8.727921;8.653328;8.417822;8.287082;8.196173;8.124101;7.987288;7.898217;7.681121;7.548545;7.469502;7.393224;7.338551;7.171302;7.017236;6.931842;6.856685;6.693430;6.598449;6.531845;6.516062;6.323134;6.275539;6.226911;6.119903;6.062231;5.961066;5.921114;5.870541;5.815640;5.758128;5.658366;5.598515;5.525992;5.418692;5.290904;5.236428;5.194158;5.154911;5.116643;5.030206;4.928622;4.863733;4.817219;4.760839;4.725451;4.645365;4.608252;4.556218;4.536723;4.410345;4.380170;4.275209;4.220458;4.154663;4.097566;4.008071;3.979317;3.906965;3.873539;3.830105;3.728007;3.683129;3.602997;3.551545;3.526058;3.463247;3.423342;3.363023;3.287816;3.264123;3.250552;3.169558;3.085523;3.073114;3.022819;2.938445;2.903078;2.828798;2.812888;2.746348;2.638117;2.619830;2.504240;2.472853;2.427499;2.318101;2.284300;2.195929;2.120959;2.114383;2.056407;2.024553;1.976942;1.969189;1.934892;1.863071;1.847526;1.831237;1.796986;1.769137;1.686782;1.679854;1.651996;1.615887;1.581543;1.560363;1.523265;1.479364;1.449179;1.443194;1.390665;1.351761;1.347906;1.323138;1.310204;1.249641;1.204442;1.178177;1.139582;1.107148;1.086267;1.075487;1.063023;0.998716;0.983065;0.951064;0.903590;0.899343;0.876441;0.862285;0.831941;0.790601;0.786066;0.762911;0.730891;0.707457;0.660753;0.648308;0.612073;0.592395;0.571105;0.561160;0.534023;0.498571;0.461378;0.431805;0.416703;0.394128;0.381687;0.343819;0.310386;0.290427;0.247501;0.222375;0.201506;0.179201;0.172565;0.135192;0.120806;0.093757;0.085240;0.041509;0.034839;0.018828
3000;15152.640625;1305.844727;484.228699;350.221039;178.115570;98.875488;78.035431;71.759079;52.255589;41.640633;34.377136;33.366051;27.306797;24.320610;21.988203;21.175592;19.410187;18.247591;16.652431;15.805493;14.701036;14.011136;13.742647;12.086475;11.664620;11.137218;10.717692;10.531279;10.374317;9.966121;9.603712;9.525161;9.342302;9.188089;8.826516;8.724936;8.613063;8.318067;8.173270;8.076805;7.948309;7.850962;7.761909;7.658349;7.532228;7.433349;7.383042;7.195867;7.112548;6.905311;6.849187;6.814671;6.754643;6.565961;6.508766;6.393528;6.318882;6.271648;6.189781;6.102688;6.047994;5.994626;5.927317;5.798251;5.739736;5.608774;5.548552;5.533124;5.467389;5.446144;5.364971;5.265997;5.249235;5.160571;5.155774;5.055243;4.985269;4.873611;4.862473;4.800080;4.756218;4.645553;4.564805;4.502039;4.410872;4.372292;4.340689;4.241102;4.176785;4.097676;4.084155;4.000115;3.958076;3.921560;3.853431;3.816030;3.762501;3.683146;3.608542;3.573886;3.520668;3.436293;3.394778;3.366272;3.308566;3.243248;3.155373;3.142494;3.129012;3.065649;2.974038;2.940750;2.833750;2.788003;2.769367;2.755973;2.681729;2.627606;2.543653;2.468607;2.434614;2.324001;2.271877;2.193947;2.144932;2.112458;2.077784;2.032067;1.984033;1.942079;1.914218;1.858784;1.841240;1.828137;1.757951;1.702025;1.689490;1.648154;1.622453;1.611152;1.548952;1.526551;1.498457;1.449275;1.436982;1.395666;1.386143;1.378171;1.311166;1.281020;1.243847;1.230554;1.205836;1.175463;1.128972;1.104162;1.102979;1.055556;1.048098;1.019533;1.008904;0.987969;0.965727;0.916829;0.864995;0.846194;0.842209;0.806698;0.784508;0.757308;0.743560;0.704824;0.657279;0.642350;0.634529;0.596076;0.564204;0.526400;0.509538;0.465430;0.454276;0.433426;0.417460;0.403414;0.380888;0.341385;0.309477;0.282063;0.266369;0.239463;0.209385;0.181285;0.168159;0.156306;0.132156;0.090263;0.084945;0.036928;0.030597;0.010961
3050;15152.732422;1305.958130;484.149841;350.233246;178.133743;98.920158;78.077400;71.649162;52.166264;41.573765;34.283699;33.230045;27.199640;24.325005;21.996113;21.110308;19.518909;18.053644;16.570248;15.664577;14.591660;13.979749;13.680161;12.189408;11.647114;11.098011;10.913607;10.530743;10.314733;9.917565;9.693687;9.664979;9.298736;9.121590;8.750065;8.732092;8.619097;8.318218;8.186908;8.013313;7.956197;7.813631;7.694793;7.676711;7.386079;7.350969;7.225420;7.034174;7.025971;6.938317;6.856468;6.773436;6.722482;6.497582;6.401370;6.340892;6.287167;6.213701;6.129385;6.033485;5.965716;5.903333;5.865297;5.811087;5.679721;5.645594;5.610669;5.551055;5.468598;5.394711;5.350714;5.249153;5.199502;5.176949;5.071704;4.945080;4.918004;4.851369;4.786993;4.700349;4.650347;4.641739;4.552876;4.495225;4.376925;4.361053;4.283116;4.231189;4.159345;4.097680;4.058362;3.993306;3.882178;3.859831;3.802333;3.774100;3.680407;3.639565;3.541457;3.505852;3.466337;3.405325;3.339731;3.298975;3.253790;3.242779;3.111866;3.098920;3.073582;3.025434;2.976326;2.921974;2.828855;2.782959;2.736312;2.619376;2.574862;2.545979;2.489269;2.459615;2.339383;2.280842;2.240497;2.163210;2.139960;2.119791;2.081274;2.038931;2.036351;1.938306;1.914209;1.889645;1.837542;1.804907;1.724431;1.708806;1.679066;1.642201;1.618659;1.573921;1.560103;1.510626;1.467401;1.448390;1.432891;1.373107;1.355009;1.323887;1.287999;1.262763;1.253136;1.233865;1.194223;1.166819;1.117487;1.097367;1.075642;1.046912;0.989398;0.958267;0.938668;0.924441;0.891248;0.887498;0.845336;0.830234;0.821825;0.818409;0.777437;0.736170;0.714004;0.697940;0.662850;0.614720;0.592556;0.587792;0.563782;0.527702;0.512748;0.495281;0.457255;0.447216;0.427231;0.395733;0.382583;0.357183;0.303996;0.297755;0.277183;0.236376;0.212299;0.188484;0.176091;0.155961;0.131694;0.108677;0.090695;0.068007;0.044375;0.031857
3100;15152.748047;1305.865967;484.106842;350.184662;178.015396;98.825874;77.959747;71.671600;52.136860;41.539375;34.179371;33.168884;27.241320;24.353283;21.905806;20.994234;19.359329;18.029577;16.611170;15.719735;14.522705;13.970201;13.700422;12.147599;11.663876;11.314437;10.726153;10.404871;10.127869;9.913233;9.679505;9.565321;9.284277;9.201376;8.754044;8.666035;8.557807;8.291582;8.165462;8.069757;8.016005;7.876024;7.762396;7.647000;7.423972;7.382786;7.242224;7.167166;6.991644;6.963753;6.785228;6.712604;6.637924;6.493733;6.408504;6.286381;6.183905;6.122203;6.106596;6.090519;6.033184;5.876409;5.815166;5.734634;5.675358;5.648368;5.625887;5.448340;5.429410;5.374399;5.263906;5.214253;5.173323;5.035526;4.973326;4.935920;4.807954;4.756934;4.744266;4.690838;4.651004;4.584133;4.558801;4.497158;4.393193;4.331097;4.243826;4.218014;4.181403;4.041989;3.976969;3.918801;3.878155;3.858364;3.774436;3.763877;3.704254;3.639826;3.600851;3.552994;3.485050;3.445546;3.414968;3.336389;3.268775;3.222988;3.183747;3.031423;2.976202;2.965837;2.876713;2.864434;2.793748;2.759266;2.723328;2.650054;2.591435;2.571669;2.477362;2.406940;2.329411;2.290949;2.243158;2.180088;2.162691;2.122617;2.043863;1.999182;1.936112;1.924219;1.886371;1.862376;1.794853;1.754348;1.710440;1.683306;1.658200;1.609411;1.583642;1.557875;1.535951;1.484676;1.463616;1.449763;1.387387;1.386315;1.350990;1.319638;1.294671;1.259881;1.257682;1.227967;1.177180;1.140393;1.119720;1.089412;1.081710;1.075711;1.022068;0.984213;0.965195;0.935470;0.914708;0.887096;0.876277;0.854624;0.801176;0.784843;0.729308;0.726950;0.707546;0.681813;0.664750;0.633534;0.607497;0.563584;0.546969;0.515134;0.491834;0.466346;0.459094;0.407952;0.405599;0.384191;0.378872;0.352205;0.318610;0.281275;0.275762;0.222836;0.199565;0.167209;0.154821;0.140397;0.117151;0.096267;0.080482;0.054991;0.042649;0.015237
3150;15152.826172;1305.902588;484.107117;350.210693;178.052551;98.785011;77.948746;71.688782;52.258904;41.512211;34.275829;33.251202;27.234180;24.410803;21.835918;21.023195;19.257193;17.978899;16.538460;15.779946;14.412970;13.888684;13.592364;12.155602;11.694863;11.250822;10.725789;10.424292;10.136728;9.975094;9.636293;9.418071;9.264478;9.006021;8.808647;8.667237;8.608369;8.288901;8.077465;8.025011;7.880427;7.697146;7.657670;7.509946;7.409678;7.300550;7.245649;7.139346;7.042299;6.883298;6.818882;6.662363;6.643759;6.454364;6.324551;6.308939;6.142527;6.105171;6.054966;5.970241;5.905473;5.815452;5.763906;5.706462;5.625301;5.614764;5.477616;5.424606;5.332288;5.321535;5.160538;5.138989;5.065204;5.055846;4.985007;4.932175;4.889935;4.786649;4.732327;4.681594;4.639613;4.553196;4.469467;4.459339;4.386437;4.365952;4.250388;4.222510;4.096515;4.038792;4.027994;3.919265;3.885446;3.851266;3.764971;3.687165;3.670147;3.645055;3.536917;3.515590;3.438019;3.365189;3.329025;3.296493;3.203582;3.150274;3.140272;2.997309;2.979728;2.951442;2.905281;2.836221;2.807982;2.750345;2.730052;2.647877;2.574864;2.539283;2.500224;2.384710;2.295633;2.264574;2.221422;2.192991;2.064302;2.050075;2.032650;1.999725;1.954384;1.882344;1.858322;1.811402;1.789767;1.757578;1.716569;1.688008;1.646004;1.617885;1.599614;1.548378;1.529393;1.478739;1.447433;1.444625;1.412341;1.387396;1.383136;1.345957;1.306613;1.291271;1.243305;1.199857;1.184082;1.143801;1.130847;1.068971;1.044974;1.020844;0.988049;0.974510;0.945206;0.923807;0.901507;0.887764;0.859866;0.833987;0.829251;0.785766;0.756683;0.722210;0.690484;0.677722;0.627456;0.617047;0.597771;0.562465;0.536051;0.517564;0.493398;0.474371;0.442991;0.428781;0.413870;0.399658;0.331590;0.312803;0.307973;0.301616;0.274499;0.258015;0.217700;0.181964;0.166132;0.133280;0.100594;0.098562;0.070789;0.067894;0.046192;0.001811
3200;15152.936523;1305.851074;483.971832;350.138458;178.067017;98.887947;77.835800;71.716766;52.283245;41.642303;34.270069;33.222450;27.316160;24.350605;21.937084;21.088297;19.213203;17.878838;16.529964;15.668717;14.543602;13.998457;13.658479;12.008737;11.740725;11.307374;10.787185;10.255493;10.142305;9.905790;9.755980;9.552105;9.317862;8.992826;8.755250;8.584304;8.546725;8.185277;8.095428;7.962515;7.907713;7.732447;7.643304;7.516942;7.362876;7.285121;7.107456;7.085905;6.955364;6.884857;6.838114;6.674526;6.551785;6.501270;6.286735;6.204891;6.156489;6.064195;6.054959;5.922481;5.887372;5.809183;5.759114;5.670442;5.583325;5.525660;5.455824;5.418084;5.375202;5.269267;5.119050;5.077345;5.022698;4.990073;4.961570;4.853007;4.808982;4.753793;4.675689;4.624847;4.608585;4.562765;4.498262;4.416845;4.380039;4.351290;4.275087;4.145731;4.089747;4.029856;4.015849;3.928574;3.886746;3.825211;3.766598;3.693648;3.657083;3.630663;3.601151;3.524789;3.448902;3.403210;3.301461;3.236687;3.193737;3.127385;3.120764;3.102993;2.969257;2.925509;2.885813;2.840190;2.798078;2.682842;2.650197;2.588579;2.496997;2.449287;2.404086;2.366330;2.330194;2.245563;2.204216;2.202162;2.157532;2.060975;2.016473;1.959594;1.932212;1.906948;1.846844;1.766105;1.753237;1.736515;1.702286;1.661854;1.634712;1.606383;1.547642;1.512483;1.493442;1.486237;1.455162;1.410760;1.385221;1.382098;1.326809;1.318254;1.292999;1.284251;1.242908;1.216071;1.194355;1.171068;1.112490;1.096712;1.091931;1.071687;1.049339;0.994046;0.953758;0.938831;0.921383;0.889536;0.846720;0.840343;0.836719;0.808998;0.757009;0.729957;0.718151;0.692114;0.649020;0.637555;0.594177;0.581256;0.538858;0.529337;0.517653;0.473122;0.444570;0.435492;0.399214;0.395983;0.349207;0.339091;0.315873;0.277519;0.258178;0.254993;0.217845;0.195175;0.157013;0.134341;0.128500;0.107168;0.073057;0.045777;0.016359;0.005687
