00250;21392.70312;2197.646484;831.8990479;523.5033569;420.4288025;359.0185852;277.9789124;237.1284332;210.7525787;181.3131561;170.473938;144.0920258;130.4521484;125.4083328;115.0051193;109.6777725;104.0969772;96.54962158;89.94675446;87.23592377;80.95032501;77.90117645;76.54940033;74.52083588;72.49669647;70.53111267;69.14248657;66.48890686;65.62558746;65.3241806;63.99020767;62.24479294;62.22771454;61.56186676;60.80645752;60.21777344;58.77390671;58.53150177;57.95358658;57.23357391;56.34719086;55.86434174;54.50537491;54.32382965;53.85487747;52.20437241;51.93913651;51.48611069;51.13695145;50.7105751;50.17315674;49.60911942;49.51319504;49.05505371;48.73531723;48.22847366;47.71622086;46.94618988;46.57851791;45.74564743;45.46387863;44.9977951;44.74394989;44.34353256;44.05076981;43.53503036;43.05731583;42.44665527;42.31758499;42.18760681;41.42565536;41.2874794;40.62189484;39.91594315;39.52386475;39.33415222;38.83819962;38.81122589;38.42972183;38.10929108;37.59275436;37.18001556;36.78234863;36.12207794;35.83975601;35.68820953;35.04648972;34.45497894;34.12744141;33.88660431;33.86577988;33.32597351;33.05625916;32.22169495;31.79954529;31.66743088;31.13857079;31.01528549;30.85798264;30.77337646;30.01068306;29.4943943;29.31365395;29.07600403;28.8820591;28.71562386;28.23553276;27.79810905;27.72860527;27.01686287;26.88521767;26.3566761;25.99695969;25.65260315;25.14214134;24.76590729;24.49167252;24.1698246;24.03697586;23.9864254;23.37255669;22.94843292;22.59131432;22.35423088;22.29053116;21.47221756;21.34087753;20.68712616;20.45179367;20.39315796;20.12100029;19.78521347;19.4095726;19.14205742;18.70444298;18.16305161;17.95314407;17.58195686;17.47539902;17.22386932;17.13548851;16.50419807;16.4773674;16.30654144;16.20955467;15.8428793;15.29400158;15.12767506;14.97187901;14.54844761;14.04769993;13.85357952;13.57040977;13.45764732;12.88607407;12.62513828;12.43884945;11.9281683;11.83218002;11.61215878;11.31987476;10.93131447;10.86263084;10.56859684;9.92748642;9.837745667;9.521606445;9.062727928;8.998235703;8.20556736;8.003035545;7.672852993;7.394328594;7.148953915;6.961749077;6.472627163;6.433390617;6.168941498;5.634376049;5.605187416;5.113932133;4.889411926;4.771280289;4.435796261;4.199076653;3.838432789;3.550046206;3.275491953;2.958826542;2.741164923;2.430352449;2.141792774;1.943549514;1.627338052;1.199780107;1.091415763;0.670053184;0.5012174249;0.2274118662;1.013632982e-06
00260;21404.40039;2196.671875;831.9492798;523.3994751;420.5979919;359.5541077;278.7967834;235.1594696;211.5498962;180.5301514;169.5883331;143.2875214;129.5375061;125.6122208;113.4048462;109.6249008;102.8080368;95.61877441;90.48603058;85.10486603;80.42012787;77.32172394;75.46851349;75.31919861;71.42940521;69.0450592;67.13999176;66.30834961;64.93121338;64.31289673;63.13106537;62.7761879;62.10419464;60.87928009;59.96654129;59.03226471;58.09248734;57.60102081;56.37213516;55.87094498;54.98261642;54.39105988;54.2528038;53.67045593;52.2436142;52.1944046;51.78228378;51.5186348;50.31164932;49.91677094;49.55538177;48.81604004;48.52209473;48.0632515;47.2938385;46.92055893;46.08159256;45.65378952;45.52368164;45.10059357;45.01024246;44.2342453;44.05953598;43.35651016;43.21475601;42.86240768;42.2728653;42.06311798;41.94813538;41.31258011;41.06812286;40.51312637;39.98831177;39.83060074;39.15088272;39.04442978;38.54741287;38.19887543;37.66362762;36.70902252;36.3777504;36.29640961;35.84830475;35.51408768;34.80450058;34.2572403;34.21311951;33.84340668;33.70203018;33.08735275;32.99413681;32.40472794;32.23228455;32.1149559;31.34784698;31.09551239;30.74131012;30.51668358;30.45546532;29.8062191;29.60109901;29.24813652;28.6493187;28.51418686;27.82592392;27.57584;27.25477409;26.96774483;26.65934181;26.470541;26.07730675;25.91013527;25.33250809;25.23514748;24.6675396;24.24298096;23.98686028;23.75226021;23.5814724;23.32302475;22.9467907;22.72874451;22.46059799;22.21014595;21.7268734;21.41942024;21.22552109;20.72935104;20.24868202;19.92548752;19.72186852;19.10528755;19.0618763;19.01063156;18.48040009;18.05289268;17.99611473;17.70559692;17.54769516;17.16316986;17.11888313;16.55752945;16.1999321;15.94031143;15.84440613;15.63182831;15.09470749;14.79623222;14.35474586;13.99705601;13.85901451;13.75252819;13.27239132;13.03854561;12.78632164;12.43837261;12.18554688;11.84172153;11.71443653;11.33986473;10.9168787;10.39960003;10.34795475;10.21905994;9.854637146;9.557583809;9.348526001;9.111045837;8.454529762;8.186684608;8.074124336;7.764851093;7.402045727;7.20478487;6.872323036;6.515760422;6.42764473;5.981920719;5.760539055;5.467225552;5.335101128;5.122427464;4.742835999;4.544999123;4.366921425;4.113678455;3.823722839;3.54709816;2.790997267;2.270578146;2.09549737;2.021511793;1.961185694;1.607479692;1.476471782;1.222337484;1.011153102;0.6026622057;0.2623454034;1.389507673e-07
00270;21416.25391;2196.144775;831.3015747;523.7493286;420.3050537;359.0311279;279.9318237;235.1082611;210.6671295;180.541153;169.5817108;142.8615875;129.1100311;125.5648422;112.4707947;109.9242706;103.0281754;95.21852112;88.29273224;83.95736694;79.30327606;76.31189728;75.68521881;73.70018005;71.38916016;68.70401001;67.96138;64.85461426;63.81206512;63.64942169;62.10820007;61.40589142;59.71567154;59.52139282;58.59841537;58.10718536;57.61257935;56.72589874;54.96321869;54.70276642;54.48593521;54.08769989;53.33189011;52.34754944;51.61619186;51.31686401;50.75326538;50.58175278;49.72167206;49.29265213;48.32671356;48.03459549;47.58998108;47.23180008;46.86494827;45.81288147;45.47963715;45.25992203;44.65490341;44.16076279;43.88698959;43.71847916;43.06337357;42.77197647;42.49872208;41.96107864;41.88931656;41.46518326;40.92616653;40.63957596;40.11762238;39.85723877;39.60380173;39.11873627;38.78975677;38.15748215;37.66477966;37.05264282;36.70732117;36.59609604;35.92205811;35.65207291;35.38820267;35.14780807;34.75385666;34.12109756;33.69541931;33.59661865;32.80143356;32.62741089;31.90958595;31.69610214;31.56440735;31.32161331;30.75961685;30.50631332;30.22663498;29.91725922;29.73041725;29.33013153;28.89775658;28.39377022;28.1978054;28.07340813;27.08572388;27.07000542;26.77980614;26.58858299;26.20830917;25.79124069;25.40168571;25.27353477;25.01663017;24.81441879;24.59500122;24.45283699;23.96074677;23.75335693;23.20007133;22.55944824;22.47153473;22.12378883;21.97611237;21.28509712;21.24394798;20.98679543;20.66044807;20.44791412;19.8948307;19.77688408;19.28426552;18.97628784;18.95097923;18.37474632;18.12650299;17.89109993;17.79850197;17.56862068;17.1556797;17.00191307;16.47490311;16.06231308;15.87245846;15.74141026;15.39284801;14.93122196;14.71648598;14.53799057;14.07652283;13.70107269;13.56257439;13.48510551;13.07036114;12.96198845;12.41349697;12.32833767;11.88724041;11.71619129;11.27957439;11.07774067;10.74310493;10.56674671;10.42684937;10.23797703;10.04801941;9.35714817;9.276019096;9.138298988;9.029289246;8.66259861;8.508518219;7.879355431;7.455862522;7.235272408;6.895629406;6.764459133;6.303995609;6.060020447;5.770825386;5.400344372;5.142907143;4.84893322;4.77529335;4.286657333;4.087032318;3.542291641;3.344326973;3.309501171;3.086311102;2.624534607;2.44668889;2.150840282;1.951985598;1.699844956;1.681473732;1.305105686;0.7868386507;0.7337606549;0.4114216566;8.959322173e-08
00280;21426.5293;2194.937256;831.4046021;523.550293;419.6977234;358.4887085;279.5690002;235.0461273;210.8468323;181.3467865;168.8635254;141.934082;128.5531006;125.8590698;113.6441193;108.6338882;102.3018875;95.01783752;88.43032837;83.50518036;78.93294525;75.54573059;75.21070862;72.72412109;70.78630066;66.9977417;66.5225296;64.5480957;64.21129608;63.03959274;60.8922348;60.15864944;59.64543533;59.1115303;58.22074509;57.63811111;56.81642151;55.58581161;55.04046249;54.10672379;53.64845276;53.09971619;52.74472046;52.00426483;51.17256927;50.89039993;50.54932404;49.00281906;48.74947739;48.10264206;47.2760849;47.14364243;46.65990829;46.51172256;45.88487244;45.30033493;45.018013;44.60129166;43.86091232;43.70135498;43.38419342;43.06797028;42.43356323;41.68372726;41.56793594;41.36739349;41.00294113;40.65595627;40.18177795;39.8996048;39.3887558;38.81907272;38.359272;38.10128784;37.60883713;37.39807892;36.71705246;36.41330338;36.09352875;36.02627563;35.8141861;35.41503525;34.82490158;34.28470612;33.78478622;33.53703308;33.24380875;32.76171875;32.22146988;31.94462776;31.73315048;31.06507683;30.97985077;30.64007378;30.55887222;30.29126358;29.69749069;29.60434914;29.28073502;28.97877121;28.25654793;28.03087234;27.4895916;27.22795486;26.86530685;26.74043465;26.47952461;26.06738281;25.84743118;25.11063957;24.86631966;24.72541046;24.31196213;23.95765305;23.72393227;23.19153023;23.14170837;22.87682533;22.49126053;22.13490868;21.79280472;21.49893761;21.37207603;21.30474281;20.87766838;20.68750763;20.3223896;19.95464134;19.71203995;19.49818039;19.16556168;18.86660194;18.68403435;18.36392784;17.97099495;17.82818222;17.63324356;17.24047279;17.02484131;16.71776581;16.16317558;15.85632801;15.79218864;15.61727428;15.08716297;14.70413589;14.57512283;14.1285944;13.901474;13.59009647;13.40637684;13.16330338;12.97134495;12.27020168;12.19090366;12.0488863;11.86151695;11.61246109;11.16254902;10.98189449;10.73222828;10.31361485;10.13459301;9.716752052;9.500383377;9.134596825;8.984130859;8.619075775;8.220492363;7.613948345;7.530786991;7.261245251;6.955096722;6.700671673;6.422402859;6.01947403;5.831370831;5.63258028;5.409885883;5.05907917;4.91306448;4.699391365;4.309726238;4.033861637;3.666167974;3.545288801;3.290171385;2.890329361;2.687776804;2.495141983;2.29417634;1.94348073;1.869204044;1.407233596;1.172930241;1.038076997;1.01332593;0.7183327675;0.1820192337;4.756625316e-09
00290;21436.51562;2194.610596;831.0797729;523.7351074;420.0576172;357.9671631;279.6960754;236.076004;211.4419098;180.2474213;168.3100891;141.9329224;128.9087524;124.6113434;112.5603561;108.6570892;101.8153458;95.39479828;88.99012756;83.18363953;78.59612274;75.04512024;73.71839142;71.46904755;70.96514893;66.41322327;65.47956848;63.75376892;62.82925797;61.73387527;59.76306534;59.23355865;58.8451767;57.27646637;57.10980606;56.67917252;56.00951767;55.53575134;54.62252808;53.33722687;53.26761246;51.96254349;51.44785309;50.893013;50.15108109;49.26017761;48.81433868;48.20375824;48.01286697;47.51627731;47.01613235;46.47278595;46.20679474;45.69909668;45.51992416;44.59410095;44.02095795;43.81615067;43.47854233;42.75257111;42.52056885;41.91105652;41.85791016;41.56432343;41.20439148;40.49615097;40.19839859;39.68803024;39.06147766;38.90803146;38.48350525;38.30509186;37.78702164;37.22859192;36.86367416;36.82203674;36.29549408;36.07193756;35.86196518;35.63332367;35.18825531;35.09339905;34.31816483;33.87475586;33.50409698;32.91800308;32.80061722;32.74228287;31.9533596;31.63000107;31.18041992;31.01796722;30.8297081;30.13949013;29.86269951;29.3544693;29.21880913;28.64852905;28.51664925;28.2183075;28.09791565;27.93934441;27.12963867;26.8619709;26.55493927;26.32153702;26.08535957;25.58493996;25.28962326;25.07066536;24.67308617;24.26721764;24.11391258;23.55700302;23.13362694;22.95924568;22.67374229;22.4470253;22.11306572;21.9180336;21.70193672;21.49893761;21.34994698;21.03392792;20.83108521;20.26997757;20.02971649;19.72173309;19.71590424;19.00504684;18.64398003;18.57992172;18.28926277;17.95071793;17.86481285;17.52934074;17.37014961;16.98775101;16.7014904;16.56119919;16.12819099;15.49655819;15.35643578;15.05534458;14.71982574;14.58594799;14.07213497;13.83181667;13.52230072;13.44233227;13.23632717;12.75503349;12.6683569;12.30403996;12.12826157;11.98652935;11.52168941;11.29825783;10.88323402;10.57628822;10.53207207;10.22732353;9.916337967;9.515462875;9.164434433;8.934479713;8.796090126;8.62799263;8.458771706;7.901948452;7.436442852;7.32862711;6.860430241;6.770909309;6.460591793;6.188756943;5.79428196;5.676870823;5.491831779;5.286437035;4.877028465;4.688960552;4.187683105;4.097522736;3.727421999;3.479571104;2.995865822;2.98545289;2.708752155;2.589615583;2.389612436;2.024740219;1.984364033;1.657636762;1.457306147;1.138187408;0.8854361176;0.6289563179;0.3228343427;2.207148686e-09
00300;21444.88477;2193.758057;830.4737549;523.4388428;419.3537292;358.1499329;279.6702576;236.332489;211.3465424;179.8964844;169.1808167;141.7412567;127.4424057;123.9067078;112.4649734;108.2133102;101.9601746;95.01434326;87.14755249;82.08705902;77.60926056;74.30295563;73.28562927;71.33603668;69.76099396;64.70052338;63.73300552;62.80232239;61.97329712;61.26196289;60.44295502;58.70071793;57.44973373;56.80941772;55.54355621;55.07725525;54.95019531;54.5229454;53.56656265;53.1242485;52.20588303;51.27891541;50.74565506;50.53744888;49.44771957;48.9790535;48.44907761;47.81884766;47.50248337;47.01040649;46.54740906;46.15382385;45.37863159;45.13922882;44.32511139;43.60452271;43.30603027;42.99878311;42.41866302;42.27785492;42.0096817;41.66385269;41.60023499;40.8875885;40.65254974;40.26396561;39.52766418;39.35771561;38.6338768;38.1493721;38.04261398;37.48752975;37.11838531;36.80111694;36.58237839;36.14771271;35.8956871;35.27338409;34.93437195;34.73822403;34.5177536;34.03194809;33.71875763;33.14694595;33.09339905;32.91156769;32.66918564;31.90972328;31.76447678;31.53604317;31.18548965;30.87391281;30.41016197;29.9739933;29.60147667;29.37459564;29.04038811;28.57887077;28.14071655;27.42248917;27.34919548;27.03698349;26.86737251;26.44974136;26.2612915;25.46016312;25.33728981;25.20116615;24.56301689;24.34194565;24.15677261;23.99649048;23.51891136;23.43819618;23.38659859;22.9823246;22.18403053;22.08533859;21.98540497;21.85475731;21.70064163;21.22612381;20.69254303;20.55912209;20.23541451;19.89806747;19.42307091;19.34032822;19.09045029;18.74736977;18.36517906;18.33975792;18.1705246;17.76967239;17.39348412;17.11905861;16.98957443;16.51265907;16.2773819;15.77388;15.47046375;15.33378124;15.25244999;15.13083744;14.75378895;14.36782646;14.02449322;13.91003609;13.5871973;13.26380825;13.02980709;12.85084534;12.63505268;12.18462086;11.93676281;11.82831955;11.57982731;11.23980808;11.01854801;10.73869133;10.52295113;9.926530838;9.773177147;9.447640419;9.278413773;9.188054085;8.754393578;8.648115158;8.369606018;8.067414284;7.691040039;7.343238831;7.158626556;6.768204689;6.653541088;6.003157616;5.832525253;5.50832653;5.159597397;4.905007839;4.805205822;4.47718811;4.216374874;3.868322849;3.775885105;3.591954231;3.426658869;3.361450672;3.181575298;3.001889944;2.520816565;2.216220856;1.756981969;1.435157895;1.321062088;0.9169531465;0.7201388478;0.4165374637;0.06003409997;4.395618536e-09
00310;21454.89648;2192.92749;830.8132935;522.901123;420.1155396;357.8043518;279.5922546;236.8955231;210.9870148;179.7992859;168.6994324;141.7577972;127.7858658;123.2063065;112.1411133;106.2868423;101.5767899;94.49526215;87.31137085;81.10501862;77.63378143;74.13882446;71.71387482;70.16388702;69.29199219;64.60578156;63.67287827;62.2109108;61.59405136;60.57727814;58.91103745;58.56995773;57.16678619;55.85503006;55.1819191;54.1914978;53.5653038;52.94560242;52.37454224;52.05195618;51.0755043;50.41183853;49.50543594;49.32154083;48.64030457;48.45280457;48.29977798;47.63370132;46.73070145;46.43648911;45.95681763;45.72593689;44.74690247;43.88549805;43.43851852;43.00627899;42.89346313;42.55121231;42.14178467;41.91024017;41.48845291;41.34436417;40.40491486;40.1857338;39.76406097;39.28829956;38.82019806;38.45690536;38.19447327;38.0656395;37.64456558;36.78351212;36.44624329;36.17830276;35.83370209;35.59819031;35.04549026;35.02634811;34.39940262;34.11513901;34.05067444;33.510849;33.32004929;32.98234177;32.8664093;32.45684814;32.13990021;31.94876862;31.32732964;30.87170219;30.65743256;30.07376099;29.92702293;29.44413948;29.30719948;28.67061043;28.23116684;28.18089485;27.66422844;27.38493347;27.33522415;26.82907867;26.55872726;26.43167305;25.71013069;25.56173515;25.18760872;24.63775826;24.55842209;24.26383018;24.24596024;23.82091904;23.49445534;23.0609436;22.83231354;22.58511925;22.00766182;21.91884232;21.79390526;21.50328255;21.21848106;20.95685005;20.7011261;20.3090477;20.10536385;20.00656128;19.51520729;19.24997902;19.06847191;18.76462173;18.38845825;18.11960411;17.64421272;17.45248985;17.26019669;16.84212875;16.6830368;16.62187576;16.22623444;16.14666176;15.59710503;15.55531979;15.193223;14.56831169;14.36823559;13.97493172;13.73092461;13.65403938;13.24300385;12.99447155;12.9606905;12.59341621;12.39698887;12.22403145;12.06883526;11.6344614;11.39952278;11.07528305;10.83857822;10.30449677;9.983893394;9.750874519;9.674650192;9.458538055;9.236463547;8.865712166;8.476427078;8.038060188;7.88500452;7.752354145;7.465748787;7.249605179;6.857357979;6.570827007;6.416086197;6.056166172;5.849167347;5.644554138;5.419238567;5.125995159;4.730289936;4.435212135;4.036989212;3.911794186;3.767192602;3.233688354;3.095314741;2.923540115;2.622266054;2.460631371;2.314678907;2.099547386;1.833330393;1.543401122;1.395956993;1.036699414;0.7368212938;0.6760697961;0.2868945897;2.549056966e-09
00320;21462.49414;2192.756592;830.1139526;523.2297363;420.2180481;357.8312988;279.1008911;236.9032898;210.8008575;179.6327972;169.4735107;142.8188324;127.8820343;123.0689316;111.984993;105.280983;100.626976;94.24015045;86.46064758;80.72322083;77.48807526;73.51858521;71.79424286;70.82868958;67.95028687;64.89180756;62.83612823;61.66350937;61.08945465;59.16593933;57.66028976;57.30300903;56.25913239;55.43157578;55.07162476;53.56095886;53.07605743;52.60187912;51.21837616;50.75333405;50.36748123;49.76040649;49.58993912;49.07805634;48.18257523;47.74639511;47.58683777;46.99887848;46.23916245;45.72495651;45.49611664;44.81271744;44.08924484;42.90304184;42.57510376;42.42115021;41.91267395;41.55220413;40.99525833;40.64030838;40.4827919;40.06353378;39.4244194;39.06548691;39.0090332;38.64852142;38.33218002;38.08052444;37.85589218;37.05370331;36.7782135;36.65061951;35.90040588;35.45316696;35.30726624;34.60926056;34.52885437;34.31041718;34.16249847;33.98994446;33.6325264;32.98538589;32.79662323;32.56485367;31.9773407;31.75144577;31.44765091;31.34460068;31.02654076;30.67940712;30.2524128;29.9803009;29.28607559;29.0582695;28.82390022;28.45054626;27.90275383;27.78343391;27.60070038;27.09798241;26.78826141;26.21822929;26.09225845;25.60832596;25.41835022;25.29653931;25.1241684;24.42688751;24.03495216;23.94160843;23.60651779;23.40540886;23.1933136;22.52871132;22.1718235;21.9371357;21.76903152;21.35660744;21.22310829;21.05135727;20.91741371;20.56905174;20.22340965;19.83280563;19.82602501;19.55469131;19.40613174;18.92108536;18.68071365;18.47302818;18.29537201;17.70318604;17.39629173;17.22598076;17.06729317;16.89565468;16.36286163;16.26976204;15.92379665;15.69119453;15.46682644;15.02042198;14.92562103;14.65428829;14.32282162;14.01735401;13.8947897;13.69451046;13.47236347;13.3429594;12.90860844;12.78345871;12.47524166;12.12250519;11.94807816;11.78342915;11.08735371;10.97322559;10.68423462;10.57482338;10.26352119;9.924294472;9.763776779;9.481204033;9.189879417;8.79941082;8.644350052;8.327012062;7.914225578;7.856946945;7.662725925;7.438428402;7.0203619;6.894807339;6.743740559;6.295425415;6.048144817;5.942173004;5.792531013;5.623952866;4.933559895;4.65263319;4.354453564;4.053751469;3.765997171;3.623720884;3.504921436;3.400511503;2.758719444;2.715935469;2.459753513;1.853928089;1.526036024;1.349280238;1.30135417;1.173318028;1.002401829;0.8912379742;0.3358041346;2.963529333e-08
00330;21470.36328;2192.769043;830.2792358;523.1034546;420.6682739;357.5057983;279.0742493;236.2156219;210.7366333;179.344101;169.2359772;142.0942383;126.4173126;122.7226868;111.6439743;104.7116852;100.1031265;94.20111847;87.42451477;79.85261536;77.4833374;74.55043793;71.62739563;70.17751312;67.41645813;63.73360825;61.70924759;60.48398972;60.11260605;59.11698532;57.41031647;56.80184555;56.24972153;55.2958374;54.67329025;53.93855667;52.21357727;51.73672867;51.58592987;50.51174927;50.07055664;48.93820572;48.5462265;47.98031616;47.8332901;47.35830307;47.04145432;46.82503128;45.74427795;44.63819504;44.2703476;43.48115921;43.12036514;42.7273941;42.53285217;42.08517838;41.35375214;41.20217514;40.64538574;40.36579895;39.83664703;39.40532684;38.94776154;38.90664291;38.45787048;38.08867264;38.07566833;37.36790848;36.91474533;36.68719101;36.07664871;35.72574997;35.43293381;35.30286407;34.66588593;34.5116272;34.36097717;33.81002045;33.7215271;33.42668152;32.84531403;32.7952919;32.2072525;32.07348251;31.68684006;31.51346207;31.31868744;30.79710388;30.56183434;30.13856506;29.83799934;29.63419914;29.08151054;28.71194077;27.99735641;27.79489136;27.55735016;27.43055534;27.16585732;26.34812164;26.13655853;25.98590279;25.77436447;25.54064369;25.06857681;24.75987625;24.42422485;24.09157372;23.76656914;23.73449135;23.54074478;22.86272049;22.72245407;22.23524666;22.09988403;22.05946159;21.53852654;21.30673599;21.03364372;20.83742714;20.54935646;20.26851082;20.10125351;19.77707672;19.40443039;19.28130531;19.04924774;18.40733528;18.30405235;18.15756035;17.88017273;17.69142532;17.35451317;17.01446152;16.81981087;16.52807426;16.44739914;15.84299755;15.51586342;15.43056393;15.16797447;14.53120422;14.52215958;14.2018137;14.08755398;13.74824238;13.57304859;13.32683659;13.29418945;12.77238178;12.55105209;12.44769478;11.92181969;11.57967377;11.47009087;11.26268196;11.022192;10.71940899;10.67156219;10.28098297;10.1603508;9.890052795;9.708343506;9.535303116;9.304059982;8.961723328;8.905622482;8.424198151;8.333080292;7.647593975;7.437842846;7.311207294;6.957513809;6.444145203;6.303335667;6.034820557;5.937394142;5.604854107;5.299211502;4.996282101;4.764144897;4.653408527;4.424826145;3.961267948;3.851005554;3.421429396;3.354555845;3.117547989;2.829970837;2.508872986;2.37585187;1.778164744;1.562204599;1.339357257;1.245798469;0.8589034081;0.6092602611;0.5428937674;0.1380037814;1.553159379e-09
00340;21478.05078;2192.716553;829.9924316;522.9692383;419.4907227;357.2435913;278.5087585;235.4501648;210.4489899;177.94841;168.3005676;141.5353088;126.7482147;121.9643478;111.0956192;105.9972839;99.22306061;93.14598846;86.60276794;79.24987793;76.21761322;73.83453369;71.15856171;70.45213318;67.2582016;64.17101288;61.35240173;59.99147797;58.97148895;58.8067131;57.13340759;56.06828308;55.83546448;54.71350479;54.18593979;53.60802841;52.09383011;51.46810532;50.14458466;49.9327507;49.20205307;48.81853104;47.62427139;47.29627991;46.73945618;46.52368927;46.15262222;45.57876205;44.7060585;44.26653671;43.60802078;43.41645813;42.78350067;42.29987717;42.1058197;41.42528534;41.01794815;40.79068375;40.49430084;40.23625183;39.65893555;38.99304962;38.78697586;37.96479034;37.902668;37.69435883;37.01889801;36.88094711;36.58903122;36.29821014;35.85278702;35.60881042;35.16204453;34.47428513;34.40949249;33.71469879;33.49916077;33.20912552;33.1136322;32.81635284;32.42080307;32.21103287;31.83232117;31.42804146;31.17638969;30.88253593;30.32203484;30.0946331;29.56571198;29.37353897;29.04662132;28.9548645;28.31111526;28.15981865;27.71441841;27.32283783;27.12653923;26.67212868;26.59383583;25.97218132;25.6977005;25.51458359;25.31934357;24.95228195;24.80505753;24.58596039;24.31565285;24.13902283;23.57778168;23.30661964;22.98924446;22.48406601;22.31382561;22.06368256;21.69700623;21.57978249;21.31815338;20.97294426;20.5327034;20.23740387;20.0432148;19.70523643;19.42187691;19.06175804;18.91208076;18.81850815;18.66905975;18.59110641;18.14332962;17.92757988;17.72308731;17.47434998;17.00862694;16.86798286;16.72957802;16.44806671;16.26975822;16.02665138;15.52953053;15.26055813;14.98743248;14.7885313;14.68659115;14.54780674;14.09637928;13.841712;13.7635498;12.95070839;12.89489174;12.56123543;12.33234024;12.15374851;12.0446701;11.6271677;11.13219738;10.8987112;10.64482975;10.53348446;10.26914597;10.1514101;9.769439697;9.505164146;9.371103287;9.274573326;8.809845924;8.732961655;8.24870491;7.967521191;7.830601692;7.787241936;7.379017353;7.192270756;7.056562901;6.757937431;6.404308796;6.080893993;5.672712803;5.470654964;5.213210106;5.037345409;4.925890446;4.543743134;4.331087112;3.954592228;3.763857126;3.518646479;3.42387867;3.255684614;2.761780977;2.670866013;2.018689632;2.00399375;1.744714618;1.288967133;1.17621541;1.143472195;0.5254833102;0.3529706001;0.1609924734;1.870533284e-09
00350;21484.94531;2192.135498;830.2615356;522.951416;418.957428;356.710022;278.2361145;234.6315308;209.9586639;178.5981293;168.5726318;140.9969482;126.1803131;122.564743;111.720192;105.3356705;99.01069641;92.92403412;87.21916199;80.12248993;75.95519257;73.35506439;71.17243958;70.67707062;65.96096039;61.76959229;60.16790009;59.08163452;58.73671722;58.12908936;56.59897232;55.60084152;55.01516724;54.48682785;53.48556519;52.14532089;51.68947601;50.57254028;50.03394318;49.15638351;48.64885712;48.60342407;48.00445938;47.04936981;46.69160843;46.00327301;45.83435059;45.14998627;44.22356033;43.55358505;43.19211578;42.87265015;42.43471527;41.80431366;41.40242386;41.15538406;40.81218338;40.67801285;39.92422867;39.38406372;39.00104904;38.54793167;38.038414;37.95836639;37.55188751;37.25717163;36.95572662;36.61889267;35.85681915;35.66710281;35.40351868;35.33500671;34.80931091;34.23350143;34.08380508;33.91622543;33.29067612;32.79634857;32.30279922;32.16436005;31.87334824;31.57642174;31.40639877;31.23949051;31.05430031;30.63359451;30.28883743;29.78196144;29.07740784;29.0411396;28.81357002;28.49532318;28.2457695;27.89573288;27.49942589;27.41732788;26.9468708;26.49865723;26.21835327;25.86893082;25.57058525;25.4088707;25.31616974;24.60724258;24.60347748;24.41588783;24.16456413;23.53330803;23.31637764;22.90098953;22.63887405;22.2809124;22.12020111;21.82708168;21.75265694;21.60081482;21.42897987;20.97208023;20.56894684;20.47962952;19.92574501;19.72040558;19.57095909;19.16651726;19.06128311;18.72564507;18.66485977;18.24609375;18.14322472;17.77634239;17.59894753;17.22245216;16.79025459;16.4775238;16.36776161;16.01780701;15.61453247;15.34460735;15.07855034;14.86348915;14.74418354;14.60233307;14.37496758;13.95913887;13.6027565;13.35703564;13.11029434;12.91683769;12.64964962;12.5563221;12.40202236;12.14553261;11.87528992;11.47685146;11.27921867;11.15732574;10.88509369;10.48507309;10.13260269;9.94754982;9.741476059;9.520736694;9.136836052;8.951756477;8.78819561;8.48313427;8.405798912;8.263837814;8.024632454;7.464614391;7.205443382;7.065469265;6.926285744;6.461826324;6.272955894;5.83357048;5.602534771;5.408936501;5.164105415;5.078289986;4.907919407;4.211782455;3.873556137;3.497189045;3.417619228;3.126520157;2.97319746;2.876558542;2.373431444;2.238352537;2.065562963;1.907286048;1.542072415;1.485919595;1.036316037;0.9747384787;0.5549637675;0.3405856192;0.1859822571;2.115814937e-07
