00220;43861.76172;6267.226074;2735.194336;2679.713867;2052.227539;1627.500977;1477.536011;1358.705078;1054.236694;919.6747437;781.7505493;692.5924072;616.5151978;585.5402832;573.0928345;481.9723511;461.7305908;425.8514404;410.294281;379.5128784;358.1999512;332.7709961;316.683075;297.7721558;289.8408813;275.4811096;262.8756104;257.8252869;253.1216736;246.7699127;238.5409546;231.8592377;224.6403351;216.8102722;209.6177368;199.2266541;194.714035;191.6526642;183.5098724;174.2792053;170.4864655;167.8281708;162.7924957;157.8472443;156.608078;150.0187225;146.299057;139.6565247;137.6594543;136.2672424;132.1204529;130.4347687;124.7251205;122.4864578;117.0815735;115.8993454;109.578476;106.7257843;102.9988937;101.7394638;100.5397568;98.82105255;95.08140564;92.71098328;90.61897278;89.85478973;88.18988037;86.95114899;84.70174408;84.61679077;83.02269745;81.50766754;76.90032196;74.74452972;73.36846924;72.71025085;71.14567566;68.49899292;66.61916351;66.55518341;63.86771774;62.08063126;61.63198853;60.59690094;59.92884445;58.38123703;56.6477623;55.42495346;53.66880798;52.38949585;51.33662033;50.74298477;48.56345367;47.16633224;46.46274567;44.09990692;43.67018509;41.73986053;41.09412003;39.73667908;38.85245514;37.64093399;36.536129;36.17045212;35.43394089;34.66067505;31.92212868;31.5336628;30.13575172;29.91033173;28.7988739;28.22576714;27.88651085;26.76006126;25.99228668;25.52711868;24.98337936;24.856987;23.73288345;22.70872498;22.1225853;21.60546112;20.88661575;20.26362991;19.75009155;19.65173149;18.86505318;18.82054901;18.14284706;17.41201782;16.97135735;16.7001667;16.1555748;15.59136581;15.22104836;14.68115902;14.15905952;13.57037544;13.01347923;12.58724976;12.18751717;11.84940338;11.75975132;11.07931995;10.90753651;10.75741005;10.36398029;9.85912323;9.622440338;9.343360901;8.913551331;8.7401371;8.554316521;8.220972061;8.050234795;7.305440903;7.193762302;6.884939194;6.807217121;6.219758034;5.870528221;5.702520847;5.440666199;5.348016739;5.158132553;4.68742609;4.596985817;4.443153858;4.28155756;3.954201937;3.722904682;3.303462267;3.023767471;2.866065979;2.641477585;2.534847498;2.31555438;2.270184517;1.997236729;1.906142473;1.76509738;1.662929654;1.46818161;1.324756145;1.192285776;1.065196395;0.9198351502;0.8256764412;0.6719223857;0.6074668765;0.5631357431;0.4236493409;0.3676144779;0.337577492;0.2876679599;0.2627723217;0.1853723079;0.1025373191;0.07434169203;0.0325114876
00230;43865.79688;6267.351562;2733.850098;2678.456543;2050.515137;1626.817993;1476.893188;1358.073975;1055.318726;919.0866089;780.8544312;693.2254028;616.0336304;585.6669922;573.0919189;481.5642395;461.4573364;425.4713135;410.10495;379.6856384;357.3611145;332.7722168;316.4364929;297.4324036;289.7686157;275.6236267;262.1774292;257.683075;252.4385681;247.1641235;239.1851349;231.1558075;224.8524017;216.7218018;209.3222656;199.5819702;194.3117828;191.3904419;183.6197662;174.0298004;170.772522;167.3765717;162.7527924;157.820282;156.3846283;150.2271729;146.6397858;140.08255;137.200592;136.5115814;132.1815643;130.8318939;124.3314972;122.9414902;117.2327728;116.0737457;109.8383484;106.9851913;102.19767;101.3509521;100.2417908;98.52734375;95.56035614;92.69169617;90.98293304;89.82541656;87.9165802;86.52059937;84.7728653;83.79174042;82.5737381;81.0581665;76.96636963;74.74114227;72.4801712;72.35166931;71.40036011;67.91148376;66.6033783;66.14759064;63.55957413;61.47839355;61.11212921;60.58062744;59.88352966;57.58382034;55.90494919;55.4379158;53.45600128;52.21676636;51.47045135;50.25562286;47.98594666;47.25965118;46.30214691;44.45354462;43.93222427;41.7044754;41.07952881;39.97512436;38.96401215;37.16476822;36.53142929;36.07536316;35.47382736;34.09887314;32.42080307;31.44882202;29.9505806;29.02358055;28.90137482;28.20844269;27.66134071;26.49880791;26.11368561;25.37541008;25.15319252;24.60012436;23.06456375;21.92731667;21.83262825;21.43777466;20.67788124;20.52072334;19.58425903;18.9745636;18.27840042;18.04366875;17.67787743;17.25398445;16.49481964;16.27326012;16.06134796;15.41373253;15.22331333;14.29447556;13.96928024;13.25819874;12.70206451;12.2832737;12.08469868;11.71662426;11.35516834;11.05100632;10.84768391;10.26699066;10.09745789;10.00483608;9.483363152;9.117555618;8.971617699;8.514753342;8.07536602;7.917782784;7.628602028;7.196722984;6.96318531;6.670758247;6.456704617;6.023700237;5.73107338;5.580088615;5.385772228;5.287033081;5.119764805;4.734470844;4.413598061;4.275620461;4.072677612;3.671531916;3.616065264;3.411385298;3.289264679;3.107392788;2.673632383;2.605875254;2.402575016;2.001125336;1.825766921;1.744888663;1.596819997;1.513630629;1.305600762;1.182315946;1.076025963;0.9721269608;0.8940007091;0.7114688158;0.6570365429;0.6302736402;0.4546312094;0.4210615158;0.3500333428;0.3131836057;0.208497569;0.1434941888;0.09790788591;0.09636636078;0.06306900084;0.04849445447
00240;43868.59375;6266.896484;2733.441406;2677.374756;2049.501221;1626.417725;1475.816772;1357.435669;1054.838257;918.928772;780.1521606;693.6859131;616.3702393;585.4285278;572.0424194;481.6419983;460.5962219;425.1373901;409.6671448;378.8348389;357.3682556;332.1886597;316.4367065;297.0867004;289.6590576;274.5662842;261.4703064;257.2613525;252.3156891;246.4173279;238.515152;231.4311066;224.2516327;216.5545044;208.660965;199.9666443;194.1612854;191.1060791;183.5066376;173.8659668;170.0597992;167.0878601;162.2724457;158.2668457;156.7955322;149.9615631;146.8898926;139.5935364;136.9401245;136.147522;132.2887115;130.3613739;124.5627136;122.5992584;117.4700012;116.7631989;110.0352173;107.295845;102.1755676;101.1070251;100.3921432;98.23841095;94.89245605;92.80805969;91.26203918;89.60688782;87.12609863;85.92355347;84.75812531;83.8638916;82.1944046;80.93636322;76.08472443;74.30193329;72.86009216;72.43614197;70.89424133;67.92475891;66.38062286;66.00523376;63.25837708;61.41839981;61.23241425;60.91049194;59.91048813;57.40711975;55.96369553;55.19638824;53.9292984;52.47128677;51.1133461;50.9414978;48.41176987;46.69676208;46.25465012;43.78474045;43.24541092;41.30315399;40.66110611;39.70605469;38.47728348;37.40520477;36.40542603;35.87926865;35.42662048;33.59551239;33.03247452;30.72251129;29.91470337;28.87877846;28.80470467;28.11694527;27.75437164;26.30263329;25.63360405;25.54835701;24.5630455;24.54343224;23.69433022;22.29091644;21.62266541;21.40062714;20.00096703;19.6746273;19.22330284;18.84404182;18.25351524;17.85687637;17.52671623;17.34793663;16.47036934;16.16644478;15.99708462;15.0772543;14.69470119;14.11841106;13.36826038;13.0122261;12.62581444;12.09591866;11.81054306;11.60630798;11.04890728;10.91958714;10.74211502;10.42622948;9.976284027;9.763493538;9.4344244;9.35276413;8.996481895;8.721645355;8.151535988;7.883281231;7.545673847;7.168454647;7.008333683;6.512630939;6.28496027;5.978936672;5.677103043;5.481919765;5.181089401;5.013629913;4.870582581;4.641400814;4.213783264;4.053650379;3.958410501;3.848319769;3.543694496;3.481900692;3.181603193;2.998441458;2.916719437;2.537722111;2.37839365;2.253045321;1.997231007;1.887443542;1.790516734;1.43361342;1.307935119;1.124947429;0.9374986291;0.8644021153;0.8440136313;0.7287842035;0.6514550447;0.6035688519;0.5172367692;0.4165317714;0.381462723;0.3358643353;0.2741179466;0.20120202;0.1697572321;0.09333043545;0.0436770916;0.02588350698
00250;43870.76172;6266.773438;2733.332031;2675.631592;2048.551514;1626.637939;1476.288208;1357.088867;1054.513428;918.817627;780.1984253;692.463501;616.6126709;585.2241211;571.687561;481.2037354;460.140564;424.6856995;409.7226562;378.7674255;356.90271;331.7081909;316.0087585;296.8289795;289.0606689;274.8753662;261.1774597;257.714447;251.4914246;246.6047211;238.6922455;231.5136108;224.1517639;216.9731445;208.9083405;200.1426086;194.8466339;191.0422363;182.7657318;173.3379669;169.8722992;167.2549744;162.3398438;157.7330017;155.9674835;150.1167145;147.2211761;139.3659363;136.1307526;135.7101593;132.0544739;130.6491241;123.8763046;122.1177673;117.5617752;116.6155319;110.4382935;107.1093826;102.2019958;101.0476913;100.3775635;98.0896225;94.7095871;92.79325867;90.45893097;89.40007782;87.40126038;85.92698669;85.51703644;83.22000885;82.78196716;80.49343109;75.40512085;74.38648987;72.77211761;71.94817352;70.60927582;67.75889587;66.79495239;65.44096375;63.14722824;61.37692261;60.80310822;59.95093536;59.5540123;57.56865692;55.72261047;54.56863785;53.89687729;52.6028595;51.47171402;50.13987732;48.38201904;47.10055923;46.03315735;43.87389755;42.66833496;40.91769791;40.00923157;39.88345337;38.86950302;37.91195679;36.34038544;35.63552856;34.61712265;33.12933731;32.63349915;31.32658958;29.78428078;29.11567688;28.95581627;27.90544128;27.09027481;26.23645782;25.54424858;25.05124092;24.55763054;23.96834946;23.46700478;22.48386192;21.7971344;21.35491943;20.98155403;19.94526482;19.05459023;18.77800941;18.19095993;17.97732925;17.4464016;17.01399422;16.27507401;16.12075806;15.85032272;14.97452354;14.33455086;13.85573292;13.27829647;12.53942204;12.22695732;12.12652874;11.85546875;11.41259956;11.20119095;10.8671236;10.20757771;10.07657242;9.916179657;9.639057159;9.355051994;9.173493385;8.775574684;8.529156685;8.470802307;7.951719284;7.763169765;7.474582672;7.299183846;6.91024065;6.208937645;6.126900196;5.611056328;5.520384789;5.244943142;5.152322769;4.850343227;4.512167454;4.383595467;4.166048527;4.034319401;3.831266642;3.713236332;3.365210056;3.159063578;2.941212893;2.728521824;2.525604248;2.380704165;2.287461996;1.983413458;1.894505382;1.491964698;1.422844768;1.244280338;1.1606673;0.9330154061;0.8600693941;0.8220186234;0.7399090528;0.6465576291;0.6407951117;0.4991742373;0.4766485691;0.3963572085;0.3000365794;0.2005364746;0.1473942995;0.1054287627;0.07372958213;0.04811881855;0.01772529073
00260;43871.75;6267.100098;2732.437012;2675.790771;2048.231201;1626.00708;1476.152466;1356.397949;1054.567383;918.2996826;779.9649048;692.7600708;616.4124756;585.5247803;571.831543;480.611145;459.8302917;424.4180603;409.4535522;378.6640625;356.8078613;331.6341553;315.4149475;296.2893066;288.8182373;274.7749023;260.9972839;257.5924988;251.244339;246.8284607;238.425293;231.3993225;224.5058441;217.4579468;208.5813141;199.8914032;194.81427;190.9554596;183.5647583;173.6983032;169.6631012;166.8610535;162.1702271;157.2503357;155.6486053;149.3778381;146.5483398;139.4240417;136.2395477;135.983551;131.8480072;129.6807098;124.079834;122.3420334;118.142807;116.3815002;109.5599289;106.6982803;101.8479919;101.1872787;100.3227081;98.31956482;94.7383728;92.99639893;90.68603516;89.82414246;87.31485748;86.39361572;85.34656525;83.75548553;82.86994934;80.81465149;75.60463715;73.86290741;72.65382385;71.80698395;70.48589325;67.90245819;66.58655548;66.08203125;63.15204239;61.87161636;61.40630341;60.02447891;59.78010559;57.70723724;55.49663162;54.61754608;53.84737778;52.51143646;51.29827881;50.09914017;48.38002396;47.54642105;46.30013657;44.1131897;42.51098251;40.77433014;39.97988892;39.47406769;38.00532913;37.43104172;35.96180344;35.68980789;34.64489365;33.38353348;31.79010201;30.93885994;30.42229843;28.80175591;28.56663895;28.18372154;27.7063961;26.34562492;25.91773605;25.43348312;24.97287941;23.9160099;23.65215111;22.49050713;21.9597435;21.76505661;20.74572563;20.23928452;19.51259232;18.7771759;18.63514328;18.01498985;17.9347496;17.24742508;16.59101105;15.99557972;15.64167213;15.42691994;14.78024864;14.10853386;13.61995029;13.33086109;12.48826122;11.9755125;11.68365097;11.42636776;11.12524128;10.93295765;10.47347927;10.20098877;9.976293564;9.448094368;9.305768967;9.095298767;8.520893097;8.375918388;8.087656975;8.032171249;7.484782219;7.157217979;6.958060741;6.857473373;6.312561989;6.085519314;5.837689877;5.621605396;5.042797565;4.941568375;4.758044243;4.570398808;4.325628281;4.21727705;3.925316095;3.823595524;3.438198805;3.378715515;3.272859573;3.056726217;2.885959148;2.572146416;2.39155221;2.104318619;1.957275867;1.833909512;1.534201264;1.493157029;1.372044921;1.26214087;1.007460356;0.9009999037;0.8017634153;0.7077388167;0.6658865809;0.5405759215;0.4971422851;0.4511065185;0.2986030877;0.2310235053;0.2166461647;0.1460218728;0.1352667361;0.1070356891;0.07242224365;0.007064839359
00270;43873.35156;6267.22168;2732.453125;2675.326416;2046.962402;1625.464722;1475.314331;1355.973389;1054.109985;918.6856079;779.5196533;692.7927856;616.5978394;585.5957642;571.4307251;479.6757507;459.8135376;424.0535889;408.9708862;378.624054;356.6905212;331.4867249;315.0774841;295.8353271;288.4801025;275.1454163;260.4211426;256.9914856;250.92453;246.4359283;238.3876038;231.4177399;224.6199188;216.6762085;208.1359406;199.4313507;194.8292694;190.8749695;183.2944336;173.5861359;169.2627106;166.7145233;162.1800537;157.7145844;155.9073792;148.6323547;146.3492889;140.1537476;135.6834869;135.3000641;130.9277649;129.9721985;123.4042511;121.8374176;117.3597107;115.2627258;109.8462372;106.8047028;101.9388123;101.3269653;100.8000183;98.63612366;94.46017456;92.66704559;90.69662476;89.54924011;87.76590729;86.40544128;84.67542267;83.56006622;81.56037903;80.73721313;75.37443542;73.35273743;73.10118866;71.49209595;69.74897003;68.14425659;66.03340149;65.53663635;62.63552475;61.31974411;60.98373413;59.8778038;59.01285553;58.10372925;55.48736954;54.29269409;53.7245636;52.34348297;51.44152451;49.90992355;48.59621811;47.32707214;46.19703674;43.71297836;43.34475708;40.44637299;39.93162918;39.06550598;38.19757843;37.46144867;36.19816971;35.91873169;34.51702881;33.52057266;31.57196426;30.82780266;30.31322861;28.85313988;28.38302422;27.83032227;27.76080322;26.07757187;25.59323502;25.04833412;24.8836174;24.08101082;23.77932358;22.12469101;21.65137863;21.33850288;20.72221565;20.13865662;19.23257065;18.92106438;18.81352997;18.0649929;17.63001823;17.49110603;16.26881218;15.91242409;15.67352104;15.23061085;14.90991879;13.94713306;13.58141422;13.01873112;12.37440777;12.12680531;11.88729572;11.53243256;11.29296207;10.64531326;10.48649883;10.24452686;9.644093513;9.508265495;9.143816948;8.767341614;8.537685394;8.483769417;8.065786362;7.680095673;7.581220627;7.136998653;6.99532938;6.703625679;6.547310829;6.23901844;5.760310173;5.202287674;4.969181538;4.892118931;4.654174805;4.631197929;4.258489132;4.080721378;4.023644924;3.813230991;3.678340912;3.36428237;3.121845484;2.861319065;2.84161973;2.599494696;2.37539959;2.022008419;1.967206597;1.661693215;1.565997958;1.333625197;1.317415118;1.169367671;1.085994005;0.9744915366;0.797113359;0.7464247346;0.6900780797;0.5947838426;0.5157294273;0.4554210603;0.3798968494;0.3356408179;0.2448793203;0.1788068116;0.1141797379;0.09979644418;0.05630279332;0.003651899518
00280;43875;6267.15918;2732.262939;2674.85376;2046.696655;1625.200073;1475.34021;1355.610596;1053.705322;918.5748291;779.8400269;692.401062;616.1363525;585.0635376;571.171875;479.8912964;459.5402222;423.6741028;408.7905273;378.5775452;356.1102295;331.6573486;315.1875;295.8065796;288.6361694;274.944458;260.3207092;257.6815796;251.3125305;246.6092224;238.5664825;231.0861053;224.2888794;216.8415222;208.6566925;199.8880005;194.835495;190.7154694;182.8221893;173.2223663;169.2522736;166.9636078;161.8334045;157.5903473;155.277298;148.5384979;146.5905914;139.5001678;135.9089813;134.9473114;131.569458;129.655777;123.8436356;121.6221924;117.1738663;115.923111;109.8498688;106.7891388;101.920929;101.3196259;100.6812057;98.34519196;95.0495224;92.77684021;90.10673523;89.53971863;87.20409393;86.28995514;84.99749756;83.74776459;81.77742004;80.50025177;75.12575531;74.06642914;72.86170959;71.38000488;70.47871399;68.44058228;66.34053802;65.79103851;63.40201569;61.06040192;60.66980743;59.46083069;59.016716;57.75974274;55.08950424;54.2755928;53.33356857;52.78858948;51.68943405;50.03506088;48.70016861;46.88593674;45.86035538;44.13173676;42.93889618;40.67716599;39.7876091;39.32509232;37.71151733;37.13238525;35.87695312;34.90102386;34.27088165;33.4956665;31.55948448;30.68855858;29.61387825;29.25210762;27.98815536;27.71972466;27.34679794;26.78878212;25.83121872;24.9061985;24.58550072;23.67235565;22.83504105;21.88803673;21.69176292;21.53009605;20.46816635;20.03056335;19.10081863;18.36972237;17.97442245;17.84259796;17.46887398;17.28107452;16.14254951;15.77535248;15.3928566;14.97029018;14.67205143;13.73903561;13.44327164;13.04588127;12.33562279;11.9321022;11.69964218;11.43185139;11.33851051;10.950037;10.54395771;10.24910736;9.879394531;9.430502892;9.126992226;8.982679367;8.794701576;8.430245399;8.182480812;7.921857357;7.242086887;7.040547848;6.781017303;6.495393753;6.439564228;6.122655392;5.752919674;5.534524918;5.207971573;4.928445339;4.753136158;4.540858269;4.419718266;4.301778316;3.976368189;3.523388863;3.378520012;3.151046276;3.017375231;2.914051056;2.768449783;2.603762388;2.292664289;1.918218613;1.828689456;1.754648447;1.376099944;1.298453808;1.118240833;1.065793395;0.9715014696;0.9282312989;0.8030486107;0.6970074177;0.6458801627;0.5643498898;0.4697634578;0.3939844966;0.3812241554;0.2552947104;0.2116129845;0.1787752807;0.1089280918;0.09255058318;0.0344228521;0.005178596359
00290;43875.70312;6267.623047;2732.214355;2674.6604;2046.287598;1624.962402;1474.910156;1355.078735;1053.588501;918.6378784;779.8616943;692.3527222;615.7605591;585.0645752;571.2684326;479.7023621;459.8127747;423.6856384;408.8482056;378.71875;355.9906616;331.3533936;315.2811279;295.3322754;288.6383667;274.3305969;260.3599854;257.071991;250.6160278;246.7662659;238.4225464;231.3768768;224.2283325;216.9775238;208.1828461;199.8117523;194.6132812;190.6255798;183.0856781;173.6718903;169.4182892;166.138855;161.5218201;157.6611176;155.0718384;148.2159729;147.2376404;139.609848;135.4707184;134.7602997;131.3679504;129.5174713;124.0815582;121.3670883;117.3801193;115.4706497;109.6503601;106.0022659;101.599823;101.3914032;100.4636612;98.51213837;94.68686676;92.81410217;90.71602631;89.8169632;87.51548767;86.13470459;84.40835571;83.64448547;81.72425842;80.92616272;75.31782532;73.57794189;73.19223785;70.91423035;70.05938721;68.32328796;66.27204895;65.33912659;63.02675629;61.06275558;60.91480637;59.7475853;58.79708099;57.78691864;55.33078384;54.19241333;53.0912056;52.50825882;51.66759872;50.48701859;48.73850632;47.22558594;45.3815918;43.31853104;43.25611877;40.93416214;39.64582825;38.81084824;37.45665359;37.02204895;35.99890518;34.82489395;34.25874329;32.76391602;31.72411919;30.44876671;29.23467445;28.56117058;28.12598228;27.74594116;27.44992447;26.39722443;25.14837646;24.78003502;24.34516907;24.054039;22.97391701;22.12635612;21.53006554;21.05236435;20.49085426;20.07728577;19.05498123;18.45937157;18.36856461;18.1610775;18.0425415;16.99162483;16.70874596;15.822052;15.49288845;15.30630112;14.59215164;13.95267582;13.76613235;13.05686474;12.53627586;12.32910633;11.75222206;11.70096111;11.29159737;10.81262493;10.38665581;10.0627346;9.8921175;9.522403717;9.30183506;8.850188255;8.686332703;8.217805862;8.079725266;7.903066635;7.813476086;6.980156898;6.757897377;6.587430954;6.430016994;5.971220016;5.918213844;5.725010872;5.400771141;4.919714451;4.798709869;4.517450809;4.353616238;4.101110458;3.906903744;3.754007339;3.64090085;3.073109388;2.952409029;2.792163372;2.568736076;2.438031912;2.377404213;2.185976982;1.922751427;1.801167727;1.602485657;1.312437177;1.270124197;1.129051447;1.063866854;0.9945676327;0.8027749658;0.7484979033;0.6123503447;0.5617762804;0.447529912;0.3868944347;0.3288962245;0.232786119;0.2101154476;0.1760606319;0.1397111267;0.05862339586;0.05177441239;0.0158629436
00300;43877.0625;6267.03125;2731.546631;2674.291016;2045.040039;1624.461182;1475.008911;1355.008057;1053.178711;918.5252075;779.6430664;692.246521;615.862793;584.6651001;571.0204468;479.2088623;459.5489807;423.4830017;409.224884;378.9351807;355.7997742;331.5172119;314.8916016;295.4935913;288.0062561;274.3578491;260.5496216;257.3285828;251.0149994;246.2748108;238.3150177;230.9081726;224.3116455;216.4210815;207.9372711;199.8329773;194.4184723;190.6060028;183.1419678;173.4134369;169.2057648;166.5326691;161.5843048;157.2911987;155.2574615;148.942688;147.0171967;139.5991974;135.4421539;134.8364716;131.3071747;130.0944214;124.1541061;121.3281326;117.1095886;116.6403732;109.9756546;106.4449768;101.7210159;101.1976776;100.4547424;98.02851868;95.00047302;92.65583038;90.77571869;89.35049438;87.21837616;86.02041626;84.0907135;83.86448669;81.28507233;80.6105423;75.68525696;73.82119751;73.16118622;70.841362;70.06361389;68.00090027;66.77510834;65.5351944;62.44319153;61.37997055;60.68278885;59.53223038;59.23597717;57.33287811;54.991642;53.99699402;53.54906845;52.83816147;51.54736328;49.24760818;48.56579208;46.52548599;45.21832275;43.58833694;43.23411179;40.72919464;39.94581985;39.63422394;37.01840973;36.85564423;36.34275818;35.41139221;34.24829102;32.67271042;32.08710098;30.96020699;29.97372818;28.97236252;27.65084076;27.44848824;26.89387703;26.35941887;25.02160835;24.92393684;24.14060593;23.73103523;22.89207649;22.08377838;21.49651527;20.93388557;19.90655518;19.85666275;19.17717361;18.88653946;18.19577789;17.73417664;17.38681984;16.78160667;16.49996948;15.94937992;15.83927727;15.01302338;14.65291023;14.0417738;13.42484379;13.38589668;12.49254227;11.93918991;11.87351322;11.60701561;11.40400887;10.90657806;10.81645775;10.21723557;9.914700508;9.303996086;9.164843559;8.989999771;8.688612938;8.558250427;8.262651443;7.724517345;7.473579884;7.325204849;6.938916683;6.395807266;6.193924904;6.03199625;5.738949299;5.385409832;5.367575169;4.956650734;4.820954323;4.562080383;4.453623295;4.272621155;3.831279755;3.716225863;3.370524645;3.052521229;2.829060555;2.698764801;2.51965785;2.363104105;2.200986862;1.968325973;1.848208666;1.728234768;1.488471866;1.427251577;1.211734056;1.084644198;0.9313381314;0.8463896513;0.798668623;0.7043273449;0.6102421284;0.4927610159;0.4675165713;0.4376266301;0.3678040802;0.2573284507;0.202949062;0.1801617593;0.1203748882;0.06778086722;0.04732647166;0.01769722998
00310;43877.82422;6267.102051;2732.216553;2673.824219;2044.491211;1624.501099;1474.820435;1355.319092;1053.103149;918.1026611;779.5549316;692.1080933;615.8794556;584.727356;570.5418701;479.4014282;459.7903137;423.1759338;409.106781;378.5047607;356.3614807;330.7651672;314.9084778;295.3938293;287.8625183;274.2045288;260.6972046;256.8586426;251.0916748;246.1969299;238.421463;230.9701996;224.3788757;217.0914154;207.891449;199.7637787;194.2395477;190.4965515;183.1696472;173.1498108;168.8921814;166.3404541;161.7666931;157.301178;155.2168274;148.9635468;147.4567871;139.8051147;135.4541931;134.8522339;131.0268707;130.0306091;124.4507675;121.0880356;116.7647629;115.7276993;109.2966156;106.2353134;101.5203629;101.3938751;100.9765701;98.42543793;95.54740906;92.60410309;90.63294983;88.90237427;86.96278381;85.45967102;84.09675598;82.91963196;81.69980621;81.00053406;74.926651;73.81996918;73.20118713;70.72473145;70.28089142;67.99981689;66.21730804;65.42848206;62.18288422;61.30488968;60.62818146;60.03263474;59.22357941;57.56806564;54.89922333;54.11366653;52.74513626;52.19438934;51.19047546;49.95767212;48.38177872;46.5918045;45.74518967;43.31436157;43.00572586;40.64711761;40.25946045;39.51310349;37.55880737;36.99709702;36.67023849;35.00598907;34.15975571;32.97320938;31.63804817;30.32886505;29.96477318;28.70780563;28.07505798;27.38793564;26.61279297;25.98433304;24.98282623;24.80010033;23.98467636;23.46600151;23.23003197;21.97768211;21.85406494;21.06653595;20.33352852;19.83133125;19.01726532;18.60447121;18.4226799;18.20219231;17.67686081;16.72538948;16.44750404;16.13557053;15.94592953;14.86650276;14.05642891;13.61704636;13.5219841;13.191926;12.71512604;12.0717268;11.73414898;11.50592232;11.11735725;10.6798563;10.62300777;10.00580502;9.855647087;9.288454056;9.079431534;8.732440948;8.633706093;8.488321304;7.9991045;7.629207134;7.341272831;7.108440399;6.699798584;6.58782053;6.19184494;5.895985126;5.783946991;5.432757854;5.182445526;5.172827244;4.904013157;4.669291019;4.433873653;4.056636333;3.965327501;3.652608395;3.350584507;3.082788706;2.972655296;2.692884922;2.52921772;2.433529854;2.227775097;2.105012894;1.745234609;1.709758759;1.626323223;1.590970039;1.198069096;1.116838217;0.8887671232;0.7906415462;0.7385997772;0.673486948;0.6631196737;0.6133000255;0.5181434155;0.4499565959;0.4074634016;0.3264881968;0.2499772459;0.2004337162;0.1570821106;0.140799284;0.06079889089;0.02928098105
00320;43878.54297;6267.006348;2731.645996;2673.575684;2044.62561;1624.192139;1474.611694;1355.175049;1053.101929;918.3652344;778.9990845;692.5252075;615.8555298;584.3839722;570.3517456;478.9339905;459.5895691;422.921814;408.8997192;378.5331726;356.172821;330.973877;315.1264648;295.7149048;287.9153748;274.168335;260.1898193;256.920105;251.2365723;246.1934662;238.0992432;230.7592773;225.0614929;216.3080292;208.3866425;199.7899017;193.9850769;190.4337616;183.329895;172.959671;169.1970825;165.7965546;161.9550781;157.3348846;155.463974;149.0011749;147.5062256;139.7775879;135.1625519;134.9854279;130.6954193;129.4421692;124.8843307;121.4772949;116.6868286;115.6693344;109.0839386;106.3828125;102.3290939;101.2578735;100.5286636;98.59695435;95.10519409;92.60588074;89.85523224;88.73497009;86.67113495;85.6601944;83.76747131;83.30931091;81.28948975;80.53621674;74.76174164;73.82735443;73.03140259;71.09870911;69.81584167;68.2629776;66.81119537;65.06784821;61.79833984;61.01769257;60.53166962;60.34327316;58.80828857;57.32046127;54.70329285;53.51620102;53.44545746;52.3740387;51.02261734;49.63994598;48.00440216;46.3970108;45.50609207;44.3336792;43.04083252;40.56365204;39.38170242;38.88190842;37.24142838;37.01231384;35.63244247;34.86058426;34.11308289;32.54407883;32.36953735;30.37890625;29.86704063;28.87855721;27.6619339;27.16389084;26.67498589;26.40146828;25.11347198;24.49111176;23.89579964;23.50057602;23.18170547;22.70555687;22.13028145;21.38988686;20.2471981;20.14362717;18.93804741;18.64927673;18.19771957;17.94616508;17.83179855;16.81221962;16.50234222;15.89944363;15.67714787;14.56891251;14.34999561;13.88512421;13.65974903;13.05504894;12.5736618;11.94959164;11.53488731;11.24205589;10.89369297;10.56908131;10.15907574;9.936566353;9.891425133;9.233680725;9.017794609;8.540966988;8.444101334;7.998841763;7.718456745;7.371709824;7.160792828;6.808853149;6.771341324;6.522850513;6.152821064;5.993666172;5.905463219;5.600018501;5.210583687;5.112313271;4.725593567;4.292275429;4.165680885;4.054368973;3.820924997;3.429795742;3.135533571;3.130870104;2.957006931;2.85206604;2.658818245;2.473340034;2.245765448;1.931836605;1.772254825;1.686691403;1.443305969;1.427962303;1.232080936;1.056775212;0.996964395;0.9091751575;0.8347841501;0.6657899618;0.5658434033;0.5276964307;0.4974422753;0.4440805912;0.3565911353;0.2998523712;0.2236829847;0.1890887171;0.1592800617;0.116122961;0.0561523661;0.01351851225
