00120;12460.337891;2021.721069;1365.359497;946.001465;706.283875;671.397827;594.114807;502.692810;417.869934;380.812103;367.625366;342.980103;333.738373;289.977264;277.292236;250.743561;241.062973;215.923187;211.193893;208.736511;192.443253;178.770065;167.320557;166.516449;157.758835;151.575104;142.049484;133.571152;131.277908;126.267456;125.340965;117.976105;116.196312;111.756004;108.647469;104.285881;98.620560;97.365715;93.530540;90.794739;86.544579;83.914078;82.373283;80.594406;75.822517;72.875999;71.635582;70.173866;68.177917;65.935272;65.029305;63.381161;59.958477;59.558201;56.699718;55.470009;54.764812;52.947224;52.206177;51.962097;50.564175;50.190182;48.385307;47.641460;45.359798;43.372883;42.773949;41.755260;41.451485;39.056503;38.496674;37.728050;37.095226;36.387383;35.471809;33.973019;33.581562;32.866589;32.788937;32.156269;31.239223;30.804575;29.733881;28.751638;28.253868;27.616665;27.346165;27.170607;26.682791;26.341745;25.661676;25.357605;24.827015;24.607298;24.213161;23.557766;23.263775;23.093248;22.582985;22.331377;21.877384;21.526964;20.887556;20.672449;20.284286;20.157791;19.909336;19.495596;19.152506;18.859367;18.403902;18.082201;17.948889;17.512863;17.459743;17.269419;17.038931;16.582289;16.223974;15.912623;15.670867;15.473178;15.304610;14.984701;14.808661;14.562427;14.301631;14.166376;13.967522;13.511980;13.247785;13.057908;12.892048;12.649499;12.454746;12.201707;11.945413;11.415258;11.298044;11.185494;10.833182;10.680053;10.564940;10.276474;9.922177;9.839597;9.562259;9.350305;9.088483;8.705165;8.645244;8.593251;8.161555;8.120341;7.897181;7.710653;7.569245;7.151352;7.069291;6.947896;6.824966;6.559046;6.395937;6.365479;6.021107;5.889812;5.775027;5.587204;5.317021;5.201001;5.044177;5.024662;4.860802;4.564054;4.386695;4.238739;4.085131;3.800409;3.611356;3.382922;3.337447;3.156283;3.101755;2.645349;2.466046;2.415082;2.272006;2.153744;1.975396;1.832386;1.436219;1.227939;1.168993;1.047569;0.887373;0.799743;0.614500;0.529135;0.185847;0.022612
00130;12470.508789;2020.568237;1364.167725;945.287231;706.029541;670.154541;593.419800;502.089539;417.324005;381.182739;366.938751;342.570770;334.026154;289.929413;277.667664;250.144287;240.936752;215.792114;211.128693;209.025024;192.391144;178.297668;168.214783;165.932541;157.428696;150.268402;141.862671;133.331863;131.377487;126.075829;125.046089;117.201172;115.742935;111.793808;108.582771;104.418686;99.235085;97.455986;92.911430;90.591240;87.004585;83.605148;82.008575;79.635529;76.006424;72.259811;71.071983;70.241646;67.322823;65.364250;64.522011;62.491901;59.352112;58.951984;56.367432;55.492085;54.620384;52.716976;52.209831;51.737614;50.352551;50.108932;47.199036;46.218262;44.963680;42.699215;42.077827;41.343967;39.983562;39.117569;38.689865;37.537918;36.572277;35.750191;35.264442;33.638275;33.283047;32.874481;32.193314;31.472502;30.712219;29.950459;29.153395;28.788620;28.328014;27.666929;27.330074;26.844606;26.347717;25.987200;25.435404;24.735792;24.107740;23.707441;23.441376;22.953722;22.794857;22.628963;21.974901;21.601048;20.941416;20.763691;20.368805;20.254593;19.847858;19.652063;19.384188;19.005255;18.855844;18.569990;18.083054;17.792875;17.514832;17.160284;16.654537;16.527676;16.278694;16.087345;16.066116;15.665054;15.291097;14.877038;14.681178;14.560231;14.356521;14.085573;13.900973;13.475311;13.370074;13.153507;12.849127;12.687905;12.417980;12.156995;11.964461;11.805117;11.518843;11.294060;11.012180;10.923181;10.614038;10.478910;10.233599;10.012765;9.691230;9.334166;9.207179;9.100490;8.876213;8.545701;8.433034;8.277441;7.970366;7.880609;7.568785;7.383096;7.248753;7.033473;6.844251;6.786385;6.609188;6.251982;5.963672;5.879353;5.839990;5.688062;5.360116;5.228381;5.160964;5.052237;4.794667;4.624740;4.533613;4.234906;4.136183;3.958827;3.782314;3.748172;3.542921;3.412964;3.318428;3.172421;2.804108;2.655032;2.614416;2.583211;2.383511;2.072042;1.763745;1.708851;1.614957;1.472764;1.268610;1.132358;0.902859;0.719449;0.543944;0.305245;0.231382;0.100832
00140;12478.959961;2020.103882;1363.564331;944.162476;705.090210;668.966309;593.114929;501.478241;416.771606;380.335724;367.358337;342.191071;333.903015;289.522675;277.267578;249.315613;240.395172;215.070099;211.080688;207.911438;191.867416;177.812439;167.848480;166.216599;156.973343;150.296280;142.314880;133.221634;131.584732;124.867645;124.076775;117.006287;115.130440;111.467949;108.310043;103.612206;99.436157;97.500626;92.513145;90.298248;87.003937;83.980530;81.639259;79.308189;75.419220;72.198563;70.666245;69.938881;66.821327;65.555367;64.801216;62.210602;59.943020;59.393925;55.836304;54.529465;54.081757;52.342712;51.879780;50.920616;50.050293;49.530109;47.122295;45.655155;44.825092;42.415680;41.506233;40.905197;39.844261;39.011303;38.203823;37.528873;36.140617;35.100525;34.527626;33.517422;33.131817;32.377979;32.035797;31.497017;30.294338;29.712158;28.611002;28.242430;27.497423;27.308201;27.074047;26.215851;25.666803;25.332054;24.946470;24.069216;23.777191;23.120932;22.962898;22.109035;21.926041;21.758543;21.308128;21.189013;20.701265;20.573660;20.277515;19.526539;19.269499;18.885122;18.807381;18.531742;18.076424;17.875294;17.415888;17.074888;16.926933;16.286119;16.254578;16.001265;15.540174;15.520727;15.411073;15.231583;15.011319;14.842422;14.546396;14.340788;13.880427;13.638474;13.522588;13.197515;12.949829;12.789762;12.367419;12.149410;12.025598;11.785231;11.743240;11.355058;11.196435;10.948717;10.565550;10.509854;10.335526;9.999259;9.854952;9.653315;9.302615;9.284712;9.124000;8.679682;8.572006;8.371655;8.341116;8.023359;7.813066;7.550760;7.326221;7.267752;6.930116;6.786033;6.736049;6.553389;6.489230;6.072786;6.008337;5.752452;5.651350;5.595437;5.363741;5.113587;4.973746;4.958786;4.718859;4.609030;4.400607;4.171284;4.150929;3.814481;3.723360;3.507792;3.355971;3.254193;3.063247;2.870615;2.820659;2.611528;2.494766;2.440655;2.156431;1.780371;1.693014;1.644378;1.479653;1.406442;1.135360;0.948596;0.766614;0.559609;0.344586;0.285718;0.179363;0.115602
00150;12487.840820;2018.747681;1362.795532;944.417969;705.453186;667.734009;592.475342;501.067078;416.928009;379.747833;367.246185;341.143311;333.967834;288.268555;276.667725;249.558258;241.246964;214.964218;210.887817;207.309418;191.444183;177.945114;167.684402;166.484055;156.883560;150.758057;142.442184;133.072845;131.395264;124.823853;124.013046;116.378273;114.686569;110.478470;108.273399;103.400909;99.190887;97.727058;91.840675;90.392273;86.277138;84.244972;81.237495;78.955956;75.022720;71.110184;70.034264;69.367203;66.331062;65.229973;64.577408;62.253315;60.012581;59.508312;55.600536;54.169941;54.024666;52.647392;51.864964;50.732506;49.275623;48.482075;47.413872;45.617413;45.101658;42.465431;40.949261;40.552937;40.091763;38.600685;38.288612;37.068779;35.820324;34.651073;34.376980;33.092838;32.890350;31.702826;31.424469;30.900652;30.393940;29.828718;28.109636;27.913317;27.586412;27.171543;26.690351;25.906641;25.454012;25.121576;24.522301;24.086824;23.504837;22.993378;22.613976;22.192476;21.515221;21.274124;21.201256;20.861145;20.355543;20.063215;19.856428;19.498722;19.085245;18.636274;18.433880;18.312996;17.647629;17.580385;17.355221;16.722025;16.305101;16.159040;15.770705;15.699659;15.290980;14.851746;14.829485;14.625326;14.301686;13.997052;13.810349;13.802292;13.456994;13.177495;12.947297;12.619382;12.329665;12.323214;11.998842;11.788381;11.593575;11.327114;11.139503;10.782943;10.613678;10.542048;10.425096;10.207998;9.976974;9.813937;9.580004;9.337209;9.067784;8.942896;8.702864;8.589708;8.307898;8.204515;7.724974;7.589217;7.470916;7.399826;7.302008;6.996837;6.837756;6.661365;6.507910;6.406888;6.201291;6.090447;5.858698;5.691011;5.484888;5.328512;4.963297;4.805600;4.771740;4.668770;4.539886;4.322962;4.273311;4.234438;3.928714;3.835085;3.651359;3.429622;3.281453;3.263153;2.998400;2.898302;2.820288;2.473884;2.288177;2.084607;1.973187;1.776309;1.564814;1.522397;1.397854;1.307316;1.118263;0.902259;0.669518;0.495366;0.326991;0.229158;0.198375;0.042116
00160;12491.976562;2018.253174;1362.454956;943.175049;706.147217;667.308167;592.210938;501.210632;416.008667;379.863251;367.201385;341.015228;334.308746;287.935699;276.775513;249.651688;240.560532;214.832993;211.012558;207.103638;191.365631;177.663803;167.619171;166.090652;156.464966;150.986694;142.437164;133.021667;131.544525;124.643303;123.574997;116.560951;114.547920;110.671768;108.197510;102.858818;99.298653;97.578964;91.538719;89.870895;85.945854;83.791115;81.271622;79.099129;74.485580;70.937752;69.853432;68.850449;66.658546;65.499512;64.664383;62.547241;59.760452;59.260357;56.010921;54.208519;53.829300;52.643078;51.556622;50.512905;48.838055;48.495438;47.477551;45.527950;44.712826;42.104996;40.862293;40.300697;40.002560;38.506443;38.125622;36.692520;35.533691;35.109676;34.637249;32.850864;32.691013;31.359518;30.826065;30.586212;30.199190;29.348930;28.248400;27.827442;27.518276;26.802763;26.775963;25.754488;25.414185;25.016495;24.393047;23.906590;23.291449;22.651699;22.621918;22.119307;21.968447;21.175648;21.113998;20.460909;20.131481;19.804018;19.529346;19.167582;18.968916;18.444536;18.018179;17.772951;17.472258;17.254089;16.964502;16.770824;16.271822;16.055819;15.827611;15.431267;15.005976;14.737267;14.352425;14.274302;14.061199;14.037207;13.774220;13.503547;13.272593;13.162428;12.596385;12.528339;12.360367;12.101402;11.813204;11.762595;11.441049;11.116411;10.704455;10.559868;10.482507;10.384813;10.122870;9.989555;9.848664;9.522995;9.426322;9.213142;9.187264;8.810880;8.548707;8.316757;8.213897;7.860711;7.679600;7.554073;7.219483;7.086278;6.995951;6.958213;6.762653;6.559732;6.392204;6.212695;6.154586;5.830026;5.649467;5.613628;5.500057;5.293730;5.231533;4.968324;4.816246;4.639742;4.480666;4.345995;4.256513;4.058796;3.839554;3.557607;3.464112;3.248597;3.146083;3.050415;2.905655;2.774112;2.539902;2.464774;2.243920;2.181722;2.077397;1.861151;1.771778;1.683143;1.442194;1.242342;1.140529;0.886196;0.856550;0.567478;0.374258;0.283738;0.174040;0.087494
00170;12499.561523;2017.796387;1361.816040;942.120483;706.820557;666.437073;591.383240;500.911377;415.562164;379.310547;367.213684;340.986481;334.660645;288.233521;276.861084;249.742126;240.338318;215.230530;210.217926;207.106064;191.201859;177.407669;167.233185;165.656158;156.367523;151.215775;142.234924;132.543045;131.263123;124.715134;123.657593;116.054550;113.944092;109.652603;107.211426;102.949417;99.578499;97.559273;91.244682;89.990654;86.473755;83.313454;80.746025;78.910973;74.418335;71.221321;69.825729;68.028160;65.824905;64.687805;64.629677;62.027763;59.725010;58.660591;55.736740;53.866726;52.857475;52.283459;50.911270;50.316769;48.861961;48.151684;46.733212;45.433113;44.410072;41.645836;40.317101;40.089283;39.827820;38.470478;38.072334;36.335171;35.286041;34.708714;34.208984;32.624260;31.786781;31.321049;31.292465;30.353237;29.859835;29.365170;28.112480;27.904150;27.230003;27.131165;26.239754;25.551420;24.989515;24.765261;24.597849;23.593798;23.046671;22.685240;22.322550;21.774504;21.276077;20.972378;20.617529;20.156555;19.535206;19.366919;19.148762;18.796453;18.422230;18.380741;18.085218;17.475681;16.904377;16.811489;16.398270;16.317215;16.144821;15.667804;15.402115;15.307244;14.821179;14.631560;14.148913;14.101368;13.730818;13.629717;13.424626;13.074099;12.981118;12.673283;12.511399;12.189637;11.923628;11.784003;11.682185;11.365079;10.914313;10.778620;10.746031;10.511673;10.302115;10.270310;9.998260;9.812125;9.536078;9.224948;8.972932;8.942522;8.576853;8.496208;8.415550;8.198376;7.975029;7.743613;7.649877;7.436726;7.313731;7.150539;6.988853;6.882297;6.769726;6.714273;6.354091;6.155156;6.032941;5.914739;5.789964;5.583337;5.390057;5.073536;4.830962;4.715061;4.658471;4.456380;4.356256;4.188501;3.986515;3.813145;3.677970;3.523675;3.391655;3.214080;2.953186;2.806105;2.694589;2.688032;2.618235;2.444253;2.362824;2.323262;1.978742;1.877821;1.709882;1.548384;1.357373;1.228279;1.144099;0.964011;0.740021;0.662103;0.578085;0.424061;0.253787;0.094994
00180;12506.723633;2017.077637;1360.914551;941.574829;706.505615;665.880615;591.665344;500.531433;415.595154;378.951599;367.182098;341.269867;334.514984;288.446442;277.317413;248.841522;240.538956;215.168839;209.531754;206.643219;191.933151;177.039825;167.673569;165.439011;156.672974;151.053299;142.392883;132.444458;130.541321;124.079285;123.521843;115.626785;113.569450;109.215332;107.073227;102.326477;99.375732;96.867340;91.086121;89.234505;85.853508;82.840714;80.603539;78.402931;74.631760;70.954102;69.798882;68.168907;66.206123;64.802246;64.191414;61.684776;58.998161;58.275879;56.045033;53.574013;52.803402;51.827461;50.628860;49.944679;48.480556;48.018353;46.758938;45.505707;44.030396;41.221931;40.137993;40.015308;39.134926;38.033127;37.371906;36.007412;34.743195;34.212841;33.896698;32.712460;31.743935;31.575829;30.352188;30.141146;29.037586;28.799173;27.577492;27.240988;27.088461;26.688686;26.342218;24.777981;24.552843;24.209255;23.860554;23.650871;22.657507;22.144440;21.943321;21.029263;20.913332;20.807364;20.305552;19.902035;19.388990;19.081457;18.802345;18.742558;18.286264;18.023172;17.837112;17.489382;17.020128;16.804327;16.319122;16.110376;15.641112;15.580710;15.388001;14.501363;14.448622;14.194709;13.988588;13.604386;13.393889;13.342516;13.291976;12.899096;12.655743;12.539875;12.237101;11.802058;11.591091;11.289663;11.196658;10.976159;10.780104;10.564367;10.465978;10.283753;9.929596;9.908600;9.827128;9.535672;9.198551;9.022527;8.906495;8.758649;8.419301;8.372491;8.171048;7.995705;7.769795;7.650223;7.589367;7.574871;7.233552;7.098146;6.832903;6.633997;6.522337;6.480061;6.193657;6.090678;5.966591;5.648228;5.473805;5.400620;5.215489;4.923068;4.814709;4.696157;4.657162;4.461843;4.276404;4.140906;3.846681;3.685702;3.509510;3.470193;3.353573;3.203063;3.126594;2.982949;2.846180;2.498771;2.367607;2.316508;2.236924;2.076472;1.982960;1.773456;1.742145;1.536608;1.338678;1.217261;1.091268;1.004611;0.703837;0.580972;0.407296;0.287654;0.208973;0.065515
00190;12512.794922;2016.725952;1360.557983;940.328979;706.533325;665.031494;591.409668;500.299591;415.101440;378.237061;366.807709;341.097382;334.355530;288.000702;277.593994;249.180344;240.441467;215.066772;210.289688;205.758713;191.488174;176.567352;167.209763;165.409607;156.754211;150.488358;141.784668;132.708176;130.694885;124.577919;123.397209;115.349258;113.753174;109.302460;106.936012;101.777245;99.247841;96.040176;90.724091;89.057457;85.520302;82.840027;80.504829;77.997711;75.195869;70.407242;69.651154;68.426910;65.806442;64.773056;64.327797;61.393578;59.119667;58.381516;55.741482;53.301872;52.439255;51.447739;50.879417;49.819920;48.465630;47.986164;46.872635;45.511417;43.432575;41.080246;40.137260;39.669495;39.042870;37.683716;37.304249;35.597305;34.959904;34.006927;33.033283;32.417408;31.754360;31.354914;30.225233;29.601866;29.153229;28.463558;27.580521;26.843224;26.442230;26.228882;25.711695;24.914330;24.264503;23.424799;23.281696;22.903755;22.420542;21.949478;21.785021;21.246687;20.554234;19.939550;19.796459;19.413012;19.151533;18.955030;18.567747;18.326406;17.976601;17.700983;17.150309;16.889578;16.815689;16.362528;15.931524;15.833418;15.326086;15.069996;14.831832;14.681734;14.258571;13.909568;13.704106;13.472096;13.257386;13.108211;12.690528;12.614176;12.301297;12.185047;11.762147;11.533787;11.350801;11.260303;10.899506;10.851934;10.528953;10.233888;10.018946;9.806715;9.738776;9.431653;9.204045;9.189215;8.939215;8.805338;8.595452;8.423465;8.365491;8.236931;8.090860;7.825510;7.709811;7.494613;7.364027;7.340982;7.148805;6.775259;6.443139;6.320626;6.167883;6.024550;5.937183;5.795369;5.753386;5.601819;5.406963;5.225554;5.146902;4.903179;4.797110;4.644547;4.591446;4.435353;3.953888;3.859347;3.783614;3.735294;3.497101;3.378259;3.224234;3.075979;2.910580;2.852954;2.742082;2.628398;2.399154;2.346809;2.301498;1.983637;1.877300;1.854519;1.595569;1.487443;1.178821;1.071179;1.010694;0.834425;0.756509;0.508392;0.464328;0.280641;0.181759;0.064122
00200;12515.450195;2016.428223;1360.385864;940.067200;706.487915;665.032166;590.878845;500.203613;414.889374;378.296265;366.755188;341.092621;334.522827;287.964081;277.385437;249.034286;240.244202;215.083221;210.048859;205.904099;191.549957;176.496887;167.039261;165.052521;156.878204;150.431595;141.597015;132.209595;130.493576;124.579666;123.483620;115.424553;113.297310;109.003258;106.715370;101.638748;99.339371;95.849579;91.053207;89.196426;85.219643;82.431618;80.655167;78.025932;74.938278;70.344719;69.681152;68.417023;65.551086;64.616035;63.894844;61.424084;58.978073;58.387993;55.781006;53.406292;52.275040;51.577114;50.950207;49.454205;48.512905;48.184769;46.930153;45.463734;43.128853;41.418686;40.194351;39.892208;39.140804;37.666832;37.243019;35.529922;35.050495;34.069122;33.252544;32.753471;31.643555;30.623373;30.081501;29.441048;29.126518;28.540485;27.348480;27.291664;26.306040;26.178963;25.097496;24.525766;24.226391;23.444166;22.915142;22.851728;22.139050;21.571177;21.434717;21.070654;20.313072;19.968748;19.619495;19.401352;19.121395;18.916803;18.630257;18.315470;17.989149;17.375917;17.196360;16.974323;16.667645;16.246994;16.031425;15.730140;15.250460;15.064335;14.706956;14.672163;14.101018;13.957442;13.449190;13.189546;13.133740;12.840438;12.710266;12.393241;12.264313;11.993489;11.634576;11.499445;11.390426;11.345397;11.067364;10.935238;10.394189;10.375890;10.047859;9.746134;9.649089;9.494760;9.359511;9.129308;9.036261;8.633670;8.518058;8.387504;8.198784;7.898553;7.777471;7.624584;7.527130;7.336547;7.268853;7.166357;6.758806;6.617013;6.486780;6.373434;6.245745;6.198815;6.000216;5.896158;5.698622;5.552940;5.436959;5.069246;4.882064;4.768858;4.580462;4.406598;4.239328;4.101835;3.984545;3.954571;3.802994;3.713621;3.532280;3.340714;3.145832;3.085157;2.948204;2.761519;2.610122;2.519008;2.440336;2.265846;2.199972;2.086277;1.803281;1.721325;1.495331;1.467156;1.311757;1.041037;0.908693;0.870831;0.660108;0.501892;0.366217;0.252098;0.122278;0.002617
00210;12520.038086;2016.132324;1360.104980;939.612488;706.270081;664.699402;590.722351;500.070618;414.887146;378.193634;367.163025;341.160645;333.977905;287.597351;277.203430;248.733704;240.005829;214.940811;210.063599;205.979996;191.685455;176.308182;167.205734;164.890915;156.648010;149.894302;141.522690;132.163742;130.425232;124.369789;123.428764;115.162132;113.223373;108.365990;106.707207;102.121010;99.395485;95.694832;90.952690;89.386597;85.082283;82.359055;80.592537;77.798607;75.024742;69.688591;69.505356;68.220474;65.573296;64.385582;63.190872;61.353420;59.043449;58.552708;55.585743;53.265221;52.571796;51.434128;50.664829;49.069302;48.309120;47.739265;46.390610;45.086815;42.878170;41.555840;40.247528;39.550072;38.808270;37.615437;37.058716;35.258247;34.515015;34.102501;32.984955;32.489651;31.105650;30.415329;29.948198;29.219988;28.871090;28.045368;27.376724;27.045778;25.982166;25.498121;25.138939;24.326542;23.984056;23.237925;22.653479;22.593954;22.158691;21.518072;21.029825;20.747423;20.033964;19.762503;19.331404;19.211296;19.140730;18.650988;18.307806;17.747026;17.628479;17.204161;17.144533;16.554186;16.180662;16.109125;15.896366;15.636699;15.034088;14.839977;14.545998;14.375271;14.082805;13.452716;13.272304;13.029777;12.509254;12.410292;12.301059;12.081110;11.981195;11.627964;11.515255;11.397772;11.320008;10.986638;10.748350;10.586914;10.301908;10.232568;9.940053;9.733381;9.587646;9.438827;9.041175;8.906920;8.661811;8.529161;8.416443;8.190974;8.071484;7.919460;7.571679;7.446795;7.374369;7.190679;7.111707;6.905574;6.859210;6.586679;6.476546;6.297328;6.126186;6.018208;5.896799;5.719504;5.641551;5.594379;5.431143;5.052009;4.971532;4.819664;4.600260;4.543204;4.377120;4.182323;3.920427;3.762859;3.743263;3.477596;3.417675;3.188063;3.160731;3.126085;2.777513;2.715746;2.651193;2.500082;2.336995;2.309948;2.030245;1.873777;1.830687;1.630509;1.495218;1.396858;1.272789;1.120023;0.861790;0.794840;0.673326;0.596595;0.421431;0.351172;0.229799;0.094833
00220;12522.404297;2015.872803;1359.855469;939.272888;706.226379;664.136047;590.523132;500.089417;414.854675;378.114929;367.216980;341.193970;333.553345;287.391632;276.725281;248.487350;239.530014;214.558273;209.841949;205.894211;191.922333;176.420135;167.188324;164.694839;156.570129;149.774841;141.246445;131.934784;130.027695;124.358414;123.474731;115.077675;113.140511;108.254990;106.488014;102.495209;99.441559;95.474136;90.741364;89.346481;84.504280;82.217194;80.456650;77.519478;75.227249;69.699303;69.620461;67.997940;65.727722;64.534164;63.045513;61.051933;58.804668;58.239376;55.826630;52.898991;52.384418;51.340614;50.393845;49.233784;48.505123;47.603970;46.442841;45.074112;42.485512;41.254364;40.017311;39.415192;38.935768;37.590729;37.146656;35.187988;34.547901;34.018681;32.704098;32.327698;30.822145;30.407503;29.694674;28.957039;28.490139;28.146896;27.546839;27.278271;26.215019;25.748957;25.326380;23.984686;23.511343;23.498234;22.701504;22.373991;21.872784;21.430500;21.044117;20.449043;20.031414;19.578423;19.263372;19.114630;19.036907;18.599539;18.279665;17.829250;17.364716;16.920944;16.735823;16.422024;16.300764;16.217222;15.561803;15.281134;14.928328;14.687591;14.427911;14.247841;13.928270;13.403487;13.340877;12.770483;12.673203;12.522559;12.175906;11.970101;11.687595;11.618972;11.248527;11.243588;11.127271;10.623613;10.571081;10.341510;10.282354;9.930066;9.800467;9.699091;9.388295;9.186079;9.103004;8.822392;8.722265;8.466231;8.352962;8.310202;7.945271;7.653898;7.535061;7.363671;7.313968;7.142206;7.034943;6.827087;6.714095;6.428334;6.298083;6.103966;6.073440;5.965341;5.665637;5.558585;5.288706;5.239961;5.033938;4.932405;4.701344;4.659570;4.557648;4.354735;4.162396;3.999794;3.829330;3.623230;3.540456;3.387629;3.280627;3.206897;3.104123;2.986422;2.898451;2.636429;2.494720;2.451607;2.360672;2.109921;1.845141;1.829273;1.747640;1.605638;1.431706;1.354597;1.164308;0.947969;0.845802;0.774671;0.617367;0.451546;0.377920;0.269703;0.188784;0.104394
00230;12526.958008;2015.428223;1359.164673;939.192688;706.188538;663.728516;590.552185;499.390259;414.761932;377.533844;366.956573;340.961212;333.650970;287.599792;276.678619;248.129395;239.558701;214.568329;209.696365;205.652100;191.889053;176.341599;167.291977;164.358002;156.316315;149.604355;141.294342;131.613373;129.976822;124.342705;123.077988;114.805046;113.014008;107.852898;106.661812;102.009033;99.623070;95.524094;90.669907;88.755569;84.751045;82.031105;80.270592;77.521851;74.938026;70.010094;69.317459;67.895905;65.571991;64.123848;63.218956;61.142700;58.860756;58.143078;55.844711;52.746052;52.525372;50.762917;50.481899;48.600933;48.394218;47.640522;46.103600;44.821083;42.430370;40.976841;39.875149;39.205093;38.937016;37.594341;36.836224;35.051559;34.134804;33.604721;32.562920;32.388412;30.649073;29.987591;29.555086;29.013905;28.278864;27.900806;27.024635;26.936604;25.893995;25.725552;25.149218;23.939341;23.484142;23.240189;22.936817;22.355526;22.130814;21.327377;20.898249;20.020254;19.598557;19.527905;19.311214;18.982216;18.827003;18.238529;18.085918;17.813515;17.221760;16.859819;16.754730;16.382750;16.221411;15.609317;15.436528;15.318592;14.735352;14.567955;14.391664;13.999627;13.443741;13.294500;13.106205;12.698647;12.430219;12.337345;11.770268;11.685025;11.562516;11.361682;11.225192;11.099977;10.684209;10.619610;10.404199;10.158061;9.825105;9.553267;9.473977;9.382876;9.254649;8.998713;8.804125;8.727901;8.520875;8.444504;8.122988;8.027159;7.782106;7.733886;7.513650;7.419042;7.185670;7.055519;6.767729;6.527757;6.483729;6.336185;6.204784;6.115421;5.921396;5.740950;5.651205;5.479563;5.424104;5.377033;5.179440;4.722075;4.659609;4.562438;4.436557;4.233520;4.050505;3.995862;3.844490;3.545310;3.438359;3.241044;3.199677;3.150718;2.998495;2.773844;2.736502;2.389156;2.353375;2.238098;2.128044;2.017212;1.918427;1.879099;1.834028;1.709247;1.495393;1.235539;1.231872;1.147808;0.897274;0.853100;0.747160;0.690942;0.569834;0.522707;0.163602;0.067056
00240;12530.668945;2015.194946;1359.117310;939.010986;706.175354;663.408020;590.624084;499.487671;414.631409;377.318970;366.792236;340.848175;333.682556;287.137695;276.251068;248.240524;239.365723;214.666229;209.650543;205.210571;191.806458;175.855713;167.418274;164.166946;156.113190;149.188095;141.295273;131.594833;129.968826;124.175117;122.872833;114.446152;112.907585;107.554649;106.206299;102.156303;99.239120;95.643654;90.736191;88.449608;84.866699;81.835136;79.990585;77.556099;74.544426;70.138512;69.547722;68.332161;65.142517;63.799328;62.962196;60.857880;58.605110;57.865982;55.791729;52.947556;51.937634;51.241566;50.242458;48.177311;47.858021;47.500504;46.383625;44.722382;42.529697;41.017033;40.041763;39.023838;38.564796;37.293007;36.579781;35.017132;33.893566;33.681541;32.717022;32.246746;30.488834;30.049643;29.238316;29.002180;28.092831;27.751097;27.285103;26.816729;25.657347;25.498692;25.082148;23.948891;23.741085;23.351904;22.639442;22.051584;21.847816;21.013548;20.408323;20.082273;19.761372;19.514076;19.475559;18.850206;18.545891;17.940580;17.679523;17.259388;17.059355;16.834564;16.506952;16.319639;16.009398;15.581629;15.445707;14.894650;14.459489;14.176081;14.049977;13.584779;13.256828;12.914281;12.810781;12.413269;12.318879;12.061173;11.969725;11.524593;11.477471;11.376809;11.157735;10.764383;10.411427;10.218046;10.058680;9.747650;9.516354;9.331640;9.228199;9.071973;8.994823;8.951665;8.557519;8.515313;8.436570;8.245463;7.958340;7.915009;7.574916;7.485941;7.398105;7.263482;7.077824;6.924826;6.854424;6.693230;6.563044;6.393386;6.232263;6.000414;5.879411;5.631663;5.504788;5.452895;5.382804;5.230390;5.105882;4.954625;4.669187;4.534215;4.369118;4.175263;4.022662;3.964114;3.791047;3.744007;3.532022;3.279971;3.223956;3.102144;3.048544;2.829649;2.771605;2.677528;2.554651;2.304999;2.146609;1.991417;1.816417;1.790622;1.632303;1.507211;1.402686;1.318941;1.193748;1.076850;0.971619;0.940904;0.746179;0.587294;0.466486;0.304038;0.209391;0.092776
