00640;14479.582031;1346.442749;820.096985;594.806091;495.945404;381.946716;317.927277;286.269928;264.654419;226.015472;212.670166;202.530243;186.984924;181.352493;176.010971;165.752060;150.068802;142.457092;131.455795;123.124275;120.179024;110.390152;106.949471;93.588051;90.088394;88.195122;81.467072;79.024139;76.820992;70.900627;69.889519;68.920258;65.881859;63.178509;59.070789;57.474400;54.250145;52.786106;50.192623;49.008446;48.308216;45.232254;43.761452;42.489151;40.017578;37.494488;35.956554;35.140945;33.649082;31.756474;30.323517;29.457426;28.209608;27.432617;26.724771;25.370356;24.491314;23.578831;22.816545;22.669022;21.436457;20.862381;20.113607;19.654173;18.645535;18.074499;17.728952;17.208876;16.746187;16.347195;15.780243;15.359747;14.829901;14.296958;13.762291;13.328952;12.342485;12.008238;11.754066;11.251275;10.582723;10.312752;9.905337;9.702187;9.577044;9.405860;9.324797;8.912056;8.690045;8.494815;8.341358;8.177818;7.963503;7.776569;7.612361;7.258734;7.087942;6.707093;6.683694;6.482814;6.253663;5.965533;5.822391;5.725803;5.522289;5.491665;5.355531;5.173816;4.957350;4.937141;4.689357;4.600217;4.551139;4.395809;4.289982;4.267539;4.146446;3.948142;3.900941;3.716348;3.648214;3.575803;3.423941;3.302266;3.227952;3.095670;3.042338;2.990350;2.913718;2.830754;2.790857;2.725609;2.658067;2.563858;2.562600;2.519015;2.478305;2.441650;2.366393;2.277196;2.224251;2.171614;2.111015;2.085902;2.075283;2.012475;1.943690;1.899938;1.841939;1.780335;1.757517;1.689856;1.681838;1.634776;1.602014;1.585512;1.546625;1.493421;1.431454;1.404494;1.356585;1.300285;1.292588;1.212529;1.198945;1.158583;1.128714;1.101483;1.040847;1.033505;0.995165;0.950601;0.926038;0.895973;0.872324;0.807764;0.785031;0.737006;0.694837;0.649655;0.609992;0.579015;0.552408;0.511985;0.482074;0.450797;0.430637;0.402460;0.342518;0.330985;0.304771;0.286891;0.230653;0.187985;0.136673;0.109489;0.062955;0.061617;0.017179;0.015857
00700;14479.549805;1346.603760;820.052429;594.856445;495.963776;382.001801;318.061371;286.618500;265.069153;225.762299;212.630493;202.766800;187.002121;181.256912;176.204865;165.598450;150.186234;142.333801;131.559967;123.207008;120.149078;110.470558;106.879982;93.508934;89.919067;88.246414;81.628998;78.934265;76.691742;70.984550;69.971672;68.835762;65.881256;63.100582;59.249298;57.553951;54.098095;52.718098;50.252701;49.082108;48.069374;45.158611;43.763012;42.442535;39.956612;37.724285;35.737331;34.993118;33.436592;31.689280;30.203423;29.333109;28.208532;27.533373;26.622599;25.572294;24.605347;23.549778;22.938332;22.621393;21.513548;20.765289;19.997540;19.669273;18.532211;17.869007;17.742821;17.217533;16.533876;16.339241;16.059340;15.027852;14.823216;14.230764;13.705852;13.190892;12.450265;11.939063;11.537111;11.007235;10.478517;10.360260;10.182819;9.789116;9.592790;9.337216;9.195475;8.838882;8.759101;8.493484;8.470628;8.319246;8.003831;7.785221;7.564787;7.206458;7.132582;6.641719;6.585112;6.345811;6.104495;6.015011;5.825470;5.762258;5.451837;5.439682;5.233195;5.142819;4.862732;4.746233;4.536752;4.457721;4.393960;4.256374;4.150627;4.050499;3.985794;3.787813;3.748360;3.583645;3.455447;3.412355;3.330075;3.210498;3.146931;3.076170;2.969377;2.932976;2.874243;2.849512;2.753469;2.701680;2.660015;2.606618;2.510647;2.439523;2.387210;2.363378;2.303194;2.225775;2.212240;2.095396;2.076001;2.052259;2.021129;1.969049;1.954949;1.831268;1.813125;1.717675;1.690686;1.674168;1.667382;1.606112;1.516855;1.498139;1.466374;1.413822;1.380437;1.365052;1.341516;1.309030;1.231790;1.179461;1.142705;1.111875;1.087289;1.076764;1.025533;1.013841;0.963684;0.942419;0.935761;0.887925;0.849529;0.799732;0.734411;0.723549;0.661191;0.633306;0.607826;0.590958;0.586171;0.544732;0.482755;0.468776;0.446698;0.401813;0.354805;0.312709;0.295861;0.259455;0.238165;0.177728;0.175686;0.116120;0.092149;0.077380;0.042985;0.015489
00760;14479.240234;1346.602661;820.063293;594.897400;496.100433;382.074066;318.270752;286.785522;264.934479;225.747986;212.570404;203.004669;186.810074;181.287308;176.347107;165.606125;150.144012;142.374939;131.569122;123.094353;120.299553;110.553993;106.965233;93.383949;89.882889;88.155495;81.459549;79.150688;76.671356;71.048149;69.995972;68.800835;65.966209;62.886429;59.254318;57.474125;54.158329;52.890629;50.292351;49.216526;48.094387;45.092354;43.741589;42.303829;40.205513;37.779350;35.847191;35.075527;33.355099;31.759405;30.039003;29.346529;28.373775;27.595129;26.551992;25.391647;24.713161;23.643414;22.873991;22.518553;21.371321;20.774750;20.025280;19.589636;18.561024;17.994896;17.686901;16.970846;16.654623;16.455482;15.996644;15.044469;14.808911;14.343140;13.744032;13.378551;12.371483;12.080126;11.667224;10.947628;10.374616;10.247144;9.990703;9.927025;9.787505;9.345990;8.997547;8.799716;8.676411;8.346368;8.255025;8.152762;7.911612;7.776606;7.633888;7.072289;6.860425;6.701931;6.453410;6.345291;6.132567;6.058276;5.952337;5.750955;5.526253;5.414696;5.300129;4.943006;4.819723;4.769363;4.690903;4.465674;4.221951;4.157401;4.088072;4.052976;3.908006;3.901615;3.764146;3.584028;3.537764;3.394626;3.302161;3.219932;3.096568;3.041036;2.969075;2.856643;2.815193;2.770119;2.719807;2.646533;2.566023;2.499211;2.463945;2.419147;2.355383;2.317521;2.232533;2.163526;2.109349;2.023620;2.006457;1.963459;1.951412;1.892214;1.810765;1.798798;1.770921;1.718251;1.686742;1.670645;1.658083;1.645961;1.608947;1.560343;1.528466;1.473351;1.445470;1.374375;1.331305;1.246684;1.235923;1.200286;1.196036;1.151815;1.130404;1.064708;1.017633;0.960826;0.910077;0.883129;0.842662;0.829830;0.806090;0.782210;0.764294;0.713857;0.678842;0.637895;0.615245;0.592937;0.568101;0.530366;0.513229;0.479863;0.438460;0.415675;0.377522;0.366747;0.316427;0.280396;0.265721;0.205133;0.172976;0.110175;0.088560;0.073336;0.057222;0.000542
00820;14479.469727;1346.778687;820.058716;594.936218;496.117554;382.132050;318.085114;286.838440;264.993958;225.681595;212.568314;202.992889;186.793930;181.250122;176.214310;165.552338;150.156311;142.303253;131.423889;122.995064;120.265182;110.482422;107.008339;93.507591;89.957527;88.095833;81.284782;79.125076;76.677032;70.975143;70.048912;68.725784;66.051003;63.048519;59.179924;57.455414;53.994473;52.756233;50.260448;49.225643;47.883228;45.170860;43.848537;42.570202;39.818001;37.817249;35.766201;35.199387;33.313721;31.675550;30.015245;29.350138;28.282595;27.651873;26.726589;25.484613;24.588577;23.601675;22.829910;22.570086;21.335701;20.728756;20.017166;19.551540;18.639780;17.945475;17.707582;16.984350;16.608625;16.193060;15.947001;14.936185;14.832086;14.191023;13.559963;13.160999;12.318861;11.855933;11.583831;11.096049;10.449432;10.222710;9.968597;9.694899;9.687283;9.433350;9.140677;8.820366;8.683717;8.403403;8.273437;8.120207;7.861021;7.738254;7.553190;7.217467;6.972147;6.614611;6.399626;6.283242;6.149933;5.931062;5.882188;5.702772;5.666111;5.413374;5.342708;5.071936;4.915925;4.704963;4.591536;4.456071;4.400462;4.158923;4.054547;4.052964;3.935450;3.817301;3.775584;3.475390;3.456054;3.413996;3.280977;3.209179;3.143169;3.054876;2.996426;2.893613;2.830421;2.708119;2.662215;2.573188;2.539306;2.464521;2.411726;2.343255;2.269364;2.236248;2.212021;2.111906;2.072423;2.041813;2.006948;1.949803;1.941020;1.903804;1.829099;1.785650;1.752498;1.723697;1.682396;1.642296;1.617769;1.577772;1.523251;1.493395;1.436252;1.378789;1.330217;1.269014;1.250287;1.208704;1.201563;1.180055;1.153684;1.095758;1.063224;0.988840;0.944050;0.925473;0.905323;0.888530;0.861657;0.824597;0.790404;0.755778;0.732476;0.665295;0.648627;0.613305;0.561547;0.520897;0.510037;0.472645;0.441599;0.431840;0.414885;0.392272;0.354130;0.328362;0.298785;0.295706;0.232167;0.197046;0.159880;0.149259;0.098243;0.082873;0.061944;0.021179
00880;14479.462891;1346.730103;819.815796;594.800903;496.045868;382.140167;318.208984;286.889709;265.118652;225.836945;212.532806;203.076584;186.911957;181.436600;176.205414;165.540939;150.007187;142.320236;131.368179;122.986618;120.170021;110.558060;106.916855;93.381630;90.132698;88.256058;81.608437;79.106071;76.560226;71.213928;70.008606;68.697197;65.973640;63.225792;59.102486;57.559692;54.174667;52.774872;50.215603;49.085915;47.973251;44.984116;43.811260;42.640453;39.784111;37.787239;35.784817;35.011501;33.297871;31.725946;29.986795;29.499950;28.211365;27.575901;26.622746;25.347307;24.619209;23.654970;22.795471;22.445107;21.488220;20.725887;20.027807;19.529737;18.795437;17.790918;17.654768;16.874418;16.747154;16.336374;15.798370;15.025705;14.856336;14.144423;13.879379;13.175519;12.206331;11.903093;11.666129;11.076641;10.455966;10.293924;10.103093;9.877376;9.722733;9.459507;9.039928;8.783556;8.614892;8.391962;8.351631;8.118716;7.840495;7.644894;7.455478;7.021105;6.810073;6.772495;6.419489;6.309742;6.177525;6.038763;5.863111;5.786421;5.628172;5.356940;5.194403;4.980049;4.876691;4.752688;4.627575;4.388587;4.307901;4.239452;4.140479;4.073871;3.937286;3.887769;3.669087;3.537430;3.448667;3.324869;3.289763;3.133507;3.104443;2.964736;2.912981;2.807788;2.800512;2.675564;2.614941;2.563978;2.492741;2.432169;2.389738;2.273928;2.207353;2.174315;2.122798;2.111249;2.043204;2.034923;1.983605;1.929677;1.897899;1.852869;1.806585;1.781917;1.698362;1.676413;1.651335;1.645478;1.572212;1.536199;1.516374;1.461011;1.452621;1.368836;1.334799;1.309035;1.288841;1.213796;1.184393;1.157673;1.101677;1.070654;1.026771;0.959120;0.934633;0.878302;0.872921;0.856393;0.852252;0.833404;0.774856;0.759950;0.721276;0.666468;0.653449;0.621303;0.611142;0.500820;0.479467;0.469588;0.448155;0.420300;0.381497;0.351723;0.348964;0.316426;0.271380;0.235455;0.216931;0.207324;0.166558;0.134074;0.094598;0.060377;0.022160;0.009476
00940;14479.250000;1346.706421;819.912842;594.693726;496.162476;382.008789;318.251740;286.820221;265.012421;225.671432;212.414688;203.071640;186.853790;181.406097;176.255829;165.374786;150.063690;142.236008;131.317276;123.050240;120.220360;110.445961;107.029259;93.352615;90.097488;88.211784;81.695816;78.930946;76.521851;71.099571;69.958221;68.598480;65.899231;63.160278;59.234871;57.745136;53.807770;52.828262;50.252831;49.128380;48.032326;44.932644;43.822002;42.429100;39.584545;37.673317;35.667213;34.882961;33.458992;31.710663;30.053347;29.469353;28.262600;27.482843;26.330862;25.459639;24.691851;23.511227;22.809896;22.303894;21.611723;20.637192;19.933472;19.376789;18.744438;17.798527;17.707878;16.846361;16.547150;16.285809;15.940349;14.970393;14.854592;14.324729;13.787524;13.166041;12.449330;12.030407;11.661989;11.062045;10.363003;10.316614;10.166783;9.810160;9.623767;9.186135;8.980943;8.732802;8.641377;8.465878;8.126842;8.106346;7.798218;7.626843;7.363030;7.128855;6.965127;6.672605;6.342485;6.244903;6.100836;5.895345;5.848255;5.746669;5.368679;5.282774;5.128911;4.951014;4.867092;4.663439;4.568247;4.401217;4.289383;4.229531;4.149214;3.985470;3.836105;3.750185;3.652955;3.503239;3.457145;3.363572;3.256986;3.153330;3.065989;3.019429;2.907762;2.832453;2.765132;2.725240;2.638692;2.553662;2.501456;2.471899;2.392032;2.361875;2.247478;2.208888;2.137233;2.097685;1.980453;1.934180;1.915456;1.888105;1.861436;1.796184;1.747135;1.720299;1.697012;1.594659;1.559235;1.535776;1.483113;1.457461;1.426983;1.423051;1.405175;1.333810;1.326208;1.281790;1.253101;1.200580;1.166507;1.133093;1.088563;1.055111;1.007011;0.991936;0.979223;0.949479;0.903367;0.892717;0.861382;0.839101;0.764615;0.737727;0.711031;0.672185;0.653607;0.642040;0.585762;0.549456;0.531972;0.509789;0.474416;0.441101;0.428864;0.382838;0.379991;0.316517;0.287112;0.261918;0.235566;0.202317;0.166349;0.128591;0.097176;0.052505;0.039923;0.009410
01000;14479.250000;1346.797974;819.879456;594.742371;496.232086;381.925903;318.200134;286.895081;265.157043;225.649185;212.397949;203.025314;186.864624;181.516159;176.284409;165.385086;150.165924;142.186310;131.338638;123.075340;120.151009;110.504555;106.942261;93.482307;90.023170;88.166130;81.723312;78.898933;76.470306;71.086151;69.837135;68.693390;66.013222;63.136501;59.093700;57.769756;53.885078;52.761070;50.394665;49.133240;48.073814;44.987720;43.706856;42.359688;39.699467;37.723965;35.827808;35.023945;33.416462;31.771358;29.852030;29.531742;28.284369;27.566454;26.590439;25.685009;24.466030;23.379063;22.681273;22.262594;21.466490;20.794491;20.110922;19.356750;18.757153;17.730124;17.519684;17.115973;16.481344;16.234577;15.915929;14.917235;14.566752;14.154020;13.718906;13.175949;12.332821;11.967191;11.550719;11.068340;10.292247;10.127619;10.032472;9.793576;9.677794;9.174104;8.959260;8.864464;8.760235;8.336617;8.271839;8.158822;7.734533;7.687103;7.479633;7.098591;6.895173;6.654837;6.418565;6.248014;6.083660;5.877617;5.816520;5.683093;5.438284;5.286278;5.124617;4.961665;4.749929;4.627906;4.482418;4.368027;4.325965;4.202266;4.018156;3.959844;3.839248;3.586613;3.488183;3.457489;3.349796;3.292241;3.211214;3.186920;3.108145;3.026715;2.935631;2.897751;2.822585;2.709084;2.693790;2.597329;2.552544;2.381587;2.342208;2.270047;2.238346;2.199101;2.170166;2.089450;2.042043;2.032589;1.957986;1.922577;1.848216;1.818571;1.786784;1.734742;1.710794;1.686266;1.654558;1.554144;1.520386;1.484370;1.471928;1.408447;1.377268;1.335021;1.301758;1.248340;1.227002;1.183363;1.168079;1.125964;1.107048;1.074462;1.062963;1.020854;0.993446;0.971104;0.926641;0.907391;0.838992;0.810544;0.808098;0.768088;0.736055;0.701535;0.652570;0.623058;0.597361;0.584830;0.522857;0.515793;0.475011;0.438693;0.430065;0.403840;0.386669;0.353932;0.315137;0.276945;0.253217;0.220018;0.169372;0.128236;0.094968;0.070188;0.042072;0.028306
01060;14479.337891;1346.857300;819.974243;594.680664;496.255493;381.972107;318.458771;286.891571;265.216400;225.681396;212.372162;203.116608;186.819733;181.624725;176.273560;165.365356;150.222702;142.161087;131.364258;122.968445;120.280769;110.454391;106.920753;93.470840;90.133789;88.220421;81.666527;78.873070;76.523277;71.117928;69.855370;68.718117;65.925446;63.131256;59.053741;57.737724;53.951336;52.734184;50.424267;49.233238;47.932247;44.931717;43.540482;42.310596;39.659969;37.768990;35.742786;34.885353;33.291512;31.865307;29.930126;29.591932;28.431374;27.596573;26.434902;25.428339;24.393919;23.449390;22.697540;22.319735;21.396061;20.604252;20.084347;19.357769;18.928600;17.767838;17.523050;16.991238;16.503597;15.991359;15.851143;14.787335;14.660517;14.437962;13.630930;13.124225;12.362001;11.983425;11.796112;10.887747;10.333063;10.257158;10.013272;9.677241;9.572222;9.123121;8.951141;8.731614;8.624166;8.457189;8.145521;8.047536;7.720092;7.537364;7.346916;7.051064;6.909995;6.708473;6.452915;6.207901;6.130980;5.900155;5.770685;5.672105;5.472589;5.288837;5.185771;4.919334;4.800199;4.701019;4.562507;4.302437;4.279399;4.253913;4.058495;3.958817;3.838095;3.813884;3.624832;3.488075;3.318519;3.183156;3.142429;3.127337;2.969066;2.906614;2.818522;2.791905;2.745912;2.716882;2.549518;2.474946;2.444712;2.405850;2.299653;2.250220;2.187589;2.136700;2.113211;2.048040;2.008103;1.981794;1.947919;1.902541;1.838010;1.805495;1.777426;1.743086;1.699963;1.675732;1.577808;1.567811;1.527747;1.449364;1.415443;1.385620;1.379268;1.341867;1.303335;1.271811;1.227323;1.209269;1.167065;1.130203;1.084959;1.036698;1.020797;0.997342;0.968405;0.945413;0.900562;0.881219;0.837717;0.797806;0.767922;0.727286;0.713729;0.667408;0.632643;0.618195;0.569159;0.547081;0.507059;0.503180;0.457049;0.445370;0.425784;0.397684;0.295166;0.262027;0.232585;0.218841;0.190915;0.177338;0.148991;0.129140;0.089164;0.077618;0.036999;0.012464
01120;14479.283203;1346.975464;820.008484;594.830078;496.289673;382.008209;318.549316;286.691925;265.258484;225.791977;212.366531;203.224014;186.856995;181.631973;176.210159;165.465454;150.230438;142.095291;131.243042;122.776779;120.040802;110.343536;106.841698;93.553505;90.074059;88.070152;81.674622;78.715981;76.504509;71.125687;69.908783;68.497231;65.965614;63.074940;59.177322;57.785595;53.840904;52.725155;50.419014;49.171108;47.978409;44.918961;43.605488;42.518719;39.546509;37.707058;35.835972;34.966858;33.554443;31.785521;30.059320;29.592901;28.122021;27.435282;26.361847;25.342098;24.352556;23.348806;22.768782;22.147291;21.405319;20.568760;20.104326;19.575298;18.907108;17.692657;17.615669;17.004221;16.423212;16.112757;15.899479;14.856402;14.675903;14.323509;13.574329;13.075730;12.288371;11.739951;11.631049;11.077908;10.504295;10.079597;10.025567;9.631502;9.528144;9.080841;8.800824;8.668798;8.623193;8.404679;8.232689;7.961944;7.851306;7.531919;7.334301;6.950318;6.855137;6.640956;6.442595;6.299644;6.127380;5.810469;5.767170;5.536324;5.417616;5.252036;5.177704;5.022122;4.773959;4.602496;4.532140;4.375782;4.309737;4.159660;4.055769;3.872254;3.776736;3.705536;3.544162;3.461095;3.419426;3.289057;3.108758;2.976816;2.963731;2.869769;2.799557;2.763444;2.733482;2.582317;2.562909;2.531770;2.402086;2.340904;2.317595;2.278790;2.263099;2.164244;2.152116;2.100442;2.046282;1.997462;1.948225;1.873882;1.829720;1.795006;1.771599;1.717703;1.669062;1.622185;1.610034;1.582980;1.525289;1.435875;1.423604;1.380208;1.359548;1.293644;1.246954;1.225529;1.197711;1.171798;1.156200;1.120253;1.092203;1.059300;1.024230;0.981406;0.970834;0.933394;0.922151;0.874458;0.829675;0.760778;0.745367;0.742594;0.723936;0.696170;0.644864;0.620314;0.596780;0.594860;0.540922;0.509648;0.496165;0.422239;0.398760;0.377463;0.347314;0.330364;0.283865;0.257181;0.241977;0.173273;0.160135;0.139941;0.119877;0.068247;0.037990;0.009761
01180;14479.068359;1347.019409;820.028198;594.774841;496.280914;382.016968;318.568054;286.614380;265.193451;225.927277;212.389679;203.217178;186.934830;181.653290;176.206116;165.439560;150.189987;142.093460;131.255768;122.857132;120.139908;110.412308;106.864182;93.658051;89.954605;87.909546;81.743195;78.856094;76.434433;71.110893;69.841995;68.579086;65.996407;63.077457;59.223591;57.824795;53.830318;52.739811;50.328297;49.034447;48.001186;44.744774;43.565315;42.494743;39.607021;37.795441;35.993877;35.147392;33.418797;31.848850;29.858547;29.502254;28.254700;27.750286;26.357300;25.359827;24.374718;23.434484;22.811481;22.166714;21.473219;20.689207;20.028004;19.428944;18.919388;17.828457;17.538502;16.819658;16.444809;16.081650;15.910689;15.039646;14.633052;14.436186;13.437419;13.172181;12.124321;11.941715;11.780951;10.999516;10.367773;10.170904;10.023705;9.758466;9.624328;9.091347;8.977648;8.717054;8.629279;8.411189;8.150825;7.997511;7.839805;7.545897;7.336303;6.961006;6.817244;6.714025;6.509970;6.341268;6.087778;5.891584;5.696205;5.624842;5.228719;5.204423;5.065532;5.040473;4.704712;4.671889;4.457938;4.410900;4.282421;4.022904;4.003978;3.810177;3.751383;3.682966;3.527679;3.399505;3.349235;3.215395;3.144753;2.996296;2.945910;2.871469;2.780223;2.744828;2.644263;2.609804;2.535627;2.453088;2.415300;2.353216;2.323029;2.219389;2.179624;2.147747;2.066871;2.030925;2.009470;1.964247;1.907763;1.868868;1.838850;1.774949;1.742052;1.713494;1.678280;1.640325;1.570797;1.543405;1.506966;1.490363;1.429864;1.390531;1.366181;1.328517;1.296422;1.268414;1.255688;1.193728;1.178826;1.117652;1.093792;1.058904;1.038543;1.014656;0.991498;0.962387;0.909076;0.856403;0.822847;0.774306;0.761955;0.717956;0.654710;0.643767;0.615968;0.566144;0.554740;0.531525;0.494237;0.479120;0.442555;0.395135;0.375178;0.341571;0.325086;0.303175;0.303041;0.281623;0.224845;0.198643;0.156339;0.132955;0.089905;0.083415;0.043759;0.032041
01240;14479.185547;1346.911377;819.975464;594.866028;496.331604;381.977783;318.508545;286.680756;265.124664;225.935501;212.452866;203.259995;186.916946;181.601303;176.230164;165.418228;150.195480;142.075836;131.255920;122.918030;120.167389;110.402824;106.969391;93.588989;89.788071;87.927261;81.731003;78.890289;76.402214;71.093376;69.799355;68.596046;66.013069;63.169624;59.157036;57.898945;53.843605;52.847679;50.358944;49.109619;47.916592;44.946117;43.764053;42.392342;39.715271;37.743900;35.904045;35.008507;33.394264;32.000629;30.017885;29.471375;28.306707;27.517292;26.301786;25.383871;24.461859;23.324724;22.831156;22.223372;21.524696;20.624182;19.950466;19.441832;18.792370;17.835751;17.414688;16.830973;16.542683;15.984715;15.905738;15.037160;14.590690;14.313465;13.455770;13.350712;12.146085;11.936103;11.714704;11.255933;10.451768;10.280570;9.973245;9.771195;9.700069;9.092939;9.062554;8.702538;8.551988;8.418355;8.130016;8.013070;7.772084;7.421994;7.350611;6.964971;6.853012;6.704017;6.341709;6.241718;6.087688;5.803692;5.735777;5.530375;5.392550;5.177213;5.015259;4.978419;4.825847;4.536648;4.406954;4.387352;4.234390;4.103111;3.953912;3.843441;3.735834;3.640214;3.536700;3.448570;3.329290;3.275070;3.229097;3.187330;2.977965;2.912782;2.777587;2.712729;2.700477;2.600535;2.536333;2.484822;2.420058;2.357704;2.354297;2.309611;2.229488;2.181980;2.131062;2.008365;1.974444;1.919851;1.900786;1.869534;1.821958;1.807192;1.730929;1.688709;1.628741;1.588989;1.557194;1.507712;1.482966;1.453884;1.412474;1.393075;1.352060;1.336480;1.320413;1.290977;1.241828;1.186020;1.160976;1.141560;1.087107;1.069248;1.044628;0.988304;0.944789;0.926882;0.901015;0.885772;0.830484;0.791521;0.756376;0.715969;0.698635;0.687405;0.622722;0.607660;0.558857;0.537507;0.504716;0.493658;0.473416;0.433245;0.398175;0.374983;0.349754;0.305707;0.263576;0.221658;0.204355;0.181800;0.159554;0.119208;0.092096;0.076599;0.053519;0.043301
01300;14479.285156;1346.792480;819.987305;594.839172;496.325500;381.999512;318.648529;286.737183;265.224915;226.006226;212.507339;203.302582;186.906021;181.659012;176.108704;165.489212;150.232010;142.069412;131.141022;122.891983;120.140327;110.512695;106.862770;93.580643;89.921356;87.909447;81.914268;78.819656;76.437408;71.224129;69.942650;68.651558;66.027901;63.137508;59.117435;57.930988;54.057610;52.661152;50.353455;49.030087;47.999058;45.003971;43.623417;42.710739;39.591030;37.934246;35.840481;34.913616;33.460144;32.044693;30.079668;29.592943;28.204935;27.488930;26.421297;25.327147;24.209635;23.341606;22.798653;22.249752;21.438711;20.597059;20.003675;19.290480;18.936462;17.789446;17.549669;16.938295;16.626825;16.024208;15.875110;14.931853;14.639012;14.336292;13.379143;13.232451;12.239054;12.130783;11.679160;11.046308;10.522698;10.218699;9.922108;9.806226;9.592297;9.033378;8.954593;8.709415;8.629144;8.334613;8.267402;7.844441;7.552948;7.530908;7.484462;6.911388;6.809515;6.674486;6.457905;6.236465;6.081183;5.839854;5.696826;5.564605;5.347850;5.153428;5.089564;4.780622;4.713560;4.446057;4.393148;4.194458;4.047206;4.017876;3.949496;3.679436;3.634684;3.553081;3.462762;3.426138;3.365285;3.285468;3.111928;3.049083;2.986616;2.910207;2.835072;2.752255;2.648276;2.535092;2.523837;2.479065;2.355707;2.346768;2.297576;2.207329;2.137526;2.109148;2.071921;2.000265;1.945942;1.877990;1.862925;1.820394;1.766962;1.730127;1.724098;1.704407;1.615862;1.589666;1.576232;1.553779;1.527862;1.457563;1.435807;1.388566;1.351898;1.311635;1.297175;1.238327;1.198554;1.170643;1.146645;1.120265;1.102512;1.048285;1.004197;0.951993;0.921791;0.888927;0.872492;0.854911;0.827447;0.773609;0.743290;0.704890;0.673629;0.643331;0.630654;0.576232;0.523154;0.515950;0.508047;0.495032;0.445634;0.395715;0.355498;0.341074;0.308021;0.284761;0.261684;0.218725;0.203621;0.145746;0.132789;0.110614;0.080088;0.037694;0.014724;0.014459
01360;14479.152344;1346.695068;819.968323;594.830078;496.280334;382.044983;318.565033;286.739105;265.300598;225.957077;212.531525;203.302902;186.924011;181.690689;176.190765;165.468353;150.204315;142.076660;131.177383;122.740623;120.111191;110.519638;106.889687;93.610611;89.999458;87.874367;81.806168;78.838097;76.467850;71.139595;69.872513;68.750557;65.979782;63.204796;59.056210;57.906384;53.926426;52.660648;50.417358;49.070114;48.009144;45.046547;43.747253;42.617981;39.514156;37.921238;35.705559;34.979160;33.434086;32.000587;29.930613;29.656788;28.196182;27.418879;26.241985;25.371593;24.241201;23.340836;23.024189;22.333027;21.539970;20.672527;19.951786;19.475885;18.872486;17.928644;17.601229;16.863178;16.637503;16.087795;15.695688;14.917164;14.742100;14.232185;13.539125;13.180654;12.315035;11.945657;11.742432;10.984477;10.356994;10.174715;10.081405;9.811540;9.634226;8.988774;8.847534;8.685651;8.550246;8.304457;8.049577;7.985369;7.583050;7.499699;7.354782;6.899990;6.793130;6.614378;6.489838;6.217494;6.112293;5.858939;5.640911;5.628636;5.316429;5.129241;5.110016;4.920305;4.715911;4.491842;4.444331;4.289041;4.232716;3.952018;3.907864;3.812732;3.732270;3.671383;3.546975;3.398915;3.360147;3.211295;3.196135;3.034295;2.940465;2.853934;2.785567;2.738524;2.674474;2.566081;2.480274;2.469773;2.312570;2.307975;2.269850;2.228394;2.198311;2.139475;2.081479;2.017389;1.984570;1.958894;1.927801;1.876018;1.810355;1.729331;1.721355;1.679165;1.648767;1.618750;1.582766;1.560886;1.464387;1.436763;1.391793;1.380817;1.356496;1.318933;1.274902;1.238843;1.213506;1.168640;1.160530;1.125884;1.106388;1.034455;1.016365;1.005102;0.974145;0.936277;0.917429;0.890101;0.809965;0.781795;0.741412;0.736736;0.693611;0.664971;0.655616;0.590981;0.575793;0.532643;0.517062;0.476195;0.456580;0.436935;0.374130;0.343142;0.312490;0.286407;0.272754;0.244113;0.208171;0.157877;0.157416;0.128648;0.101778;0.068561;0.044487;0.011747
