01600;9427.183594;2203.979980;1085.271606;1051.879883;1009.442810;796.296143;634.181946;535.571228;478.611908;460.158966;419.731201;361.289795;359.472748;340.267151;323.714539;288.817047;285.925323;266.679962;236.736206;232.381989;222.082809;218.369766;214.060349;200.320435;192.430801;183.303162;168.147217;161.308975;156.240631;152.445160;145.162720;141.085388;135.915833;127.756844;125.814835;121.164360;115.481010;113.133148;110.634270;105.402054;103.385910;101.095070;98.571297;92.107613;89.878441;87.451759;85.649666;85.342560;81.740135;80.048409;77.678970;75.088158;73.375648;72.312042;69.619682;69.029549;66.754288;64.674095;63.379036;62.730141;61.746700;59.594841;59.036629;58.197086;56.813438;53.959091;52.508362;50.585548;50.006969;49.059547;48.420345;48.187893;47.534603;46.680550;45.571686;45.219208;43.408886;42.317684;41.049812;38.968597;38.719845;37.995872;37.653454;36.435936;36.020638;35.611004;34.699310;34.380157;33.581169;33.366581;32.258118;32.048573;31.379213;30.670366;30.239874;29.364767;29.078728;28.547911;28.082371;27.577108;26.804722;26.095936;25.646240;24.872845;24.546608;23.726208;23.257874;23.207821;22.655661;22.438816;21.960381;21.273506;21.016676;20.372026;20.176834;19.719578;19.274004;19.206360;18.278385;18.140743;17.764967;17.509207;16.968752;16.606136;16.250818;15.802208;15.066762;14.662591;14.282884;13.968748;13.610382;12.942018;12.743680;12.316512;12.224299;11.678724;11.423532;11.084706;11.017066;10.898117;10.454611;10.319724;9.628134;9.509773;9.356960;8.780133;8.586015;8.462964;8.192410;7.859446;7.610483;7.549571;7.158634;7.103353;6.921890;6.683099;6.563570;6.371513;6.144723;6.041280;5.958389;5.774895;5.542227;5.401807;5.199154;5.026322;4.942426;4.738684;4.585796;4.520605;4.247437;4.194262;3.830962;3.756933;3.483526;3.386239;3.243665;3.225800;3.131480;3.079915;2.759884;2.446764;2.432569;2.207266;2.161833;1.990455;1.886954;1.717336;1.514304;1.300366;1.217774;1.174702;0.889654;0.769786;0.706003;0.542359;0.391714;0.201641;0.141873;0.100589
01650;9427.083008;2204.358398;1085.300659;1051.975342;1009.712402;796.260376;634.128540;535.925171;478.603455;460.165039;419.716217;361.238007;359.353821;340.619812;323.412415;288.884003;285.743958;266.542908;236.890274;232.416779;222.002625;218.506241;213.856415;200.572968;192.770126;183.064377;167.593994;161.312500;156.233902;152.464615;144.623123;141.091736;135.838181;128.116791;125.625885;121.249222;115.162659;113.242867;110.440887;105.184242;103.234543;101.098740;98.278603;92.235107;89.677948;87.525246;85.745979;85.056908;81.621567;79.730988;77.755981;74.325165;73.235542;72.094826;69.754951;68.925468;66.628525;64.434219;63.429390;62.231411;61.236675;59.440613;58.611362;58.068943;56.481487;53.458031;52.434940;50.375469;50.206959;49.286957;48.556129;47.678444;47.351711;46.236755;45.757614;45.007122;43.278576;42.024948;41.322033;39.466625;38.970558;37.653057;37.246296;36.064304;35.890442;35.253014;34.852051;34.081333;33.501102;32.973454;32.035355;31.748384;30.752272;30.387379;30.103609;29.489294;29.393309;28.661469;28.144619;27.332806;27.019135;25.844816;25.672718;24.765686;24.333324;23.606813;23.387888;22.699587;22.484436;22.191576;21.377108;21.227463;20.883371;20.300507;19.706505;19.590792;19.275484;18.832115;18.091833;17.702320;17.556355;17.144648;16.940216;16.608221;16.145176;15.984899;14.936489;14.844680;14.175083;13.905869;13.357019;13.162001;12.475584;12.368377;12.147323;11.377253;11.195387;11.123466;10.649117;10.618082;10.286745;10.113420;9.466201;9.275201;9.097931;8.849414;8.686897;8.478144;8.121564;7.805305;7.672049;7.451570;7.159676;7.046212;6.842950;6.547131;6.471858;6.315567;6.155207;5.912900;5.891120;5.455719;5.367877;5.264181;5.079730;4.989405;4.809012;4.735679;4.649183;4.419305;4.361802;4.299746;3.957243;3.634338;3.525445;3.250654;3.247987;3.124119;2.966398;2.845595;2.739530;2.684996;2.653050;2.406259;2.204944;1.943844;1.699000;1.598065;1.556121;1.378562;1.161728;1.000284;0.936694;0.665283;0.632786;0.361638;0.314005;0.195720;0.096315;0.070934
01700;9427.066406;2204.201416;1085.149902;1051.781006;1009.981262;796.252991;633.952820;535.780396;478.298004;460.806854;419.928650;361.106812;359.109192;340.933899;323.022736;288.921783;285.516510;266.195160;236.736160;232.320114;221.859222;218.244766;213.814957;200.695679;192.864532;183.104080;167.774124;161.035294;156.307190;152.333344;144.904755;140.742218;136.081619;128.019409;125.219742;121.620346;114.866982;112.901642;110.226807;105.159592;103.696548;100.954529;98.145370;91.888351;89.407936;87.166115;85.746956;85.203011;81.598412;79.617287;77.259789;73.841568;72.786301;71.632538;69.502129;68.404099;66.340012;64.013458;63.510025;61.974125;61.286533;59.423286;58.493233;57.675968;55.994617;53.767441;52.658550;50.509117;49.959763;49.082851;48.314293;47.251381;46.816177;46.363228;45.517235;44.658764;42.705566;41.530483;40.934494;39.173885;38.592747;37.559700;37.251400;36.295094;35.858135;35.306202;34.303917;33.814041;33.353210;32.712700;31.888317;31.343126;30.440294;30.183786;29.877186;29.264179;28.730330;28.319178;27.882444;27.464041;26.995155;25.594257;25.201336;24.618259;24.435141;23.497473;23.159279;22.539112;21.912678;21.882072;21.283932;20.905462;20.301046;20.157410;19.686516;19.518642;19.192474;18.533693;18.136847;17.694418;17.173477;16.702875;16.566854;16.388391;15.801588;15.629818;14.822592;14.106814;13.800467;13.513741;13.316303;12.922314;12.372231;12.103845;11.926563;11.634283;11.148712;10.991915;10.400665;10.226547;10.097176;9.618348;9.224487;9.151909;8.933319;8.716318;8.604651;8.239374;7.986921;7.742508;7.641104;7.373593;7.332268;7.027268;6.756710;6.633066;6.403824;6.218858;5.921504;5.802364;5.675250;5.458296;5.445181;5.319161;4.911079;4.816376;4.618451;4.585484;4.379275;4.251098;4.195297;4.078818;3.922305;3.645389;3.470347;3.428660;3.186730;3.095469;2.964185;2.768382;2.658986;2.386477;2.352601;2.234694;2.135190;1.916416;1.782294;1.574058;1.571417;1.335718;1.280284;1.047578;0.834637;0.605723;0.508095;0.437448;0.340108;0.258035;0.209689;0.123151
01750;9427.187500;2204.004395;1085.110107;1051.763550;1010.053162;796.334473;633.742310;535.972656;478.253326;460.668701;419.629425;360.989136;359.109436;341.208008;323.521332;289.154449;285.878082;266.101959;236.453491;232.542664;221.933716;218.108444;213.593430;200.553925;193.144165;183.245285;168.049789;160.719376;156.057877;152.477737;144.952133;140.876419;135.890945;127.940903;125.043869;121.690575;115.202347;112.762238;110.303291;105.325607;103.797783;100.818893;97.953949;92.028961;89.267120;86.940506;85.642937;84.978775;81.564789;79.597603;77.480598;73.843582;72.423416;71.579659;69.319328;68.269333;66.357002;64.096199;63.501518;61.799389;60.929752;59.390110;58.098000;57.857883;55.930317;53.761597;52.383701;50.301838;49.816063;49.011749;48.073177;46.779667;46.499588;45.972649;45.820923;44.679779;42.928272;41.624088;40.676506;39.150059;38.189480;37.620361;36.786072;36.005363;35.692356;34.865906;34.353016;33.898834;33.146076;32.244888;31.750763;31.357685;30.460865;30.288589;30.142923;29.230696;28.557035;28.361702;27.834982;27.193853;27.011591;25.614294;25.142761;24.582294;24.033304;23.477711;23.237246;22.700386;22.163078;21.548428;21.293781;20.731833;20.326473;19.818054;19.458372;19.343290;18.709682;18.515120;18.162071;17.552801;16.971081;16.855244;16.278316;16.156023;15.885457;14.945753;14.811924;13.992073;13.924883;13.649723;13.193313;12.928841;12.602504;12.117286;11.674638;11.592490;10.960334;10.798173;10.578378;10.329803;9.897295;9.718415;9.491862;9.318249;9.125277;8.700172;8.566043;8.091076;7.920899;7.626539;7.450081;7.303291;7.239030;6.823120;6.725313;6.513456;6.256741;6.127127;6.029265;5.883749;5.579056;5.457671;5.371775;5.239472;4.990373;4.750526;4.662428;4.472206;4.388611;4.272476;4.051801;3.964164;3.850518;3.674316;3.526628;3.456306;3.195835;2.954586;2.873802;2.747045;2.620195;2.502244;2.444827;2.150855;1.941383;1.893750;1.836243;1.754744;1.407504;1.313626;1.226881;1.028904;0.887120;0.813976;0.712010;0.621577;0.465450;0.303576;0.178536;0.044754
01800;9427.270508;2204.058594;1084.985596;1051.906006;1009.796326;796.382324;633.885620;535.983093;478.172211;460.651581;419.554291;360.951294;359.112274;341.293060;324.086487;289.253113;285.842560;266.398865;236.602051;232.487183;221.978409;218.080612;213.249130;200.547272;193.319870;182.897980;168.230011;160.795746;155.746399;152.460602;145.511337;141.221146;136.152176;127.719566;124.957443;121.966064;114.947403;112.742851;109.954155;105.417267;103.487015;101.007080;97.902657;92.087654;89.236519;86.816559;85.745659;85.190720;81.656227;79.000237;77.734818;73.899094;72.621002;71.420906;69.702499;68.311958;65.728416;64.112686;63.546085;61.845123;60.520535;59.304874;58.178051;57.663155;56.034130;54.158306;52.286373;50.545078;49.837795;48.876659;48.486103;46.979713;46.301304;46.129395;45.222790;44.217838;42.583385;41.413601;40.734303;39.327236;37.562099;37.402828;36.324665;35.915119;35.558613;34.903172;34.253139;34.207546;32.900032;32.113598;31.166977;31.110073;30.441046;30.024845;29.743841;29.224331;28.268185;28.239813;27.980307;27.036604;26.794456;25.654781;24.879297;24.527020;23.657448;23.432241;23.098902;22.344706;22.039309;21.546463;21.145819;20.892563;20.539436;19.840349;19.435537;19.234482;18.532791;18.318657;18.108973;17.570343;17.090061;16.842464;16.435108;16.138613;15.601079;14.975527;14.855769;13.778341;13.711567;13.313389;12.908581;12.446396;12.228874;11.881655;11.740436;11.650857;11.199443;10.731140;10.457595;10.294285;10.083813;9.736494;9.623156;9.550229;8.964703;8.729633;8.503144;8.251648;7.736359;7.674431;7.612973;7.464001;7.243754;6.836616;6.617180;6.484717;6.330319;6.092161;5.841859;5.764777;5.512762;5.459138;5.359845;5.221981;5.014843;4.888847;4.758242;4.470279;4.381744;4.192671;4.114526;4.052155;3.835265;3.763367;3.537348;3.472531;3.206448;3.110838;2.944462;2.835222;2.729863;2.450007;2.378593;2.156572;1.948269;1.906401;1.679246;1.580917;1.420719;1.402177;1.225167;1.089682;1.018639;0.893671;0.646109;0.576442;0.455885;0.383563;0.204452;0.065684
01850;9427.195312;2203.964844;1084.939331;1051.853027;1009.921814;796.657166;633.990845;536.139038;478.374329;460.876617;419.845001;361.173920;359.270538;341.091583;323.800110;289.289368;285.901154;266.594177;236.309601;232.419067;221.974564;218.131561;212.935516;200.442154;193.385498;183.184128;167.772568;161.040253;155.612595;152.523315;145.290161;140.973145;135.846252;127.566849;124.896835;121.965599;115.187668;112.304283;110.361755;105.048622;103.619316;100.770714;98.161240;91.710991;89.208351;86.703133;85.696831;85.473236;81.085136;78.856766;77.860733;74.012581;72.712753;71.451149;69.412659;68.464455;66.027397;64.056168;63.579815;61.574142;60.453709;59.068459;58.520615;57.626160;55.671604;54.127979;51.642193;50.695766;49.874435;49.012264;48.291962;46.794037;46.402405;46.222218;45.451649;44.031925;42.183731;41.360832;40.786896;38.818314;37.816002;36.928436;36.186131;35.985298;35.730160;34.762356;34.629780;34.074081;33.024330;31.853325;30.910793;30.772846;30.345558;29.777006;29.480839;29.150299;28.313293;28.030926;27.697626;26.384741;26.206001;25.603775;24.887817;24.373247;23.923729;23.612932;22.881884;22.429232;21.796186;21.591496;20.749722;20.577621;19.977949;19.853786;19.620485;19.139746;18.460276;18.317022;18.261410;17.681629;17.190948;16.754690;16.293530;16.068735;15.548903;14.857264;14.819768;13.835359;13.552891;13.311976;12.981692;12.400296;12.267934;11.665834;11.576688;11.535947;10.882599;10.650691;10.479265;10.240436;9.946146;9.722243;9.505871;9.361603;8.970155;8.449365;8.268024;8.092595;7.708062;7.537776;7.465737;7.254089;6.931325;6.553658;6.532065;6.428365;6.275569;6.175739;5.812266;5.597848;5.511959;5.437889;5.231998;5.116625;4.809153;4.599542;4.517936;4.386062;4.315596;4.118178;3.871388;3.733774;3.680063;3.606176;3.550287;3.417207;3.282605;3.064816;2.990754;2.866726;2.764078;2.640312;2.341467;2.120990;2.015522;1.807158;1.657671;1.599004;1.448899;1.329990;1.259525;1.093289;0.961948;0.883063;0.746009;0.613139;0.408899;0.387161;0.241806;0.035070
01900;9427.015625;2203.964355;1084.929688;1051.774902;1009.911621;796.667297;634.312744;535.825317;478.074707;460.988892;420.102417;361.347443;359.275391;340.717072;323.859955;289.323486;285.907562;266.200531;236.432053;232.474274;221.826218;218.018753;213.124542;200.406296;193.203171;183.172363;167.625626;160.912384;155.397522;152.113022;144.920425;140.882462;135.672104;127.777481;125.034485;121.925880;115.522560;112.339661;110.075882;105.037239;103.241074;100.668930;98.130455;91.721039;89.087769;86.854973;86.140633;85.221695;81.194191;78.892830;77.912148;74.108902;73.096504;71.382248;69.332825;68.150688;65.783073;63.997070;63.369251;61.679924;60.628807;59.168331;58.229233;57.947678;55.367886;53.656982;51.609570;50.488697;49.872925;48.928299;48.339859;46.819176;46.282177;45.477478;45.120861;44.256477;42.133007;41.128105;40.757462;38.638123;37.835560;37.077698;36.415676;35.805656;35.670040;34.708916;34.373058;33.339787;32.827888;31.526411;31.126749;30.586258;30.241779;29.612709;29.472464;29.015059;28.041998;27.541685;27.267397;26.357443;25.981388;25.426071;24.607576;24.326109;23.769608;23.403982;22.904718;22.275103;22.245174;21.684927;20.784601;20.433365;20.129276;19.612989;19.512657;18.609800;18.247105;18.044525;18.009974;17.562483;17.182680;16.919752;16.215906;16.022902;15.499570;14.849641;14.301193;13.789299;13.623783;13.318369;12.771042;12.407600;12.061955;11.839400;11.532401;11.221579;11.002894;10.828131;10.450807;9.924679;9.754230;9.618255;9.390916;9.027011;8.669031;8.384439;8.196883;7.826277;7.769248;7.658842;7.495111;7.374895;6.912542;6.618491;6.385203;6.258751;6.198875;6.002015;5.783022;5.575912;5.431596;5.315563;5.063423;5.026040;4.722758;4.483134;4.363103;4.250814;4.167559;3.983607;3.920992;3.771550;3.620042;3.531457;3.442005;3.330044;3.205817;3.036667;3.021265;2.805073;2.641786;2.408410;2.283380;2.238124;1.917864;1.840167;1.714740;1.644091;1.479098;1.185258;1.140274;1.075825;0.904931;0.785026;0.536493;0.460276;0.418261;0.298173;0.103983;0.016434
01950;9426.602539;2204.372314;1085.124023;1051.950317;1009.802429;796.596497;634.401062;535.682007;477.809723;461.242340;419.597809;361.161896;359.503723;340.357635;324.046051;289.702545;286.171539;266.337769;236.073013;232.346893;221.693008;217.603882;213.205765;200.289658;193.414230;183.179230;167.768494;161.211365;155.336243;152.011948;145.151031;141.182678;135.792343;127.843437;125.232780;121.844650;115.392265;112.358818;109.986137;104.720070;102.968643;100.846397;98.147949;91.464218;89.193657;86.493721;86.098450;84.855881;81.062859;78.864174;77.782669;74.346298;72.405014;71.586899;69.249855;68.060844;65.521797;63.595070;63.154541;61.560261;60.355736;58.882595;58.156078;57.527470;55.638195;53.436195;51.113384;50.421787;49.409782;48.730316;48.071774;46.751301;46.029072;45.605759;45.475395;43.795841;41.724693;41.259911;40.707260;38.832790;38.031651;36.861576;36.259575;35.887985;35.435936;34.453426;34.024502;33.178444;33.023037;31.588062;30.893040;30.780033;29.955971;29.732254;29.456356;28.553734;28.339905;27.521450;26.617619;26.070902;25.731531;25.415308;24.515572;23.915762;23.686638;23.355848;22.616837;22.135464;21.977936;21.692680;20.785542;20.507263;20.044041;19.613924;19.353388;18.686466;18.180538;17.943153;17.727644;17.435171;16.970079;16.685709;15.901628;15.772425;15.557785;14.769416;14.087786;13.929420;13.758661;13.350637;12.787337;12.322653;11.987937;11.778215;11.456182;11.007298;10.838422;10.400597;10.226521;9.859601;9.625297;9.433354;9.245339;9.016231;8.714585;8.421331;7.801135;7.723534;7.586996;7.222804;7.177682;7.029952;7.004788;6.649131;6.486123;6.362552;6.099481;6.041643;5.833276;5.607308;5.373121;5.185512;5.059528;4.876060;4.735843;4.623491;4.330532;4.291955;4.162758;4.084993;3.793844;3.768563;3.614747;3.486314;3.366244;3.081986;3.058896;2.940064;2.934316;2.750575;2.611368;2.421021;2.243382;2.050041;1.938175;1.859775;1.748203;1.601846;1.489003;1.310723;1.155227;1.043469;0.909630;0.837159;0.662107;0.523432;0.350886;0.256489;0.170147;0.148730
02000;9426.604492;2204.425293;1085.129883;1051.925537;1009.910400;796.740662;634.526184;535.508179;478.029633;461.114594;419.484375;361.344208;359.363953;340.434784;324.188446;289.532471;285.791779;266.376984;236.241058;232.699463;221.565414;217.464203;213.061691;199.892761;193.368149;183.455566;167.786057;161.530014;155.370956;151.754562;145.125351;141.095688;135.525177;127.865311;124.980904;121.606651;115.186920;112.185204;109.992325;104.547226;102.871933;100.963974;98.184952;90.935448;88.790482;86.403015;85.408516;84.469269;80.963539;78.878319;77.615059;74.223503;72.407463;71.596680;69.323784;68.134453;65.403893;63.194008;62.842987;61.607605;59.864513;58.516747;58.065331;56.913597;55.757511;53.255219;51.174618;50.595695;49.339806;48.682880;48.374142;46.870205;45.935780;45.598545;45.363064;43.445530;41.554764;41.126953;40.412121;38.462921;38.032539;36.530407;36.143078;35.519566;35.232613;34.139572;33.809097;33.367245;32.753365;31.352631;30.884951;30.343447;29.791849;29.529020;29.277637;28.650532;28.099377;27.608925;26.702463;26.164392;25.543468;25.319458;24.304018;23.922014;23.762102;23.174086;22.390463;22.318722;21.994850;21.410374;20.730209;20.273333;19.912106;19.369114;19.229637;18.479610;18.075176;17.903452;17.433699;17.229628;16.695194;16.482521;15.794744;15.671741;15.420736;14.704948;14.341866;14.097299;13.494761;13.293508;12.414876;12.096544;12.003423;11.774215;11.219522;10.949086;10.857213;10.332467;9.947868;9.676744;9.425220;9.357110;9.148682;8.922765;8.717005;8.302608;7.866827;7.678716;7.504140;7.316836;7.202462;6.949487;6.853812;6.455738;6.274223;6.071233;5.910966;5.856572;5.664399;5.586880;5.382268;5.057965;4.929580;4.733992;4.647675;4.424497;4.374968;4.083086;4.029603;3.848423;3.695407;3.579325;3.453789;3.354563;3.323527;3.310127;2.998944;2.829739;2.766300;2.604277;2.525597;2.389090;2.259825;2.113476;1.979495;1.912030;1.694757;1.630391;1.504980;1.375149;1.224159;1.043074;0.958897;0.736305;0.685664;0.524688;0.408024;0.341248;0.180224;0.097227
02050;9426.758789;2204.164795;1085.223145;1052.097656;1009.994019;796.785706;634.778564;535.495667;478.068909;461.142395;419.514404;361.244141;358.778992;340.276917;324.204834;289.578339;285.771790;266.492065;236.209274;232.998245;221.305176;217.829102;213.264389;199.912445;193.553955;183.189041;167.854095;161.616135;155.833191;151.784485;144.767670;141.251419;135.374863;127.863419;124.810326;121.728859;114.914825;112.460640;109.963287;104.671906;103.036736;100.874496;98.132393;91.011101;89.075020;86.407799;85.342331;84.544662;80.647240;79.118774;77.711662;74.159203;72.470695;71.466011;69.058792;68.125778;65.466293;63.577385;63.145466;61.569447;59.939148;58.665497;58.200539;57.008423;55.499424;53.158031;51.138432;50.515991;49.487541;49.063835;48.226772;47.171581;46.067638;45.334644;45.257652;43.190201;41.897507;41.207916;40.305214;38.515114;37.757519;36.582176;36.478741;35.839249;35.220470;34.210464;33.778893;32.978107;32.488720;31.104675;30.633715;30.385853;29.928802;29.293228;29.144588;28.160069;27.984787;27.325567;26.683708;26.152695;25.621313;25.115437;24.416712;24.135056;23.571815;23.173887;22.638248;22.156988;22.117758;21.369247;20.339455;20.305861;20.210066;19.598040;18.885569;18.470684;18.230112;17.594891;17.229267;16.941881;16.604462;16.366695;15.489507;15.467874;15.102684;14.684328;14.290145;13.748363;13.576047;13.280005;12.237380;12.004744;11.995811;11.695197;11.288350;11.009302;10.659925;10.409796;9.785748;9.700627;9.445561;9.308115;9.229968;8.922462;8.734681;8.503251;7.877330;7.697886;7.458110;7.339509;7.159629;6.952608;6.853274;6.417798;6.300913;6.159873;5.890469;5.767133;5.549408;5.459664;5.205580;4.940316;4.859488;4.839536;4.571290;4.421872;4.316154;4.161784;3.955780;3.824789;3.614173;3.508164;3.376261;3.361775;3.200483;3.057163;2.976608;2.839838;2.768575;2.663889;2.550349;2.503395;2.221835;2.163648;2.025447;1.962312;1.835497;1.597126;1.536026;1.299502;1.162681;1.000989;0.960781;0.886821;0.681384;0.478689;0.351220;0.217026;0.099098;0.044560
02100;9426.748047;2203.953369;1085.234497;1052.489746;1009.806519;796.545044;635.378845;536.069031;478.265015;461.003815;419.160614;361.175598;359.225861;340.292755;324.240051;289.433533;285.971313;266.410431;236.228897;232.742981;221.180939;218.035294;213.210648;200.052383;193.773956;183.172958;167.775665;161.866745;156.143524;151.641830;144.745224;140.969543;135.658646;128.058289;124.862267;121.229889;114.800606;112.101997;109.890472;104.228828;102.879143;100.738289;98.183212;91.273346;88.767448;86.155403;85.143875;84.510353;80.543312;79.163902;77.774696;74.218178;72.308060;71.229477;69.090996;68.136765;65.310059;63.840752;62.893547;61.399151;59.634720;58.732681;58.035522;56.902630;55.526131;53.173256;51.333458;50.591194;49.238075;48.791771;48.329411;46.877045;46.180168;45.281597;44.929710;43.103714;41.924084;41.124039;39.978851;38.626148;37.850578;36.490273;36.219276;36.001846;34.976086;33.822544;33.214176;32.709061;32.218822;31.002123;30.507401;30.248652;29.831577;29.445786;28.968376;28.389925;27.712770;27.228487;26.533281;26.084333;25.428974;25.000635;24.051580;23.856937;23.606224;22.904787;22.532022;22.322866;21.878462;21.355803;20.223505;20.064140;19.944365;19.513395;19.118093;18.482662;18.265497;17.586298;17.128578;16.875687;16.274792;16.147287;15.554579;15.208138;15.074248;14.534208;14.149211;13.718396;13.469608;13.290973;12.351031;12.195650;11.856897;11.502771;11.303494;11.103304;10.700930;10.161510;10.037907;9.713476;9.342706;9.293880;8.943410;8.753463;8.428219;8.219571;8.026810;7.689358;7.508410;7.333364;6.886984;6.868475;6.587224;6.423479;6.323522;6.151704;5.944647;5.585650;5.559110;5.327744;5.237038;4.990608;4.907684;4.892846;4.559883;4.360479;4.249961;4.186075;4.046318;3.978383;3.905639;3.556574;3.488769;3.327870;3.121385;3.067699;2.943055;2.766762;2.675809;2.598353;2.462291;2.232458;2.144161;2.058709;1.960981;1.877873;1.646290;1.555251;1.365757;1.342824;1.218199;1.047133;0.847767;0.679314;0.520766;0.492178;0.388388;0.274361;0.127443;0.061325
02150;9426.802734;2203.783936;1085.365601;1052.468384;1009.784485;796.565369;635.749756;536.005371;478.660675;460.581909;419.508698;361.038452;359.218109;340.466980;324.235687;289.403290;285.609192;266.623230;236.549088;232.836823;220.968674;217.749069;212.881393;200.207275;193.415817;182.873505;167.921463;161.738113;155.923767;152.019211;144.941620;140.894485;135.616608;128.076431;125.329269;120.927299;114.997604;112.187645;110.189392;104.292473;102.908012;100.984749;98.269348;91.320999;88.645126;85.967773;84.911232;84.330475;80.257500;78.940651;77.515007;73.879677;72.355278;71.253769;68.987152;68.054733;65.220802;63.359840;62.732742;61.091190;59.757858;58.458160;57.913029;56.568493;55.236774;53.238434;51.194199;50.963737;49.198822;48.893753;48.184597;46.562241;46.243214;45.013409;44.714989;42.963638;41.454262;40.965096;40.237095;38.660999;37.966499;36.444664;36.065239;35.550735;34.894550;33.620235;33.345673;32.491123;32.160023;30.681461;30.249851;30.037313;29.622900;29.355114;28.819767;28.057224;27.438133;27.370123;26.279808;25.870499;25.394547;24.540098;24.261972;23.770206;23.314018;22.758970;22.364361;22.212170;21.514221;20.971394;20.171391;19.864603;19.728266;19.437187;19.152828;18.514769;18.085796;17.766228;17.082129;16.822315;16.249743;16.029055;15.560004;15.208465;14.743322;14.248673;13.595489;13.561806;13.390716;13.095808;12.433383;11.886145;11.871704;11.440170;11.264963;10.887370;10.371418;10.314064;10.022901;9.893512;9.519024;9.219890;8.940267;8.690371;8.521800;8.354153;8.027864;7.725382;7.516485;7.268608;6.879806;6.679221;6.572402;6.351267;6.193990;6.101120;5.836110;5.574420;5.432198;5.234250;5.213534;5.095600;4.855244;4.639123;4.482975;4.359429;4.308151;4.041338;4.016395;3.982505;3.734399;3.538103;3.463258;3.229743;3.209821;3.041285;2.938621;2.910543;2.772885;2.653468;2.378683;2.307550;2.243969;1.999354;1.906878;1.841870;1.611137;1.406078;1.320883;1.269412;1.222691;1.131516;1.074728;0.685303;0.652897;0.547898;0.268184;0.218957;0.141660;0.036364
02200;9426.609375;2203.811279;1085.544312;1052.425293;1009.702209;796.564819;635.964478;535.962891;478.332672;460.822021;419.165466;361.113342;359.219635;340.544098;324.201233;289.604675;285.449982;266.470276;236.596848;233.268234;221.213318;217.645096;212.650253;200.290802;193.234390;182.891159;168.023422;161.845123;155.795624;152.001785;144.605377;140.694153;135.437027;127.891876;125.313843;120.745148;114.615295;112.072609;110.134872;104.284904;102.650642;100.789940;98.279503;91.132095;88.864494;85.861717;84.734184;84.058220;80.216774;79.234474;77.853378;73.527847;72.322639;71.091965;68.920578;67.558159;65.230835;63.125248;62.751434;61.069988;59.717705;58.039646;57.801174;56.889469;55.225677;53.231949;51.090019;50.844402;48.916229;48.504864;47.981186;46.343712;45.996868;44.915791;44.788879;42.741039;41.450294;40.765312;40.304028;38.634720;37.638008;36.399902;36.163567;35.552673;34.743725;33.731987;33.155300;32.377300;31.739828;30.831837;30.339819;29.819752;29.745176;29.559240;28.813574;27.863428;27.448038;27.041361;25.988813;25.691042;25.301331;24.454067;24.296326;23.737410;23.140291;22.714352;22.315834;21.892813;21.364424;20.984993;20.049704;19.757210;19.587008;19.388813;19.299397;18.690235;18.092710;17.968685;16.996534;16.314121;16.044016;15.874765;15.150242;14.976753;14.560747;14.137362;13.632844;13.424751;13.094251;13.036394;12.372472;11.873309;11.617770;11.434102;11.235818;10.668766;10.572790;10.158154;9.888454;9.752201;9.452343;9.022964;8.888305;8.534202;8.338126;8.044740;7.886336;7.517422;7.234164;7.120361;6.843154;6.609377;6.446643;6.315842;6.100401;6.049241;5.660817;5.543411;5.481654;5.208623;5.062451;5.038056;4.761119;4.602210;4.397716;4.282940;4.203050;4.123668;3.926580;3.899299;3.727633;3.646008;3.293625;3.174935;3.069149;3.010296;2.927189;2.688379;2.534935;2.356813;2.285630;2.194814;2.018571;1.876089;1.844095;1.768793;1.570604;1.414681;1.296241;1.292753;1.186388;0.968532;0.889813;0.746928;0.640680;0.544591;0.381027;0.288784;0.129921;0.058182
