00120;11421.611328;358.114288;174.606125;61.493225;44.111221;40.666611;38.874378;37.563534;36.864197;35.964001;35.307678;35.148281;34.432194;33.187023;33.100578;32.756084;32.362904;31.979307;31.528522;31.401876;31.015907;30.890276;30.719435;30.472944;29.965712;29.629278;29.502890;29.232878;28.970224;28.718721;28.497290;28.287708;28.263714;28.023657;27.947407;27.567095;27.217897;27.058449;26.662317;26.321632;26.149000;25.995239;25.784052;25.672421;25.480431;25.284761;25.039398;24.769335;24.684566;24.142069;23.779202;23.748569;23.500587;23.310785;23.112324;22.982029;22.634375;22.527718;22.430756;22.224810;22.091005;21.911026;21.520613;21.423397;21.245285;21.032433;20.808807;20.442091;20.192059;20.139593;19.739111;19.677429;19.642950;19.332647;19.184286;19.091202;18.775255;18.580896;18.451084;18.403271;18.329868;18.151239;17.713467;17.414347;17.269711;17.134686;16.907637;16.632893;16.566414;16.529387;16.445457;16.162525;16.015913;15.748414;15.733369;15.610044;15.225773;15.141669;14.937427;14.784418;14.712187;14.450167;14.280022;14.248066;13.999992;13.924116;13.911192;13.663051;13.441945;13.194185;12.950787;12.744136;12.684768;12.532602;12.314030;12.217458;12.020616;11.890151;11.841836;11.620298;11.515431;11.361355;11.114780;11.067424;10.694859;10.501773;10.412106;10.339339;10.229446;10.182774;10.073867;9.753893;9.587576;9.411875;9.388069;9.230791;8.990923;8.739069;8.663512;8.561872;8.425459;8.203499;7.954342;7.804170;7.715072;7.640326;7.520422;7.264841;7.039698;6.969851;6.921187;6.738665;6.650431;6.592654;6.377350;6.136365;6.088871;5.838740;5.664425;5.479616;5.348258;5.234180;5.094793;4.979280;4.798465;4.645545;4.553957;4.413594;4.164295;4.115674;3.972071;3.819916;3.717973;3.629047;3.489916;3.367002;3.192521;3.081093;3.012469;2.832110;2.696750;2.393782;2.321227;2.225974;2.080539;1.937884;1.695147;1.553223;1.510626;1.381728;1.318976;1.255793;0.992834;0.847609;0.714251;0.618021;0.335869;0.144067;0.079418;0.000000
00130;11437.176758;358.109100;173.339630;60.363457;43.192505;38.597797;36.081139;35.776718;34.914791;34.301659;33.577431;33.111862;32.444977;32.346119;32.110466;31.114388;30.843138;30.622402;30.469368;30.094360;30.068014;29.579874;29.346970;29.113304;28.904322;28.588177;28.194233;28.178349;28.021955;27.642765;27.507805;26.997557;26.865955;26.519472;26.388556;26.068678;25.995546;25.886730;25.542734;25.315100;25.188940;24.717924;24.643400;24.410950;24.101818;23.909733;23.670536;23.429274;23.368389;23.030020;22.829544;22.694605;22.517359;22.257435;22.133938;21.922907;21.687132;21.372429;21.333652;21.173069;20.946297;20.731871;20.566679;20.288685;20.245522;19.954313;19.675386;19.513432;19.364845;19.168303;19.112696;19.024828;18.743216;18.628870;18.324511;18.160948;18.009840;17.794338;17.718826;17.452879;17.292387;17.079987;16.951656;16.920406;16.859928;16.675142;16.509897;16.202644;16.177769;15.759767;15.623374;15.460817;15.219068;15.135879;15.013318;14.927110;14.613363;14.493674;14.365016;14.245694;14.059357;13.882658;13.754085;13.421611;13.310007;13.148374;13.041356;12.871720;12.811756;12.598973;12.445514;12.320826;12.099589;11.914286;11.741153;11.598153;11.490094;11.213643;11.059114;10.842655;10.819078;10.726059;10.649566;10.503315;10.302527;10.134365;9.748047;9.673136;9.488392;9.423843;9.356729;9.275460;9.138456;8.933970;8.875035;8.793173;8.727709;8.462984;8.433022;8.308825;8.111883;7.973417;7.813092;7.664217;7.532948;7.367780;7.228872;6.965265;6.760736;6.647271;6.529080;6.469290;6.434368;6.281843;6.127491;6.021990;5.632833;5.477987;5.380140;5.303094;5.136243;4.973248;4.946997;4.788082;4.651237;4.520833;4.397110;4.194535;4.062155;3.982856;3.871234;3.826697;3.695042;3.391052;3.237523;3.019651;2.977680;2.878722;2.764101;2.622828;2.615522;2.350393;2.225897;2.026580;1.909416;1.788060;1.630970;1.383622;1.288886;1.227796;1.196643;0.907486;0.863005;0.709645;0.607931;0.521666;0.315075;0.200342;0.149491;0.000000
00140;11449.490234;358.431885;173.810928;59.510334;42.518333;37.279610;35.714516;34.017647;33.229870;32.585636;32.014954;31.555632;31.498840;30.765970;30.694613;29.833281;29.625765;29.375242;29.195835;29.046673;28.593197;28.553968;28.056585;27.809458;27.649212;27.559591;27.274189;27.092987;26.528725;26.502857;26.418713;26.101465;25.810003;25.478157;25.373493;25.102678;24.911346;24.842913;24.506567;24.214800;23.772001;23.649410;23.604763;23.449625;23.049280;22.981306;22.814022;22.604618;22.228628;22.054081;22.006615;21.666761;21.537172;21.366711;21.333296;21.237669;20.786291;20.533255;20.302029;20.217974;20.164864;19.943235;19.874815;19.677731;19.611458;19.060495;19.023441;18.917059;18.680567;18.518810;18.239355;17.968622;17.884302;17.670919;17.575491;17.476112;17.176828;17.037617;16.785418;16.610998;16.567970;16.384796;16.304646;16.238895;15.886988;15.712431;15.566140;15.478468;15.042101;15.010775;14.840219;14.824285;14.635645;14.552701;14.404705;14.209399;14.158075;13.957485;13.919844;13.807267;13.611088;13.300850;13.123444;13.029091;12.908553;12.747187;12.497735;12.439767;12.394308;12.271231;12.055604;11.868486;11.804198;11.530898;11.491323;11.178000;11.015329;10.828877;10.779922;10.610252;10.540612;10.409633;10.241683;10.115916;10.011242;9.907533;9.760381;9.586096;9.381019;9.260893;9.197346;8.910672;8.779436;8.650011;8.616816;8.468325;8.441527;8.337656;8.155578;7.942861;7.887280;7.702311;7.604471;7.517861;7.408338;7.257090;7.086882;6.857521;6.703927;6.487857;6.418799;6.287165;6.105783;5.922201;5.881264;5.741272;5.638920;5.542881;5.382431;5.350820;5.218601;5.128352;4.740970;4.631554;4.583598;4.416758;4.240312;4.151634;3.862382;3.756350;3.656399;3.409081;3.345293;3.214009;3.123641;2.970249;2.784981;2.630833;2.508682;2.491347;2.315745;2.135814;2.114198;2.000678;1.854195;1.750652;1.621588;1.475831;1.255562;1.213227;0.993616;0.863130;0.801858;0.783024;0.533867;0.459045;0.356431;0.213280;0.099515;0.000000
00150;11462.050781;357.581482;173.797089;59.293907;41.905918;35.824245;33.451195;33.064236;32.009537;31.535637;30.743940;30.406115;29.401455;29.345911;29.187820;28.919935;28.384565;28.261284;28.041761;27.713411;27.465578;27.218870;26.985449;26.761997;26.492760;26.311075;26.180141;25.914911;25.795923;25.229740;25.071527;24.818666;24.740088;24.268501;24.153896;23.999468;23.777128;23.479809;23.312763;23.140825;22.924057;22.720036;22.529699;22.362398;21.942511;21.862051;21.592651;21.373680;21.135210;20.948605;20.857138;20.805946;20.671141;20.511425;20.238468;20.009583;19.873289;19.679417;19.627872;19.312031;19.248592;19.038574;18.881910;18.751013;18.716373;18.498869;18.269083;18.017691;17.890175;17.614876;17.551273;17.286007;17.093458;17.019617;16.804283;16.755322;16.645016;16.534761;16.300398;16.077765;15.958188;15.779766;15.529321;15.466094;15.211208;15.086285;14.975111;14.775681;14.584904;14.451400;14.276420;14.124352;14.065936;13.930270;13.816197;13.673002;13.473833;13.305774;13.272826;13.057690;13.041133;12.948397;12.826771;12.445492;12.316975;12.241702;12.159295;11.933331;11.622532;11.544415;11.463563;11.294799;11.172966;11.083320;10.782346;10.685754;10.576550;10.562425;10.338391;10.203707;10.179146;10.022902;9.794808;9.702909;9.573153;9.451675;9.368219;9.061448;8.937948;8.781947;8.619404;8.487558;8.377410;8.322904;8.237125;7.836164;7.794914;7.767734;7.601695;7.475395;7.356435;7.242789;7.034094;6.830009;6.787173;6.729009;6.573672;6.564563;6.299481;6.227962;6.101087;5.920229;5.758983;5.610154;5.557589;5.433528;5.416969;5.323299;5.108085;5.007006;4.977456;4.738709;4.558278;4.471619;4.385787;4.271065;4.203499;3.903583;3.769813;3.696672;3.493246;3.247661;3.221723;2.935050;2.901815;2.821021;2.766310;2.641453;2.374235;2.278765;2.194115;2.049517;2.004413;1.923707;1.781576;1.650187;1.560844;1.482742;1.298800;1.123805;1.016382;0.972159;0.837071;0.730280;0.523638;0.466039;0.326141;0.227430;0.073448;0.000000
00160;11468.295898;356.940002;173.858810;59.765896;41.784760;35.648197;32.819176;32.338554;31.137098;31.039307;30.638912;30.193769;29.124550;28.894051;28.731569;28.402609;28.215460;28.084932;27.547709;27.339149;27.033485;26.590584;26.476889;26.117891;26.051676;25.779812;25.607828;25.450228;25.275505;24.885923;24.652325;24.274345;24.221846;24.116865;23.806479;23.590330;23.265759;23.131588;22.908813;22.618732;22.444111;22.185389;22.111435;21.597773;21.421350;21.326347;21.220293;20.868740;20.843636;20.499237;20.391130;20.187565;20.086496;19.919016;19.725594;19.572197;19.493296;19.330677;19.204288;19.039623;18.879578;18.728371;18.564192;18.210138;18.130054;17.990562;17.841690;17.744812;17.717245;17.489393;17.379599;17.029301;16.897230;16.773081;16.614965;16.403614;16.278202;15.961836;15.909373;15.699115;15.552816;15.446366;15.207310;15.164917;14.999037;14.810032;14.542547;14.494579;14.368835;14.111241;13.940002;13.819866;13.715676;13.556418;13.436234;13.376858;13.127385;13.030523;12.970488;12.778652;12.635201;12.529617;12.484289;12.344637;12.141184;12.034050;11.846496;11.606792;11.581639;11.456773;11.209497;11.001925;10.861437;10.695333;10.566061;10.462547;10.318452;10.136106;10.002132;9.836464;9.710121;9.683866;9.491951;9.420449;9.288816;9.125163;9.078647;8.918513;8.871319;8.666433;8.446523;8.250826;8.204285;8.055707;7.920349;7.773585;7.755608;7.581711;7.457410;7.335325;7.257571;7.077408;7.009196;6.824656;6.651045;6.501866;6.439961;6.312614;6.147885;6.038688;5.901412;5.739908;5.590847;5.484025;5.395447;5.281890;5.196910;5.130259;5.045234;4.827989;4.691997;4.535997;4.434592;4.291628;4.164315;4.081077;3.973077;3.756400;3.732224;3.681836;3.522025;3.494104;3.206269;3.038882;2.877585;2.844204;2.671492;2.555997;2.360289;2.291191;2.097984;2.066202;1.906828;1.871968;1.659314;1.571881;1.519699;1.343286;1.199504;1.093757;0.978936;0.914293;0.718769;0.616767;0.435174;0.295954;0.214219;0.176542;0.104158;0.000000
00170;11479.575195;356.952637;173.898163;58.452705;40.821751;34.552216;31.182112;31.141249;29.717419;29.413704;29.278276;28.715191;28.352442;28.240271;27.574930;27.313650;26.898748;26.825462;26.582935;26.112328;25.997047;25.893925;25.581530;25.402069;24.997150;24.869638;24.561964;24.281284;24.042507;23.747742;23.603079;23.384144;23.248571;22.817326;22.753107;22.555332;22.298456;22.071665;21.941801;21.657255;21.581844;21.421644;21.332674;21.032320;20.649536;20.554371;20.468157;20.311323;20.084629;19.974537;19.867521;19.669727;19.383614;19.322344;19.143278;18.985054;18.681505;18.527874;18.436508;18.341434;18.104080;18.026699;17.683411;17.670259;17.526751;17.285931;17.119024;17.032784;16.812330;16.685680;16.537807;16.517651;16.323095;16.212360;16.083776;15.823683;15.715365;15.676851;15.486595;15.075927;14.975984;14.956330;14.771783;14.656122;14.466568;14.331829;14.129416;13.975943;13.917509;13.773178;13.576824;13.413713;13.276340;13.122041;12.924560;12.795908;12.635057;12.439913;12.262146;12.246587;12.069346;11.969767;11.802502;11.722169;11.417033;11.325555;11.291862;11.137671;10.970804;10.879964;10.771668;10.723639;10.557351;10.323829;10.284726;10.148640;10.077221;10.004326;9.860588;9.769404;9.596008;9.468904;9.217692;9.067904;8.970778;8.847454;8.736825;8.688398;8.586170;8.347049;8.279431;7.998832;7.946662;7.825716;7.645985;7.537643;7.453391;7.338021;6.988219;6.952006;6.813374;6.640956;6.520391;6.393482;6.322519;6.183993;6.066840;5.989506;5.916555;5.807350;5.652093;5.578089;5.413995;5.319028;5.131802;4.986686;4.861611;4.776798;4.742624;4.607945;4.517359;4.407112;4.205608;4.042862;3.953348;3.764242;3.684630;3.516982;3.383245;3.268987;3.140152;2.999609;2.983544;2.890860;2.718431;2.595330;2.472049;2.337353;2.260003;2.137331;1.984898;1.862105;1.737324;1.593894;1.565688;1.486390;1.339356;1.223135;1.078961;1.022257;0.952023;0.831282;0.675112;0.545844;0.357134;0.249537;0.198437;0.085683;0.035146;0.000000
00180;11489.824219;357.145813;173.237961;57.110241;40.630375;34.484337;30.694847;30.280043;28.614176;28.449759;28.132376;27.990112;27.592093;27.169201;26.994040;26.607481;26.178396;25.930855;25.711849;25.306833;25.089437;24.908131;24.817289;24.628876;24.244116;24.051264;23.594122;23.559175;23.230268;23.013147;22.890461;22.612928;22.513153;22.217985;21.953821;21.604881;21.457703;21.248537;21.160648;20.946672;20.827778;20.644356;20.581587;20.424925;20.096315;19.897697;19.706690;19.629087;19.495491;19.402269;19.069498;18.963675;18.797504;18.555599;18.506441;18.431625;18.318577;18.176140;17.975143;17.774218;17.665367;17.352514;17.182949;17.004299;16.936977;16.764196;16.494328;16.392155;16.304205;16.091551;15.850524;15.826163;15.583800;15.344987;15.330215;15.145636;15.019247;14.945448;14.892826;14.752230;14.653740;14.303030;14.233753;14.121231;13.820083;13.801117;13.705470;13.375042;13.335139;13.226954;13.025818;12.795268;12.700947;12.664196;12.543688;12.504476;12.427915;12.342196;12.176860;12.014673;11.749508;11.723769;11.457779;11.348527;11.136878;11.032700;10.905410;10.757752;10.660255;10.583181;10.415977;10.309019;10.070169;9.949506;9.856213;9.809947;9.684300;9.549328;9.395964;9.253078;9.095569;8.964314;8.867343;8.801388;8.612605;8.560555;8.407893;8.255079;8.197552;8.080938;8.061182;7.815660;7.722063;7.539009;7.447024;7.345144;7.254264;7.198674;7.050640;6.950532;6.781147;6.551541;6.453742;6.321810;6.299506;6.156687;6.033207;5.933036;5.612557;5.545428;5.409534;5.308488;5.221299;5.082211;4.930563;4.860416;4.709408;4.697232;4.528392;4.419022;4.340948;4.247719;4.197270;4.021338;3.872575;3.773862;3.685817;3.415581;3.388283;3.313524;3.194168;3.148870;2.942829;2.910883;2.710915;2.682172;2.608768;2.424410;2.335450;2.312946;2.196309;1.975447;1.809190;1.708292;1.522341;1.480758;1.317098;1.014199;0.979600;0.908531;0.796957;0.722239;0.588073;0.521489;0.407797;0.335585;0.277905;0.080711;0.029638;0.000000
00190;11498.289062;356.373413;173.953278;56.284660;40.048489;33.341240;30.302042;29.006878;28.634445;27.991919;27.301172;26.923553;26.259079;26.048983;25.929871;25.609064;25.314791;24.854588;24.700960;24.560980;23.986864;23.852156;23.662331;23.536551;23.224081;23.062630;22.805267;22.432590;22.264227;22.126886;22.032614;21.951948;21.621120;21.280977;21.238455;20.905458;20.786385;20.595659;20.414467;20.379929;20.171352;20.029379;19.715723;19.538586;19.455051;19.034410;19.001745;18.868755;18.770088;18.720043;18.585791;18.379576;18.287922;17.977713;17.899782;17.783525;17.596533;17.426367;17.228430;17.112085;16.917753;16.747435;16.598213;16.395393;16.326385;16.180105;16.126909;15.870019;15.614342;15.487407;15.378821;15.227899;15.132337;14.994287;14.815440;14.682430;14.524058;14.304540;14.282577;14.037885;13.857248;13.759542;13.667990;13.497818;13.300056;13.236622;13.113566;12.923361;12.855407;12.772366;12.681376;12.502600;12.386358;12.255788;12.070558;12.010939;11.799570;11.670537;11.526342;11.359214;11.249569;11.198432;11.093822;10.946229;10.858726;10.675415;10.492804;10.455488;10.402095;10.251961;10.116610;10.018422;9.887927;9.792421;9.669290;9.504729;9.363999;9.115035;8.990802;8.956838;8.902408;8.794273;8.614180;8.550845;8.357690;8.213178;8.150907;8.048759;7.892093;7.835098;7.734123;7.599240;7.509983;7.356030;7.195899;7.027257;6.978014;6.910704;6.693888;6.584093;6.483666;6.362582;6.201398;6.139442;6.082412;5.981565;5.877355;5.769479;5.708088;5.445625;5.363335;5.177993;5.010775;4.948490;4.763676;4.698903;4.649557;4.503830;4.392585;4.352040;4.195403;4.052867;4.021273;3.785573;3.612266;3.537048;3.427177;3.340379;3.190975;3.184387;3.044261;2.946132;2.878946;2.849490;2.616823;2.406805;2.298883;2.276033;2.135366;2.014240;1.966878;1.906780;1.727705;1.685678;1.488425;1.367267;1.278462;1.232972;1.127042;1.041488;0.810440;0.702553;0.675010;0.582105;0.465564;0.371896;0.255106;0.103960;0.067686;0.000000
00200;11502.774414;356.439453;173.771179;56.441189;39.581947;32.631561;29.956116;29.042414;27.901512;27.758638;27.005283;26.334606;26.248171;25.668118;25.352211;24.870939;24.737968;24.498400;24.203123;24.084335;23.631329;23.264626;23.195934;22.896545;22.671873;22.622980;22.510523;22.323029;22.018343;21.732908;21.613617;21.504826;21.301455;21.191383;20.871767;20.804495;20.635321;20.367392;20.158285;19.888895;19.702377;19.573015;19.515497;19.397509;19.305737;18.993948;18.959936;18.693108;18.535511;18.329090;18.295513;18.025597;17.668903;17.627819;17.561193;17.332870;17.183022;17.113623;17.021809;16.774401;16.535398;16.341434;16.184715;16.138863;16.001963;15.725372;15.653402;15.459570;15.414615;15.139324;15.055347;14.891410;14.861978;14.711043;14.616752;14.496450;14.304523;14.197906;14.005155;13.660336;13.598847;13.479696;13.433145;13.314801;13.140360;12.956184;12.833987;12.728802;12.550070;12.490750;12.277948;12.205640;12.027488;11.949099;11.920662;11.801520;11.589777;11.482949;11.468207;11.261479;11.071399;10.896809;10.829830;10.773867;10.593398;10.545913;10.479815;10.357967;10.087015;10.056142;9.794964;9.726439;9.621391;9.522735;9.264726;9.203856;9.093609;8.999158;8.896203;8.803080;8.664042;8.472266;8.450848;8.412881;8.234745;8.105439;7.964611;7.896655;7.812744;7.770505;7.682994;7.477066;7.348461;7.263243;7.230116;7.067777;6.814263;6.669490;6.600521;6.469167;6.432638;6.292820;6.168616;6.127659;5.937098;5.858077;5.689776;5.610071;5.469727;5.352883;5.149490;5.104776;4.933672;4.866903;4.848452;4.689590;4.608145;4.598896;4.314340;4.209249;4.146949;4.114656;3.979984;3.963551;3.728322;3.509667;3.341537;3.326126;3.223644;3.131576;3.008039;2.970250;2.861404;2.660244;2.586647;2.542408;2.423749;2.214487;2.076514;1.982636;1.963899;1.856327;1.748109;1.630695;1.537647;1.470518;1.377903;1.272139;1.168045;0.982596;0.964437;0.758191;0.748188;0.631221;0.473519;0.462371;0.268140;0.161236;0.125520;0.000000
00210;11510.768555;356.494690;172.886566;56.432980;39.019524;31.839130;29.310263;28.018173;26.732801;26.643808;26.359667;25.626049;25.440777;24.708399;24.545599;24.456156;24.163359;23.750603;23.145041;23.059414;22.957899;22.827118;22.374790;22.266504;22.072756;22.003561;21.809505;21.376022;21.317226;21.040995;20.896988;20.740273;20.584238;20.558512;20.182119;20.153503;20.054527;19.881651;19.713795;19.346029;19.258841;19.124006;18.875267;18.630772;18.413595;18.303587;18.173330;17.917362;17.895592;17.774942;17.604252;17.515953;17.250999;17.238411;17.050076;16.839636;16.598974;16.281250;16.190058;16.069262;15.961420;15.853370;15.750002;15.624516;15.542355;15.409022;15.168976;15.005065;14.753299;14.661148;14.589676;14.475345;14.417412;14.292058;14.156451;14.097377;13.898296;13.721850;13.587125;13.358394;13.329268;13.199618;12.927190;12.793465;12.751744;12.525589;12.475461;12.356281;12.165839;12.085603;11.992871;11.875643;11.708616;11.592401;11.527270;11.380662;11.296653;11.142531;11.014396;10.834675;10.737052;10.643110;10.520513;10.430125;10.408741;10.062667;9.997586;9.889714;9.834154;9.721954;9.655969;9.590813;9.485082;9.277126;9.154641;9.090372;9.029267;8.961341;8.739356;8.706470;8.509634;8.414583;8.286444;8.170808;8.073877;7.933407;7.828481;7.753292;7.641194;7.451746;7.387962;7.308986;7.168430;7.076434;6.841166;6.765771;6.613516;6.537092;6.442836;6.401338;6.225068;6.082149;6.020395;5.953821;5.935265;5.733400;5.670985;5.607184;5.376268;5.287857;5.262495;5.066217;4.950354;4.846196;4.755286;4.665372;4.552421;4.466550;4.337619;4.214598;4.132723;3.922851;3.867130;3.713945;3.609010;3.458170;3.324513;3.237094;3.105967;2.989890;2.918087;2.889547;2.763024;2.745769;2.611528;2.420841;2.329126;2.298937;2.105373;2.018448;1.899135;1.841592;1.641413;1.549794;1.465687;1.412055;1.192693;1.179307;0.973735;0.881297;0.753343;0.698645;0.644957;0.596146;0.388451;0.261996;0.230121;0.162864;0.073950;0.000000
00220;11514.841797;356.309784;172.914658;55.995033;38.950226;31.778013;29.149227;27.388153;26.701580;26.169033;25.997370;25.119003;24.724213;24.540733;24.210398;23.934231;23.597071;23.233885;22.876810;22.718973;22.665506;22.482973;22.341295;22.106207;22.092165;21.824474;21.739653;21.306402;21.111147;20.892008;20.749468;20.546871;20.339048;20.149294;20.065189;19.827841;19.420998;19.354397;19.238085;19.213844;19.027390;18.788448;18.486622;18.454367;18.391943;18.200912;17.963867;17.873619;17.707817;17.564295;17.425547;17.232828;16.939949;16.827108;16.668848;16.530371;16.359755;16.256727;16.145523;15.871367;15.704626;15.520927;15.452388;15.336814;15.230304;15.171344;14.939754;14.711891;14.684478;14.503665;14.382113;14.290979;14.178845;14.001741;13.859825;13.645271;13.555785;13.418762;13.225077;13.045208;12.970289;12.827515;12.702460;12.553270;12.352792;12.336065;12.275831;12.208364;12.019223;11.915873;11.783414;11.663634;11.602788;11.448393;11.362719;11.142826;11.073804;11.008136;10.882487;10.731904;10.579757;10.466854;10.429821;10.194219;10.125757;10.029181;9.951457;9.798457;9.715235;9.610424;9.573811;9.356682;9.196133;9.079188;9.046801;8.956498;8.855475;8.759472;8.681045;8.421526;8.373726;8.347810;8.131270;7.989543;7.898019;7.735949;7.706522;7.554731;7.430263;7.407668;7.325628;7.244815;7.054836;6.978776;6.941730;6.865869;6.653784;6.411727;6.341420;6.316349;6.164659;6.091471;6.010472;5.946229;5.630778;5.582007;5.507810;5.397906;5.297780;5.181972;5.004592;4.887517;4.753868;4.693668;4.633014;4.566118;4.420762;4.361647;4.193374;4.085307;3.976668;3.881518;3.665585;3.612370;3.496298;3.421798;3.328655;3.292967;3.150812;2.973520;2.846756;2.819936;2.691094;2.549128;2.488128;2.486393;2.365164;2.226512;2.122081;2.040397;1.948077;1.671042;1.580698;1.552238;1.521621;1.367956;1.320722;1.214171;1.029660;1.003168;0.908524;0.795333;0.570203;0.509123;0.487647;0.335562;0.252426;0.092348;0.022582;0.000000
00230;11522.192383;356.157898;172.653336;55.504185;38.625168;30.821262;28.478529;26.376810;26.149014;25.428373;25.175396;24.623009;24.143761;23.982935;23.616518;23.266144;22.890823;22.714878;22.320435;22.190134;22.005875;21.909712;21.663450;21.583590;21.389107;21.233747;20.929268;20.640198;20.539637;20.423986;20.301601;19.979326;19.714762;19.505505;19.321896;19.278351;19.140247;19.033783;18.699440;18.648190;18.231375;18.164824;17.946754;17.789097;17.712332;17.574938;17.398151;17.259031;17.076773;16.905035;16.828854;16.486889;16.347313;16.260975;16.125563;15.956026;15.829646;15.766747;15.597752;15.511474;15.435870;15.202575;15.107052;14.893589;14.712514;14.573322;14.412127;14.300402;14.185338;13.993882;13.953880;13.881891;13.638824;13.532640;13.448269;13.347807;13.300997;13.155511;12.946197;12.884539;12.722800;12.559606;12.434709;12.388723;12.173470;12.037170;12.001875;11.858956;11.800373;11.584132;11.490560;11.318776;11.171924;11.152593;11.125360;10.948147;10.895662;10.755128;10.567450;10.437713;10.338820;10.164289;10.010485;9.968358;9.811021;9.743434;9.629107;9.582624;9.446547;9.358488;9.202041;9.060695;8.963112;8.812358;8.708435;8.644807;8.546838;8.365826;8.324071;8.217459;8.027280;7.976026;7.923388;7.801462;7.749613;7.665706;7.557144;7.400158;7.260220;7.251325;7.123748;6.952126;6.828735;6.715276;6.610402;6.535531;6.442052;6.332137;6.251166;6.114581;5.960535;5.771284;5.721652;5.632937;5.530213;5.361517;5.329116;5.249776;5.183595;5.013166;4.950108;4.811912;4.755976;4.620062;4.532127;4.335568;4.294795;4.158433;4.020171;3.908971;3.872165;3.759536;3.628656;3.547241;3.526050;3.352353;3.268517;3.167762;3.029136;2.932682;2.844113;2.643381;2.616306;2.467325;2.356709;2.296725;2.241915;2.092741;2.044140;1.988823;1.841705;1.795864;1.545792;1.514208;1.412551;1.276590;1.197993;1.075758;1.040226;0.962385;0.874180;0.767115;0.633834;0.521779;0.334710;0.293357;0.223767;0.176806;0.060428;0.000000
00240;11528.650391;355.843750;172.686325;55.012524;37.814621;30.352293;27.372465;26.115795;25.243332;25.079050;24.162966;24.114014;23.609707;23.458389;23.092766;22.800568;22.336878;21.990110;21.928257;21.650316;21.429636;21.068108;20.976839;20.767115;20.485418;20.374905;20.185770;20.021078;19.890924;19.840227;19.544163;19.358587;19.130976;18.919331;18.741924;18.555372;18.411436;18.258562;18.127790;18.013805;17.646778;17.561047;17.530142;17.358767;17.239195;17.032761;16.918859;16.896917;16.681389;16.522213;16.189814;16.093367;15.949395;15.907647;15.832189;15.483713;15.269554;15.158998;15.068685;14.796393;14.771993;14.667336;14.587636;14.414249;14.358984;14.208034;14.042027;13.977866;13.899270;13.609896;13.553257;13.383003;13.301197;13.084067;12.947886;12.718740;12.698009;12.616220;12.568303;12.374909;12.250925;12.227833;12.123595;11.987120;11.917165;11.738856;11.617363;11.467299;11.398099;11.246408;11.057838;10.943047;10.760242;10.707556;10.641560;10.516268;10.398452;10.366534;10.292746;10.122048;9.960773;9.869326;9.775385;9.709632;9.604413;9.445110;9.340059;9.183800;9.021997;8.977727;8.874454;8.842927;8.609446;8.496903;8.477340;8.270247;8.210369;8.086208;8.065557;7.849026;7.732513;7.701145;7.542839;7.469632;7.357498;7.239634;7.076619;7.046719;7.037851;6.871715;6.833014;6.809379;6.506456;6.427054;6.332304;6.283632;6.123556;6.064810;5.982669;5.905666;5.785948;5.649115;5.537397;5.467423;5.291713;5.267042;5.131679;5.107582;5.011308;4.931511;4.813775;4.759623;4.556045;4.461037;4.341769;4.305466;4.134357;4.111437;4.064834;3.755668;3.657032;3.612917;3.439801;3.346095;3.318380;3.158442;3.058000;2.942270;2.841479;2.771819;2.677651;2.577847;2.471557;2.399842;2.318474;2.204937;2.093910;1.919069;1.851688;1.781978;1.757472;1.609956;1.555765;1.438280;1.248917;1.213455;1.076601;1.042392;0.997104;0.875602;0.774193;0.691671;0.569058;0.526523;0.394247;0.352015;0.265248;0.109093;0.078941;0.000000
