00550;7246.484375;1746.296875;1304.307739;1075.197632;775.248169;749.720215;594.630676;519.143127;501.361511;461.718262;424.750000;357.412994;351.796875;345.431213;303.083221;292.637482;278.053680;267.285034;253.570175;238.387756;234.817001;217.238403;214.646912;206.730484;201.636429;192.923462;186.310181;177.101944;169.756180;166.991882;163.602722;160.502930;148.701981;141.763077;136.549026;132.192581;130.241821;128.225266;122.294357;119.747231;119.149246;115.460312;113.567902;109.363937;108.620361;108.248772;100.988945;100.354301;99.324005;97.609421;92.594887;91.015488;90.088402;88.451500;84.597298;83.279259;81.863037;80.875175;77.939949;75.673660;75.292931;72.652382;69.430824;69.120834;67.284515;65.850487;65.037140;64.229446;63.332485;62.402557;61.567001;61.428635;59.459774;58.478111;57.410885;57.115894;56.436115;54.872917;54.025017;53.179550;52.570183;51.294319;49.827843;48.448650;48.165092;47.442173;46.202461;45.390594;44.856415;44.438805;43.524536;43.249630;42.752007;42.302357;41.835491;41.257812;40.693645;40.177925;38.971661;38.499191;37.841595;37.624981;37.258682;36.185379;35.995857;35.462013;34.978706;34.012737;33.781952;33.327496;32.769760;32.510834;32.108925;31.788879;31.025448;30.733364;29.814026;29.326702;29.256931;28.838057;28.357861;27.999115;27.756809;27.470764;26.709700;26.507372;25.808990;25.415199;24.858891;24.607519;24.199417;23.711998;23.338821;23.139828;22.762794;22.097290;22.058483;21.331446;21.085981;20.870066;20.556871;19.923990;19.699028;19.146648;18.987741;18.579382;18.293167;17.659084;17.564465;17.419651;16.860666;16.735163;15.770147;15.384969;15.107716;14.562424;14.309542;13.955932;13.651888;13.267246;12.970224;12.660467;12.328701;12.062057;11.780520;11.309247;11.093398;10.987914;10.470400;10.030708;9.904703;9.072929;8.736970;8.682409;8.322783;8.003616;7.863875;7.075156;6.758361;6.269436;6.064286;5.993949;5.634972;4.945832;4.729216;4.465644;4.224029;3.769237;3.433953;3.139544;2.842683;2.739855;2.511305;2.111425;1.966132;1.259431;0.989105;0.787043;0.217650;0.022122
00600;7245.805176;1746.643799;1303.278442;1075.034180;774.785583;749.917419;594.298218;520.321777;501.492584;461.820892;425.246033;357.709717;351.876678;345.772614;302.113068;292.743378;278.438751;267.433777;252.280731;238.780090;234.663254;217.905640;214.939209;206.201355;201.556351;192.753052;185.562210;176.165970;170.307190;166.413284;162.771683;160.036697;148.093704;140.984726;136.747055;131.017151;130.298431;127.942062;121.613266;119.723083;118.482651;115.314987;114.307312;108.471092;107.618729;105.869202;101.341881;99.944557;98.936516;96.324883;91.829041;90.898010;89.871567;88.015846;84.421806;82.386246;81.024193;79.374664;76.967911;75.052765;73.230545;71.913437;69.447395;67.676239;66.964005;65.649368;64.290596;64.100937;62.623680;61.770470;61.009384;59.999805;58.421253;57.168293;56.502956;56.388123;55.634319;53.663666;52.594067;51.806511;51.339077;49.886341;48.986210;48.662395;47.317474;47.171089;45.544533;44.329185;43.840427;43.474667;42.391525;42.077682;41.875057;41.254173;40.577686;40.124695;39.941944;38.738811;38.350296;37.727386;36.881832;36.334408;35.869198;35.607929;34.866863;34.659176;34.108299;33.333271;33.005234;32.688255;32.126419;31.549900;31.012737;30.720806;30.429792;29.662054;29.481762;29.065769;28.673088;27.956829;27.656179;26.821882;26.499784;26.085564;25.934404;25.655392;25.190786;24.900227;24.353769;23.865358;23.272354;22.970495;22.693998;22.502810;21.802315;21.626602;21.395681;20.706099;20.643230;20.272503;19.749628;19.324333;19.166891;18.699665;18.521982;18.145393;17.433483;17.256618;16.874443;16.129498;15.905998;15.583070;15.362851;14.709669;14.460637;14.351657;14.062262;13.866290;13.446064;13.115078;12.639936;12.426168;12.222099;11.747341;11.383808;11.197906;10.661821;10.495494;10.107814;9.605632;9.403892;9.050463;8.735505;7.949201;7.687570;7.627845;7.420675;6.942400;6.525894;6.216477;6.109523;5.629225;5.500340;5.340979;5.184926;4.744416;4.213165;3.453949;3.159842;2.874259;2.806986;2.515120;2.259369;2.002460;1.818435;1.250402;0.607346;0.348629;0.241596;0.016837
00650;7246.325684;1746.605347;1303.058105;1075.160156;774.904785;750.733337;594.559143;520.198975;501.199768;461.009827;424.915161;358.529297;351.557922;344.452240;302.607452;292.482452;278.157990;267.526154;251.886871;237.872665;233.867264;217.229050;214.848038;205.365463;200.954132;192.456894;185.487320;175.567139;169.658905;165.307419;162.916107;160.058044;148.131149;141.092468;135.203690;131.361267;129.764267;127.667236;121.022102;119.002914;116.628090;114.148041;113.577095;108.463013;106.766602;105.349182;101.337959;100.127937;100.028374;94.816315;92.171913;91.683487;87.920021;86.732681;83.448151;80.954163;80.865982;78.678139;75.752129;73.907341;72.485687;69.980148;68.847450;67.741379;65.413261;65.245399;63.980408;63.801247;61.555481;60.946526;59.423935;58.446140;56.964321;56.659286;55.928677;54.373638;54.366524;53.566849;52.099045;50.543396;49.932873;49.177059;48.172085;47.281914;46.741085;46.499317;45.122356;44.049351;43.314735;42.667427;41.555447;41.306824;40.134830;39.971905;39.663063;39.019073;38.171898;37.590199;36.911167;36.481697;35.636856;35.486732;34.994980;34.805439;34.335476;33.497898;33.026375;32.800373;32.469299;31.744448;31.136736;30.905012;30.297588;29.834938;29.407402;28.801594;28.611961;27.885851;27.502525;26.691732;26.618439;26.219610;25.921452;25.538223;25.393698;24.810987;24.445702;23.743540;23.396179;23.298410;22.648479;22.291527;21.854036;21.562862;20.790449;20.576044;20.055510;19.681126;19.494461;19.156370;19.070726;18.835419;18.436180;17.988104;17.503538;17.204622;17.067556;16.829573;16.379925;16.089041;15.386863;14.966498;14.627340;14.408983;14.263457;14.050468;13.688315;13.327019;12.894283;12.809190;12.502965;12.079516;12.019200;11.752735;11.465391;10.872455;10.417092;9.975063;9.544084;9.471171;9.156164;8.923729;8.453293;8.240831;7.907054;7.661612;7.297638;7.240126;7.056019;6.625391;6.440850;6.142377;5.473033;5.209309;4.662372;4.485901;4.012184;3.855372;3.718556;3.589071;3.189234;2.722591;2.293129;2.091830;1.854350;1.479347;0.922046;0.755960;0.583999;0.077723
00700;7246.954102;1748.158813;1303.310059;1075.471069;774.790039;750.020630;595.177856;520.479919;501.852905;460.658600;425.070526;358.308044;351.505676;344.047882;302.480225;292.159637;277.967560;267.473724;251.061676;237.843063;232.399323;216.145538;214.277298;205.364899;200.483566;191.114349;185.328522;175.268494;168.539154;164.630432;163.474289;159.856705;147.724182;139.833130;133.949860;130.890320;128.107361;126.830605;120.103905;118.111588;115.746498;113.641632;112.500778;106.644295;105.885872;104.371765;100.714203;99.384148;98.501450;93.340164;91.692368;90.603455;87.598106;85.448235;82.788940;80.632538;79.560707;77.594017;74.200455;72.792084;71.126579;68.269928;66.788704;66.065094;64.831802;63.801407;63.374893;62.649910;60.549187;59.469860;57.931042;56.936604;55.667858;54.412716;54.023968;53.486996;52.396011;51.496410;50.631340;49.483238;48.882732;47.757561;47.295727;46.344574;45.238678;45.078182;44.766254;42.355587;42.208179;41.065720;40.904339;40.061653;39.337605;38.662914;38.568550;37.526356;37.201752;36.614643;35.848625;35.340302;35.209766;34.600121;34.172379;33.628204;33.101933;32.093567;31.913338;31.428333;30.618835;30.585108;29.917992;29.366571;28.717932;28.520472;27.978394;27.392376;26.970095;26.843134;26.358732;26.222969;25.851704;25.034672;24.795713;24.373644;23.874969;23.666702;23.326485;22.884434;22.630720;22.079590;21.962824;21.632694;21.478817;20.645124;20.434597;20.004257;19.606968;19.222319;18.854927;18.245491;18.033964;17.622734;17.566118;17.102474;16.804766;16.550980;16.243368;15.800424;15.203391;15.109706;14.967707;14.572947;14.133156;13.917856;13.419950;12.916465;12.601145;12.198802;12.032025;11.845512;11.674142;11.373974;11.179377;10.711798;10.561798;10.034710;9.990800;9.863677;9.429954;8.784003;8.555035;8.203324;8.052493;7.887124;7.751951;6.957705;6.887526;6.504438;6.293220;6.021087;5.753538;5.610637;5.240628;5.026346;4.660944;4.578450;4.151046;3.898557;3.514465;3.354891;3.017641;2.865159;2.550720;1.797125;1.576810;1.237660;1.065010;0.750531;0.497687;0.313041
00750;7246.979492;1748.235718;1302.625244;1074.779175;774.750671;750.619995;595.793457;521.052612;500.170288;460.495697;424.892242;358.175781;351.341064;343.995850;302.043701;292.844910;277.671478;268.015869;250.704605;238.473328;232.068375;216.275604;214.782715;205.225464;200.867599;191.161530;185.106705;175.538498;168.270599;164.219437;162.763550;160.103699;147.903122;139.385941;133.597107;130.528183;127.520874;126.064064;120.100128;118.648087;115.016403;113.259781;112.215515;107.376793;106.237534;104.715225;101.060394;99.674942;97.274414;93.887016;91.911430;89.664558;87.495216;84.977547;83.963570;80.553177;79.507668;77.391884;74.945145;72.763145;71.140823;67.211166;66.553848;65.347610;64.460144;63.957535;63.471394;62.586586;60.409958;58.237255;57.962494;57.064957;55.262001;54.591633;53.958809;52.507965;51.799019;51.230614;50.117611;49.454868;48.318657;47.939262;47.288071;46.428505;45.476456;44.963627;44.287159;42.469711;41.834431;41.266598;40.746899;39.659248;39.242775;39.049725;38.162903;37.046928;36.840427;36.181728;35.740887;35.368374;34.555336;34.266823;33.813328;33.407837;32.590130;32.021027;31.689812;31.013208;30.414904;30.012217;29.578945;29.076342;28.738625;28.349510;28.216156;27.701595;26.904545;26.193977;26.024427;25.797537;25.642820;24.900745;24.516499;24.093157;23.510698;23.370440;23.285454;22.924999;22.490955;22.296516;21.725824;21.266390;20.825743;20.567162;20.382694;20.286898;19.680265;19.443993;18.993860;18.477793;17.985201;17.780952;17.425625;17.117531;16.803629;16.497454;15.916458;15.488468;15.433773;15.309993;14.600831;14.254494;14.102347;13.454634;13.364111;12.899594;12.799075;12.447024;12.169446;11.766665;11.434262;11.303596;11.004360;10.759374;10.298512;10.055735;9.564636;9.432958;9.135582;8.687983;8.468885;8.276525;7.888316;7.737912;7.214144;6.952450;6.722031;6.456204;6.133436;5.708928;5.584373;5.237009;5.050943;4.855502;4.668909;4.423345;3.962145;3.549893;3.318949;2.793970;2.596190;2.406492;2.211457;1.893569;1.413661;1.153572;0.990135;0.848355;0.367423;0.171165
00800;7246.223633;1748.632568;1302.805542;1074.901489;774.431091;751.080750;595.061340;521.216125;500.180969;460.945190;424.619354;358.385101;350.371155;343.900330;302.196198;292.517670;277.182373;268.483337;250.368362;238.747711;232.544678;215.966171;214.805359;205.839569;201.358749;191.131699;185.420532;174.145538;167.885986;164.162140;162.030258;160.116486;147.834625;139.657120;133.603043;129.961044;127.468994;125.698364;119.137039;118.367874;114.367363;113.241516;112.131416;106.055984;104.760040;103.088066;100.616905;99.238510;96.829742;93.599350;91.641083;88.857620;86.601295;84.280914;83.156258;79.662094;78.803864;76.274559;74.342850;72.634056;70.334938;67.276154;65.881935;64.947113;63.447468;62.772457;62.596947;61.226337;59.117687;58.099808;57.159744;56.003494;54.121254;54.066025;53.153175;51.965897;51.212078;50.170643;49.808411;48.603851;47.751503;47.135448;46.095142;44.899921;44.367264;43.497734;43.093624;41.327686;40.968407;40.559731;39.769714;39.141663;38.890724;38.355145;37.481949;36.917038;35.838436;35.298244;34.879482;34.700478;34.213428;33.399109;33.070911;32.851421;32.276234;31.693167;31.305298;30.280903;30.008167;29.403976;29.196575;28.440413;28.023609;27.717472;27.445242;27.186882;26.919716;26.280918;25.667351;25.398031;25.241856;24.452185;23.968666;23.758930;23.334013;23.217108;22.497875;22.132742;22.076458;21.946943;21.037548;20.476671;20.376053;20.181353;19.595066;19.457788;19.267923;18.862980;18.222450;17.989059;17.391916;17.363972;17.124926;16.445484;15.982401;15.787099;15.602795;15.483968;15.200634;14.666239;14.258702;13.815925;13.781021;13.563026;13.025861;12.891492;12.776340;12.519978;12.005072;11.621500;11.487385;11.153008;10.880110;10.260542;10.126262;9.957568;9.597193;9.489262;8.984176;8.760169;8.555437;8.077508;7.494591;7.364783;7.139552;6.802005;6.651328;6.532609;6.139225;5.977422;5.570694;5.241031;4.941250;4.661314;4.330885;3.977909;3.891634;3.480658;3.136365;2.942884;2.548922;2.352765;2.248851;1.962893;1.771792;1.452653;1.236452;0.877874;0.732399;0.206642
00850;7246.399902;1748.840576;1302.991821;1074.880371;774.484375;751.466675;594.689514;521.723633;499.977295;460.085480;423.956055;358.017731;351.342072;343.828552;301.904449;292.709381;277.582428;268.105591;251.112152;238.102173;232.548737;215.856049;214.608734;205.367096;201.388626;191.754593;185.516388;173.424423;168.073242;163.485275;161.308807;159.593124;148.339676;139.463760;134.612183;130.270416;126.828575;125.725731;119.260048;118.064667;113.526703;112.235519;111.553452;106.232277;104.385818;102.215698;100.613167;99.064323;96.342453;93.474197;91.004601;88.789589;86.770805;84.164879;82.684067;79.164406;78.833839;75.486618;72.804382;71.890419;69.770935;66.644608;65.387527;64.133911;62.767185;62.060631;61.729069;60.866379;58.174114;57.930756;56.680965;55.539257;53.547157;53.125031;51.894783;51.524048;51.010120;50.008141;49.263184;48.933666;47.279636;46.617691;46.142902;44.564014;44.219471;42.779697;42.123104;41.167850;40.696030;39.734859;38.395927;38.182358;37.968018;37.205727;36.477421;36.181129;35.444111;34.953312;34.226089;34.105736;33.693710;33.182438;32.488026;31.998154;31.946167;30.669626;30.391853;29.987267;29.521442;29.275164;28.869781;28.351343;27.694649;27.155745;26.792732;25.923449;25.690561;25.498688;25.068352;24.896694;24.655863;23.879055;23.681728;23.379128;22.741968;22.666784;22.083630;21.917204;21.225613;21.143440;20.769375;20.261921;19.814943;19.360300;19.267679;18.888157;18.513823;18.102612;18.040730;17.562454;17.207256;17.082869;16.323284;16.225742;16.150974;15.790822;15.553017;15.128668;14.851756;14.608955;14.244617;14.006723;13.492261;13.309534;13.030283;12.605114;12.408429;11.941592;11.485049;11.063102;10.851423;10.569612;10.339270;9.955367;9.789808;9.328741;9.058559;8.632236;8.620346;7.967275;7.829286;7.693997;7.453757;6.932110;6.826680;6.580640;6.413262;6.132662;5.726933;5.603463;5.418760;5.273153;4.679283;4.512732;4.167058;3.740621;3.598923;3.348690;3.124886;2.646253;2.465012;2.081573;1.976645;1.708649;1.486001;1.343703;0.786521;0.339982;0.303591;0.229441
00900;7246.636719;1749.191895;1302.750610;1075.125000;774.716125;751.198242;594.653870;521.941284;499.623535;459.659973;423.814819;357.555817;350.897278;343.541870;301.724091;292.730103;277.337036;268.525848;250.223450;238.188797;232.784561;214.918015;214.023727;204.778290;201.198837;191.940552;184.959991;173.232681;168.372330;162.781342;160.602615;158.921783;148.396652;139.394867;134.088882;129.787827;126.698830;125.292656;118.736938;117.783669;113.466736;111.999596;111.073219;105.821404;103.742828;101.298775;100.200363;98.693199;95.534912;92.807701;90.843788;87.972244;86.294434;83.962883;82.832611;78.923203;78.334068;74.961769;72.744247;71.601181;69.602081;65.610054;65.160446;63.902058;62.360699;61.344711;60.939342;60.625713;58.253868;57.032257;55.454117;55.421852;53.438122;52.735374;52.173634;51.067589;50.468437;49.557049;49.032974;48.068039;47.065922;46.283333;45.373638;43.710831;43.555340;42.462204;41.848408;40.659256;40.384964;38.727791;38.214417;37.501122;37.371059;36.527382;36.177036;36.007629;35.574226;34.742023;33.893024;33.385216;33.264565;32.721355;31.577888;31.344711;31.218151;30.893639;30.209360;29.650148;28.683407;28.291161;28.063810;27.718174;27.398087;26.439535;26.046902;25.395605;25.276443;25.161373;24.832890;24.550434;24.240982;23.917122;23.319775;23.012890;22.770561;22.262043;21.977688;21.263758;21.153959;20.398092;20.230768;19.833990;19.476620;19.242479;18.681761;18.630791;18.265312;17.955763;17.554104;17.227945;16.869265;16.557951;16.232788;15.952950;15.671980;15.410380;15.008870;14.732596;14.571609;14.061029;13.825302;13.524483;13.428288;13.167543;12.596479;12.356521;11.879959;11.844131;11.613963;11.108492;10.652354;10.483005;10.163747;10.065942;9.510901;9.312339;9.196839;9.043811;8.673586;8.274821;7.861492;7.527989;7.153546;6.960253;6.793688;6.583957;6.305321;6.184998;5.967804;5.680343;5.365270;5.160987;4.891376;4.662865;4.217353;3.912321;3.610541;3.527489;3.296153;2.821901;2.449353;2.049621;1.863343;1.741203;1.402797;1.262149;0.911851;0.647109;0.246185;0.020978
00950;7246.392090;1749.669312;1302.807495;1075.218628;774.376465;750.796570;594.650574;521.638550;500.127838;460.193115;423.309906;356.839691;350.646210;343.500885;301.682678;292.326385;277.115051;268.700897;250.044846;238.446625;231.797623;214.697403;213.189392;204.762192;200.429199;192.117111;185.389572;173.110291;168.418503;162.720673;160.157349;158.210693;148.763565;138.634064;133.217712;128.850571;126.605537;125.004745;118.549217;117.453514;112.855896;111.214127;110.517754;105.474075;103.890884;101.284775;99.921730;98.049683;94.331772;92.915428;89.121902;87.866592;86.180107;83.577324;82.193970;78.281082;78.131271;75.369186;72.577019;71.403107;69.058739;65.602142;64.901695;63.210327;61.841480;61.120544;60.180752;59.679859;57.662331;56.591190;55.707664;54.991730;53.440659;52.465595;51.515259;50.395149;49.633945;48.873131;47.985107;47.722687;46.993534;46.308167;45.022892;43.823734;42.867531;42.508377;40.817112;39.813507;39.303249;38.360413;37.457256;37.080883;36.608185;36.091457;35.863503;35.621796;34.908737;34.379490;33.757076;33.420174;32.618137;32.032578;31.515535;30.801052;30.639992;30.064816;29.920010;29.458105;28.553905;28.305367;27.441263;27.245811;26.983255;25.971783;25.425211;25.312260;25.169352;24.679588;24.484968;24.240559;23.566023;23.256124;23.104502;22.773565;22.248837;21.728355;21.485325;21.187391;20.484791;19.981283;19.661976;19.384642;19.283751;18.967823;18.472664;17.849403;17.608704;17.378794;17.026850;17.024269;16.557499;16.516357;16.071522;15.667954;15.469560;15.233721;14.677039;14.587584;14.191021;13.947056;13.794056;13.187239;13.165252;12.904273;12.502572;12.108814;11.616448;11.442625;11.287236;11.129376;10.913794;10.412023;10.115081;10.029873;9.474980;9.298173;9.109819;9.015928;8.387652;7.979819;7.819303;7.578692;7.492955;7.096639;6.614138;6.312043;6.162953;6.077432;5.706677;5.549772;5.253313;4.784844;4.544562;4.076527;3.862813;3.516640;3.328877;3.102135;2.783809;2.683403;2.532395;2.495436;2.044611;1.569046;1.358401;1.085373;0.845651;0.598038;0.414682;0.069226
01000;7245.808594;1750.239990;1302.724121;1075.414429;774.454956;750.417969;594.723022;521.399780;499.522491;461.253845;423.493042;357.439941;350.725586;343.342865;302.237518;292.133087;276.805054;268.305817;249.957520;237.333176;232.170456;214.007660;212.972778;204.812485;200.284546;191.749969;184.888809;172.528595;168.398056;162.229935;159.831528;158.005539;148.284393;138.748978;132.894608;128.530075;126.772690;124.519310;117.966415;116.985725;112.601326;110.709274;110.185936;105.342140;102.791283;100.286423;98.990768;98.127411;93.423691;92.445763;89.348808;88.129654;86.075821;82.852348;82.121307;78.089417;77.779488;75.117523;72.690376;70.720680;69.221756;65.564362;64.812050;62.257149;61.438255;61.107029;60.035046;59.557938;57.128185;56.434048;55.444519;54.520470;53.383106;52.150757;50.845802;50.372814;48.806351;48.020191;47.293919;46.994751;46.801861;45.960522;44.770069;43.592575;42.502090;42.147018;40.522469;39.468460;39.281609;38.129673;37.312954;36.463509;35.986328;35.776226;35.138481;34.961155;34.326145;33.168781;32.813202;32.267521;31.633139;31.301054;30.889332;30.439287;29.858932;29.428833;29.032999;28.463326;27.691084;27.611732;26.896233;26.741127;26.311680;25.640614;25.079742;24.631866;24.392937;24.054901;23.781876;23.717686;23.210407;23.139711;22.715946;22.247524;21.781462;20.936970;20.555950;20.456461;20.036640;19.625463;19.296888;19.187534;18.481409;18.422087;18.029165;17.850904;17.400753;17.313068;16.442486;16.091608;15.974520;15.841411;15.450910;15.137712;15.098916;14.711788;14.418037;14.138953;14.073658;13.678365;13.253898;12.981565;12.789202;12.354100;12.097280;11.712065;11.516966;11.173992;10.959952;10.320642;10.271438;10.048387;9.757575;9.539248;9.036138;8.950777;8.787993;8.241018;8.050181;7.851178;7.773906;7.488076;7.310294;7.183018;6.878792;6.624795;6.157425;5.970281;5.594776;5.376386;4.920792;4.860548;4.422615;4.170706;3.826164;3.663270;3.279012;3.107023;2.804379;2.468860;2.198130;2.134350;1.702574;1.446038;1.282571;1.196049;0.928848;0.704622;0.396874;0.271079
01050;7246.167969;1750.178955;1303.244019;1075.462280;774.279419;750.736084;594.937195;521.333191;499.488831;460.086487;423.410370;356.766907;350.736084;343.795319;302.830963;291.297333;276.712433;267.985809;249.833603;237.752884;232.521896;214.701752;212.630966;205.266220;200.221802;191.629852;184.550507;172.302887;168.658157;162.166153;159.594574;158.112900;148.336899;138.764343;133.016144;127.433014;126.400505;123.581612;117.798576;116.504562;112.791512;111.290024;110.943535;105.448380;103.045189;100.410141;98.668472;97.475166;93.177567;92.415207;89.821991;87.631989;86.353317;82.341751;81.851990;77.969612;77.416702;74.875626;72.514954;71.069382;68.369873;66.445763;64.241348;62.117706;61.200302;60.905785;60.234005;58.562798;57.857185;56.830494;55.632622;54.326672;53.230129;52.642067;50.942863;49.633987;48.908550;47.822346;47.161194;46.895370;46.334511;45.389141;44.517021;43.611572;42.431484;41.946873;40.504890;39.492462;39.113598;38.377537;37.508610;36.220737;35.932152;35.674534;34.953289;33.976028;33.474792;33.062954;32.390427;32.131214;31.308928;30.783209;30.673334;30.375580;29.338091;28.736687;28.458426;28.061359;27.728138;27.154758;26.894981;26.314291;25.764816;25.218687;24.817295;24.794083;24.703043;24.129829;23.757864;23.259998;22.843208;22.458405;21.962883;21.678698;21.500528;21.316566;20.630302;20.341352;20.008390;19.538450;19.320068;18.855658;18.469229;18.251835;17.905096;17.369213;17.305683;17.127129;16.693871;16.397255;16.063782;15.714711;15.556705;15.214878;14.585562;14.557163;14.300110;13.952814;13.684729;13.372501;13.264079;12.809075;12.560284;12.239482;11.922668;11.614498;11.293430;10.745986;10.450699;10.336106;10.283258;9.900545;9.471894;9.275838;8.908049;8.674405;8.482729;8.181815;8.110089;8.054296;7.630037;7.538137;7.302773;7.037880;6.596035;6.379542;6.117414;5.859487;5.720873;5.530846;5.106833;4.557007;4.368130;4.065632;3.834211;3.533310;3.228465;3.075957;2.856518;2.783325;2.370952;2.116015;1.702061;1.402956;1.184129;1.159229;0.821445;0.440634;0.202652;0.122340
01100;7246.774902;1749.878906;1303.373535;1075.232544;774.225220;751.065552;595.181885;520.601624;498.976135;460.625122;423.391785;356.788513;350.943817;343.738617;302.768005;291.298737;276.355469;267.874573;249.542053;237.642960;232.796692;215.202682;212.415985;204.847382;200.167084;191.058273;184.849777;172.435593;168.426804;162.304764;159.827667;158.026886;147.780624;138.430420;133.368103;127.580811;126.514374;123.152634;117.011383;116.721985;112.978653;111.070923;110.820366;105.418541;103.075447;100.688782;98.479065;96.248352;92.824051;92.343552;89.753616;87.689590;85.452499;82.294121;81.292221;77.281960;76.982651;74.347763;71.350044;70.491722;68.415161;65.307358;63.354172;61.804031;61.595493;60.139072;59.125580;58.407394;57.957161;56.730938;56.303413;53.352345;52.630009;51.516514;50.233406;49.178295;48.727234;47.476318;46.843491;46.587177;45.994873;44.178017;44.057724;42.753845;41.945877;41.176941;40.194527;39.321373;38.479305;37.915924;36.851521;36.104649;35.231960;35.141106;33.925331;33.783020;33.499901;32.433540;31.587795;31.424730;30.853182;30.586048;30.063641;29.506472;28.735924;28.256336;27.942389;27.397915;27.175158;26.659897;26.019705;25.691084;25.369469;24.976652;24.468834;24.123337;23.842665;23.521538;23.394619;22.896936;22.308249;21.964693;21.662498;21.280714;21.107847;20.874367;20.425671;19.798738;19.534279;19.194031;18.814774;18.657230;18.401564;17.843300;17.261930;17.120247;16.781876;16.664890;16.466450;16.130816;15.853135;15.402905;14.948281;14.752444;14.572377;14.239242;14.112698;13.755448;13.524673;13.246873;13.146609;12.706033;12.613301;11.969603;11.782693;11.689205;11.126343;11.038770;10.686779;10.362309;10.047438;9.552579;9.355443;9.287219;8.904802;8.606348;8.569698;7.979458;7.758476;7.700900;7.307120;7.205225;7.155353;6.654183;6.403964;6.264623;5.998365;5.669586;5.481843;5.152936;4.711869;4.655592;4.415344;4.263228;3.958970;3.493350;3.439708;3.047504;2.741852;2.518618;2.286083;2.115492;1.840180;1.506168;1.339548;0.841151;0.633801;0.325406;0.128658;0.033383
01150;7247.053711;1749.737915;1303.360596;1075.625122;774.343994;751.182861;594.587830;520.380005;500.337982;460.554840;423.596893;356.875122;350.521698;343.976868;302.876862;291.042267;275.926361;268.412659;248.983932;237.413696;232.498718;215.590027;212.274841;205.043060;199.888580;190.303833;185.046860;172.431061;168.549042;162.266891;159.515671;158.061401;147.316971;138.017471;133.614609;128.375641;126.650063;123.345329;116.830948;116.472855;112.783493;111.574959;110.637093;104.670738;103.859093;100.203491;98.428185;95.998947;92.854599;92.132500;89.799919;87.570724;84.984184;81.971291;80.792152;77.331375;76.995705;74.613258;71.727982;70.111855;68.127975;65.532829;63.605713;61.226696;60.977631;59.977341;59.256458;58.183670;57.807362;56.752884;56.331314;53.415127;52.536850;50.897812;50.741566;49.561802;48.727573;47.767212;47.134953;46.311211;45.693466;44.056377;43.882305;42.711864;41.637344;41.303413;39.465012;39.358154;38.378799;37.401173;36.662289;36.010761;35.172440;34.808517;33.757355;33.007797;32.830803;31.883564;31.455156;30.795702;30.586906;30.373091;30.023829;29.640997;29.209253;28.621275;27.849346;27.496391;27.238052;26.674227;26.259798;25.973988;25.487194;24.962919;24.649204;24.157665;23.831396;23.344423;22.755995;22.683372;22.176350;21.987906;21.607347;21.162643;20.621065;20.324389;19.966686;19.714386;19.457794;19.147150;18.674580;18.420732;18.316999;17.752317;17.361078;17.075182;16.881313;16.542048;16.339674;16.061075;15.610359;15.075879;15.031626;14.593093;14.246305;14.156212;13.994720;13.530151;13.303031;13.049826;12.845651;12.717579;12.433089;12.317310;11.419754;11.291025;11.036962;10.845005;10.565184;10.428631;9.952540;9.735696;9.519697;9.157657;8.967064;8.679608;8.496668;8.179149;7.553302;7.265453;7.218784;7.086828;6.911833;6.752647;6.383685;6.172423;5.985370;5.729573;5.167562;5.052686;4.823609;4.603341;4.417480;4.158005;3.778811;3.559677;3.453276;2.946585;2.677207;2.571686;2.180742;2.045025;1.844149;1.507442;1.042813;0.482432;0.326358;0.312313;0.073290;0.012925
