550;14109.851562;667.032166;299.621460;177.303497;85.364166;55.851925;46.036179;41.607685;35.346786;33.817352;31.023785;30.158257;21.975302;19.997553;19.005127;18.576439;17.723364;17.515282;16.903416;16.678493;16.400021;16.047485;15.849559;15.719875;15.098469;15.000836;14.772484;14.147035;13.669546;13.620223;13.563919;13.413839;13.094410;12.976350;12.770803;12.569621;12.125439;12.046320;11.723097;11.561828;11.415378;11.304215;11.259012;11.042137;10.932983;10.731810;10.397713;10.343100;10.177586;9.954703;9.793672;9.621931;9.580413;9.490680;9.263593;9.029902;8.779647;8.664444;8.548391;8.446661;8.292777;8.060733;8.010454;7.931546;7.712783;7.570548;7.506736;7.396714;7.344585;7.132981;6.943018;6.871909;6.836390;6.629042;6.560603;6.361649;6.335358;6.204617;6.108372;6.034036;6.007032;5.720448;5.575490;5.547467;5.451333;5.375914;5.310701;5.188289;5.137669;5.059066;5.038358;4.919099;4.884521;4.738371;4.720330;4.592670;4.529922;4.492314;4.346223;4.324506;4.257869;4.179241;4.098612;4.040304;4.028556;3.954358;3.929764;3.828171;3.804651;3.760044;3.680342;3.627609;3.595526;3.569416;3.525640;3.454930;3.388072;3.313171;3.284550;3.259130;3.170278;3.133261;3.066435;2.996589;2.976534;2.933326;2.894291;2.849512;2.757161;2.732851;2.660267;2.615763;2.568739;2.551712;2.531775;2.515016;2.443218;2.399918;2.345838;2.288814;2.222802;2.216764;2.182166;2.130823;2.087841;2.064291;2.003979;1.989022;1.927904;1.910423;1.884105;1.812069;1.788253;1.743905;1.732527;1.664113;1.629980;1.587059;1.529195;1.520640;1.474784;1.441200;1.404813;1.378196;1.305040;1.287276;1.236965;1.143381;1.137931;1.077287;1.024319;1.001762;0.965691;0.913273;0.892319;0.866445;0.805868;0.771576;0.751604;0.699983;0.684705;0.679827;0.615554;0.604808;0.589812;0.529793;0.485425;0.444969;0.415498;0.362721;0.349923;0.299402;0.270735;0.228065;0.202047;0.139882;0.137467;0.086998;0.024686;0.010718
600;14110.099609;664.619446;299.641266;176.042557;85.251236;55.208527;46.036274;40.938728;36.687466;33.778545;30.732908;29.693413;21.647020;18.846439;17.964308;17.542349;17.038485;16.690632;16.219669;15.826104;15.574697;15.542746;15.332939;14.734335;14.641552;14.469920;13.837449;13.753958;13.480702;13.236679;12.967012;12.735044;12.448340;12.253353;12.186068;11.994711;11.799419;11.604209;11.392447;11.206819;11.126943;10.833214;10.541465;10.323792;10.270476;10.136858;10.082702;9.842709;9.763689;9.545938;9.353282;9.138115;9.112803;8.996502;8.807549;8.653789;8.534937;8.409438;8.301086;8.153402;8.034060;7.877658;7.779513;7.592569;7.419232;7.349403;7.235137;7.176484;6.991980;6.804230;6.753425;6.652305;6.546618;6.367185;6.207049;6.127271;6.088441;5.985585;5.891228;5.773282;5.731106;5.623178;5.544514;5.466346;5.395797;5.310467;5.168662;5.121942;4.992462;4.918086;4.863954;4.832697;4.700933;4.662166;4.433219;4.417050;4.326801;4.259008;4.196816;4.093693;4.055861;4.008219;3.913524;3.902274;3.832026;3.802467;3.725942;3.700766;3.635848;3.585973;3.534721;3.470394;3.457246;3.359282;3.289538;3.226991;3.191906;3.152767;3.095598;3.049824;3.032492;2.972682;2.896553;2.875046;2.831036;2.789773;2.766936;2.725672;2.656487;2.597712;2.584278;2.556527;2.519377;2.514088;2.438671;2.360659;2.351978;2.317863;2.270389;2.231094;2.184688;2.141670;2.072803;2.050908;2.031303;1.973573;1.914548;1.884865;1.858962;1.827591;1.807941;1.770412;1.718754;1.671041;1.627443;1.575192;1.532580;1.525746;1.462711;1.416745;1.397104;1.335501;1.311776;1.292823;1.250554;1.202876;1.146858;1.127285;1.106592;1.047034;1.040901;0.992729;0.953161;0.912821;0.863753;0.805528;0.781581;0.778611;0.761196;0.725000;0.667000;0.575495;0.549388;0.513518;0.503488;0.479824;0.471238;0.433016;0.388875;0.352556;0.323406;0.308210;0.253637;0.245542;0.191409;0.161285;0.118569;0.082653;0.042092;0.000513
650;14109.833984;662.688232;299.609955;174.974335;84.565468;54.761429;46.061829;40.424435;37.972263;32.944382;30.068420;28.306353;21.390541;17.847855;17.218035;16.659222;16.287704;15.866457;15.740119;15.301578;15.136663;14.687742;14.587061;14.095865;13.850026;13.628687;13.381462;13.319661;12.919429;12.664758;12.559311;12.122514;12.078502;11.787420;11.705193;11.519220;11.357903;11.116239;11.006470;10.857211;10.736814;10.449169;10.398219;10.238291;10.104320;9.777829;9.622508;9.525383;9.212259;9.185305;9.123096;8.980398;8.942166;8.733948;8.680961;8.453422;8.399912;8.270409;8.176322;7.879219;7.747641;7.552450;7.493718;7.346168;7.300963;7.065865;6.979959;6.944741;6.853023;6.761467;6.662894;6.473898;6.365298;6.243083;6.075081;6.043608;5.876844;5.758816;5.684315;5.564592;5.519357;5.431084;5.314910;5.296956;5.217698;5.090250;4.994496;4.928958;4.896351;4.780144;4.654847;4.545644;4.485813;4.459405;4.397542;4.310427;4.284321;4.151233;4.066772;3.982436;3.963725;3.927256;3.869213;3.829816;3.754771;3.666457;3.650208;3.547143;3.522867;3.509583;3.464927;3.408672;3.358860;3.265389;3.205857;3.184267;3.156230;3.071153;3.052992;2.971138;2.932639;2.862825;2.837188;2.816705;2.771750;2.725043;2.700305;2.641940;2.625406;2.528871;2.519843;2.496431;2.425992;2.409853;2.377698;2.283237;2.259513;2.243816;2.210290;2.154961;2.118408;2.085012;2.068132;2.026816;1.992900;1.899889;1.886326;1.864105;1.851110;1.786867;1.752334;1.731234;1.685962;1.602599;1.597914;1.563268;1.530337;1.464613;1.431438;1.388169;1.354181;1.343110;1.289014;1.238615;1.200779;1.190524;1.110399;1.066540;1.043583;1.026553;1.006665;0.944141;0.906633;0.899620;0.821629;0.757108;0.737677;0.730395;0.697185;0.669558;0.636631;0.614017;0.580555;0.534170;0.498063;0.474461;0.433575;0.413847;0.327134;0.310397;0.265668;0.247685;0.222271;0.199910;0.164923;0.123638;0.105910;0.092438;0.036732;0.008626
700;14110.032227;665.168579;299.417938;176.028809;84.843376;54.485119;46.098076;40.693249;37.081642;33.222984;30.396017;28.709066;20.603573;16.883543;16.837252;16.039490;15.709795;15.389387;15.065859;14.992836;14.714522;14.482959;14.200253;13.859052;13.466902;13.342760;13.084992;12.843410;12.685408;12.368798;12.103438;11.954874;11.806064;11.519053;11.402104;11.320782;11.062859;10.922430;10.618329;10.442997;10.006685;9.971623;9.924557;9.780835;9.546688;9.438218;9.216568;9.111795;8.933868;8.892133;8.735949;8.645190;8.612278;8.402945;8.305058;8.042038;8.018639;7.960324;7.834002;7.673684;7.520691;7.355388;7.204310;7.172613;7.022007;6.825365;6.755212;6.642240;6.513014;6.327626;6.281896;6.182131;6.096415;5.883032;5.776322;5.740289;5.598219;5.474854;5.456051;5.409232;5.279431;5.204317;5.128005;4.976569;4.917007;4.835376;4.746266;4.714354;4.645039;4.608009;4.521509;4.399450;4.364338;4.272422;4.237964;4.131068;4.000368;3.991230;3.957168;3.842051;3.811208;3.762473;3.690528;3.645058;3.586359;3.529490;3.487884;3.388850;3.377138;3.344077;3.295605;3.270386;3.178149;3.138262;3.102138;3.085546;3.031084;2.998866;2.898067;2.878654;2.853471;2.774996;2.749561;2.726892;2.684528;2.670480;2.633416;2.573882;2.551248;2.483128;2.471372;2.405525;2.380368;2.321974;2.279104;2.268016;2.193731;2.139389;2.100876;2.087748;2.054932;1.975493;1.937736;1.903008;1.886355;1.864501;1.813174;1.792006;1.748276;1.700629;1.674341;1.625654;1.597955;1.579927;1.525455;1.499493;1.441815;1.411512;1.388225;1.332716;1.301110;1.265225;1.220090;1.214853;1.186275;1.180509;1.126277;1.095857;1.054462;1.020542;0.993744;0.965073;0.948832;0.911172;0.849048;0.813866;0.770866;0.748109;0.735104;0.675957;0.642716;0.600878;0.567299;0.551245;0.509089;0.496308;0.414646;0.353683;0.327807;0.323408;0.291557;0.257557;0.233988;0.212448;0.176099;0.128514;0.096083;0.066672;0.041433;0.021463
750;14110.560547;666.975281;299.464661;177.116074;84.613495;54.100388;45.994167;40.596165;36.809776;32.700573;30.183485;27.805641;20.735098;16.741846;15.979235;15.838326;15.243636;14.955221;14.757781;14.392072;14.206193;14.019270;13.630426;13.374202;13.246369;12.629993;12.530046;12.351309;12.221160;11.842455;11.699846;11.514809;11.458652;11.263147;11.140366;10.822359;10.699291;10.528623;10.303179;10.139598;9.556707;9.469055;9.400255;9.339901;9.235946;9.122005;8.974198;8.835928;8.807963;8.663893;8.571759;8.398817;8.342452;8.223900;8.053539;7.916327;7.788915;7.686234;7.667698;7.396610;7.044522;6.982745;6.830600;6.740494;6.590935;6.574060;6.416656;6.349263;6.274236;6.210032;6.154635;5.975301;5.825335;5.668436;5.578342;5.557703;5.451763;5.356986;5.351027;5.308593;5.298243;5.125008;5.047923;4.856146;4.779546;4.696108;4.592896;4.498219;4.468624;4.409687;4.362853;4.285274;4.133022;4.103205;4.076086;4.041713;3.924904;3.885319;3.833537;3.748849;3.729696;3.685469;3.628396;3.589339;3.508788;3.490731;3.408799;3.379636;3.340414;3.297851;3.256835;3.189286;3.170089;3.108262;3.039909;3.028433;3.012136;2.956086;2.925447;2.863331;2.771903;2.727819;2.701524;2.673367;2.630670;2.581269;2.559400;2.501111;2.474930;2.417347;2.314970;2.300733;2.273577;2.239473;2.188735;2.165427;2.133384;2.066197;2.038945;1.982376;1.943560;1.874253;1.854047;1.845710;1.798975;1.779695;1.699395;1.666918;1.622029;1.610816;1.582117;1.568268;1.551442;1.508649;1.488084;1.449944;1.429824;1.378036;1.344222;1.307326;1.244436;1.209033;1.195854;1.186458;1.136781;1.126591;1.094069;1.043043;1.008274;0.965285;0.934959;0.916962;0.874036;0.844133;0.821383;0.793206;0.752017;0.688028;0.680960;0.667029;0.601880;0.599942;0.567143;0.506232;0.490990;0.460343;0.441492;0.405447;0.384512;0.331032;0.303988;0.253804;0.228554;0.216076;0.172281;0.141924;0.105657;0.070935;0.036943;0.002079
800;14110.557617;667.640930;299.463226;177.286652;84.011826;54.088314;45.814346;40.647316;36.976753;32.883450;30.655844;27.320995;20.555187;16.436178;15.692917;15.374313;14.740190;14.512333;14.083189;13.802374;13.713235;13.610324;13.376034;13.139640;12.783941;12.534883;12.053532;11.926198;11.695379;11.580418;11.335696;11.150258;10.971375;10.906735;10.733939;10.593637;10.359583;10.031640;9.840865;9.675879;9.527410;9.323771;9.179799;9.082707;8.934408;8.891950;8.795753;8.669932;8.440834;8.387617;8.248451;8.144193;8.055693;7.984890;7.874355;7.626280;7.603409;7.368352;7.160451;7.137636;6.915564;6.785959;6.612397;6.522084;6.472604;6.388899;6.296732;6.228448;6.169682;5.934737;5.896283;5.762489;5.724358;5.512241;5.418132;5.367191;5.309393;5.249323;5.239978;4.988403;4.961552;4.859067;4.847219;4.735336;4.666857;4.526650;4.497523;4.432511;4.368852;4.277335;4.235749;4.207632;4.093454;4.073766;3.915939;3.861686;3.797625;3.768566;3.715525;3.615338;3.582496;3.530823;3.503315;3.474050;3.364088;3.359243;3.307324;3.294998;3.221830;3.204609;3.164651;3.079540;3.055434;3.028320;2.993856;2.906292;2.864709;2.833544;2.789761;2.708261;2.663138;2.636508;2.624072;2.568062;2.523388;2.488597;2.442227;2.401579;2.386592;2.359661;2.275060;2.246310;2.188295;2.146363;2.109317;2.064304;2.044873;2.034083;1.996142;1.971016;1.934561;1.895968;1.840199;1.806000;1.767030;1.756014;1.689331;1.618271;1.597016;1.545289;1.535545;1.490601;1.474288;1.423000;1.415466;1.395485;1.366354;1.352660;1.296128;1.248577;1.220581;1.192200;1.162645;1.128574;1.102671;1.065786;1.044038;0.988279;0.978683;0.931608;0.924311;0.858359;0.844130;0.834697;0.785866;0.731688;0.695147;0.662137;0.606903;0.597686;0.534291;0.519503;0.499785;0.474817;0.457275;0.403873;0.368640;0.356139;0.328538;0.300163;0.276616;0.250520;0.201101;0.153147;0.141157;0.137157;0.092269;0.056538;0.021449;0.007310
850;14110.725586;667.285217;299.404785;176.895691;84.328369;54.046513;45.897755;39.883942;37.247322;33.120255;30.950356;26.508438;20.529976;15.695420;15.040402;14.476506;14.228797;14.149493;13.716263;13.647483;13.254038;13.058842;12.819391;12.347706;12.203122;12.086376;11.746664;11.483535;11.216699;11.133831;11.067439;10.886673;10.698541;10.374369;10.260263;10.201510;9.865210;9.678669;9.563680;9.431359;9.238001;9.027451;8.851564;8.801484;8.712692;8.502854;8.449339;8.400316;8.248426;8.165849;8.079188;7.912943;7.771060;7.573452;7.564338;7.385932;7.290843;7.263689;7.177480;6.909259;6.833007;6.608088;6.562503;6.443581;6.312828;6.249862;6.075848;6.025564;5.795852;5.703074;5.678308;5.524710;5.454614;5.320296;5.232247;5.160641;5.082895;4.954605;4.913779;4.886681;4.781662;4.719881;4.616526;4.534043;4.460739;4.418968;4.362608;4.302902;4.239791;4.150502;4.045162;3.970852;3.946941;3.849310;3.824982;3.784423;3.708698;3.669929;3.633724;3.553151;3.544042;3.477434;3.443506;3.411064;3.299505;3.283684;3.229576;3.185734;3.164800;3.137339;3.042175;3.002077;2.946995;2.930435;2.866608;2.811035;2.788589;2.694023;2.660573;2.637286;2.619732;2.539003;2.524137;2.496899;2.479915;2.448815;2.417695;2.393124;2.293932;2.230059;2.196346;2.169514;2.119511;2.070796;2.041478;2.011511;1.980031;1.933923;1.884274;1.862219;1.842975;1.833926;1.786799;1.752089;1.710639;1.683192;1.667190;1.611136;1.597075;1.556936;1.497681;1.479402;1.466656;1.405573;1.385516;1.349114;1.317747;1.307653;1.285275;1.247286;1.215291;1.162189;1.129828;1.090657;1.074294;1.063367;1.008702;0.988596;0.966383;0.916938;0.902382;0.852794;0.848674;0.822780;0.765283;0.737555;0.675398;0.665840;0.650039;0.600911;0.570768;0.536904;0.511471;0.491539;0.478105;0.462263;0.419405;0.409482;0.357510;0.350240;0.276536;0.244481;0.225154;0.182801;0.150056;0.120864;0.085019;0.053509;0.037351;0.016230
900;14110.649414;665.689575;299.565582;176.048676;83.844925;53.644379;45.917873;39.898224;38.151936;32.443062;30.709986;26.627136;20.396242;15.230642;14.600335;14.225367;13.865595;13.526641;13.388255;12.947983;12.854688;12.688808;12.394799;12.188557;11.953463;11.915090;11.703153;11.421724;11.019171;10.844110;10.525005;10.414650;10.383232;10.048263;9.859144;9.728513;9.601497;9.381632;9.272822;9.224076;9.010523;8.823736;8.746530;8.534844;8.495938;8.369663;8.184247;8.029663;7.916514;7.825408;7.731052;7.598260;7.571561;7.509082;7.290872;7.138123;7.040662;6.939053;6.740943;6.679801;6.512628;6.404457;6.293967;6.231469;6.114906;6.018055;5.927269;5.810567;5.719401;5.518865;5.435701;5.391750;5.235133;5.176618;5.140077;5.114331;4.983787;4.880699;4.850028;4.801778;4.657161;4.599500;4.532178;4.426415;4.361954;4.336932;4.272103;4.186144;4.146713;4.100336;3.983654;3.907087;3.885257;3.863316;3.754841;3.727747;3.627776;3.607333;3.503870;3.461574;3.442023;3.432685;3.362564;3.325682;3.242069;3.203981;3.152255;3.120026;3.034990;3.014416;2.941142;2.928540;2.886928;2.856483;2.781076;2.720762;2.692645;2.666309;2.610896;2.593424;2.534347;2.478025;2.467367;2.452562;2.387863;2.373274;2.313564;2.308816;2.287960;2.242757;2.131790;2.120676;2.101780;2.044771;2.031318;2.008253;1.945111;1.922601;1.903227;1.851461;1.835393;1.817423;1.776681;1.759318;1.722790;1.698177;1.639509;1.635471;1.567035;1.538950;1.508854;1.482480;1.424239;1.401472;1.387623;1.362680;1.327573;1.263809;1.251731;1.245513;1.210482;1.184197;1.152094;1.104216;1.100207;1.008361;0.990046;0.971310;0.955994;0.905754;0.879432;0.856715;0.833563;0.804114;0.760660;0.744480;0.701892;0.672790;0.651372;0.568686;0.564772;0.550939;0.510117;0.502116;0.473602;0.458517;0.413692;0.392740;0.329881;0.319161;0.270204;0.244981;0.230117;0.185889;0.170926;0.135433;0.116148;0.079837;0.026072;0.002639
950;14110.883789;666.823792;299.774109;176.362183;83.625824;53.379070;45.937584;39.999107;37.808273;32.264591;30.553442;26.091799;20.245283;15.034061;14.290254;13.905258;13.418630;13.098267;12.828551;12.667233;12.366678;12.193143;12.049179;11.912916;11.492640;11.257477;11.157387;10.896341;10.724532;10.611458;10.400912;10.192206;10.031452;9.868151;9.597083;9.397743;9.350006;9.093741;8.907095;8.844080;8.736057;8.576593;8.465568;8.425642;8.265388;8.086025;7.997328;7.779141;7.629029;7.597929;7.466932;7.410801;7.302165;7.223561;7.129134;6.864043;6.769467;6.685074;6.618243;6.482059;6.358531;6.299654;6.238458;6.056323;5.958419;5.864485;5.778218;5.730519;5.579644;5.430332;5.383963;5.290503;5.143819;5.107859;5.069789;4.981510;4.885245;4.742982;4.664532;4.627053;4.562803;4.496696;4.399851;4.261965;4.202800;4.161056;4.099113;4.050706;4.014759;3.961143;3.887349;3.837478;3.799880;3.767903;3.660648;3.600578;3.532863;3.485220;3.435486;3.379104;3.368946;3.266085;3.224805;3.177314;3.144257;3.044777;3.009737;3.001037;2.967685;2.925719;2.852420;2.820181;2.817283;2.736056;2.721276;2.680985;2.599818;2.560663;2.555265;2.529638;2.440254;2.403705;2.383101;2.362185;2.339991;2.300115;2.277925;2.208030;2.193340;2.162565;2.092477;2.063952;2.043987;2.023994;1.993430;1.965254;1.949788;1.912725;1.882930;1.868832;1.772354;1.749871;1.700682;1.674851;1.650593;1.630368;1.620381;1.563721;1.537934;1.515937;1.497778;1.463695;1.430088;1.387029;1.343880;1.332469;1.307015;1.271773;1.254341;1.209420;1.180519;1.147622;1.116629;1.078313;1.042539;1.032218;0.989851;0.953174;0.937325;0.920254;0.861320;0.832577;0.809494;0.801445;0.767368;0.723175;0.706395;0.658249;0.620771;0.582784;0.566092;0.551574;0.527822;0.468861;0.445222;0.399279;0.388140;0.317970;0.306492;0.287018;0.251410;0.220279;0.211618;0.193968;0.172377;0.102593;0.077350;0.070358;0.039477;0.007484
1000;14111.094727;666.339050;299.752045;176.091217;83.345383;53.361584;45.895866;39.771118;37.894596;32.080952;30.734583;26.190556;20.228926;14.706296;14.043063;13.469810;13.063671;12.788747;12.613414;12.136026;12.091045;11.954469;11.813802;11.565271;11.213305;11.074941;10.945472;10.579532;10.507809;10.206514;10.070825;10.053102;9.702638;9.609198;9.544058;9.412879;9.210759;9.015881;8.947484;8.835767;8.524238;8.345258;8.306776;8.060029;7.947426;7.853566;7.724434;7.626066;7.486227;7.446112;7.394409;7.179773;7.098165;6.946875;6.884822;6.825662;6.804586;6.618175;6.473815;6.343790;6.198848;6.150463;5.915730;5.806642;5.796118;5.749252;5.613815;5.462530;5.346379;5.276464;5.251492;5.149503;4.985580;4.961119;4.896206;4.869895;4.809793;4.718052;4.667569;4.509613;4.489002;4.464570;4.346816;4.244180;4.226337;4.160596;4.081196;3.962151;3.908129;3.887520;3.810449;3.748718;3.709029;3.687507;3.597944;3.546014;3.516771;3.399536;3.350711;3.320099;3.285544;3.231753;3.184426;3.153348;3.101765;3.049090;3.004213;2.960491;2.916698;2.855225;2.754416;2.735078;2.713763;2.704502;2.656337;2.611018;2.582299;2.554572;2.518998;2.472492;2.424326;2.369800;2.323438;2.313507;2.270949;2.250510;2.210884;2.179946;2.146035;2.139094;2.090750;2.077658;2.013856;1.964349;1.945658;1.933390;1.891237;1.883898;1.842192;1.804529;1.789501;1.774401;1.750583;1.711456;1.679456;1.636062;1.595313;1.553086;1.506151;1.477866;1.466694;1.410763;1.394857;1.365240;1.325689;1.307313;1.252860;1.234925;1.191702;1.143766;1.128784;1.111634;1.050597;1.031218;1.006971;0.964273;0.947707;0.930791;0.915487;0.876615;0.846595;0.808085;0.757525;0.738757;0.708373;0.695704;0.620126;0.612625;0.580889;0.562498;0.541525;0.511118;0.465492;0.445781;0.442074;0.375770;0.337705;0.312807;0.293325;0.285000;0.269087;0.251398;0.218994;0.186425;0.143826;0.111656;0.085547;0.063491;0.029896;0.016434
1050;14111.010742;667.869263;299.557281;176.756317;83.191185;53.354790;45.722504;39.680820;37.585712;32.863850;30.324083;25.758175;20.334253;14.405190;13.484600;13.196985;12.710571;12.590498;12.365459;12.005367;11.868429;11.655761;11.486446;11.206234;10.970984;10.900687;10.699261;10.380447;10.374147;10.138679;9.953024;9.751431;9.546990;9.440461;9.326741;9.183964;9.074073;8.840617;8.730700;8.605377;8.358201;8.313033;8.116798;8.026909;7.906406;7.744885;7.688163;7.533941;7.473463;7.298666;7.204621;7.103343;6.992210;6.898614;6.749534;6.633664;6.554742;6.473127;6.311754;6.258419;6.208872;5.951203;5.910094;5.861190;5.701704;5.620152;5.527864;5.399466;5.334899;5.289515;5.179590;5.107821;4.994000;4.874002;4.831055;4.737546;4.626279;4.578715;4.508959;4.424573;4.417541;4.290546;4.253950;4.194178;4.136918;4.102540;4.036114;3.889508;3.864692;3.844924;3.784135;3.682490;3.650132;3.575711;3.532090;3.504107;3.468585;3.334425;3.265566;3.242040;3.201662;3.169582;3.149951;3.084366;3.027284;2.969787;2.930465;2.905820;2.855859;2.843815;2.755356;2.710437;2.649667;2.639739;2.598795;2.549633;2.509197;2.489676;2.457582;2.398856;2.363201;2.329707;2.308459;2.274686;2.230849;2.221539;2.185751;2.169209;2.124258;2.069618;2.028679;2.000302;1.986569;1.960599;1.904795;1.880702;1.854740;1.816740;1.749862;1.741773;1.718581;1.685491;1.660017;1.649739;1.615490;1.556747;1.530670;1.514353;1.481081;1.449498;1.433645;1.398839;1.350003;1.330222;1.317123;1.297107;1.271405;1.219924;1.210341;1.142872;1.126652;1.102736;1.071364;1.057531;1.035949;0.962472;0.952411;0.938783;0.907207;0.847796;0.827947;0.794349;0.787005;0.769573;0.722840;0.702606;0.687936;0.619670;0.609253;0.599659;0.552529;0.507108;0.480794;0.451247;0.420163;0.389052;0.363190;0.307562;0.297906;0.278946;0.250695;0.207739;0.184550;0.169604;0.140737;0.092637;0.071547;0.050941;0.023116;0.004007
1100;14111.287109;667.911743;299.544006;176.842575;83.068695;53.408096;45.924847;39.687405;37.872028;32.829292;30.281479;25.278675;20.487680;14.291638;13.119761;12.910130;12.678820;12.386249;12.222511;11.929132;11.792239;11.313472;11.142256;10.868226;10.713609;10.620794;10.455376;10.315954;10.060365;9.880374;9.754453;9.641356;9.323910;9.264727;9.140100;8.948100;8.911468;8.731522;8.552124;8.452131;8.144740;8.049129;7.942825;7.768517;7.696427;7.645319;7.514714;7.421079;7.298084;7.216014;7.084739;6.794758;6.713682;6.654844;6.540836;6.441232;6.353604;6.248627;6.167060;5.996689;5.904908;5.878856;5.803445;5.681170;5.618809;5.440942;5.399012;5.293097;5.228375;5.156790;5.036399;4.992110;4.937088;4.790634;4.726588;4.538632;4.494632;4.467384;4.425400;4.387367;4.342037;4.271201;4.157701;4.082797;4.045820;3.986441;3.852713;3.804945;3.745615;3.708690;3.628123;3.576370;3.544484;3.457206;3.437964;3.416461;3.360784;3.344663;3.230357;3.210579;3.167937;3.108665;3.073091;3.052882;3.014232;2.975750;2.919067;2.888139;2.849805;2.766423;2.745187;2.680484;2.638430;2.612600;2.539931;2.509635;2.454824;2.437905;2.402510;2.372593;2.354545;2.305798;2.241074;2.223187;2.208576;2.162693;2.151020;2.065109;2.061158;2.012583;1.979383;1.951749;1.935994;1.890446;1.868406;1.833405;1.809749;1.798528;1.751746;1.729823;1.691221;1.656056;1.619213;1.572352;1.554319;1.526662;1.508254;1.489598;1.483177;1.468738;1.400241;1.377595;1.349054;1.314659;1.295293;1.286777;1.235450;1.198638;1.168280;1.141126;1.093555;1.055119;1.043340;1.022410;0.985838;0.966244;0.951821;0.927726;0.882775;0.843624;0.820357;0.793249;0.781385;0.744648;0.694674;0.681208;0.642425;0.621002;0.607585;0.571352;0.512659;0.492092;0.475668;0.449550;0.434318;0.387417;0.370525;0.325958;0.309805;0.295115;0.254949;0.212309;0.185418;0.161908;0.146104;0.136639;0.109714;0.060124;0.051877;0.018005
1150;14111.415039;669.367188;299.538269;177.563370;83.488289;53.589310;45.835560;39.435257;37.263142;32.486237;30.394989;25.549623;20.605873;14.000233;13.138816;12.847693;12.493377;12.168728;12.055535;11.597135;11.381091;11.108292;10.924474;10.666506;10.608589;10.434961;10.165831;10.075988;9.908658;9.690659;9.589931;9.530244;9.425610;9.066717;8.968811;8.881365;8.763619;8.592361;8.453997;8.255639;8.020554;7.918628;7.824207;7.779820;7.697414;7.426597;7.290076;7.162376;7.085357;7.001625;6.899244;6.705868;6.558569;6.463082;6.444545;6.378489;6.260943;6.195145;6.160876;6.102472;5.935404;5.820836;5.688433;5.491591;5.430934;5.359317;5.306657;5.250359;5.182719;5.137702;4.959471;4.869585;4.819945;4.770597;4.660168;4.552251;4.535203;4.404261;4.365224;4.321977;4.219535;4.181206;3.980018;3.939474;3.894351;3.881747;3.765949;3.741979;3.688406;3.636853;3.594449;3.543926;3.518642;3.435726;3.419474;3.382307;3.303202;3.261836;3.210737;3.185277;3.121898;3.068451;2.989797;2.913346;2.877129;2.840843;2.817297;2.789172;2.746139;2.706073;2.664599;2.591717;2.533873;2.494767;2.453944;2.417451;2.401682;2.341409;2.336230;2.306256;2.234244;2.225074;2.200089;2.164306;2.145135;2.121269;2.101202;2.055376;2.038966;2.009886;1.987858;1.973145;1.924691;1.863853;1.841458;1.805074;1.764985;1.749199;1.739899;1.683464;1.632735;1.600301;1.599629;1.577838;1.558283;1.499199;1.496984;1.472438;1.437803;1.419278;1.405219;1.379699;1.352374;1.307699;1.251117;1.234802;1.213746;1.191536;1.178091;1.124686;1.085837;1.067329;1.028456;1.006551;1.002787;0.964562;0.921393;0.914609;0.882096;0.849731;0.842435;0.801508;0.750899;0.726776;0.702799;0.664914;0.649938;0.624911;0.595630;0.574845;0.565257;0.492237;0.480000;0.438388;0.420319;0.379597;0.347478;0.328000;0.291175;0.266672;0.232263;0.220583;0.189221;0.161992;0.136585;0.105927;0.098149;0.069682;0.035443;0.003164
