3400;10117.112305;1391.492676;479.776733;321.988007;265.468079;240.017029;170.270798;139.293503;132.388596;96.065598;90.412849;86.124710;81.067459;76.207298;65.878891;59.857983;56.657749;54.341003;48.963726;47.854324;44.064636;41.818462;38.930237;36.657246;36.452705;34.699085;34.296440;33.749485;33.635887;32.092869;31.228916;30.769714;29.476076;28.958677;28.404396;27.484741;26.760105;25.958086;25.278997;24.241184;24.036774;23.140257;22.602865;22.330280;22.004673;21.378799;20.899195;20.535194;19.590815;19.531414;18.920282;18.513487;18.437836;18.182055;17.888752;17.477837;17.180555;16.801537;16.359606;16.349438;16.180433;15.952253;15.592896;15.363213;15.307172;15.194427;14.987329;14.858668;14.603374;14.438977;14.237199;13.933269;13.847427;13.731609;13.614984;13.480577;13.209211;13.003463;12.882125;12.841880;12.697989;12.484930;12.281043;11.992744;11.913310;11.799690;11.712807;11.556573;11.456436;11.381325;11.222294;11.008334;10.956625;10.809969;10.699182;10.470842;10.370854;10.202022;10.073918;9.898252;9.792036;9.733403;9.608436;9.490453;9.414154;9.234385;9.201255;9.033422;8.913849;8.657614;8.559181;8.454730;8.372842;8.304504;8.195507;7.981777;7.802326;7.707130;7.633384;7.576721;7.334873;7.260231;7.105260;7.050120;6.974271;6.831511;6.777144;6.688107;6.594577;6.466423;6.265600;6.189022;6.127883;6.070191;5.924326;5.890337;5.781287;5.579762;5.490890;5.410315;5.285375;5.188282;5.049891;4.899868;4.836199;4.822640;4.701960;4.583372;4.548969;4.436098;4.366682;4.286714;4.134038;4.053301;3.913926;3.818266;3.784563;3.693979;3.549290;3.455167;3.324154;3.259127;3.144502;3.056773;3.020363;2.918024;2.849613;2.731326;2.715679;2.598447;2.507530;2.363058;2.229232;2.200829;2.152514;2.086891;1.919932;1.821855;1.701555;1.638526;1.541365;1.502855;1.369137;1.291163;1.263017;1.151239;1.078727;0.989406;0.924676;0.765138;0.689610;0.669170;0.552120;0.421178;0.369735;0.331450;0.286819;0.176033;0.107672;0.027209
3450;10117.256836;1391.323242;479.737823;322.031433;265.539490;239.980270;170.229294;139.171524;132.320541;96.033340;90.451538;86.234894;80.760155;76.200745;65.862984;59.869106;56.583920;54.400127;48.941639;47.832771;44.323776;41.600368;38.998631;36.676704;36.526558;34.844570;34.445816;33.740589;33.617214;31.816874;31.093678;30.750271;29.449783;28.931581;28.376596;27.381659;26.618896;25.967510;25.069143;24.166237;23.976748;23.232250;22.510532;22.370691;21.943197;21.196499;20.823832;20.504732;19.598797;19.415833;18.905050;18.450865;18.382732;18.007032;17.791258;17.302591;17.112585;16.776701;16.397934;16.243275;16.022461;15.798487;15.722167;15.301270;15.250466;15.052628;14.926031;14.588113;14.472050;14.283637;14.167856;14.010776;13.839563;13.729506;13.441861;13.314916;13.205719;13.092383;12.916431;12.651367;12.492156;12.256030;12.220987;12.019369;11.932053;11.681487;11.650868;11.491610;11.472005;11.228057;11.156755;10.917037;10.869322;10.702888;10.587705;10.547238;10.382805;10.235920;10.037619;9.954499;9.941320;9.689031;9.576400;9.421035;9.387243;9.313665;9.121660;8.941556;8.874652;8.726973;8.669061;8.431998;8.359068;8.185555;8.036158;7.958049;7.753754;7.689312;7.496376;7.437126;7.307602;7.188570;7.040659;6.977211;6.956486;6.773644;6.715444;6.650428;6.545787;6.272572;6.218257;6.202322;6.108673;6.014555;5.882614;5.849588;5.685258;5.669155;5.541298;5.370299;5.181424;5.098130;5.042687;4.903654;4.807699;4.702287;4.605997;4.536564;4.480088;4.416070;4.336757;4.194181;4.101686;4.011308;3.934788;3.814744;3.630122;3.573123;3.493979;3.361726;3.337386;3.218361;3.176462;3.016996;2.936371;2.860063;2.829500;2.730028;2.606453;2.592240;2.527653;2.386842;2.348893;2.277233;2.143597;2.028638;1.983953;1.880234;1.656261;1.568135;1.510197;1.443498;1.282513;1.271227;1.232628;1.169862;1.114636;0.995095;0.938220;0.797872;0.657366;0.605291;0.521170;0.387644;0.302768;0.260077;0.224432;0.209426;0.077833;0.052193
3500;10117.406250;1391.410400;479.818878;321.864380;265.430328;240.102081;170.337006;139.138367;132.365372;96.134171;90.396538;86.167213;80.650505;76.232536;65.872185;59.887226;56.480667;54.489597;48.827888;47.831940;44.155331;41.527493;38.778149;36.692799;36.515366;34.704784;34.487514;33.646889;33.542606;31.793432;31.104649;30.760559;29.347710;29.013882;28.363230;27.273643;26.712889;26.081726;25.035278;24.159378;23.934120;23.204483;22.536051;22.498821;21.805902;21.139603;20.730757;20.367985;19.513590;19.286497;18.783535;18.611872;18.363136;18.140459;17.790733;17.402031;17.062243;16.699368;16.315060;16.197418;16.131697;15.935360;15.471306;15.379816;15.223845;15.168877;14.847567;14.617507;14.402810;14.270984;14.053476;13.916488;13.737411;13.665997;13.482331;13.232206;13.125007;12.973710;12.823119;12.685832;12.495793;12.352468;12.079631;11.984309;11.877462;11.741758;11.634059;11.494282;11.348795;11.109687;11.068882;10.934772;10.925077;10.708510;10.576502;10.377316;10.277866;10.240366;10.002975;9.972516;9.857208;9.776073;9.584774;9.385667;9.316361;9.267690;9.103416;8.880049;8.837618;8.661244;8.582944;8.399094;8.244969;8.174332;8.053555;7.958576;7.927065;7.827756;7.541162;7.420686;7.221075;7.127273;6.968576;6.916884;6.833127;6.798441;6.627410;6.523410;6.433118;6.324751;6.232640;6.101819;5.988768;5.957212;5.786494;5.732943;5.596721;5.581720;5.522583;5.407051;5.350973;5.217436;5.046331;4.901160;4.775866;4.643242;4.578684;4.405415;4.359870;4.326883;4.218973;4.175380;4.144247;3.925304;3.801651;3.764196;3.679999;3.627208;3.477222;3.384016;3.288860;3.206243;3.148783;3.112953;2.949237;2.941541;2.776834;2.760099;2.646801;2.521811;2.442883;2.374995;2.252675;2.165985;2.109330;1.939937;1.898606;1.815370;1.767197;1.592692;1.533012;1.469595;1.420138;1.288761;1.156885;1.141526;1.058424;0.966357;0.832998;0.758873;0.669576;0.595036;0.471946;0.455193;0.388280;0.302395;0.224587;0.145523;0.062119;0.003703
3550;10117.258789;1391.301270;479.662201;321.840515;265.458160;239.940521;170.367401;139.109009;132.308350;95.958282;90.348404;86.106789;80.715393;76.206604;65.871590;59.811493;56.230419;54.332565;48.943424;47.727787;44.307190;41.448933;38.967113;36.784492;36.498623;34.812073;34.356625;33.558296;33.507980;31.674383;30.967670;30.747562;29.410759;28.916349;28.318388;27.264977;26.761993;26.162226;25.102348;24.218245;23.764482;23.185049;22.634081;22.278860;21.728514;20.979746;20.624216;20.254459;19.544386;19.322001;18.868832;18.545801;18.357685;17.947548;17.654900;17.315895;16.961987;16.706533;16.362549;16.115210;15.917565;15.842463;15.551263;15.384614;15.201223;14.958872;14.743674;14.581711;14.359776;14.265351;14.029158;13.826604;13.745455;13.628078;13.436776;13.083130;12.999965;12.944944;12.724560;12.599509;12.502187;12.289560;12.170865;11.951772;11.876901;11.661264;11.602506;11.378906;11.245290;11.076897;10.913479;10.846711;10.657057;10.535375;10.466934;10.370455;10.206815;10.155722;9.860811;9.837803;9.811337;9.731388;9.562226;9.407146;9.208405;9.109571;9.057394;8.915318;8.791765;8.616004;8.548983;8.443917;8.231640;8.132452;8.034409;7.905170;7.717968;7.697037;7.497530;7.314461;7.223921;7.180848;7.079865;6.959960;6.781116;6.632816;6.625652;6.411802;6.367257;6.321118;6.198967;6.064355;6.026146;5.956101;5.794398;5.738311;5.664184;5.496501;5.438794;5.336190;5.300602;5.172208;4.987646;4.897083;4.780144;4.636974;4.543176;4.453972;4.433604;4.259463;4.215449;4.165670;4.052705;3.840491;3.811791;3.730882;3.598530;3.525800;3.390239;3.306988;3.253971;3.159334;3.115170;3.028744;2.986113;2.888117;2.849117;2.780370;2.576907;2.509279;2.415977;2.304039;2.232407;2.137943;2.002431;1.951278;1.875226;1.844399;1.813709;1.697517;1.640718;1.537485;1.411868;1.306590;1.220039;1.076339;1.041823;1.025252;0.834145;0.772996;0.635372;0.619845;0.533012;0.405667;0.352471;0.235557;0.190742;0.110941;0.096335;0.039213
3600;10117.258789;1391.317261;479.718109;321.907288;265.300415;239.862839;170.407410;139.150223;132.273743;95.971870;90.430336;86.248230;80.834915;76.190025;65.750443;59.961380;56.264561;54.331966;48.838524;47.844845;44.225437;41.550762;39.058731;36.752666;36.486687;34.651001;34.410686;33.724743;33.444851;31.790668;31.069159;30.783094;29.653046;29.072632;28.399254;27.304621;26.660725;26.005360;25.116653;24.174049;23.718519;22.955938;22.684958;22.368782;21.596386;21.059580;20.795864;20.397894;19.565989;19.262762;18.991642;18.514635;18.364594;18.052357;17.581299;17.372614;17.026739;16.642836;16.157425;16.037918;15.809341;15.649508;15.384747;15.243205;15.167435;14.959584;14.808827;14.740189;14.448594;14.234469;14.040087;13.878687;13.815883;13.676130;13.492438;13.178253;12.947858;12.808872;12.708135;12.658652;12.546904;12.232968;12.093792;12.012389;11.821036;11.549972;11.460631;11.369573;11.247376;11.082154;10.918707;10.794372;10.690842;10.545318;10.389662;10.279289;10.180553;10.101347;9.883427;9.835670;9.738237;9.549423;9.424017;9.245879;9.171947;8.930513;8.867769;8.801114;8.644689;8.552869;8.370343;8.312987;8.146844;8.044634;7.967458;7.902898;7.795099;7.699206;7.480938;7.369960;7.176311;7.078121;7.013687;6.958629;6.760702;6.654654;6.591325;6.496016;6.259274;6.220973;6.131230;6.004202;5.928296;5.823692;5.778375;5.760304;5.648417;5.536017;5.338662;5.215209;5.186783;5.115435;5.084195;4.872176;4.801857;4.600729;4.580407;4.495637;4.427689;4.319811;4.187989;4.098785;3.981393;3.914745;3.809683;3.677017;3.534180;3.462782;3.451302;3.408998;3.310490;3.103738;3.079211;2.998074;2.848233;2.798740;2.706799;2.681756;2.588703;2.490574;2.375190;2.230982;2.191523;2.083873;2.042457;2.039723;1.934716;1.810887;1.697195;1.650329;1.565045;1.515904;1.436180;1.397171;1.214080;1.153241;1.085981;0.988313;0.853133;0.735081;0.701336;0.630013;0.524144;0.385415;0.373402;0.297437;0.219708;0.191418;0.154801;0.037823
3650;10117.281250;1391.480103;479.554321;321.851776;265.363190;239.908096;170.157150;139.156540;132.242081;95.908119;90.503441;86.238205;80.845268;76.232506;65.758591;59.687756;56.095528;54.182289;48.759888;47.751293;44.201923;41.599030;38.902893;36.697170;36.205379;34.416130;34.266891;33.575127;33.377720;31.674967;30.925280;30.536909;29.520184;28.796059;28.306175;27.206827;26.548399;25.860977;24.844122;24.010406;23.560604;22.805176;22.393166;22.187191;21.660393;20.854055;20.551573;20.182793;19.448301;19.347963;19.003805;18.494877;18.337223;18.046257;17.481178;17.238417;16.756407;16.599596;16.126673;15.862974;15.687794;15.608672;15.413959;15.111351;15.076627;14.997169;14.900626;14.434981;14.291944;14.025932;13.870923;13.786621;13.700491;13.461535;13.275890;13.051214;12.922159;12.767713;12.670213;12.562994;12.414909;12.137801;12.076084;11.858888;11.674932;11.543619;11.457116;11.411739;11.291607;11.160004;10.886643;10.853528;10.763537;10.487919;10.364544;10.318905;10.082955;10.014221;9.879585;9.681084;9.579868;9.409688;9.362655;9.317379;9.174131;9.130032;8.888823;8.768561;8.602474;8.429019;8.372295;8.247581;8.117766;7.986235;7.917559;7.855617;7.693610;7.629044;7.478072;7.347981;7.283616;7.094066;7.035092;6.948502;6.769530;6.633880;6.591903;6.533534;6.265588;6.177558;6.069720;5.961285;5.887918;5.799855;5.743781;5.650793;5.567026;5.501514;5.414506;5.256280;5.158916;5.053913;4.870359;4.816983;4.760556;4.624452;4.485660;4.447384;4.369417;4.293898;4.159982;4.082427;4.054604;3.878792;3.798120;3.690573;3.540871;3.446256;3.414630;3.323153;3.248022;3.113667;3.079923;3.013004;2.882601;2.833114;2.748049;2.653480;2.603707;2.532743;2.310832;2.256572;2.137049;2.066116;2.009854;1.924765;1.802077;1.797692;1.711612;1.649274;1.550004;1.467059;1.377740;1.344005;1.218915;1.161086;1.029964;0.974602;0.905667;0.794553;0.701065;0.542359;0.510039;0.338451;0.284176;0.236660;0.124667;0.122373;0.043970;0.033641
3700;10117.405273;1391.442017;479.454956;321.814941;265.368805;239.848999;170.171494;139.052643;132.233795;95.866081;90.315125;86.245560;80.897720;76.215996;65.565575;59.707497;56.132233;53.999405;48.879936;47.591679;44.077213;41.493641;38.824528;36.615353;36.104862;34.319515;34.121620;33.527790;33.180576;31.581717;31.046976;30.429754;29.418184;28.834309;28.262558;27.111765;26.519123;25.756292;24.768463;23.758963;23.384930;22.666491;22.355862;22.328426;21.746412;20.827415;20.603079;20.131573;19.315975;19.145323;18.835464;18.532448;18.193045;18.007090;17.236935;16.973686;16.761875;16.507412;16.102234;15.787791;15.560200;15.467243;15.295799;15.084680;15.011892;14.894896;14.662807;14.470819;14.165362;13.895235;13.773717;13.721797;13.588746;13.369136;13.243722;12.970696;12.873930;12.788831;12.696715;12.460935;12.228011;12.076474;11.984262;11.839605;11.632931;11.557585;11.431031;11.371091;11.263700;10.995087;10.864897;10.795926;10.608610;10.529180;10.372135;10.308683;10.046134;9.979311;9.765346;9.678968;9.593017;9.370177;9.311376;9.163323;9.091498;9.033562;8.913740;8.844891;8.572038;8.508712;8.352427;8.271364;8.145986;7.950955;7.925004;7.877653;7.815174;7.577412;7.487784;7.268262;7.210525;6.971150;6.932367;6.829359;6.745142;6.682578;6.564025;6.412916;6.212204;6.122680;5.981645;5.911966;5.877067;5.775909;5.657618;5.609450;5.540143;5.457426;5.287523;5.200414;5.139315;5.097947;5.024094;4.817463;4.793490;4.655453;4.597317;4.407677;4.305235;4.204595;4.162305;4.032311;3.910318;3.789901;3.742176;3.665946;3.542729;3.430658;3.311795;3.286699;3.095991;3.052228;3.003322;2.950559;2.878508;2.844120;2.703068;2.605160;2.476752;2.361391;2.337570;2.228029;2.217154;2.126590;2.036858;1.950024;1.878725;1.823482;1.660535;1.640707;1.569077;1.497067;1.331037;1.319770;1.256101;1.166313;1.087681;1.068977;0.872875;0.708836;0.585071;0.544002;0.495533;0.416555;0.409151;0.301095;0.280374;0.153845;0.105753;0.009541
3750;10117.362305;1391.347656;479.308990;321.813843;265.280792;239.829041;170.172287;139.147064;132.201874;96.065659;90.506058;86.294029;80.814995;76.284225;65.567841;59.599030;56.236752;54.064079;48.795597;47.551327;43.997978;41.396515;38.843925;36.738392;36.112892;34.302795;33.968956;33.544331;33.179722;31.664787;30.825899;30.517609;29.523514;28.585365;28.041693;27.057560;26.612701;25.723869;24.699656;23.742990;23.378414;22.617859;22.283895;22.091951;21.587450;20.757139;20.471762;20.209646;19.281260;19.124632;18.721975;18.411386;18.242533;17.967350;17.381292;16.795696;16.677980;16.471596;15.902530;15.776480;15.486569;15.262173;15.155756;15.053669;14.954337;14.831030;14.601427;14.492104;14.223624;13.880978;13.702236;13.605007;13.514617;13.311478;13.181353;12.999005;12.929426;12.749757;12.703662;12.412148;12.271447;12.070928;11.963713;11.633765;11.620007;11.503607;11.385621;11.222101;11.049277;10.818606;10.732156;10.695245;10.512401;10.457956;10.309949;10.175094;10.168298;9.775084;9.728911;9.645947;9.434913;9.363750;9.272147;9.216263;9.021311;8.930807;8.737395;8.659973;8.567415;8.478228;8.286024;8.222427;8.107601;8.018434;7.796763;7.715358;7.621024;7.522182;7.486762;7.321316;7.010281;7.006834;6.924543;6.737170;6.680328;6.514680;6.467436;6.453305;6.214980;6.159081;6.102717;5.991621;5.805671;5.710268;5.656392;5.572732;5.445393;5.378778;5.289008;5.244249;5.092380;5.049657;4.909955;4.821523;4.629820;4.541431;4.457848;4.375550;4.254819;4.168260;4.116329;3.972724;3.864588;3.832441;3.786896;3.583705;3.549310;3.495731;3.407732;3.269881;3.100540;3.069988;3.011000;2.930924;2.878674;2.748293;2.697199;2.568070;2.511648;2.336620;2.287044;2.175745;2.137366;2.110990;2.039052;1.907566;1.866161;1.824013;1.750699;1.579988;1.503731;1.429255;1.369693;1.275123;1.231987;1.198007;1.037403;1.001631;0.859634;0.729255;0.696627;0.596298;0.543028;0.454377;0.422615;0.358168;0.273235;0.161873;0.093571;0.007988
3800;10117.347656;1391.513550;479.228424;321.935364;265.285858;239.928177;170.209045;139.151566;132.215042;96.020515;90.639984;86.303200;80.435776;76.287453;65.549164;59.623867;56.224125;53.956055;48.812725;47.534218;43.994083;41.460079;38.530758;36.613163;36.049572;34.279522;33.901352;33.474648;33.255707;31.415718;30.905581;30.472448;29.423443;28.774664;28.098560;26.945084;26.683943;25.625937;24.605770;23.803352;23.460163;22.767607;22.466431;22.095432;21.514376;20.672537;20.300611;20.022261;19.308535;19.140846;18.748718;18.441698;18.008461;17.839466;17.283300;16.878864;16.656170;16.489239;15.998589;15.899593;15.609104;15.338017;15.172768;15.021839;14.824183;14.749204;14.685070;14.408821;14.320556;13.749127;13.520557;13.479475;13.346377;13.245383;13.068774;12.890944;12.811631;12.679646;12.485987;12.433515;12.200374;11.900168;11.845523;11.748366;11.556583;11.411066;11.259693;11.088219;11.010888;10.969378;10.760571;10.688140;10.525833;10.328835;10.192871;10.096132;9.927617;9.817334;9.665416;9.569764;9.464854;9.251263;9.139003;9.072506;8.999080;8.788955;8.726026;8.632496;8.563561;8.479263;8.338714;8.250656;7.985158;7.875703;7.832293;7.702821;7.608653;7.567077;7.472383;7.301467;7.110701;7.012588;6.886150;6.806074;6.751525;6.558267;6.453588;6.315440;6.231971;6.132511;6.069270;5.972755;5.889586;5.820420;5.711791;5.660399;5.458733;5.427305;5.272986;5.185374;5.105848;5.023371;4.912167;4.882381;4.791354;4.566585;4.538096;4.375401;4.349221;4.160335;4.102038;4.038006;3.921243;3.786375;3.759338;3.636989;3.555022;3.513737;3.349788;3.230060;3.202111;2.995126;2.969765;2.948716;2.868344;2.751659;2.641242;2.602389;2.532138;2.412769;2.383109;2.275153;2.133324;2.107333;2.034052;1.863911;1.830057;1.806617;1.691459;1.656039;1.608880;1.439973;1.382063;1.281454;1.246281;1.220429;1.096280;0.996376;0.932342;0.807841;0.726248;0.549458;0.505988;0.410639;0.352657;0.264729;0.230179;0.183984;0.152742;0.031825
3850;10117.272461;1391.341797;479.350861;321.887848;265.261719;240.006454;170.245255;139.133347;132.294052;95.849197;90.686478;86.332497;80.452240;76.421127;65.387444;59.719326;56.048588;53.919525;48.741089;47.421795;43.923103;41.706707;38.640202;36.469112;36.155293;34.287586;33.924438;33.528458;33.292164;31.484772;30.955952;30.461792;29.300329;28.671314;27.968872;27.068316;26.629959;25.632782;24.601328;23.848705;23.600780;22.814981;22.494839;22.141783;21.576189;20.627354;20.322327;20.236410;19.141489;18.952410;18.731514;18.370083;18.102879;17.794750;17.274052;16.803116;16.748535;16.467766;15.999401;15.788999;15.377350;15.135222;15.112454;14.964640;14.769580;14.676892;14.552444;14.420400;14.204423;13.755597;13.675166;13.517525;13.366909;13.199465;12.956012;12.804605;12.735759;12.628993;12.538647;12.482217;12.174983;11.852077;11.795360;11.656499;11.587562;11.498078;11.189435;11.136642;11.065968;10.920924;10.781081;10.628343;10.476645;10.417849;10.318466;10.202779;9.827954;9.632552;9.515947;9.456564;9.314758;9.151493;9.102989;9.046619;8.912047;8.836173;8.803091;8.668577;8.535597;8.389651;8.305312;8.129917;7.996275;7.882779;7.755504;7.713652;7.539218;7.494448;7.409184;7.229337;7.101771;7.001390;6.939120;6.749335;6.643741;6.553452;6.447237;6.271335;6.227412;6.088761;5.946651;5.897551;5.808019;5.760463;5.581300;5.546799;5.413690;5.343892;5.215052;5.172334;5.039881;4.905825;4.837198;4.812160;4.676363;4.586182;4.457815;4.395761;4.253430;4.119527;4.068365;3.950778;3.922531;3.808589;3.662952;3.556317;3.525179;3.426365;3.200330;3.188286;3.080842;2.989071;2.968610;2.924748;2.851155;2.743101;2.723425;2.594088;2.537364;2.380700;2.354518;2.198714;2.172787;2.119401;2.014258;1.924006;1.804227;1.761372;1.613254;1.582642;1.503102;1.439654;1.386047;1.332125;1.249893;1.154692;1.107701;0.997054;0.794676;0.765010;0.732724;0.681030;0.602603;0.417401;0.371645;0.337708;0.310249;0.192497;0.103206;0.049802
3900;10117.421875;1391.505737;479.450897;321.719147;265.160400;240.052292;170.278275;139.216080;132.329224;95.797646;90.690254;86.201500;80.396965;76.350433;65.375572;59.763485;56.159847;54.055550;48.473602;47.596897;44.050713;41.481728;38.383896;36.522038;35.998730;34.183548;33.909309;33.303123;33.014980;31.329149;30.759878;30.359955;29.208033;28.626434;27.847933;27.087330;26.545099;25.439556;24.283522;23.797918;23.615444;22.695084;22.327513;21.980459;21.495010;20.624119;20.412153;20.100861;19.172985;18.872946;18.695742;18.141798;17.957413;17.625143;17.304741;16.914732;16.698862;16.276112;15.916132;15.656862;15.417689;15.285578;14.971596;14.952323;14.651951;14.533799;14.455992;14.405365;13.956151;13.706491;13.586855;13.421266;13.401129;13.251521;12.902102;12.770081;12.566185;12.457371;12.361625;12.349947;12.135041;11.882302;11.739252;11.667866;11.431568;11.264431;11.172199;11.111348;11.052752;10.913815;10.877820;10.469661;10.416949;10.306193;10.113798;10.034842;9.832975;9.641594;9.421079;9.361267;9.250611;9.218792;9.121687;9.038909;8.865926;8.787259;8.566392;8.472635;8.300980;8.231507;8.205128;8.046059;7.860309;7.769901;7.619806;7.544054;7.448355;7.338770;7.292989;7.145884;7.031841;6.968127;6.845726;6.673890;6.635341;6.541025;6.435606;6.278999;6.241079;6.028440;5.886229;5.860074;5.829764;5.662732;5.581067;5.499414;5.418263;5.278198;5.213146;5.114952;4.963626;4.933702;4.781363;4.670992;4.616729;4.522717;4.466439;4.335149;4.302659;4.179755;4.054461;3.977566;3.917196;3.898777;3.822877;3.600198;3.468504;3.351886;3.271949;3.169844;3.111812;3.017055;2.941148;2.904041;2.865542;2.736131;2.696809;2.482425;2.437055;2.376456;2.331169;2.191885;2.120541;2.012765;1.987139;1.860055;1.839343;1.792302;1.743339;1.648024;1.503609;1.474041;1.377037;1.270223;1.219494;1.175533;1.028744;0.948706;0.933107;0.804962;0.705955;0.586268;0.558654;0.524927;0.417557;0.287463;0.232564;0.197567;0.068524;0.033416
3950;10117.488281;1391.540649;479.501068;321.617432;265.305664;239.942108;170.098328;139.167801;132.199646;95.786148;90.423988;86.167511;80.287323;76.439545;65.341522;59.703648;56.281353;53.959015;48.563656;47.508591;43.968811;41.567898;38.501709;36.484306;36.048698;34.060764;33.767998;33.294567;32.999107;31.193350;30.671810;30.152082;29.124067;28.629663;27.816418;27.045067;26.448172;25.472700;24.191160;23.705582;23.379204;22.511145;22.271942;21.833239;21.111662;20.705397;20.274244;19.852982;19.190578;18.856548;18.455357;18.048447;17.939714;17.612520;17.266245;16.806211;16.535248;16.122847;15.924493;15.487722;15.331319;15.230566;14.907802;14.794421;14.561793;14.452966;14.370670;14.224906;13.773840;13.665036;13.476014;13.384933;13.238740;13.118958;12.851169;12.565129;12.530068;12.406989;12.313063;12.148525;11.911113;11.785493;11.725647;11.572398;11.488528;11.303027;11.125844;10.999743;10.844981;10.666397;10.609441;10.517233;10.314425;10.206693;10.041100;9.959258;9.710834;9.667506;9.398137;9.359635;9.215908;9.003375;8.905961;8.876085;8.815964;8.739644;8.668156;8.562654;8.378670;8.242634;8.037325;8.006605;7.865827;7.794926;7.656007;7.526139;7.361351;7.321487;7.221311;7.140180;7.033411;6.958025;6.800362;6.749675;6.641203;6.511184;6.406799;6.165478;6.084857;6.004675;5.963109;5.863765;5.653746;5.595372;5.537505;5.482975;5.323865;5.288716;5.164883;5.079773;5.022352;4.904098;4.844056;4.755261;4.717442;4.539849;4.463522;4.454876;4.339320;4.186684;4.030848;4.002040;3.895446;3.778786;3.708045;3.578249;3.504589;3.389602;3.255489;3.183896;3.151707;3.081341;3.020143;2.804570;2.739947;2.694782;2.593169;2.504211;2.423424;2.304458;2.250502;2.249252;2.182574;2.103625;1.970794;1.936185;1.767723;1.752541;1.717056;1.657131;1.599556;1.492409;1.405612;1.300237;1.273944;1.142254;1.075412;0.975464;0.898095;0.726500;0.664569;0.616547;0.550494;0.472483;0.447144;0.350376;0.295278;0.158524;0.079746;0.016851
4000;10117.583008;1391.702026;479.558868;321.651978;265.255249;239.917053;170.151932;139.081726;132.186691;95.790169;90.446121;85.963196;80.412376;76.437584;65.209473;59.678886;56.189602;53.647408;48.638802;47.421310;43.915520;41.453827;38.528107;36.395397;36.140415;34.161469;33.662613;33.302631;32.980930;30.906719;30.405731;30.091171;29.166012;28.640820;27.719954;26.918800;26.365139;25.386808;24.161032;23.649031;23.478628;22.476961;22.361017;21.639498;21.186346;20.579935;20.313850;19.810486;19.219147;18.849802;18.425232;17.974598;17.818705;17.503021;17.107580;16.654327;16.517675;16.063072;15.885924;15.451483;15.181867;14.994135;14.913690;14.674782;14.304237;14.264184;14.206368;13.901769;13.840096;13.720426;13.330437;13.266915;13.088858;13.044455;12.757805;12.625679;12.535189;12.496821;12.314239;12.159220;12.003093;11.784690;11.674728;11.514318;11.373551;11.267359;11.076360;10.993785;10.823475;10.703643;10.644700;10.440722;10.320187;10.236535;9.982766;9.969167;9.890759;9.534296;9.430477;9.356821;9.217541;9.105360;8.939633;8.870848;8.770836;8.757182;8.667028;8.550610;8.442868;8.258926;8.086606;7.923887;7.794096;7.696066;7.600044;7.464773;7.449841;7.323048;7.218982;7.047985;7.022587;6.860171;6.814604;6.723857;6.581756;6.392192;6.259256;6.198617;5.997541;5.895579;5.783187;5.767066;5.685233;5.601554;5.504460;5.398764;5.268200;5.230973;5.126231;5.074440;4.959845;4.780029;4.746747;4.634680;4.568696;4.485476;4.447522;4.292292;4.245844;4.138899;4.098701;3.895738;3.786146;3.726054;3.665107;3.565103;3.440161;3.380460;3.256015;3.172251;3.101953;3.057924;3.013689;2.880388;2.872380;2.707180;2.687793;2.616606;2.392380;2.310945;2.281328;2.226163;2.101900;2.073941;1.981386;1.916091;1.792438;1.724151;1.575496;1.559453;1.491260;1.447566;1.379273;1.307012;1.227030;1.164666;1.110026;1.023944;0.809491;0.796214;0.663885;0.651639;0.580111;0.416008;0.387315;0.356324;0.278988;0.167260;0.120164;0.028542
