00250;21813.07617;4823.48584;2389.574951;1520.575317;1239.039795;1114.814697;1037.419312;866.8512573;834.6860352;732.5151978;653.0341187;606.1116943;558.5534058;536.4525757;489.5417175;484.7567444;460.5996399;414.625946;398.4511108;397.1312256;356.9968262;355.5381165;334.4009399;328.9362183;315.76828;309.4153442;298.8200989;286.0071411;272.1390686;264.7445068;258.3897095;238.7245331;230.9032135;214.9535217;210.1144409;203.3760223;200.6420441;181.1262817;177.1973572;169.7010193;167.7939606;155.6454315;151.9662018;146.2713165;143.83255;132.8138275;128.2346039;123.8406296;120.1268387;115.6930695;110.9385986;106.9513855;103.3953629;101.9115448;97.20497131;95.25367737;93.20455933;91.22490692;87.15568542;84.43772125;83.1788559;80.22984314;79.69884491;77.21413422;75.74178314;74.18112183;72.79254913;70.00531006;68.48344421;67.29412079;66.22666168;65.88063049;64.65677643;63.02103043;62.68961716;61.92847061;60.50621796;59.5237999;58.89221954;58.38863373;57.08428574;56.21139526;55.40063477;54.55883789;53.32767868;52.60165787;52.39186859;51.98506165;50.38034058;49.67464066;49.37109375;48.69668961;48.26757431;47.56938934;46.91357422;46.44261551;46.12615585;44.73091125;44.29672623;43.68035126;43.12983704;42.72567368;41.99041748;41.00357056;40.34017563;39.98329163;39.49468613;38.66134262;38.34481049;37.73867798;37.46281052;37.17198944;36.26591873;35.91077805;35.38562393;34.75858688;34.04321671;33.83146667;33.38713455;32.7761116;32.34393311;32.02596664;31.62133789;31.23854256;30.33637047;29.97787666;29.79686546;29.4367466;28.221735;27.84357262;27.22636223;26.96866989;26.8515358;26.17204857;25.79452324;25.76469803;25.27923393;25.16520119;24.90196991;24.28607368;23.48337364;22.65402222;22.44321823;22.22886848;22.00827217;21.60366058;21.35437965;21.16001129;20.43779564;20.20530701;19.96131325;18.93870735;18.5545845;18.22605705;18.02349091;17.52887726;17.13831711;16.73752785;16.04649734;15.81111622;15.145504;14.91274834;14.68325615;13.91022491;13.09128094;12.98320389;12.61604881;12.07292271;11.91497993;11.58236599;11.02175426;10.97999287;10.92700958;10.05685043;9.751609802;9.717792511;9.049525261;8.690307617;8.522899628;8.248247147;7.517277718;7.203003407;6.583322525;6.245802402;6.12270689;5.82501936;5.217903614;4.701556683;4.66374588;4.046092033;3.550094604;3.138288975;2.803008318;2.659690142;2.280635834;1.844032884;1.535162091;1.147741199;0.5230675936;0.02682264894
00260;21824.01953;4827.539551;2391.556641;1522.269165;1240.879517;1114.727295;1037.004272;866.1324463;835.583252;732.2695312;653.7268066;608.6472168;559.3423462;535.7789307;490.8331299;483.1831665;459.959137;415.7479858;398.9924622;397.3698425;357.3615417;354.9354553;334.4093323;328.3081055;315.3181152;308.9892883;298.3026123;286.3666382;271.4289551;265.3890686;257.8000793;238.4691162;230.8574982;213.6073303;209.9150543;202.970932;201.3131104;180.5659027;176.2605743;169.8569336;166.9132996;155.7429504;151.6797485;146.4924927;143.0213318;132.6401367;129.598465;123.5381851;117.9470749;114.9954071;110.7072983;106.4662399;102.8049927;100.6803665;97.28082275;95.1985321;92.0708313;90.21115875;87.09592438;84.36771393;81.85810852;79.23511505;78.36229706;76.96916962;74.3842392;73.73303986;71.80381012;68.77565765;67.82323456;66.7301178;65.9582901;64.78304291;64.3759079;62.40847015;61.52190781;60.50320053;60.41356659;59.17218018;58.24407578;57.5094223;55.87121201;55.46802521;54.55421829;53.54707336;52.16868591;51.05361938;50.21834183;49.97407913;49.34016037;49.21158218;48.72768784;48.06560516;46.96453476;46.62023544;45.96123505;45.72298431;44.83110046;44.32242584;43.29246902;42.75075531;42.00102234;41.73042297;40.98072052;40.46008682;39.73104477;39.70772171;39.2301445;38.67515182;37.65505219;37.25274658;36.47032166;36.33663177;35.52011108;34.99371719;34.6716156;33.69423294;33.51997375;32.96916199;32.72239304;32.13227081;31.72365761;31.52944565;31.08251953;30.95741081;30.23345566;29.61774063;29.23320198;28.63264465;28.29490662;27.64985085;27.54210091;27.11265564;26.56089973;25.97936821;25.73898125;25.08330154;24.78552055;24.22019386;23.75699615;23.27936745;23.13520432;22.78035545;22.47606659;21.61422729;21.41818619;21.23911476;20.7540226;20.49137115;19.6773777;19.53791046;18.88467216;18.53477287;18.36783409;17.95987129;17.44407654;17.00859833;16.31998444;15.96157169;15.45860672;15.18689632;14.7976656;14.66917992;14.24160576;13.79982281;13.41117001;13.236413;12.68101311;12.19009972;12.08802319;11.94261169;11.05483341;10.80357933;10.07779121;9.56405735;9.3263731;9.11160183;8.898217201;8.429190636;7.551456451;7.39922905;7.0806036;6.577603817;6.442030907;6.141564846;5.829591274;5.583021641;4.97092104;4.750487328;4.519916534;3.977875471;3.717491627;3.436556339;2.743373156;2.225877285;2.075242281;1.604181409;1.293247223;0.9439406395;0.3774698079;0.07885006815
00270;21835.65039;4830.664062;2392.964355;1523.83667;1240.305664;1114.892456;1037.533203;867.0048828;834.9585571;732.8204346;653.7672729;607.357666;558.1548462;535.0222778;490.5788269;483.8107605;460.2751465;416.1221313;399.781311;397.3374634;356.3024902;354.4139709;334.8273926;327.550415;314.8551025;310.58255;297.954834;286.6842651;270.6911011;264.8591309;258.8001099;238.7760162;231.0042267;214.2195435;209.1035309;203.2744446;199.9053497;180.7578735;175.4167786;170.6000366;166.9988556;155.5858002;152.6347504;146.582489;143.6114655;132.110321;128.9362946;123.688179;116.9193497;114.996582;111.1842499;105.97686;101.489151;99.43523407;96.55404663;94.48557281;90.74014282;89.33528137;86.56084442;83.21227264;81.91983032;78.58071899;77.5798645;76.35439301;74.52532196;72.50546265;70.87389374;69.14057922;67.59976959;66.10235596;65.36991119;64.18902588;63.70766449;61.71760941;61.35071182;60.30479813;59.55086517;58.98596954;57.25815964;57.16477585;55.61951447;54.70922089;54.09166336;52.61783218;51.61273956;50.84756851;49.87594604;49.57924652;49.459095;48.66201401;48.06111908;47.52136993;47.04285049;46.39123535;45.67143631;44.79356766;44.28017807;43.44396973;42.35214996;42.0676918;41.32912445;40.79305267;40.54437637;39.90420151;39.38000488;39.22244263;38.98910141;37.26765442;37.15083313;36.58114624;36.19596863;35.81071091;35.00382233;34.81685638;34.34716415;34.00608063;33.51990128;32.7218399;32.56255341;31.51025009;31.18123817;30.90230751;30.54054451;30.13585854;29.74370384;29.15691566;29.13471413;28.29169846;28.03318787;27.57542992;27.25686646;26.93802834;26.20038605;25.69589615;24.96271896;24.20716286;23.98596573;23.55669785;23.44321251;22.56288338;22.46724319;21.95428467;21.78097153;21.54681206;21.09093094;20.77515221;20.24441719;19.6788559;19.39922905;19.20065498;18.73234749;18.36018562;17.97566986;17.50736427;16.79315186;16.45170975;16.2733078;15.56084824;15.50117111;14.88953304;14.56859493;14.16361141;13.78762531;13.55792236;13.30950356;12.58582497;11.90036583;11.53117275;11.13482475;10.76670551;10.50119305;10.4061327;10.12304592;9.665564537;9.6482687;8.855566978;8.487673759;8.120970726;7.777062893;7.467258453;7.245915413;6.826866627;6.290312767;5.692195892;5.532821655;5.324992657;4.927122593;4.400699139;4.147660255;3.999691248;3.762349129;3.127272844;2.284923553;1.936748385;1.754576564;1.589511871;1.183645606;0.9179112911;0.5991493464;0.08184722066
00280;21846.50195;4832.676758;2394.615479;1526.7229;1239.835083;1115.771973;1037.781494;866.0253296;836.1473999;733.1422729;653.8953247;606.5346069;558.3343506;534.765686;491.214386;484.0865479;459.9215088;416.4379272;399.3306274;397.8684082;357.8538818;353.7329407;333.8665771;327.3106384;314.5530701;310.166626;296.8270569;286.1512756;271.6411743;264.0011292;258.3064575;238.4090118;230.9184875;213.2077789;209.8258514;202.7224731;199.0939789;181.3390045;175.571106;170.53685;165.9853363;155.1708374;150.4527283;146.0397644;141.3942261;131.6516266;127.9310074;122.8112183;116.2890015;115.3400269;110.9083557;105.3127594;101.140831;98.62480927;96.18649292;94.24061584;90.23625183;88.78496552;86.58730316;82.25706482;81.11960602;78.27403259;76.38668823;75.57177734;74.55975342;71.77746582;69.7569046;68.52436066;67.71070862;66.16227722;64.66703796;64.20641327;62.32356262;60.42956924;59.63451385;58.89779663;57.99433517;57.60770416;56.94735336;55.83345413;54.56765747;54.03582764;52.87793732;52.57331085;51.74547195;50.78642273;49.05696106;48.99671936;48.63824844;47.66909409;46.47144699;45.99861145;45.80458832;44.88752365;44.70622635;44.22694397;43.46680069;42.75472641;41.59671021;41.0713501;40.6176033;40.31673431;39.604702;38.89386749;38.35655594;38.01042175;37.70601273;37.04879379;36.70611191;35.65914536;35.48107147;34.87823868;34.57915878;34.10692978;33.54429245;32.9518013;32.61356354;32.3170433;32.21865082;31.1438694;30.79307175;30.703722;30.14525986;29.74838066;29.54001045;28.92784309;28.21274185;27.78414536;27.20571327;26.9287281;26.32741737;25.8425808;25.252285;25.11885071;24.72703362;23.72316742;23.15420151;22.79712105;22.69396019;22.23207474;22.1367588;21.95363045;21.62754631;20.77511215;20.52910233;20.21544838;19.68131065;19.46728897;19.30501747;18.86640167;18.1436367;17.41711998;17.32904053;17.13181877;16.79652405;16.34473991;16.06901741;15.889534;15.03843307;14.74377441;14.03932858;13.98119164;13.60766983;13.26353168;12.57517147;12.49407482;12.08713531;11.68435192;11.29271698;11.13266277;10.72626019;10.44013786;10.09563065;9.769670486;9.604699135;9.056568146;8.645439148;8.165534973;7.838325977;7.713829517;7.329846859;6.452973843;6.268152714;5.799785614;5.565004349;5.213038921;4.628690243;4.57365799;3.963252783;3.541865349;2.956331253;2.802610159;2.617077827;2.126626968;1.755812287;1.290656447;0.8065543771;0.778241694;0.454103142;0.2113047689
00290;21856.82227;4835.545898;2395.817139;1527.63208;1240.219604;1116.719727;1037.720581;866.3915405;836.4561157;733.7363281;655.4918213;606.2481689;558.1624146;533.2599487;491.09021;484.5301208;459.8807068;415.9198303;400.7034912;397.0699768;358.2744446;352.7434998;333.6051941;327.9116211;314.6977844;310.9751587;296.4104614;286.6294861;271.7546997;263.4168396;258.0670776;238.0908051;231.0110474;214.3291931;210.0423584;201.9368439;198.0001831;180.1168213;176.0887909;170.8781128;166.1408234;154.9003601;150.1739349;145.1636963;140.667572;131.8491669;128.3046875;122.3707657;115.8040009;114.8302536;109.4059601;105.2260818;99.25106049;98.54999542;95.93045807;94.02259064;90.4863205;87.28796387;86.4673996;82.59489441;80.71289062;77.79863739;77.23462677;75.79748535;75.66445923;71.49492645;69.15903473;67.61429596;66.61568451;65.94972992;63.44971085;62.82830048;61.21231461;59.62843323;58.53259659;58.32494736;57.88284683;57.17408752;55.7335701;55.34740448;54.57788849;53.12163544;52.14030075;51.79027557;50.63112259;49.77677536;48.80068588;48.13556671;47.61460876;46.97397995;45.81707001;45.49340057;44.6740799;44.54354095;43.80823898;43.52538681;42.81810379;42.51733398;42.14957809;41.18545151;40.20014191;39.36276627;39.15926743;38.54140854;38.02681732;37.45346832;36.78087616;36.40566254;35.97925568;35.39852905;34.71583557;34.07212448;33.3077774;33.07637024;32.87366867;32.59149551;31.9102726;31.70077705;31.59575081;30.93079758;30.43213463;29.90771294;29.59171486;29.19479942;28.78632736;28.03969955;27.66725349;27.2551403;26.95967865;26.38431358;25.85845184;25.70610046;24.80252075;24.48536873;23.85938454;23.64524078;23.45295715;23.1265831;22.61903191;21.71645355;21.62704277;20.9385891;20.77395248;20.62469292;20.34457397;19.93961716;19.35898209;19.01633072;18.63435173;18.12501717;17.77479935;17.62093544;17.03417587;16.81811714;16.49790382;16.24785423;15.6230793;15.25220585;14.9056673;14.75251675;14.22425556;13.85157967;13.40648842;13.02362061;12.48101997;12.26767826;12.03067875;11.59860516;11.04336166;10.61409187;10.51387215;10.37461281;10.20520878;10.01299667;9.584958076;9.258875847;8.738249779;8.203932762;7.730396271;7.463800907;6.628769398;6.380384445;6.188094139;5.859470844;5.357223034;5.081974983;4.977383614;4.510303974;4.256829262;3.663866758;3.108060837;2.392693281;2.237264156;2.051876545;1.867347836;1.412063956;1.003710866;0.7813051343;0.5686337948;0.01599533111
00300;21867.0625;4838.020996;2396.606934;1528.731201;1241.555786;1117.625732;1038.588745;867.8112183;835.578186;734.213501;655.1738892;606.1827393;558.2242432;533.7105713;491.6464539;485.4901428;460.2835388;415.533783;400.6530762;396.9182739;358.1576233;353.1426086;333.7588501;326.4401245;315.2150269;310.2462463;295.2563477;286.7589722;272.6964417;262.416687;257.6233826;236.9622498;230.6846619;212.8829498;211.6777191;202.0405579;198.2795563;180.5764313;175.2025299;170.0758667;166.5373383;154.5951538;149.8687897;145.3326874;141.0836487;132.4168549;128.4390869;121.4624252;115.3195419;114.2546539;108.5359879;104.4269485;98.88729858;98.23196411;94.85001373;93.03604889;89.88642883;86.93314362;85.73256683;81.40192413;80.87107849;78.26287079;76.56902313;75.72540283;74.65995789;70.32085419;68.25289154;67.64295197;66.55344391;65.30095673;64.25035858;62.72396851;61.80969238;58.75103378;58.12059021;57.94537735;56.65272522;55.91819;55.46846771;53.96550751;52.94222641;52.48419952;51.80272293;50.50173569;49.76749802;49.58823776;48.28071594;48.15169907;47.33472443;46.62460327;46.16708374;45.65915298;44.2073822;44.13249588;43.09928131;42.76546478;42.12738037;41.26250076;41.01555252;40.5996933;39.74348831;38.70908737;38.35082245;37.77758789;37.3141861;37.05942917;36.33589554;35.73072052;35.30945587;34.59391403;34.3283577;33.68925476;33.52467346;32.23235703;32.09954453;31.96635246;31.65915298;31.18240547;30.96899223;30.79833031;30.05505371;29.61397552;29.21632767;29.04081154;28.30306625;28.03914261;27.68464279;27.31023598;26.77647018;26.70790863;26.01194763;25.59750366;24.78315544;23.79192734;23.66028595;23.4403038;23.40969849;22.48125076;22.187397;22.06232834;21.6878109;21.03908539;20.9240303;20.56078148;20.03711128;19.65615845;19.30734825;18.79281044;18.25551414;18.21709824;17.59103584;17.3359623;16.76480675;16.2112999;16.10367966;15.77255154;15.19982147;14.8798027;14.74830246;13.91751003;13.77228069;13.63791943;13.38007259;13.33328342;13.06351089;12.58193684;12.17815399;11.98234653;11.59073734;11.46399117;10.81183338;10.34964657;9.793017387;9.536462784;9.285201073;8.701702118;8.246666908;7.63958931;7.472634792;7.321563244;7.088995934;6.700556755;6.191960812;5.852032661;5.474253178;5.150387287;4.585899353;4.342833996;3.964652538;3.62414217;3.213162661;2.95898819;2.685757637;2.400426626;2.241317034;1.807099104;1.33519268;0.9023060799;0.4110199809;0.2109679878
00310;21876.87305;4838.763672;2397.635254;1529.71582;1241.895874;1118.748413;1038.095703;867.5933228;835.152771;733.9653931;655.4350586;605.9171753;557.8829956;534.1928711;492.5771179;484.8477783;459.0218811;415.7520142;400.601593;397.5276794;358.4864502;353.8152466;333.7269897;326.4577026;314.3440552;309.8564148;295.6539307;286.588562;273.4686584;263.1898499;256.1071777;237.5442352;229.5675049;211.9685211;210.4663696;201.7713928;199.3238678;182.727005;174.3502045;170.9570007;166.0109711;155.4375153;149.9023132;144.2567749;141.7221527;131.7604523;129.087204;121.1753845;115.1797562;112.9315567;107.7602386;105.14534;98.64823914;97.2575531;95.30509186;92.15939331;88.75161743;86.10681152;85.61516571;81.19625854;79.67388916;77.1216507;76.53116608;75.71341705;74.62187958;70.00294495;68.34371948;66.92105103;65.58831787;64.96383667;62.89684296;61.38482285;60.42842865;59.20155334;57.96062088;57.63134766;56.76853943;56.03321838;54.53588104;53.5227356;52.69509888;52.32264328;51.341362;50.63052368;49.44305038;48.16483307;47.12870789;46.82168198;46.37329483;45.35136032;44.97725677;44.70189667;44.49194336;44.27072525;43.28569031;41.94572449;41.33014297;41.17798615;40.15529633;39.69856644;38.92137909;38.67556381;38.26956558;38.05717468;37.68508148;36.91912842;36.04600525;35.96822739;35.26186752;34.89006042;33.84448624;33.41947174;32.79883194;32.24269867;31.99785995;31.78461075;31.34743118;30.41292763;30.34782791;29.7197094;29.46779823;29.0489502;28.62968826;28.37808037;28.05552483;27.48676872;27.33555222;26.74446297;26.31500244;25.98876762;25.62394142;24.77834129;24.11408806;23.8083992;23.47101212;23.10961723;22.85870171;22.3794651;22.12778854;21.54884338;21.28363228;20.45981979;20.20273972;19.77952194;19.63918877;19.35545349;18.99625969;18.67128563;18.31837463;17.89975548;17.56366539;17.08392143;16.79366875;16.24492073;15.82235909;15.45722961;14.50385857;14.41207314;14.29482746;14.08046341;13.91952419;13.51768017;13.09431839;12.88266659;12.54554749;12.35372925;11.80764484;11.66333961;11.09401226;10.63982105;10.38586235;9.752951622;9.526245117;9.456542969;9.093198776;8.855664253;8.361605644;8.061222076;7.689331532;7.278653622;7.095167637;6.523840427;5.937452316;5.774020195;5.565741062;4.926440716;4.598083019;4.341231823;4.170245647;3.735736609;3.575215578;3.080132723;2.898480415;2.276227713;2.135519266;1.441689372;0.8046623468;0.6756242514;0.5600783825;0.178057611
00320;21887.40039;4840.536133;2399.517822;1529.363647;1243.270264;1119.447754;1038.50708;868.6362305;835.4058838;733.9530029;653.6010132;606.4141846;558.8788452;533.1928711;492.8488159;484.6999817;458.6629639;415.9372864;400.4408875;396.5968628;358.9616394;352.5705566;333.7294922;326.664032;314.5605469;310.1239929;295.2743835;286.6676025;271.7471619;262.4594727;255.6465454;237.5090332;228.6095276;212.4372101;210.1725769;202.4659576;198.8708191;181.9107361;174.4750061;171.096817;165.4908142;155.6117096;149.2605438;144.3768311;141.4133606;131.3202209;129.8799133;121.2058258;114.859024;112.6900024;107.8027954;104.7831116;99.23150635;97.33207703;95.34450531;93.146698;87.69367981;85.72628784;84.98165131;81.41031647;78.85019684;76.58432007;75.47801971;74.36162567;73.87504578;68.35810852;68.19445801;66.46590424;64.25593567;63.5939827;62.52381516;61.63419342;59.08296585;58.30052185;57.81204605;57.36664963;55.73971558;54.93831635;53.97499466;53.18402863;52.12579727;52.00517654;51.0164299;50.61584473;48.76433945;48.14757538;47.25748825;46.60822296;46.15590286;45.31839371;45.01269913;44.23756027;43.73214722;43.42702484;42.71708298;41.95451355;41.47756577;40.76221466;39.98814392;39.09158707;38.55564499;38.22485733;37.44274139;37.0750351;36.66254425;36.22211456;35.5032692;34.85786438;34.55330658;34.32086182;33.81746674;32.94376373;32.75619888;32.52466583;32.00190735;31.27295303;31.01938629;30.78678894;30.37172508;29.72117043;29.54799461;29.01921463;28.50764465;28.3133564;27.78253555;27.1719799;26.46836853;26.06390953;25.57772255;25.07282448;24.72216797;23.92604065;23.79111099;23.3926239;23.30231094;23.02927971;22.78116417;22.0034008;21.84712601;21.28840446;20.72162819;20.62073708;20.34741402;19.97956657;19.60110474;19.23944855;18.65586662;18.51787758;17.84616661;17.67238998;17.30275726;16.93942451;16.80040932;16.2928524;16.01374626;15.31367874;14.71820641;14.55209923;14.32894135;13.72489262;13.521451;12.94259644;12.59995461;12.14116955;12.04333115;11.89090538;11.60095692;11.21864891;10.56551647;10.49458218;10.13877583;9.919583321;9.467429161;8.906508446;8.720663071;8.528008461;8.23941803;7.815871716;7.399727821;7.223352909;6.720375061;6.360777855;6.105753422;5.995559692;5.341341972;5.042056561;4.512541771;4.316033363;3.945307016;3.788037062;3.577771187;2.764280796;2.6448946;2.428739071;2.011338472;1.589903355;1.412580729;1.125970006;0.8632646799;0.07131779194
00330;21897.14648;4843.27002;2400.276123;1529.92981;1244.273926;1120.009277;1038.755615;868.7421265;837.1485596;734.442627;653.8355103;607.3392334;559.619751;532.9152222;492.7196045;484.7835083;459.467041;414.8565674;401.4273071;396.2760925;358.260376;352.8016052;333.9641418;326.7955322;315.1209717;309.6448364;295.5141602;286.0007019;270.846344;262.9438477;254.750412;238.1717224;229.3336792;212.5457458;211.4398041;201.5106506;199.0257111;181.3908539;174.4055176;170.5571594;165.3610992;154.5253296;149.9580536;144.2373199;140.3977661;130.4138947;129.4814301;121.1424866;114.5385284;112.1826172;107.6702957;104.3498535;99.29669952;96.69311523;94.57937622;90.80767059;86.86112213;85.38411713;84.26954651;81.26825714;79.53211975;76.44477081;75.17077637;74.00830841;73.00326538;68.64769745;67.95372772;66.96855164;63.94067001;62.56353378;62.44649506;61.21879196;59.81595993;57.76599121;57.61727142;56.93130875;55.99278641;54.68985748;53.38932037;52.53274536;52.06367111;51.42927551;50.45553589;49.86893082;49.08057404;47.00855637;46.52119064;46.27290726;45.14688492;44.84017944;44.29759598;43.91638184;43.29381943;42.53239059;42.29005814;41.61390305;40.91365051;40.11720657;39.14840698;38.39731979;38.04741287;37.4375;36.78657532;36.52542496;36.29143524;35.43055344;35.31155396;34.85302734;34.48301697;33.89719772;33.4802742;33.19080353;32.39906311;32.22830582;31.6855011;31.19073105;30.78923035;29.64105606;29.40335846;29.30331802;29.26068687;29.1397686;28.45022011;27.88973236;27.44670677;26.81269264;26.55830002;26.0727005;25.53650284;25.07701492;24.934021;24.50369644;24.17847443;23.5923996;23.39768791;22.93154716;22.46495438;21.98018265;21.61741638;21.16076469;20.9077549;20.36663628;20.13488388;19.44924545;19.28220177;19.0831337;18.68035698;18.3561554;17.82062721;17.67017365;17.45524025;17.07351494;16.37456703;15.85687733;15.51674843;15.43398476;14.59437943;14.42711353;14.22151375;13.99134731;13.23312092;13.13719559;12.73393345;12.42782021;12.06781101;11.87194824;11.57674217;10.88356686;10.74767494;10.3745985;10.16164398;9.832282066;9.324698448;8.995342255;8.784294128;8.228855133;7.951433659;7.907958031;7.570048332;7.36913681;6.874734879;6.49149847;6.147236824;5.638192177;5.549382687;5.335912228;4.662599087;3.952733755;3.688287258;3.224686623;2.981331825;2.934075594;2.53120923;2.300125122;1.89056468;1.607176423;1.511885166;1.171004891;0.5689339042;0.001454266603
00340;21906.28906;4845.107422;2400.592041;1531.206543;1244.512207;1120.541626;1038.352539;869.3230591;839.7306519;733.8892822;653.9580688;607.5773926;559.3505859;532.2680664;492.937439;484.5733032;459.5347595;415.6949768;400.957428;396.1245117;358.2509766;353.25177;333.8621826;326.2844238;315.5150452;309.1878967;295.3109741;286.3124084;271.2372131;262.7459106;254.700943;237.4086761;229.0046082;212.5434875;210.9306641;201.3895721;199.4079742;180.7576599;174.1359863;170.0573883;165.1397095;154.4948425;150.2810669;144.057785;139.8021851;130.3460999;129.4306183;119.7532425;114.5497055;112.3451004;107.5714951;104.783699;99.4409256;96.30041504;94.53440094;91.07833099;87.7188797;84.65688324;83.7110672;79.95629883;78.57242584;77.49697876;74.66608429;73.36147308;73.13453674;68.4967041;67.29149628;66.08506012;64.13751221;62.52038956;61.46790695;60.94275284;59.52426147;57.12966919;56.76782227;55.28516388;54.16373062;53.36461258;52.78036499;52.30078125;51.15486526;50.36690521;50.02547455;49.13682175;48.47195816;46.94861984;46.48979187;46.11763382;44.87957764;44.21485901;44.03819275;43.39369965;42.06562805;41.86533356;41.59588242;41.07756042;40.40749741;39.04416275;38.82595062;38.41529465;38.15769196;37.22154617;36.56044388;35.9021759;35.42259979;35.11265945;35.09807205;33.85115051;33.57073212;33.20692825;32.83670807;32.09370804;31.81073761;31.53428459;30.79073143;30.61689949;30.38233185;29.73581314;29.13370132;29.00297546;28.743927;28.62689781;28.340662;27.77303314;27.5835228;26.90327072;26.42062378;25.67518234;25.43871689;25.2695961;24.80664444;24.4923954;23.59902;23.30172157;23.16279602;22.50888634;22.38266945;21.8231144;21.56664658;21.16397667;20.52094078;20.27597427;19.9219799;19.58351135;19.02263832;18.64716339;18.35811806;18.0441761;17.28077888;17.05139542;16.73985481;16.55672455;15.75538349;15.48112011;15.18374443;14.99493504;14.91591072;14.43058872;14.20978355;13.48283482;12.96135426;12.75899696;12.59079933;11.93423748;11.51489925;11.18754387;10.90323734;10.67078209;10.17545033;9.59366703;9.46668911;9.364131927;9.151193619;8.843266487;8.512423515;8.091103554;7.801947117;7.678036213;6.896305561;6.796386719;6.649492264;6.325253487;6.069532871;5.497947216;5.167664051;4.95104599;4.57665062;4.295381546;4.046634197;3.629891396;3.433107615;2.913716078;2.552511454;2.299336672;2.0796206;1.613502979;1.035729408;0.9474899769;0.3741174936;0.1999337822
00350;21914.57227;4846.773926;2401.565674;1531.747925;1244.942627;1120.704834;1039.068604;869.2905884;839.9436035;734.0270996;653.3190308;606.3899536;559.6118164;532.0368652;491.9718018;484.3847351;458.9987793;415.7427673;400.7025146;395.4711914;358.3525696;353.3920593;333.5068665;326.0559387;315.2761841;309.4516602;295.0597229;285.875946;270.3386841;262.5927429;255.3437958;237.6765137;228.685379;213.4075012;210.0457306;200.817688;198.5831757;180.629715;173.2878571;170.2514801;165.2610321;154.8678894;149.2071533;144.6082611;139.766861;130.5906372;129.2357635;119.8852844;113.5731277;111.6549683;108.786232;104.6763687;98.91150665;96.33239746;93.23027802;90.33348083;88.08332825;84.20906067;82.89910889;81.77879333;78.06291962;77.2065506;74.33504486;73.00475311;72.64131927;68.44764709;66.94552612;64.90379333;64.39523315;63.38358307;61.57266617;60.19154358;58.92516327;58.17844772;56.39477158;54.24492645;54.08140182;53.27486038;52.50115967;51.49554825;50.7236824;49.65104294;49.2477684;48.80520248;48.36042786;47.18908691;46.21192551;45.72534561;44.89211273;44.06057358;43.47506332;42.44455338;42.22465897;42.0127182;41.06158066;40.67661667;40.29640961;39.07489014;38.84508133;37.82888031;37.43010712;36.81106949;36.46867371;36.2517395;35.31774902;34.89255142;34.2081604;33.6411972;33.30981064;32.85804749;32.51557922;31.90526199;31.56157684;31.06428146;30.5938549;30.17480087;29.28681946;28.83719826;28.4438591;28.26752281;27.82069206;27.55835533;27.08102989;26.67021561;26.45178032;26.30895805;25.71198845;25.51116943;25.39474297;24.89499283;24.0249691;23.90272331;23.47915649;22.89756203;22.49475861;22.10990143;21.41047096;21.28567886;20.92335129;20.47324181;20.30686569;19.97112274;19.73106194;19.40048409;19.15157318;18.40217972;18.09171677;17.95209122;17.82527542;17.15074921;16.77800751;16.32666016;15.86889458;15.70535088;15.20978928;14.54325867;14.36221313;14.04201508;13.53432083;13.23247337;12.67821693;12.39992523;12.30478954;11.86089802;11.48032856;11.41901588;10.49651909;10.48111629;10.33669662;9.855448723;9.438563347;9.188385963;8.723140717;8.436349869;8.16915226;7.978286743;7.849450588;7.667246342;7.13084507;6.84949255;6.605916977;6.291324615;5.849196434;5.054899216;4.731511593;4.466462612;4.321793556;4.178434849;3.689679384;3.543638468;2.958870173;2.717149734;2.659436226;2.025323391;1.751605392;1.547299266;1.118843555;0.7664725184;0.3627471328;0.06853269786
