00320;11037.843750;1396.603882;796.648926;484.908783;373.512756;248.542343;238.557449;159.078766;132.350739;118.979454;103.670380;85.317215;78.577415;69.786758;66.452873;58.605930;57.614048;54.900543;47.962635;44.925865;41.694111;40.472736;36.609165;35.448101;33.931721;32.626301;31.798597;30.140760;29.511904;28.308039;27.584997;26.272675;25.418232;24.644857;23.831717;23.689110;22.923429;22.704298;21.476547;21.212526;21.034781;20.847698;20.062407;19.832146;19.552927;19.509295;19.278311;19.101294;18.663334;18.500952;18.196907;17.947376;17.604038;17.484728;17.236605;17.113476;16.931107;16.824923;16.510103;16.457891;16.272009;16.004457;15.867487;15.641895;15.624579;15.165242;15.123425;14.967546;14.711948;14.336679;14.322801;14.233851;14.037122;13.981112;13.812164;13.545041;13.286887;13.254617;13.000976;12.929130;12.770582;12.733166;12.479547;12.428926;12.233712;12.138347;12.043219;11.939219;11.874632;11.720265;11.418715;11.393698;11.295928;11.192204;10.987833;10.852293;10.804157;10.680326;10.524466;10.365816;10.243824;10.161315;10.086322;10.041294;9.987074;9.695790;9.657781;9.558533;9.359177;9.347843;9.218143;9.116365;8.820533;8.770123;8.713831;8.575341;8.396192;8.314669;8.227129;8.062119;7.978254;7.811156;7.794168;7.634629;7.512342;7.425424;7.330720;7.203672;7.167571;6.968568;6.792503;6.725239;6.701435;6.648612;6.517295;6.438017;6.329724;6.219304;6.088193;5.957108;5.886225;5.755326;5.632843;5.562490;5.482452;5.349720;5.316522;5.222438;4.977656;4.921209;4.795935;4.696320;4.605845;4.489410;4.481256;4.173341;4.147660;4.078023;4.031362;3.932927;3.902572;3.777070;3.715103;3.538151;3.502135;3.445989;3.297331;3.155295;3.097181;3.002190;2.768452;2.638648;2.538304;2.472273;2.417754;2.380171;2.222216;2.080758;2.015722;1.793374;1.756575;1.722157;1.659493;1.541695;1.377366;1.342407;1.320378;1.235699;1.113041;0.937248;0.808191;0.680137;0.666720;0.547707;0.408750;0.347512;0.228112;0.210984;0.064739;0.032217
00330;11040.289062;1397.054688;796.797302;484.753876;373.138519;248.399796;238.311935;159.171844;132.162842;118.402840;103.563980;85.506561;78.445923;69.951286;66.465553;58.754879;57.440929;55.263691;47.858082;44.572872;41.534927;39.875160;36.454365;35.181610;33.881847;32.322742;31.583872;30.147947;29.135952;28.289410;27.564783;25.975395;24.981922;24.578381;23.582375;23.356792;22.721790;22.258617;21.496872;21.245321;20.597736;20.085184;19.977570;19.650969;19.285347;19.063084;18.974081;18.704708;18.246300;18.129530;17.962229;17.633377;17.341543;17.175274;17.108757;16.849300;16.697084;16.347496;16.261471;15.986314;15.952022;15.701027;15.585838;15.279535;15.175559;15.007121;14.882724;14.670026;14.381194;14.266352;14.149587;13.908731;13.772820;13.641427;13.611286;13.316479;13.221528;12.969131;12.896480;12.757413;12.719540;12.441095;12.361299;12.206540;12.066286;11.893973;11.830100;11.634743;11.483811;11.404639;11.264915;11.164503;11.116925;11.031664;10.868028;10.809477;10.634660;10.454929;10.419960;10.311405;10.236144;10.141502;10.096284;10.000060;9.793661;9.594164;9.404356;9.305048;9.205385;9.017335;8.966196;8.851616;8.802960;8.766356;8.567784;8.432652;8.330814;8.243520;8.148895;8.073732;7.938406;7.704719;7.671237;7.553023;7.498001;7.324502;7.169591;7.135543;6.867502;6.824902;6.773871;6.663123;6.531991;6.417706;6.316359;6.284108;6.223005;6.069573;5.953186;5.844654;5.653857;5.583327;5.499221;5.360847;5.319753;5.222436;5.169362;4.998518;4.947930;4.794888;4.682531;4.639116;4.506371;4.410043;4.343992;4.146642;4.127567;4.020806;3.968617;3.879333;3.754463;3.739325;3.686234;3.600635;3.489207;3.327887;3.258353;3.195812;3.045088;2.878545;2.822675;2.723417;2.656547;2.475757;2.374383;2.256688;2.222554;2.087842;2.070978;1.939090;1.841392;1.680014;1.538124;1.465793;1.441463;1.356177;1.219260;1.071343;1.027618;0.998394;0.879604;0.738545;0.679012;0.601397;0.538918;0.378842;0.313325;0.284772;0.101851;0.033995
00340;11042.873047;1397.590088;796.696960;484.727539;373.336609;248.236603;238.140778;158.941589;131.600494;118.220444;103.488815;85.590454;78.591553;69.914879;66.767418;58.791767;57.159935;55.167469;47.459461;44.382954;41.168083;39.836044;35.963036;35.253769;33.793217;32.133480;31.278484;30.397772;29.101032;28.216619;27.208887;25.679283;24.832602;23.928394;23.307556;23.132277;22.300835;22.046625;21.241991;20.799814;20.178749;20.141272;19.731129;19.322487;18.945286;18.898821;18.769215;18.330769;18.070440;17.846052;17.655361;17.479687;17.322372;17.011961;16.960352;16.628090;16.408953;16.260250;16.148308;15.921936;15.814100;15.553637;15.331948;14.910102;14.788110;14.697734;14.564260;14.318213;14.178804;13.883306;13.738254;13.560958;13.528040;13.368594;13.303698;13.128449;13.001692;12.783354;12.673986;12.417856;12.326962;12.248869;12.109630;12.024693;11.839769;11.799288;11.712257;11.524013;11.497697;11.400729;11.156008;11.052087;10.936409;10.741100;10.630605;10.486250;10.410048;10.363955;10.136576;10.050756;9.970686;9.814357;9.695130;9.535055;9.382218;9.306996;9.238500;9.187045;9.079954;9.034781;8.827902;8.665188;8.558721;8.454976;8.364601;8.231385;8.139729;8.041250;7.934390;7.875278;7.710306;7.661919;7.485080;7.472061;7.373594;7.122926;7.014835;6.941559;6.871923;6.847363;6.754324;6.574019;6.526046;6.446604;6.322614;6.131703;6.002524;5.879837;5.842026;5.781610;5.660404;5.606775;5.440237;5.384449;5.251135;5.124193;5.080773;4.970006;4.918066;4.738854;4.669802;4.617272;4.512324;4.362974;4.313404;4.063884;3.917571;3.837393;3.730488;3.646150;3.602763;3.505053;3.416285;3.392536;3.271236;3.192557;3.106036;3.031990;2.985207;2.840369;2.777288;2.677850;2.573089;2.514630;2.447821;2.350784;2.218209;2.099385;1.915570;1.847576;1.797098;1.655473;1.612745;1.574822;1.481177;1.371941;1.238010;1.200759;1.111201;0.997221;0.985038;0.901385;0.628288;0.575279;0.523849;0.462352;0.398661;0.230026;0.070137;0.019262
00350;11045.260742;1397.661499;797.139465;484.371735;373.465424;248.030289;238.096207;158.809509;131.457779;118.073006;103.426643;85.818169;78.376686;69.496735;66.860970;58.902863;57.068813;55.199360;47.293648;44.127651;40.895260;39.705341;35.634663;34.887928;33.370274;32.141010;31.286161;30.208351;28.938713;28.030407;27.103481;25.515368;24.605919;23.971176;23.109007;22.730032;22.178392;21.912298;20.941189;20.761574;20.303638;19.711237;19.149265;18.901361;18.689642;18.626554;18.328333;18.094587;17.691788;17.632748;17.455942;17.246698;16.958364;16.707685;16.413019;16.346714;16.241835;16.112406;15.822565;15.657290;15.579820;15.301138;15.170220;14.858471;14.563953;14.443283;14.405161;14.248995;13.939717;13.844331;13.711956;13.598648;13.417192;13.167417;12.993283;12.866890;12.754311;12.700317;12.405301;12.321837;12.256322;12.112803;11.989841;11.896195;11.683858;11.567007;11.489968;11.411979;11.222983;11.142780;11.113731;10.993436;10.851698;10.794644;10.573033;10.443859;10.390934;10.149774;10.073006;9.916677;9.788383;9.677087;9.610120;9.449286;9.373234;9.246112;9.107796;8.890738;8.856589;8.785148;8.706888;8.618301;8.420320;8.282437;8.229124;8.053560;7.971053;7.907283;7.812809;7.546261;7.432361;7.386178;7.300825;7.165977;7.073921;7.005282;6.841644;6.746583;6.734185;6.663101;6.440735;6.355417;6.325593;6.262053;6.116361;6.026442;5.975240;5.813936;5.668303;5.622832;5.496324;5.418921;5.314410;5.197764;5.064616;4.988604;4.952933;4.860164;4.735375;4.659997;4.523307;4.439333;4.281125;4.181761;4.154480;4.021650;3.920287;3.847207;3.768086;3.640875;3.555035;3.502704;3.437015;3.380436;3.341075;3.203442;2.989999;2.906272;2.822610;2.760030;2.721505;2.646720;2.517623;2.450907;2.296711;2.231933;2.218350;2.166733;1.955530;1.911798;1.775199;1.757161;1.684383;1.609857;1.546227;1.483906;1.230423;1.162301;1.045861;0.934748;0.887684;0.788908;0.725469;0.585599;0.549737;0.482037;0.347154;0.285966;0.194019;0.041007
00360;11047.171875;1397.926636;797.224182;484.235901;373.431580;247.991974;238.094788;158.724731;131.228714;118.014732;103.344925;85.509911;78.123726;69.757774;66.951195;59.024750;56.871578;55.353230;47.043636;44.037338;41.000515;39.480812;35.451267;34.336407;33.146420;31.954853;31.448160;30.040983;29.075718;27.859810;26.997162;25.214600;24.442247;23.746344;22.752201;22.495232;21.879591;21.634855;20.816826;20.511177;19.947042;19.455189;18.977797;18.474754;18.411934;18.351419;18.127964;17.731092;17.602446;17.330080;17.107679;16.959797;16.737085;16.558323;16.225420;15.970609;15.925685;15.819731;15.670685;15.409366;15.252569;15.121557;14.947721;14.611981;14.523199;14.314049;14.155472;13.934773;13.792392;13.596350;13.525640;13.441580;13.190896;13.009490;12.911813;12.700583;12.635059;12.314815;12.237838;12.113175;12.038407;11.939648;11.789509;11.738439;11.689939;11.529575;11.327663;11.241889;11.175362;10.982783;10.963595;10.891035;10.765119;10.615049;10.547111;10.358797;10.288693;9.974847;9.906799;9.762344;9.682366;9.484773;9.331257;9.267857;9.157411;9.066815;8.951359;8.843586;8.698034;8.659116;8.587129;8.389572;8.299517;8.093547;8.035817;8.010999;7.903250;7.753100;7.683063;7.551037;7.408979;7.349022;7.129677;7.074007;6.991776;6.914598;6.839814;6.783515;6.522024;6.432989;6.304328;6.197920;6.182334;6.104725;6.055511;5.890050;5.867575;5.754498;5.685349;5.578660;5.378541;5.342372;5.234174;5.091063;5.014141;4.937939;4.846092;4.725798;4.698175;4.642992;4.561549;4.462400;4.400064;4.255273;4.072933;4.053236;3.981976;3.873987;3.694786;3.615517;3.607798;3.458989;3.372003;3.249923;3.234481;3.118978;3.048952;3.001364;2.855257;2.698286;2.637462;2.493955;2.466315;2.267975;2.189124;2.121119;2.009037;1.975648;1.915302;1.845148;1.738706;1.588645;1.518364;1.478467;1.408617;1.310962;1.222199;1.121078;1.059689;0.953595;0.792464;0.750385;0.628824;0.548534;0.502109;0.419987;0.292761;0.191851;0.130954;0.088141
00370;11049.414062;1398.167114;797.218140;484.153290;373.620453;247.984390;238.540222;158.742203;130.839157;117.770630;103.138824;85.666832;78.061211;69.607040;66.846733;58.777092;56.733952;55.114265;46.875652;43.930153;40.555912;39.678165;35.172848;34.387413;32.901417;32.151894;31.366116;29.995489;29.043402;27.437632;26.661516;25.327213;24.300564;23.364288;22.465317;22.285477;21.834564;21.328562;20.956944;20.374794;19.623100;19.151667;18.601484;18.363543;18.037537;17.844404;17.613459;17.392223;17.239113;17.196909;16.754366;16.640799;16.500675;16.490990;16.297382;16.019640;15.857756;15.672215;15.345053;15.204370;15.004818;14.807138;14.666726;14.624621;14.433977;14.220734;13.844562;13.730657;13.660398;13.379355;13.259830;13.149584;13.003118;12.747965;12.636556;12.496123;12.404809;12.339556;12.104383;12.058411;11.942352;11.795154;11.772409;11.655429;11.489787;11.456132;11.344874;11.187864;11.058340;10.932606;10.828156;10.683936;10.493944;10.414104;10.286586;10.210025;9.994236;9.944138;9.797296;9.641272;9.506327;9.350356;9.249856;9.124248;9.058572;8.945336;8.823998;8.809145;8.783751;8.524420;8.484336;8.338082;8.231431;8.069118;7.917403;7.876720;7.658731;7.586555;7.442544;7.278847;7.214153;7.196259;7.185182;6.975564;6.941283;6.795743;6.717626;6.654660;6.486382;6.467158;6.393199;6.286908;6.133686;6.086267;5.950330;5.910340;5.836051;5.697903;5.589247;5.514959;5.418248;5.321414;5.252340;5.130759;4.999382;4.904696;4.848868;4.692480;4.589228;4.492937;4.353703;4.305901;4.216314;4.062840;4.007926;3.868637;3.769531;3.708754;3.647214;3.571478;3.512148;3.347919;3.322214;3.212930;3.055165;3.010907;2.912202;2.852396;2.812358;2.699634;2.646214;2.579193;2.492499;2.355460;2.210283;2.141768;2.055296;1.889312;1.834480;1.765940;1.650601;1.615658;1.584087;1.509257;1.353996;1.276968;1.199797;1.148682;1.008475;0.929515;0.866672;0.755357;0.685804;0.592794;0.482197;0.428981;0.175132;0.116985;0.067252;0.052571
00380;11051.276367;1398.532349;797.244507;484.053040;373.432434;247.958252;238.525375;158.464844;130.563354;117.502792;102.875565;85.367546;78.034149;69.870773;66.716187;58.985271;56.597336;54.765675;47.044235;43.926292;40.519283;39.278961;35.118156;33.982555;32.577774;31.807415;31.173994;29.658714;28.747961;27.472895;26.908274;25.145725;24.045238;23.213751;22.360769;22.082876;21.527449;21.263649;20.623491;20.268667;19.650152;18.965189;18.468658;18.154554;18.099125;17.650536;17.484657;17.325748;17.136250;16.848167;16.607756;16.462587;16.198692;16.025702;15.818049;15.628472;15.505745;15.322264;15.105577;15.079405;14.811816;14.724903;14.456774;14.184559;14.119725;13.976214;13.639499;13.472236;13.365912;13.280578;13.231519;13.036959;12.900564;12.583507;12.476034;12.383128;12.355793;12.147680;12.046182;11.960802;11.771704;11.670008;11.489893;11.426332;11.182883;11.127143;11.097355;10.967966;10.776338;10.551196;10.421460;10.270003;10.213898;10.165949;9.995702;9.891567;9.797713;9.762837;9.603581;9.518215;9.452343;9.336227;9.205275;9.127105;8.993243;8.787072;8.756895;8.553771;8.474824;8.438964;8.362249;8.278179;8.066278;7.992647;7.843651;7.719436;7.632366;7.453721;7.398728;7.312176;7.213830;7.112178;7.029956;6.989203;6.892370;6.769396;6.618028;6.549025;6.476782;6.335064;6.219118;6.187207;6.142662;5.923239;5.773096;5.737477;5.688308;5.533450;5.447993;5.405177;5.388211;5.210306;5.066276;5.018877;4.971851;4.833971;4.747891;4.653046;4.558982;4.505141;4.377106;4.361167;4.236906;4.093796;3.923867;3.870672;3.758008;3.649208;3.585903;3.505031;3.470064;3.438375;3.306404;3.269025;3.119196;3.088479;2.967885;2.843070;2.785479;2.763240;2.639779;2.516932;2.395950;2.314605;2.163963;2.129899;2.035532;1.911378;1.853233;1.824330;1.613413;1.588834;1.505075;1.453889;1.395756;1.359259;1.237483;1.109412;1.075746;1.022094;0.954436;0.815817;0.688077;0.506708;0.492031;0.454681;0.337640;0.218526;0.109027;0.032437
00390;11053.218750;1398.773926;797.202393;483.702576;373.371918;247.922592;238.353790;158.482742;130.329971;117.496323;102.713417;85.630989;77.831245;69.630081;66.467194;58.815331;56.599380;54.930065;46.896328;43.688766;40.312351;39.115509;34.873783;33.681137;32.608524;31.495337;31.161570;29.656092;28.457500;27.716578;26.294931;24.748894;23.964474;22.933405;22.324757;21.906544;21.535254;21.227182;20.511406;20.231451;19.803398;18.682041;18.329565;18.148792;17.722498;17.478664;17.279234;17.043400;16.779491;16.589628;16.460329;16.317602;15.845480;15.735243;15.599540;15.267864;15.135689;15.018925;14.844837;14.753097;14.381623;14.345032;14.312992;13.920259;13.892354;13.641591;13.564576;13.480139;13.252476;13.102662;13.057070;12.845579;12.703717;12.669568;12.479698;12.254946;12.148025;12.129497;12.034845;11.896321;11.745520;11.574432;11.439741;11.238911;11.146450;11.057336;10.933098;10.839509;10.631981;10.493339;10.349277;10.305235;10.132020;10.058000;9.917028;9.875855;9.810205;9.650991;9.473509;9.368004;9.243991;9.043588;9.004572;8.838490;8.725967;8.627047;8.529827;8.438525;8.417141;8.320967;8.187309;8.070843;7.902722;7.843919;7.818094;7.695046;7.491822;7.354458;7.318052;7.281239;7.182918;7.072948;7.009609;6.853344;6.729836;6.530401;6.463995;6.444665;6.296500;6.277026;6.138096;6.087624;5.964113;5.847762;5.755374;5.702651;5.634681;5.412512;5.354057;5.284473;5.265656;5.153641;5.136624;5.012673;4.875848;4.838692;4.710702;4.570195;4.541666;4.423120;4.323322;4.279682;4.225210;4.130453;4.001119;3.963897;3.872623;3.748971;3.607437;3.492965;3.339242;3.320575;3.238674;3.171939;3.010070;2.937719;2.835182;2.755844;2.603040;2.593194;2.459689;2.449410;2.366436;2.187899;2.110322;2.031027;1.946996;1.893316;1.769230;1.721590;1.646168;1.543059;1.477401;1.403209;1.334234;1.282544;1.125235;1.093300;0.979829;0.826923;0.824174;0.738832;0.672552;0.641518;0.510512;0.451730;0.374178;0.285947;0.224209;0.033873
00400;11054.890625;1398.819580;797.185303;483.814209;373.296631;248.011581;238.336838;158.048370;130.251099;117.808174;102.994133;85.560410;78.076195;69.329720;66.560898;58.759472;56.510044;54.756725;46.811069;43.712265;40.145969;39.071209;34.696404;33.762665;32.485775;31.815422;31.066088;29.408630;28.413292;27.121479;26.493835;24.606668;23.714666;23.389297;22.190561;21.850800;21.383665;21.105057;20.460506;20.180674;19.584299;18.336277;17.980124;17.702330;17.421463;17.412285;17.053801;17.049088;16.825619;16.232832;16.141354;15.934926;15.854095;15.595893;15.442999;15.293549;15.117043;14.917442;14.563459;14.530477;14.415716;14.308548;14.056088;13.957850;13.691466;13.471397;13.376588;13.277555;13.075603;12.961239;12.859021;12.773133;12.605850;12.492013;12.324474;12.234295;12.128081;11.992338;11.880182;11.798782;11.595855;11.338281;11.290984;11.134020;11.027630;10.887428;10.793382;10.551682;10.460289;10.300813;10.178884;10.156773;10.089211;9.885066;9.865860;9.678497;9.544465;9.397797;9.327878;9.223627;9.068517;9.041735;9.016003;8.934425;8.767269;8.581014;8.533381;8.400610;8.301590;8.114632;8.073227;7.909516;7.829374;7.667706;7.635761;7.559154;7.351988;7.235323;7.213987;7.117913;7.072863;7.011429;6.914210;6.706938;6.654763;6.572202;6.507695;6.434741;6.309135;6.292565;6.197894;6.090368;5.942538;5.903725;5.705149;5.588123;5.529628;5.448818;5.308327;5.200490;5.122052;5.070807;4.985957;4.939056;4.748712;4.707243;4.614982;4.489255;4.406909;4.280134;4.237603;4.177033;4.052486;4.027658;3.957835;3.907956;3.652132;3.589422;3.548454;3.435655;3.316725;3.279867;3.243735;2.992719;2.938419;2.871349;2.777433;2.736217;2.599549;2.463138;2.412015;2.365123;2.236609;2.209645;2.097561;1.979948;1.953377;1.806726;1.740689;1.737364;1.587476;1.515171;1.476107;1.393815;1.312272;1.241063;1.192047;1.014858;0.956806;0.861817;0.772655;0.721188;0.682951;0.533785;0.448105;0.376849;0.317804;0.159305;0.138355;0.004429
00410;11056.408203;1399.018311;797.021912;483.728180;372.921143;248.064819;238.423004;158.241043;130.254211;117.698036;103.093773;85.529205;78.057617;69.177376;66.220558;58.700928;56.268993;54.857464;46.812565;43.165974;40.177673;38.913235;34.669353;33.654499;32.732185;31.554800;30.756653;29.603516;28.294634;26.867804;26.412924;24.201662;23.792282;23.029757;22.293509;21.772242;21.267027;20.764042;20.065493;19.896452;19.476234;18.159529;17.722801;17.626495;17.517208;17.270020;17.027714;16.931746;16.470524;16.303270;16.160831;15.882309;15.758654;15.508694;15.302072;15.178972;15.017078;14.795786;14.596334;14.477305;14.316510;13.900644;13.809987;13.708093;13.618016;13.517660;13.403228;13.284884;13.184849;12.987706;12.737214;12.610571;12.396071;12.282737;12.093715;12.028845;11.945804;11.870320;11.631623;11.611543;11.365968;11.225763;11.159018;11.028054;10.809573;10.684120;10.538334;10.436354;10.407846;10.201150;10.081265;9.995906;9.962491;9.822298;9.688407;9.545596;9.489769;9.404843;9.317605;9.200439;9.143508;8.846513;8.796799;8.651040;8.505713;8.438382;8.339611;8.214189;8.126251;8.101841;8.031118;7.966723;7.765817;7.651345;7.519331;7.423969;7.272931;7.225338;7.138402;7.078176;6.979442;6.795536;6.751552;6.676095;6.607534;6.460891;6.341985;6.293112;6.256120;6.179034;6.085536;5.989478;5.876177;5.797276;5.718807;5.625696;5.453472;5.275854;5.251892;5.184468;5.046531;4.940411;4.830640;4.731756;4.715984;4.673979;4.538070;4.424904;4.359212;4.202912;4.145642;4.023287;3.929193;3.915823;3.798970;3.701813;3.626323;3.545375;3.422404;3.368466;3.350326;3.201260;3.162944;3.090885;2.935341;2.861550;2.741949;2.696951;2.587243;2.501482;2.389123;2.327327;2.201395;2.140841;2.076293;2.022343;2.017621;1.932929;1.768117;1.639846;1.542977;1.487158;1.380351;1.355998;1.239052;1.200191;1.116033;1.008360;0.919697;0.817013;0.684379;0.675232;0.593415;0.542099;0.505989;0.362673;0.283577;0.114705;0.079899;0.041730
00420;11058.192383;1399.113892;797.197815;483.755615;372.653412;248.064972;238.421524;158.016647;130.543045;117.706116;102.902489;85.324654;78.080040;69.502815;66.178520;58.594494;56.144428;54.841248;46.732269;43.008999;39.785126;39.106960;34.464478;33.532879;32.193504;31.521175;30.543335;29.313707;28.328180;26.936697;26.188074;24.066233;23.824322;22.913525;22.173306;21.672899;20.811152;20.672535;20.075123;19.735992;18.932659;17.924059;17.648977;17.511848;17.255920;16.888615;16.705473;16.628334;16.186649;15.994481;15.898817;15.784538;15.501588;15.317317;15.196257;15.106236;14.875304;14.570634;14.250574;14.202676;13.935488;13.741909;13.615819;13.514761;13.396168;13.315596;13.113235;13.028926;12.886394;12.731642;12.571027;12.394565;12.302358;12.100966;11.923177;11.737038;11.661849;11.606729;11.516678;11.320497;11.215594;11.063365;10.874865;10.751135;10.574140;10.485963;10.446268;10.317062;10.166395;10.075183;9.985534;9.878089;9.815974;9.759333;9.644929;9.500002;9.342627;9.269156;9.202337;9.039164;8.928748;8.812759;8.626843;8.573901;8.519052;8.456466;8.285009;8.119756;8.058077;8.018786;7.995864;7.692374;7.671582;7.649451;7.542770;7.418720;7.262785;7.195530;7.132642;7.034406;6.885828;6.829904;6.779157;6.640253;6.496948;6.443058;6.313291;6.207640;6.145188;6.059124;5.926112;5.838456;5.766271;5.679742;5.629547;5.503784;5.356433;5.204891;5.149059;5.017120;4.959217;4.928478;4.770367;4.684032;4.669982;4.562038;4.367584;4.324217;4.233118;4.189694;4.071683;3.938174;3.855813;3.793682;3.756622;3.637357;3.574577;3.525993;3.420493;3.362673;3.285372;3.236235;3.003946;2.977240;2.888377;2.754117;2.721499;2.652958;2.554998;2.541124;2.438454;2.332022;2.280371;2.191382;2.099893;2.036602;1.994211;1.833760;1.735459;1.690431;1.506662;1.490183;1.375434;1.338477;1.201201;1.187603;1.143486;0.950679;0.903505;0.782503;0.707895;0.666737;0.588631;0.537372;0.425104;0.360894;0.286125;0.195782;0.140067;0.065459
00430;11059.742188;1399.427368;797.111511;483.498352;372.699615;247.910294;238.522568;158.009476;130.460785;117.855392;102.964241;85.140358;77.962029;69.373085;65.968300;58.431957;56.014099;54.803524;46.539654;43.011093;40.053207;38.951496;34.226700;33.627495;31.930054;31.304222;30.184250;29.365728;28.042826;27.150496;26.095095;24.039335;23.745539;22.702637;21.994469;21.465343;20.741146;20.504646;19.604124;19.420942;18.612782;17.632893;17.319014;17.134792;17.047850;16.722387;16.427723;16.287579;16.148439;15.810885;15.589795;15.365753;15.348547;15.148126;15.041596;14.722240;14.582891;14.539365;14.281017;14.026673;13.819210;13.552339;13.500129;13.403577;13.274727;13.149777;12.970734;12.945631;12.744251;12.583184;12.276628;12.235723;12.063971;11.934869;11.851004;11.593209;11.555161;11.366968;11.331372;11.198322;11.121140;10.968681;10.907125;10.743511;10.630850;10.544026;10.388638;10.234747;10.087963;10.045106;9.869631;9.825523;9.668320;9.609697;9.425852;9.393033;9.259325;9.167192;9.093050;9.045270;8.730242;8.720202;8.635436;8.553017;8.471065;8.238043;8.190964;8.038233;7.937012;7.865273;7.803143;7.672174;7.583007;7.504685;7.462427;7.375836;7.223026;7.072226;6.911191;6.863707;6.766886;6.739505;6.579607;6.514144;6.401669;6.377985;6.231727;6.141997;6.073403;6.000340;5.902728;5.738504;5.609235;5.522228;5.412058;5.371281;5.299448;5.214777;5.202813;5.009331;4.927628;4.799438;4.708281;4.607668;4.571990;4.484485;4.397913;4.312633;4.196395;4.104820;4.057773;3.951858;3.859576;3.767169;3.635934;3.599985;3.518389;3.416643;3.339085;3.298481;3.206296;3.147587;3.069846;2.946023;2.844850;2.836786;2.664555;2.576713;2.472801;2.446020;2.380684;2.319762;2.153943;2.093073;2.041568;1.976250;1.815550;1.777282;1.701880;1.577302;1.503057;1.475883;1.368850;1.275790;1.226843;1.163376;1.071741;0.997678;0.903853;0.813582;0.686437;0.627087;0.607030;0.435376;0.394984;0.308482;0.240748;0.127798;0.097607;0.036258
00440;11061.250000;1399.569946;796.928650;483.421051;372.857300;247.992844;238.487839;157.857864;130.724274;117.758385;103.228828;85.338478;77.722969;69.398407;65.638542;58.469349;55.931965;54.953678;46.559620;43.002182;39.711769;39.008884;34.273060;33.252224;31.800795;31.217884;30.230066;29.115261;27.871836;27.312119;25.942822;23.972689;23.632807;22.677420;21.808794;21.218050;20.604872;20.045147;19.252678;18.860027;18.638041;17.504353;17.391657;17.030476;16.969383;16.530321;16.321665;16.252512;16.049803;15.628366;15.432529;15.230453;15.158895;15.000927;14.916591;14.646891;14.397600;14.259350;14.041238;13.880212;13.722857;13.565836;13.373316;13.273772;13.237097;13.107039;12.877792;12.713379;12.527009;12.343114;12.104225;12.031449;11.885665;11.715598;11.687026;11.611040;11.445312;11.341652;11.136623;11.074009;10.941152;10.869159;10.706407;10.671568;10.465412;10.388540;10.306442;10.155336;10.023957;9.919264;9.865165;9.664095;9.581441;9.494179;9.423676;9.357952;9.245438;9.078036;9.001375;8.890857;8.800162;8.673783;8.571864;8.439736;8.317690;8.217666;8.078427;7.992009;7.919600;7.824454;7.737308;7.680281;7.570250;7.509075;7.278099;7.204802;7.160568;6.959002;6.834166;6.770594;6.689424;6.566360;6.523057;6.415832;6.319294;6.202077;6.049969;5.944339;5.884452;5.852868;5.810896;5.761127;5.591171;5.528996;5.470554;5.432463;5.339954;5.211062;5.048432;5.034822;4.900799;4.871937;4.771081;4.699212;4.484188;4.453893;4.390357;4.275147;4.198606;4.045825;3.917166;3.878629;3.786335;3.705365;3.565715;3.517719;3.488666;3.317218;3.296310;3.205669;3.140155;3.082834;3.022105;2.839501;2.799543;2.721768;2.663947;2.526527;2.460659;2.407284;2.334204;2.249848;2.133495;2.113496;1.971007;1.965036;1.892128;1.824145;1.799333;1.640054;1.532429;1.445518;1.385941;1.313657;1.224826;1.169333;1.101879;1.028746;0.922339;0.858542;0.625115;0.526897;0.431275;0.420221;0.322409;0.238937;0.175067;0.147625;0.077902;0.010500
