00260;7951.029297;1522.704590;943.542786;649.487610;538.178772;455.806244;415.794983;369.731232;307.657928;231.370255;194.954468;177.882416;167.044830;132.092270;123.333168;115.274445;106.524567;95.085434;92.071938;85.072693;83.237801;75.493378;72.409859;69.648262;67.529640;61.549534;59.955875;55.633862;54.697777;52.600109;50.405479;47.881973;47.416565;46.105659;44.100643;42.478035;40.053986;39.531868;39.333355;36.520985;34.228279;33.798965;32.958828;32.350193;31.877262;30.167410;29.544466;28.258171;27.680021;26.624876;26.228020;25.942343;25.686586;24.824995;23.823704;22.752438;22.352514;22.121243;21.587740;21.178179;21.001396;20.615107;19.836231;19.621540;19.159191;18.578279;18.239365;18.174431;18.020391;17.474390;17.265291;17.255602;16.770739;15.999265;15.931632;15.734132;15.412892;15.340185;14.945394;14.673508;14.559778;14.384561;13.862462;13.559837;13.350423;13.083731;12.893084;12.707409;12.476950;12.217130;11.997619;11.622449;11.479177;11.313150;10.990543;10.802403;10.664909;10.594759;10.378757;10.228909;9.873259;9.775112;9.542744;9.460794;9.184893;9.129472;9.043920;8.822553;8.751230;8.621927;8.512560;8.426639;8.224088;8.117620;8.030587;7.756534;7.518615;7.443487;7.213758;7.144900;6.903270;6.877962;6.782654;6.641788;6.541534;6.395378;6.219744;6.205879;6.048310;6.019801;5.871672;5.720704;5.637665;5.531333;5.515370;5.377308;5.285551;5.154293;5.061441;4.996030;4.886340;4.804990;4.651101;4.523240;4.506812;4.421310;4.251843;4.211447;4.095587;4.025486;3.965305;3.889822;3.763687;3.712752;3.612921;3.422869;3.365410;3.336488;3.165572;3.135793;3.004010;2.826692;2.788833;2.749127;2.652020;2.639007;2.578668;2.428248;2.315614;2.184364;2.136865;2.061462;1.900056;1.875383;1.811840;1.724730;1.680544;1.588222;1.558523;1.427704;1.392470;1.374142;1.252442;1.107478;1.015345;0.983239;0.907813;0.870054;0.767071;0.714060;0.666607;0.581425;0.572762;0.535242;0.394183;0.276808;0.241508;0.230954;0.176433;0.082054
00270;7951.695312;1522.719238;943.453308;649.472961;537.980530;455.319061;415.810242;369.535370;307.460785;231.232407;195.108231;177.551590;166.980560;132.192368;123.076820;115.642509;106.473122;95.106544;92.019547;84.913239;83.321754;75.578606;72.489670;69.987869;67.281860;61.305439;59.523022;55.469322;54.193378;52.264797;50.834579;47.894730;47.281406;46.244343;44.225414;42.170155;40.089802;39.595066;38.877987;36.408508;34.087372;33.436787;33.079155;31.823877;31.648451;29.834595;29.093801;28.625265;27.514414;26.512918;26.067448;25.419981;25.240007;24.584896;23.877050;23.086678;22.581863;21.965818;21.680260;21.366539;20.768980;20.234724;19.707150;19.493809;18.904165;18.801836;18.202766;18.012777;17.940184;17.497318;17.159344;16.810478;16.350821;16.113386;16.081091;15.601392;15.179836;14.980350;14.767231;14.602221;14.128968;14.101045;13.645296;13.532169;13.375642;12.874547;12.648760;12.526756;12.280581;12.108128;11.887115;11.690591;11.412292;11.102224;10.788449;10.690073;10.497171;10.304960;10.194045;10.151647;9.704796;9.634929;9.487041;9.227366;9.103764;9.010688;8.924765;8.832573;8.551892;8.391370;8.338427;8.252110;8.009987;7.960019;7.685672;7.571660;7.423619;7.267255;7.176933;7.008320;6.853895;6.704503;6.549353;6.528056;6.432130;6.366121;6.267937;6.033063;5.928660;5.893023;5.805544;5.729644;5.677188;5.434562;5.391201;5.251587;5.108833;5.027906;4.921535;4.898343;4.775444;4.737347;4.582864;4.551946;4.365860;4.244818;4.218356;4.114662;4.002608;3.959522;3.942802;3.703629;3.680893;3.608901;3.511408;3.473300;3.435035;3.333527;3.142407;3.063341;2.948788;2.878945;2.731204;2.643685;2.511531;2.445616;2.428263;2.330546;2.277960;2.182156;2.107318;2.065529;1.894405;1.866781;1.807135;1.682829;1.632178;1.614051;1.579488;1.432363;1.350743;1.321214;1.237922;1.139622;1.092583;1.034041;0.928104;0.868789;0.810528;0.720840;0.684409;0.636894;0.482993;0.385275;0.332828;0.277630;0.257253;0.182841;0.114254;0.005987
00280;7953.277344;1522.861572;943.331909;650.432617;537.949036;455.261230;415.744171;369.442200;307.287811;231.204315;195.003220;177.418976;166.935913;132.472366;123.027695;115.635300;106.359634;94.972656;91.855011;86.376877;83.203415;75.449547;72.506195;69.513824;67.715622;60.802387;59.758377;55.202530;54.287327;52.406044;50.771595;47.931374;47.764744;45.695068;43.994743;42.109344;40.445850;39.232204;38.628048;36.286697;33.840439;32.970718;32.732281;31.876608;31.305208;29.587078;29.002985;28.274855;27.217506;26.978979;25.783527;25.432133;25.224003;24.110674;23.842581;22.851498;22.206432;21.832796;21.590326;21.246052;20.210569;19.946980;19.619465;19.255491;18.853012;18.723980;18.419504;17.912085;17.708582;17.496807;17.292032;16.454884;16.357656;15.912290;15.851556;15.391086;14.924166;14.870676;14.688134;14.325291;14.213218;13.773502;13.593604;13.257599;13.045994;12.710671;12.657544;12.290965;12.070614;12.003242;11.806837;11.663530;11.299853;11.212353;11.060829;10.780032;10.606535;10.104886;10.018190;9.913206;9.719191;9.575408;9.379423;9.241221;9.094917;8.912436;8.707037;8.696896;8.480661;8.343527;8.243823;8.125743;7.959471;7.673506;7.502185;7.444706;7.346889;7.255118;7.130006;7.061178;7.004695;6.577709;6.492535;6.400695;6.307924;6.238127;6.104879;5.965480;5.915546;5.766773;5.704584;5.633224;5.430549;5.397933;5.175562;5.149049;5.112185;4.969074;4.830041;4.769591;4.657412;4.582550;4.412875;4.296913;4.240992;4.203274;4.142727;4.021526;3.943048;3.915725;3.861702;3.739223;3.625896;3.543548;3.497866;3.306502;3.233270;3.196851;3.024601;2.951192;2.878900;2.807973;2.693380;2.642998;2.589224;2.489180;2.408339;2.355737;2.309634;2.173979;2.048748;1.990516;1.959785;1.831023;1.715770;1.688926;1.594486;1.574946;1.476337;1.431886;1.353810;1.246592;1.129331;1.100657;1.042678;0.937095;0.903942;0.859220;0.768563;0.710574;0.641358;0.610196;0.521249;0.407610;0.346580;0.255593;0.185601;0.170244;0.097559;0.018717
00290;7954.062012;1523.326660;942.768372;650.696533;537.823364;455.454315;416.331329;369.330414;307.488708;231.071060;194.742126;177.521240;166.896515;132.410583;123.598602;115.723488;106.298676;95.254425;91.782913;85.742554;83.125984;75.920853;72.887123;69.360672;67.431549;60.542400;58.993114;54.952545;54.211502;52.138199;50.632839;47.887062;47.264259;45.417721;44.252037;42.353146;40.515224;39.106895;38.560085;36.067924;33.948494;32.989021;32.650784;31.383934;30.955017;29.227716;28.782875;28.276920;27.378862;26.525923;25.705343;25.408661;25.070957;24.162979;23.704985;22.799423;22.042915;21.618053;21.371532;21.026585;20.156141;19.617281;19.471874;19.054392;18.786013;18.353672;18.293133;17.775055;17.319336;17.309441;17.030916;16.405266;16.275139;15.586376;15.382782;15.178665;14.740232;14.598137;14.523715;14.274958;13.883136;13.566377;13.438366;13.066882;12.862128;12.642428;12.565983;12.221906;11.899961;11.851118;11.666419;11.408981;11.372556;11.111414;10.693816;10.564098;10.220679;10.106593;9.784598;9.582648;9.525643;9.456980;9.316339;9.162024;8.980498;8.832006;8.616519;8.578859;8.451314;8.357347;8.237646;7.956184;7.808194;7.690082;7.499816;7.357265;7.280343;7.084403;6.959556;6.922646;6.605080;6.564269;6.484540;6.288511;6.127999;6.118781;5.945029;5.922348;5.843671;5.655492;5.621338;5.474667;5.291162;5.236861;5.100430;5.046038;4.946178;4.789242;4.709764;4.647509;4.531723;4.481439;4.382075;4.354463;4.230084;4.061109;4.024876;3.972606;3.852803;3.777947;3.736656;3.633006;3.540148;3.419166;3.374690;3.274412;3.219314;2.962604;2.936677;2.884478;2.825382;2.722424;2.637922;2.600720;2.556189;2.492755;2.390473;2.328638;2.220594;2.163755;2.148596;2.088990;1.983085;1.944132;1.770630;1.732413;1.616439;1.555671;1.512172;1.414646;1.335105;1.286030;1.205184;1.166329;1.109125;0.971402;0.908513;0.868359;0.825453;0.745632;0.665207;0.611126;0.548655;0.499795;0.452924;0.358557;0.309978;0.237914;0.061961;0.004952
00300;7954.948242;1523.755615;942.894958;651.011536;538.227844;455.429077;416.832397;369.413147;307.572784;230.556900;194.819138;177.391785;166.964386;132.619507;123.650780;115.697098;106.045235;95.190681;91.765907;85.509186;83.223846;75.731140;73.054031;69.125755;66.887352;60.390209;59.114029;54.617470;54.219700;52.339577;50.450634;47.998672;47.011353;45.353893;44.225132;42.080906;40.314198;39.405407;38.791134;35.881104;33.980934;32.972198;32.641758;31.253433;30.672745;29.565004;28.563026;28.034969;27.172583;26.235205;25.858456;25.270641;24.642950;24.063904;23.391802;22.279303;21.761696;21.626013;21.298923;20.846403;20.092234;19.639801;19.457678;18.870398;18.554882;18.291061;18.152693;17.510021;17.236193;17.167479;16.992573;16.140409;16.050560;15.732698;15.264462;15.096315;14.782436;14.697397;14.436097;14.060521;13.874498;13.535878;13.365491;12.918938;12.836583;12.558630;12.391589;12.282114;12.037758;11.727645;11.669052;11.342660;11.168853;11.017864;10.677391;10.504535;10.371617;10.171905;9.954694;9.779977;9.498888;9.424915;9.228022;8.988648;8.913375;8.859180;8.677277;8.487768;8.256607;8.216573;8.099689;7.868248;7.758785;7.584781;7.501076;7.407828;7.365189;7.068944;7.046293;6.916834;6.793001;6.637135;6.530080;6.265696;6.160451;6.125439;6.039603;5.950093;5.885504;5.707952;5.536805;5.425412;5.263843;5.135683;5.113902;5.052463;4.993019;4.863390;4.737606;4.658590;4.554330;4.499741;4.437529;4.311437;4.226264;4.177180;4.081004;3.985794;3.861541;3.811910;3.577664;3.570424;3.467832;3.437074;3.301491;3.213952;3.156766;3.118695;3.078067;3.013669;2.826353;2.785375;2.724377;2.623725;2.600122;2.546943;2.483630;2.443850;2.381468;2.281279;1.995686;1.944875;1.919770;1.786282;1.764215;1.680394;1.648438;1.549091;1.540328;1.412640;1.305947;1.267415;1.163864;1.123808;1.058437;1.022756;0.973903;0.934739;0.827132;0.714817;0.640831;0.555667;0.543787;0.492039;0.423422;0.372816;0.219448;0.187176;0.123789;0.036794
00310;7955.565430;1524.119507;942.814331;651.339050;538.018066;455.453644;416.596802;369.474823;307.402191;230.165649;194.580215;177.394135;166.845093;132.824966;123.541191;115.774010;106.004227;95.401672;91.869476;86.282013;83.347008;75.535309;73.393372;69.166061;67.233261;60.600998;59.102257;54.934090;54.180233;52.362549;49.963509;47.923340;46.826298;45.538330;44.354694;42.386742;40.381359;39.156837;38.527386;35.948147;33.779800;33.073105;32.158165;30.965731;30.755737;29.514481;28.715384;27.933968;27.464413;26.031366;25.588242;24.716040;24.442825;23.951162;23.276192;22.229910;21.707573;21.531473;21.179958;20.543259;19.872303;19.280210;18.966276;18.590498;18.366932;17.945553;17.800240;17.053276;16.896742;16.756783;16.613979;16.146725;16.078087;15.600498;15.216613;14.992859;14.743224;14.568045;14.229896;13.967543;13.717863;13.489154;13.136290;12.936243;12.528646;12.490750;12.176576;12.142623;11.770656;11.665621;11.615694;11.325662;10.891766;10.690246;10.570827;10.370389;10.234579;9.877274;9.760562;9.697786;9.597357;9.297842;9.093876;8.895018;8.826377;8.623561;8.572880;8.377895;8.176574;7.964276;7.884170;7.791545;7.724000;7.565068;7.525925;7.288983;7.128369;7.025713;6.910533;6.818074;6.568514;6.504070;6.442436;6.273972;6.129461;5.919212;5.826478;5.785847;5.597327;5.519349;5.466641;5.366116;5.240617;5.100943;4.956820;4.881621;4.848702;4.741993;4.595033;4.492471;4.490802;4.379602;4.296237;4.224922;4.149990;4.086100;3.929433;3.790633;3.758678;3.657160;3.638268;3.491294;3.402697;3.384643;3.258754;3.179168;3.116665;3.031919;3.007082;2.909146;2.838307;2.782865;2.747183;2.604751;2.569775;2.488334;2.358266;2.323617;2.207564;2.142683;2.016319;1.934660;1.887689;1.857905;1.806075;1.741898;1.642756;1.606867;1.576126;1.458637;1.425195;1.275277;1.266031;1.154419;1.116073;1.029780;0.993660;0.929524;0.869146;0.812722;0.740284;0.614005;0.533785;0.435077;0.404536;0.304156;0.248526;0.145347;0.075705;0.057511
00320;7956.394043;1524.319336;942.777527;651.563660;538.281982;455.371948;416.899048;369.616760;307.380432;230.372910;194.381638;177.428741;167.030869;132.847305;123.790062;115.844704;106.062485;95.557236;91.738708;86.135864;83.407997;75.755463;73.330513;69.130768;67.401726;60.888664;59.127598;55.064754;53.743732;52.452000;49.519325;47.711315;46.303413;45.035393;44.223694;42.444427;39.911644;39.057693;38.375858;36.178280;33.677849;32.911240;32.451206;30.665049;30.363972;29.163036;28.740273;27.665058;27.295950;26.375565;25.473598;24.677353;24.405149;23.835539;23.094957;22.018250;21.880999;21.516014;20.713722;20.544662;19.687765;19.124065;18.807022;18.667847;17.949158;17.778555;17.567135;17.255432;16.921661;16.699577;16.362432;16.131344;15.827705;15.608019;15.138580;14.988539;14.633986;14.229828;14.131874;13.815644;13.779642;13.179196;13.016185;12.951305;12.549681;12.468711;12.120215;12.045852;11.862116;11.682803;11.471967;11.299978;11.133530;10.963448;10.610937;10.446050;10.187366;9.970448;9.877753;9.681982;9.591133;9.346393;9.159515;9.092457;8.987255;8.720710;8.615774;8.558704;8.332032;8.160695;7.947568;7.814773;7.619051;7.500164;7.246584;7.226288;7.153203;6.977066;6.856297;6.731354;6.690545;6.503968;6.411436;6.288115;6.065363;5.997470;5.925912;5.776769;5.732498;5.447815;5.403265;5.285303;5.118391;5.048923;4.907531;4.835813;4.751211;4.608697;4.518291;4.464236;4.427514;4.338028;4.283737;4.119879;4.073752;3.987166;3.925338;3.770016;3.688619;3.587024;3.534037;3.433903;3.411780;3.337597;3.259074;3.204740;3.138951;3.035259;2.902729;2.879779;2.757367;2.702367;2.653275;2.593587;2.502570;2.416754;2.380590;2.319943;2.225865;2.158333;2.065851;2.047901;1.920740;1.825161;1.785701;1.728518;1.698797;1.592336;1.511659;1.459080;1.318013;1.214772;1.147098;1.040578;0.994191;0.931210;0.881059;0.796409;0.771452;0.706003;0.659594;0.549275;0.530582;0.481285;0.445470;0.300520;0.246779;0.214447;0.157766;0.007161
00330;7957.074219;1524.633667;942.682922;652.115723;538.063171;455.450165;416.738831;369.643646;307.545624;230.606033;194.132584;177.402100;166.881546;132.955017;123.685455;115.735939;106.091881;95.400139;91.884842;86.040894;83.442200;75.652809;73.187836;69.259300;66.702675;60.649891;59.006523;55.039394;53.586506;52.009182;49.419075;47.675201;46.418587;45.203136;44.281723;42.549469;39.712433;39.057030;38.235252;35.840801;33.734501;32.656815;32.296349;30.712574;30.589031;29.075945;28.384567;27.404228;27.192501;26.329071;25.499578;24.766029;24.409054;23.487549;22.863852;22.239899;22.136702;21.250044;20.702110;20.171114;19.655231;19.071301;18.717220;18.553680;18.116436;17.805639;17.531990;17.131258;16.702478;16.629845;15.998173;15.928562;15.771588;15.577574;15.201491;14.863302;14.715455;14.318312;14.285183;14.002935;13.634554;12.930647;12.864664;12.722680;12.678080;12.096888;12.048147;11.854811;11.551078;11.421739;11.328203;11.236397;10.975605;10.775074;10.592030;10.288484;10.060798;9.842261;9.652791;9.613999;9.393693;9.257146;9.057660;8.935513;8.765913;8.533358;8.491611;8.268455;8.141318;8.071973;7.964585;7.815455;7.534876;7.402977;7.315177;7.114168;6.972539;6.906603;6.882292;6.711175;6.484681;6.353347;6.316879;6.191753;6.110677;5.889374;5.853706;5.803540;5.650673;5.577502;5.467094;5.352798;5.197688;5.020692;4.905824;4.786320;4.765554;4.640213;4.579064;4.509133;4.436200;4.289778;4.174845;4.058578;4.026360;3.948895;3.786457;3.753280;3.670761;3.646535;3.556127;3.471549;3.422304;3.290442;3.249707;3.135227;3.079693;3.008643;2.954175;2.871920;2.771937;2.594988;2.554923;2.545106;2.438225;2.404826;2.375259;2.291366;2.228508;2.129215;2.050418;1.936539;1.851467;1.803218;1.730663;1.729763;1.644723;1.547291;1.474669;1.367740;1.311384;1.278868;1.197091;1.128397;1.038112;1.003924;0.960618;0.920353;0.828153;0.782966;0.608964;0.567915;0.529555;0.448228;0.395412;0.311587;0.238852;0.094269;0.054440;0.038235
00340;7957.822266;1525.373657;942.434021;651.841675;538.291321;455.123657;416.693634;369.542023;307.600067;229.871582;194.279022;177.333420;166.803558;133.269089;123.342659;115.689537;106.075226;95.586548;92.019363;86.174744;83.409103;75.637726;73.003532;69.139114;66.702499;60.556812;58.795391;55.044674;53.965862;52.237545;49.784191;47.873528;45.906696;44.841408;44.169308;42.320686;39.984303;38.998951;37.872269;35.688652;33.207634;32.588387;32.083054;30.680260;30.394041;29.003101;28.125549;27.653412;26.838938;26.281452;25.340691;24.660007;24.025337;23.479177;22.885290;22.197208;21.705675;21.342350;20.422157;20.230646;19.376499;18.984043;18.704315;18.404268;18.242559;17.737381;17.369728;17.235468;16.433916;16.362194;16.001669;15.824391;15.654249;15.279134;15.150229;14.947395;14.607800;14.117794;13.818624;13.715685;13.431520;13.094303;12.798408;12.613638;12.509492;12.181705;12.106218;11.850927;11.631663;11.420354;11.213795;11.044259;10.814948;10.770258;10.769234;10.335084;10.061240;9.787689;9.580248;9.380756;9.211753;9.066588;8.847848;8.713326;8.630968;8.448690;8.431644;8.386250;8.078949;7.933154;7.807962;7.677344;7.439243;7.321345;7.185031;7.084200;7.054881;6.814590;6.767318;6.672727;6.506460;6.410884;6.234384;6.197604;6.042569;5.893390;5.800241;5.614577;5.567548;5.383588;5.235428;5.139667;5.117077;5.023796;4.889793;4.805501;4.762827;4.700213;4.652002;4.595984;4.463221;4.368365;4.197196;4.066300;3.997200;3.884549;3.841091;3.796429;3.750857;3.671679;3.546752;3.470397;3.337874;3.223497;3.148309;3.126076;2.997539;2.969407;2.916685;2.839003;2.733337;2.660887;2.551179;2.520469;2.478844;2.308802;2.240517;2.207352;2.155832;2.080240;2.032735;1.939787;1.885205;1.777125;1.702491;1.671288;1.576076;1.537371;1.425853;1.362875;1.338425;1.306562;1.206488;1.186230;1.103087;1.050919;1.019897;0.865451;0.828888;0.779691;0.736643;0.673142;0.521379;0.486371;0.449842;0.348512;0.296582;0.165900;0.126056;0.056007
00350;7958.603516;1526.122314;942.293335;652.428833;537.760376;455.138672;417.225555;369.349670;307.579132;229.841400;194.362411;176.994370;166.817673;133.350204;123.588333;115.693298;106.134331;95.449699;91.852547;85.902962;83.260002;75.709953;73.149895;69.119484;66.305046;60.012985;58.911469;55.120052;53.689087;52.127529;49.547272;47.656021;45.773445;44.737789;44.032860;42.416496;39.969707;39.121822;37.730991;35.210369;33.524036;32.451122;31.963259;31.042921;29.931763;28.856039;28.302252;27.402433;26.788410;26.086432;24.921127;24.599810;24.241596;23.597189;22.721195;22.349983;21.926275;21.342173;20.409407;19.862341;19.545277;18.868011;18.680027;18.324316;18.065311;17.517321;17.388950;17.058235;16.439251;16.036043;15.751452;15.638569;15.350552;15.238086;14.914476;14.654140;14.467472;14.060465;13.787456;13.523420;13.393391;12.998831;12.750175;12.575896;12.398415;12.036150;11.846711;11.777194;11.523404;11.216310;11.095693;10.963990;10.858451;10.553921;10.411513;10.259146;10.107987;9.861658;9.570583;9.456238;9.193678;8.931206;8.795515;8.673253;8.573970;8.390842;8.150896;8.114650;7.988815;7.746625;7.696672;7.619034;7.457990;7.351961;7.213772;7.092844;6.963685;6.871035;6.708313;6.513416;6.399423;6.267471;6.201163;6.086501;5.972746;5.857527;5.629181;5.571393;5.467217;5.325846;5.182159;5.084126;5.033233;4.973923;4.849486;4.709272;4.686942;4.572142;4.512629;4.483973;4.419853;4.299871;4.241513;4.163442;3.998142;3.921371;3.901211;3.738201;3.640586;3.607733;3.411973;3.304588;3.246551;3.177888;3.118218;3.113740;3.073483;2.996080;2.914102;2.770805;2.702699;2.654823;2.466357;2.453412;2.400535;2.309250;2.295719;2.227916;2.103927;2.084476;2.008225;1.929493;1.769989;1.741374;1.662162;1.599229;1.552596;1.509560;1.434412;1.333496;1.308467;1.218230;1.154543;1.062834;1.030523;0.968394;0.880166;0.860067;0.822272;0.692218;0.640364;0.579652;0.510493;0.457466;0.402686;0.334431;0.249527;0.186964;0.121431;0.067626
00360;7959.265137;1526.347046;942.317383;652.702515;537.898743;454.829681;416.837646;369.405212;307.593536;230.048889;194.478104;177.151306;167.099823;133.336334;123.829475;115.840897;105.817238;95.409554;91.792015;85.710686;83.254250;75.563965;73.178642;69.130112;65.878265;59.820068;58.946621;55.121029;53.654808;51.917519;49.744209;47.535801;45.776253;44.476292;43.757854;42.508152;39.988373;39.215904;37.755657;34.905445;33.382378;32.411636;31.354424;30.760883;30.027740;28.941801;27.869902;27.291006;26.733688;26.306789;25.119167;24.840050;24.069233;23.198532;22.856756;22.444418;21.678070;21.116928;20.667694;19.861118;19.127987;18.908934;18.742847;18.239086;17.904850;17.682215;17.341972;17.162369;16.337315;16.028078;15.783789;15.645867;15.268249;15.110935;14.627731;14.309025;14.036174;13.882892;13.428959;13.382854;13.150803;12.856464;12.648444;12.414015;12.307932;12.038372;11.848934;11.612010;11.286485;11.258893;11.075128;10.817729;10.664662;10.558363;10.271212;10.144466;9.765862;9.569192;9.398677;9.330175;8.999643;8.845784;8.793499;8.614058;8.384358;8.322223;8.188502;7.997092;7.717782;7.684819;7.578557;7.376011;7.302118;7.074462;7.036951;6.923102;6.759670;6.650890;6.594134;6.503513;6.280932;6.228873;6.114949;5.879104;5.825631;5.782965;5.696640;5.442975;5.346728;5.219949;5.172447;5.041739;4.920689;4.893017;4.813939;4.624938;4.602605;4.426235;4.401118;4.323452;4.277015;4.173985;4.025021;3.979991;3.879837;3.801797;3.734459;3.669661;3.565194;3.535107;3.423242;3.311145;3.270718;3.247051;3.088719;3.001806;2.925766;2.842245;2.770620;2.673066;2.606772;2.602074;2.482414;2.427141;2.373275;2.351590;2.254004;2.214631;2.116037;2.061883;2.027955;1.923903;1.825117;1.770516;1.685509;1.628253;1.531568;1.446120;1.359064;1.324271;1.209243;1.072601;1.064588;1.014122;0.944715;0.904732;0.812379;0.703339;0.659783;0.624182;0.593431;0.492652;0.433780;0.425454;0.367465;0.270693;0.239598;0.216193;0.191681;0.025423
00370;7960.116699;1526.392334;942.205444;652.931274;537.778381;454.961060;416.591919;369.208588;307.636810;230.087418;194.311615;176.975937;167.129883;133.319489;123.538033;115.664658;105.658897;95.457726;91.764763;86.019508;83.187469;75.864662;73.140404;69.282639;65.950302;59.515625;58.469730;55.118401;53.651463;51.815952;49.523472;47.228474;45.870434;44.624226;43.798065;42.854576;40.116623;39.340244;37.629436;35.030804;33.239193;32.208599;31.224833;30.806341;30.104923;29.184612;27.949631;27.132719;26.765642;26.525566;24.956795;24.593805;23.827034;23.453293;22.833775;22.194651;21.946053;21.267328;20.365969;19.929369;19.268164;19.020702;18.319372;18.233486;17.966396;17.691118;16.997881;16.648222;16.345068;16.117485;15.968005;15.610537;15.303904;15.155903;14.585455;14.405370;14.112024;13.684690;13.675131;13.492643;13.161219;12.766680;12.660339;12.459750;12.132320;11.879541;11.757150;11.498229;11.310432;11.138180;10.817681;10.655882;10.615437;10.385504;10.248960;10.001263;9.810214;9.627994;9.351818;9.234200;9.042393;8.620970;8.590219;8.367384;8.204380;8.134962;8.063473;8.007291;7.829229;7.705941;7.516045;7.373455;7.157033;7.079662;6.887163;6.843200;6.694121;6.632613;6.466363;6.450620;6.307474;6.198830;6.167064;6.092540;5.898861;5.668222;5.567303;5.460976;5.416304;5.341864;5.096457;4.947153;4.821412;4.767105;4.718464;4.560188;4.455889;4.415257;4.311885;4.219371;4.152071;4.081460;4.019474;3.983279;3.916102;3.786693;3.760333;3.650223;3.552224;3.388258;3.320513;3.248664;3.193431;3.080572;2.973463;2.814618;2.802037;2.718819;2.687611;2.624316;2.555074;2.475474;2.397389;2.293005;2.224011;2.146963;2.120001;1.995570;1.988276;1.936764;1.887356;1.839397;1.767632;1.642034;1.599718;1.528375;1.494940;1.474631;1.383641;1.297874;1.270005;1.190130;1.098331;1.064627;1.016845;0.934872;0.833476;0.780484;0.716975;0.650261;0.609082;0.551407;0.478250;0.395750;0.364539;0.208801;0.177639;0.101501;0.079683;0.028996
00380;7961.093750;1526.634277;942.084290;652.980164;538.277405;454.902374;416.733551;368.867798;307.334320;230.089020;194.559357;176.717560;167.266037;133.644028;123.624458;115.493095;105.649330;95.628548;91.764244;86.130074;82.940140;75.603798;72.768661;68.783981;65.846283;59.311890;58.101696;55.023514;53.219120;51.762997;49.562572;47.026920;45.684383;44.533218;43.517502;42.780296;39.892132;39.169201;37.547604;34.728725;33.445766;32.440262;31.174839;30.708160;29.571590;28.551569;27.882853;27.352125;26.655727;26.201471;24.986155;24.189095;23.531305;23.216291;22.827961;22.111361;21.361853;20.880539;20.286768;19.811495;19.216101;18.811588;18.510420;17.950275;17.694458;17.529552;16.885555;16.766468;16.216005;16.074793;15.990877;15.336492;15.216938;15.113662;14.660894;14.318440;14.072567;13.847216;13.439147;13.388191;12.883553;12.599838;12.210269;12.098685;12.008077;11.710093;11.637959;11.254602;11.153584;11.059395;10.872477;10.740423;10.506131;10.341346;10.161061;9.924343;9.783054;9.639364;9.189017;9.155831;8.943753;8.750713;8.554850;8.283807;8.217312;7.921975;7.837047;7.660810;7.603725;7.421931;7.316124;7.217936;7.081578;7.057422;6.907626;6.842926;6.653515;6.548704;6.373068;6.345219;6.188681;6.118772;6.022376;5.918664;5.838363;5.789911;5.524206;5.456422;5.304134;5.157175;5.074597;5.007647;4.895808;4.776653;4.691926;4.522750;4.468223;4.411782;4.332263;4.231102;4.216299;4.046018;3.951042;3.874338;3.735122;3.681006;3.536106;3.505498;3.495675;3.369132;3.252285;3.189423;3.103655;3.018194;2.901731;2.854929;2.800501;2.779101;2.702379;2.616157;2.591113;2.471405;2.424951;2.356322;2.264456;2.210547;2.132781;2.074201;1.961188;1.914826;1.879646;1.852522;1.773225;1.657681;1.634071;1.552610;1.459750;1.352865;1.289347;1.279954;1.208627;1.096406;1.066640;1.004062;0.956285;0.868892;0.780295;0.754935;0.693074;0.660266;0.638078;0.522169;0.477112;0.430439;0.390645;0.356122;0.315866;0.213497;0.119260;0.008190
