00550;10169.053711;1618.636108;1064.790771;723.163574;588.104980;560.350952;537.783691;479.457031;412.448486;406.862305;383.546265;368.081512;352.343384;343.711060;313.015686;308.038574;303.563965;294.028717;284.124268;275.084412;268.541748;261.565765;255.596344;254.882645;250.313263;245.088150;241.042831;236.075638;226.014328;222.457031;219.340378;217.714508;211.595337;207.565857;205.958557;201.257492;199.823517;191.269653;188.209686;184.516769;179.720383;178.796066;176.347595;170.890091;170.494644;166.658432;165.074997;161.266968;160.079193;159.106934;154.503113;151.808182;148.442459;147.019608;146.148849;145.916702;144.695862;140.493225;138.013702;136.044769;133.403961;131.303329;127.835022;126.735306;123.004791;121.326111;119.111015;118.114113;115.901543;113.627625;112.386940;111.506393;110.331985;108.817398;106.956337;106.154480;104.614769;102.996338;101.852356;99.834892;99.183006;96.973152;94.760185;94.467857;93.452385;92.566681;90.241203;87.004845;85.966835;84.443649;83.021019;81.287613;80.841644;78.826958;77.936256;77.386612;74.792824;72.435280;71.010468;70.933311;69.763092;68.618790;66.640823;66.347435;65.299385;64.221504;64.053413;62.309319;61.561226;59.445934;58.600216;57.863594;57.450359;54.481518;54.034721;53.191711;51.695091;51.357567;50.710136;49.753918;48.068680;47.732437;46.928265;46.057228;44.805595;44.156631;42.940125;42.610123;41.880383;39.856098;39.075405;38.046585;37.327675;36.467430;35.764206;34.425228;34.061184;32.750660;31.989580;31.598074;31.032997;30.048466;29.674316;28.428804;27.980995;27.269295;26.769295;25.330347;25.124819;23.820126;23.028244;22.400795;21.792028;20.790426;20.097780;19.634125;18.712975;17.963343;17.379189;17.005383;16.754747;16.168230;15.472301;14.469261;13.964428;13.404597;13.130103;12.502466;11.476267;11.178845;10.020460;9.623982;8.718839;8.561665;8.382880;7.317538;6.930164;6.598364;6.123544;5.809993;4.763537;4.408842;3.912477;3.529231;2.858204;0.643937;0.117104;0.010517;0.007366;0.006130;0.005936;0.005217;0.004488;0.004370;0.003023;0.002784;0.001704;0.001035;0.000919;0.000252
00600;10169.128906;1618.487305;1064.233887;722.728821;588.030457;560.217346;537.812744;479.381836;412.201752;405.768585;384.011993;368.872162;352.914581;343.640747;312.655457;307.591949;303.532410;294.476044;284.230682;274.822845;267.939911;261.436493;255.382797;254.601364;250.009888;245.254639;241.759659;236.223267;225.630051;222.257477;218.864578;217.524094;211.672287;207.349777;205.784195;200.026627;199.244537;191.135559;188.598373;184.196960;180.384903;178.326141;176.711304;170.643265;169.976013;166.567230;165.347107;160.602264;160.214096;158.808395;154.713791;150.688797;148.784317;146.812256;145.592804;145.398987;143.708115;139.992218;137.562485;135.825485;133.025650;130.957870;128.179459;126.069389;122.998810;121.518089;119.021904;118.370758;116.051079;113.709602;112.574722;110.904633;110.417213;108.996597;107.084023;105.284264;104.880890;103.125610;101.267372;99.864311;99.020515;96.307854;94.664536;94.081253;93.398575;92.125732;90.791122;86.935875;85.555069;84.194252;83.370575;80.776390;80.245644;79.131607;77.544792;76.936798;74.809151;73.071342;71.721977;71.077080;69.541138;67.882690;66.621704;66.312538;65.164864;64.176956;63.781990;62.896824;61.901386;59.892155;58.453995;58.050430;57.633030;54.758774;54.127110;53.244888;51.878452;51.365055;51.064926;49.294678;48.115898;47.611149;46.419819;45.911602;44.472717;43.832073;42.258881;41.995983;41.381832;40.005024;38.728634;38.157379;37.029587;36.084728;35.445511;34.027870;33.611217;32.622181;32.257435;31.236938;30.661097;30.240658;29.463329;28.634548;27.801079;27.042240;27.012787;25.757092;25.100586;24.118004;23.209902;22.195976;21.885340;20.785982;20.439680;19.557648;18.773808;17.835625;17.287893;16.928946;16.313141;15.912283;15.081223;14.264022;13.859413;13.653703;13.187263;12.128998;11.668216;10.956623;10.476827;9.866815;8.852258;8.402980;8.137208;7.643077;7.185270;6.796786;6.340770;5.722425;4.725193;4.365634;3.839311;3.383315;2.380715;0.654580;0.121862;0.008166;0.008068;0.005922;0.005549;0.004831;0.004730;0.004394;0.003760;0.002829;0.001046;0.000982;0.000761;0.000644
00650;10169.313477;1618.246704;1063.676880;722.728638;588.009644;559.870300;537.894653;478.906250;412.786621;404.855927;384.096069;368.893799;352.421814;344.132812;313.152527;307.995667;303.844330;294.138458;284.214355;274.649261;268.231049;261.641388;255.183243;253.478500;250.206085;245.612045;241.228271;236.353348;225.514252;222.030304;217.961639;217.674591;211.791870;206.797867;205.313248;200.041031;199.121399;191.288971;188.888107;184.499878;180.818542;178.586456;176.145126;170.268494;169.165985;166.056305;165.058792;160.433075;160.117813;158.542770;154.898148;150.423523;148.717575;147.117981;145.685226;144.903488;142.926605;140.380112;137.195389;135.322495;133.554733;130.068954;127.479149;126.203934;123.016716;121.504593;119.164864;118.610931;115.504814;113.766335;112.476982;111.248466;110.534920;108.677032;106.697739;104.986313;104.331375;103.056427;100.621605;99.637100;98.892555;96.678230;94.551506;93.791611;92.910934;91.371269;90.222603;86.224754;85.507843;84.590019;83.339615;80.976509;79.887016;78.711319;77.556541;77.128197;74.745369;72.988884;71.466293;70.300240;69.394379;67.697472;66.720039;65.687210;65.017410;63.991726;63.682850;62.918007;61.227806;59.537243;58.790173;58.394115;56.926537;54.913200;53.843945;52.756054;52.193909;51.172100;50.740875;49.164364;47.427105;47.335400;45.841671;45.560837;44.348549;43.409081;42.028141;41.719402;41.393375;39.668533;38.702797;37.484749;37.168896;36.206009;34.760197;34.065742;33.509148;32.298454;31.759003;31.513266;30.857641;30.166197;29.458246;28.336985;27.490627;27.053652;26.255629;25.732569;25.055588;24.143738;22.834143;22.325848;21.568108;20.719175;20.474476;19.529163;18.536465;18.308794;17.295952;16.641068;16.280474;15.812000;14.835130;14.227128;13.896894;13.762407;13.692009;12.302634;11.216787;10.906187;10.198708;9.797160;9.024874;8.798721;8.105843;7.502569;7.406436;6.818293;5.975813;5.646688;4.911286;4.773815;3.694254;3.212260;2.701505;0.694923;0.134252;0.008167;0.007785;0.006504;0.005822;0.005188;0.004168;0.004126;0.002727;0.002335;0.002080;0.000876;0.000694;0.000458
00700;10168.943359;1618.242310;1063.764893;722.397461;587.939758;560.109436;537.913147;478.823273;413.173950;404.998413;384.154846;368.438934;352.263245;343.508942;312.898193;308.026825;304.010864;293.253174;283.580780;274.846832;267.991089;261.119995;254.775101;253.044312;250.109528;244.997406;240.780457;236.689377;225.743393;221.762878;218.137878;217.752426;212.337738;206.597717;204.948807;199.854156;199.398727;191.224594;188.450653;184.330338;180.884781;178.375656;175.906296;169.582443;168.664719;166.051849;165.159286;160.599792;160.141068;158.851974;155.298813;150.494003;148.784454;147.063980;145.281754;145.137482;143.388550;140.409393;137.135620;135.736984;133.704163;129.483490;127.475868;125.854805;122.815338;121.675911;119.482063;118.444145;115.629425;113.849197;111.532677;111.106895;109.999672;108.672371;106.276680;104.511848;103.372643;102.907143;100.605965;99.306671;98.347404;97.100815;94.468719;93.246689;92.292892;91.468987;90.605972;86.394997;85.326225;84.413925;83.245552;81.186996;79.596748;78.631081;77.445717;76.606285;74.208534;72.756699;71.785278;70.546898;69.120819;67.248497;66.756165;65.561333;65.135284;63.957523;63.597923;62.092167;61.151218;59.434681;58.767773;58.253330;57.285774;55.206062;53.744209;53.047817;52.354073;51.315868;50.871593;48.916546;47.447826;46.767193;45.478542;45.197552;43.803883;42.894127;42.636929;41.642925;41.207829;39.768547;38.652916;37.431114;36.617233;35.800674;35.079899;33.628284;33.157574;32.918800;31.376490;30.911762;30.867607;30.351061;29.224249;28.110943;27.446836;26.971403;26.205000;25.780663;24.412727;23.594877;23.196327;22.058865;21.303637;20.790321;20.481903;19.297916;18.679909;17.872530;17.214703;17.024050;16.662004;15.916125;15.303741;14.525588;13.917621;13.601908;12.926161;12.020079;11.112788;10.683637;10.172597;9.819283;8.955630;8.407240;7.961039;7.574395;7.337979;6.779634;5.869538;5.573518;5.272108;4.674152;3.658882;3.290356;3.066276;0.705982;0.125127;0.009712;0.006514;0.006253;0.005059;0.004254;0.004144;0.002995;0.002758;0.002675;0.001016;0.000857;0.000851;0.000382
00750;10168.800781;1618.034912;1064.212036;722.815918;588.208984;560.010925;538.123779;478.586395;414.014496;405.362183;384.457977;368.804749;351.991211;343.985626;313.752960;308.314240;304.279846;293.129700;283.713837;274.583588;267.727753;260.940369;254.972870;253.235870;250.144913;245.048950;240.649536;236.618256;225.994736;221.853210;217.932968;217.438629;213.002655;206.319717;205.103653;199.742783;198.839157;191.223343;188.636993;184.661682;180.686615;177.837662;175.022308;169.792419;168.614838;165.932465;165.244980;160.436890;159.832413;158.885666;155.391891;150.044525;149.147171;146.702286;145.143723;144.791138;143.397705;140.246887;137.107269;135.642761;133.665543;129.376755;127.670959;125.988625;123.225578;121.602921;119.630600;117.945419;115.256439;113.764885;112.082054;111.078049;109.754768;108.726242;106.137230;104.327164;103.258286;102.614723;100.712952;99.363342;98.213989;96.620926;94.324127;92.755753;92.268242;91.392670;90.408119;85.915047;85.381569;84.704002;83.677986;80.911644;79.392029;78.399315;77.719170;76.427490;74.290268;72.805344;71.609604;70.647148;68.659256;67.870750;66.570946;65.612801;65.098412;64.151154;63.503502;61.651909;60.890907;59.240211;58.540379;58.181732;57.174103;55.146633;53.576534;53.359447;52.105999;51.827610;50.915451;49.569359;47.802605;46.983440;45.395275;44.487537;43.637066;43.010948;42.065735;41.170330;40.568665;39.276405;38.418903;37.453194;36.585472;35.869259;34.847740;33.823334;33.055027;32.515266;31.260607;30.852467;30.669197;29.932993;29.204571;28.164213;27.629372;27.065277;26.469612;25.814987;24.360331;23.702887;23.069324;22.118078;21.173256;20.798889;20.045052;19.156086;18.959478;17.972696;17.307545;16.773859;16.601658;15.879970;15.153999;14.437044;13.990852;13.164693;13.041986;12.533908;10.899714;10.557243;10.360284;10.061760;8.871234;8.619996;7.941955;7.744563;7.256335;6.544152;6.083087;5.721197;5.337557;4.743756;3.966905;3.264899;2.820918;0.673348;0.105789;0.006451;0.006336;0.005436;0.005100;0.004582;0.002340;0.000918;0.000624;0.000479;0.000360;0.000272;0.000241;0.000053
00800;10168.608398;1618.055176;1064.308105;723.306641;588.078247;559.811462;537.740723;477.912323;413.888733;405.553619;384.011536;368.983521;351.855591;344.320953;313.394897;308.436218;304.307831;293.388336;283.333557;275.000580;268.209473;261.163696;254.923584;252.610062;249.871490;244.710754;240.702347;236.124069;225.751999;221.800415;217.978638;217.461563;212.924149;207.110596;205.095490;199.840302;198.996155;190.862549;188.306015;184.350281;180.587799;177.345840;174.939102;170.060211;169.236710;165.555298;165.097763;160.593002;160.002930;158.471329;155.036575;150.436584;149.038589;146.777893;145.379974;144.786743;143.275116;140.053299;136.913559;135.451080;133.479340;129.691956;127.168129;125.537781;123.398987;121.388039;119.712982;117.727890;115.180206;113.825417;111.857498;111.099686;109.479591;108.495415;105.974052;104.112221;103.660774;102.552200;101.053253;99.769867;98.267952;96.482483;93.942734;93.092110;91.515030;91.292259;90.392708;86.185204;85.461121;84.708923;83.488686;81.129166;79.423264;78.393196;77.658501;76.569160;74.800995;72.499672;71.520386;70.859482;68.446823;67.513725;66.541145;65.392235;65.189011;64.435036;63.598526;61.497776;61.327217;59.089748;58.195774;58.093540;57.094765;55.059338;53.625359;53.590687;52.559978;51.792633;51.054699;49.844624;47.688122;46.688496;45.279739;44.438942;43.923923;43.199589;41.658997;41.448242;40.610424;39.369965;38.677067;37.769543;36.774063;35.729374;35.047047;33.466454;32.821926;32.254242;31.098763;31.033072;30.159859;29.434723;29.305912;27.964973;27.540991;26.713694;26.367268;26.052490;24.239836;23.984426;22.921137;22.166851;21.316885;20.791023;19.958767;19.143038;18.860397;18.247034;17.094248;16.938673;16.831587;16.333878;15.009707;14.569730;13.440268;13.190736;12.944296;12.454216;11.102056;10.491306;10.103973;9.810205;9.193759;8.687275;8.027040;7.450115;7.222538;6.587911;5.961663;5.779175;5.450421;4.569345;3.915870;3.199531;2.819225;0.663903;0.116415;0.005825;0.005649;0.004970;0.004742;0.004529;0.003799;0.002185;0.001303;0.001242;0.001238;0.000862;0.000291;0.000205
00850;10168.858398;1617.878174;1064.330933;723.732178;587.868042;559.820435;538.013062;478.269958;413.725952;405.803192;384.154877;368.537018;351.759644;344.234192;313.518372;308.452209;304.201111;293.281830;282.983795;274.780060;268.028564;261.148346;254.955322;252.463654;250.054199;244.561295;240.639786;235.945129;225.557373;221.817108;218.226501;217.437576;213.028076;207.953094;204.844086;200.014664;198.973206;190.713593;188.107437;184.467621;180.623581;176.781631;174.736969;169.424423;168.854874;166.009262;164.853470;160.513870;159.715759;158.888229;154.666382;150.228134;148.761276;146.946686;145.084122;144.731949;143.246674;140.647598;137.304230;135.226028;132.991714;129.933899;127.081024;125.415489;123.299286;121.879280;119.603905;117.853371;115.826591;114.108208;111.793388;110.912659;109.441330;108.175644;106.117783;103.915642;103.563866;102.572227;101.505661;99.580132;98.117416;96.295242;93.862747;93.308098;91.975937;91.411255;89.989594;85.944359;85.416451;84.162483;83.707649;80.979828;79.101387;78.514740;77.763977;76.501167;75.052673;72.573143;71.732918;70.952858;68.466911;67.516647;66.385010;65.623497;64.793007;64.498024;63.335846;61.888237;61.451000;58.885342;58.518593;58.076691;57.392239;54.963070;53.836971;53.653431;52.276714;51.617985;50.689381;49.885429;47.648472;46.379097;44.980511;44.407448;44.010777;43.046192;41.612827;41.275452;41.123302;39.405251;38.644642;38.149101;37.115879;35.908485;34.996586;33.526794;32.805920;32.242332;30.981346;30.822334;29.921406;29.831156;28.885994;27.954802;27.505255;27.103556;26.237080;25.851894;24.159979;23.748480;22.686508;22.039116;21.703924;20.743557;19.829041;19.270559;18.788828;18.138681;17.113417;16.976191;16.598051;16.086016;15.066820;14.690428;13.685912;13.239839;12.711422;12.053774;10.914696;10.588701;10.213046;9.600142;9.263789;8.756955;7.797851;7.465116;6.938848;6.665447;5.922802;5.717523;5.496363;4.552358;4.130110;3.464010;2.954422;0.688911;0.120575;0.008124;0.006464;0.005372;0.004205;0.004099;0.003669;0.002710;0.002042;0.001267;0.001183;0.000927;0.000511;0.000350
00900;10168.709961;1617.606201;1064.493408;723.425842;588.162354;559.891479;538.391663;478.458252;413.692810;405.997803;383.930267;368.915649;351.603210;344.290314;313.918671;308.176727;304.452179;293.349121;282.753479;274.264679;267.596619;260.578278;254.918121;252.272156;249.543594;244.430618;240.599487;235.590286;225.930481;221.427338;218.511322;217.226822;212.561630;207.508667;204.426529;199.763535;198.819458;190.931458;188.259399;184.551392;180.300278;176.984818;174.343079;169.261856;168.638748;166.324600;164.812607;160.382339;159.815903;158.899933;154.530563;149.924026;148.704651;146.624039;145.412720;144.639023;143.821243;140.850052;137.115173;135.378235;132.892914;130.026321;126.970604;125.155167;123.245064;121.979378;119.272148;117.986313;115.796173;113.952148;112.093773;110.740723;109.302048;107.989738;105.733742;104.218887;103.253128;102.319061;101.376389;99.187836;97.936333;96.454453;94.103516;92.705460;91.994888;91.164375;89.793060;85.764809;85.017410;84.372574;83.200294;80.579224;78.970451;78.655037;77.860245;76.237907;75.237999;72.912766;71.912285;71.029480;68.914253;67.577934;66.135803;65.229263;64.745018;64.361626;63.164932;61.827244;61.079262;58.837528;58.294106;57.734268;56.893055;54.792183;53.591370;53.410255;51.991917;51.679813;51.170414;49.961063;47.299297;46.331463;44.583008;44.033451;43.555321;42.775486;41.708813;41.243301;40.464622;39.104965;38.388439;37.529285;36.893456;35.864796;34.987701;33.934422;32.582588;32.373230;31.153980;30.436171;29.805964;29.592436;28.701431;28.042952;27.247875;26.884922;26.288700;25.466553;24.267540;23.963209;22.802343;22.063049;21.720219;20.758371;19.679560;19.035254;18.473505;18.207209;17.270617;17.107851;16.556864;16.050304;14.662210;14.599794;13.695555;13.408216;12.927182;12.011829;11.031835;10.615477;10.132072;9.713109;9.142729;8.217264;7.973692;7.371330;6.912867;6.712857;5.853248;5.769548;5.325632;4.558081;3.790566;3.443424;2.835363;0.751849;0.115696;0.008248;0.006093;0.005173;0.003948;0.002709;0.002332;0.002197;0.001900;0.001418;0.001222;0.000872;0.000383;0.000036
00950;10168.723633;1617.319092;1064.421509;722.997437;588.752869;559.755737;538.762207;477.901886;413.996307;405.862610;383.932770;368.540802;351.522095;344.083099;314.201965;307.912628;304.248260;293.156097;282.653778;274.670380;267.517120;260.198242;254.382141;252.376907;249.395935;244.408035;240.396378;235.234497;226.307419;221.752502;217.995789;216.870544;212.207001;207.546371;203.566010;199.665939;198.781631;190.498108;188.088974;184.261414;180.049164;177.033646;174.354385;169.069046;168.469864;166.157364;165.293884;160.508575;159.403961;158.366974;154.869675;149.919693;148.702774;146.785919;145.606308;144.824402;143.754349;140.519989;136.948776;135.405151;133.111023;129.585648;126.917969;124.915253;123.507675;121.765495;118.874237;117.804909;115.386810;113.578354;112.021927;110.543480;108.976807;107.383118;105.840981;104.271408;103.128120;102.102104;101.383682;99.356079;98.053734;96.189201;94.117096;92.723724;91.981712;90.961113;89.757744;85.279968;84.904877;84.413300;83.005074;80.702194;78.578194;78.403534;77.288292;75.437752;74.931671;72.672050;71.410324;70.947350;68.923981;67.802788;65.551743;65.155235;64.885017;64.355995;63.238449;61.465218;60.963909;58.822697;58.114750;57.680023;56.931019;54.599602;54.085587;53.187580;52.085693;51.149487;50.955284;50.242477;47.258308;46.465836;44.559364;44.264679;43.513866;42.739426;41.332428;40.968014;40.211414;39.450680;38.387203;37.374939;36.674156;35.669281;35.363747;33.765366;32.495037;32.146774;31.019836;30.147760;29.617659;29.322830;28.269886;27.974007;27.315071;26.624748;26.387989;25.185717;24.054893;23.924435;22.634348;21.984518;21.437410;20.688877;19.793283;19.202351;18.575972;18.012785;17.304035;17.231081;16.319582;15.973319;14.564806;14.404785;13.513504;13.229733;12.744021;12.196139;11.210998;10.691843;10.186275;9.850613;9.134382;8.394103;7.949607;7.390759;7.229779;6.482185;6.025209;5.769194;5.178349;4.653426;4.015005;3.387671;2.653091;0.749045;0.114202;0.006767;0.006602;0.005946;0.005897;0.003982;0.002094;0.002022;0.001662;0.001499;0.001372;0.001132;0.000754;0.000465
01000;10168.578125;1617.452637;1064.847534;723.462463;588.815002;559.845520;539.069031;478.019348;413.654755;405.787506;383.737183;368.426178;351.134552;343.417084;314.074005;307.414764;303.786072;292.813385;282.503998;274.440277;267.690063;259.799347;254.110382;252.391434;249.015350;244.207474;240.336655;235.012680;225.759430;221.432449;218.151932;217.219131;212.160355;207.465500;203.474213;199.362640;198.764969;190.452988;188.116013;183.999084;180.046906;177.250427;174.825302;169.177536;168.595047;166.276962;165.424271;160.962372;159.101074;158.195465;154.871323;149.817123;148.964020;147.025513;145.885986;144.859421;143.639420;140.220123;136.886139;135.552460;133.123764;129.816315;126.392830;125.030312;123.597649;121.508095;118.809700;117.701065;115.681168;113.480614;111.780273;110.344269;109.030067;107.585159;105.970299;104.224884;103.175438;102.174614;101.092316;99.371910;98.036674;96.479530;94.278297;92.531029;91.665398;91.297783;89.906609;85.599136;84.856781;84.584007;83.192871;80.472076;78.896408;78.280258;77.571274;75.301003;74.486610;72.536453;71.230988;70.918945;68.770172;67.754036;65.888466;65.067253;64.745125;64.303764;63.481434;61.378052;60.870205;58.656086;58.036568;57.630520;56.957306;54.568935;53.866261;52.922195;51.991673;51.139355;50.758804;50.237568;47.348900;46.376850;44.771648;44.199898;43.224468;42.958202;41.750050;40.908890;39.809235;39.165932;38.529907;37.349747;36.804615;36.052628;35.675613;33.753708;32.488083;31.861198;30.601326;30.272913;29.985260;29.546711;28.330967;28.042360;27.335340;26.361206;26.304331;25.365532;24.404156;23.905760;22.526678;22.070709;21.545835;20.712656;19.838572;19.279497;18.603596;17.835825;17.294315;17.152483;16.180779;16.051752;14.573879;14.479939;13.686989;13.148895;12.608987;12.314898;11.059620;10.533519;10.279272;9.844724;8.932854;8.368903;7.789466;7.230007;7.132863;6.548909;5.911005;5.702353;5.243029;4.659869;4.044307;3.461338;2.635300;0.739730;0.108202;0.006741;0.005538;0.005526;0.004841;0.004560;0.003128;0.002408;0.001199;0.001158;0.001119;0.001076;0.001039;0.000331
01050;10168.395508;1617.461426;1065.248169;723.527954;589.153931;559.874817;539.029907;478.064880;413.475861;405.509338;383.529755;368.240601;350.854675;343.250977;314.274261;307.422272;303.688568;292.575348;282.618988;274.395020;267.771759;259.691315;253.693314;252.133316;248.913666;244.299622;240.357346;234.778595;225.776505;221.311432;218.349579;217.431259;212.053986;207.902176;203.613159;199.393509;198.836166;190.272598;187.983734;183.894913;180.437271;176.872009;175.084320;168.972473;168.494690;166.299637;165.309418;160.818039;159.483368;157.912308;154.674774;149.810623;148.818832;147.536179;145.388611;144.977081;143.391235;140.459061;136.812149;135.424362;133.327805;130.047699;126.652359;125.192383;123.755470;121.527351;118.295959;117.527702;115.541969;113.311577;111.856987;110.149231;109.139885;107.596527;105.736557;104.296600;102.929710;102.075470;101.541603;99.020653;97.671906;96.305832;94.601074;92.536964;91.677666;91.229500;89.729202;85.364235;85.064087;84.190353;83.019707;79.970047;79.066605;78.438499;77.232018;75.504173;74.004272;72.676849;71.208107;70.992729;68.616417;67.708504;65.913544;65.249283;64.704353;64.420738;63.985657;61.354671;60.744267;58.515083;58.379532;57.308094;56.973999;54.448025;53.680748;52.566765;52.217716;51.260406;50.492733;50.033997;47.086517;46.305679;44.772049;44.191471;43.047943;42.774220;41.961891;41.056503;39.647778;39.008659;38.656292;37.573849;36.567913;36.253391;35.356380;33.631302;32.576897;31.775009;30.750683;30.194525;30.009344;29.305004;28.323252;27.871719;27.351957;26.555782;26.150122;24.851833;24.540815;23.959667;22.491858;21.995396;21.449715;20.533962;19.782278;19.386349;18.691963;18.207615;17.237303;17.143635;16.126617;16.016130;14.648472;14.534378;13.557365;12.909266;12.443978;12.289106;11.239463;10.493854;10.306098;9.877782;8.802685;8.397935;7.716115;7.479053;6.930627;6.586275;6.010361;5.561956;5.405268;4.752950;4.057686;3.180557;2.708179;0.723727;0.137328;0.007515;0.006751;0.006159;0.004950;0.004054;0.003355;0.001730;0.001270;0.001199;0.000829;0.000746;0.000401;0.000108
01100;10168.470703;1617.429565;1065.337524;723.407288;588.951111;559.833984;538.928528;477.808624;413.656464;404.971832;383.646637;368.194489;350.876404;343.587433;314.037354;307.009521;303.826385;292.980957;282.607880;274.604858;267.544037;259.594269;253.442261;252.650711;248.868729;244.528275;240.209671;234.782410;225.840714;221.064667;217.728394;217.035034;212.152908;207.845490;203.715729;199.303436;198.717636;189.997818;187.816971;183.483932;180.437378;177.151215;174.625397;169.341370;168.119781;166.030609;165.204102;160.747711;159.278992;157.631744;154.604919;149.497543;148.779648;147.306305;145.496399;145.089127;143.483047;140.393127;136.497986;135.592239;133.277878;130.071365;126.516998;125.106522;123.564896;121.516586;118.151817;117.706490;115.180496;113.407455;111.884941;110.236481;109.125710;107.504128;105.677010;104.566170;102.745583;102.090195;101.052216;98.983643;97.801582;95.766106;94.552025;92.509476;91.825066;91.144714;89.586632;85.311516;84.562431;84.043640;82.768234;80.022804;79.070213;78.171471;77.024948;75.217888;74.129761;72.464806;71.148865;70.843628;68.540535;67.641106;65.715736;65.284683;64.825073;64.564041;63.936733;61.112373;60.891350;58.697487;58.127720;57.220829;56.723068;54.435753;53.900536;52.509533;52.388996;51.076717;50.460125;49.750027;47.329536;46.214306;44.831791;43.949486;43.194305;42.741936;41.505711;40.784996;39.413368;39.208450;38.822002;37.102379;36.523849;36.031952;35.200062;33.606609;32.593296;31.780800;30.557970;30.318598;29.824295;29.057804;28.156048;27.843464;27.360170;26.507547;26.137606;24.784084;24.401682;24.006636;22.419485;22.211304;21.247623;20.392887;19.803085;19.279991;18.875107;18.174332;17.146120;16.916920;15.988210;15.895550;14.547737;14.358202;13.742648;12.743692;12.448705;12.311951;11.268107;10.751060;10.582672;9.703222;8.930716;8.258858;7.737234;7.623385;7.059999;6.707765;5.969795;5.499242;5.146786;4.742359;3.791918;3.289963;2.725684;0.706289;0.129761;0.006771;0.006220;0.005784;0.004777;0.004524;0.002337;0.001277;0.000930;0.000715;0.000610;0.000383;0.000375;0.000099
01150;10168.465820;1617.409912;1065.300537;723.340637;588.902588;559.784424;538.916077;477.959290;413.754608;404.725555;383.925323;368.413452;350.611481;343.456665;314.322388;306.987488;303.593933;293.056885;282.831451;274.613770;267.297089;259.386871;253.270584;252.776093;248.420761;244.682404;240.067795;234.691193;225.718826;220.715851;218.258545;216.919739;211.992981;207.546967;203.402664;199.016327;198.521393;189.932632;187.828537;183.514114;180.435104;177.436966;174.488510;169.101959;168.373184;166.310211;164.852554;160.306671;159.312057;157.503448;154.049164;149.397858;148.615494;147.549500;145.796356;144.760925;143.435867;140.136124;136.347198;135.740707;133.015823;129.769775;126.493988;125.038742;123.873459;121.798584;118.026566;117.366791;114.889717;113.363945;111.639343;110.125816;108.682381;107.177689;105.877914;104.306664;102.699074;102.331337;101.196541;99.004921;97.716408;95.660240;94.435982;92.440628;91.542786;91.086693;89.733040;85.236908;84.625870;83.980331;82.650490;79.720612;78.649368;78.013268;76.629333;74.962631;73.904694;72.539391;71.325775;70.602432;68.297272;67.730980;65.910149;65.288345;64.739540;64.335663;63.761246;61.423977;60.901703;58.643085;57.892479;56.963627;56.708229;54.369259;53.675945;52.484661;52.315540;51.341171;50.101955;49.618759;47.465805;46.352577;44.825768;43.727234;43.197052;42.208134;41.730305;40.551018;39.515785;39.165051;38.604393;37.163601;36.339714;35.965279;35.348328;33.686718;32.654404;31.906200;30.598446;30.438248;29.828682;29.156361;28.533394;28.012186;27.336880;26.891342;25.965244;24.983521;24.725079;23.927282;22.451078;22.310366;21.248861;20.341831;19.999071;19.283428;19.122984;18.235666;17.207367;16.846455;16.175550;16.092213;14.469941;14.210808;13.512538;13.045877;12.832412;12.135382;11.269734;10.781215;10.474079;9.682382;8.998818;8.111537;7.881343;7.746910;7.185761;6.569372;6.073401;5.577078;4.904231;4.591737;3.611441;2.977942;2.534072;0.695787;0.138762;0.007003;0.006966;0.005991;0.004974;0.001993;0.001890;0.001132;0.001028;0.000818;0.000711;0.000584;0.000321;0.000134
