00270;8512.208984;2538.086426;1136.249146;640.536499;580.469055;551.911926;449.578278;408.135803;372.196533;352.571899;324.703033;308.407440;289.876923;263.746857;257.073486;247.154495;229.231476;203.960464;198.138351;188.008636;181.722534;168.529755;166.378174;156.497955;150.330795;144.760330;140.521286;132.602875;131.672424;130.555374;126.235046;121.798683;118.523895;111.372124;109.068748;108.673012;103.794601;101.822372;96.520287;96.222908;94.606766;91.407379;89.012131;87.414505;84.609436;82.051361;80.162827;79.723366;77.391853;75.598648;74.448456;74.170883;71.108315;70.876465;67.735550;66.421600;65.363060;64.550179;63.444805;60.719471;59.549721;59.005440;57.143497;54.949505;54.494659;53.486752;52.582424;51.778728;49.624176;48.884182;48.333309;47.390263;47.217438;46.597412;44.429680;44.311176;43.205772;42.646019;42.311863;42.061817;40.437176;39.620163;39.411705;38.110992;37.536839;36.619915;36.355644;34.875401;34.560318;34.511856;33.497696;32.825603;32.494442;32.013996;31.805580;31.224924;30.688599;30.230257;29.970085;29.533175;29.361504;29.037880;28.778040;27.750757;27.201588;26.843647;26.299398;25.967976;25.314163;24.691816;24.549852;23.923639;23.475531;23.162487;22.838131;22.445179;22.022551;21.560343;21.351524;21.069149;20.297361;20.129547;19.807941;19.347677;18.826515;18.485617;18.179016;18.125128;17.876883;17.375254;17.075499;16.900562;16.701599;16.304899;16.019573;15.583841;15.462661;15.088992;15.036264;14.761933;14.604348;13.976849;13.891117;13.683022;13.505276;13.330594;13.018884;12.797660;12.329238;12.191372;12.046840;11.706900;11.478975;11.212088;10.906606;10.572758;10.422180;10.346140;9.755464;9.714094;9.318837;8.759107;8.552403;8.501438;8.209473;7.867213;7.644662;7.397231;7.258545;7.211816;7.038304;6.794716;6.496119;6.215900;5.848977;5.666132;5.203635;4.988410;4.673155;4.570666;4.199967;4.098217;3.732516;3.672920;3.398542;3.220670;3.008581;2.774298;2.694861;2.504066;2.281413;2.130469;1.873342;1.786563;1.103550;1.064702;0.891354;0.653787;0.207940;0.025647
00280;8518.267578;2540.322998;1137.324097;641.426392;581.450256;552.258728;450.344269;407.932220;372.139038;353.029816;324.921753;308.317963;289.968323;264.415527;257.253967;246.912552;228.875351;203.718781;198.138733;188.081894;182.790115;168.354492;166.488144;156.634216;150.677002;144.325073;140.783493;132.201736;131.905151;130.683975;126.124832;121.525314;118.179657;111.526505;109.201622;108.405220;104.498611;102.253632;97.774712;95.530876;94.626045;90.980049;88.837067;87.224876;84.823700;81.719688;80.474388;79.481865;77.603920;75.707466;74.803093;73.296104;71.069435;70.331367;67.869179;66.669334;65.345291;64.179489;63.390560;60.776203;59.883595;58.604073;57.044178;54.390179;54.179985;53.435337;52.185650;50.993984;49.539337;48.617069;48.248638;47.407841;47.041340;46.419315;44.914421;44.665016;43.451736;42.322208;41.998573;41.732906;39.904095;39.452789;39.034836;38.366913;37.382904;36.353855;36.095005;34.686401;34.634892;34.154781;33.650898;32.831173;32.176537;31.982639;31.496399;31.350273;30.575504;30.244434;29.771400;29.306465;29.147091;28.712698;28.303850;27.729214;26.781181;26.193241;25.657362;25.316631;24.963818;24.777981;24.415909;23.882259;23.400639;22.897062;22.586149;22.555859;21.820160;21.379080;21.042986;20.688572;20.421503;20.354046;19.903862;19.228516;18.914717;18.416662;18.355837;17.961311;17.788498;17.397141;17.047318;16.907461;16.521536;16.084265;16.061806;15.742935;15.204249;15.118992;14.958122;14.744491;14.408621;14.206812;13.819715;13.442339;13.089317;12.918244;12.791645;12.598169;11.994169;11.872198;11.693162;11.401134;11.164135;11.000430;10.600118;10.496666;10.174265;9.800838;9.680351;9.426160;9.256389;8.943020;8.874939;8.416348;8.190717;8.011156;7.799290;7.541130;7.393850;7.004633;6.509566;6.147124;6.139251;5.857085;5.684738;5.447887;4.937681;4.857296;4.565567;4.389392;4.186683;4.111509;3.669193;3.548774;3.463158;3.049822;3.028852;2.658277;2.602605;2.287559;2.133946;1.880624;1.589552;1.433553;0.888370;0.844193;0.687441;0.593889;0.197431;0.060096
00290;8521.243164;2540.995850;1137.647339;641.555725;581.705627;552.107544;449.859772;407.988739;372.076691;353.287018;324.747406;307.864868;290.107941;264.492310;257.076111;246.892853;228.965805;203.963928;198.129684;187.905884;182.718140;168.917068;166.221436;156.439560;151.069016;144.313263;141.485153;132.460892;132.010605;130.174866;126.498962;121.719124;118.427452;111.894035;109.417435;108.372406;104.771255;101.234612;98.193466;95.283455;94.783638;90.915207;88.689560;87.232262;84.770508;82.120010;80.394814;78.721222;76.559761;75.459778;74.341690;72.940536;71.179192;70.360794;68.215363;66.811523;65.905060;64.563789;62.717468;61.070911;59.630829;58.208664;57.120548;54.430546;54.172249;53.711742;51.682217;50.808205;50.193447;48.611309;48.259396;47.437279;46.931080;46.108963;44.420483;44.201805;44.009026;42.474754;41.808296;40.884201;40.106171;39.538761;39.123802;37.934910;37.449970;36.801159;36.193619;35.066910;34.337025;33.825260;33.080299;32.412086;32.279213;31.743458;31.442884;30.905098;30.726385;30.194462;29.599947;29.015409;28.751427;28.575108;28.124317;27.641790;26.962515;26.229271;25.629860;25.083626;24.932775;24.682005;24.390892;23.818590;23.117138;22.806206;22.566942;22.166864;21.915018;21.536705;20.875456;20.779697;20.362406;19.848574;19.443304;19.264820;18.896025;18.539936;18.098787;17.714388;17.585205;17.377785;16.890099;16.703619;16.304762;16.048977;15.822654;15.476818;15.144895;14.932503;14.849351;14.499599;14.231040;14.149133;13.675531;13.586044;13.384909;13.146525;12.831977;12.394482;12.109890;11.872732;11.484546;11.200487;11.070127;10.764930;10.520741;10.049615;10.017150;9.780214;9.601706;9.138651;8.778326;8.671347;8.456910;8.008527;7.815666;7.667445;7.408619;7.244211;7.013503;6.710316;6.597395;6.416625;6.344803;5.925392;5.470739;5.289183;5.036129;4.733630;4.484967;4.348515;4.208663;3.879011;3.654996;3.419916;3.295403;3.077135;2.626115;2.620183;2.538771;2.246614;1.885139;1.844745;1.815382;1.345771;0.962447;0.827269;0.562974;0.549965;0.287358;0.164522
00300;8525.599609;2542.392090;1138.014404;641.968445;582.407166;552.297302;450.524902;408.276642;372.216034;353.754547;324.504089;308.241882;290.835205;264.245667;257.372040;246.709534;228.846985;204.070618;197.836975;187.458984;182.473831;168.801544;166.597931;156.070923;150.853043;144.154770;141.614944;131.992966;131.823547;130.491348;126.675858;121.715988;118.493355;112.085663;109.245491;108.035004;104.854202;101.354477;97.988770;95.459496;94.907150;90.735153;88.799850;87.231789;85.048332;81.583488;81.008369;79.554489;76.625198;76.008133;74.473557;73.070312;71.308861;70.414337;68.360641;66.713562;66.050201;63.877857;62.762199;60.670555;59.502094;57.740582;56.588722;54.498856;53.914951;53.564442;52.025764;50.703178;50.265511;48.855873;48.273514;47.068489;46.493328;46.192188;44.656044;44.040421;43.868652;42.852955;41.866562;40.867649;40.089859;38.950970;38.773647;37.969051;37.257732;37.053307;35.910732;35.212738;34.352600;33.672314;33.577854;32.449505;31.932562;31.859831;31.685654;30.832123;30.678154;29.820549;29.751188;28.968117;28.776260;28.015455;27.754461;27.158821;26.331255;25.815496;25.431221;24.994907;24.690016;24.490299;24.299900;23.905434;23.823078;22.529102;22.375263;22.045132;21.698219;21.271358;21.066240;20.657858;19.917206;19.574717;19.243547;19.004589;18.805750;18.355066;18.147722;17.626959;17.473045;16.899658;16.871189;16.562494;16.345308;16.010765;15.735705;15.492845;15.175245;14.782199;14.485931;14.457427;14.083001;13.868146;13.770023;13.677502;13.147046;12.803395;12.584874;12.387212;12.065361;11.726221;11.437649;11.173103;11.071421;10.623816;10.488296;10.175635;9.790639;9.621282;9.505796;9.038620;9.014874;8.737979;8.358108;8.088089;7.807818;7.637241;7.509129;7.056513;6.942826;6.691265;6.397645;6.377182;6.143693;5.740561;5.618359;5.314299;5.055566;4.859982;4.609872;4.343805;4.220404;4.165140;3.782192;3.416791;3.234337;3.035743;2.905909;2.552555;2.440083;2.151452;2.095397;1.890911;1.718061;1.379788;1.036455;0.912452;0.822115;0.662412;0.407576;0.064576
00310;8529.532227;2543.537109;1138.727295;642.335388;582.739624;552.540466;452.002991;407.915558;372.544250;354.676941;323.486664;308.841003;291.055573;264.082672;258.535828;247.317413;229.205902;203.255051;198.059494;187.647430;182.368790;168.920273;166.636490;155.857437;150.717865;144.223648;141.424255;131.976517;131.352478;131.052902;127.102875;121.861244;118.580757;112.169250;109.533607;107.976151;104.983139;100.983635;98.207062;95.773911;95.059677;90.671371;88.571541;86.945038;85.028427;81.863525;80.562965;79.722610;76.424736;75.812004;74.119331;73.276932;71.894180;70.604881;68.288002;66.978104;65.868828;63.999115;62.719337;61.055290;59.006680;58.299629;56.652756;54.657249;54.265015;53.685074;51.590878;50.739105;49.875301;48.467522;48.364838;46.716286;46.575649;45.836777;44.469231;44.327415;43.948917;42.683746;41.942196;40.877407;40.508518;39.323872;38.450249;38.084015;36.979652;36.919437;36.050301;35.054737;34.130817;33.686111;33.470768;32.480705;32.407902;32.054337;31.620058;30.886456;30.627197;30.118721;29.609335;29.025517;28.340172;28.081688;28.001791;27.328882;26.525688;25.843706;25.515503;25.137127;24.962986;24.694098;24.317226;23.939526;23.292467;22.605482;22.540033;21.947760;21.566072;21.230600;20.391582;20.293095;20.163933;19.835897;19.497929;18.897661;18.475018;18.163364;17.798965;17.588713;17.173733;16.998800;16.736609;16.574833;16.306803;15.912101;15.499990;15.232677;14.964878;14.711783;14.416155;14.111149;13.928350;13.715834;13.295486;13.032640;12.618343;12.551929;12.404765;12.004938;11.807775;11.377630;11.346254;11.219762;10.776519;10.583359;10.226514;10.013216;9.739979;9.491282;9.331977;9.054182;8.937731;8.858106;8.456674;8.159939;7.839849;7.727087;7.614943;7.229043;7.002819;6.732707;6.210600;6.135904;5.844790;5.663852;5.532379;5.306340;5.047263;4.704982;4.561207;4.237964;4.045205;3.825274;3.702272;3.504303;3.155287;2.923014;2.893895;2.584426;2.488903;2.034983;1.790677;1.716680;1.683713;1.434918;1.157333;0.990512;0.703999;0.328311;0.269006;0.098836
00320;8532.909180;2544.953613;1139.198730;642.601196;582.651917;553.232422;451.943390;408.069092;373.446655;355.020508;323.497559;308.755005;291.394073;263.866241;258.287048;247.650864;229.165192;203.657578;198.902054;187.733673;183.157547;169.267242;167.070511;156.375961;150.487320;144.329575;141.591751;132.695099;131.431107;130.812851;126.991966;121.519341;118.520782;111.708923;108.856789;108.210205;105.215454;101.040909;98.115509;96.238731;94.978600;90.444092;88.416138;87.007469;85.213348;81.597717;80.407478;79.154968;76.604340;76.249016;74.013687;72.997330;72.013298;70.679901;68.317436;66.829391;65.796074;64.125290;62.581635;60.397888;58.631008;57.978249;56.643951;54.567200;53.550964;53.423386;51.448357;50.967026;50.104870;48.854595;48.400856;47.182171;46.086384;45.997761;44.560547;44.139771;43.670975;42.909779;41.486584;40.854244;40.524750;39.093502;38.661964;37.802475;36.858524;36.552540;35.781342;35.060188;34.521503;33.976234;33.665928;32.310658;31.956669;31.692907;31.245312;30.677185;30.319870;29.947338;29.172226;28.841110;28.709570;27.878294;27.757105;27.235920;26.312048;25.732378;25.465071;25.015837;24.774748;24.574621;23.961609;23.215719;22.776802;22.572708;22.254004;21.530115;21.415035;21.129652;20.461597;20.426317;19.930342;19.631340;19.229105;18.778286;18.570530;18.307444;18.199869;17.558306;17.139708;17.028320;16.304739;16.117596;15.831230;15.668009;15.543832;15.295535;15.045202;14.935536;14.526108;14.067863;13.531555;13.455078;13.252457;12.829254;12.754170;12.661572;12.327550;12.088129;11.876053;11.556570;11.279369;10.995949;10.603144;10.364036;10.212730;10.057070;9.770634;9.488968;9.143204;8.989714;8.741993;8.385581;8.310175;8.040204;7.981154;7.743525;7.605843;7.445102;6.894455;6.563679;6.221058;5.943196;5.867648;5.526745;5.273170;5.231179;4.940933;4.915514;4.444593;4.220711;4.040824;3.940482;3.594328;3.460048;3.158777;3.014921;2.926857;2.561997;2.400285;2.221915;1.885131;1.762202;1.583660;1.289479;1.146497;0.835853;0.591188;0.532244;0.141900;0.010989
00330;8535.053711;2545.550049;1139.216553;642.745911;582.912659;552.772705;452.014740;408.650787;374.030884;355.369690;323.176300;308.632263;291.516998;264.088837;258.349243;247.353012;228.842041;204.017822;199.365768;187.640900;183.292572;168.755035;166.819870;156.563324;150.396652;144.520920;141.851898;133.030869;131.913773;130.995331;126.845253;121.627571;118.299400;112.021126;108.823303;108.321251;105.392220;101.127151;98.117653;96.603409;95.024765;90.488174;88.718102;86.963341;85.176071;81.992409;80.698570;79.259201;76.482910;76.020477;73.617332;73.112381;72.215363;70.614067;68.265617;67.185104;66.038254;64.147240;62.306309;60.806530;58.873600;57.807709;56.356876;54.234028;53.614635;53.129395;51.748253;51.075424;50.348991;48.811111;48.423344;47.443783;46.535320;46.147179;44.858540;44.020313;43.693920;42.957901;41.562531;40.638252;40.229778;38.763203;38.153629;37.901138;36.973621;36.537777;35.926334;34.759663;34.061508;33.879536;33.200737;32.249268;31.895424;31.670219;30.934801;30.359093;30.029259;29.782984;29.279053;28.947767;28.564871;27.930706;27.331463;27.038923;26.492046;25.904179;25.071346;25.036287;24.631580;24.305204;24.100389;22.960350;22.786774;22.583597;22.229893;21.838062;21.638805;21.064272;20.646961;20.456745;20.007198;19.667353;19.195515;18.770010;18.454241;18.028034;17.569283;17.418360;17.167456;16.477570;16.360878;16.113564;16.003967;15.737195;15.573084;15.487430;15.135121;14.552667;14.126250;13.982339;13.943130;13.647190;13.255037;12.844851;12.707004;12.469314;12.195602;12.126043;11.783281;11.542427;11.047283;10.857134;10.568437;10.454944;10.084289;9.925485;9.538843;9.384012;9.080400;9.029029;8.676357;8.641385;8.265754;8.119860;7.932099;7.481354;7.434537;6.949467;6.860085;6.617095;6.339425;5.912100;5.708303;5.556323;5.340753;4.969182;4.892140;4.681858;4.595534;4.489576;4.309725;4.056085;3.809445;3.610130;3.281438;3.023512;2.834728;2.513332;2.126802;1.926852;1.795948;1.610246;1.533464;1.258839;0.960584;0.729644;0.693256;0.283361;0.124553;0.088783
00340;8538.621094;2546.292969;1139.341919;643.182495;583.476013;553.207947;451.726349;408.036652;373.893036;355.000153;323.168854;308.455414;291.527252;264.756561;258.593597;247.154236;229.589981;203.695297;199.503143;187.965088;183.831482;168.938446;167.512100;157.027222;150.640335;144.787140;142.212646;132.680557;132.033463;130.826920;126.682297;121.851280;118.695137;111.702499;109.012817;108.586334;105.047546;100.972733;97.985222;96.331902;94.950493;89.989754;88.851204;86.773476;84.530357;82.777611;80.289925;79.719994;76.854256;76.480530;74.141685;72.851456;71.958122;70.611305;68.042778;66.721474;65.362991;63.911118;62.131130;60.775894;58.712029;58.098263;56.705429;54.525852;53.768688;53.242588;51.937355;50.981934;49.597050;49.201427;48.194527;47.352619;46.840443;46.018349;44.936066;44.519928;43.321724;42.496716;41.602646;40.957237;40.215412;39.074593;38.043716;37.368073;36.889641;36.497147;35.852509;35.119480;34.421047;34.105076;32.827728;32.474316;32.058952;31.312550;30.794489;30.283468;29.929003;29.733086;28.945614;28.505499;28.131119;27.952007;27.187590;26.941898;26.476187;25.610527;25.040850;24.961575;24.589869;24.240255;23.731575;22.973879;22.766550;22.320024;22.008812;21.731787;21.618572;21.024105;20.561707;20.242872;19.860733;19.574982;19.208899;18.626684;18.519876;17.972691;17.706915;17.451759;16.927216;16.702198;16.426605;16.265581;16.135696;15.968204;15.595410;15.492238;15.192554;14.850622;14.327687;14.085070;14.056208;13.452066;12.964315;12.868948;12.703042;12.409369;12.120805;11.935055;11.816559;11.453576;11.180917;11.117009;10.836303;10.430397;10.331123;9.898552;9.606703;9.407679;9.254546;8.941993;8.655188;8.564613;8.325397;7.789598;7.620038;7.298777;7.096860;7.002179;6.855050;6.704479;6.550132;5.834510;5.587043;5.463399;5.189854;4.984064;4.912958;4.749547;4.732522;4.262404;4.024932;3.994095;3.687467;3.458219;3.388637;3.330843;3.135902;2.789086;2.553903;2.110173;1.884563;1.619362;1.460714;1.284896;0.909158;0.871646;0.641545;0.386719;0.315666;0.182951
00350;8542.717773;2547.925293;1140.266479;643.468506;583.818359;552.998657;451.765503;408.790588;374.841980;355.047913;323.580627;309.427643;291.578186;264.742584;258.755646;247.493607;228.886383;204.069809;199.374130;187.769211;184.269135;168.977295;168.168259;156.941849;151.074570;145.234375;142.206543;133.373596;132.493073;131.040527;127.982590;121.925369;119.483032;112.251663;108.676422;108.321404;105.272484;101.168350;97.964027;96.836372;94.628159;90.204224;88.424583;86.767509;84.323700;82.662636;80.041542;79.687256;76.361481;76.059395;73.368271;72.836227;71.445580;70.551804;68.290558;66.377701;66.064514;63.656647;62.168480;60.629261;58.686543;57.584618;56.547291;54.106766;53.573143;52.798252;51.933979;50.999069;49.548141;49.250214;48.558838;47.317692;46.877487;46.196182;44.899456;44.387722;43.102390;42.778374;41.887951;41.063099;40.306980;38.853134;38.173431;37.509121;36.555923;36.459835;35.594910;34.882992;34.113979;33.417358;33.031036;32.543682;32.051613;31.461668;30.874617;30.290190;29.971659;29.632368;28.934816;28.734367;28.370989;27.687534;27.316397;26.663471;26.112629;25.542391;25.101793;24.582922;24.474678;24.174198;23.826408;22.580254;22.543921;22.165565;21.795967;21.574844;21.533146;20.828190;20.263155;20.053102;19.567144;19.255552;18.931705;18.608067;18.267218;17.786692;17.656530;17.304464;17.145473;16.873545;16.551048;16.044157;15.874492;15.618415;15.405888;15.132488;14.859541;14.440888;14.352878;14.089399;13.876076;13.798261;12.927164;12.724888;12.448006;12.351571;12.283611;11.642808;11.531999;11.379305;11.100233;11.016658;10.747865;10.307828;9.889074;9.833184;9.697477;9.464872;9.225622;9.066757;8.858050;8.424127;8.135635;8.024558;7.632050;7.389927;7.332561;6.869397;6.758910;6.323534;6.164466;5.974257;5.922990;5.489243;5.216859;5.169743;5.028072;4.860282;4.568996;4.332243;4.180512;3.815392;3.746904;3.492464;3.299768;3.189783;2.936834;2.708684;2.510792;2.168063;1.802736;1.694175;1.416919;1.283838;1.173476;1.010211;0.830778;0.608047;0.536520;0.024834
00360;8545.736328;2549.054932;1140.887207;643.895203;584.084778;553.152893;452.309509;408.684052;375.345215;354.770203;323.271301;309.579437;291.764404;265.102570;259.023560;247.709946;228.833557;203.861740;199.185043;187.507004;184.041107;168.701630;168.013870;157.151627;151.601364;145.137207;142.643921;133.214951;132.403442;130.953720;128.096909;121.704735;118.636940;112.328102;108.483330;108.196556;105.343735;101.226295;97.883774;97.029327;94.535469;90.008507;88.155464;87.057129;84.578346;82.967369;80.101761;79.486374;76.381058;75.646408;73.500885;72.839241;71.709953;70.426743;68.005318;66.283005;65.545029;63.230122;62.350559;60.618675;58.918751;57.356216;56.491653;54.139446;53.407330;52.778141;51.537884;51.231205;49.869083;48.906960;48.269329;47.505589;46.626316;45.722752;44.863548;44.239758;42.806263;42.685966;41.441933;40.336105;40.065887;38.896049;37.823818;37.340256;36.952335;36.130257;35.405033;34.973930;33.883018;33.437733;32.780666;32.511551;31.896242;31.655300;30.564005;30.177616;30.040506;29.223993;29.026104;28.627073;28.106749;27.609644;27.328659;27.051306;25.883755;25.520187;25.400686;24.742685;24.392015;24.236786;23.570280;22.839849;22.574854;22.252209;22.145323;21.862276;21.476217;20.503777;20.367939;19.972197;19.851212;19.493492;19.158302;18.299171;18.204304;17.698517;17.272299;16.955004;16.815216;16.676794;16.546652;16.504505;15.745458;15.616271;15.190996;14.839379;14.724195;14.494203;14.224304;13.852817;13.570158;13.407162;12.919171;12.723568;12.386171;11.988911;11.980783;11.686771;11.581951;11.530174;11.140349;11.009185;10.533324;10.340234;9.970121;9.722460;9.646541;9.281420;9.186788;9.041557;8.592089;8.340439;8.016248;7.770476;7.539754;7.267054;7.097997;6.704033;6.659052;6.189153;6.112705;5.967631;5.694003;5.449286;5.210106;4.950964;4.774926;4.587370;4.541241;4.326781;4.159894;4.035540;3.645892;3.217100;3.167549;3.062176;2.992914;2.536222;2.361645;2.207192;1.961852;1.775961;1.570791;1.299072;0.974482;0.787319;0.776296;0.477940;0.227602;0.048194
00370;8548.168945;2550.031006;1141.090210;643.610596;584.503784;553.088501;452.314056;408.313232;375.473694;355.131470;323.549683;309.470459;291.608124;265.625000;259.015259;247.808929;228.756958;203.379135;199.338120;187.085785;183.943008;169.299423;167.992844;157.233765;151.645386;145.613449;142.815155;132.935074;132.149933;130.950714;128.284271;121.693970;119.206741;112.301064;109.063957;108.179749;105.126297;100.883469;98.068871;96.481384;95.018318;90.367882;87.997856;86.696754;84.547592;82.612091;80.283585;79.618332;76.017982;75.682945;73.516006;72.858688;71.868538;70.791237;67.643730;66.424553;65.874321;63.324028;62.718391;60.886322;58.825829;57.729061;56.386028;53.711380;53.170101;52.452618;51.922089;51.472397;49.846420;49.098537;48.093285;47.179432;46.308311;45.593964;44.773571;43.805195;42.379421;41.947769;41.215511;40.562943;40.023842;38.844936;37.737503;37.677719;36.316452;35.784618;34.906178;34.476776;33.707829;33.392956;32.623634;32.519325;31.564793;31.068954;30.786266;30.107370;29.937714;29.608362;28.993460;28.482279;27.980429;27.520531;27.089211;26.976049;25.806829;25.298532;24.895021;24.764042;24.282391;24.020863;23.723906;22.522984;22.439817;22.281422;21.940739;21.593969;21.041492;20.366379;20.101679;19.848003;19.565533;18.847570;18.761862;18.653301;18.064577;17.244566;17.133669;16.827065;16.787064;16.342329;16.270201;15.947323;15.380412;15.242493;14.888796;14.805166;14.390619;14.050980;13.980105;13.672906;13.604271;13.232957;12.775228;12.461268;12.318995;12.023236;11.815495;11.637328;11.410192;11.072460;10.960752;10.745307;10.504207;10.125687;9.937375;9.786522;9.530283;9.317290;8.975153;8.790917;8.594311;7.924511;7.705090;7.692634;7.504398;6.933134;6.841977;6.656692;6.512318;6.186437;6.098413;5.897531;5.779890;5.591072;5.024003;4.966642;4.835419;4.701927;4.452964;4.150970;4.051129;3.802382;3.675893;3.558136;3.382507;3.212404;2.910507;2.630562;2.326885;1.968727;1.858813;1.712628;1.428923;1.211927;1.085265;0.932272;0.809049;0.386859;0.205367;0.086769
00380;8552.833984;2550.783936;1141.858521;643.666687;584.626038;553.298218;452.333252;408.857635;376.267303;355.924286;323.927490;309.232147;292.531036;265.673798;259.597198;248.305435;229.916351;203.803879;199.797318;187.068802;183.960632;169.165512;168.551880;157.463455;151.950058;145.851074;142.550888;133.502930;131.927658;131.589432;127.907814;120.765068;118.936111;112.175842;109.416977;108.287048;104.807510;100.489059;98.288284;96.814491;94.342575;90.001404;87.726410;86.502136;84.083801;81.855179;80.309845;79.619530;75.531723;75.023804;73.543343;72.741310;71.922287;70.986710;67.326164;66.002510;65.382690;63.280167;62.572460;61.053253;58.875702;57.442623;56.036724;53.764957;53.211021;52.715347;51.825790;51.098400;49.849037;49.086849;47.809456;47.045120;46.589245;45.532619;44.245312;43.472691;42.649418;41.849609;41.028530;40.520489;39.491600;38.814732;37.849014;37.459435;36.716648;35.848995;34.935127;34.321480;33.752728;33.165073;32.354267;32.111202;31.397280;31.171835;30.521688;29.958651;29.567177;29.233555;28.992695;27.994215;27.838589;27.243793;27.228674;26.672150;25.654388;25.221312;24.782791;24.438454;24.242643;23.863262;22.862452;22.814501;22.366236;22.103945;21.539228;21.322803;21.215593;20.478914;20.050869;19.656654;19.315248;18.605574;18.378548;17.973186;17.822485;17.506889;17.202686;17.069500;16.385954;16.230774;16.185362;15.616872;15.349062;15.208229;14.966448;14.700426;14.429717;13.932748;13.662111;13.571468;13.258465;12.850867;12.697640;12.553056;12.099897;11.974683;11.543040;11.417411;11.266211;11.064132;10.746631;10.311974;10.219197;10.049327;9.771372;9.464148;9.322116;9.013680;9.003712;8.679834;8.262684;8.059285;7.811960;7.660659;7.285651;7.021964;6.790926;6.537232;6.375444;6.356598;6.081346;5.668762;5.593150;5.069264;5.040739;4.901268;4.461915;4.275128;4.037172;3.850279;3.799185;3.505502;3.400725;3.326385;3.127234;3.009027;2.840096;2.689733;2.188130;2.014987;1.824071;1.622013;1.507046;1.220504;0.988386;0.778096;0.713329;0.410902;0.237043;0.001809
00390;8555.936523;2552.520264;1142.541016;643.801575;585.047119;553.857117;452.943359;408.962524;376.510590;355.719421;323.836304;309.580170;292.813385;265.918274;259.984955;248.617691;230.061890;203.986313;200.164703;187.217514;184.180984;169.481613;168.776978;157.920593;152.237564;146.251373;142.855530;133.587418;132.290268;131.671555;128.058090;120.916977;119.541359;112.139771;109.459778;108.448265;104.709938;100.693916;98.202675;96.989914;94.744263;90.358582;87.972252;87.078362;83.900490;82.672668;80.348618;79.237625;75.792969;75.536079;73.773643;72.707489;71.467064;70.847389;67.372322;66.012451;65.408943;63.443165;62.221664;60.586643;58.724285;57.417255;55.992096;53.499729;53.082634;52.202183;51.789223;50.963253;49.746933;49.202541;47.645184;47.105366;46.377800;45.533974;44.186817;43.316467;42.787666;41.531925;40.671089;39.930286;39.154106;38.598003;37.778629;36.934517;36.501480;35.642288;35.098629;33.987274;33.756950;32.876709;32.475765;31.625357;31.427946;30.922571;30.591133;30.163729;29.299503;29.217306;28.665257;28.512236;27.982101;27.337234;26.964764;26.679321;25.857014;25.016182;24.806162;24.435585;24.146776;23.597815;22.971533;22.747438;22.649933;21.945784;21.324278;21.162659;20.914087;20.407513;19.869429;19.768444;19.308893;18.740181;18.398464;18.184147;17.877588;17.573925;17.321054;17.085709;16.690531;16.060942;15.932441;15.140428;15.030087;14.850226;14.796066;14.295873;14.127207;13.779309;13.657786;13.435176;13.281730;12.982523;12.461159;12.356925;12.075331;11.895101;11.754065;11.528118;11.391746;11.049870;11.002647;10.454520;10.172256;9.837143;9.561747;9.362317;9.309982;9.018648;8.926812;8.515414;8.211284;7.898146;7.694513;7.546423;7.171398;6.918278;6.775664;6.464162;6.268678;6.116614;5.945916;5.588929;5.449055;5.339855;5.067812;4.794222;4.456268;4.313513;4.117876;4.062979;3.889948;3.629624;3.543619;3.303523;3.061957;3.009325;2.877316;2.632942;2.266267;1.954093;1.661774;1.534950;1.448140;1.166264;1.135822;1.030124;0.856306;0.512241;0.289962;0.055839
