00500;24650.25195;5550.950195;3633.634766;1900.304565;1451.574097;1080.0271;901.0823975;793.1969604;695.2988281;611.2197266;563.8918457;471.0206299;414.4520874;407.5028076;388.2537842;354.3709412;340.0984192;316.5314026;307.6247559;275.5243225;271.2897339;245.9079132;231.6514587;222.5467377;208.7027893;204.2987671;196.3315277;190.9406586;187.952652;184.5631714;170.9502869;168.3795319;164.7117004;159.2429199;152.7769928;146.8728638;141.2975616;137.6772461;132.4069214;129.1905365;124.2154465;122.8714142;119.8043671;113.5664825;112.3823318;108.8287277;106.310257;105.8153992;102.8207016;100.6658401;96.51344299;95.68373871;93.16192627;90.87499237;88.61299896;87.99533844;85.8820343;84.99337769;79.57600403;79.26366425;77.37820435;75.23847198;74.24704742;72.16351318;70.85301971;68.31316376;66.13922119;65.98316956;64.92156982;64.17584229;62.24974442;61.65389633;61.35370636;59.48018265;58.42909241;57.53170013;57.06667328;56.5839119;55.68749619;54.32548141;53.43809891;52.47787476;50.94509888;50.4757309;49.44235229;48.2063179;47.3339119;46.1646843;45.24199295;44.561409;44.23928833;43.24266815;42.24695587;41.82457733;40.7569313;39.69956207;39.25230026;38.40228653;37.45226288;37.24701309;36.16553879;35.96755981;35.69079208;34.42276764;34.18177032;33.29603958;32.79993439;32.31369019;31.54437447;31.44807053;31.16866302;30.61878586;30.40756607;29.70200157;29.23595428;28.43317413;28.07400131;26.49191856;26.33423805;25.78091812;25.44840622;24.97162628;24.85124969;24.62060165;24.27263641;23.63524437;23.29868889;22.14431763;21.98194504;21.73780251;21.50666618;20.71699715;20.62272072;19.65871429;19.3833313;18.87399864;18.402668;18.28550339;18.07794571;17.57891273;17.304533;16.97418976;16.59427834;16.5675087;16.41548538;15.9416666;15.35657215;14.98631287;14.32327557;14.09177208;13.57710838;13.50453377;13.18802547;13.13105488;12.55582905;12.20904446;12.10225964;11.50179768;11.21607208;10.69888401;10.55982399;10.02529812;9.974285126;9.471053123;9.335894585;8.956362724;8.598678589;8.295333862;8.093541145;7.835791111;7.6705513;7.494678497;7.04767704;6.781122208;6.391395092;6.308607101;6.086077213;5.72246933;5.615270138;5.168721676;4.599590302;4.578538418;4.35283947;4.013095856;3.769974709;3.435241699;3.279539347;2.87086153;2.683443785;2.444666147;2.247671604;1.853735685;1.816299558;1.723928094;1.185920954;0.9204599261;0.8381154537;0.7125586867;0.5524143577;0.06778140366
00510;24653.79883;5550.984863;3634.691162;1900.13916;1452.421997;1081.196411;900.595459;792.2979126;695.3145142;611.8252563;563.8122559;471.3487854;414.2205811;407.8165283;389.7565613;352.8009338;339.7177734;316.2872925;308.4055786;275.2114868;271.1468201;246.3321075;232.5796051;221.7651215;207.9577942;203.1954651;195.9258118;191.0708923;187.4746704;183.618042;171.4344177;167.9719696;165.1933289;159.091217;152.2058563;147.0959167;141.4697876;138.4289703;131.6002045;129.1768036;124.4474564;121.3880844;120.280098;113.2919617;111.3383102;107.448761;107.0680618;104.9264069;102.0859528;99.78121948;97.24232483;95.0526886;91.71640778;90.4557724;88.90803528;87.7731781;85.5555954;84.84823608;79.83136749;78.51290894;77.45601654;74.5490036;73.70475769;71.2751236;70.78166962;67.93437195;66.63136292;66.03923035;64.79538727;63.13098145;61.74525452;61.51639557;60.52490234;59.10437393;58.66422653;57.0821991;56.69765472;55.45034027;54.88594437;53.85948181;53.20463943;52.01233292;51.26962662;50.56544113;49.22406006;48.13422012;47.25677109;46.57491302;45.38724518;44.54307556;43.74977112;43.71467209;42.02179337;41.74294662;41.29547882;39.67203522;38.38334656;37.48124695;37.36082458;36.97859955;36.3175621;35.50291824;35.06453323;34.21307755;34.03830338;33.36146164;32.50598526;32.24711227;31.53698921;31.42121124;30.95390129;30.34542847;29.63098335;29.2878933;28.78854561;28.06283951;27.58986092;27.39404678;26.67841721;26.28013802;25.85991669;25.10829353;24.35671043;23.68612099;23.36060143;23.11471558;22.95176697;22.47835732;22.31482887;21.88656807;21.09808922;20.82834435;20.10760307;19.77713585;19.66726112;19.3436203;18.90523911;18.43381119;18.10587883;17.78713417;17.59490585;17.13707542;16.54860497;16.40674591;15.90945148;15.67313004;15.59182262;15.09195328;14.17435932;13.78428078;13.60967159;13.21499729;13.02445507;12.795784;12.15668678;12.09568501;11.90015411;11.57402706;11.0980978;10.47375107;10.07140923;9.982792854;9.688435555;9.587763786;9.154716492;9.024078369;8.622107506;8.464912415;8.395869255;7.710915565;7.343937397;7.068621635;6.806911945;6.53259325;6.182641506;5.858438492;5.855266571;5.291721344;5.045628548;4.798476219;4.598387718;4.485899448;4.351193905;4.125929832;3.817452908;3.697332382;3.175296068;2.844899893;2.777537107;2.434158087;2.381837368;2.203633308;1.956576347;1.778921247;1.603394032;1.15010488;0.9082955718;0.4103069007;0.1664112359;0.09117387235
00520;24656.54102;5551.616211;3634.769287;1900.030029;1451.559204;1081.957642;900.4028931;791.7210693;694.4939575;611.0838623;564.2758789;471.627594;413.3363953;407.5681763;390.6370239;352.130188;342.0686035;316.9134827;308.1700439;273.2984924;269.7128296;245.1332092;231.4270325;222.2528839;206.8487396;203.4547577;194.44841;192.2283478;187.8221741;182.5640564;171.1955566;168.5586548;165.0080261;159.4905548;152.2119446;146.1951141;142.0267181;137.9447327;132.0956726;128.2739868;125.8207245;121.897522;118.9672623;113.6722488;111.5101013;108.2692108;107.4393387;104.7526398;102.2445526;98.79817963;97.15484619;94.72724915;91.87875366;90.63275146;88.24052429;87.85453796;85.62924957;85.14585876;78.64044952;78.29971313;76.69961548;74.24202728;73.0921936;72.43144226;71.11509705;67.14453888;66.91142273;64.69342804;63.84038925;62.68054962;62.03544617;61.4043045;60.0727005;58.80887985;58.75569153;57.59318924;56.22346115;55.57471848;54.74038696;53.818573;52.84164047;51.96601486;51.37026978;50.46549225;48.96912003;48.06880188;46.81311798;46.15461349;45.8434639;45.39087296;43.50401306;42.47212601;42.04360199;41.42105103;40.90348816;38.82549286;38.52148438;37.53004837;37.15209198;36.90800095;36.21937561;35.80961227;35.21782684;34.11316681;33.24806976;33.03805923;32.53253555;32.17895126;31.83509827;31.20252419;31.03858185;30.4429245;29.90794373;28.93613243;28.54536819;28.18157768;27.93178749;27.43334961;27.24619293;26.01822472;25.64505196;25.35237885;24.54764748;24.03090668;23.56622887;23.38442612;22.74653816;22.41961861;21.93599701;21.74894142;21.18700027;20.92875481;20.61595154;19.79948807;19.25269127;18.91913414;18.5796814;18.43739891;17.76650238;17.4879818;17.08266068;16.93609238;16.51769447;15.94705296;15.15640545;15.0219698;14.71293259;14.61488438;14.27487087;13.8844595;13.50050354;13.25527382;12.78958797;12.6055727;12.0285902;11.97566319;11.91046047;11.60219765;10.97950268;10.7942791;10.4887228;10.21556854;9.978203773;9.670663834;9.204984665;8.792534828;8.563316345;8.528787613;8.311595917;7.709822178;7.449250698;7.321198463;7.183729649;6.761259079;6.399196148;6.266317844;6.030069351;5.68111515;5.572405338;5.146100998;4.765607834;4.595412731;4.3750453;4.04923439;3.820685148;3.580596924;3.408877134;2.99133563;2.587346315;2.456444979;2.098133326;1.962880254;1.60773921;1.512099624;0.9396942854;0.7863124013;0.6534252763;0.485393852;0.2821246088;0.2370367199
00530;24660.08984;5551.309082;3635.307617;1900.111938;1453.389038;1081.902832;900.5302124;792.0145874;695.4890747;612.5134888;564.6318359;471.1143494;414.4497986;407.8252258;390.5908508;351.2527466;342.6055908;316.8872986;307.1963806;273.9223328;269.9353027;245.0372009;230.2932281;221.5350189;206.4929504;201.4619446;196.3177185;192.4969025;187.8377991;182.0387726;171.8089447;167.6923828;164.6578979;159.1759644;152.9581909;145.1641693;141.6385498;137.4907074;132.1136627;129.1038208;125.8727493;122.0588074;118.2012253;113.6975327;111.6832428;106.9873734;106.2015152;104.154007;102.2439575;98.72192383;97.43380737;94.14716339;93.11368561;90.0803833;88.83638;87.36473846;84.20711517;83.60771179;78.82980347;78.39179993;77.43711853;74.29645538;72.80056763;72.15603638;70.87236023;68.2336731;66.03057098;64.72338104;63.26211929;62.04336166;61.5213089;60.90034485;59.92724991;58.86667252;58.27688599;57.14041901;56.88895416;55.02573395;54.79547882;52.89856339;52.14683914;51.30345154;50.92436218;49.8094635;48.73108292;47.33149719;46.56335449;45.85977936;45.27529526;44.39617157;43.50574112;41.95653915;41.51075745;40.99762344;40.5646019;38.98523331;37.86784363;37.65908432;37.45236969;36.75778198;36.45048904;35.58334732;35.16172028;34.71842575;33.07606888;32.45043945;32.21702957;31.63707542;31.09008026;30.95876122;30.3988533;30.05891991;29.71217537;29.23650551;28.47684669;28.07671165;27.31840134;26.84970665;26.32751083;25.59049225;25.16295815;24.92559624;24.80151749;23.92772293;23.30503273;23.03255081;22.84805298;22.04062271;21.89066124;21.65829277;21.17022324;20.82525444;20.33742905;20.01031494;19.57312584;19.21531868;19.01671219;18.38803101;18.24565697;17.34976578;17.17833328;16.99781036;16.20731544;16.02130318;15.74867058;15.14969635;14.60705948;14.38673019;14.2347641;13.83772755;13.49454117;13.25789833;13.17446709;12.58714294;12.48965454;11.85314465;11.64838028;11.34942055;11.07314873;10.77041721;10.519557;10.10021687;9.878660202;9.385699272;9.314762115;9.09458828;8.737125397;8.257396698;7.868861675;7.7450037;7.192510128;6.967576504;6.746790886;6.699032784;6.344619751;6.084902287;5.808321953;5.725975037;5.272087574;5.037478924;4.85134697;4.541675568;4.016973495;3.788538694;3.730471849;3.396315098;3.182613134;2.960882902;2.773688555;2.632185221;2.422713518;2.232111454;2.092564821;1.84486115;1.563484073;1.20263505;1.104459047;0.6005350351;0.4656143486;0.07077493519
00540;24662.84375;5551.277344;3635.514404;1901.138184;1453.943481;1083.277832;901.7993774;791.3985596;695.6036377;612.7133179;565.7990112;471.6048584;413.4949646;408.2254333;388.7650146;351.2244263;342.7038269;316.0353394;307.1591492;274.0071106;269.678894;245.3559113;231.1096802;222.3557587;206.5183716;201.4756012;194.9863129;192.6881104;186.3451538;181.9281921;172.5003357;167.0818176;164.35289;158.9683685;152.8779907;144.1416779;141.3581238;137.8341064;131.8994598;129.4300995;126.5335693;122.1565094;118.7275848;112.511795;111.7013702;108.2929382;106.0625839;103.7082672;102.8927536;98.4616394;97.29082489;94.367836;92.92890167;89.76435089;88.65517426;87.74520874;83.34170532;82.86871338;77.59010315;76.51258087;76.16580963;74.19976807;72.97943878;71.70038605;70.44085693;67.40314484;65.53585052;64.24201965;63.87387466;62.26805878;61.78071213;60.22671127;59.71775436;59.19176483;58.68738174;57.18575287;56.86557007;55.52509689;54.53510284;52.81637573;51.76454163;50.64028931;50.22156143;50.19025421;48.86329651;48.12726974;46.37332535;45.69530869;44.84438324;44.35656738;42.58983612;42.15784454;41.59305573;40.42119217;40.07110214;38.50632477;37.77328491;37.17761612;36.82922363;36.37473679;35.82622147;35.62984467;34.7447319;34.58095169;33.13594818;32.87691879;32.33448792;31.48245811;31.02591896;30.57280922;30.45813751;30.1055069;29.50642586;28.68775177;28.39006615;28.14123154;27.48755074;26.97595406;26.62865639;25.39323235;25.29562569;24.51661491;24.42857742;23.94142914;23.70462418;23.22967529;22.65703773;22.32909584;22.12367249;21.68768311;21.27038383;20.73465347;20.11530685;19.82515907;19.22162437;18.65353775;18.18573761;17.76564407;17.47753143;17.41892052;17.10391808;16.69353867;16.45843697;15.96767426;15.52182579;15.32077122;14.9175148;14.12697697;13.73023701;13.5967617;13.37449551;12.9866581;12.61886215;12.14337158;11.94561863;11.71680069;11.50660419;11.13127041;10.90026569;10.64960194;10.02148247;9.674510002;9.426581383;9.13176918;8.971769333;8.554372787;8.49576664;8.005693436;7.760193825;7.644824982;7.347671032;7.150462151;6.691977978;6.430654049;6.194196224;6.11712122;5.822532654;5.578157425;5.126087666;4.893033504;4.476087093;4.211581707;4.138895988;3.682449341;3.343727827;3.161653996;2.841327429;2.829467535;2.504556656;2.243357182;2.103886604;1.829769015;1.558891773;1.538084507;1.391893983;1.116395116;0.9537941813;0.4230357707;0.1787047833;0.06768110394
00550;24666.98828;5552.351562;3634.610107;1903.407349;1453.549805;1082.832031;902.5300293;791.2820435;695.5956421;613.2270508;565.9837036;471.1027832;413.3275146;408.2101135;388.8215332;351.729187;343.0463257;316.7103882;306.8865967;274.8631287;268.3000183;245.0213318;230.9504547;222.2078247;205.8760223;203.830719;194.4224396;193.4284821;186.4297028;183.9921722;172.8654938;167.65979;164.8912201;157.4311981;151.7134247;143.6829376;142.765686;137.6747589;131.8630829;128.9522552;124.9633179;121.2957687;117.7828903;113.7900467;111.7934265;107.5538483;106.7160873;103.3649673;101.7874069;99.31124115;98.06147003;93.7056427;91.8961792;89.55309296;89.30641174;88.49454498;82.49532318;81.93676758;77.99649811;76.54217529;76.20128632;73.6688385;72.73752594;71.38446045;69.90856171;67.87944031;65.46135712;64.26357269;63.69002533;62.7895813;60.84384918;60.26034927;59.93883514;58.82667542;58.35307312;58.08288956;56.22528839;55.13555527;53.21616745;52.2595253;51.81061935;50.95085526;50.30516815;48.81262207;48.21196747;47.35840225;46.02887726;45.69287491;44.68897247;43.83646393;43.43961334;42.3990097;41.3302536;40.23199844;39.46685791;38.38902283;38.0205574;37.3375206;36.9921608;36.42924881;35.74837494;35.50799179;34.7781601;34.01237488;33.42783356;32.3836174;32.01075363;31.61252594;30.85834503;30.26930237;29.98825073;29.61595345;28.98081207;28.73641968;28.35372162;27.95162582;26.95649338;26.81616783;26.35317421;26.12983894;25.4576931;24.7013588;24.20606613;23.81860161;23.53601646;23.18295097;22.24278831;21.64469147;21.18614197;20.96714973;20.73984718;20.61088943;19.80628204;19.45771217;18.82726288;18.64248657;18.35473824;18.06608009;17.64498901;16.84260941;16.64490318;16.3607769;15.84367943;15.5500164;15.08685875;15.0523138;14.68045807;14.52121925;13.77756405;13.42597198;13.1257143;12.97929859;12.72908974;12.5560112;12.19743538;12.03097057;11.43171406;10.92764473;10.77021217;10.70432091;10.3421669;10.14166069;9.79486084;9.158143044;8.837593079;8.632769585;8.498163223;8.193407059;8.081757545;7.762023926;7.408659458;7.118515968;7.049601078;6.641511917;6.0546422;5.868897438;5.58573103;5.446323872;5.14858532;5.0493927;4.697234154;4.65233326;4.359853745;4.053382397;3.774544001;3.523241758;3.11319232;2.837511778;2.676488638;2.549300671;2.457461834;2.162539721;1.753993034;1.699855566;1.249417305;1.073718905;0.8951656818;0.6126233935;0.4187493026;0.01733523235
00560;24670.19141;5551.506348;3634.674561;1903.876099;1454.176514;1084.071533;902.9812012;791.8713379;695.9805908;612.2232056;565.8997192;471.1089172;412.8012085;407.8411255;389.29245;350.8311157;343.8310547;316.6379089;307.1124268;274.6791382;268.0319214;244.3088379;230.97789;222.6776733;206.2235413;203.1579132;195.0572205;193.0534668;186.5090332;182.9270477;171.88237;167.331955;165.4266663;158.0218964;151.4203796;144.993988;143.1300049;137.2608337;132.6366882;129.4346008;125.759552;120.9244003;117.9639664;114.5186234;111.9356689;107.395256;105.7341766;103.2899475;102.6038895;99.11359406;98.05945587;92.72744751;91.76128387;89.11146545;88.61328125;88.35966492;83.66184235;81.68637848;77.38643646;76.61660767;75.75285339;73.88582611;72.42169189;71.62284088;68.84552002;67.87110901;66.47525024;64.10823822;63.39243698;61.9544487;61.00466156;60.70447922;59.68103027;58.86171341;58.39758682;56.85595322;55.85281754;55.10124588;53.1135788;52.83408737;51.75124359;50.66888046;49.95681;48.85889435;47.75312424;47.3306694;45.33968353;44.8908844;44.66091919;43.88287354;42.88645935;41.92177582;40.97763443;40.54085541;39.03606796;38.66291809;37.70824814;36.91650009;36.871521;36.56583405;35.49194717;34.54606628;33.89360809;33.22766495;32.72398376;32.20630646;31.41275978;31.09335518;30.98685074;30.6261692;30.43784904;29.20935822;28.41261864;28.1290226;27.74429893;27.24520302;26.87804794;26.46114731;26.31451988;25.73174286;25.17709351;24.62113953;23.89830399;23.42626762;23.23993874;22.99533844;22.25746727;22.01790619;20.85687447;20.80646324;20.52027893;20.26133537;19.64473534;19.3546524;18.83529282;18.47888947;18.4514904;18.06266594;17.8751297;17.4674511;16.58173561;16.40220833;15.81894302;15.51647949;15.14103699;14.95145798;14.439991;14.32400322;13.99386597;13.63749409;13.19783878;12.71243858;12.57691765;12.22781658;11.91976547;11.79271317;11.60959721;11.05098438;10.80356407;10.53655338;10.09477043;9.992098808;9.478075981;9.28454113;9.005230904;8.702775955;8.466659546;7.913799286;7.700899601;7.446912766;7.321466446;6.969527721;6.608755589;6.385269165;6.279533863;5.967792988;5.397470474;5.287060261;5.055883408;4.724781036;4.517525673;4.124694347;3.946087837;3.944195509;3.354455233;3.121346235;2.974634647;2.794290066;2.625677109;2.290392876;2.008188248;1.86292696;1.666163921;1.317357302;1.214555979;0.9273244739;0.6315296292;0.3367226422;0.1778130084;0.0279330872
00570;24673.23438;5552.020508;3636.032959;1904.77063;1453.830811;1083.918091;902.6001587;791.6317749;697.2578125;613.0231323;566.2072754;470.8873901;412.6500549;407.2411499;389.5699158;351.0481873;343.8326416;317.2400208;306.9558411;274.9895325;269.1978455;245.606781;230.7588959;223.1021881;205.9179993;201.9553833;193.6281433;192.3532257;186.9605713;183.3541718;170.7020416;166.7283936;165.4436035;157.4154816;151.9191589;144.1272278;141.8273468;136.2470551;132.5293884;129.4420471;125.9376831;120.8067169;116.9403992;112.7782288;111.786644;106.6595001;105.4313278;104.5615158;102.3052368;99.0091095;98.0524292;93.58283234;91.52659607;90.13978577;88.97756958;87.74325562;83.85152435;80.88318634;77.77895355;76.69413757;75.69802094;74.40770721;71.07474518;69.99042511;67.94316101;67.05776215;65.90110779;63.68877411;63.00198364;61.8469162;60.57137299;59.97328568;59.38921356;57.96506119;57.57162476;56.78053665;55.88336182;54.99101639;53.12061691;52.52022171;51.83320618;50.9523468;49.91739655;48.82167435;47.55213165;47.07290649;46.07282639;44.70888519;44.4215126;43.9861145;43.03236008;42.2946701;40.74502182;39.85585785;38.49032593;38.0627861;37.5430336;37.07988358;36.86537552;36.15548325;34.74220657;34.2614212;33.11772156;32.82091141;32.7841835;32.06273651;31.87575531;31.12290573;30.85992241;30.16130829;29.80862427;29.54328537;28.97303391;28.15697289;27.74955368;27.39174271;26.92302704;26.47931862;25.70471954;25.28831291;25.02895355;24.45488739;24.11650276;23.45392418;22.86654663;22.09649849;22.00840378;21.66437912;21.52937317;21.37102127;20.70095634;20.30473518;19.96291924;19.59736443;19.28695679;19.06242943;18.63737488;17.84789276;17.41357613;16.88151169;16.7148037;16.33233643;16.08972931;15.56573868;15.24918747;15.21636772;14.64198875;14.35363197;14.0835104;13.70896053;13.52600765;13.23797131;12.7286396;12.37086201;11.90811253;11.76739025;11.02395725;10.94598389;10.89193153;10.25345516;10.21462345;10.02602386;9.652784348;9.384352684;8.838662148;8.383520126;8.155656815;8.082261086;7.914731979;7.459404469;7.097326756;6.988718033;6.6239748;6.477857113;6.115303516;5.7976861;5.607755661;5.483873367;5.360305786;4.945345879;4.624551296;4.494110584;4.163368702;4.020116806;3.795067549;3.654410839;3.203385353;2.776763201;2.435415745;2.351118088;2.282702684;1.864351392;1.553261161;1.243442416;0.8996067643;0.7712544799;0.6114839315;0.4650545418;0.1784368157;0.1535930336
00580;24678.61523;5553.09375;3637.517334;1906.460205;1455.106445;1083.872314;903.7369995;790.642334;696.8493042;612.7756958;565.5098267;472.1613464;412.4838562;406.7927551;389.4405212;350.3899536;344.8267517;316.4622498;307.6529846;275.3535461;268.5422668;244.7272034;231.1067352;223.2978973;205.7429657;201.6041565;193.7073364;192.7599945;185.8013153;183.7068939;170.0372009;166.1626129;164.1545715;155.8111725;151.256897;144.2134094;140.2990265;136.6957855;131.5502777;129.1716309;126.4713745;119.7951202;116.0271149;113.3365555;111.6800079;105.8475952;105.1007309;104.1282501;101.6909256;98.57128143;97.75146484;93.17215729;91.01373291;89.71147156;87.80467224;86.28746796;83.22568512;80.89551544;77.26503754;76.1654892;74.69506836;73.09325409;72.14859009;69.16358185;68.41975403;67.31967163;65.69309235;63.91741943;62.73962402;61.11457443;60.22127151;59.27384567;58.32980728;57.90457153;57.40095901;56.80854416;55.88803482;54.75249481;52.96752167;52.04834747;51.12262344;50.13568497;49.93749237;49.47594452;47.27552032;47.01338577;46.15254974;44.77960587;43.68481827;43.4746666;42.97690201;41.53325272;40.51476288;39.56702805;38.76770401;37.77975464;37.48628998;36.66284561;36.49097061;35.44763184;35.38141632;34.33652878;33.26891708;32.41022491;32.06460571;31.677248;31.1280899;30.74672127;30.47256279;29.3397274;29.00437164;28.893713;28.21705818;27.54878998;27.15403175;26.59111786;26.34399033;25.99140739;25.69159889;25.1914444;25.00111389;24.13471222;23.6900959;23.62773895;22.74948692;22.60822678;22.09007263;21.28020668;21.0633812;20.71709824;20.3184185;19.79117584;19.62136459;19.47096062;18.77037621;18.58622169;18.18272972;17.66756439;17.41240883;17.12851715;16.93246841;16.22897339;15.91895676;15.33748627;14.87076187;14.74257278;14.60514545;14.16062069;13.82200146;13.59868431;13.4071207;13.30291843;12.74484062;12.30197811;11.98841381;11.61689568;11.13570404;11.00030327;10.44372845;9.836317062;9.670814514;9.523859978;9.016177177;8.880306244;8.677573204;8.533192635;8.165233612;7.758503437;7.680803299;7.257884502;7.023553848;6.9047122;6.398724079;6.360314369;6.121485233;5.976676464;5.848577976;5.683786392;5.061719418;4.887507915;4.713438511;4.381194592;4.139907837;3.795245647;3.510179043;3.325293779;3.208591938;3.030245781;2.669319153;2.314408302;2.216515541;1.890380502;1.565915465;1.370643497;1.268934965;1.118994832;0.7233187556;0.6080723405;0.385479182;0.1356787831
00590;24683.27539;5553.48584;3638.697021;1907.176636;1455.070312;1084.38916;902.9405518;790.8477783;696.8759155;612.8828125;565.4906616;472.9461975;410.7869568;407.42276;390.1486511;350.6456909;345.8540344;315.7016602;308.3335266;275.4040527;269.2304077;244.7957306;231.483902;222.7270355;206.3126984;201.8321228;194.374054;193.0749817;185.8330536;183.5012665;169.4993286;164.9455719;164.8108978;155.5523376;151.6619415;143.6388702;139.5222778;136.4348602;131.0448151;128.449707;127.3817978;118.550766;116.2639008;113.2607727;111.6990509;105.9372177;105.5258408;103.557785;102.2117615;98.64373016;97.28421783;93.83995819;91.04914093;90.47707367;88.28684998;86.09910583;83.07085419;80.66374207;77.38005829;75.70681;73.9236145;73.11374664;71.9138031;69.25333405;69.21346283;67.46366882;65.38388824;63.08338165;62.21889114;61.16739273;59.27613068;58.84062576;58.4229126;57.33385468;56.92765808;55.66918945;54.55256271;54.26701736;51.93239212;50.97489929;50.45139694;50.02330399;48.78975296;48.56738663;47.38109589;46.60134506;45.42321014;45.16609955;43.5394516;42.79617691;42.21006775;40.96621704;40.84962463;39.32395172;39.01187897;37.84141922;37.13327026;37.02894974;35.71111679;35.67562485;35.27077103;33.8601265;33.76861191;33.13709641;31.92094803;31.73235512;30.50933266;30.27462769;30.15259552;29.18050003;28.76147842;28.66690063;27.85577393;27.43738937;27.29538727;26.59706879;26.46560287;26.00437927;25.93183327;25.30636215;24.51119041;24.37532425;23.80578423;23.53166962;23.14834213;22.38418198;21.87547112;21.47223663;21.32158661;20.80405807;20.40216827;20.01877403;19.78903961;18.98175621;18.76580429;18.49364853;17.95080757;17.65650558;17.1193409;16.97109032;16.53687668;16.37640762;15.94476318;15.64637375;15.17594528;14.65754604;14.2241993;14.15752029;14.06878376;13.68715;13.13746166;12.96997929;12.50096226;12.27876282;11.55126762;11.20567226;11.0656786;10.56228352;10.48000526;10.1113348;9.828474045;9.706728935;9.311703682;9.004751205;8.649820328;8.283083916;7.894709587;7.785916328;7.606167793;7.384605408;6.962037086;6.800759315;6.54647398;6.418201447;6.260181904;5.770808697;5.623672962;5.480302334;5.073503971;4.877837181;4.583201408;4.378046036;4.244878769;3.77059865;3.582439184;3.233955383;3.097089529;2.699167013;2.638573885;2.553433895;2.362424374;1.949166298;1.475448489;1.349353194;1.299490929;1.061975479;0.7217276096;0.6608217359;0.3175378442;0.07618971169
00600;24685.78125;5553.422363;3638.669678;1907.318481;1456.412476;1084.808105;903.137207;792.2786255;697.2753906;612.9391479;565.8826904;472.5640564;409.9741821;407.4301147;390.2626038;351.0897522;345.1905518;315.8077393;306.7787476;276.1688538;269.1178589;244.6801605;231.0372162;222.3431091;206.0488586;201.2095795;195.1507568;192.8499451;185.908905;183.491745;169.8684235;165.510498;164.5589447;155.365799;151.4089661;143.4459076;139.5308838;135.7200317;131.4942169;128.7959442;127.4494247;118.4049911;117.2649078;113.0258408;111.4915848;106.5034637;105.2545853;103.2874527;101.8753891;98.44632721;97.27015686;93.49373627;90.89797974;89.99179077;87.56044769;86.77501678;83.17861938;81.44058228;76.49638367;75.19932556;74.47109985;72.44658661;72.06669617;69.00384521;68.518013;67.45453644;65.82836151;63.88838959;63.30495071;61.2224617;59.35750198;58.82257462;57.34161377;56.9692421;55.77038193;55.67507935;55.07869339;54.08600616;51.80426407;51.00046921;50.62176514;50.3061676;48.97885513;48.58044052;46.80113983;46.66110611;45.24937439;44.53271484;43.42092896;42.25729752;41.55824661;41.23972702;40.21448517;39.5992012;38.81308365;37.80782318;36.65221405;36.31760406;36.09584808;35.46589661;34.57840729;34.17047119;33.1533165;32.70173264;31.71151161;31.21959496;30.81272125;30.25162888;30.00801659;29.41333771;28.93474197;28.22224998;27.76777267;27.54657555;27.02736092;27.00065041;26.00259018;25.55308151;25.21114731;24.92226601;24.54671669;24.05464745;23.95053673;23.42799377;23.2573204;22.30807304;21.79693222;21.18457222;21.10129929;20.75332451;20.23072433;19.80182457;19.63370132;18.76839828;18.51835442;18.1670475;17.86166;17.51419449;17.39081383;16.67355728;16.63666725;16.27931404;16.05954361;15.35988998;14.96354961;14.661973;14.48730469;14.08362579;13.87510204;13.43427086;13.23392582;12.69709396;12.48655796;12.06426525;11.8131218;11.05747318;10.95352459;10.7649498;10.58781815;10.25368309;9.855019569;9.684238434;9.394208908;9.091053009;8.716547966;8.337052345;8.15651226;7.929792881;7.48196888;7.297539234;6.935988903;6.710042953;6.533251286;6.320475578;5.91337347;5.727082253;5.501350403;5.201341629;5.151244164;4.772676945;4.539772987;4.457130909;3.944962263;3.668391705;3.509272337;3.359392166;2.954040527;2.631483316;2.462158203;2.292435884;1.92607975;1.733137369;1.575490236;1.380289793;1.226234317;0.9271867871;0.6706991196;0.5111371279;0.2999369502;0.01595555246
