00550;11003.776367;1432.192749;1214.612305;558.695312;468.816162;459.106689;422.157593;407.312988;391.170593;361.866547;334.338684;312.840759;303.940460;288.025208;271.752228;256.187408;250.044388;246.760651;226.023621;213.758179;200.056870;195.073639;191.968155;188.956818;180.514328;179.347458;172.960068;167.796646;165.662704;157.674561;153.911453;148.563828;145.865311;143.817215;141.260620;140.011337;136.736786;134.796494;128.656387;126.301003;120.648598;118.882584;118.218674;116.390236;113.773186;111.761688;106.451485;105.422440;104.264557;100.917030;98.233223;97.188469;96.591728;94.265373;91.465462;90.860672;88.283806;87.284920;86.012001;83.882660;82.194931;79.488762;77.986511;77.483109;76.402359;74.675179;72.163223;71.451347;70.291100;68.413818;67.397881;64.948898;64.212410;63.118870;62.708134;61.207180;60.818638;60.377205;58.590580;55.658169;55.165825;55.002869;53.471394;52.962681;52.027866;50.670528;49.908852;48.963852;48.461220;47.810192;46.534367;46.281353;44.841045;44.202343;43.500824;42.618668;42.292072;41.333652;41.030060;40.439838;38.928093;38.235443;38.040794;37.785393;37.023563;36.127918;35.458286;34.659214;34.271458;33.743717;32.736225;32.519138;30.942591;30.618969;30.212500;29.399836;28.831888;28.231840;27.800743;27.527578;26.746418;26.494354;25.958673;25.775797;25.208549;24.518623;23.828371;23.624491;23.192093;22.561180;22.003475;21.611679;21.495716;20.948830;20.661114;19.516562;19.246422;18.911989;18.697643;18.342245;17.440575;17.294729;16.993635;16.521011;15.955636;15.559512;15.313210;15.105758;14.907147;14.690960;14.538699;14.326424;14.007133;13.395439;12.800992;12.636812;12.351314;12.141468;11.759851;11.310906;11.290994;11.123425;10.612583;10.126213;9.974843;9.640531;9.429187;9.249666;8.937310;8.815934;8.043767;7.765712;7.483140;7.275612;6.886859;6.670298;6.291937;5.809344;5.724957;5.087688;5.023510;4.909598;4.724932;4.267871;4.220612;3.801566;3.632394;3.334571;3.056161;2.678978;2.541737;2.341358;1.888023;1.761472;1.507725;1.466535;1.334062;0.731995;0.466181;0.122256
00600;11003.404297;1431.678711;1214.790283;558.867371;468.713165;459.367432;422.646729;407.450562;390.663116;362.405212;334.528595;312.257477;304.030670;288.389282;271.627197;255.880798;249.851715;246.769806;226.131668;214.276093;199.522491;195.185745;191.482269;188.941895;180.180206;179.543503;172.400757;167.622543;165.467178;157.602341;153.901520;148.475906;145.871017;143.987564;141.500290;139.518997;136.896194;134.205841;128.516251;126.787170;120.553688;118.827621;118.017754;116.133720;113.059982;111.844582;106.332451;104.956497;103.890961;100.628372;98.276939;97.201508;96.396057;94.457489;90.902618;90.595543;88.199547;87.650269;86.269302;83.764420;82.196136;80.230614;78.239799;77.728752;75.773048;74.536217;71.816315;71.052834;69.627052;68.271210;67.278923;65.241882;63.955109;63.059647;62.867031;61.163940;60.484592;60.325275;58.318100;55.470592;55.119453;54.474281;53.695042;53.313450;51.702663;50.279221;49.762787;48.307068;47.921501;47.359200;46.415482;45.716751;44.924904;43.704163;43.584839;42.729691;42.319923;41.287956;40.721569;40.270947;39.214676;37.994366;37.670712;36.778748;36.412426;35.705345;35.100182;34.472481;33.844414;33.129166;32.456757;31.885792;30.804415;30.092672;29.944220;29.700716;28.894268;28.515310;27.745701;27.381639;26.901705;26.484680;25.844757;25.592255;25.175413;24.224512;23.997309;23.394911;22.933512;22.655455;22.192118;21.849413;20.895330;20.703146;20.335972;19.917635;19.302715;18.516865;18.423780;17.900410;17.516609;17.138922;16.899996;16.395763;15.837537;15.637654;15.072701;14.850247;14.582059;14.444718;13.842996;13.779816;13.243360;13.115287;12.566384;12.333615;12.248229;11.826361;11.673747;11.333194;11.057686;10.977188;10.510899;10.086253;9.791261;9.568058;9.387145;9.078463;8.609179;8.279422;8.049772;7.762337;7.459591;7.027160;6.862978;6.529063;6.196695;5.914475;5.595164;5.306790;5.226810;5.073992;4.874272;4.467969;4.287866;3.929735;3.627025;3.438304;3.219942;2.862932;2.710257;2.573697;2.135644;1.789894;1.514330;1.192132;1.049802;0.787105;0.528727;0.302549
00650;11003.448242;1431.583862;1214.613159;558.024292;468.730347;459.301697;422.122101;407.435120;390.886292;362.713196;333.702057;312.591492;304.172485;288.134674;271.658539;255.549805;249.641434;247.075745;225.625351;213.962601;199.198410;194.863968;191.085526;188.600479;179.815155;179.291519;172.411530;167.209610;165.699570;157.129242;153.816406;148.543060;145.458679;143.809906;141.462250;139.483063;137.021866;134.160507;128.917038;126.494583;120.175949;118.577057;117.740105;116.504150;113.248772;111.327950;106.451103;104.851257;103.306267;100.481987;98.106140;96.718849;96.317390;94.265068;90.869827;90.468658;87.788895;87.531685;85.483269;83.474777;82.112091;79.884460;77.840752;77.447090;75.786240;73.968506;71.574341;70.844810;68.984779;67.950500;66.962029;65.020592;64.090775;62.966106;62.411106;60.789310;60.726486;59.822159;58.224960;55.316986;55.026978;54.554184;53.617489;52.784184;51.521008;49.861538;49.542721;48.595589;47.985752;47.053112;46.540668;45.770119;44.597961;43.465965;43.038929;42.670700;41.516670;40.657627;40.219212;39.837299;38.681110;37.817390;37.410786;36.454269;36.023941;35.650227;34.788086;34.008984;33.409126;32.572968;32.121792;31.601162;30.670807;29.694748;29.374439;28.766119;28.416483;28.151615;27.610634;27.217262;26.584124;26.045795;25.480213;25.261885;25.045355;23.684958;23.444090;23.057861;22.568316;22.270174;21.917482;21.025385;20.863155;20.091661;19.570307;19.548931;19.268421;18.763111;18.365335;17.578104;16.930429;16.459936;16.418537;15.875902;15.532954;15.340269;14.932306;14.715221;14.266713;14.018451;13.746206;13.644610;13.101174;13.043226;12.213147;11.985254;11.920997;11.412042;11.092446;10.889820;10.815578;10.374060;10.164176;9.877678;9.690996;9.437430;9.238949;8.961028;8.605228;8.170082;8.033794;7.709109;7.169821;7.037747;6.720206;6.533112;6.149831;5.972230;5.732601;5.365495;5.277842;5.090333;4.679103;4.369007;4.250506;3.839079;3.673533;3.392594;3.141368;3.017702;2.564984;2.162530;2.073500;1.731492;1.496826;1.408962;0.934437;0.708005;0.191218;0.032424
00700;11003.845703;1431.000244;1214.549561;558.260010;468.253906;458.665283;422.069214;407.097290;390.635529;362.419220;333.912933;312.326355;303.264221;287.695740;271.330627;255.929916;249.993698;246.438187;225.260468;214.278427;199.266068;194.679932;191.062210;188.366425;179.982269;178.744797;172.925552;166.846664;165.651596;157.443054;154.083023;148.413879;145.852676;143.835571;141.560120;139.817398;137.510223;134.418579;128.990585;127.008324;120.902107;118.337852;118.148560;116.464874;112.820038;111.194626;106.119629;104.880592;103.302032;100.576370;98.003670;96.927155;96.379272;94.096855;90.447708;90.076675;87.675034;87.180450;85.531998;83.096924;81.663437;79.169762;77.771706;77.561050;75.724716;73.413132;71.241623;70.710266;68.412361;67.590668;67.048546;64.705154;64.187057;63.031178;61.957405;60.885262;60.070877;59.432564;58.117756;55.427166;54.983532;54.546673;53.509262;52.716049;51.226364;49.577740;49.076420;48.123772;47.873501;46.602951;46.288086;45.282810;44.475029;43.414204;42.906960;42.278553;41.221348;40.720657;39.824211;39.473087;38.684639;37.742886;36.993961;36.519958;35.893967;35.328632;34.519264;33.758408;33.302364;32.422115;32.226593;31.148132;30.417257;29.650959;29.171215;28.699341;28.258591;27.830236;27.347126;26.830921;26.271381;26.031824;25.049387;24.878122;24.580126;23.894447;23.351162;23.114470;22.737736;21.949827;21.336979;20.974758;20.534389;19.670298;19.443708;19.259960;18.974907;18.486248;18.022842;17.331734;16.773981;16.589832;16.172199;16.086906;15.274977;15.233271;14.519030;14.366940;14.043176;13.684077;13.516804;13.233717;12.715993;12.298028;12.193706;11.975502;11.737216;11.290018;11.019028;10.719369;10.326204;9.893972;9.841045;9.584297;9.167108;9.058676;8.881751;8.766445;8.609735;8.082758;7.843887;7.440642;7.097316;6.854729;6.640073;6.483576;6.408233;6.223430;5.800159;5.274947;5.223482;4.822109;4.692974;4.257162;4.055465;3.848325;3.464237;3.331097;3.095501;2.919468;2.548212;2.402518;1.955186;1.899244;1.678213;0.940207;0.792409;0.651282;0.291407;0.165381
00750;11003.786133;1431.177002;1214.376465;557.813904;468.533569;458.015442;421.734680;407.769135;390.727173;362.421143;333.533966;312.542908;303.713501;287.472321;271.440735;256.328339;249.930618;246.788284;224.945526;214.124527;199.508316;195.056335;191.505630;188.513107;179.876617;178.127151;172.336899;166.581528;165.801407;157.538300;154.079926;148.341187;145.522644;143.501358;141.312546;139.881531;137.432526;134.535126;128.889465;126.932259;120.601547;118.173355;118.021523;116.404297;112.987595;111.225487;106.154961;104.815605;103.299828;100.308952;97.397888;97.190300;96.750168;93.848145;90.118523;89.882439;87.505539;86.544289;85.606979;83.047180;81.497795;78.859352;77.537827;77.247154;75.351028;72.760124;70.931358;70.858650;68.499527;67.345436;66.873398;64.299561;64.078438;62.934322;62.152061;60.859039;60.478485;59.367313;58.038166;55.266464;54.715878;53.860397;53.021343;52.389202;51.602928;49.241432;49.144501;47.753250;47.705582;46.811142;46.075150;45.253353;44.372940;43.229095;42.751770;42.006802;40.910446;40.573772;39.421886;38.900253;38.549435;37.548637;36.583260;36.365368;35.627728;35.358829;34.179790;33.354160;32.809704;31.856667;31.744856;30.967161;29.981775;29.831715;29.145313;28.486609;28.014191;27.286787;27.140665;26.709503;26.190908;26.040213;25.257158;24.547106;24.324976;23.986176;23.454128;23.129009;22.719606;21.905762;21.611666;21.034306;19.864037;19.688585;19.378334;19.223124;19.046156;18.443157;17.904398;17.521387;16.867573;16.499853;16.355116;15.906521;15.359758;14.866196;14.636229;14.006978;13.828642;13.782569;13.222130;12.745214;12.451008;12.328658;12.171150;11.920012;11.623735;11.074433;11.034556;10.312088;10.202085;9.834358;9.691066;9.514690;9.248960;9.063663;8.822039;8.728160;8.295746;7.922468;7.626031;7.216922;7.022410;6.738080;6.492561;6.261412;6.106994;5.813382;5.558430;5.378499;4.999731;4.450900;4.412545;4.260646;3.979700;3.521904;3.273981;3.163321;2.998125;2.681378;2.596187;2.360304;1.918027;1.756094;1.531696;0.978638;0.823552;0.687239;0.406613;0.286449
00800;11003.583984;1431.471924;1214.829468;557.694092;468.884766;457.332703;421.500214;407.602966;390.743408;362.135010;333.079132;312.617218;303.591278;287.551880;271.741669;256.388763;249.619034;246.721664;224.657578;214.078674;199.082932;195.158844;191.796021;188.483200;179.814789;178.241379;172.053894;166.618423;165.535950;157.306595;154.236115;148.335617;145.121231;143.576050;141.180511;139.837128;136.936234;134.393158;128.650497;126.946083;120.647438;118.379364;117.335747;115.946648;112.853516;110.684212;106.240402;104.726997;102.962280;100.198380;97.308777;96.650085;96.515945;93.947136;90.108208;89.779747;86.999641;86.556969;85.612190;83.099220;81.506546;78.743423;77.970787;76.789101;75.345963;72.721275;70.942886;70.380211;68.876160;67.268036;66.415733;64.345062;63.650314;62.440052;61.776386;61.045326;60.733620;59.035027;58.113525;55.216347;53.889999;53.371140;52.573956;52.170502;51.377636;49.629311;49.087406;47.799625;47.151054;46.723385;45.986004;45.136539;44.214458;43.196304;42.752865;41.764446;41.036633;40.342331;39.184597;38.679333;38.426956;37.070587;36.893654;36.442116;35.657509;35.391018;33.994442;33.058834;32.483944;31.804308;31.437098;30.934919;29.606892;29.546669;29.078838;28.228987;27.605309;27.493370;27.164454;26.217283;26.000103;25.653437;25.359987;24.265551;24.055655;23.638906;23.499796;22.888037;22.206079;21.950251;21.224703;20.988403;19.771641;19.559349;19.334202;18.916162;18.598013;18.280899;17.897264;17.274967;16.504831;16.102184;15.812737;15.475704;14.883770;14.822425;14.526115;14.100506;13.907248;13.442592;13.134788;12.835562;12.346855;12.161674;12.007059;11.596370;11.291968;10.830628;10.753776;10.302004;10.079514;9.902753;9.776888;9.315987;9.212347;8.955646;8.785910;8.499439;8.190325;7.931869;7.533230;6.997610;6.794502;6.387506;6.184835;6.061501;5.850725;5.790128;5.443961;5.253443;5.102124;4.571530;4.433156;4.311463;3.999611;3.714521;3.187400;3.069452;2.870984;2.551973;2.511474;2.118772;1.867737;1.452029;1.385667;1.004694;0.726050;0.449041;0.189309;0.135766
00850;11004.088867;1430.981079;1214.705811;557.427368;468.587372;457.027649;421.734528;407.088928;390.544403;362.205414;333.254272;312.533813;303.453033;287.733215;271.475403;256.654663;249.682129;246.895889;224.803955;214.164566;198.663788;195.240616;191.400223;188.259720;180.119843;178.316452;171.892044;166.494141;165.459961;157.567444;154.306900;147.769974;144.999908;143.677444;141.279449;139.857697;136.920670;134.347961;128.412567;126.962547;120.631721;118.486435;117.513985;116.012688;112.628990;110.546906;105.991714;104.698105;102.768379;100.495605;97.279785;96.555885;96.278084;94.022919;90.229309;89.639793;87.114258;86.129433;85.590797;83.384880;81.451668;79.061348;77.765518;76.775543;75.078903;72.649567;70.974854;70.206451;68.587807;67.290482;66.211365;64.531555;63.173241;62.511559;61.662155;60.811668;59.900501;58.659904;58.024708;55.565609;54.134438;53.439964;52.251400;52.166149;50.954865;49.424225;48.869537;47.475594;46.885452;46.209183;45.517723;44.530483;43.834309;43.091961;42.469227;41.789604;40.707268;40.368343;38.922558;38.841808;38.553364;37.013496;36.585667;36.429760;35.808487;35.454216;33.548470;33.075172;31.992420;31.595947;30.973501;30.790714;29.414270;28.880562;28.796881;28.265659;27.672987;27.556019;26.823988;26.009363;25.656540;25.270378;25.089991;24.075375;23.806728;23.513256;23.069927;22.385874;21.845673;21.572897;21.222372;20.971390;19.502159;19.352770;19.033276;18.938715;18.505718;17.800808;17.611568;17.129276;16.226065;16.161688;15.925123;15.476567;15.050508;14.694040;14.315648;14.205608;13.652582;13.482209;13.243848;12.631753;12.238384;12.101817;11.684190;11.329123;11.146258;10.858428;10.454137;10.265063;9.959492;9.718284;9.375416;9.191042;9.023154;8.755072;8.476358;8.125942;7.890691;7.804577;7.333622;6.972613;6.690622;6.387743;6.377406;6.113706;5.830502;5.654226;5.380149;5.272759;4.903573;4.556847;4.482694;4.262666;3.722212;3.648587;3.264349;3.148950;2.693584;2.488091;2.296718;2.098443;1.967929;1.404296;1.236541;0.888925;0.812085;0.535608;0.360991;0.052737
00900;11003.873047;1431.151367;1214.611816;557.259705;468.684418;456.791565;421.479584;406.573944;390.380280;362.220825;333.175995;312.917969;303.483185;287.445770;271.251587;256.592834;250.057877;247.062973;224.710648;214.141235;198.592667;195.192093;191.029373;188.289795;180.138260;178.246933;171.860565;166.790237;165.538376;157.274445;154.371445;147.710220;144.931290;143.465942;141.368561;139.708420;136.667786;134.132721;128.415833;126.499298;120.750465;118.567932;117.581894;116.205650;112.291809;110.008133;105.953033;104.434341;102.577927;100.282883;97.433273;96.628334;96.171638;93.686440;90.263596;89.818413;87.157417;85.908066;85.582062;83.498283;81.018318;79.292122;77.542213;77.088097;75.049820;72.648285;70.964966;70.137268;68.579529;67.396767;66.596169;64.286476;63.103104;62.030453;61.370579;60.474480;59.934795;58.432060;57.688457;55.504311;53.672028;53.358440;52.184032;51.815670;51.044155;49.421700;48.734524;46.970165;46.662533;46.022724;45.533123;44.139721;43.821026;42.996269;42.286697;41.558609;40.491879;40.063751;38.877029;38.675323;38.241642;36.973400;36.429741;36.177090;35.638985;35.092758;33.602840;32.852970;32.008305;31.458517;30.766747;30.325508;29.268597;28.982716;28.378361;27.796036;27.298035;27.127014;26.311069;25.732458;25.435741;25.023069;24.696888;23.704800;23.522474;23.156374;22.839235;21.957109;21.792431;21.189550;20.851849;20.564819;19.244892;19.149555;18.852535;18.632141;18.045879;17.579538;17.119326;16.889490;16.167358;15.833713;15.679659;15.225677;15.039128;14.567657;14.376522;14.108206;13.494500;13.411682;12.996787;12.467003;12.179289;12.037553;11.506031;11.028257;10.966279;10.771001;10.731519;10.012606;9.785877;9.507505;9.306650;9.075781;8.625187;8.512355;8.344891;8.224262;7.698499;7.515122;7.294371;6.986027;6.886256;6.556532;6.351103;6.058891;5.706259;5.654586;5.304865;5.137624;4.865803;4.597489;4.419755;3.934789;3.796582;3.449131;3.341099;3.160292;2.784045;2.442106;2.157669;1.934496;1.832375;1.441737;1.213272;1.168136;0.658603;0.537972;0.257394;0.098646
00950;11003.820312;1431.694214;1214.303101;557.563721;468.583344;456.785278;421.402100;406.294556;390.276733;362.067841;333.339630;313.021118;303.240051;287.651245;271.125641;256.362671;249.950211;247.144501;224.925980;214.092163;198.847351;195.008850;190.863663;188.262558;179.925369;178.321991;171.593613;166.638123;165.491943;157.253265;154.919083;147.622406;144.965149;143.115952;140.847305;139.356537;136.219528;133.939178;128.546021;126.283340;120.645477;118.642960;117.604980;116.037148;111.994370;110.132202;105.756653;104.170952;102.642838;100.022484;97.356102;96.598351;95.958809;93.204475;90.155655;89.488998;87.134598;85.959778;85.460388;83.610519;81.005180;79.191589;77.297592;77.158295;74.945175;72.359291;70.752846;70.191246;68.754066;67.153008;66.067627;64.024803;63.524605;61.908215;60.967972;60.388237;59.441563;58.452599;57.421215;55.338070;53.356373;53.113785;51.989265;51.847645;51.164383;49.035427;48.826843;46.794407;46.364807;46.010601;45.338818;44.130524;43.502213;42.823799;42.289604;41.443153;40.279499;39.526085;39.131191;38.554272;37.765522;36.924599;36.529640;35.878437;35.626865;35.144745;33.369320;32.812038;31.937540;31.683235;30.446733;29.852247;29.138750;28.608004;28.349991;27.467049;27.277231;26.722664;26.365725;25.592258;25.166477;24.532032;24.421360;23.863825;23.748255;22.748974;22.384674;21.771507;21.287895;20.934689;20.683323;20.430170;19.386654;19.182486;18.623755;18.553095;17.754673;17.477282;16.861135;16.416969;16.121420;15.533721;15.054787;14.869614;14.512938;14.306273;14.148706;13.718649;13.340787;12.987124;12.858625;12.222322;12.054571;11.801281;11.578339;10.968632;10.858837;10.505804;10.462713;9.976573;9.779359;9.491740;9.113111;8.909595;8.733183;8.466906;8.054157;7.949603;7.755041;7.452688;7.044631;6.705220;6.468032;6.339053;6.195622;5.859771;5.492970;5.329655;5.182065;4.792411;4.468273;4.269955;4.115922;3.924425;3.769243;3.549060;3.331161;2.939087;2.770106;2.491907;2.199904;1.915319;1.812824;1.655978;1.301946;1.153404;1.022779;0.482723;0.371813;0.030894
01000;11003.761719;1431.603149;1214.451782;557.707825;468.407959;456.863831;420.992584;406.143890;390.373169;362.251587;333.378235;313.022491;303.287994;287.920380;271.121399;256.526093;249.744263;247.269043;225.154083;213.961151;198.880646;195.199570;190.721313;188.262375;180.111908;178.063522;171.405228;166.484161;165.288116;156.979233;154.963684;147.482880;144.569855;143.139450;140.670059;139.332947;136.257889;134.012726;128.432312;126.233856;121.019417;118.657143;117.768326;116.078583;112.007545;110.326660;105.991699;104.499886;102.565125;100.146889;97.725388;96.366402;95.789192;93.342545;90.150139;89.475853;87.169930;86.115662;85.666351;83.536148;81.277534;79.279114;77.192940;76.697556;74.513649;72.310883;70.935341;70.173325;68.710907;66.804092;65.975555;63.944736;63.357296;62.104599;61.053864;59.987194;59.373920;58.040279;57.321564;55.349365;53.439960;53.101677;52.027000;51.631008;51.259579;49.158276;48.420765;46.559132;46.264652;45.916912;45.250843;44.008614;43.477242;42.845161;42.103569;41.333900;40.044392;39.398438;39.050678;38.353298;37.509102;36.889458;36.494633;35.949986;35.390785;34.925026;33.170181;32.908638;31.928324;31.658922;30.586552;29.593103;28.862497;28.519768;27.724346;27.418621;27.233709;26.818764;26.365213;25.764727;25.034140;24.448498;24.135387;23.998911;23.853153;22.963816;22.062521;21.430136;21.335943;20.881657;20.620932;20.241858;19.734430;19.040958;18.800314;18.347109;18.043436;17.432405;16.655239;16.333874;16.038128;15.573908;14.938564;14.658209;14.637393;14.351070;14.059398;13.678933;13.445516;13.226923;12.842425;12.173400;12.105503;11.448138;11.363330;11.089166;10.741684;10.392244;10.041348;9.912909;9.693735;9.221731;9.052246;8.919482;8.662551;8.404620;8.113460;7.762803;7.593797;7.426579;7.056478;6.978877;6.641243;6.550751;6.291213;6.069899;5.623863;5.432652;5.219880;4.992445;4.464060;4.234989;4.039988;3.914489;3.681940;3.593255;3.248569;3.077711;3.019648;2.326421;2.020180;1.877984;1.738591;1.466802;1.405434;1.082477;0.777691;0.595909;0.294908;0.164967
01050;11003.665039;1431.727173;1214.459961;558.051636;468.431274;456.911011;421.336853;405.753510;390.499237;362.387726;333.332214;312.951843;303.146362;287.775269;271.299988;256.812378;249.561127;247.533890;224.984818;213.645737;199.053421;195.108093;190.816391;187.958527;180.121887;178.096756;171.346176;166.277252;164.932846;156.965042;154.871246;147.668503;144.512390;143.249222;140.544922;139.216690;136.308624;133.782043;128.515411;126.353409;120.837387;118.465401;117.553780;116.045090;111.902161;110.553314;106.370728;104.243294;102.425194;100.175682;97.666016;96.311325;95.631317;93.093040;89.960876;89.411362;87.119743;86.230156;85.639565;83.453552;81.328491;78.908188;76.608459;76.377197;74.666885;72.315948;70.681488;69.939148;68.601112;66.765739;66.045631;63.694881;63.297272;62.034859;61.257072;60.241318;59.349682;57.945000;57.142021;55.487312;53.577911;53.082489;51.581829;51.373577;51.047146;48.991512;48.630260;46.670147;45.934387;45.788952;45.249657;43.880798;43.313206;42.870846;41.805786;41.527073;40.062943;39.485268;39.171852;38.625027;37.485909;36.805428;36.544319;35.724495;35.098431;34.777618;33.174782;32.508034;31.905622;31.537897;30.471994;29.416172;28.753828;28.314093;28.014551;27.344465;27.072973;26.517757;26.157541;25.582769;24.906046;24.375841;24.139750;23.896814;23.312944;22.888107;21.781853;21.466549;21.337595;20.785179;20.659719;20.264135;19.721466;19.219130;18.949949;18.408922;17.914999;17.663395;16.435530;16.153439;16.049507;15.688297;15.168302;14.718257;14.298414;14.253287;13.896025;13.686887;13.572205;13.303901;12.919071;12.092696;11.972665;11.614583;11.318746;11.189370;10.671543;10.442511;10.077394;9.851213;9.498141;9.173732;8.882444;8.727365;8.581621;8.312394;8.133234;7.778102;7.550825;7.222857;7.094764;6.814570;6.738890;6.321561;6.286944;6.215055;5.763420;5.378198;5.302657;5.143491;4.629092;4.287971;4.083961;3.878115;3.485081;3.418242;3.226755;3.148364;2.891713;2.262919;2.058508;1.873968;1.704140;1.473508;1.120471;0.854736;0.783042;0.646996;0.638663;0.194881
01100;11003.594727;1431.465820;1214.317749;558.276489;468.724823;456.426544;421.366150;405.640839;390.433563;362.346008;333.086029;312.866974;303.006653;288.087006;271.215546;256.653778;249.382980;247.248947;224.992859;213.457748;199.059357;195.022629;190.657486;187.809387;179.701080;178.296417;171.789459;166.310303;164.966614;156.851303;154.845627;147.450516;144.324829;142.927155;140.254944;139.128296;136.207535;133.858459;128.673492;126.125984;120.683403;118.422905;117.367706;115.804909;111.934395;110.476089;106.231789;104.154976;102.643768;100.024261;97.323387;96.144775;95.376572;92.947914;89.929993;89.360413;87.196472;86.007065;85.374939;83.418579;81.511200;78.896484;76.478172;76.309639;74.821518;72.221657;70.577866;70.077660;68.627586;67.104309;65.877220;63.724449;63.455997;61.909603;61.166786;59.814240;59.195332;57.827171;57.185143;54.994122;53.379910;52.912594;51.582497;51.222229;50.997864;48.856525;48.548302;46.861320;45.892490;45.670860;45.155273;43.865093;43.164948;42.603981;41.587955;41.369858;39.961990;39.206066;39.034580;38.311611;37.497192;36.707474;36.462463;35.618328;34.763577;34.288010;32.984371;32.476940;31.665066;31.621477;29.999529;29.174446;28.531542;28.367496;27.952230;27.216595;27.050678;26.467279;26.111719;25.442715;24.915670;24.040567;23.789621;23.658365;22.896530;22.724510;21.835464;21.290319;21.156670;20.940819;20.093906;19.780668;19.609692;18.985481;18.486975;18.309555;17.809370;17.263674;16.693943;16.155390;15.754145;15.631422;15.092491;14.806176;14.295774;14.057374;13.978786;13.580253;13.391207;13.119114;12.727601;12.131340;11.920342;11.542735;11.277786;10.955857;10.621126;10.391394;10.209169;9.891610;9.577171;9.297618;9.128855;8.791473;8.590004;8.352242;8.238256;7.886199;7.754172;7.104853;7.019431;6.745256;6.441695;6.164344;6.095764;5.809531;5.688178;5.559360;5.109576;4.873555;4.725428;4.403455;4.151901;3.710213;3.623455;3.277199;3.009637;2.688427;2.623640;2.559079;2.102258;2.073382;1.844231;1.637748;1.192409;1.076481;0.863310;0.706013;0.380051;0.195097
01150;11003.656250;1431.401367;1214.065796;558.084778;468.568298;456.400330;421.242493;405.677185;390.534149;362.575256;333.277588;312.655731;303.296539;288.064758;271.078430;256.383484;249.362152;247.343765;224.866699;213.382599;198.987442;195.270172;190.712173;187.780136;179.385376;178.300766;171.860413;166.504608;164.813599;157.037933;154.723984;147.382965;144.274002;142.854919;140.125061;139.094040;136.237106;133.725067;128.813126;125.606674;120.649055;118.366173;117.509445;115.715279;111.880775;110.525482;106.303818;103.891617;102.774712;99.938240;97.175728;96.047256;95.364418;92.640091;89.712883;89.326706;87.224251;85.866669;85.268852;83.341934;81.482849;79.022354;76.582626;76.380074;74.472542;72.299950;70.541595;70.028633;68.715424;66.886887;65.515488;63.893070;63.307819;61.871418;61.582825;59.977192;58.859512;57.863617;57.342567;54.960739;53.230724;52.827332;51.689129;51.178066;50.784306;48.657600;48.378529;46.949657;46.002903;45.414104;44.990891;43.683060;42.933876;42.593243;41.546745;41.459557;39.902527;38.968620;38.649414;38.185368;37.578510;36.678085;36.390587;35.196457;34.777100;34.356567;32.898018;32.208630;31.680466;31.221069;30.242296;29.353094;28.340984;28.169607;27.771690;27.011641;26.739683;26.125267;25.934608;25.360735;24.848440;24.102327;23.688395;23.551556;22.698814;22.239605;21.791151;21.507149;21.143438;20.645473;19.687777;19.595654;19.411951;18.780815;18.326056;18.155991;17.879349;17.084583;16.683189;16.080193;15.838816;15.625765;15.481510;14.893703;14.284938;14.000891;13.980182;13.594112;13.327891;13.011038;12.790370;12.213917;12.094522;11.388139;11.198965;10.879745;10.771687;10.426894;10.266918;9.846757;9.498755;9.185726;9.017071;8.564764;8.440426;8.111639;7.971572;7.784493;7.576683;7.347821;6.909121;6.652645;6.373824;6.134064;5.869130;5.787930;5.546345;5.383650;4.919965;4.899829;4.598708;4.327045;4.086295;3.998612;3.489809;3.245461;2.863833;2.807899;2.608412;2.362733;2.299069;2.068176;1.862639;1.601069;1.419951;1.246168;0.939422;0.695393;0.421916;0.194368
