00330;10360.416016;2068.727783;1201.396240;946.754822;804.921814;652.796814;549.694275;486.502686;473.086823;366.795990;334.376587;304.003510;287.377655;269.007172;266.425140;234.233780;231.819565;224.155975;205.144928;181.841034;173.578659;161.376053;157.859772;142.873718;139.067368;133.833359;124.346146;122.451721;117.588806;113.479912;112.635971;102.645920;100.298355;96.888260;94.897903;90.133957;84.015892;79.609695;77.875702;72.983452;67.866249;66.136963;63.239513;62.148136;60.561382;58.134907;56.530643;54.041714;52.576660;50.493439;48.203091;46.713989;44.752468;44.477390;43.916245;43.035831;41.141304;40.465000;38.504307;38.104595;37.631382;36.503288;34.277832;33.809193;32.709896;32.458652;31.270525;30.228100;29.710821;28.950453;28.320948;27.176975;26.257977;25.560635;24.973705;24.150946;23.837009;23.521324;23.294544;22.125610;21.990780;21.568018;21.166710;20.668039;20.331364;19.903521;19.319454;19.033150;18.730017;18.385786;17.737589;17.366058;17.158047;16.532042;16.364189;16.164021;15.785673;15.485104;15.166118;14.952250;14.654340;14.355781;14.121202;13.892166;13.729259;13.330711;13.168551;12.826033;12.659414;12.562808;12.153640;12.097386;11.904431;11.792504;11.755862;11.300266;11.099593;10.733963;10.614914;10.485524;10.452172;10.320645;10.245068;10.151751;9.773536;9.719210;9.379981;9.313518;9.220547;8.943100;8.700928;8.480070;8.361430;8.238684;8.074753;7.957407;7.871289;7.633626;7.474846;7.386626;7.264484;6.956808;6.867876;6.759161;6.688483;6.476163;6.327456;6.252445;6.101581;5.998470;5.818159;5.663262;5.561765;5.375066;5.158685;5.080430;4.922430;4.792694;4.625544;4.553246;4.440598;4.339011;4.319546;4.088422;3.787444;3.699333;3.593685;3.550686;3.398692;3.340101;3.259669;3.069225;3.015905;2.815508;2.712754;2.631942;2.518327;2.326649;2.189848;2.100351;2.003256;1.948376;1.802472;1.676966;1.581839;1.495285;1.336911;1.222884;1.099955;0.929920;0.848404;0.760104;0.646489;0.559857;0.445743;0.302477;0.201474;0.159359;0.069868;0.000000
00340;10362.083984;2068.630615;1201.751709;946.941101;804.697693;652.551270;549.736816;486.640350;473.241364;366.713776;334.314636;303.939026;287.369202;268.939484;266.698944;234.414719;231.824844;223.639267;205.192856;181.554199;173.521851;161.215744;157.786560;143.007919;138.779343;133.577042;124.462448;122.219398;117.490410;113.408318;112.628105;102.504730;100.362015;96.648849;95.151207;90.077904;84.011230;79.509583;77.859589;72.886131;67.774635;66.079788;63.358986;62.069965;60.325050;58.024986;56.546848;54.141159;52.740444;50.648697;47.899200;46.758945;44.849510;44.326775;43.561954;43.102352;40.728695;40.627373;38.477932;37.950741;37.126030;36.312172;34.334286;33.890186;32.990829;32.377899;31.026810;30.304417;29.566170;29.102072;28.625399;26.887003;26.054298;25.573746;25.145525;23.927265;23.695013;23.378218;23.058691;22.336903;21.502831;21.312847;21.044619;20.324507;19.757574;19.591028;19.502640;18.795074;18.573603;18.349813;17.736740;17.049353;16.913633;16.436945;16.292856;15.815987;15.659480;15.564921;15.357728;15.038212;14.682987;14.087836;13.905918;13.767393;13.562398;13.431358;13.189530;12.908413;12.668042;12.425817;12.203325;11.950640;11.763241;11.641983;11.468832;11.195271;10.886934;10.761867;10.528092;10.432657;10.408529;10.147130;10.031404;9.910340;9.665998;9.387857;9.255745;9.234262;9.045127;9.000162;8.779154;8.469900;8.322163;8.244925;8.064137;7.908246;7.717544;7.469933;7.373970;7.312674;7.196638;7.074983;6.855525;6.720575;6.518923;6.342149;6.262275;6.175506;6.008195;5.876855;5.715403;5.664115;5.520183;5.344957;5.096089;5.031242;4.865180;4.705917;4.606239;4.468334;4.381950;4.341085;4.140627;3.996534;3.908161;3.642161;3.581800;3.408434;3.348766;3.169235;3.161091;2.964220;2.882198;2.837498;2.665401;2.529644;2.444055;2.249344;2.185497;2.095838;1.949803;1.851711;1.811004;1.730021;1.604953;1.589685;1.512540;1.304787;1.105288;1.016639;0.974178;0.784730;0.717945;0.601649;0.461089;0.346583;0.313165;0.123405;0.066602;0.000000
00350;10363.962891;2068.811523;1201.788940;946.866821;804.607971;652.408142;549.471069;486.893372;473.403992;366.896484;333.848358;303.975128;287.459412;269.052612;266.255341;234.203201;231.485291;223.591858;205.355530;181.440643;173.621490;161.080139;157.669830;142.948593;138.788284;133.439941;124.521812;122.016479;117.411209;113.453903;112.760544;102.217720;100.455078;96.832886;94.835464;90.011452;83.860031;79.131264;77.650398;72.851173;67.855545;65.839676;62.963928;62.029289;60.401119;57.919006;56.481396;53.827507;52.699841;50.470032;47.777699;47.091774;44.740074;44.177315;43.751678;42.629356;41.176609;40.615002;38.590096;37.613541;37.223736;36.033188;34.255932;33.620953;33.042175;32.220573;30.976904;30.265585;29.255205;29.066233;28.503466;26.663908;25.925720;25.562296;24.716747;24.043728;23.572464;22.938671;22.937422;22.111906;21.457821;21.338739;20.797548;20.368856;19.877428;19.596224;19.237146;18.561436;18.302048;18.148016;17.571810;17.230671;16.933598;16.213928;16.017214;15.910035;15.434175;15.357140;15.180326;14.938036;14.450068;14.085938;13.693464;13.567998;13.274442;13.198244;12.971647;12.719072;12.552025;12.336783;12.073532;11.964941;11.820639;11.641174;11.501215;11.181485;11.008649;10.749590;10.704947;10.485365;10.372087;10.090129;9.785682;9.663154;9.509501;9.363439;9.157001;9.132881;8.832492;8.769375;8.661172;8.439743;8.172110;8.066682;7.825433;7.708005;7.541026;7.425001;7.273394;7.096962;7.014357;6.807870;6.704528;6.658392;6.419072;6.239444;6.148879;5.961284;5.916709;5.770155;5.630371;5.564373;5.341842;5.190422;5.075600;5.013622;4.896471;4.679933;4.521836;4.432878;4.373996;4.292892;4.106214;4.038435;3.894998;3.765909;3.637364;3.538958;3.438494;3.098764;2.978470;2.922589;2.782871;2.737574;2.642367;2.534701;2.484727;2.362343;2.254727;2.096487;1.988126;1.889185;1.754161;1.710870;1.661937;1.469297;1.353814;1.282991;1.061377;0.995189;0.884879;0.738397;0.622362;0.481265;0.461051;0.406646;0.281244;0.138542;0.106036;0.000000
00360;10365.727539;2068.752197;1201.776245;946.767456;804.516907;652.345398;549.646301;487.183472;473.346283;366.881409;334.038544;303.992371;287.326965;269.098389;266.481201;234.016251;231.432510;223.640411;205.415817;181.242004;173.482742;160.598602;157.620850;143.021317;138.779724;133.284332;124.429062;122.147659;117.417587;113.263824;112.602425;101.952911;100.594795;96.517410;94.646790;90.273972;83.913666;79.065369;77.737732;72.970108;67.821999;65.655777;62.753315;61.651360;60.560764;57.809372;56.508465;54.269417;52.355164;50.297348;47.499844;46.720665;44.539822;43.888332;43.709408;42.452042;41.083908;40.104057;38.484306;37.735970;36.892235;36.000206;34.386028;33.299171;32.680382;32.262501;30.540409;30.062336;29.268742;28.901091;28.401365;26.375412;26.017347;25.499535;24.691557;24.066912;23.795097;23.085438;22.898462;22.261724;21.875792;21.580599;21.002937;20.529881;19.847113;19.479824;18.906849;18.692524;18.113703;17.971043;17.571146;17.114635;17.029903;16.021400;15.937178;15.554007;15.377914;15.134806;15.051278;14.544217;14.288349;14.014615;13.880591;13.741054;13.286525;13.121157;12.958024;12.852350;12.593161;12.466162;12.156512;11.787885;11.739072;11.553177;11.427526;11.172732;11.155291;10.802339;10.604465;10.498038;10.212144;10.094095;9.982109;9.765228;9.642894;9.280609;9.201675;9.069624;8.955416;8.793714;8.433916;8.363818;8.179953;8.123260;7.815980;7.719799;7.607011;7.402045;7.180035;7.070620;6.886223;6.757315;6.707357;6.383691;6.277786;6.183225;6.051866;5.979595;5.743845;5.713577;5.525406;5.489646;5.375199;5.101396;5.057241;4.938744;4.873707;4.705808;4.643907;4.460920;4.320937;4.082648;4.042431;3.939883;3.863585;3.678274;3.575437;3.478436;3.398840;3.273741;3.023134;2.908101;2.757569;2.695918;2.551015;2.439794;2.398923;2.255573;2.194904;2.081964;1.944625;1.919425;1.728879;1.656396;1.566111;1.446764;1.319057;1.256028;1.068710;0.995075;0.983789;0.763911;0.713746;0.557676;0.500364;0.363546;0.284383;0.164943;0.139147;0.000000
00370;10367.607422;2069.007812;1202.218384;947.117065;804.262817;652.321167;549.543884;487.213074;473.234131;366.428650;334.308655;303.796539;287.680176;268.857819;266.506805;234.022339;231.419128;223.527573;205.329102;181.492218;173.632797;160.802078;157.755692;143.039505;138.726456;133.209961;124.470772;121.971474;117.558815;113.102470;112.426254;102.236115;100.464424;96.433990;94.550591;90.113518;83.876526;79.369377;77.863426;72.797325;67.901054;65.554466;62.578869;61.569099;60.398357;57.898354;56.366230;54.278618;52.261024;50.388588;47.773380;46.234974;44.651375;43.934597;43.714821;42.432747;40.932816;40.474995;38.312141;37.623291;36.900417;36.011280;34.053528;33.378117;32.817566;31.986200;30.666483;29.867905;29.265577;28.635485;28.267214;26.589506;25.738209;25.478251;24.643951;24.025778;23.974859;22.831764;22.620750;22.331411;21.855736;21.242002;20.721973;20.394913;19.567732;19.316601;18.864183;18.642595;18.176476;18.029001;17.605072;17.163603;16.678291;15.946904;15.797273;15.506889;15.270607;15.066298;14.862195;14.502213;14.228375;13.937366;13.777023;13.400248;13.128397;12.960464;12.886567;12.307260;12.184049;12.112701;11.791016;11.672903;11.599324;11.485713;11.141093;10.937832;10.799087;10.601085;10.513103;10.390641;10.207817;9.933384;9.807920;9.696213;9.518654;9.492774;9.053654;9.016100;8.892179;8.862162;8.578071;8.281728;8.117221;7.878767;7.802530;7.609643;7.575008;7.238588;7.187070;6.931995;6.787930;6.693972;6.616138;6.468986;6.252141;6.200786;5.996005;5.909546;5.785676;5.648690;5.514495;5.378099;5.117640;5.037615;4.956033;4.826042;4.801757;4.681448;4.601789;4.471361;4.174771;4.123803;4.074966;3.947353;3.879187;3.685410;3.551808;3.433971;3.222082;3.018943;2.917946;2.859138;2.818944;2.760897;2.609220;2.514655;2.384236;2.362995;2.186749;2.061054;1.995833;1.792317;1.760426;1.657398;1.527590;1.489800;1.268507;1.178318;1.125343;1.031001;0.982569;0.754247;0.706257;0.689766;0.458434;0.288935;0.242328;0.171367;0.046277;0.000000
00380;10369.070312;2068.740723;1202.436401;947.493347;804.429932;652.155518;549.297180;487.403503;473.177490;366.726807;334.048431;303.520294;287.479858;269.014557;266.477264;233.481262;231.273941;223.426407;205.144089;181.048523;173.705338;160.789841;157.603943;143.090851;138.992386;133.186279;124.457787;121.773506;117.620361;112.914536;112.644073;102.171410;100.550140;96.468712;94.603577;90.215744;84.195183;79.535919;77.541550;72.864845;67.368477;65.334373;62.268211;61.582886;60.300671;57.765251;56.390541;54.307644;52.222019;50.358379;47.532646;46.283749;44.671246;44.041985;43.732998;42.424068;40.826160;40.467327;38.000385;37.521481;36.656273;35.923405;34.030014;33.580246;32.618828;31.856054;30.403492;29.724594;29.132410;28.522089;28.261471;26.102415;25.696993;25.419489;24.432913;24.243931;23.534567;22.986662;22.531137;22.270515;21.645386;21.329317;20.648474;20.027296;19.774935;19.113527;18.763954;18.253279;18.172642;17.728874;17.288170;16.834137;16.478001;16.205797;15.723495;15.341221;15.092262;14.959404;14.631460;14.298691;13.933195;13.917251;13.592026;13.432975;13.179021;12.997952;12.714606;12.388118;12.078148;11.991778;11.831738;11.730618;11.332400;11.255528;11.224786;10.933435;10.800214;10.430345;10.292174;10.161909;10.111992;9.984438;9.858525;9.763671;9.317246;9.224376;9.147478;8.993829;8.835692;8.505857;8.452951;8.366164;8.051931;7.975128;7.804875;7.591299;7.552232;7.378651;7.120310;6.949581;6.916720;6.605987;6.514654;6.374646;6.309927;6.095425;6.035063;5.955048;5.902642;5.709317;5.455699;5.412169;5.227306;5.209531;4.918968;4.811748;4.584264;4.545231;4.406552;4.341222;4.199450;4.095301;3.977140;3.907162;3.833572;3.692466;3.631548;3.415102;3.304932;3.189769;2.990335;2.933319;2.768065;2.726266;2.645925;2.458952;2.321740;2.262642;2.200287;2.051779;1.806924;1.748086;1.693300;1.654874;1.436477;1.294896;1.209620;1.200143;1.109271;0.903297;0.801845;0.797624;0.756254;0.658470;0.504972;0.363286;0.325139;0.264500;0.064283;0.000000
00390;10370.692383;2068.825439;1202.167114;947.184204;804.490295;652.088684;549.198364;487.775848;473.171143;366.828705;333.860107;303.730286;287.700531;268.986298;266.419159;233.605820;231.128357;222.987228;205.232880;180.885315;173.773087;160.707886;157.462952;143.393616;139.236374;133.059952;124.561668;121.514496;117.706085;112.952194;112.762283;102.117493;100.362274;96.308884;94.643066;89.865311;84.017654;79.227562;77.622421;72.560844;67.602211;65.151344;62.380623;61.410881;60.199684;57.369812;56.433468;53.875809;52.157410;50.309586;47.480820;46.145226;44.712643;44.217880;43.716206;42.184765;41.046375;40.141518;38.145840;37.630463;36.665237;35.734577;33.783768;33.404491;32.248940;31.749626;30.315372;29.716808;28.981897;28.237164;28.213226;26.266447;25.541672;25.404829;24.705276;23.911213;23.655064;22.913128;22.735062;22.142225;21.529329;21.235933;20.656008;20.080788;19.475554;19.250416;18.689323;18.175579;17.980103;17.621969;17.369713;17.170807;16.131466;15.968150;15.801822;15.239178;14.963649;14.787218;14.334722;14.240612;13.860442;13.688196;13.526755;13.144699;12.949575;12.725605;12.441287;12.330224;12.206175;11.977790;11.656580;11.473516;11.229349;11.202565;10.920930;10.735156;10.651390;10.530987;10.347937;10.231658;10.106589;9.908320;9.591605;9.491895;9.276715;9.196053;8.963757;8.845170;8.715830;8.416591;8.285355;8.202062;8.032950;7.957528;7.760073;7.651521;7.213890;7.177651;7.067315;6.906933;6.617006;6.503288;6.375671;6.272752;6.111927;5.978238;5.897285;5.873086;5.646277;5.526187;5.396824;5.342926;5.196382;5.142284;5.031803;4.822316;4.697137;4.596547;4.462788;4.290130;4.190052;4.008950;3.911822;3.866291;3.811527;3.620687;3.454566;3.411622;3.300323;3.092831;3.088277;2.932680;2.889011;2.705509;2.627520;2.404668;2.327631;2.305626;2.048260;1.954912;1.701545;1.670449;1.608158;1.573856;1.472839;1.317907;1.230059;1.158342;1.070769;0.972127;0.888962;0.775428;0.627351;0.511507;0.367989;0.291797;0.218887;0.150454;0.082050;0.000000
00400;10372.256836;2069.028564;1202.292603;947.470764;804.389099;652.016785;549.520203;487.762299;473.237000;366.824280;333.824860;303.651489;287.722076;268.855530;266.285156;233.941574;231.067993;222.882172;205.243896;180.637299;173.856430;160.664154;157.183350;143.531723;139.234848;132.891083;124.138428;121.590874;117.463791;112.870026;112.775291;102.090790;99.932266;96.005211;94.662575;89.757309;83.977631;79.281822;77.490196;72.411308;67.565659;64.945992;62.407726;61.504658;60.183231;57.570065;56.437492;53.829872;52.266014;50.369358;47.236439;46.252831;44.940117;44.234093;43.558018;42.348400;40.833485;40.344662;38.100945;37.513657;36.725552;35.499950;33.799767;33.219574;32.389820;31.726547;30.055437;29.779646;28.862350;28.361824;27.976051;26.171524;25.509335;25.179672;24.432789;23.921316;23.469091;22.850714;22.576200;21.995369;21.309549;20.948147;20.541019;19.890289;19.161337;19.056377;18.569176;18.090019;17.968733;17.375521;17.130085;16.895647;16.265368;16.078728;15.738429;14.943846;14.694985;14.507374;14.090406;13.927692;13.659832;13.479701;13.384180;12.967073;12.892978;12.638251;12.547168;12.284972;12.093623;11.990939;11.771510;11.519432;11.309255;11.086636;10.917424;10.555575;10.444253;10.333670;10.189835;9.937298;9.900152;9.705926;9.596554;9.440329;9.278006;9.049502;8.916674;8.812780;8.623233;8.451041;8.371964;8.199271;8.046206;7.879861;7.638873;7.463831;7.181586;7.047595;6.934318;6.884130;6.657018;6.574931;6.353978;6.204986;6.156434;6.040036;5.878175;5.786801;5.674938;5.504257;5.421394;5.157325;5.111181;5.013882;4.905694;4.781852;4.671134;4.539010;4.448042;4.317118;4.183081;4.019393;3.965253;3.870374;3.711922;3.596773;3.509250;3.379610;3.257381;3.118563;2.894220;2.872465;2.840233;2.638568;2.460434;2.424487;2.383617;2.332160;2.116199;2.019499;1.866185;1.712240;1.641072;1.545803;1.430199;1.282934;1.224841;1.097988;1.035828;0.873998;0.836904;0.619050;0.570636;0.472707;0.430789;0.333188;0.278393;0.242295;0.071664;0.000000
00410;10373.260742;2068.833984;1202.400024;947.088806;804.268738;651.637390;549.515869;487.898682;473.338806;367.075073;333.927856;303.832123;287.811737;268.901550;266.446869;233.836609;230.883194;223.005890;205.423477;180.629089;173.845367;160.672012;157.216064;143.566925;139.286118;133.017349;124.011421;121.687164;117.149971;113.125359;112.494537;102.114250;100.130035;96.393433;94.758202;89.552948;84.103302;79.419418;77.552353;72.338638;67.660904;64.521370;62.193142;61.408020;60.170776;57.590515;56.142860;53.661232;52.115131;50.147923;47.409943;45.945847;44.679150;44.177963;43.727371;42.293556;41.070351;40.374603;38.225155;37.610241;36.665470;35.448265;33.878212;33.035969;32.331089;31.851868;30.379196;29.757929;28.714661;28.276369;27.803728;26.194500;25.537699;24.940311;24.198982;24.054028;23.041538;22.780270;22.595146;22.263838;21.430197;20.649498;20.343594;20.019447;19.236216;18.990747;18.637064;17.852005;17.758179;17.401608;17.072884;16.872160;15.832099;15.806121;15.555139;14.985381;14.883005;14.295800;14.204168;13.984820;13.950469;13.216671;13.167055;12.826133;12.741223;12.614451;12.367436;12.326664;12.075193;11.960979;11.814297;11.429972;11.194748;10.867359;10.798057;10.542532;10.253815;10.160791;10.002404;9.846346;9.785753;9.572972;9.475410;9.442081;9.232248;9.009662;8.973079;8.592982;8.409236;8.371091;8.182307;8.012637;7.956264;7.809103;7.560777;7.355751;7.202864;7.018206;6.951837;6.793913;6.688604;6.423939;6.269781;6.134504;6.088339;6.002625;5.737060;5.696497;5.557035;5.551116;5.325673;5.210031;5.078150;4.952461;4.847583;4.683587;4.615571;4.559694;4.393883;4.336806;4.205782;4.115250;4.001910;3.959007;3.776760;3.670974;3.536791;3.243210;3.220094;3.141062;3.016819;2.865240;2.759169;2.589158;2.492521;2.356208;2.293635;2.145174;2.077538;2.023408;1.860377;1.807593;1.664584;1.579199;1.477577;1.409464;1.238180;1.079471;1.020580;0.955473;0.935294;0.841840;0.763593;0.682718;0.546001;0.422573;0.379657;0.160952;0.106144;0.000000
00420;10374.574219;2069.078857;1202.512207;946.989990;804.261597;651.597839;549.565369;488.118744;473.271454;367.035095;333.805115;303.783539;288.019073;268.522034;266.460815;233.885147;230.653900;222.959518;205.487137;180.625275;173.850067;160.331894;156.957367;143.727280;139.088348;133.098190;124.033691;121.681961;117.211998;113.081512;112.732086;102.097473;100.285614;96.492279;94.806297;89.316528;83.831429;79.230621;77.713394;72.358177;67.686951;64.509529;62.018330;61.295307;60.339035;57.960594;55.866306;53.862370;52.076733;50.373142;47.476654;45.816620;44.693401;44.242531;43.500320;42.541595;41.143562;40.085232;38.141270;37.584038;36.569260;35.602798;33.912506;32.997021;32.451775;31.591326;30.343332;29.752329;28.685427;27.726433;27.598137;25.913969;25.683958;24.953802;24.186369;24.155893;23.024529;22.733496;22.586443;21.978567;21.012589;20.684887;20.499382;19.905767;19.343866;18.914417;18.506567;17.824980;17.505888;17.222630;16.954067;16.587942;15.963295;15.531720;15.191233;14.741376;14.644893;14.215356;14.100398;13.824420;13.742527;13.300459;13.045009;12.885478;12.715471;12.446581;12.297047;12.271955;11.944159;11.772362;11.705136;11.146265;10.955822;10.822860;10.605041;10.375518;10.213033;10.112976;9.948161;9.788146;9.714074;9.575407;9.396306;9.139213;9.098602;9.025126;8.890244;8.532630;8.443829;8.204233;8.039284;7.905721;7.812116;7.591919;7.406289;7.192806;7.082059;7.026198;6.822397;6.771145;6.629965;6.610837;6.434134;6.230469;6.063491;5.949941;5.682318;5.568007;5.477282;5.413830;5.275052;5.205390;5.064424;4.964172;4.888926;4.843069;4.511356;4.386385;4.246128;4.205853;4.128365;4.021964;3.859783;3.743568;3.549262;3.455706;3.438957;3.321061;3.238830;3.014098;2.918298;2.732644;2.694890;2.572931;2.502269;2.451967;2.324310;2.182461;2.041547;2.020422;1.860274;1.801614;1.705975;1.657408;1.566805;1.376276;1.265376;1.181872;0.972365;0.852225;0.837071;0.776195;0.635028;0.550893;0.468239;0.417171;0.237146;0.139794;0.069390;0.000000
00430;10376.083984;2069.137695;1202.595947;947.271240;804.159180;651.344360;549.853577;488.178101;473.192688;367.179382;333.761444;303.844055;288.050293;268.722382;266.346100;233.577896;230.459091;223.386475;205.588226;180.828262;173.723816;160.324951;157.024979;143.728455;139.009888;132.843185;124.144402;121.626755;116.993736;112.907898;112.582504;102.085449;100.419472;96.661232;94.823952;89.248970;83.862373;79.285767;77.686317;72.111855;67.624298;64.462021;62.291073;61.395115;60.147064;57.671928;55.581699;53.513763;52.302319;50.093491;47.483547;45.960114;44.842197;43.761955;43.496506;42.527363;41.159225;40.112064;38.491119;37.552624;36.130497;35.325951;33.676414;33.200893;32.396580;31.662909;30.469582;29.686901;28.517576;27.918303;27.280552;26.076920;25.707140;24.924952;24.209747;23.721977;23.120434;22.927013;22.726847;21.953335;21.080948;20.588148;20.401505;19.787703;19.268799;19.086092;18.399038;18.135178;17.521221;17.348543;17.186556;16.432861;15.751725;15.511733;14.857425;14.682548;14.451671;14.148378;14.010475;13.982264;13.634276;13.433254;12.867909;12.654416;12.603873;12.446568;12.081404;12.056467;11.862272;11.603786;11.438074;11.236757;10.889028;10.872619;10.695197;10.451100;10.269444;10.093732;9.958004;9.829161;9.688799;9.434492;9.196287;9.091120;9.010435;8.785367;8.672328;8.319618;8.291848;8.157956;8.056244;7.859408;7.783915;7.517541;7.401135;7.191502;7.086906;6.956372;6.747469;6.643034;6.598496;6.506428;6.166827;6.117756;6.032922;5.923567;5.729837;5.533682;5.434194;5.312153;5.268093;5.188943;5.121815;5.058690;4.861956;4.737775;4.590560;4.434903;4.393226;4.306569;4.032166;3.948259;3.822613;3.766282;3.630290;3.534241;3.408998;3.240079;3.127570;3.048279;2.919775;2.792315;2.614192;2.472028;2.363871;2.331102;2.208259;2.121377;2.050661;1.890087;1.802185;1.653121;1.584120;1.491099;1.440806;1.354197;1.282095;1.201612;1.002082;0.945702;0.880642;0.811471;0.706550;0.590654;0.342699;0.299381;0.179338;0.146544;0.092569;0.000000
00440;10377.345703;2069.214111;1202.955444;947.655762;803.950500;650.998596;549.599792;488.243469;473.066528;367.191925;333.662445;303.582031;288.098755;268.831879;266.443481;233.411118;230.352280;223.163467;205.397171;181.069153;173.926117;160.433548;157.037598;143.424759;138.922470;132.850571;124.257538;121.560440;116.933167;113.024155;112.543312;102.075645;100.321808;96.699936;94.812325;89.379448;83.826302;79.230873;77.635124;72.289238;67.643616;64.557709;62.172192;61.313663;59.931194;57.646076;55.691814;53.465008;52.349674;50.356216;47.312271;45.765556;44.977058;43.389397;43.287605;42.477901;41.042580;40.003540;38.608925;37.375145;36.164646;35.544758;33.665882;33.139698;32.231857;31.418875;30.512514;29.640034;28.548944;28.138128;27.372282;26.074812;25.732845;24.923784;24.110514;23.673491;22.964132;22.686028;22.420174;21.986359;21.013098;20.346455;20.138224;19.787239;19.391464;18.973694;18.305729;17.639931;17.311268;17.237541;16.944735;16.323023;15.661590;15.198837;14.928417;14.684014;14.440049;14.157356;13.920016;13.824298;13.374784;13.357814;12.824408;12.758167;12.543003;12.354886;12.189002;12.039159;11.778639;11.692834;11.522520;11.104514;11.044282;10.791839;10.601266;10.555300;10.142172;9.975693;9.891590;9.641502;9.479317;9.385190;9.310872;8.920279;8.756789;8.713116;8.599234;8.237908;8.179070;8.100358;7.941817;7.780128;7.589553;7.434551;7.314054;7.243812;6.992745;6.865185;6.690227;6.626539;6.396895;6.337457;6.242879;6.102427;5.975368;5.791239;5.756318;5.599384;5.520256;5.367341;5.190218;5.063340;4.956334;4.813718;4.795147;4.650370;4.446608;4.388359;4.359213;4.204495;4.063231;3.968397;3.914454;3.769955;3.712354;3.604279;3.459080;3.358020;3.266033;3.102155;2.831073;2.779205;2.693682;2.566267;2.384651;2.321883;2.310627;2.170328;2.055812;1.973588;1.908259;1.814042;1.776035;1.661866;1.457781;1.337284;1.310503;1.186379;1.056042;0.898067;0.770437;0.727586;0.651422;0.554719;0.467423;0.312060;0.206907;0.116082;0.039207;0.000000
00450;10378.509766;2069.272217;1203.074463;947.904846;803.988464;650.927185;549.551208;488.262329;472.828918;367.013733;333.544983;303.730408;287.919678;268.758881;266.450043;233.389587;230.705048;223.520828;205.205750;180.721741;174.235214;160.458069;156.689194;143.577148;139.196686;132.841568;124.416313;121.517059;117.088867;113.044884;112.290131;101.969467;100.238922;96.440651;94.937920;89.530334;84.468422;79.172829;77.422729;72.385422;67.283119;64.570389;62.201904;61.081558;59.923218;57.605698;55.628605;53.443836;52.278988;50.261086;47.098988;45.963779;44.836983;43.323311;43.264305;42.316826;41.107563;39.925999;38.449795;37.394600;36.149212;35.561974;33.720001;33.237572;32.252922;31.232431;30.449558;29.366795;28.550562;28.037462;27.252371;25.731178;25.510368;24.945480;23.976074;23.730246;22.891100;22.590342;22.366577;21.964552;21.049643;20.412334;20.011791;19.605038;19.072495;18.717327;18.284235;17.769957;17.554813;17.067142;16.859472;16.085777;15.407962;15.192376;14.843305;14.740181;14.569986;14.242956;14.049581;13.844090;13.569391;13.106478;12.928610;12.711191;12.566354;12.451598;12.028916;11.915353;11.691446;11.622019;11.169115;11.006602;10.930208;10.761317;10.529211;10.317978;10.281731;10.059713;9.737872;9.635756;9.567145;9.414041;9.145370;8.947244;8.740914;8.581829;8.470662;8.266600;8.174655;8.017169;7.804894;7.707994;7.658619;7.459927;7.286674;7.127608;6.945049;6.795217;6.715041;6.560270;6.400474;6.263552;6.113402;6.066504;5.830857;5.743020;5.556316;5.502537;5.315382;5.277617;5.169609;4.912557;4.863544;4.800462;4.720005;4.650121;4.475191;4.384231;4.311683;4.211625;4.052207;3.936867;3.742134;3.725878;3.612010;3.537355;3.388924;3.239926;3.137001;2.922099;2.867397;2.683654;2.616459;2.571243;2.464570;2.362900;2.303933;2.165870;2.069377;1.999922;1.818667;1.641636;1.565006;1.493478;1.430080;1.196154;1.119194;1.087395;0.957116;0.877829;0.732125;0.646551;0.485962;0.441919;0.399000;0.234845;0.202933;0.114771;0.022972;0.000000
