00270;8657.536133;1551.638184;1069.357056;1003.755676;880.359192;851.253601;773.543091;721.536560;709.662903;616.427185;537.578247;491.758301;472.865784;432.346252;427.203979;394.760406;372.984131;350.500000;331.260742;318.490082;309.697113;306.061737;281.409576;279.729340;275.292480;254.635696;246.176071;237.466385;227.063339;223.190521;219.943878;215.692932;209.859421;207.029816;190.074997;188.927094;186.800323;178.061707;172.845444;170.250168;161.767227;157.107346;151.508194;148.793625;142.754730;139.086273;135.221481;134.908417;130.952713;127.579140;124.800003;119.633163;117.926872;115.627441;112.058846;110.894302;106.364609;105.011024;102.206657;101.313171;96.315422;95.902863;94.332764;92.080536;90.141205;88.409660;87.496826;84.180763;82.741966;81.525787;79.342529;79.004951;77.305061;75.438843;74.559021;73.803421;72.757210;70.876114;68.846535;68.242340;66.796021;65.876457;63.665897;62.165524;60.816620;58.892090;58.305485;57.615917;56.699627;55.151928;54.910408;53.692699;52.618427;51.618149;50.334541;49.779503;48.488022;47.764088;46.925541;46.044067;45.660946;44.784328;44.579559;43.859333;43.301468;42.010033;39.834576;39.010818;38.204323;38.012714;37.578671;36.651005;36.382519;35.593460;34.537090;33.684723;33.251976;32.858418;32.462570;31.811554;30.926762;30.350777;30.137285;29.711100;29.013470;28.433619;27.725988;27.107843;26.511967;25.948227;25.340387;25.260916;24.838945;24.603493;23.706766;22.758402;22.651663;22.074390;21.923914;21.213160;20.491610;19.998987;19.454321;19.087828;18.533926;18.103275;17.922405;16.995466;16.544899;16.313013;16.179333;15.382097;15.237430;15.000598;14.724663;14.380382;13.614908;13.540238;13.229614;12.674067;12.525378;11.872790;11.546226;11.331650;11.068217;10.534678;10.293746;9.866064;9.717317;9.462916;9.026904;8.691812;8.561251;7.813691;7.511151;7.366742;6.893174;6.689843;6.490251;6.175201;5.833095;5.372176;5.298953;5.113957;4.658707;4.225466;3.828735;3.724520;3.601172;3.166247;3.034845;2.752486;2.606949;2.286238;2.040569;1.467922;1.041577;0.834065;0.640816;0.030078
00280;8660.566406;1552.158569;1069.582397;1003.399292;880.789673;851.491760;773.690796;721.281494;709.591980;616.321777;537.551270;491.708893;472.757568;432.851654;427.883484;394.997223;372.884399;350.633820;331.390198;318.536011;309.727264;305.168732;282.037384;280.496277;275.616150;254.055542;246.135712;237.595917;227.088898;223.291260;220.198029;215.543610;209.897232;207.595795;189.844101;188.911469;187.069733;178.067917;172.823959;170.424011;162.216324;157.049271;151.889038;149.209732;142.425369;138.922867;135.504608;134.930557;131.148712;127.956726;124.539268;120.102295;118.301247;115.281273;111.817635;110.507500;106.425179;105.125046;102.077400;101.254868;96.126740;95.945908;94.030228;91.998322;89.942390;88.944206;87.077713;84.265930;82.690224;81.259796;79.075554;78.805336;77.451233;75.382103;74.389557;73.746864;72.546677;70.942375;68.933998;68.152565;66.749725;65.611046;63.425262;61.680801;60.853447;59.117931;57.768887;57.371819;56.692348;55.438606;54.838963;53.585171;52.493244;51.153999;49.766880;49.670059;48.707211;47.945019;47.038967;46.078430;45.648792;44.936543;44.223438;43.231346;43.124256;41.966438;39.822285;38.992104;38.203297;37.761368;37.523487;36.507744;35.910625;35.465340;34.756630;33.524925;33.294804;32.649220;32.239899;31.857241;30.900530;30.285513;29.850388;29.587355;28.851906;28.433561;27.477375;27.158031;26.522995;25.856379;25.483438;24.945562;24.574177;24.398897;23.854733;23.022207;22.625168;22.350676;21.604528;21.076635;20.395288;20.036182;19.285336;19.158245;18.392036;18.259014;18.157320;17.238241;16.918083;16.400417;16.089911;15.511708;15.241422;14.981455;14.541896;14.250631;14.082925;13.673093;12.938300;12.665481;12.248075;11.792546;11.450002;11.045918;10.818726;10.369518;10.304333;9.882227;9.639222;9.084214;8.859067;8.505719;8.292532;8.104435;7.406686;7.332980;6.938602;6.596484;6.407527;6.022820;5.738059;5.591237;5.359636;4.917815;4.538523;4.283885;3.972560;3.865500;3.462830;3.307448;3.170196;2.679415;2.445212;2.351132;1.804095;1.363583;1.202260;0.899211;0.505462;0.138084
00290;8662.447266;1552.384766;1069.571411;1003.328796;880.969116;851.645020;773.638794;721.384460;709.749634;616.315369;537.494019;491.520691;472.886902;432.872925;427.755646;394.992767;372.929169;350.829224;331.655426;318.999115;310.069977;305.582855;281.737885;280.573212;275.357239;254.022095;246.443863;237.905258;227.499054;223.190613;220.244476;215.453979;209.876831;207.525818;189.939972;188.561264;186.931564;178.259933;172.831909;170.387726;162.234085;157.293198;152.042603;148.956528;142.280823;138.974808;135.323212;134.970963;131.033569;127.701607;124.399651;119.911682;117.916611;115.610542;112.055397;110.531044;106.346893;105.352173;101.745712;101.650490;96.385361;95.879402;94.059250;92.064850;90.268013;88.782188;87.122452;84.529922;82.908920;81.144852;79.232994;78.374519;77.287956;74.899712;74.240425;73.238670;72.394333;71.113457;69.075493;67.826851;66.837341;65.770073;63.374626;61.701973;60.537590;59.249973;57.664227;57.044758;56.428902;55.240280;54.779987;53.865986;52.207649;51.356674;49.714245;49.575184;48.912991;48.100727;46.604435;46.342667;45.720398;45.109573;44.288525;43.596573;42.891960;42.239674;39.508274;38.604607;38.009789;37.887447;37.474625;36.639355;35.933983;35.522125;34.418056;33.511082;33.004059;32.713562;32.567692;31.572289;30.587709;29.944628;29.723135;29.380724;29.124218;28.237713;27.731852;27.277166;26.354891;26.007971;25.523666;24.713120;24.656469;24.178843;23.811768;22.838436;22.122175;21.919535;21.572094;20.800501;20.140093;19.772865;19.662209;19.152800;18.519609;18.242125;18.151808;17.076134;16.895277;16.575514;15.856907;15.545286;15.312001;15.041548;14.828762;14.233110;14.019060;13.629820;13.161042;12.869080;12.233296;11.925629;11.306935;11.180786;10.834970;10.680449;10.513665;9.938382;9.591482;9.092518;8.831963;8.450148;7.830781;7.770633;7.479331;7.160484;6.572081;6.473603;6.359383;6.159867;5.902615;5.694924;5.569301;5.035872;4.303443;4.248467;4.079952;3.711911;3.370063;3.175813;3.101032;2.933983;2.385495;2.180748;1.701938;1.356072;1.171473;0.607243;0.474318;0.044585
00300;8664.439453;1552.310547;1069.664917;1003.164185;881.262329;851.597778;773.333008;721.227234;709.879944;616.135559;537.395264;491.814087;472.810852;432.879547;428.121033;395.186157;373.285553;350.659760;332.351624;319.297485;309.759003;305.426514;281.791229;280.808685;275.560577;253.709793;246.786911;237.294937;227.388000;223.321060;220.418335;215.192719;209.771561;207.607529;190.343552;188.680328;187.234421;178.030502;172.784729;170.225983;162.538986;157.003143;151.954269;149.337601;142.333725;139.166229;135.136063;134.809341;131.041275;127.669701;124.561989;119.699356;118.044731;115.394699;111.891785;110.189522;106.731224;105.321060;101.886276;101.343552;96.326637;95.746941;93.483429;91.875931;90.280617;89.178276;87.191864;84.084335;83.002159;81.308830;79.142853;78.175056;77.472206;75.071091;74.290833;73.542198;72.064301;71.400124;69.055199;67.645721;66.111404;65.262268;63.544922;61.699284;60.731049;59.430164;57.310623;56.916683;56.388248;54.972958;54.503559;53.331017;52.265347;51.015560;49.906822;49.536697;49.122627;48.069641;46.628372;46.331383;45.786240;44.783939;44.012867;43.546902;43.078270;42.231087;39.573551;38.340843;38.090237;37.834774;37.437248;36.484352;36.145592;35.330334;33.853207;33.694668;33.211952;32.782715;32.498383;31.684315;30.527082;30.149382;29.748419;29.439157;29.213745;27.951878;27.502817;27.222666;26.496643;25.708181;25.255341;24.776934;24.291069;24.060844;23.876547;22.729603;22.363386;22.141060;21.442499;20.579880;20.207600;19.680777;19.432053;19.280445;19.024826;18.293009;18.048157;17.693630;16.964649;16.223976;15.788891;15.623008;15.228685;14.961108;14.719212;14.127396;13.870943;13.565742;13.248306;12.834438;12.397820;11.813574;11.401467;11.043611;10.955104;10.746216;10.352838;9.831645;9.600818;9.111416;8.811110;8.363934;7.936414;7.673759;7.487371;7.363237;7.000269;6.417428;6.216061;6.115290;5.990271;5.651326;5.246633;4.963459;4.284094;4.146860;3.891625;3.786997;3.429962;3.366016;3.304525;2.501940;2.263220;2.051215;1.627454;1.199477;0.843066;0.609444;0.459479;0.062794
00310;8665.977539;1552.875000;1069.476807;1003.400208;881.431702;851.834595;773.559875;721.155884;709.979858;616.392639;537.626831;491.999329;473.041016;432.612244;427.725403;395.040039;373.559204;350.276855;332.795258;319.317932;309.790100;305.113007;281.785400;280.450958;275.568085;253.905365;246.678040;237.506287;227.478195;223.486069;220.365280;215.150421;209.888885;207.592300;190.450760;188.824463;187.156326;178.332275;172.675018;170.003586;162.157059;156.866135;152.142334;149.227264;142.228210;139.812607;135.175613;134.910370;130.673386;127.722588;124.379814;119.767998;117.696297;115.501892;112.254807;110.143173;106.753075;105.269302;101.533958;101.190933;96.183044;95.445633;93.456139;92.115723;90.081787;89.175995;87.297829;83.765152;82.758698;81.377625;79.534111;78.154808;77.245567;75.014290;74.286804;73.573761;72.204536;71.523102;68.799004;67.636368;66.057892;64.824402;63.278156;61.736900;60.937508;59.607094;57.426609;57.094437;56.466049;55.096443;54.627895;53.495575;52.178318;51.229622;50.112556;49.486824;49.153671;48.074665;46.637535;46.431522;45.526539;45.093342;43.920467;43.578266;43.039593;42.161339;39.735954;38.185619;37.938519;37.887451;37.323006;36.270721;35.987057;35.191433;34.099785;33.715393;33.204235;32.978329;32.526276;31.453329;30.740932;30.029970;29.724583;29.281033;29.041233;28.059643;27.329481;26.962328;26.516380;25.681990;25.255754;24.857105;24.182043;24.075977;23.741909;22.750053;22.434118;22.109383;21.239250;20.513739;20.287855;19.776436;19.614645;19.233421;18.891962;18.493683;17.830193;17.347965;16.479340;16.164961;15.872463;15.450515;15.276175;15.020214;14.614996;14.139131;13.713178;13.471530;13.088698;12.715604;11.914614;11.617755;11.372488;11.059842;10.738254;10.570391;10.336551;10.023991;9.502784;9.271857;8.881290;8.163221;7.893675;7.582125;7.439514;7.239275;6.729018;6.538177;6.358077;5.871113;5.795343;5.573043;5.321693;4.882345;4.390265;4.082192;3.954264;3.786529;3.483453;3.115971;2.832656;2.471068;2.240894;2.066945;1.718104;1.522076;1.042565;0.704095;0.600945;0.212571
00320;8667.894531;1552.814697;1069.291626;1003.270264;881.886963;852.143982;773.906250;720.923584;709.872009;616.684082;537.874207;491.807037;473.192352;433.064026;427.383789;395.296753;373.665436;350.120514;333.045898;319.528076;309.733093;305.150757;281.638702;280.436493;275.323669;253.859329;246.474762;237.390610;227.607437;223.318405;220.397156;214.738174;210.464401;207.821838;190.426437;189.095810;187.194794;178.199234;172.521225;169.964294;162.139145;157.135574;152.139648;149.510681;142.121704;139.542053;135.199905;134.760727;131.028305;127.712402;124.643852;119.926262;117.802902;114.825630;112.247726;110.037544;106.615509;105.212402;101.532661;100.800392;96.736702;95.466217;93.538315;92.292419;90.068481;89.382645;87.315025;83.400658;82.668266;80.988319;79.123207;78.082161;77.243439;74.629631;74.080368;73.686859;72.243385;71.052887;69.314644;67.873062;66.192795;64.996544;62.831306;61.810566;60.412609;59.724022;57.418179;57.001740;56.347092;55.341656;54.131542;53.789257;52.413456;51.095325;49.912815;49.497009;49.174671;47.661194;46.579597;46.260815;45.654072;45.050930;43.932823;43.687866;43.383377;41.900448;39.935883;38.428207;37.931728;37.677078;37.216385;36.357574;35.741241;35.018623;34.033169;33.774746;33.439953;32.910484;31.962273;31.071917;30.711969;29.993755;29.363867;29.125896;28.690592;28.015522;27.557570;26.816454;26.115688;25.457748;25.319618;24.968725;24.314781;24.103556;23.484997;23.059822;22.223665;21.993734;21.440580;20.452503;20.161390;19.867594;19.411922;18.864710;18.680508;18.189577;18.026373;17.054846;16.383644;16.230721;16.003355;15.552267;15.154128;14.801364;14.730233;14.667921;13.878429;13.352518;13.210959;12.627045;11.881102;11.368498;11.142862;11.037179;10.678648;10.426208;10.229009;9.788938;9.583130;9.469136;8.948954;8.467721;8.317588;7.683702;7.343381;6.936772;6.700026;6.626900;6.311034;6.142906;6.002532;5.650189;4.946381;4.914124;4.342926;3.924507;3.798365;3.622999;3.611166;3.287142;2.981900;2.493741;2.200293;2.111982;1.989262;1.584453;1.029420;0.790494;0.634534;0.363790
00330;8669.494141;1552.927246;1069.543945;1003.800476;882.106384;852.199829;773.705444;721.093872;710.089417;616.293152;537.847961;492.482910;473.269135;432.925262;426.936707;395.238800;373.597839;350.237823;332.873535;319.271484;309.830536;305.435608;281.494080;280.249756;275.312347;253.854752;246.291702;237.705521;227.413589;223.405167;220.583084;214.809891;210.296463;207.888718;190.624161;189.242966;186.962311;178.124664;172.656433;169.849319;162.314392;156.854111;152.250961;149.765259;142.075027;139.472702;135.410934;134.741135;130.951721;127.594589;124.622513;119.762352;117.214584;114.776184;111.841621;110.068214;106.729401;104.963875;101.768997;100.717857;96.601562;95.154434;93.628677;92.282562;89.844528;89.142281;87.738457;83.771935;82.654015;81.220078;78.794312;77.903732;76.608284;74.477791;74.095840;73.472527;72.102585;71.355942;68.854362;67.646561;66.187134;65.113617;62.612228;61.833477;60.822971;59.729118;57.563538;56.645615;56.040638;55.229004;54.157673;53.725975;52.354591;51.124268;49.709938;49.489628;49.231651;47.973545;46.392857;45.942085;45.591209;45.148079;43.682629;43.519314;43.124138;41.913940;40.123089;38.139622;37.871857;37.438007;37.159702;36.699368;35.898132;34.641006;33.777523;33.586246;33.082569;32.955395;32.386665;31.105000;30.397976;29.974747;29.442865;29.143597;28.793579;28.244802;27.749147;26.682354;26.221407;25.472031;25.179173;24.820904;24.356224;23.787407;23.255449;22.995138;22.176153;21.801367;21.428974;20.441656;20.101521;19.357536;19.315090;19.033659;18.480381;18.273172;17.868107;16.713114;16.421389;16.233307;15.797054;15.715650;15.549777;14.875516;14.540763;14.372637;13.990376;13.297650;13.026035;12.363603;11.976226;11.270393;11.253703;10.951600;10.777776;10.292001;10.170756;10.028007;9.541265;8.991631;8.660422;8.287363;7.906367;7.659644;7.631058;7.141455;6.807800;6.735860;6.152516;6.060792;5.683018;5.580494;5.081266;4.874071;4.507599;4.371558;4.115053;3.669922;3.396497;3.129015;2.950939;2.575038;2.486398;2.171968;1.931800;1.401322;1.134448;0.853737;0.682816;0.159189
00340;8671.092773;1552.813721;1069.403442;1003.626160;882.416992;852.132507;774.037231;720.745972;710.139587;616.324036;537.975037;492.615173;473.695526;433.053345;427.031616;395.331512;373.595795;350.341400;332.855835;319.363037;309.742004;305.817719;281.656158;280.319153;275.143951;253.814407;246.103241;237.396820;227.395126;223.082443;220.619705;214.723709;210.335754;207.882950;190.433853;189.337570;187.190414;178.023682;172.953979;169.743866;162.186508;156.371887;152.352448;149.912338;142.132629;139.473724;135.292511;135.060852;130.818100;127.511490;124.257721;119.788193;117.303978;114.606522;111.958717;110.043404;106.438911;104.857620;101.623283;100.471481;96.404770;95.255539;93.614647;92.172806;89.660126;89.362938;87.596115;83.942383;82.683609;81.071571;78.949234;77.891144;76.651291;74.923660;74.062576;73.578987;71.871521;71.496758;69.144783;67.848709;65.956459;65.253471;62.461365;61.929695;61.100163;59.854740;57.410526;56.884212;56.017517;54.938690;54.385696;53.588646;52.301830;50.880783;49.813873;49.449108;49.228210;47.960682;46.232475;46.073936;45.381924;44.880123;43.629951;43.207161;42.802887;41.453167;39.678631;38.142864;37.793488;37.526863;37.377567;36.304573;35.981785;34.842110;34.062916;33.741417;32.660469;32.451107;31.663149;31.201452;30.437717;29.949972;29.718422;29.100672;28.508759;28.313463;27.388119;26.450518;26.270569;25.437658;25.193235;25.097063;24.569052;23.684507;23.243265;23.065702;22.189789;21.890774;21.360197;20.565201;20.454308;19.725304;19.475647;18.908989;18.476509;18.244024;17.918653;16.842674;16.283258;16.150246;15.995092;15.757568;15.195484;14.677983;14.531466;13.999410;13.824987;13.390946;13.152894;12.549790;11.670165;11.543881;11.445649;10.877164;10.377353;10.239473;9.884116;9.596346;9.475969;9.063361;8.709439;8.333263;8.146883;7.558973;7.366928;6.964042;6.620110;6.513148;6.480362;6.048787;5.711868;5.472378;5.004964;4.895267;4.366719;4.080031;3.955945;3.555263;3.367195;3.067377;2.746769;2.617399;2.390905;1.860519;1.522141;1.418952;1.060483;0.959958;0.317218;0.001686
00350;8672.680664;1552.900391;1069.574707;1003.943604;882.407959;852.019531;774.198059;721.127014;709.972656;616.662048;538.535217;493.075806;473.555145;433.111572;427.330627;395.814026;373.972839;349.683777;332.835388;319.614655;309.826813;305.974884;281.910553;280.408936;275.268097;253.965790;246.134094;237.712433;227.621979;222.846100;220.831772;214.874084;210.494308;207.489914;190.795319;189.567749;187.131760;178.385284;172.959366;169.790649;162.579651;156.749481;152.427429;150.005096;142.068039;139.835785;135.392792;134.998306;131.195435;127.564217;124.290657;119.832191;117.202713;114.402351;111.967934;110.138069;106.505753;104.741302;101.822723;100.212585;96.534607;95.014359;93.494064;91.994827;89.525803;88.859749;87.550613;84.080330;82.440147;80.882935;79.144409;77.856636;76.584763;74.945290;73.789658;73.283585;72.166939;71.259735;68.939186;67.243843;66.216072;65.226639;62.480675;61.964745;61.027210;59.762383;57.284134;56.428116;55.762039;54.804886;54.356842;53.489471;52.461506;50.318314;49.972809;49.666389;49.453278;47.631050;46.306122;45.856224;45.068680;44.685429;43.660664;43.134026;42.436489;41.600426;40.167446;38.102135;37.713509;37.575699;36.962631;36.461067;36.032616;35.116726;34.084324;33.858376;32.697487;32.329723;31.691874;31.382053;30.528864;30.014149;29.345066;29.064741;28.423872;28.023443;27.661757;26.430952;26.175604;25.616995;25.014002;24.928688;24.317162;23.695736;22.837912;22.797615;22.033255;21.638119;20.947138;20.417065;20.057152;19.722948;19.655062;19.003906;18.644186;18.110041;17.676657;17.054121;16.428165;16.223858;15.735104;15.478953;15.244588;14.608113;14.383608;13.891620;13.741496;13.238229;13.156551;12.178000;11.880123;11.592471;11.000580;10.971981;10.759134;10.454241;10.144535;9.728535;9.489175;9.048038;8.881805;8.190670;8.059508;7.722183;7.124387;6.868280;6.658529;6.243830;6.088866;6.006273;5.889110;5.513314;5.016629;4.834630;4.647060;4.204012;3.582048;3.558497;3.122060;2.958158;2.799081;2.557821;2.262780;1.894998;1.704484;1.620808;1.272514;0.945426;0.647425;0.049976
00360;8674.646484;1553.177979;1069.785645;1003.948486;882.539062;852.067017;774.439880;721.039124;709.792236;616.863770;538.702515;493.847382;473.594299;433.261353;427.416809;395.865784;374.279602;349.731079;333.610413;319.596344;310.110779;306.034607;281.719330;280.215393;275.334320;254.249817;245.963699;237.653564;227.793808;222.882156;220.788269;215.199249;210.186035;207.648987;190.758972;189.510681;187.136261;178.611679;173.322327;169.891815;162.484009;156.841599;152.212280;149.816742;142.392746;139.953629;135.583191;135.052246;131.209747;127.672302;124.472824;119.930771;116.914955;114.658508;112.179688;110.011436;106.583344;104.491959;101.991928;99.989906;96.471199;95.059067;93.569992;92.257187;89.817139;88.708023;87.130859;83.881149;82.301331;80.883827;78.766945;78.121178;76.405235;74.763428;73.734085;73.215080;72.275749;71.535316;68.792191;67.040550;66.220329;65.006599;62.626545;62.068153;60.711460;59.763248;57.302940;56.619484;55.876839;54.829113;54.317360;53.499138;52.817577;50.482613;49.639385;49.498177;49.377522;47.841362;46.512718;45.480148;45.180901;44.847679;44.168446;43.049492;42.416931;41.576782;39.750141;38.004581;37.813438;37.520519;37.196091;36.663292;35.923878;35.230904;34.115200;33.766636;32.950207;32.113178;31.678238;30.976793;30.504438;30.342609;29.539999;29.254562;28.638788;27.788288;27.350430;26.390081;25.923077;25.648808;25.440767;25.162033;24.305492;23.511419;23.078630;22.535139;22.241207;21.398724;20.632631;20.367184;20.069834;19.701267;19.314592;18.831966;18.672068;18.325993;17.932333;17.158358;16.454191;16.089500;16.007828;15.507327;15.176291;14.786644;14.527837;14.373891;13.839157;13.577644;12.769851;12.522737;11.893029;11.738322;11.156044;10.996858;10.808684;10.471863;10.040231;9.639724;9.551850;9.218109;9.012474;8.302314;7.838078;7.738379;7.348683;6.760234;6.581590;6.224636;6.123843;5.933203;5.580762;5.175942;4.980453;4.631479;4.294800;3.870607;3.829755;3.411020;3.325614;3.188481;2.822890;2.542344;2.447700;1.862706;1.681257;1.533486;1.022688;0.735230;0.673355;0.172163
00370;8676.163086;1553.257324;1069.694946;1004.143921;882.636047;852.271912;774.643616;721.597839;709.872192;616.605774;538.712708;494.030243;473.579132;433.526611;427.388519;395.867889;374.665802;349.753845;333.706787;319.681549;310.332886;305.913116;281.472839;280.473969;275.226532;254.346222;245.911224;237.231857;227.614502;223.010727;220.623688;215.080185;210.152817;207.435684;190.679581;189.515991;187.137787;178.540085;173.513107;170.389114;162.352219;156.601715;152.180069;149.794327;142.618210;140.297165;135.422501;134.930832;130.800323;127.754852;124.358131;120.010773;116.896210;114.542938;112.491882;109.912872;106.419960;104.615067;102.217079;99.771202;96.567467;94.967804;93.782974;92.040649;89.512756;88.771729;87.418953;83.920044;82.442055;80.968346;79.246109;77.927818;76.212982;74.762215;74.078056;73.319069;72.187042;71.455040;68.691971;66.793877;65.700928;64.917648;62.676857;62.067509;60.878723;59.276592;57.784824;56.683357;55.780197;54.598808;54.321407;53.217911;52.845436;50.140087;49.586563;49.402122;49.258125;48.262493;46.032856;45.409809;44.932549;44.545765;43.577629;42.998631;42.250038;41.758160;39.596413;38.011230;37.879463;37.524147;37.320225;36.661987;35.970470;35.062061;34.252037;33.928268;32.787952;32.551285;31.404018;31.005398;30.547142;30.336132;29.373768;29.174641;28.613016;27.824772;27.610407;26.256313;25.888527;25.546173;24.978384;24.842102;23.984917;23.425787;23.047247;22.914673;21.893732;21.303862;20.906416;20.319271;20.013586;19.767344;19.666021;18.818888;18.622263;18.405972;17.841070;17.358671;16.665575;16.335886;15.750969;15.661203;15.057135;14.521013;14.445764;14.138441;13.827139;13.486393;12.778136;12.150105;11.873671;11.572751;11.250911;10.870520;10.653086;10.291246;10.107994;9.808552;9.448762;9.379348;9.093222;8.536259;7.939441;7.827057;7.176688;6.839462;6.690441;6.299263;6.121276;6.045463;5.701636;5.471370;5.090283;4.524704;4.086380;3.938799;3.601028;3.261395;3.198685;3.009245;2.565702;2.521519;2.069821;1.768808;1.614323;1.325646;1.162838;0.860052;0.390734;0.097610
00380;8678.209961;1553.717529;1070.015625;1004.523926;882.486267;852.477356;774.936584;721.508728;709.998596;616.962402;539.100647;493.570374;473.793396;433.832550;427.728882;396.087585;375.221863;349.895416;333.926361;319.900543;310.534027;305.979492;281.716766;280.323303;275.099243;254.102234;245.899826;237.583496;227.702255;222.581665;220.539993;214.994888;210.118530;207.873062;190.257339;189.444931;187.511047;178.659119;173.710556;170.578522;162.389725;156.252396;152.665131;149.673599;142.683273;140.108810;135.317841;135.018173;130.881012;127.530418;124.321541;120.195984;117.136635;114.896034;112.639221;109.546814;106.100861;104.942192;102.053368;99.541031;96.547516;95.424278;93.611351;92.577560;89.629539;88.965599;87.433548;83.921509;82.186142;81.214195;78.586136;78.167976;76.474548;75.050331;74.008759;73.096550;71.873024;71.233093;68.743172;67.177872;65.692719;64.730431;62.773479;61.839737;60.604000;59.537411;57.835365;56.776470;55.528629;54.902119;54.232605;53.369255;52.643417;50.130497;49.676140;49.626503;49.036648;48.144333;46.393940;45.291351;44.534557;43.845627;43.697372;42.849888;42.360611;41.949783;39.454090;37.775715;37.623234;37.380142;37.022114;36.879425;35.879116;35.025589;34.295280;34.165684;32.802986;32.365288;31.528858;31.118521;30.612442;30.319008;29.655191;29.000504;28.970947;28.000895;27.330906;26.602501;25.944828;25.545811;24.844599;24.619181;24.259081;23.342087;22.676863;22.586241;21.793921;21.197268;20.940336;20.360670;19.954229;19.729578;19.401220;18.987043;18.849295;17.957699;17.772701;17.551275;16.525717;16.022305;15.983227;15.392510;15.081655;14.792308;14.199084;14.027983;13.695998;13.414746;12.516171;12.256174;11.850211;11.671516;11.195379;11.064373;10.625791;10.420706;9.848042;9.662745;9.517499;9.361238;8.608988;8.065347;7.951983;7.842014;7.533626;6.909230;6.742342;6.484980;6.018279;5.896893;5.720377;5.429405;5.018431;4.668220;4.498662;4.018422;3.752734;3.382787;3.074693;3.060541;2.773954;2.606777;2.181322;1.895555;1.503352;1.233306;1.164442;0.864023;0.592644;0.003940
00390;8679.208008;1553.690430;1070.185791;1004.224487;882.757080;852.572815;775.125305;721.769836;710.050964;617.242859;539.003601;493.636230;474.015472;433.910706;427.723785;396.115631;375.063202;349.990692;333.869690;319.912231;310.838623;306.176392;281.782806;280.171692;275.045044;254.054550;245.834396;237.568405;227.732925;222.616226;220.658798;215.138657;209.807556;207.761810;190.306046;189.051086;187.611694;178.909760;173.693695;170.476318;162.559174;156.298569;152.104935;149.488647;142.751617;140.059525;135.423035;134.827728;130.574738;127.301155;124.235977;120.096756;117.211128;114.541039;112.644020;109.534561;106.240227;104.997162;101.966431;99.734840;96.169388;95.070099;93.438629;92.497261;89.730820;88.924644;87.239914;83.825760;82.518158;81.359741;78.799042;78.166267;76.553574;75.085716;74.254990;73.167694;71.774139;71.280815;68.684822;67.331902;65.393372;64.951950;62.711811;61.810040;60.450089;59.417130;57.396420;56.673615;55.667370;54.823177;53.997856;53.438389;52.802879;50.333630;49.858128;49.300594;48.605007;48.098694;46.136803;45.453865;44.476166;44.144691;43.816177;43.146942;42.583809;41.813831;39.763008;37.921120;37.616421;37.355370;37.026791;36.570793;36.080784;34.841702;34.407280;33.810768;33.019047;32.365704;31.494394;31.282810;30.405811;30.279087;29.597897;29.314304;28.791512;27.700710;27.492798;26.571026;26.008282;25.305557;25.059090;24.591667;24.209890;23.247364;22.874033;22.347559;22.054628;21.527861;20.894108;20.622816;19.771393;19.598146;19.315933;19.030228;18.660646;18.060162;17.784142;17.363630;16.754721;16.143986;15.721722;15.371731;14.971674;14.737005;14.060314;13.863415;13.508688;13.127485;12.698123;12.257280;11.963138;11.612077;11.071520;11.029783;10.655647;10.365705;10.142218;9.663118;9.409597;9.163963;8.542649;8.187102;7.960003;7.687685;7.367322;7.153337;6.810259;6.603228;6.226960;5.960347;5.591411;5.489604;5.122900;4.754394;4.416443;4.178457;3.900031;3.569868;3.170182;3.038989;2.736227;2.618755;1.940724;1.837108;1.596543;1.239382;1.229757;0.480730;0.341448;0.109089
