00550;9980.990234;1045.040894;815.209290;704.607727;616.031189;449.094299;321.084442;289.831329;263.462006;236.488937;211.657364;197.630768;184.424866;164.630554;136.607071;123.556824;110.096954;106.800835;98.881790;91.548294;86.669571;84.269905;81.997528;80.501747;75.698219;73.821831;71.116699;69.511253;68.937210;64.376923;62.495396;61.018406;59.725533;58.459038;56.445404;55.017185;54.352234;48.875282;48.382111;47.230770;45.369343;42.258610;41.742027;41.127846;40.508778;38.548218;37.957130;37.765549;37.497997;36.447922;35.954182;34.987667;34.878490;34.001286;33.790524;33.734192;33.073536;32.858509;32.314678;31.823603;31.627453;31.098124;30.805599;30.722485;29.841515;29.735167;29.544258;29.210728;28.863653;28.793339;27.927555;27.751347;27.648655;27.313486;26.923880;26.733278;26.452625;26.303967;25.843174;25.681700;25.425596;25.169119;24.787613;24.764244;24.596073;24.396036;24.079756;23.941992;23.817375;23.287031;23.052641;22.794292;22.661524;22.356121;22.084707;22.004696;21.813753;21.506416;21.205256;20.955652;20.834881;20.556086;20.007767;19.983942;19.591187;19.342133;18.925632;18.849083;18.650944;18.475798;18.208452;18.135473;17.874252;17.661417;17.292583;17.046499;16.931715;16.622473;16.451557;16.300552;16.153908;15.699007;15.479214;14.988352;14.921133;14.733994;14.560579;14.474379;14.103606;14.012052;13.722081;13.472031;13.334153;13.118679;12.881873;12.723360;12.606061;12.441567;12.270044;11.952316;11.702343;11.687635;11.281792;11.026868;10.867235;10.763696;10.712557;10.401279;10.188462;9.910518;9.585995;9.392025;9.229356;9.167814;9.088441;8.657611;8.567693;8.172059;8.013242;7.853643;7.680384;7.270645;7.148797;7.013375;6.802286;6.700300;6.588768;6.203329;5.924446;5.741452;5.440049;5.371609;5.179876;5.101766;4.641037;4.572982;4.259057;4.132267;3.750321;3.704131;3.610226;3.384971;3.137774;3.017495;2.749503;2.457282;2.214596;2.152059;1.957466;1.813154;1.733117;1.584560;1.526173;1.250579;1.147503;0.851021;0.668155;0.615430;0.397692;0.233502
00600;9980.891602;1044.316772;815.520630;704.422119;616.157410;449.590607;320.370728;290.194550;263.131226;236.711044;211.578323;197.102890;184.709244;165.005203;135.690414;121.817871;110.229523;105.796844;98.539223;91.364067;86.807335;84.640366;81.910706;79.917458;75.739426;73.656822;70.919899;69.445839;68.073303;63.811096;62.796230;60.418549;59.721394;57.789154;55.891541;54.566227;53.235462;48.163960;47.237103;46.705830;44.252220;41.454285;40.634583;39.647308;38.901737;36.689339;36.575691;36.507248;35.529713;34.712940;34.366322;34.134731;33.303463;33.175270;32.438961;32.053078;31.883320;31.674517;31.116747;30.861177;30.451445;29.970715;29.753357;29.460627;29.302116;29.169064;28.712265;28.264719;28.215673;27.541912;27.146673;26.949570;26.778170;26.356424;26.236229;26.027296;25.870569;25.629532;25.529366;25.040222;24.906727;24.581881;24.455280;24.280798;23.675991;23.537197;22.986605;22.759815;22.664122;22.477819;22.138155;21.794527;21.725458;21.453501;21.366735;21.339636;20.906490;20.547338;20.388739;20.330145;19.852325;19.713140;19.441883;19.248241;19.022377;18.772566;18.606480;18.380405;17.512569;17.402588;17.353697;17.027617;16.898296;16.763447;16.588745;16.363403;16.139248;15.858240;15.663962;15.566913;15.278615;15.249214;14.988748;14.574697;14.396942;14.148462;14.092837;13.810629;13.656316;13.613033;13.388233;13.264304;13.003878;12.655102;12.540896;12.222950;12.130201;11.988567;11.776590;11.565922;11.473741;11.057922;10.986803;10.633106;10.592567;10.267130;10.134834;9.896667;9.617787;9.537491;9.408141;9.082013;8.884151;8.833317;8.675092;8.373156;8.217156;7.927158;7.848009;7.500460;7.371034;7.057305;6.922885;6.871124;6.644108;6.514312;6.004220;5.957554;5.681820;5.554690;5.374328;5.212736;4.834300;4.687394;4.572100;4.264138;4.161791;3.976880;3.760107;3.631317;3.525424;3.155292;2.964422;2.781014;2.636665;2.559385;2.514924;2.175461;2.085289;1.922286;1.731985;1.535992;1.250595;1.224945;1.106401;0.893884;0.466263;0.258015;0.207661;0.070435
00650;9981.005859;1043.862915;814.957520;703.756897;616.412964;450.231384;320.036377;289.719727;262.423920;236.013855;210.978821;196.957504;184.783966;165.057587;136.424698;121.519669;109.581375;106.307739;97.901405;91.384949;85.573814;84.497391;80.807549;79.613060;75.272263;73.015724;70.659065;69.133240;67.200394;63.702557;62.269611;60.140091;59.053703;57.770035;55.495270;53.323589;53.135677;48.337269;46.780483;45.367249;43.198803;40.609272;40.232288;38.355904;38.214890;36.232872;35.698277;35.406429;34.987736;34.089481;34.023373;33.440281;32.425716;32.175259;31.601341;31.425159;31.070061;30.625702;29.997490;29.863398;29.719971;29.656172;29.118576;28.796461;28.541433;28.263210;27.837549;27.330086;27.030596;26.830791;26.644440;26.266874;26.062271;25.891994;25.497162;25.377544;24.961409;24.633083;24.519436;24.190279;24.006071;23.701918;23.531647;23.461243;23.086782;22.701160;22.466942;22.325174;22.278114;21.790333;21.635839;21.152435;21.082323;21.020393;20.570551;20.307623;20.199615;19.930332;19.539143;19.427431;19.216541;18.922308;18.737457;18.578024;18.282084;17.991693;17.828037;17.707623;17.459858;17.284239;17.181871;16.810051;16.233147;16.103466;15.993696;15.875340;15.558311;15.378173;15.135528;15.003337;14.887584;14.744660;14.447562;14.189741;14.128444;13.919798;13.779904;13.669293;13.292912;13.177584;13.008745;12.645343;12.523473;12.283457;11.991715;11.938829;11.808043;11.408667;11.356329;11.126859;11.040498;10.795495;10.645095;10.535656;10.154532;10.084951;9.815625;9.688598;9.533626;9.414617;8.919484;8.753067;8.650023;8.408391;8.183846;7.920549;7.790213;7.570396;7.526698;7.342927;7.103374;6.904027;6.724933;6.435883;6.322540;6.283847;5.909282;5.842765;5.563805;5.463427;5.359124;5.065310;4.834028;4.767992;4.534231;4.348028;4.093311;4.013209;3.751691;3.606562;3.482152;3.225809;3.160157;2.976649;2.905819;2.655061;2.543616;2.221456;2.156855;1.915735;1.762619;1.705590;1.521409;1.157503;0.982202;0.736666;0.591446;0.302533;0.243007;0.025071
00700;9980.422852;1043.611694;816.087708;704.039185;616.599670;449.936310;320.290100;289.836182;262.305359;235.983673;210.335220;196.859009;184.414383;164.003159;135.355011;120.341537;109.398163;105.832306;96.617615;90.662971;84.343559;84.132996;79.059647;78.705750;74.973099;72.367981;69.513992;68.326897;66.012932;63.345043;61.060558;59.049248;58.099545;57.275574;54.466423;52.444859;51.975266;47.396542;45.582748;43.464275;42.600914;39.727596;37.972137;36.490517;36.063835;34.741364;33.947849;33.616463;33.150787;32.575615;31.737225;31.539082;31.381010;30.527510;30.313688;29.685610;29.176386;29.151829;28.841061;28.201572;27.769766;27.527800;27.275755;26.852234;26.842209;26.513731;26.403542;25.971060;25.401220;25.280151;24.943312;24.817808;24.572147;24.222961;24.061121;23.911596;23.689573;23.277504;22.890827;22.737669;22.549215;22.360760;21.772192;21.769102;21.300293;21.253550;21.080456;20.936804;20.658415;20.221739;20.037746;19.828506;19.499540;19.443317;19.386086;19.002180;18.638056;18.489395;18.399546;18.245337;17.880018;17.805767;17.457729;17.170025;17.135466;16.999964;16.815672;16.568188;16.309332;16.168402;15.923625;15.834880;15.570107;15.351448;15.093049;14.881794;14.693889;14.554970;14.173920;13.973264;13.710044;13.693208;13.495526;13.345239;13.226634;12.929511;12.653262;12.631745;12.380071;12.294828;12.097042;11.844907;11.523602;11.491763;11.245362;11.056761;10.944427;10.770016;10.697350;10.288719;10.193867;10.137178;9.853502;9.607989;9.477718;9.336163;9.021062;8.956280;8.809788;8.611359;8.359127;8.223963;8.060016;7.905353;7.669093;7.533152;7.199762;7.068453;7.058243;6.886883;6.528929;6.401783;6.291645;6.186335;6.106480;5.814603;5.690620;5.658303;5.202308;5.079651;4.965439;4.808331;4.426812;4.314391;4.162009;3.956370;3.839214;3.680354;3.615036;3.289801;3.084801;3.025325;2.758907;2.684775;2.501255;2.437364;2.233375;2.081725;2.032449;1.921697;1.705044;1.408685;1.263956;0.999840;0.910824;0.658261;0.588460;0.396281;0.107544;0.067466
00750;9980.482422;1044.446777;816.262207;704.787964;616.767761;449.281586;320.161133;290.233582;261.854584;236.288208;209.779739;195.988449;184.162064;163.482834;135.800247;119.499573;108.554955;105.806061;96.035805;90.408684;84.298233;83.315155;78.982155;78.011604;74.332634;72.256706;69.032104;67.889847;65.649475;62.682381;60.381439;58.337254;57.331520;56.973179;54.321011;51.863201;50.970867;46.694508;44.713531;43.023857;42.298531;38.939701;37.551071;36.489506;35.263512;34.085480;33.319534;33.119453;31.970377;31.949345;31.264015;31.055099;30.342846;30.106554;29.554270;28.864481;28.384647;28.088831;27.829308;27.688637;27.480877;27.123562;26.981281;26.839905;26.202299;26.101236;25.745890;25.534645;25.188345;25.168928;24.617676;24.398586;23.936113;23.905617;23.460880;23.221750;22.973759;22.799955;22.618374;22.304398;22.090513;21.702709;21.458725;21.267818;21.026266;20.917742;20.677067;20.557159;20.486864;19.967686;19.849958;19.754179;19.312445;19.130421;18.927546;18.715885;18.648338;18.465546;18.090330;17.915201;17.580772;17.422968;17.250694;17.209520;16.880688;16.505583;16.393787;16.327616;15.994522;15.867079;15.740122;15.504760;15.304049;14.871983;14.796611;14.659515;14.347772;14.273409;14.104904;13.869134;13.620209;13.497671;13.330402;12.935757;12.843919;12.755813;12.473126;12.293094;12.116322;12.081624;11.851114;11.819663;11.590210;11.239013;11.101596;11.000010;10.894436;10.690454;10.437604;10.409875;10.262580;10.030692;9.831269;9.557732;9.453910;9.257660;9.117659;9.020355;8.923704;8.682484;8.367988;7.957279;7.801190;7.730916;7.363059;7.272046;7.046798;6.977730;6.778875;6.680573;6.466631;6.301754;6.169041;5.999324;5.803318;5.739269;5.473978;5.226582;5.171934;4.967698;4.857350;4.800760;4.554079;4.289071;4.153059;4.044640;3.834154;3.633317;3.322182;3.228707;3.114072;2.931859;2.804578;2.588127;2.446141;2.347005;2.236781;2.103303;1.794840;1.545225;1.385567;1.300712;1.138687;1.012596;0.876718;0.672515;0.532190;0.331075;0.202425;0.018441
00800;9979.884766;1044.668945;815.847656;705.289795;616.031738;449.671600;319.812256;290.829346;262.123596;237.090347;210.036194;195.525589;183.658691;163.157944;135.722473;119.105362;108.715683;105.621117;96.590042;90.214561;83.804520;82.974731;78.866989;77.582352;73.614365;71.571136;69.601997;67.572624;64.877174;62.283257;60.099319;57.535793;56.320553;55.906094;53.538204;50.941273;50.687149;46.168640;44.311943;42.243687;42.068684;37.776363;36.873631;35.205956;34.046410;33.052734;32.024147;31.572346;31.196564;30.828999;30.598471;29.820288;29.425322;29.193718;28.688608;27.704849;27.542934;27.306343;27.114517;26.888052;26.698084;26.376585;26.254400;25.835327;25.256790;25.123362;24.763073;24.646950;24.312057;23.988852;23.769968;23.718496;23.027079;22.892839;22.832445;22.363380;22.176546;21.741571;21.658245;21.500385;21.051144;20.972603;20.705238;20.644972;20.358664;20.333057;19.771284;19.732397;19.544075;19.327940;19.161329;19.069565;18.959505;18.510485;18.381418;18.111353;18.012474;17.810047;17.520971;17.413330;17.097567;16.889048;16.816830;16.527903;16.194109;15.984436;15.791927;15.642392;15.379375;15.270820;15.106307;14.874312;14.734983;14.523956;14.452629;14.212471;13.875707;13.759900;13.624409;13.476295;13.408556;13.239491;12.991221;12.704460;12.599426;12.486247;12.141117;11.957033;11.711457;11.608740;11.361989;11.230369;11.138034;11.096309;10.823242;10.673443;10.625343;10.407200;10.146257;10.019899;9.864922;9.754060;9.535213;9.404336;9.275842;9.120366;9.028250;8.721340;8.563920;8.338591;8.147293;8.059673;7.805989;7.723891;7.579326;7.469141;7.222746;6.918635;6.765319;6.512628;6.404462;6.241774;5.848920;5.805406;5.763086;5.448917;5.087401;4.962077;4.802660;4.729041;4.675899;4.464719;4.338057;4.213515;4.084590;3.742798;3.659236;3.608949;3.498272;3.210987;3.128400;2.837810;2.654234;2.475684;2.367871;2.297570;2.073201;1.910959;1.713550;1.622998;1.581448;1.279921;1.113564;1.070618;0.933263;0.837808;0.543057;0.366357;0.170090;0.070451
00850;9979.964844;1045.384155;815.798767;705.189697;615.879028;449.526215;320.283234;291.250305;261.972015;237.542023;210.094330;195.007706;183.273712;163.438538;135.263641;119.605118;108.425362;105.769279;96.251801;89.860413;84.523384;82.913216;78.084785;77.668915;73.422325;71.491096;69.682533;67.584465;64.824013;62.117641;60.344017;57.648983;56.124184;54.991650;52.730408;50.747398;50.014793;45.158573;44.015907;42.324123;41.992561;36.992432;36.517567;34.711674;33.171986;32.364143;31.356579;31.080742;30.544788;30.187355;29.888575;29.372444;29.003315;28.045443;27.788605;27.526354;26.973063;26.736797;26.573549;26.293716;25.788584;25.569918;25.400444;25.316385;25.000341;24.494272;24.300228;24.135147;23.913378;23.492918;23.397398;23.072252;23.000458;22.893759;22.391928;21.788668;21.672483;21.372353;21.116039;20.975317;20.719381;20.467772;20.271603;19.953262;19.822136;19.653549;19.434116;19.316372;18.959578;18.685745;18.530243;18.305590;18.141951;18.008646;17.833256;17.651930;17.414528;17.239836;17.123518;16.930510;16.774843;16.693855;16.518101;15.962190;15.868856;15.663237;15.310177;15.273781;15.092042;15.013457;14.703752;14.514953;14.370951;14.285304;14.047453;13.618265;13.430206;13.306231;13.205742;12.928583;12.893770;12.697236;12.530069;12.432302;12.403815;12.226451;12.061772;11.831536;11.668295;11.499049;11.284616;11.229611;11.135922;10.978498;10.727188;10.524184;10.310645;10.290263;10.230372;10.033564;9.926555;9.605150;9.334192;9.244900;9.221780;8.891295;8.824709;8.713650;8.484222;8.401115;8.362212;7.889612;7.721331;7.541179;7.479246;7.232886;7.111948;6.904356;6.668653;6.477333;6.193326;6.156450;6.005550;5.633217;5.517023;5.417799;5.068466;4.972528;4.857901;4.792723;4.614697;4.470839;4.208375;4.031876;3.949645;3.877184;3.619182;3.479539;3.328952;3.313720;3.079489;2.856965;2.759182;2.576449;2.319189;2.255274;2.162502;1.895307;1.751341;1.714460;1.533090;1.174519;1.056191;0.790618;0.687156;0.604126;0.447403;0.383194;0.204866;0.027947
00900;9980.040039;1045.870239;815.781860;705.275696;616.427979;449.061279;320.534790;290.834076;261.409149;237.524460;209.978409;195.004242;183.635803;163.469727;135.105118;119.279602;108.178154;104.932625;96.058205;90.394745;84.007988;82.380814;78.391174;77.193436;72.866425;71.341675;69.473633;67.360573;65.034203;61.448418;59.726593;56.956341;56.286335;54.744808;52.001438;50.609726;48.786648;44.541569;43.809143;41.871548;41.520176;36.361046;35.751293;33.792206;32.387638;31.656149;30.543875;30.263655;29.418003;29.286707;29.004375;28.364765;27.911306;27.422525;26.847328;26.761124;26.412182;26.073982;25.374033;25.313595;25.117941;24.502562;24.390221;24.235348;24.023846;23.724396;23.406399;23.284502;22.884966;22.792555;22.626009;22.414536;22.231110;22.047058;21.623682;21.098492;21.034397;20.948793;20.490005;20.136465;20.129681;19.931511;19.747971;19.575119;19.318645;19.087088;18.988668;18.594536;18.503517;18.372288;18.133402;17.859745;17.737659;17.526505;17.361423;17.163984;16.850967;16.623110;16.515072;16.389416;16.177536;16.013399;15.880809;15.602603;15.474322;15.289724;15.047555;14.934552;14.808532;14.461342;14.411924;14.102201;13.961695;13.837459;13.765903;13.369117;13.290154;13.194494;12.925005;12.678338;12.523536;12.375667;12.302258;12.100280;12.002068;11.857559;11.779803;11.518137;11.260658;11.065616;10.998997;10.811300;10.771807;10.724543;10.591425;10.324684;10.167522;9.896507;9.779726;9.658604;9.225406;9.080628;8.970288;8.909037;8.588022;8.488461;8.424389;8.341449;8.091673;7.980909;7.957456;7.767035;7.534738;7.302516;7.131115;6.938685;6.774977;6.695354;6.580498;6.419305;6.106420;5.907913;5.625111;5.428601;5.375696;5.322918;5.136628;5.062977;4.782371;4.605434;4.491539;4.410488;4.273368;4.084619;3.843503;3.666003;3.615338;3.565325;3.168089;3.042673;3.023030;2.742343;2.702385;2.494075;2.469711;2.292822;2.140922;1.943030;1.774486;1.426945;1.343268;1.202816;1.120506;1.003620;0.658205;0.604350;0.492696;0.338560;0.186854;0.016143
00950;9979.864258;1045.340820;815.696472;705.758423;616.493347;448.929840;320.218994;290.431671;261.265686;237.716339;210.388885;194.632202;183.648758;163.702087;134.994293;119.229370;107.608162;104.763847;95.961273;90.131447;84.022301;82.625397;78.217880;77.177986;72.658012;71.108360;69.246025;67.547577;64.890877;61.278942;59.380043;56.613594;56.288921;54.818336;51.566940;50.541290;47.868061;44.324825;43.449169;41.489674;41.314987;35.559822;34.880516;33.105522;31.857164;31.074905;30.117794;29.025751;28.455387;28.167063;27.997538;27.788527;27.376522;26.431175;26.354431;26.038286;25.579798;25.318989;24.989817;24.859470;24.750580;24.300814;24.020432;23.604731;23.362175;22.892763;22.690273;22.605537;22.024408;22.008190;21.766636;21.673409;21.421923;21.229368;20.864882;20.556616;20.337629;20.267101;20.036419;19.683163;19.604809;19.379713;19.190245;19.068808;18.545607;18.366350;18.298397;18.100061;17.895020;17.716726;17.515829;17.269405;17.062004;16.989374;16.691927;16.599701;16.511734;16.274632;16.070080;15.826490;15.784159;15.438807;15.428586;15.234521;14.924078;14.831903;14.616136;14.428153;14.173018;14.052049;13.995729;13.761104;13.678803;13.469282;13.236009;12.991861;12.814919;12.608344;12.437523;12.432948;12.140369;11.997716;11.961575;11.788407;11.700222;11.446879;11.179277;11.139019;10.933642;10.794289;10.691617;10.569329;10.375422;10.317927;10.104671;9.908747;9.858483;9.683064;9.433449;9.086005;8.996985;8.874578;8.701715;8.552844;8.473598;8.367590;8.192389;7.984394;7.813402;7.662588;7.438902;7.361269;7.285687;7.243839;7.067783;6.897002;6.648640;6.477906;6.196161;6.054936;6.012263;5.868605;5.642204;5.430697;5.317595;5.294246;5.070778;4.736753;4.624760;4.614289;4.484031;4.259014;4.058489;3.982160;3.864327;3.485821;3.313584;3.288893;3.209797;3.040025;2.899751;2.675420;2.594215;2.485739;2.336291;2.128878;2.068351;1.871776;1.686381;1.599694;1.497504;1.413152;1.184438;1.041501;0.878721;0.732425;0.662675;0.494136;0.203114;0.065305
01000;9979.410156;1044.919922;815.833923;705.319519;616.785461;448.342896;319.736450;289.741821;261.087708;236.900726;209.608490;194.244476;183.050827;163.405380;134.498047;119.364067;107.263100;104.789467;96.251839;89.888229;83.548225;82.382828;77.623726;76.271362;72.522720;70.723907;68.893593;66.713120;64.740097;61.282360;58.281734;56.398201;55.923523;54.310741;51.210106;50.268261;48.181847;44.256477;42.857986;41.241138;40.331402;35.163757;34.961407;32.548641;31.095531;29.893950;28.903908;28.126196;27.740322;27.124123;26.775286;26.406111;26.010376;25.904667;25.297747;25.049932;24.420940;24.347891;23.984453;23.720648;23.352962;23.170328;23.120577;22.879940;22.441347;22.207478;21.858519;21.589079;21.377039;21.137089;20.804935;20.631733;20.310413;20.262897;20.208649;19.772564;19.643957;19.478262;19.209505;19.018223;18.662880;18.517277;18.436148;18.416656;18.200706;17.846193;17.586996;17.446417;16.982975;16.892797;16.723913;16.682680;16.407494;16.321018;16.283293;16.249615;15.824203;15.496158;15.211549;15.157872;15.058557;14.928828;14.847989;14.587898;14.370216;14.258499;14.026380;13.729938;13.697580;13.491667;13.347989;13.199417;13.071327;12.838387;12.698900;12.469440;12.422754;12.277292;12.074455;11.880426;11.791115;11.655684;11.363684;11.273252;11.027159;10.987226;10.897538;10.655289;10.454961;10.172394;10.148840;9.922542;9.757627;9.681761;9.570003;9.411069;9.302186;9.130514;9.026182;8.863574;8.801754;8.611134;8.428650;8.341135;8.107914;8.009259;7.838543;7.792121;7.456116;7.336543;7.159418;7.072577;6.950719;6.892640;6.696639;6.577669;6.219835;6.043095;5.934007;5.829069;5.725518;5.475909;5.411290;5.296290;5.133889;5.129075;4.869590;4.738828;4.673838;4.452315;4.295107;4.039046;3.987760;3.893359;3.738801;3.560690;3.507303;3.178701;3.117090;2.970127;2.777651;2.673201;2.418040;2.352024;2.306486;2.213604;2.007126;1.848203;1.574129;1.383351;1.226486;1.152310;1.035297;0.844270;0.777332;0.711907;0.592081;0.323210;0.084775;0.039560
01050;9980.105469;1045.341431;815.844727;704.715881;616.399597;448.512604;319.529816;289.766785;260.860504;236.583542;209.754364;193.862213;183.011871;162.968094;134.333649;119.231804;107.176384;104.934570;95.782166;89.755562;83.594231;82.572525;77.318047;76.616165;72.342407;70.752472;68.765175;66.956200;64.830879;60.672287;58.213383;56.295025;56.199230;54.095676;50.465485;49.438019;48.374249;44.235401;42.126511;40.850395;40.246536;35.569656;34.625248;32.575478;30.664770;29.613184;28.513321;27.932615;27.576792;26.678785;26.425219;26.246374;25.796949;25.500792;24.881155;24.492571;24.097868;23.824921;23.644846;23.407225;23.163317;22.957216;22.548107;22.384195;22.045471;21.809155;21.545162;21.347826;20.939529;20.762547;20.537270;20.272697;20.077261;19.893005;19.754744;19.497517;19.246925;19.056795;18.801096;18.529802;18.452831;18.352962;18.258121;17.939508;17.713327;17.632397;17.293268;17.085438;16.693596;16.658520;16.502169;16.259052;16.227848;15.953672;15.794488;15.587051;15.469730;15.156944;14.928874;14.818292;14.705446;14.503253;14.369687;14.211059;14.136353;13.951194;13.805793;13.439322;13.280225;13.245424;13.126238;12.962806;12.902850;12.587100;12.289598;12.219402;12.069502;12.045197;11.703437;11.669317;11.549242;11.473347;11.339809;11.205114;10.920069;10.799223;10.672722;10.378835;10.352666;10.279442;9.851950;9.703803;9.606649;9.507432;9.453723;9.210690;9.132648;9.091413;8.876615;8.592574;8.494274;8.416942;8.339049;8.095173;8.032541;7.753625;7.659628;7.548788;7.277770;7.156416;7.025990;6.856616;6.817845;6.631047;6.394444;6.306635;6.154087;6.013413;5.794524;5.630943;5.596574;5.421777;5.331850;5.106432;4.973938;4.839162;4.701717;4.529517;4.461016;4.293005;4.239137;4.156441;3.848630;3.796128;3.568196;3.493225;3.286241;3.254228;3.119717;2.975196;2.778464;2.545890;2.333787;2.211535;2.137437;2.118000;2.005710;1.789734;1.635551;1.384268;1.303428;1.091314;0.933323;0.904205;0.812160;0.609263;0.425620;0.283282;0.167244;0.095386
01100;9979.904297;1045.070435;816.101318;704.479309;616.804199;448.185120;318.955292;290.182526;261.524719;236.239929;209.054199;194.100403;182.970123;162.890732;133.585297;119.556099;107.071129;104.864441;95.594826;89.006950;82.821846;82.368561;77.040344;76.140312;72.100975;70.998680;68.193756;66.908943;65.126495;60.089725;57.996372;56.418972;55.893421;53.294930;50.404308;48.469707;47.762585;43.204773;42.261612;41.090187;39.540085;35.197380;33.328766;31.810606;29.979637;28.446905;27.192192;26.708717;26.547396;25.986534;25.679029;25.370005;24.849537;24.564817;24.168058;23.689045;23.352354;22.961502;22.664457;22.474205;21.918779;21.785372;21.764349;21.610893;21.327791;21.059826;20.814608;20.555979;20.479578;20.123720;19.902054;19.772270;19.319305;19.042973;18.887527;18.781435;18.406227;18.229856;17.900143;17.840185;17.645105;17.503090;17.238426;17.165028;16.852737;16.607134;16.431217;16.347151;16.185993;15.959225;15.866823;15.612380;15.535883;15.326361;15.240973;15.014399;14.884472;14.633894;14.616016;14.428890;14.264289;14.020852;13.904118;13.713560;13.582283;13.361862;13.234057;13.068939;12.958079;12.889964;12.605730;12.424526;12.176577;11.975670;11.859276;11.761199;11.629594;11.341790;11.159238;11.102633;11.038798;10.848517;10.733498;10.718590;10.546396;10.333184;10.257560;10.015953;9.949746;9.699488;9.562436;9.395111;9.306171;9.000964;8.913094;8.787728;8.651866;8.366023;8.284451;8.147012;7.956697;7.865056;7.748314;7.649277;7.590905;7.480356;7.277832;7.123915;7.050409;6.961966;6.789242;6.781397;6.519132;6.338025;6.291344;6.071369;5.849478;5.773092;5.698820;5.563747;5.330043;5.223909;5.174875;5.058399;4.803239;4.467253;4.349998;4.316520;4.272576;4.108106;3.947707;3.884340;3.736297;3.698076;3.474489;3.359779;3.319280;3.085642;3.028984;2.871343;2.694878;2.450388;2.336187;2.152141;2.010551;1.861716;1.783929;1.621929;1.565163;1.402284;1.309186;1.136207;1.023967;0.929700;0.774166;0.530588;0.366125;0.329426;0.130949;0.094194
01150;9979.931641;1045.830200;816.040833;704.191345;616.685364;448.204773;319.008881;289.995544;260.704102;236.283310;209.128937;194.187729;183.046585;162.753891;133.204132;119.370544;106.924614;104.622673;96.235001;89.085060;82.713692;82.399536;76.358299;75.820183;72.428131;71.162193;68.420547;66.964096;64.422806;59.816002;57.737038;55.935623;55.896214;53.167999;50.153080;48.256245;47.777145;43.445709;41.944736;40.762245;39.596699;34.497211;33.065422;31.970726;29.924513;28.442978;26.972950;26.494209;26.225861;25.737328;25.337635;24.968126;24.663801;24.492447;23.701206;23.223783;23.026241;22.958958;22.287331;22.109728;21.722174;21.543116;21.385643;21.133326;21.030695;20.835094;20.658085;20.434380;20.193682;19.852650;19.787010;19.551979;19.391901;19.098978;18.799370;18.585772;18.302809;18.124708;17.901518;17.698511;17.501945;17.347084;17.183332;17.034328;16.796930;16.645918;16.432001;16.123949;16.020994;15.776779;15.570688;15.451620;15.425394;15.256109;14.902017;14.819788;14.707481;14.439433;14.211539;14.149270;13.981256;13.901057;13.625632;13.464116;13.307957;13.107516;12.976137;12.866084;12.784402;12.547513;12.460467;12.307137;12.025252;11.980241;11.683119;11.674114;11.476155;11.403088;11.221921;10.996766;10.877967;10.726385;10.619653;10.523948;10.281844;10.114870;9.882211;9.833250;9.810602;9.701526;9.417091;9.256758;9.248869;9.001954;8.836887;8.664631;8.466235;8.461382;8.334514;8.124286;8.099409;7.759968;7.589830;7.546109;7.340329;7.287578;7.178592;7.115281;6.803572;6.748661;6.633482;6.539397;6.276279;6.245599;6.162786;6.025560;5.936898;5.755421;5.624175;5.436236;5.342536;5.171271;4.968191;4.860909;4.568574;4.519165;4.395853;4.308112;4.158415;3.958182;3.892283;3.816144;3.590010;3.528971;3.376091;3.290637;3.098432;2.935739;2.790404;2.709767;2.612568;2.491966;2.390878;2.188300;1.965369;1.861377;1.730857;1.681864;1.507277;1.430148;1.260273;1.017865;0.982897;0.792843;0.703851;0.529275;0.424343;0.272205;0.196345;0.034265
