00260;12623.561523;2420.623047;1135.183594;917.089966;846.021729;639.791199;538.612183;469.080627;369.347321;335.027039;296.507965;266.687958;237.632706;199.963501;188.930481;172.222946;157.723587;149.244049;144.966034;138.784164;134.151718;130.486435;123.846222;119.103035;114.439270;104.355347;100.531219;96.752296;94.616486;88.429222;87.681427;81.410187;78.866470;76.392265;73.515495;70.123657;68.124588;66.153130;65.302696;63.130348;60.271488;57.928635;56.708866;55.742790;53.650497;51.394375;50.017792;49.298897;46.978447;46.020527;45.778130;44.100563;42.195904;40.960812;39.830502;38.660759;38.281979;36.956356;36.255920;35.112751;34.984165;33.013329;32.419540;31.608959;31.126394;30.594168;29.401567;28.807941;27.888935;27.462439;26.987007;25.980494;25.729290;25.504461;24.988970;24.160158;23.727493;23.029640;22.701588;22.221806;22.062202;21.791824;20.863935;20.176302;20.083828;19.827900;19.525116;19.304413;18.688028;18.185242;17.927425;17.799747;17.447851;17.158773;16.894592;16.354389;15.992033;15.699655;15.588326;15.330088;15.048738;14.833154;14.337847;14.254429;13.976293;13.662100;13.345204;13.244284;13.114882;12.918359;12.629974;12.401699;12.368464;11.812801;11.728200;11.623445;11.520315;11.353684;11.154738;10.822823;10.659700;10.417539;10.180554;9.988709;9.864607;9.634469;9.347422;9.256350;9.245920;9.027657;8.834894;8.645746;8.425409;8.280140;8.190176;8.138196;7.924464;7.642052;7.560016;7.324900;7.203123;6.971890;6.843997;6.736620;6.603833;6.327117;6.232391;6.184336;6.070901;5.795609;5.588424;5.413847;5.396223;5.173125;5.085869;4.903148;4.843470;4.777977;4.508784;4.433075;4.287137;4.149026;4.042409;3.969333;3.877892;3.711750;3.542286;3.413481;3.188834;3.147595;3.041612;2.942909;2.908814;2.719789;2.605566;2.438523;2.212038;2.149818;2.133854;2.002231;1.981696;1.835254;1.737452;1.673302;1.536973;1.457032;1.338454;1.191910;1.135756;1.025845;0.906709;0.803574;0.752091;0.691313;0.564609;0.488906;0.356559;0.255252;0.196476;0.157090
00270;12625.712891;2420.892822;1135.604614;917.267212;846.007996;639.735107;538.785278;469.113678;368.976990;334.802582;296.558807;266.731018;237.797760;200.042313;189.103668;172.279282;157.758514;149.312622;144.966110;138.982391;134.373505;130.394989;123.730576;118.934860;114.440453;104.233429;100.610840;96.830750;94.249443;88.487206;87.579109;81.187828;78.523102;76.249603;73.128929;70.267593;67.865082;66.293259;65.233833;62.682003;60.252018;58.026348;56.307053;55.927032;54.093193;51.075638;49.779453;48.766617;47.263763;45.765694;45.426281;43.904339;42.147640;40.678337;39.350754;38.634235;37.866394;36.554760;36.440758;35.122440;34.826092;33.008751;32.468426;31.412146;30.876822;30.358379;29.362476;28.427687;27.694723;27.417459;26.658905;25.978991;25.935299;25.080687;24.356716;24.082033;23.795351;22.735695;22.673620;22.030064;21.760828;21.459099;21.075453;20.552565;20.281511;19.731009;19.396172;19.328039;18.490005;18.056171;17.777548;17.478947;17.164219;16.905161;16.674927;16.183899;15.907852;15.689811;15.600948;15.310902;14.766913;14.305428;14.112573;14.066355;13.782580;13.609433;13.312347;13.133405;12.672010;12.498721;12.469420;12.049582;11.934068;11.707106;11.670567;11.565022;11.217570;11.148839;10.844440;10.692068;10.379473;10.342887;10.148031;9.929399;9.784981;9.561405;9.408781;9.288301;9.053728;8.874095;8.691833;8.456468;8.386856;8.259581;7.953787;7.908776;7.716784;7.519849;7.363189;7.185421;7.086496;7.056048;6.645893;6.619596;6.567665;6.436056;6.285890;6.124648;5.955478;5.842128;5.702072;5.306201;5.254927;5.084965;5.056234;4.880828;4.820128;4.667881;4.577159;4.306538;4.258112;4.222232;4.027464;3.902655;3.584805;3.512458;3.416163;3.324476;3.292330;3.180512;2.980544;2.863644;2.802374;2.723124;2.629004;2.483099;2.290519;2.149362;2.079930;1.970274;1.922660;1.750466;1.719420;1.620027;1.466889;1.434383;1.335034;1.238420;1.157385;0.995595;0.973703;0.884991;0.699595;0.533185;0.488057;0.427645;0.295626;0.215567;0.039166;0.017638
00280;12628.660156;2420.686035;1136.323486;917.653015;845.914551;640.025574;539.138306;468.954407;369.468842;334.202850;296.296967;266.509094;237.372925;199.859009;188.933975;172.249252;157.918304;149.075455;145.014709;138.577026;133.854843;130.274750;123.808304;119.202194;114.488174;103.877930;100.790314;96.389488;94.181007;88.740715;87.312599;80.914108;78.557243;75.660805;73.368439;70.413551;67.663879;66.296730;65.293732;62.490566;59.942860;58.190216;56.182991;55.678497;53.990562;50.829304;49.843700;48.754505;47.060364;45.816109;45.027706;43.704514;42.091293;40.903774;39.243465;38.202579;37.429901;36.898819;35.944473;35.211597;34.476021;33.134251;32.491451;31.414089;30.899385;30.195621;29.424276;28.237158;27.365314;27.140989;26.410070;25.767050;25.289068;24.936230;24.519094;23.819498;23.488340;22.572474;22.367941;21.910845;21.536686;21.362091;20.631746;20.157890;19.714502;19.686522;19.174919;18.576635;18.347050;17.922533;17.694977;17.181196;16.910780;16.881746;16.323059;16.075130;15.791772;15.349152;15.112459;14.782408;14.640323;14.228304;14.093624;13.955876;13.622162;13.466210;13.064363;12.863308;12.588777;12.280096;12.151619;11.856138;11.800288;11.612240;11.510803;11.313197;11.162828;10.777366;10.684498;10.404200;10.241014;10.074682;9.743383;9.540215;9.438591;9.419201;9.135140;9.097254;8.860618;8.672923;8.568915;8.492284;8.248975;8.203556;8.037292;7.957661;7.731946;7.630189;7.419055;7.229896;7.024783;6.758408;6.691705;6.584866;6.505436;6.255653;6.174088;5.991951;5.911666;5.807271;5.541225;5.474176;5.387415;5.059744;5.036719;4.914672;4.744452;4.507261;4.469585;4.454862;4.319987;4.135243;4.028023;3.821397;3.608785;3.518862;3.375918;3.200579;3.026143;2.942841;2.887678;2.841331;2.748111;2.619967;2.459464;2.265458;2.238977;2.081200;2.010602;1.927034;1.881601;1.732912;1.684776;1.535540;1.464772;1.403771;1.192962;1.147815;1.033473;0.939894;0.917640;0.751978;0.696679;0.572871;0.511752;0.320505;0.312491;0.223417;0.163976;0.064800
00290;12630.059570;2420.872803;1136.725098;917.917358;846.027832;639.958801;539.077271;468.666443;369.540009;333.882935;296.293823;266.694489;237.261490;199.518036;188.993042;172.088379;157.793594;149.009613;144.912216;138.625732;133.888351;130.206238;123.930145;118.862534;114.300659;103.879059;100.673523;96.742783;93.980698;88.749756;87.199501;80.801308;78.602638;75.553932;73.128960;70.358887;67.971329;66.412941;64.965111;62.385433;60.356201;58.222008;55.922119;55.595684;53.988338;50.399536;49.476452;48.778687;47.473770;45.730923;45.063457;43.686920;41.674362;40.661732;39.018845;38.596214;37.335808;36.597233;35.609810;34.871693;34.093742;33.015114;32.218903;31.331757;30.780336;30.244759;28.901714;27.984768;27.626770;27.100546;26.153347;25.614273;25.239939;24.867922;24.440334;23.886951;23.421810;22.611219;22.331112;21.954554;21.610760;21.177193;20.698820;20.039333;19.707535;19.244194;19.018299;18.936344;18.195524;18.085020;17.853945;17.295856;17.177942;16.732357;16.364773;15.932563;15.473211;15.328881;15.051392;14.809906;14.730390;14.378436;14.214470;13.640961;13.403174;13.362564;13.211432;13.030513;12.503232;12.154139;11.994233;11.894967;11.810234;11.504829;11.331686;11.128047;11.021448;10.652938;10.445861;10.289642;10.112650;10.005939;9.913487;9.582292;9.408243;9.314700;9.232780;9.212884;8.739140;8.705591;8.528905;8.145745;8.104326;8.054240;7.859307;7.818842;7.746964;7.629257;7.303133;7.159732;6.950626;6.795557;6.731167;6.598886;6.488139;6.279183;6.106505;6.028973;5.892787;5.707935;5.650923;5.467833;5.275923;5.107132;4.825759;4.708777;4.670209;4.613121;4.479248;4.247028;4.141857;4.047187;3.937356;3.816244;3.622947;3.526248;3.321098;3.248098;3.091699;3.054016;2.931951;2.779747;2.626249;2.596019;2.585297;2.514703;2.383624;2.206917;2.043691;1.972664;1.869204;1.798214;1.663101;1.617939;1.580603;1.431569;1.305161;1.197194;1.065520;0.917595;0.841144;0.823893;0.704942;0.655220;0.466098;0.348622;0.268982;0.193251;0.067106;0.005478
00300;12631.954102;2420.698486;1137.111816;917.908752;845.734192;639.962219;539.438171;468.817200;369.426178;333.636780;296.214020;266.585602;237.227325;199.285309;189.255005;171.683685;158.014542;148.687286;144.730286;139.103088;133.582138;130.512268;123.623184;118.217514;114.201096;104.183365;100.366280;96.700188;93.749634;88.688316;86.990707;81.037750;78.694954;75.553223;73.158226;70.046967;67.861450;66.447258;64.735313;62.444939;59.995335;57.953827;56.168007;55.808552;53.986626;50.042213;49.545757;48.664394;47.010021;45.773258;44.979816;43.371670;41.669636;40.771275;39.330608;38.556046;37.468544;36.630791;35.879177;34.734421;33.925526;33.368050;32.246761;31.316257;31.048241;29.732470;29.272869;28.160433;27.795631;26.891550;26.165113;25.752825;25.359831;24.714615;24.535273;23.751101;23.346354;22.646023;22.238430;22.168043;21.583817;21.188948;20.603336;19.878454;19.563740;19.173204;19.054678;18.720139;18.179277;17.721533;17.619545;17.478523;16.893810;16.426750;16.182821;15.725589;15.619342;15.294870;14.866098;14.783390;14.451568;14.122441;13.940907;13.674450;13.305992;13.148236;13.052918;12.779103;12.335184;12.198017;12.023236;11.811116;11.722538;11.435899;11.269160;11.123553;10.867365;10.709134;10.607198;10.363704;10.182058;9.923739;9.784179;9.549706;9.402746;9.285776;9.180606;9.042931;8.970220;8.369897;8.333337;8.221530;8.125133;8.003462;7.894374;7.690251;7.574932;7.471529;7.237967;7.021708;6.941984;6.879933;6.745379;6.516978;6.357639;6.094906;6.074171;5.864300;5.701567;5.694634;5.455495;5.271045;5.199655;5.068187;4.974348;4.737490;4.625611;4.539730;4.227225;4.154553;4.014128;3.935620;3.884552;3.630405;3.488802;3.417692;3.313035;3.265386;3.171019;2.872079;2.791884;2.746831;2.682279;2.616132;2.524404;2.355691;2.277855;2.245886;2.194802;1.984493;1.895947;1.811027;1.705716;1.605734;1.495033;1.360512;1.329256;1.206802;1.110235;0.980461;0.811457;0.686902;0.585977;0.537503;0.401026;0.361729;0.266653;0.172608;0.098994;0.029952
00310;12633.990234;2420.731934;1137.506226;918.123169;845.820251;639.541931;539.600403;468.766846;369.061035;333.711273;296.070923;266.286407;237.236145;198.900162;189.078278;171.283401;158.025330;149.074432;144.846436;139.053040;133.663254;130.603577;123.409821;118.279350;114.215851;104.098106;100.325523;96.758537;93.728836;88.662056;87.021156;80.882217;78.517624;75.363388;73.185143;70.417061;67.585121;66.662720;64.852623;62.402325;60.214584;57.845490;55.737144;55.516045;53.851501;50.052429;49.361687;48.738533;47.027607;45.458500;44.871651;43.368359;41.633827;40.719910;39.326702;38.421432;37.643967;36.544533;35.729858;34.807602;33.793594;33.151695;32.292774;31.053394;30.652328;29.901106;29.024792;28.065086;27.563828;26.817513;25.970707;25.701410;25.391834;24.707838;24.416565;23.690159;22.969929;22.245831;22.127630;21.889717;21.723515;21.205696;20.278925;19.900911;19.489925;19.245596;19.215172;18.711248;18.180727;17.724703;17.409988;17.192600;16.751839;16.518909;16.417978;15.808966;15.454221;15.139860;14.610156;14.510943;14.335576;14.039658;13.801233;13.533113;13.447549;13.071552;12.876148;12.708874;12.344604;12.090541;11.883657;11.805973;11.670905;11.268773;11.209119;10.964708;10.833568;10.606901;10.596566;10.325107;10.089557;9.940067;9.779268;9.663795;9.442895;9.221743;8.951109;8.866349;8.647121;8.436840;8.404882;8.325170;8.228450;8.141163;7.934883;7.858348;7.461867;7.197095;7.095920;7.075506;6.978448;6.859057;6.668030;6.491078;6.422248;6.271546;6.031369;5.926295;5.809321;5.545794;5.412264;5.249090;5.138248;5.055318;4.954146;4.754948;4.675902;4.527185;4.432346;4.185784;4.089390;3.899334;3.786272;3.665893;3.569149;3.467545;3.443938;3.274632;3.167068;3.071950;3.004532;2.912495;2.751836;2.649590;2.567970;2.471867;2.385877;2.115026;1.962490;1.930135;1.807271;1.685701;1.529465;1.492994;1.458555;1.366401;1.328999;1.233932;1.196781;1.003968;0.861778;0.705392;0.663479;0.600454;0.512526;0.363639;0.336816;0.272371;0.130617;0.065045
00320;12635.957031;2420.595947;1138.251709;918.144409;845.611206;639.689087;539.882874;468.580566;368.768829;333.757996;295.888092;266.320831;237.412216;199.047119;189.531525;171.477356;157.855118;148.881989;144.901566;138.985916;133.858856;130.404388;123.422882;118.018028;114.317825;103.873566;100.123535;96.478142;93.636276;88.488411;87.112473;80.824432;78.596764;75.013527;73.334190;70.426773;67.650864;66.440742;65.037086;62.541264;60.533669;57.482452;56.214977;55.582047;53.658009;49.888184;49.589554;48.559849;46.876125;45.477879;45.103764;43.186886;41.502384;40.817104;39.444576;38.311115;37.372272;36.561001;35.388832;34.621956;34.080887;32.949833;32.216335;31.188143;30.465868;29.756796;28.997108;28.024725;27.463209;26.677168;25.777418;25.171038;24.799400;24.457846;23.869169;23.519539;22.810543;22.381691;21.971516;21.697079;21.325705;20.876690;20.231279;19.924887;19.789080;19.308201;18.990025;18.570242;17.981943;17.642658;17.495897;17.072678;16.624563;16.476646;16.170807;15.805271;15.563586;15.120498;14.796664;14.524588;14.145444;14.061453;13.689751;13.609918;13.389494;12.916501;12.823892;12.473128;12.243997;12.054953;11.953787;11.720047;11.624322;11.422144;11.262582;11.072587;10.744078;10.608067;10.539480;10.341652;10.204649;9.969413;9.733911;9.524899;9.261437;9.160764;9.060493;8.941206;8.597142;8.519871;8.337178;8.263998;8.053251;7.988533;7.676396;7.444358;7.398893;7.262512;7.176051;6.924736;6.660417;6.612627;6.548128;6.361698;6.287850;6.159781;6.034933;5.976935;5.689052;5.603663;5.449922;5.267827;5.200796;4.908325;4.753453;4.694730;4.614945;4.412383;4.316703;4.234990;4.129292;4.006639;3.996574;3.881953;3.704743;3.537669;3.245581;3.215425;2.991226;2.839326;2.814654;2.741144;2.650820;2.464332;2.350311;2.265905;2.236032;1.982260;1.929942;1.857537;1.762538;1.708623;1.597628;1.563222;1.535725;1.336223;1.237521;1.149919;1.115781;0.978599;0.915432;0.738394;0.683343;0.618255;0.527138;0.432716;0.337682;0.237656;0.138420;0.024399
00330;12637.327148;2420.554443;1138.498779;918.144897;845.644775;639.564819;539.754578;468.583160;368.721313;333.282379;295.452240;266.650116;237.347275;198.890930;189.305130;171.401306;157.926331;148.499756;144.843475;139.291092;133.817337;130.781845;123.530807;117.736389;114.361099;103.981438;100.041756;96.799194;93.819000;88.770866;87.117111;80.830070;78.754982;75.330345;73.011192;70.375755;67.191887;66.825127;64.614738;62.362534;60.473354;57.833553;56.194069;55.602921;53.559036;49.864029;49.367512;48.491783;46.501694;45.473560;44.878544;43.375900;41.449604;40.270172;39.028744;37.950714;36.887028;36.564960;35.303883;34.699554;33.846497;32.811241;32.077061;31.187695;29.988033;29.716072;29.181841;27.804232;27.222118;26.493526;25.989025;25.247353;24.964224;24.497322;24.148441;23.525707;22.872862;22.489040;22.095234;21.815319;21.258589;20.715387;20.039953;19.836544;19.486963;19.318497;19.266609;18.652138;18.047522;17.938683;17.718493;16.890551;16.495205;16.316561;16.082142;15.564321;15.241716;14.930897;14.659287;14.411661;14.119834;13.765195;13.642817;13.514569;13.195509;12.685220;12.533861;12.345861;12.239435;12.055408;11.682754;11.624250;11.526014;11.138659;11.083274;10.932638;10.754229;10.601385;10.373664;10.240321;10.156444;9.963559;9.830933;9.386065;9.149478;8.954134;8.880088;8.850059;8.749501;8.593904;8.233860;8.204285;8.053495;7.858565;7.721365;7.554655;7.280306;7.153887;7.127045;7.057751;6.810295;6.567481;6.387006;6.160015;6.052508;6.046533;5.870234;5.733166;5.609038;5.549518;5.432046;5.288936;5.170293;4.926926;4.913265;4.762040;4.578332;4.203037;4.137527;4.095498;3.951961;3.835675;3.709074;3.552608;3.489817;3.390370;3.378597;3.220375;3.066610;3.019486;2.949313;2.694549;2.597172;2.512337;2.471980;2.324812;2.224399;2.009889;1.974675;1.919735;1.752435;1.711920;1.631304;1.576539;1.405800;1.315728;1.231894;1.109135;1.078149;0.983355;0.901385;0.844202;0.694887;0.538166;0.413889;0.378320;0.333490;0.244004;0.153824;0.085662
00340;12638.817383;2420.353516;1139.284302;917.984375;845.918823;639.612122;539.558350;468.730011;368.889465;333.334747;295.097412;266.643951;237.670471;198.775543;189.352921;171.797684;157.714661;148.546036;144.556458;138.948303;133.623199;130.417297;123.183670;117.917130;114.289795;104.019272;100.151886;97.031082;93.195747;88.704903;87.184158;80.805122;78.664421;75.085793;72.729370;70.377441;66.628685;66.534935;64.678947;62.494003;60.548431;57.787292;55.968613;55.343353;53.416790;50.003857;49.106949;48.304970;46.512718;45.583118;44.739830;43.756824;41.531620;40.474640;38.953693;37.890247;37.079147;36.382805;35.319824;34.257984;33.788578;32.787231;32.043804;31.241957;30.292706;29.652067;28.942177;27.602459;27.412373;26.377274;25.864109;25.175610;24.951117;24.328640;23.878738;23.213194;22.983517;22.470348;22.069698;21.401066;21.231256;20.568075;20.329571;19.860167;19.633146;19.200232;18.966011;18.121908;18.054939;18.022118;17.547285;17.016483;16.709549;16.368332;15.907919;15.641035;15.459468;14.775239;14.733200;14.501866;14.314006;13.634856;13.597849;13.343474;13.122192;12.894199;12.587849;12.495852;12.298204;11.898892;11.785910;11.693046;11.417359;11.120072;11.075220;10.616137;10.423132;10.348452;10.276854;10.130866;10.042076;9.670580;9.641172;9.374144;9.181346;9.077940;8.922859;8.772790;8.666817;8.559093;8.180901;7.941853;7.794956;7.690949;7.610668;7.428929;7.246443;7.120776;6.921672;6.824700;6.697901;6.576068;6.368784;6.327523;6.183724;6.116008;5.888290;5.847489;5.506796;5.307631;5.270058;5.177119;5.080454;4.939365;4.853540;4.592374;4.442004;4.309286;4.248281;4.152848;4.068708;3.931571;3.691966;3.618742;3.506240;3.345054;3.246430;3.161563;3.056446;2.981051;2.809114;2.719572;2.602720;2.454182;2.344126;2.170633;2.061925;1.974200;1.907563;1.854929;1.804375;1.709067;1.492507;1.383607;1.346601;1.302393;1.215804;1.175732;1.031127;0.989927;0.853364;0.774717;0.658454;0.553134;0.460452;0.409410;0.249218;0.188605;0.138243;0.006905
00350;12640.463867;2420.306885;1139.924927;917.977173;845.885071;639.555298;539.586731;468.782959;368.803894;333.261139;295.234741;266.564575;237.976166;198.720673;189.436340;171.743744;157.669693;148.822662;144.581345;138.896347;133.491165;130.506287;123.160233;118.071709;114.140907;104.054848;99.809174;96.912285;93.438072;88.684807;87.132057;80.879028;78.623459;74.932632;72.830299;70.454010;66.876213;66.205986;64.688507;62.551689;60.346241;57.668190;55.947800;54.923691;53.412472;50.043003;49.121822;48.277397;46.448128;45.365337;44.765396;43.584816;41.389553;39.934700;38.645027;37.678112;36.916306;36.067692;35.242382;34.126961;33.714054;32.862164;32.085011;31.117010;30.590776;29.452471;29.006056;27.664413;27.304775;26.148506;25.461834;25.353804;24.913065;24.482832;23.897621;23.552647;22.726807;22.415451;22.043737;21.347349;21.103659;20.374218;20.060022;19.846313;19.532595;19.230543;19.121426;18.296286;17.978653;17.761211;17.425432;16.805651;16.373972;16.177780;16.030930;15.632071;15.212361;14.649243;14.575323;14.167494;14.023735;13.926506;13.583758;13.377817;12.998496;12.872322;12.605308;12.455104;12.139826;11.955770;11.726702;11.319566;11.286860;11.144382;10.956275;10.834594;10.550998;10.354264;10.239245;10.030491;9.945166;9.839225;9.639688;9.464025;9.181161;9.144641;8.740564;8.610304;8.526139;8.516700;8.186502;8.028616;7.865216;7.633256;7.561304;7.356465;7.278778;7.102127;6.997506;6.883486;6.820850;6.585868;6.404809;6.246735;6.189469;6.078018;5.846016;5.726291;5.556700;5.462981;5.279487;5.168352;5.058376;4.923188;4.722952;4.677246;4.476717;4.431247;4.347020;4.094121;4.072017;3.853215;3.712649;3.565016;3.444699;3.305964;3.242547;3.144534;3.075141;2.970078;2.866922;2.803134;2.659523;2.440833;2.391755;2.263310;2.145342;2.038159;1.946768;1.849466;1.809350;1.696890;1.619805;1.543126;1.407870;1.271037;1.154965;1.103573;0.972195;0.895628;0.825639;0.757326;0.612229;0.517700;0.507158;0.353241;0.337011;0.237376;0.094727;0.065719
00360;12642.124023;2420.356201;1140.760010;918.129822;845.662415;639.863953;539.800598;468.673096;368.528778;333.868652;294.986328;266.249146;237.738007;198.928925;189.488297;171.666199;157.650070;149.111526;144.661926;138.837296;133.704132;130.451981;123.224007;118.009163;114.170906;103.876289;99.871132;96.838036;93.056190;88.640198;87.289879;80.821762;78.538200;74.881409;72.803749;70.599159;66.819885;66.249275;64.438705;62.275909;60.472893;57.517498;55.985390;54.908989;53.677177;49.890430;49.095566;48.185940;46.806873;45.190536;44.609947;43.162476;41.457634;39.925495;38.753502;37.579475;36.836895;36.169304;35.189537;34.120987;33.605267;32.858208;31.920353;30.814844;30.571438;29.329828;28.994379;27.733141;27.078264;26.034248;25.555506;25.057428;24.912710;24.272902;23.853453;23.657730;22.641548;22.156425;21.707937;21.486460;20.920483;20.215097;19.823343;19.465240;19.389351;19.155519;18.815851;18.176020;17.986454;17.684088;17.219299;16.757687;16.405293;16.174927;15.768009;15.552518;15.359281;14.837540;14.656764;14.541175;14.173457;13.692342;13.641866;13.254780;13.139462;12.744806;12.597616;12.491119;12.088992;11.868230;11.488153;11.400233;11.118167;11.057467;11.018318;10.897204;10.623290;10.266421;10.054100;9.924121;9.733152;9.588387;9.318222;9.259115;9.148897;8.874832;8.770126;8.648285;8.370289;8.241276;8.102835;7.957848;7.773181;7.606318;7.572420;7.461499;7.146674;7.022871;6.889301;6.679683;6.606933;6.497628;6.261144;6.196092;6.114727;5.951474;5.690020;5.590550;5.463168;5.338727;5.248500;5.068975;4.936824;4.884306;4.754128;4.621655;4.520076;4.453291;4.278420;4.141803;3.876121;3.870928;3.722940;3.638493;3.571548;3.512735;3.383193;3.194119;3.126539;2.830711;2.766212;2.699952;2.601349;2.415413;2.384046;2.275357;2.104849;2.038868;1.922935;1.798696;1.658251;1.598657;1.575170;1.458425;1.357358;1.326180;1.261359;1.135848;1.066682;0.850108;0.823229;0.725996;0.663903;0.543964;0.460120;0.365141;0.331050;0.227525;0.177304;0.074960
00370;12643.242188;2420.158203;1141.119629;918.533630;845.637207;639.867493;539.537048;469.214203;368.242798;333.891571;295.346954;266.418213;237.887985;198.540680;189.422348;171.665955;157.685196;149.174149;144.861679;138.938873;133.610672;130.554916;123.362289;118.042564;114.461349;103.951324;99.913582;97.044106;92.873657;88.592209;87.049072;80.702621;78.510109;74.645973;72.621681;70.579544;66.520683;66.362778;64.593269;61.958832;60.558121;57.673733;56.287487;54.827351;53.827400;49.889565;49.220448;48.085499;46.525253;45.231258;44.505295;43.318233;41.266159;39.931412;38.361004;37.695732;36.576321;36.025055;35.346077;34.207985;33.594624;32.666214;31.709538;30.834501;30.436104;29.473623;28.959101;27.789286;26.975080;26.010168;25.658857;25.075371;24.711967;24.214987;23.443670;23.217512;22.540157;22.092699;21.839819;21.300329;20.765829;20.158112;19.867687;19.596693;19.234249;19.141500;18.680956;18.371634;17.974569;17.570583;17.018566;16.696592;16.562826;16.260490;15.691381;15.490122;14.857470;14.767176;14.573967;14.337057;13.825001;13.498141;13.352556;13.204978;13.016407;12.935398;12.750040;12.257673;12.173495;11.737159;11.559931;11.484281;11.369687;11.080686;10.947881;10.730748;10.420989;10.160726;9.907865;9.687803;9.654713;9.512142;9.246473;9.178905;9.131308;8.940736;8.568313;8.449738;8.285600;8.200886;8.056166;8.011499;7.731229;7.568379;7.371642;7.252761;7.098563;6.937070;6.751076;6.723944;6.456807;6.304369;6.282020;6.192348;5.909032;5.830471;5.699538;5.635814;5.457037;5.274466;5.228966;5.063138;5.042301;4.745392;4.576713;4.483351;4.417460;4.300541;4.161512;4.082632;3.934906;3.828150;3.746054;3.594012;3.527477;3.395646;3.274431;3.151325;2.852309;2.810235;2.747531;2.599717;2.575778;2.369099;2.336510;2.231106;2.136415;2.025647;1.904491;1.869336;1.762323;1.655211;1.555235;1.484927;1.311282;1.203693;1.094840;1.028449;0.980254;0.886075;0.828032;0.664718;0.650320;0.545107;0.441655;0.256348;0.212074;0.129944;0.073131;0.045380
00380;12645.579102;2420.091797;1141.693359;918.799805;845.830322;639.996460;539.731628;469.370087;368.525085;333.746399;295.036163;266.610657;237.704300;198.366272;189.457550;171.968964;157.851868;148.950516;144.741333;138.619049;133.388809;130.540466;123.220192;118.052063;114.485512;103.947388;99.754562;97.172073;92.739502;88.270279;87.062317;81.125534;78.202492;74.822929;72.761589;70.217155;66.567795;65.970329;64.206192;62.221283;60.364300;57.491158;56.276775;54.386372;53.701637;50.001396;48.948879;48.067009;46.213581;45.084854;44.506500;43.203499;41.191109;39.878056;38.419941;37.481968;36.347054;36.147179;35.412453;34.150990;33.886379;32.828117;31.480227;30.845201;30.451601;29.420324;28.945744;27.712744;26.894489;25.771814;25.307402;25.130016;24.501770;23.559914;23.318592;23.173607;22.685862;22.619459;22.083477;21.123348;20.765364;20.130562;19.575029;19.461042;19.159464;18.963131;18.644405;18.320356;17.662247;17.337481;16.875713;16.554085;16.474134;16.030109;15.512778;15.443492;15.297081;14.889858;14.620808;14.583746;13.964361;13.502685;13.331541;12.925076;12.816302;12.587193;12.401904;12.298783;11.985566;11.912240;11.518160;11.452909;11.211132;10.891186;10.709539;10.427896;10.244708;10.032311;9.950289;9.703074;9.297935;9.193987;9.067026;9.004369;8.767024;8.684862;8.427145;8.310612;8.174567;8.149162;8.010693;7.709898;7.603196;7.505697;7.331938;7.187756;7.090746;6.980434;6.638237;6.574289;6.488998;6.370377;6.276945;6.217630;6.014748;5.817495;5.777014;5.609241;5.421165;5.311945;5.223884;4.959897;4.785005;4.620420;4.552166;4.416975;4.293062;4.244828;4.171769;4.118651;3.900177;3.804462;3.758884;3.591173;3.555953;3.419961;3.326482;3.175415;3.043088;2.886029;2.705027;2.647471;2.478050;2.450529;2.281154;2.243828;2.092706;2.013342;1.957462;1.905699;1.853326;1.734204;1.576678;1.452181;1.316003;1.246128;1.148586;1.048362;0.996500;0.944808;0.909702;0.756763;0.694239;0.557696;0.402812;0.332754;0.302006;0.136930;0.067673;0.032751
