00120;10159.901367;1512.957886;897.454346;460.506104;273.248749;85.086319;57.677143;45.063381;43.095818;41.235302;39.060097;38.518864;37.902248;34.811123;34.068325;32.958351;32.628490;31.504614;31.177538;30.275795;30.018801;29.244673;28.323238;27.482302;27.384939;26.754343;25.506262;25.019470;24.755707;24.091925;23.583382;23.272625;23.053127;22.802330;22.450392;22.152525;22.001987;21.561825;20.938272;20.607716;20.200550;19.835030;19.623346;19.496725;18.848106;18.606754;18.148428;17.912455;17.628885;17.549479;17.311062;17.107616;16.925381;16.810762;16.466795;16.244560;16.040125;15.599161;15.443481;15.302398;14.791518;14.529003;14.373552;14.282385;14.117807;13.748431;13.591778;13.300443;12.999220;12.921648;12.825638;12.395808;12.261336;12.242843;11.971987;11.878226;11.716063;11.553071;11.411355;11.134677;10.975163;10.857992;10.825081;10.611433;10.496328;10.377889;10.145302;10.088997;9.923259;9.650721;9.557867;9.376203;9.229741;9.183606;9.082949;8.964361;8.809367;8.589193;8.517911;8.489487;8.336839;8.182819;8.007805;7.919838;7.827097;7.724236;7.548130;7.406873;7.313429;7.271086;7.144419;7.021935;6.876151;6.644453;6.597115;6.559484;6.438259;6.298717;6.288500;6.182759;6.052394;5.996310;5.947077;5.760277;5.679049;5.562900;5.458409;5.408143;5.324186;5.197712;5.066402;5.019020;4.857216;4.801775;4.740402;4.570006;4.531384;4.442884;4.329056;4.235536;4.170952;4.062395;3.969302;3.912728;3.796902;3.724150;3.645138;3.640851;3.510377;3.468845;3.366993;3.340723;3.281029;3.219600;3.142854;3.049141;2.948454;2.904346;2.780657;2.685794;2.626509;2.566418;2.511757;2.481242;2.315762;2.284551;2.200630;2.173896;2.124753;2.041579;1.942116;1.802961;1.784679;1.606646;1.559824;1.553433;1.436186;1.397491;1.305028;1.261181;1.190692;1.130117;1.082677;0.948501;0.928514;0.878286;0.825534;0.711757;0.684486;0.633137;0.535329;0.501418;0.460318;0.409558;0.340979;0.278649;0.263779;0.159691;0.095115;0.024992
00130;10162.251953;1515.724854;897.372070;460.837036;272.885315;84.494110;57.050175;45.020775;41.413769;39.749039;37.498238;36.750938;35.949795;34.524010;32.871063;32.642944;31.739914;30.347830;30.345831;30.010748;29.306442;28.158756;27.467289;27.134163;26.394159;25.717035;25.362280;24.598146;24.274242;23.921114;23.062283;22.763878;22.540466;21.929546;21.617823;21.181213;21.076475;20.798761;20.610676;20.340826;19.920324;19.458321;19.085716;18.588831;18.412014;18.009018;17.848917;17.766003;17.470684;17.134176;16.815931;16.534576;16.249594;15.913296;15.772014;15.717414;15.491101;15.010632;14.845882;14.632537;14.428665;14.359496;14.155412;14.045856;13.733867;13.361716;13.178587;12.992377;12.661399;12.587380;12.383400;12.153198;11.814563;11.774968;11.595653;11.380156;11.318080;11.031699;11.000330;10.839510;10.770757;10.666583;10.618980;10.481478;10.162684;9.903307;9.851434;9.752687;9.592062;9.406115;9.323813;9.248200;9.102415;8.986497;8.690457;8.634638;8.321124;8.242085;8.157878;8.059600;8.014747;7.828350;7.682122;7.582315;7.478896;7.442612;7.388274;7.086326;6.900976;6.857503;6.740162;6.624661;6.588247;6.489657;6.404163;6.346010;6.295341;6.068047;6.002084;5.891114;5.798146;5.709438;5.567461;5.516590;5.481067;5.383618;5.233574;5.114807;5.063823;4.913237;4.842072;4.792436;4.759735;4.597264;4.584881;4.500688;4.368000;4.280562;4.109660;4.072519;3.970041;3.913353;3.837251;3.692349;3.591866;3.521817;3.513244;3.438066;3.359434;3.250443;3.151460;3.137710;3.106704;3.005549;2.882114;2.860650;2.795958;2.676496;2.641586;2.545923;2.483055;2.455239;2.413375;2.361053;2.158930;2.118258;2.073701;2.016376;1.989628;1.947558;1.901847;1.698897;1.635866;1.575053;1.560634;1.464893;1.379778;1.311476;1.237246;1.178923;1.095219;1.063413;1.016944;0.936568;0.862219;0.810594;0.752197;0.690777;0.599241;0.531480;0.503133;0.412602;0.369591;0.292345;0.252855;0.210419;0.182274;0.169474;0.060008;0.019945
00140;10164.326172;1516.120850;898.853516;460.716614;272.088379;85.725304;55.726635;44.097885;40.099266;39.492470;36.136646;35.773129;34.908516;33.764614;32.120071;31.522041;31.055489;30.106443;28.891342;28.382671;27.995323;27.067562;26.953289;26.603672;25.935963;25.417498;25.101576;24.323662;23.827263;23.369852;22.906733;22.837992;22.430151;21.425890;21.156809;20.596085;20.392080;20.286703;19.918098;19.548637;19.431623;18.652800;18.346815;18.204107;17.859880;17.737534;17.370203;17.128813;16.949873;16.459408;16.407007;16.215750;16.027765;15.687604;15.457953;15.337284;15.077029;14.755489;14.653112;14.278414;14.063287;13.907864;13.697939;13.545569;13.328597;13.156770;12.729348;12.661186;12.367991;12.255504;12.172253;11.781714;11.742612;11.712904;11.519070;11.168056;11.108211;10.946153;10.872580;10.710736;10.499190;10.315486;10.087830;9.964661;9.930483;9.746694;9.619631;9.359130;9.249529;9.108661;9.087200;8.952789;8.761990;8.651194;8.376602;8.322333;8.229641;8.094492;7.856532;7.722703;7.592369;7.428795;7.360089;7.244327;7.145497;7.041599;6.972521;6.892898;6.724888;6.669182;6.648624;6.542198;6.460877;6.243002;6.088048;6.048637;5.833215;5.730575;5.706937;5.618225;5.492800;5.487881;5.355277;5.298334;5.282289;5.073117;5.062139;4.937451;4.870049;4.802224;4.759759;4.534760;4.496276;4.383997;4.310144;4.237473;4.213151;4.128211;4.085850;4.000279;3.804851;3.786594;3.743908;3.648761;3.583311;3.506110;3.382427;3.322582;3.246549;3.147674;3.123673;3.031277;2.906100;2.803609;2.781410;2.689204;2.588863;2.567580;2.555546;2.513385;2.468761;2.389559;2.200151;2.167546;2.149885;2.057653;2.020587;1.980125;1.938822;1.861903;1.711343;1.672814;1.612650;1.566041;1.511498;1.361267;1.333431;1.249922;1.224445;1.187201;1.146322;1.123134;1.036103;0.956478;0.888769;0.859418;0.757639;0.731449;0.644233;0.542023;0.500557;0.420890;0.395080;0.347731;0.327292;0.214576;0.122226;0.111989;0.062747;0.027332
00150;10166.773438;1517.370361;899.029358;461.152283;272.637878;86.096123;55.538296;42.748508;39.377129;37.973682;34.693043;34.519161;33.051346;32.621300;31.884321;31.242796;30.660667;28.868023;28.689274;28.017530;26.823898;26.197533;26.051575;25.381977;25.324917;24.698013;24.332251;23.583122;23.110182;22.842552;22.055990;21.518202;21.385647;21.164223;20.808872;20.261358;19.967440;19.828766;19.384708;19.161808;18.811392;18.557367;18.154207;17.884928;17.466862;17.096283;16.906057;16.783745;16.583870;16.430687;16.092890;16.026535;15.749200;15.440700;15.159604;14.993700;14.618175;14.468722;14.265934;13.994419;13.671342;13.485856;13.387330;13.134655;13.087713;12.788789;12.521791;12.319728;12.238315;12.024986;11.877232;11.741551;11.486565;11.226226;11.119830;10.924463;10.907145;10.830982;10.603587;10.484100;10.348393;10.128181;9.805820;9.762224;9.678030;9.587680;9.376068;9.272977;9.077493;8.843264;8.698623;8.509146;8.428326;8.330097;8.222060;8.084735;7.963629;7.832263;7.802749;7.564008;7.482516;7.419858;7.226528;7.207700;7.079355;6.811218;6.714063;6.594883;6.559237;6.439106;6.432132;6.152244;6.115397;5.991444;5.867797;5.837966;5.694476;5.632647;5.542876;5.443407;5.388603;5.300998;5.206981;5.096926;5.006961;4.914097;4.833906;4.805380;4.661641;4.598098;4.541796;4.448298;4.405587;4.280542;4.214198;4.111242;4.011416;3.957127;3.811188;3.749113;3.687245;3.589057;3.516244;3.467600;3.423670;3.399274;3.219540;3.184850;3.119353;3.060484;3.019360;2.949670;2.893682;2.818694;2.773892;2.665299;2.589522;2.524245;2.453857;2.420601;2.304412;2.253597;2.191693;2.131776;2.072342;1.993583;1.948017;1.889812;1.879285;1.773377;1.671649;1.600909;1.499976;1.475611;1.436983;1.408340;1.310602;1.275478;1.233485;1.189939;1.136777;1.016193;0.965770;0.943488;0.863391;0.780648;0.732959;0.705259;0.628138;0.532853;0.490602;0.428337;0.414464;0.373886;0.262125;0.182240;0.154160;0.130227;0.097179;0.026011
00160;10168.665039;1520.208252;898.832397;461.020264;273.110565;85.959244;55.498810;42.555939;38.300350;37.487053;33.921379;33.154076;32.435505;31.951588;30.976883;30.612417;29.353601;28.954803;27.912510;27.397123;26.788723;25.901567;25.336208;25.127104;24.704269;23.748711;23.532307;23.397194;22.833761;22.178814;21.829748;21.122072;20.584156;20.438541;20.139961;19.880413;19.712948;19.299707;18.933884;18.666426;18.401205;17.918821;17.578749;17.280468;17.181389;16.820461;16.370508;16.324142;16.110397;15.693775;15.356361;15.320984;15.045442;14.952068;14.727397;14.540537;14.427132;14.161984;13.837380;13.745563;13.478281;13.356632;12.890031;12.784897;12.597413;12.361778;12.199815;12.023577;11.821783;11.588130;11.461155;11.370561;11.136121;10.998496;10.932590;10.674463;10.553577;10.427432;10.334735;10.187125;9.926415;9.694277;9.621601;9.547453;9.363773;9.075547;9.021247;8.942476;8.877934;8.678759;8.620603;8.383391;8.245131;8.188940;7.889524;7.805165;7.730603;7.641832;7.520203;7.475917;7.295573;7.068584;7.006159;6.871511;6.773236;6.699815;6.534626;6.441231;6.384994;6.327053;6.194509;6.128494;6.032135;5.913629;5.883564;5.708866;5.547899;5.516225;5.427500;5.373831;5.352370;5.230361;5.104353;5.017549;4.987906;4.846483;4.809677;4.715937;4.644149;4.431785;4.372916;4.231356;4.190248;4.111691;4.074995;3.972125;3.819687;3.748304;3.741718;3.626410;3.568768;3.532882;3.474231;3.369415;3.307750;3.260198;3.165454;3.121732;3.110573;3.020428;3.002177;2.840462;2.810874;2.737054;2.675292;2.638484;2.566770;2.434784;2.385457;2.364154;2.260930;2.221161;2.147406;2.107742;2.025684;1.954017;1.896528;1.791048;1.769129;1.712424;1.654440;1.546893;1.530669;1.462845;1.438743;1.362135;1.295005;1.248783;1.243682;1.127396;1.059374;0.981669;0.981467;0.881646;0.811674;0.790474;0.708264;0.679235;0.587855;0.571376;0.538854;0.416607;0.359573;0.316788;0.275108;0.258817;0.185318;0.077654;0.048418;0.015609
00170;10170.755859;1522.897583;898.668396;461.412659;273.655762;84.813515;55.556488;42.970554;37.060867;36.510555;33.447857;32.731861;31.940874;31.148029;30.591688;29.398096;29.308977;28.492775;27.080652;26.819601;26.485443;25.625330;24.945236;24.746538;24.312132;24.055124;23.410624;22.900566;22.004280;21.876415;21.040258;20.860014;20.547169;20.019712;19.732103;19.565266;19.292114;18.602825;18.375921;17.975864;17.409000;17.293573;17.180065;17.143076;16.541651;16.315504;16.165838;16.056860;15.483051;15.377839;15.161686;15.009357;14.806588;14.675940;14.548752;14.396499;14.061183;13.852442;13.749883;13.548432;12.988342;12.907882;12.602112;12.581648;12.353869;12.182772;11.898732;11.757699;11.608780;11.451629;11.371205;10.965272;10.797976;10.659671;10.604786;10.322051;10.233883;10.012164;9.873569;9.714339;9.426799;9.292615;9.195742;9.164488;9.058042;8.963043;8.761626;8.661091;8.454832;8.404081;8.316175;8.222187;8.073492;7.879624;7.850111;7.593212;7.406281;7.370081;7.285938;7.051217;6.944321;6.896455;6.851354;6.699000;6.506850;6.425218;6.375452;6.165440;6.146198;6.041172;5.956350;5.819472;5.806869;5.710723;5.587375;5.513305;5.503189;5.426280;5.288692;5.172952;5.120437;5.022999;4.998176;4.827406;4.744632;4.712373;4.588640;4.548748;4.474745;4.395058;4.318805;4.292904;4.150526;4.002428;3.974007;3.737909;3.698768;3.660944;3.621795;3.494928;3.450694;3.390237;3.375379;3.195003;3.172518;3.106622;3.091820;3.014894;2.936263;2.879668;2.807968;2.729145;2.611636;2.555147;2.539862;2.494980;2.453952;2.394257;2.336952;2.224912;2.175146;2.145246;2.030764;1.997436;1.898124;1.884119;1.832689;1.768410;1.676807;1.628946;1.590998;1.555385;1.526358;1.380287;1.328403;1.313912;1.256033;1.162230;1.115079;1.087990;1.056836;1.004659;0.886345;0.868166;0.767394;0.731175;0.713141;0.641815;0.602508;0.479481;0.421408;0.383279;0.360921;0.305569;0.287555;0.266248;0.161606;0.111727;0.026501;0.004971
00180;10172.917969;1527.078491;898.873352;462.318420;274.354797;84.115959;55.195637;41.650009;36.097034;35.751820;33.173382;31.789953;31.552166;30.664141;30.271402;28.925327;27.657887;27.353985;26.352390;25.808672;25.099125;24.859375;24.193817;23.888741;23.414822;22.721327;22.322363;22.002491;21.493729;21.192957;20.346289;20.172092;19.691835;19.340975;19.208170;19.015858;18.305552;18.119457;17.721710;17.334671;17.161087;17.054457;16.778889;16.495028;16.440172;15.773315;15.683839;15.330052;15.227125;14.856571;14.796814;14.469168;14.311002;14.270435;14.159177;13.884434;13.804112;13.287518;13.215184;13.033722;12.916533;12.540838;12.328206;12.152290;11.940204;11.715316;11.540463;11.432250;11.285667;11.186416;11.065195;10.980344;10.401417;10.350108;10.301595;10.020601;9.986378;9.862445;9.771731;9.651023;9.494844;9.372209;9.160121;9.004616;8.687532;8.642464;8.603969;8.414788;8.357012;8.224277;8.128672;7.919130;7.788722;7.734893;7.658257;7.514740;7.487344;7.337180;7.250713;6.982247;6.822389;6.797935;6.725186;6.453619;6.429021;6.363910;6.256559;6.095098;5.968782;5.837009;5.772278;5.689971;5.617897;5.420206;5.294668;5.262659;5.204415;5.058502;5.013366;4.877461;4.809427;4.756716;4.672217;4.599419;4.538925;4.463112;4.334391;4.308564;4.292859;4.216643;4.110215;3.928375;3.877690;3.813699;3.717391;3.608743;3.532739;3.507680;3.424872;3.385391;3.357518;3.306067;3.179921;3.100830;3.058961;3.003965;2.897919;2.843846;2.803126;2.717603;2.686915;2.635382;2.582856;2.555876;2.467268;2.329956;2.285812;2.253329;2.190729;2.163839;2.113939;2.084290;2.029592;1.972423;1.888822;1.781513;1.735097;1.699494;1.653574;1.599593;1.553903;1.513186;1.332303;1.320688;1.262034;1.197458;1.175252;1.119111;1.068290;1.044322;1.027137;0.950566;0.840052;0.834292;0.785520;0.776469;0.709689;0.621452;0.593221;0.474573;0.417670;0.362685;0.271495;0.258993;0.240058;0.207485;0.123497;0.090562;0.076981;0.032543
00190;10174.318359;1529.375366;898.773743;462.544312;275.224457;84.493469;54.534584;41.821053;35.341274;34.475876;32.699440;31.170454;30.942106;29.875237;29.338125;28.309965;27.270073;26.542694;26.081249;26.038630;24.833191;24.468555;23.840059;23.019358;22.736790;22.634665;22.230118;21.343710;21.158487;20.404785;20.175167;19.881470;19.170902;18.884809;18.807306;18.548597;17.792229;17.658598;17.465502;17.192747;17.090282;16.680262;16.344425;16.285789;15.587775;15.175835;15.141624;15.007147;14.875335;14.759570;14.590224;14.183741;13.982169;13.803077;13.618228;13.354109;13.219328;12.890020;12.785631;12.622383;12.339793;12.179930;12.158542;11.809092;11.667047;11.482890;11.318457;11.156286;11.018674;10.933404;10.601290;10.420938;10.304824;10.208566;9.962974;9.814130;9.721745;9.618439;9.529827;9.287992;9.168272;8.948965;8.845820;8.651219;8.451008;8.281249;8.209925;8.167670;8.083861;7.972817;7.880379;7.770558;7.510293;7.452398;7.387345;7.308225;7.055243;6.972212;6.876033;6.752139;6.724568;6.628034;6.473340;6.288861;6.106929;6.052301;6.013321;5.898681;5.701097;5.688959;5.633066;5.403053;5.359402;5.273527;5.166028;5.155341;5.034040;4.961233;4.846825;4.812842;4.717849;4.666048;4.518147;4.470333;4.428828;4.394540;4.326844;4.219417;4.121000;4.001553;3.967466;3.799394;3.743916;3.712170;3.654779;3.633038;3.591477;3.426284;3.417773;3.251870;3.215052;3.186360;3.138402;3.069417;3.012596;2.933400;2.907817;2.811075;2.782875;2.685250;2.619139;2.553623;2.528662;2.466070;2.410004;2.352902;2.230531;2.185937;2.138706;2.124457;2.051661;1.992921;1.961689;1.892065;1.866389;1.799067;1.758934;1.693472;1.572087;1.541011;1.485172;1.422931;1.417434;1.396501;1.366925;1.280297;1.196513;1.151001;1.007306;0.975571;0.949676;0.917318;0.898972;0.788790;0.777257;0.722650;0.698386;0.650289;0.615391;0.542619;0.478142;0.440120;0.411696;0.356868;0.304381;0.230322;0.203270;0.171512;0.058627;0.017941
00200;10175.671875;1530.677734;899.170776;463.281952;275.162262;85.892906;54.170712;42.210190;35.470650;33.920555;32.042305;30.876715;30.168415;29.976875;28.359962;27.540651;26.761909;26.147253;25.720703;25.443739;24.723116;24.310389;23.570133;22.762280;22.652409;21.928905;21.584951;20.972555;20.520161;20.099751;19.902596;19.497244;19.098228;19.035748;18.577738;18.296108;17.626755;17.568115;17.334728;16.809469;16.749638;16.461926;16.139980;15.624894;15.558844;15.199298;15.084650;14.873473;14.668386;14.347084;14.222929;13.857926;13.836495;13.742006;13.462731;13.110559;12.935596;12.779854;12.645369;12.340378;12.275695;11.976590;11.849388;11.530409;11.435177;11.189554;11.019784;10.909281;10.817677;10.751880;10.440786;10.389694;10.132649;10.002832;9.940354;9.734942;9.570040;9.403820;9.284750;9.163843;8.859478;8.737262;8.727665;8.549442;8.402348;8.272577;8.264823;8.110662;7.973209;7.811463;7.543875;7.435225;7.402807;7.258894;7.125266;7.057850;6.990336;6.874998;6.836329;6.727418;6.586140;6.554369;6.328365;6.310256;6.103350;5.999867;5.956353;5.897733;5.775198;5.690344;5.581483;5.453897;5.299280;5.270635;5.188841;5.076878;4.973945;4.827861;4.755853;4.672555;4.635987;4.516447;4.500971;4.344842;4.307384;4.162746;4.034368;3.970735;3.879405;3.857119;3.819102;3.721939;3.679646;3.641290;3.568289;3.507529;3.420137;3.326078;3.294409;3.183510;3.168410;3.108948;3.089165;2.979778;2.897324;2.831542;2.756963;2.717308;2.703571;2.639401;2.587245;2.478548;2.386760;2.371134;2.318735;2.265401;2.215000;2.178177;2.152311;2.078621;2.019620;1.995109;1.918579;1.886257;1.835830;1.781172;1.723947;1.625537;1.567873;1.537361;1.493903;1.465424;1.423003;1.343154;1.256765;1.166010;1.127129;1.104445;1.072333;1.015258;0.959906;0.928393;0.915795;0.837164;0.769885;0.722236;0.633216;0.602606;0.557818;0.483841;0.399402;0.393187;0.367281;0.304785;0.277891;0.211828;0.166540;0.106623;0.069603;0.008679
00210;10176.568359;1532.046265;899.676514;462.871399;275.354980;85.922836;53.786880;41.585587;34.994171;33.006916;31.718159;30.566729;29.589172;29.028442;27.637085;27.415142;26.457438;25.873926;25.238041;24.524872;24.100571;23.531214;22.875566;22.308645;22.198313;21.811432;21.285784;20.444246;20.209248;19.970407;19.891068;19.497574;18.919809;18.516224;18.112955;17.669983;17.390913;17.152349;17.010300;16.857832;16.707010;15.943623;15.877626;15.749082;15.180035;15.070120;14.740655;14.646220;14.347516;14.132222;13.823742;13.601467;13.527974;13.205068;13.194532;13.087982;12.666556;12.500347;12.204082;11.873748;11.858261;11.784319;11.630301;11.400186;11.207528;10.977818;10.833881;10.763311;10.695578;10.523505;10.381584;10.297300;10.038128;9.902020;9.752186;9.461803;9.339805;9.242547;9.035051;8.938390;8.792579;8.620519;8.457791;8.339334;8.243179;8.122037;8.016762;7.853251;7.825960;7.645861;7.544345;7.431376;7.385098;7.064260;6.877462;6.836720;6.774993;6.647813;6.589740;6.478959;6.343108;6.327361;6.149387;6.044688;5.896563;5.829076;5.800246;5.686061;5.628473;5.506110;5.418619;5.331023;5.212937;5.148563;5.058425;4.991392;4.915185;4.834011;4.792217;4.647853;4.611679;4.473917;4.455330;4.433698;4.368946;4.233088;4.055976;4.024686;3.962882;3.915038;3.843611;3.750282;3.703639;3.552229;3.537120;3.454742;3.399004;3.356777;3.268239;3.225242;3.150446;3.092929;3.014071;2.907736;2.883188;2.851340;2.791654;2.733009;2.691710;2.632190;2.594424;2.483628;2.420658;2.276397;2.246626;2.186095;2.133449;2.121830;2.052800;1.971979;1.908306;1.871047;1.841864;1.809862;1.782508;1.727775;1.661496;1.562033;1.492495;1.473437;1.451743;1.435316;1.396013;1.314280;1.252838;1.193806;1.156279;1.103486;1.050604;1.004392;0.937016;0.856779;0.817134;0.714352;0.694729;0.663984;0.621764;0.615910;0.531883;0.452916;0.415726;0.397525;0.363761;0.288430;0.265819;0.198686;0.179974;0.153891;0.091776;0.045498
00220;10177.220703;1532.473145;899.679749;463.490234;275.768768;86.373222;53.688084;41.389935;34.724922;33.078396;31.459227;30.185287;28.766363;28.559950;27.252987;27.030546;26.360628;25.236431;24.750591;24.153944;23.221006;23.072975;22.479824;22.182671;21.698570;21.627647;21.347328;20.382324;19.779533;19.631952;19.310387;18.640839;18.621183;18.395315;18.095507;17.484083;17.362606;16.971626;16.323406;16.215883;16.130651;15.956301;15.508059;15.172197;14.894515;14.851543;14.539412;14.328155;14.279845;13.845354;13.680238;13.593863;13.391195;13.031448;12.914345;12.616679;12.481899;12.400815;12.226842;11.984578;11.745975;11.564168;11.287347;11.091174;11.045311;10.996503;10.793169;10.742764;10.599336;10.371197;10.299099;10.216423;9.823890;9.626254;9.466134;9.274300;9.262119;9.111014;8.981627;8.872611;8.763461;8.511278;8.281477;8.225831;8.114234;8.055453;7.936087;7.640392;7.562573;7.432547;7.341416;7.275523;7.147779;7.079140;6.984921;6.751112;6.696208;6.616871;6.546145;6.356586;6.348628;6.259211;6.090389;6.028726;5.890766;5.749033;5.724077;5.601363;5.551120;5.445166;5.357621;5.206693;5.156293;5.064680;5.044586;4.920756;4.792555;4.733387;4.670678;4.601989;4.499478;4.430906;4.335546;4.285132;4.149486;4.131226;4.061089;3.937151;3.902984;3.795926;3.744848;3.653275;3.606642;3.488674;3.465164;3.356334;3.283504;3.282103;3.192452;3.104063;3.078563;3.014439;2.948358;2.907151;2.821595;2.786621;2.713181;2.680433;2.647601;2.511360;2.478124;2.406607;2.364942;2.326010;2.293918;2.274768;2.167748;2.102282;2.032722;1.970863;1.907952;1.877703;1.793606;1.784034;1.757102;1.680211;1.573745;1.519915;1.462102;1.423975;1.403575;1.322528;1.302178;1.202418;1.179440;1.140963;1.102045;1.099556;1.032390;0.945323;0.891150;0.857008;0.846347;0.806066;0.797004;0.738333;0.681287;0.668475;0.566926;0.526842;0.486623;0.434893;0.424189;0.362050;0.334517;0.266799;0.194248;0.172831;0.064908;0.052254
00230;10177.870117;1533.310181;900.064087;463.769775;276.338959;85.952034;53.211300;41.699677;34.759544;32.392353;30.146715;29.637798;28.494719;27.599665;27.034796;26.412231;25.887337;25.468042;24.934021;23.907562;23.356407;22.735806;22.468796;21.980780;21.600912;20.898161;20.479132;20.218056;19.689833;19.311617;18.629168;18.494255;18.017275;17.820395;17.596600;17.342091;17.267424;16.722450;16.451908;16.135948;16.062542;15.479201;15.269306;15.152405;14.943716;14.535779;14.427569;14.144775;13.997008;13.677663;13.522643;13.366949;13.133367;12.961236;12.706669;12.432605;12.371759;12.195747;12.081846;11.929298;11.757259;11.409963;11.212983;10.971334;10.914557;10.791889;10.637568;10.582844;10.461941;10.356278;10.023473;9.924513;9.810579;9.639636;9.435720;9.298132;9.133874;9.001858;8.817441;8.777598;8.625011;8.488735;8.298947;8.111696;8.082950;7.848586;7.672014;7.557953;7.475384;7.319698;7.241677;7.163473;6.986062;6.903028;6.711363;6.657463;6.504227;6.417546;6.339123;6.300396;6.246176;6.084649;6.050092;5.940559;5.749974;5.583666;5.541378;5.439373;5.415170;5.353721;5.232974;5.182115;5.062389;4.978172;4.941495;4.848058;4.819231;4.761046;4.668657;4.559460;4.525097;4.400990;4.313145;4.212848;4.157044;3.995166;3.926073;3.899101;3.750217;3.701998;3.651283;3.534956;3.498921;3.453027;3.334591;3.321277;3.233559;3.178158;3.155506;3.078727;3.055226;2.976630;2.904446;2.873488;2.787515;2.747680;2.707785;2.681325;2.593254;2.566968;2.493545;2.409449;2.388299;2.353776;2.288557;2.191108;2.110121;2.102251;1.986295;1.912617;1.841261;1.770968;1.730286;1.705249;1.634961;1.599387;1.561531;1.477453;1.468147;1.409868;1.374546;1.333543;1.277337;1.249804;1.195057;1.125555;1.114613;1.067011;1.002364;0.946185;0.882484;0.866898;0.825592;0.770713;0.713422;0.695814;0.643607;0.555720;0.512568;0.473201;0.444782;0.431297;0.320633;0.299839;0.275865;0.235226;0.157691;0.075291;0.064236;0.006956
00240;10178.646484;1534.299805;900.140381;463.850922;276.500214;85.994553;53.048111;41.149403;34.148937;31.731802;30.090513;29.134501;28.153082;26.917072;26.053476;25.499392;25.198380;25.127962;24.210678;23.771505;22.892050;22.485043;21.858265;21.626534;21.311512;20.278093;20.014805;19.564161;19.466555;18.854872;18.563288;18.394938;18.053566;17.334223;17.264267;17.041241;16.779243;16.409679;16.169910;16.014423;15.849614;15.673476;15.282099;14.958903;14.713322;14.551433;14.234572;13.953180;13.767752;13.626274;13.332563;13.070533;12.993672;12.736815;12.621472;12.425563;12.303182;12.064933;11.985476;11.787067;11.494800;11.218346;11.147898;10.970819;10.864980;10.682874;10.610101;10.379486;10.063427;9.991122;9.861313;9.708905;9.426563;9.267748;9.144764;9.034392;8.902113;8.725838;8.630562;8.593225;8.324942;8.270374;8.187648;8.038432;7.982519;7.803266;7.748572;7.542728;7.350744;7.269826;7.212111;7.051780;6.871777;6.774985;6.684102;6.567676;6.454494;6.400802;6.271841;6.213342;6.110115;6.039351;5.869664;5.758375;5.700904;5.614129;5.556600;5.482124;5.399879;5.177883;5.166020;5.113665;5.036030;4.982975;4.754643;4.710002;4.659475;4.564891;4.504325;4.460925;4.315726;4.295547;4.223480;4.157593;4.059936;4.008844;3.914195;3.841527;3.780856;3.680465;3.619378;3.536127;3.433758;3.394670;3.337318;3.251898;3.232722;3.149005;3.026876;3.022207;2.998869;2.883952;2.826934;2.793381;2.711090;2.700625;2.645756;2.522132;2.489611;2.435566;2.395448;2.345671;2.320408;2.237933;2.190885;2.104404;2.028912;2.010746;1.951747;1.933838;1.893031;1.821899;1.787267;1.721579;1.656517;1.639166;1.562642;1.539782;1.470371;1.452401;1.382991;1.315154;1.246867;1.243356;1.162277;1.099773;1.080652;1.049645;0.992442;0.945934;0.862323;0.831014;0.817641;0.791079;0.723163;0.642322;0.556967;0.539884;0.507101;0.449447;0.392469;0.305577;0.282824;0.266316;0.224654;0.196716;0.157602;0.126098;0.085661;0.015822
