1100;34787.23828;5635.811523;2468.742432;1047.176514;939.6266479;847.9268799;648.8167725;548.6596069;431.2195435;379.6678772;318.9962463;289.1837463;267.6888733;206.1860504;202.9881134;183.1790314;176.5561371;163.0003052;150.1761627;126.4564362;124.3675003;115.2928009;112.7639771;106.5699692;104.0715561;92.58324432;89.35972595;86.30621338;78.70013428;69.45863342;68.78147888;66.52264404;63.07515335;57.80391312;54.21379471;53.88332367;50.93492889;50.18221664;46.60484314;45.82221985;44.17213821;41.06978607;39.13584518;37.35039139;36.53845978;34.6051712;33.52039337;32.58406067;31.20343781;30.85057831;30.22064018;29.67276573;28.67221451;27.64300728;26.96700859;26.60551071;26.00804138;25.6608963;25.45780754;25.06511307;24.87224197;24.15935898;23.80113792;23.10481453;22.93218613;22.73106956;22.57474709;22.25484467;21.77235794;21.52041435;21.46575165;21.20703316;20.87361336;20.61144638;20.09546661;20.06631851;19.6578598;19.35625648;19.11252975;18.74178505;18.59835434;18.1868248;17.88831329;17.76556015;17.49406815;17.07110405;16.90061569;16.69638062;16.49962616;16.01748276;15.96275234;15.74394417;15.48435879;15.39349461;15.22493362;15.09945393;14.80455017;14.64173889;14.5338335;14.071455;13.76740646;13.68994904;13.42816067;13.28516006;13.15368843;12.83090115;12.74221039;12.64338684;12.26024151;12.14025021;11.86251259;11.72339821;11.6644659;11.4915266;11.07694626;11.05311108;10.97629261;10.45124245;10.3358326;10.06191921;10.00056362;9.821742058;9.686578751;9.437272072;9.313069344;9.201108932;8.89387989;8.759701729;8.541567802;8.480309486;8.285847664;8.142546654;8.081755638;7.992398739;7.844642639;7.725745678;7.665239811;7.352746964;7.18819809;7.068779469;6.928345203;6.866229534;6.751117706;6.61217165;6.540690899;6.482347488;6.39560461;6.208082676;6.055981159;5.75241375;5.677193165;5.583433628;5.514002323;5.37594986;5.253547192;5.170136452;4.966179848;4.802224159;4.664716244;4.569825649;4.480504036;4.44233036;4.15191412;4.101186275;4.002399921;3.913582325;3.82187748;3.702795506;3.670407772;3.333911657;3.242193699;3.082108259;2.977058411;2.880105972;2.759153605;2.601723433;2.527671099;2.412709475;2.267977953;2.14941287;1.996371508;1.737824798;1.67190969;1.608306885;1.48118329;1.335556149;1.282216907;1.178545356;1.133740067;1.092946529;0.9522817135;0.8533893824;0.8164494038;0.7627364993;0.5704678297;0.4830236137;0.4195702374;0.3255685568;0.1878262013;0.002000287874
1150;34788.05078;5635.320801;2469.118652;1047.618164;939.2576294;848.1015625;648.2158813;549.0151978;430.6601257;379.6766357;319.4485474;288.6646423;267.206543;206.4187775;202.887619;182.9511566;176.3631287;162.5712433;149.9073944;126.2642288;124.5389099;115.4958801;112.1243668;106.0760498;102.9832001;92.83760071;89.78343201;85.91766357;78.32368469;68.79423523;68.15995026;66.08417511;62.59928894;57.75425339;54.35010147;53.70051956;51.53410339;49.36017609;46.39629364;45.65709686;43.93659973;40.5595932;37.75032425;36.99439621;36.69657516;34.23095703;33.26163864;32.18717194;31.46038818;30.66968918;30.09970856;29.96423721;28.0234642;26.99318123;26.70931625;25.97304535;25.67461014;25.39033127;24.96263123;24.51421547;24.08032036;23.90866089;23.34801483;22.94728851;22.4470787;22.05383301;21.87572479;21.4044342;21.34321976;21.17941093;20.79788399;20.65704346;20.33810425;20.18381882;19.99435425;19.64141846;19.27466965;18.92168617;18.81528854;18.51031685;18.22428513;18.04782104;17.6702404;17.46006203;17.0977478;16.7668705;16.558815;16.38452911;16.18953323;16.04465866;15.48809052;15.20939636;15.13598061;15.04379272;14.987463;14.81955338;14.46296883;14.2607069;13.89480019;13.77646923;13.45042706;13.35688686;13.20079613;12.98762703;12.80473995;12.49190903;12.46255398;12.22805977;12.02727699;11.83530235;11.71839809;11.61576843;11.42952824;10.94652748;10.93446732;10.61133003;10.48754311;10.37356949;10.23301315;10.02738094;9.908391953;9.738143921;9.602220535;9.419273376;9.260631561;9.018781662;8.881799698;8.720945358;8.621068001;8.5042696;8.146410942;8.017908096;7.880691528;7.766364574;7.642426014;7.589083195;7.507881165;7.297686577;7.166638374;6.953183174;6.830449581;6.820089817;6.574903965;6.56652689;6.474843979;6.310983658;6.148705959;5.840625763;5.786114693;5.664086342;5.502984524;5.446669579;5.349649429;5.28706646;5.148846149;5.056732178;4.894226551;4.777543068;4.643030167;4.563055038;4.352090836;4.269443512;4.112848282;3.88368535;3.828997612;3.786509037;3.602838993;3.376039028;3.354048967;3.222563028;3.156820297;3.057966232;2.982154846;2.75738883;2.649000645;2.507779121;2.40174675;2.393869162;2.272817135;2.148877382;1.995239615;1.880429029;1.725362301;1.684079409;1.636552811;1.479998589;1.380313754;1.250414968;1.200854063;1.039355993;1.028365612;0.9193438292;0.7140424252;0.6372503638;0.5022946596;0.4203281701;0.300260365;0.1848976463;0.1064792052;0.03021201491
1200;34787.42578;5635.76123;2468.746826;1047.526367;939.0315552;847.8098145;647.9664307;549.1729736;431.0352783;379.54422;319.4210815;289.2913513;267.5102234;205.7061005;202.7438965;183.4132385;176.0848236;162.4284973;150.1032715;125.9809189;123.8707733;114.8495483;112.3765717;106.8102264;103.4184113;91.68502808;89.73351288;85.62766266;79.02832794;69.0129776;67.73386383;65.73777771;63.39815521;57.73791885;54.88146973;53.76454926;50.86944199;49.26655197;45.84404755;44.98291397;44.08244324;40.29144669;37.41630936;36.98383713;36.55796432;33.88993073;33.39258194;31.70793533;31.13251686;30.5535202;29.62022591;29.28655052;28.13206863;27.19482422;26.48762894;25.74428558;25.52448845;24.8448925;24.43818665;24.19505501;23.79593849;23.56758118;22.90140915;22.73240089;22.30190086;21.89254761;21.6113987;21.14237022;20.89762497;20.6544857;20.52672195;20.13166428;19.76031113;19.63014984;19.41687202;19.27941895;18.96228409;18.62092972;18.42271042;18.1842289;17.92628098;17.83660126;17.38684845;17.07042503;16.86396217;16.53389549;16.25992775;16.10215759;15.78833866;15.74617672;15.39618492;15.28924084;15.15615273;14.66093731;14.55860329;14.36200809;14.11069965;14.0300293;13.88368607;13.73465729;13.4362793;13.1007309;13.08493614;12.98582935;12.68534374;12.62229729;12.42606735;12.25775051;11.95832253;11.74340343;11.41245461;11.24098301;11.010005;10.9325285;10.86011696;10.49854183;10.33044338;10.22181225;10.10649395;9.87050724;9.767861366;9.452589035;9.329187393;9.306524277;8.998000145;8.979763985;8.776379585;8.637450218;8.430212975;8.31409359;8.164116859;7.937975883;7.821995258;7.731070042;7.565344334;7.452195168;7.276772022;7.176490784;7.04611969;6.959699154;6.837682724;6.674647331;6.612713337;6.393580914;6.274568558;6.186675549;6.035765171;5.835987568;5.665432453;5.449964523;5.418507099;5.301784039;5.236475945;5.183968544;5.068527222;4.842169285;4.803846359;4.596657276;4.554529667;4.395206928;4.32708025;4.190482616;4.16341877;4.119897366;3.851490498;3.807535172;3.480198622;3.4707129;3.388835192;3.102810144;3.028410673;2.938708067;2.910954952;2.868508339;2.678319693;2.614954233;2.441696882;2.382692337;2.245927811;2.157133579;1.93718338;1.909399867;1.822045445;1.701907039;1.663858652;1.564306498;1.463600159;1.205455661;1.130622149;1.029091001;0.9597495794;0.8870114088;0.6922966242;0.5990200043;0.5252078176;0.4654249251;0.4032255113;0.2973417044;0.1162252352;0.02004449442
1250;34787.91797;5635.633789;2469.647705;1047.177246;938.6914062;847.8192749;648.213623;548.9342651;431.1634216;378.8740845;318.9952087;289.7172852;268.2519531;205.3775482;202.5680847;182.7414093;175.9514618;162.343338;149.4050751;126.2305756;123.0630264;114.4025955;112.2889557;106.6101913;102.6244965;91.90330505;89.24539948;85.87902069;78.26303864;68.8986969;67.48395538;65.56545258;62.81685638;57.27505493;54.62836075;53.57190704;51.01902771;48.83561325;45.70420456;44.605793;42.66998672;39.47377777;37.67669678;36.81185532;36.62176514;33.94487762;33.43853378;31.2210598;30.42638397;30.00313377;29.56632042;28.83172798;27.83527184;26.90756035;26.38627243;25.52723694;25.20465469;24.5062542;24.22472572;23.91895103;23.80238914;23.50571823;23.11458588;22.80168343;22.33519173;21.7896595;21.48544884;21.1037159;20.73651505;20.53085136;20.0362606;19.86082268;19.81364059;19.33083916;19.25534821;18.75355148;18.61678886;18.44488525;18.29570007;17.9547348;17.32910538;17.21199608;16.64510536;16.53102875;16.38802338;16.12235641;15.96904469;15.6958971;15.55329227;15.36830902;15.1947937;14.83226967;14.73457623;14.439291;14.11582088;14.03550529;13.87173653;13.56356812;13.25949764;13.19321537;12.88964081;12.67400455;12.60155487;12.56019402;12.21602726;12.19835377;12.00087261;11.78413677;11.64130592;11.49260998;11.41828537;11.27911568;11.08441734;10.75956059;10.45531368;10.32412243;10.08336449;9.947929382;9.906997681;9.790457726;9.617362022;9.356842041;9.254120827;9.20998764;8.936032295;8.726955414;8.606274605;8.522101402;8.404501915;8.15823555;8.096075058;7.870045662;7.732542038;7.581260681;7.392041206;7.292673588;7.23618412;7.187805653;7.057287693;6.922964096;6.798790932;6.600671768;6.479136944;6.295057774;6.14756012;6.071818352;5.931667805;5.781375408;5.651313305;5.50959301;5.462776184;5.317363262;5.255629063;5.042635918;4.959214211;4.863201141;4.701048374;4.5909338;4.450158119;4.195996761;4.163519382;4.022559643;3.921613216;3.859106541;3.677997351;3.643118143;3.546853542;3.447633982;3.276584864;3.187986135;3.075453281;2.959434271;2.934280872;2.872471571;2.532595396;2.396733046;2.339006901;2.307559252;2.196458817;2.081627607;1.937549114;1.861569881;1.606029391;1.503633738;1.49389863;1.4256953;1.339704752;1.267606258;1.059069157;0.9217141271;0.8754364252;0.8295076489;0.6244695783;0.5038621426;0.4667252004;0.3276704848;0.2858412266;0.252566129;0.1624388099;0.01604437269
1300;34787.25391;5635.651855;2469.688232;1047.264893;938.9606934;847.5498657;647.604126;549.2412109;431.0501709;378.9977112;319.4634705;289.8461609;267.6454468;205.0104675;203.1243744;182.6892242;176.0818024;162.4113617;149.1237335;126.5389557;123.4624023;114.1912079;111.9017487;105.861412;103.2359161;91.50089264;89.82217407;85.67893219;78.28510284;68.83416748;67.37974548;65.38512421;62.79602814;57.17327499;54.6087532;53.67108536;50.74033356;49.13150024;45.63739395;44.48184967;42.55989838;39.62833023;37.36975861;37.26243591;36.69835663;33.71879196;32.63046265;31.12464333;30.85471153;29.72793198;29.32473564;28.39225769;27.45657539;26.47983742;25.93331718;25.14760208;24.95918083;24.50323296;24.08329964;23.70152664;23.17838097;22.8531189;22.67130089;22.2758522;21.91760254;21.49235535;20.90841866;20.8762207;20.67336082;20.17865944;20.04803848;19.68258858;19.51537514;19.34814644;19.08730125;18.80099106;18.59544754;18.47850418;17.89409256;17.77932739;17.15472221;17.11319351;16.76945877;16.61058235;16.24715424;16.0458622;15.76372719;15.69001865;15.44227409;15.19290447;14.93958092;14.75527668;14.42098713;14.36881065;14.20237732;13.92545414;13.72402954;13.61501312;13.43727398;13.06867981;12.95791245;12.72049904;12.62298775;12.38537121;12.31147003;12.1272831;11.95336914;11.59451771;11.45422649;11.37052727;11.00238419;10.93867302;10.73407459;10.60663223;10.44531631;10.12774944;10.02415943;9.775801659;9.730937958;9.521491051;9.358300209;9.234222412;9.048616409;9.024211884;8.867548943;8.802026749;8.595076561;8.512897491;8.365986824;8.031758308;7.918988228;7.629023075;7.554251671;7.452758312;7.251114368;7.110379696;7.037063122;6.888401985;6.750502586;6.606026173;6.463894367;6.309527874;6.176897049;6.050088406;5.875609398;5.775872707;5.734057903;5.630449772;5.4588027;5.390898705;5.315690994;5.073058605;4.990568638;4.914411545;4.844694138;4.72257185;4.569954872;4.413374901;4.224063873;4.19441843;4.089759827;4.0346241;3.911036968;3.841663122;3.692539692;3.624072075;3.522998333;3.478596687;3.320512056;3.282431126;3.013678551;2.910969496;2.728048086;2.632056952;2.572040796;2.390798092;2.221696138;2.174079895;2.061825275;2.033740282;1.932895422;1.892294407;1.612176776;1.589007258;1.47794199;1.422715425;1.3733356;1.33433032;1.031543732;0.9340159297;0.8784065247;0.768522799;0.6617201567;0.5748407245;0.4499504864;0.3665109873;0.3378360271;0.1709482074;0.1155792549;0.0444912985
1350;34786.67188;5635.41748;2469.649902;1047.149902;938.8981323;847.7178345;647.7922974;549.4483643;431.1239624;378.9627075;319.0798645;290.1165161;267.8908691;205.2901611;202.835022;182.6210175;176.0991669;162.6334686;149.9166107;126.1762848;123.1872864;114.1732712;112.036232;106.0100174;103.5304108;91.7897644;89.49008942;84.71108246;77.52475739;68.58535767;68.35174561;65.14499664;62.98492813;57.29697037;54.43403625;53.39037323;50.5579834;49.30323792;45.28076553;44.22076416;43.00689316;39.15776443;37.57873154;36.93659592;36.5095787;34.13109207;32.97861481;30.75732231;29.91015244;29.50262642;29.2183609;27.87685204;27.10971832;25.95256805;25.82546997;25.22128487;24.43045044;24.01993561;23.6897068;23.05030823;22.77003288;22.51827049;22.18291473;22.07224083;21.36325836;20.89735603;20.77807236;20.51722527;20.39504242;19.86930466;19.85123444;19.40249062;19.12215424;19.06621361;18.66085434;18.39154053;18.18197823;17.84905243;17.5718441;17.4287014;17.04228973;16.90573311;16.62950897;16.43579483;16.04705811;15.94356823;15.60328388;15.56735229;15.21222591;14.89690685;14.795084;14.59470367;14.30768967;14.21007156;13.79275227;13.66424561;13.29745007;13.15786171;12.967803;12.78116035;12.62206173;12.27049637;12.16383553;12.05015087;11.98996735;11.81393337;11.55209732;11.32804108;11.22811604;11.06266594;10.95879078;10.68016529;10.55443192;10.43816853;10.32657528;10.21722221;9.910719872;9.644922256;9.556228638;9.440098763;9.307469368;9.133041382;9.064835548;8.754119873;8.624712944;8.492920876;8.319115639;8.176868439;8.032839775;7.76786375;7.706030369;7.539570332;7.404518127;7.294148445;7.237871647;7.049862385;6.864760399;6.734915733;6.612612247;6.421471119;6.24022913;6.156068802;6.078303814;5.935815334;5.892016411;5.802323818;5.701521397;5.64353466;5.514242172;5.343283176;5.158006191;5.004514217;4.959383011;4.903968811;4.827073097;4.66246748;4.573035717;4.422085762;4.267240524;4.222502232;4.052001476;3.946555376;3.861129284;3.742106915;3.594689131;3.541982651;3.420005322;3.264061213;3.190038919;3.15841651;2.965526104;2.799526691;2.715796471;2.468495131;2.437219381;2.372525215;2.313805342;2.179789782;2.086701155;2.02184391;1.978212237;1.852915764;1.818594217;1.726054788;1.610760808;1.333325505;1.281012654;1.142733932;0.9921644926;0.8812140226;0.7401140332;0.6531578898;0.612409234;0.5361092687;0.451489836;0.3011295497;0.275826782;0.1257623434;0.08735585958;0.02508240193
1400;34787.39062;5635.65918;2469.799805;1047.400146;938.4488525;847.6177368;647.7278442;549.132019;430.9645081;378.2533569;319.1574707;289.9967346;268.0822449;204.5050964;202.8045197;182.4653473;175.7538757;162.6728668;149.2779694;126.8326797;122.9867783;114.4629135;112.0902481;105.520668;103.1134033;91.01980591;88.52581787;84.74150085;77.91012573;68.26122284;67.37976837;65.21957397;62.43308258;56.70108032;54.27392578;53.23694611;50.47506332;48.70930099;44.80264664;44.29117203;42.60884476;39.18037796;37.58950424;36.08450317;35.84526443;33.49626541;32.83660889;30.80262756;29.77544975;29.18194199;29.04688072;27.73983574;26.72326851;26.19155502;25.49584579;24.69765663;24.4189167;24.10282707;23.36672783;23.16649628;22.70518494;22.2225647;21.80032349;21.57712364;20.83897972;20.44631767;20.30629539;20.11517715;20.08160973;19.82787132;19.6225338;19.21793747;19.07435226;18.87017441;18.55484009;18.2639637;18.00548744;17.57629204;17.28094292;16.796278;16.69496155;16.54615211;16.25438309;16.01977539;15.74697876;15.55337906;15.20583248;15.08964252;14.90469933;14.83317566;14.57600975;14.31312466;14.13404274;13.87295818;13.63411713;13.54279613;13.39656448;13.26296997;13.10346889;12.90476513;12.77218151;12.32823372;12.27291298;12.04941845;11.75857449;11.7071991;11.60306835;11.42996883;11.03606033;10.92422104;10.64732265;10.47154522;10.4225359;10.22048187;10.14739323;10.08868599;9.988965034;9.721941948;9.594568253;9.351428032;9.170532227;9.121922493;8.881145477;8.842144012;8.680141449;8.544565201;8.264908791;8.24101162;8.105628967;7.995305538;7.779588699;7.52739048;7.321545124;7.18264389;6.946034431;6.851332664;6.796241283;6.692183018;6.594595432;6.397173405;6.231554508;6.103775501;6.014355659;5.799695492;5.719285488;5.658649921;5.517209053;5.440768242;5.240154743;5.162912846;5.06356144;4.997175694;4.841629982;4.722200871;4.690390587;4.491943359;4.380295277;4.333992004;4.266459942;4.151957512;4.056738377;4.007288456;3.870397806;3.807312965;3.54723835;3.421241045;3.292399406;3.219050407;3.194296837;3.07300806;2.989128828;2.892218351;2.798901796;2.627351522;2.514917612;2.501711369;2.375018597;2.335856915;2.200652838;2.101655006;1.879765749;1.77058208;1.62290144;1.579183936;1.536622524;1.414392114;1.3145262;1.12315619;0.9825955629;0.9257225394;0.9089383483;0.7657234073;0.7333546877;0.5754793882;0.4878582358;0.2690248191;0.2150372267;0.165195778;0.1222932786;0.04143052548
1450;34786.78516;5634.963379;2470.27002;1046.890503;938.5557861;847.657959;647.553772;549.5311279;430.9778442;379.0465393;318.8227844;290.1230774;267.7677002;205.1656494;202.5641785;182.0491943;175.6349182;162.273941;149.2901611;126.60466;123.1814499;114.2595978;111.3700409;105.1986847;103.0636139;91.05677795;89.26296234;85.12075043;78.03837585;68.29833984;67.44142151;65.03051758;62.47467422;56.16014099;54.69311523;53.77315903;49.99095154;48.93156815;45.08979797;43.69541168;42.47610855;39.4329567;37.20951843;36.30454254;35.88600159;33.43637466;31.95388412;30.67707825;29.58355141;29.23571014;28.93626785;27.0149765;26.89977455;25.89920998;25.37957573;24.9203968;24.26830101;23.79665565;23.30251694;22.77855492;22.2053299;21.71410942;21.08298683;20.91458893;20.73688698;20.38869858;19.9982872;19.82156754;19.64094925;19.4046669;19.20820236;18.96791458;18.62604141;18.36737823;18.14487839;17.86257935;17.81918335;17.40728569;16.99532509;16.87128639;16.57684898;16.49951935;16.16000938;15.97851276;15.79273415;15.31831264;15.25964546;14.92655849;14.78411484;14.61433125;14.38613033;14.11284351;13.79870796;13.7555666;13.43263054;13.28632355;13.19698143;13.00692463;12.91647243;12.45690918;12.35633087;12.14257336;11.95306969;11.59623909;11.5503149;11.491292;11.29804993;11.22173119;10.96576595;10.82052994;10.70222282;10.52418327;10.33775616;10.16182423;10.03176785;9.86084938;9.69735527;9.659192085;9.326298714;9.196989059;9.016450882;8.896577835;8.688550949;8.485751152;8.262114525;8.128771782;8.06965065;7.926565647;7.818999767;7.581348896;7.485133648;7.405875206;7.206166267;7.102767944;6.944054604;6.899445534;6.660001755;6.606203556;6.415110588;6.399669647;6.201280594;6.109787941;5.908810139;5.838631153;5.619709969;5.552580833;5.389623165;5.367004395;5.249642372;5.130681992;4.939783573;4.899363518;4.802252293;4.765504837;4.662176609;4.47020483;4.387686253;4.339547634;4.28739357;4.14891243;3.918578625;3.836133718;3.792867422;3.71985817;3.612532377;3.526407957;3.471611261;3.253679752;3.246054411;3.079351902;3.016550064;2.937779903;2.779773474;2.654021263;2.506752253;2.452510595;2.350333452;2.241148233;2.161720753;1.970525384;1.91435957;1.889928699;1.819395185;1.598797798;1.478892088;1.4077425;1.259484172;1.203463078;1.001682281;0.9698419571;0.8731916547;0.8030855656;0.7445974946;0.6469596624;0.4484848678;0.3736578822;0.2973145545;0.1899992675;0.1506026834;0.01856269687
1500;34787.53906;5634.306641;2470.260498;1047.047729;938.807251;847.7591553;647.3046875;549.4024048;430.5805969;378.6143494;318.559021;290.0413208;267.7230225;205.3386536;202.6239624;181.8533173;175.5176849;162.388092;148.9818115;126.4542999;123.355896;113.5258713;111.6929092;105.1575089;102.9973221;90.99145508;88.93561554;85.20089722;77.62400818;68.2113266;67.21589661;64.78826141;62.25540543;56.28061295;54.20476532;53.34128189;50.07073593;48.78002548;44.66046906;43.26486206;42.56487656;39.17996216;36.90927505;36.25592422;35.57046127;32.96304321;31.90835762;30.70934677;29.88562393;29.05071831;28.1875515;27.77812767;26.61928749;25.80288506;25.25180626;24.49300194;24.00582886;23.83301163;22.90777969;22.23887825;21.75341797;21.6596508;21.03801727;20.82668686;20.66859245;19.9961071;19.96162796;19.49247932;19.10508919;18.88751984;18.75093651;18.62772751;18.39701843;18.18585014;18.06835365;17.80675888;17.24576759;17.08686638;16.87926674;16.63799858;16.47876549;16.15246201;15.83673573;15.35620975;15.20941639;15.01083088;14.72358227;14.64548492;14.52437782;14.20185566;14.0942955;13.84229755;13.6616745;13.43241024;13.26767445;13.07476044;12.93322849;12.76853275;12.70221996;12.53436089;12.33856678;12.00043583;11.92959595;11.63813114;11.56608105;11.39605236;11.29794884;11.02827549;10.9309988;10.87425613;10.71393585;10.50159645;10.31991196;10.21962452;9.991856575;9.688943863;9.464838028;9.329019547;9.244920731;8.968657494;8.799500465;8.678671837;8.605733871;8.549874306;8.188408852;8.013080597;7.897229195;7.73562336;7.604152203;7.529575825;7.45315218;7.29777813;7.134780407;7.058548927;7.029644966;6.872292995;6.689360619;6.584146023;6.561942577;6.315313339;6.200789452;6.104521751;5.827827454;5.68967247;5.649803638;5.512886047;5.43082571;5.330692768;5.166111469;5.122293949;4.953575611;4.896819592;4.788324356;4.615427017;4.512313366;4.378175259;4.29830265;4.222170353;4.107437611;4.05061245;3.980632067;3.887970209;3.787433147;3.683020592;3.594247818;3.488005877;3.349232435;3.29046464;3.080900908;3.040874243;2.848640919;2.78811717;2.652826548;2.547168732;2.417485714;2.383734465;2.194230795;2.125493765;2.043324709;1.904063702;1.864478469;1.783543468;1.594523787;1.493468642;1.366621375;1.311797261;1.263012528;1.189384103;1.109232545;0.9757927656;0.9117125869;0.8823953271;0.7039330602;0.6300239563;0.6111036539;0.4664080441;0.3558030128;0.2769730687;0.1171492189;0.03061153181
1550;34788.03906;5634.472168;2470.014404;1046.863159;938.6693115;847.418396;647.2548218;549.2897339;430.4220276;378.551239;318.7325134;289.5674133;267.3314819;205.6043701;202.659729;182.4504089;175.1089325;162.526886;149.0699005;125.8908157;123.2008896;113.5497971;111.5201492;104.9849396;102.4183884;90.70924377;88.91490936;84.64923096;77.46553802;67.970047;67.2429657;64.98818207;62.02931595;56.1831665;53.90760803;53.66320801;49.73433304;48.5098877;44.30241013;43.50156784;42.25245285;38.19752502;36.16072464;36.05268097;35.6318512;32.79658508;31.6572876;30.30463219;29.83620262;28.74742126;28.24812126;27.7425499;26.18097878;25.93654823;24.54833603;24.09703827;23.85040283;23.44823074;23.20998573;21.92566872;21.35518837;21.22473907;21.05577469;20.55713654;20.05432892;19.95580673;19.72786713;19.50872993;19.32180023;18.90698051;18.76021767;18.34160042;18.00979805;17.76792526;17.48438072;17.37555695;16.99579048;16.83812714;16.57070541;16.38513947;16.04128265;15.78682613;15.70585823;15.33076859;15.00816536;14.75803947;14.57824421;14.49487114;14.38730812;14.06177998;13.97511292;13.75253773;13.35796642;13.27590752;12.89822769;12.77030659;12.67523003;12.36271191;12.35494518;12.15314198;12.0229187;11.9719553;11.81796837;11.5317955;11.23457718;11.13192081;11.0298357;10.75666714;10.67322063;10.49479103;10.30947018;10.19805241;9.89420414;9.835951805;9.688199043;9.575138092;9.417110443;9.235565186;9.041563988;8.959557533;8.814044952;8.55104351;8.497260094;8.227592468;8.166383743;7.975790977;7.894303799;7.868317127;7.539466858;7.428255558;7.288171768;7.080998421;6.867863178;6.848670959;6.752430439;6.611356258;6.399247646;6.38286829;6.219947815;6.153958797;5.951917648;5.936966419;5.832801819;5.758339882;5.656520844;5.53070116;5.444945812;5.194386959;5.153716087;5.031776905;4.875771046;4.687699795;4.568855286;4.491334915;4.453065395;4.357159615;4.211894989;4.175086975;4.083418846;3.990349054;3.852967262;3.766717911;3.609753132;3.510632992;3.341780901;3.265206099;3.159118652;3.105170488;3.071133614;3.000387192;2.818559408;2.786984444;2.631592274;2.533525229;2.458137751;2.348175526;2.19370532;2.050379753;2.010394335;1.931185484;1.759029269;1.727210999;1.635447145;1.467222929;1.425736904;1.390555739;1.301224232;1.209684014;1.079494357;1.018163085;0.9805990458;0.9061297178;0.7229859829;0.7136958241;0.5073119998;0.2912072837;0.2372040302;0.1950227767;0.09618103504;0.02269859985
1600;34786.99219;5634.42334;2470.18042;1046.893066;938.4082642;847.1931763;646.8707275;549.8499146;430.6381836;378.7597656;318.9334717;290.2765198;266.8167725;205.6047211;202.5098267;182.4306946;175.3899689;162.4786835;149.4412384;125.6027603;122.9765472;113.8081207;111.2724991;104.9809952;103.0299149;90.09779358;88.44329071;85.06616974;77.47540283;67.85276031;67.51532745;64.90390015;61.79389191;56.88167953;54.30429077;53.35024261;49.7924614;48.75118637;44.41835403;43.50292969;41.89884949;38.41625595;36.56074905;35.80340958;35.58618164;33.26469421;31.68460274;30.5078125;29.90673065;28.87864685;28.27689552;27.08082008;26.08686829;25.47281837;24.33249855;23.83841515;23.67301178;23.04880333;22.57457733;22.06263351;21.34267616;21.01449966;20.79900169;20.44656181;20.14906502;19.69569969;19.50968361;19.28658676;19.08498573;18.69727135;18.49412155;17.93644905;17.85813904;17.77060127;17.37750053;17.24058723;16.5904274;16.38972664;16.31718636;16.07739258;15.87597179;15.71372128;15.52226257;15.41207314;15.11806107;14.93956089;14.61096096;14.48380566;14.20020771;13.79681873;13.7482357;13.37059975;13.13897514;13.05680275;12.89754295;12.61372089;12.57933807;12.4149189;12.25737;11.92551327;11.69833088;11.51865196;11.39957619;11.29050636;11.0242157;10.91803932;10.72600937;10.56550026;10.31182575;10.26729965;10.12839031;10.06629658;9.804883003;9.765017509;9.646081924;9.520993233;9.428421021;9.197705269;8.991957664;8.917920113;8.799201965;8.726252556;8.48282814;8.321985245;8.126429558;8.00448513;7.858067989;7.722040176;7.598664284;7.513309956;7.395228863;7.282912731;7.105582714;6.824719429;6.661961079;6.583965778;6.477603912;6.408125401;6.281786442;6.07761097;5.917347908;5.825619221;5.692318916;5.519244671;5.469736099;5.388124466;5.229816914;5.214008808;4.96210289;4.896540642;4.865093231;4.82263279;4.64521122;4.560466766;4.479683399;4.417179585;4.345337391;4.27995348;4.031536102;3.927984953;3.816967726;3.741738796;3.509217978;3.414345503;3.298202038;3.280147791;3.159523487;3.050366402;3.002264261;2.883104563;2.841081619;2.669975281;2.64572835;2.548163414;2.449542046;2.314256191;2.237304688;2.200974941;2.089287281;1.957469821;1.839238048;1.814122796;1.718947887;1.613104105;1.524533987;1.37018168;1.365868568;1.259244919;1.076203465;1.029339314;0.9236704707;0.8659038544;0.7025483847;0.629987359;0.5255118608;0.4585082531;0.4018831849;0.2199331075;0.09203723073;0.008891630918
