1800;13344.620117;1259.456787;1127.774414;753.910706;664.328918;454.215393;363.161804;316.817505;255.537445;244.067810;198.025848;187.096252;128.265213;125.589035;114.403831;109.551834;104.342804;95.654472;89.943451;81.019424;78.120094;68.757935;64.200943;59.711319;54.284859;49.715019;47.080101;43.629620;42.601643;38.965889;37.800690;36.386688;32.988586;30.806604;30.361786;28.668541;25.112930;24.899137;23.460613;22.421104;21.473404;20.569902;19.560108;19.174429;17.932827;17.044167;15.519195;14.751424;13.659592;12.881931;12.684143;12.413363;11.792692;11.432706;10.886431;10.508993;10.355557;9.999927;9.936056;9.631870;9.516215;9.503290;9.364199;9.316391;9.089681;9.071747;8.830442;8.734568;8.638016;8.458673;8.392993;8.324788;8.186281;8.150517;7.994618;7.918334;7.860711;7.641462;7.556777;7.425179;7.353615;7.231197;7.187797;7.121522;7.039057;6.993509;6.885074;6.867463;6.694026;6.617804;6.575771;6.529927;6.445634;6.358912;6.298119;6.169346;6.085801;6.025306;5.926948;5.841926;5.799879;5.689348;5.638422;5.518323;5.506557;5.430372;5.330184;5.317770;5.216564;5.184144;5.054945;4.965830;4.929502;4.907219;4.847461;4.755002;4.738611;4.647115;4.527934;4.502316;4.419566;4.339106;4.243147;4.122040;4.082216;4.017219;3.977262;3.882467;3.827120;3.816127;3.748029;3.717748;3.666802;3.566475;3.528411;3.402797;3.381304;3.288825;3.251848;3.230857;3.148021;3.101037;3.024888;2.990826;2.973778;2.889996;2.854139;2.796658;2.670604;2.571620;2.528407;2.475466;2.463736;2.388397;2.363208;2.311722;2.200509;2.143366;2.108052;2.064805;2.031233;1.980519;1.901433;1.843400;1.821627;1.669860;1.635953;1.607239;1.573845;1.515064;1.411446;1.398170;1.349590;1.275957;1.161071;1.128677;1.099620;1.014148;0.982592;0.957835;0.948759;0.892183;0.760074;0.735793;0.718758;0.664328;0.635174;0.588102;0.554589;0.472186;0.442490;0.400194;0.358202;0.278482;0.232945;0.199202;0.171193;0.107205;0.043254;0.013777
1850;13344.639648;1259.383911;1127.841797;754.076965;664.255310;454.325256;363.307739;316.869751;255.556534;244.131821;198.088577;186.930023;128.270279;125.845779;114.325348;109.423615;104.347466;95.716133;89.953751;80.977211;78.118690;68.888718;64.359131;59.873367;54.429974;49.694080;47.230236;43.461460;42.549370;39.155006;37.822559;36.548466;33.036171;30.723650;30.477425;28.855492;25.069994;24.775631;23.414392;22.465437;21.423674;20.556707;19.696497;19.183537;17.789192;17.064560;15.582993;14.681724;13.655470;12.776995;12.611638;12.495453;11.612815;11.581224;10.850584;10.385092;10.319433;10.071302;9.793325;9.624226;9.558946;9.434875;9.322865;9.229257;9.065984;8.998729;8.856774;8.811016;8.662551;8.541509;8.300793;8.240632;8.170395;8.031381;7.892657;7.775232;7.743499;7.577440;7.453972;7.419546;7.300340;7.209064;7.185479;7.097517;7.059319;6.958826;6.807156;6.706733;6.646669;6.580805;6.504260;6.476794;6.336505;6.273919;6.161046;6.111002;6.073824;5.946965;5.877109;5.854532;5.688570;5.655450;5.576811;5.500594;5.394124;5.362088;5.266817;5.247387;5.155785;5.060546;5.034022;4.997412;4.946494;4.811377;4.714181;4.683926;4.656558;4.596570;4.497311;4.408364;4.378983;4.286908;4.213774;4.145195;4.057456;4.028367;3.999607;3.902099;3.861050;3.774436;3.684922;3.638021;3.542237;3.485144;3.443855;3.376076;3.358618;3.320678;3.252052;3.181890;3.127260;3.049333;3.028977;2.942666;2.905418;2.869894;2.781760;2.736113;2.615097;2.511069;2.502692;2.474813;2.428538;2.366579;2.341430;2.275619;2.236950;2.128842;2.065552;2.049299;1.969169;1.882282;1.813948;1.801919;1.720570;1.652959;1.607458;1.550619;1.525334;1.467675;1.425204;1.386623;1.334220;1.194904;1.154012;1.112135;1.065737;1.052264;1.008428;0.937963;0.912377;0.881032;0.834747;0.752567;0.711718;0.692714;0.658653;0.574205;0.527058;0.485031;0.455023;0.378253;0.339964;0.290326;0.256497;0.209091;0.169128;0.090945;0.057194;0.021152
1900;13344.558594;1259.434937;1127.863159;753.911682;664.374756;454.280945;363.066650;316.743988;255.439117;243.934158;197.943253;186.911484;128.441071;125.853706;114.246193;109.580948;104.358444;95.692429;89.925301;81.135963;78.155861;68.798706;64.150116;59.891205;54.383839;49.799736;47.222027;43.478882;42.575241;39.008160;37.764706;36.670135;33.117756;30.669048;30.535995;28.825701;25.105091;24.585117;23.347149;22.505827;21.602463;20.492455;19.488930;19.086727;17.782753;17.012434;15.326870;14.806201;13.697155;12.888935;12.526359;12.272682;11.523520;11.455245;10.761814;10.341208;10.299096;10.059821;9.779329;9.591191;9.548544;9.348760;9.238215;8.914577;8.878407;8.872418;8.638499;8.601044;8.437778;8.428778;8.332421;8.196365;7.991996;7.856536;7.804404;7.658199;7.537673;7.424357;7.392266;7.255682;7.241368;7.160911;7.132812;6.934603;6.866342;6.810579;6.750401;6.642903;6.524282;6.453461;6.411014;6.331799;6.277362;6.195051;6.130691;6.065300;6.047714;5.892083;5.843136;5.734582;5.713120;5.601667;5.500067;5.447879;5.417735;5.366032;5.353326;5.213236;5.136194;5.014266;4.948704;4.930091;4.866110;4.766266;4.737501;4.672206;4.604036;4.596348;4.465436;4.437578;4.265825;4.199514;4.169220;4.107216;4.020777;3.988685;3.924905;3.878291;3.811541;3.768077;3.714619;3.693715;3.568519;3.511353;3.478090;3.379097;3.304545;3.272184;3.178395;3.130277;3.090041;3.069826;2.955595;2.909771;2.870561;2.812121;2.778738;2.691312;2.616939;2.589457;2.515049;2.389606;2.378997;2.322428;2.269028;2.257791;2.237911;2.077158;2.064721;1.977449;1.892171;1.856914;1.761295;1.744552;1.702191;1.641902;1.614928;1.607423;1.530230;1.499504;1.464645;1.405842;1.356816;1.273507;1.236555;1.199539;1.138852;1.039325;0.993309;0.962265;0.943500;0.894363;0.806476;0.742236;0.721763;0.688881;0.657447;0.592545;0.503171;0.463243;0.441070;0.433308;0.389365;0.323823;0.239909;0.196917;0.114660;0.055803;0.034579;0.005133
1950;13344.442383;1259.532227;1127.839355;753.943420;664.495972;454.417572;363.251099;316.848419;255.432983;243.805527;198.046539;186.795944;128.337509;125.803886;114.346680;109.734764;104.399178;95.710861;89.743385;81.077194;78.179947;68.841621;64.286057;59.887718;54.371746;49.867897;47.190155;43.541443;42.422436;39.085716;37.819592;36.635948;33.104588;30.653292;30.568781;28.863302;25.242153;24.587669;23.409435;22.575233;21.626316;20.356564;19.519476;18.994236;17.879131;16.854736;15.246523;14.721992;13.639537;12.994613;12.375990;12.281583;11.576842;11.443186;10.714730;10.309519;10.217304;10.002570;9.750942;9.605442;9.487440;9.191136;9.083353;8.877178;8.844929;8.748945;8.547322;8.486209;8.389801;8.355067;8.194006;8.056739;7.917571;7.847784;7.653308;7.612019;7.470932;7.452820;7.350207;7.303885;7.184496;7.107938;6.995215;6.949239;6.872479;6.702817;6.555595;6.526715;6.470569;6.432667;6.376463;6.319281;6.147590;6.103124;6.054071;5.940738;5.911415;5.834489;5.750160;5.602466;5.560404;5.487612;5.414763;5.340672;5.319672;5.279128;5.176976;5.138298;5.057922;4.984773;4.878350;4.842356;4.788897;4.754342;4.620467;4.577637;4.527905;4.507843;4.427004;4.331836;4.252205;4.221456;4.132746;4.126092;4.103471;3.941778;3.916013;3.823443;3.748983;3.671725;3.615893;3.580405;3.505553;3.456299;3.407021;3.301481;3.252973;3.229399;3.158696;3.101474;3.054368;2.960948;2.939440;2.865804;2.829527;2.748710;2.710450;2.620031;2.587332;2.571681;2.504185;2.452997;2.409543;2.288681;2.230547;2.170387;2.136943;2.072767;1.951241;1.900163;1.857636;1.795893;1.776304;1.744315;1.680604;1.629690;1.563867;1.533612;1.475844;1.453472;1.408233;1.359305;1.313934;1.251753;1.220929;1.128954;1.103375;1.045470;1.022931;0.952737;0.872599;0.836801;0.794775;0.775573;0.704584;0.688511;0.653353;0.574722;0.541401;0.468740;0.391049;0.370780;0.342582;0.322404;0.239682;0.216523;0.155861;0.121479;0.088708;0.036598
2000;13344.541992;1259.487915;1127.755981;754.015503;664.290710;454.243286;363.190979;316.786957;255.372910;243.803024;198.164658;186.739548;128.334946;125.890396;114.277397;109.668419;104.346802;95.515579;89.838348;81.120049;78.218216;68.827400;64.338608;60.010784;54.526276;49.793430;47.142845;43.547226;42.544811;38.939632;37.968616;36.632366;33.035198;30.767584;30.512260;28.723118;25.238886;24.524761;23.437191;22.503773;21.509613;20.354048;19.596191;19.063154;17.869905;16.888651;15.340309;14.710471;13.521820;12.918825;12.369460;12.193980;11.527377;11.463531;10.583878;10.225933;10.078207;9.947931;9.669249;9.545222;9.418163;9.269951;8.886128;8.849064;8.808837;8.745967;8.506097;8.476157;8.229192;8.202933;8.085176;7.918984;7.854589;7.773729;7.692854;7.521802;7.440128;7.365102;7.276751;7.169375;7.123914;6.985011;6.896348;6.851534;6.784628;6.696355;6.557492;6.470751;6.404162;6.351212;6.226459;6.191553;6.112648;6.076159;5.974491;5.878721;5.830487;5.770656;5.717849;5.696142;5.635988;5.465004;5.434093;5.310737;5.206392;5.152189;5.078327;5.060787;5.026784;4.920283;4.823949;4.780709;4.728453;4.678243;4.648196;4.572757;4.509692;4.397552;4.358994;4.272088;4.187107;4.123572;4.056172;3.991208;3.914295;3.872837;3.829135;3.800293;3.708725;3.651453;3.615661;3.515303;3.460454;3.414773;3.344409;3.311808;3.287960;3.247670;3.200365;3.073485;3.015954;3.001463;2.944916;2.917541;2.766201;2.738697;2.677167;2.597646;2.533048;2.520624;2.431356;2.420170;2.376487;2.318673;2.259802;2.179194;2.074870;2.013548;1.954730;1.953875;1.890313;1.817989;1.785497;1.768744;1.674604;1.617342;1.601452;1.549236;1.481729;1.431716;1.389524;1.384018;1.250270;1.233784;1.211891;1.109833;1.088140;1.058151;1.050558;0.946576;0.905100;0.854190;0.796872;0.778434;0.681119;0.664671;0.614853;0.579628;0.522541;0.448092;0.393363;0.350234;0.317520;0.270021;0.222426;0.179668;0.127233;0.114602;0.074271;0.016947
2050;13344.735352;1259.382568;1127.658691;754.147766;664.433533;454.183624;363.247375;316.699982;255.290955;243.925522;197.977158;186.853912;128.288300;125.975311;114.200089;109.650978;104.339516;95.630814;89.914345;81.007980;78.000984;68.581032;64.171883;59.837387;54.602139;49.644386;47.116455;43.535622;42.299427;39.102840;37.917660;36.600487;32.796745;30.704239;30.409706;28.663290;25.184324;24.502876;23.385429;22.289818;21.248140;20.360691;19.471302;18.906595;17.834223;16.740665;15.308730;14.645825;13.311903;12.771203;12.171060;11.879109;11.557209;11.522541;10.574397;10.060359;9.867227;9.731524;9.644037;9.525823;9.251000;9.168034;8.964190;8.802768;8.779412;8.504969;8.448044;8.271638;8.182581;8.029507;7.966832;7.829644;7.780082;7.703997;7.604755;7.437967;7.375071;7.285225;7.180200;7.042273;7.015662;6.959313;6.883321;6.755115;6.679144;6.637012;6.622156;6.462001;6.390923;6.287413;6.249367;6.158343;6.081962;6.016643;5.929181;5.878665;5.820162;5.705846;5.617149;5.574298;5.495979;5.318159;5.280717;5.241218;5.183794;5.133652;5.080545;5.033165;4.920057;4.859135;4.788577;4.731719;4.678693;4.571887;4.493177;4.449041;4.405184;4.322519;4.238764;4.186580;4.164685;4.145082;4.071126;3.955667;3.903843;3.773350;3.766683;3.652817;3.610169;3.577804;3.543491;3.495216;3.477468;3.397326;3.360122;3.305605;3.248235;3.212899;3.177909;3.078084;3.051316;2.890201;2.865067;2.814548;2.769417;2.744622;2.652920;2.587223;2.558995;2.484723;2.440990;2.420997;2.353556;2.288366;2.219742;2.210615;2.124054;2.065225;1.982481;1.920172;1.900391;1.834341;1.803873;1.790365;1.715546;1.602547;1.566181;1.454409;1.430686;1.415673;1.391634;1.365973;1.284954;1.232640;1.187857;1.091542;1.074836;1.031149;1.024182;0.957740;0.903281;0.867520;0.811135;0.754677;0.678644;0.637103;0.585954;0.570361;0.524401;0.445611;0.436732;0.413574;0.368195;0.256617;0.229453;0.203018;0.158258;0.127041;0.049658;0.009861
2100;13344.944336;1259.451904;1127.586182;754.106628;664.315430;454.173340;363.301025;316.593994;255.223038;243.891113;198.005417;186.798203;128.126587;125.986420;114.189682;109.721504;104.226578;95.363670;89.662933;80.798515;77.990410;68.457237;64.010262;59.688904;54.333080;49.709167;46.959351;43.451530;42.301922;39.072395;37.776394;36.424820;32.703560;30.528725;30.319813;28.583017;25.110817;24.262365;23.233278;22.363665;21.244453;20.364166;19.527700;18.923605;17.989962;16.765881;15.361242;14.499642;13.424932;12.662469;12.158544;11.907511;11.524460;11.419560;10.424861;9.935436;9.750058;9.737823;9.528424;9.447495;9.180724;9.015636;8.761023;8.670055;8.448820;8.388464;8.167763;8.141226;8.053802;7.869220;7.845427;7.821859;7.730512;7.633723;7.519832;7.430193;7.249546;7.209256;7.142969;7.025553;6.875462;6.860603;6.707100;6.648862;6.596581;6.474941;6.452327;6.336799;6.233575;6.186164;6.145880;6.106843;6.020254;5.954080;5.838025;5.736798;5.649841;5.628703;5.570638;5.448529;5.375319;5.337007;5.289237;5.196276;5.166056;5.141316;5.109749;4.991338;4.909482;4.865130;4.826212;4.706212;4.636895;4.568947;4.535805;4.415301;4.323058;4.257491;4.157300;4.109967;4.070526;4.054532;4.017897;3.970171;3.933179;3.812353;3.780279;3.747158;3.715034;3.638097;3.582319;3.507215;3.459053;3.388829;3.325449;3.286166;3.282528;3.140048;3.095781;3.033491;3.003465;2.930522;2.878101;2.852118;2.816118;2.738949;2.643396;2.587167;2.527546;2.502800;2.471147;2.415253;2.371017;2.295339;2.170657;2.133564;2.111320;2.063508;2.018383;2.014194;1.894230;1.858168;1.823637;1.742202;1.636492;1.615901;1.564310;1.501926;1.482906;1.449089;1.360069;1.277281;1.233167;1.191368;1.144183;1.106872;1.104417;1.044124;0.976284;0.931463;0.877841;0.782071;0.742350;0.713830;0.685147;0.645879;0.594952;0.573914;0.543052;0.487340;0.396419;0.366564;0.317073;0.287093;0.225152;0.175373;0.130456;0.092566;0.086482;0.009337
2150;13345.193359;1259.614990;1127.559814;754.073669;664.158752;454.150238;363.415527;316.464539;255.189606;243.778183;197.753830;186.823029;127.972008;125.888695;114.213837;109.564377;104.045235;95.240189;89.636955;80.828217;77.858772;68.551384;64.084862;59.682022;54.268051;49.589825;46.792549;43.166275;42.206936;38.984146;37.753025;36.416710;32.442356;30.424377;30.313686;28.497231;24.844593;24.236370;23.152317;22.307371;21.202343;20.170242;19.395208;18.737192;17.911097;16.759924;15.142187;14.518341;13.303196;12.612923;12.037843;11.809607;11.520420;11.224401;10.377776;9.931746;9.775947;9.514874;9.369871;9.287541;9.117734;8.938489;8.880032;8.689555;8.453762;8.232179;8.142756;8.044104;7.943164;7.882211;7.862071;7.713211;7.615093;7.472106;7.469066;7.243031;7.149047;7.035989;6.931215;6.856694;6.786156;6.730231;6.662502;6.623532;6.536628;6.371799;6.350996;6.231050;6.207096;6.115084;6.050879;6.011727;5.920507;5.907204;5.731665;5.633006;5.627941;5.546799;5.488710;5.368369;5.302870;5.239233;5.204382;5.185662;5.105724;5.049566;4.946857;4.890648;4.811126;4.782723;4.759848;4.740935;4.689779;4.523813;4.470624;4.425215;4.390167;4.294852;4.181473;4.156129;4.098032;4.040366;3.978780;3.975893;3.937243;3.868988;3.822742;3.691127;3.649769;3.579824;3.540746;3.503876;3.496473;3.338803;3.293828;3.198379;3.170896;3.103677;3.054174;3.005186;2.977018;2.920005;2.917859;2.845020;2.756722;2.710921;2.636736;2.617660;2.551832;2.477923;2.422755;2.368107;2.307869;2.279163;2.221371;2.156306;2.061425;1.997858;1.972034;1.944525;1.818804;1.803321;1.752594;1.690570;1.658753;1.632294;1.530647;1.473099;1.428598;1.392261;1.267951;1.239172;1.221314;1.148483;1.089243;1.051402;0.991978;0.970172;0.912557;0.866026;0.809091;0.779051;0.766859;0.747297;0.668155;0.638949;0.580818;0.560130;0.513937;0.444696;0.433537;0.373336;0.342766;0.274771;0.230066;0.154213;0.115012;0.071073;0.035806;0.021253
2200;13345.486328;1259.629395;1127.593384;754.025879;664.075867;454.176575;363.462494;316.537781;255.121307;243.591888;197.780365;186.835312;127.808289;125.704063;114.072647;109.438980;103.947235;94.977318;89.614670;80.440933;77.984955;68.446793;64.093117;59.358875;54.270226;49.456543;46.656616;43.097641;41.932556;38.966515;37.587879;36.141594;32.347027;30.271217;30.195240;28.361177;24.856951;24.042519;23.026976;22.231556;21.079245;19.878586;19.300451;18.640141;17.782259;16.799419;15.201662;14.448587;13.420359;12.523149;12.133508;11.791464;11.343457;11.157532;10.263041;9.877774;9.671348;9.460667;9.374599;9.211143;9.166444;8.805924;8.687182;8.450920;8.308737;8.137222;8.019599;7.932063;7.870519;7.763178;7.743510;7.615467;7.522029;7.452856;7.384046;7.337331;7.145534;7.073718;6.913775;6.874515;6.779655;6.685286;6.585198;6.521040;6.479760;6.371030;6.345842;6.240309;6.146182;6.058527;5.988932;5.966210;5.912475;5.812887;5.760441;5.652721;5.594484;5.568571;5.422928;5.382030;5.264246;5.241539;5.171778;5.079365;4.979853;4.937586;4.925680;4.851104;4.773388;4.736258;4.689517;4.644991;4.594695;4.515918;4.500908;4.381634;4.300445;4.236529;4.219981;4.192801;4.112040;4.072175;4.011421;3.946326;3.918530;3.831753;3.713535;3.643851;3.640317;3.565133;3.545372;3.450786;3.384902;3.347776;3.278287;3.197409;3.178200;3.064758;3.040261;3.003952;2.930043;2.874920;2.839911;2.759243;2.705639;2.690137;2.631364;2.585044;2.530430;2.424030;2.373714;2.296389;2.253778;2.160903;2.104626;2.083514;2.029747;1.934340;1.900344;1.863581;1.826455;1.769723;1.733744;1.655022;1.603326;1.575660;1.509794;1.500193;1.388656;1.322102;1.303647;1.256642;1.231124;1.209404;1.128392;1.086516;1.009863;0.980326;0.940736;0.926940;0.894103;0.805554;0.742015;0.716286;0.691274;0.632533;0.612136;0.547351;0.509460;0.418219;0.337769;0.333341;0.271540;0.206360;0.196625;0.157538;0.125480;0.082477;0.053727;0.012222
2250;13345.881836;1259.543213;1127.547974;754.087402;664.000000;454.203033;363.339691;316.415436;255.053970;243.461441;197.800797;186.896210;127.583755;125.589897;113.891647;109.234749;103.736198;94.911537;89.707603;80.335434;77.884010;68.083267;64.100998;59.118168;54.175110;49.404709;46.514164;43.145111;41.755791;38.907265;37.492397;35.831581;32.196190;30.143473;30.056602;28.421497;24.712811;23.788084;22.933270;22.054392;20.905699;19.937141;19.095472;18.370495;17.697123;16.585043;15.045452;14.159889;13.239977;12.370998;11.925564;11.781557;11.307299;10.759477;10.247192;9.872891;9.615101;9.456155;9.290734;9.238935;9.111075;8.818944;8.586926;8.353006;8.317280;8.107061;7.879500;7.857574;7.748835;7.636880;7.598089;7.508672;7.427872;7.348351;7.338189;7.227232;7.077258;6.908181;6.852447;6.785402;6.677140;6.625851;6.546337;6.435144;6.402474;6.297726;6.224870;6.143811;6.109876;6.040930;5.978548;5.851011;5.774900;5.721821;5.667514;5.606567;5.591986;5.460658;5.420345;5.323363;5.289342;5.218253;5.179754;5.080001;4.971360;4.931177;4.853275;4.793926;4.770319;4.695034;4.637381;4.547233;4.494174;4.456409;4.395230;4.382792;4.347405;4.220636;4.182827;4.133147;4.069324;4.037401;3.865949;3.839162;3.784996;3.756845;3.641807;3.609132;3.587553;3.531599;3.467462;3.454526;3.289815;3.234409;3.213327;3.176120;3.147124;3.061136;3.038344;2.948461;2.886792;2.858626;2.759979;2.747116;2.694589;2.646135;2.611024;2.561093;2.496974;2.414081;2.332489;2.310440;2.152669;2.129012;2.124588;2.078957;2.004563;1.913182;1.894101;1.821821;1.815029;1.772165;1.700720;1.651227;1.617695;1.607848;1.521264;1.458080;1.392021;1.376218;1.325485;1.234376;1.222922;1.168695;1.090212;1.071504;1.028369;0.978611;0.923696;0.905183;0.900057;0.789608;0.768018;0.699350;0.673838;0.636170;0.616985;0.576356;0.472385;0.421027;0.401575;0.355257;0.304445;0.226816;0.208249;0.145749;0.122078;0.095436;0.045134;0.029456
2300;13346.180664;1259.549194;1127.208008;753.919495;663.869629;454.153168;363.338806;316.230804;255.190094;243.324661;197.778015;186.909836;127.620445;125.570000;113.796364;109.119644;103.463486;94.416016;89.523186;80.152092;77.788742;68.068642;64.150223;59.070839;54.150803;49.470474;46.351639;43.038437;41.761162;38.721474;37.272411;35.960438;32.016418;30.036926;29.794067;28.187946;24.665455;23.731514;22.757336;21.908621;20.798756;19.848188;19.086807;18.423883;17.492495;16.555059;15.002062;14.142278;13.271834;12.388196;11.832771;11.499990;11.205200;10.732628;10.111935;9.714482;9.561718;9.347985;9.131206;9.041963;8.789242;8.685713;8.542520;8.324547;8.156666;7.948838;7.874645;7.768370;7.712623;7.610362;7.542098;7.500246;7.410459;7.353993;7.243940;7.135460;6.940341;6.866177;6.781733;6.681885;6.631517;6.569802;6.481255;6.411012;6.393122;6.268847;6.199117;6.115718;5.937467;5.909045;5.823160;5.805291;5.750705;5.655479;5.566312;5.533858;5.484025;5.430605;5.369561;5.306700;5.219504;5.113698;5.020469;4.958158;4.920644;4.895731;4.835576;4.729970;4.711988;4.648146;4.611636;4.564818;4.481216;4.403590;4.323427;4.258112;4.197271;4.147127;4.072515;4.038159;3.998204;3.917142;3.903722;3.836391;3.736573;3.662767;3.615433;3.560902;3.544365;3.514699;3.466382;3.352690;3.339779;3.265295;3.193964;3.124866;3.106601;3.055411;2.987797;2.957724;2.824916;2.774134;2.726997;2.681881;2.584128;2.552641;2.483026;2.448356;2.385953;2.365544;2.289364;2.256412;2.162061;2.134408;2.085811;2.020137;2.005563;1.943065;1.913434;1.846926;1.767980;1.719469;1.661677;1.634045;1.537795;1.471989;1.460243;1.416410;1.379348;1.361891;1.266098;1.247536;1.197866;1.142677;1.083602;1.044659;1.000987;0.967160;0.942556;0.872849;0.848047;0.769031;0.741229;0.721542;0.630848;0.595832;0.522192;0.505550;0.464214;0.420904;0.393559;0.359811;0.279770;0.238761;0.202039;0.129617;0.115967;0.089049;0.029869;0.017924
2350;13346.435547;1259.399780;1127.148438;753.885437;663.758301;454.131653;363.025909;316.283905;255.101898;243.268707;197.716263;186.885498;127.457520;125.478485;113.658737;108.793747;103.473404;94.210884;89.489548;80.101448;77.405632;67.910828;63.901909;58.944588;53.829903;49.454586;46.133747;42.845798;41.605427;38.600044;37.171627;35.654480;31.964706;29.921377;29.673307;28.216299;24.451174;23.596041;22.489994;21.751390;20.550165;19.880564;18.905891;18.240463;17.363379;16.288713;14.989953;14.156726;13.037030;12.432513;11.789609;11.442407;10.999888;10.791304;10.155023;9.743638;9.435786;9.312984;9.135207;8.914377;8.773430;8.575583;8.428784;8.224244;8.175743;7.889866;7.842593;7.759441;7.676385;7.621683;7.566713;7.448449;7.294687;7.172834;7.081501;7.041485;6.961195;6.724484;6.656085;6.561752;6.504829;6.456776;6.445514;6.313519;6.191880;6.170573;6.137702;6.041902;5.986942;5.825907;5.823347;5.740639;5.726192;5.662915;5.580086;5.511933;5.467596;5.397072;5.331645;5.259247;5.156737;5.088270;5.056043;4.948062;4.901681;4.856974;4.784962;4.740340;4.653717;4.603800;4.521656;4.451666;4.337832;4.327986;4.256115;4.133438;4.116457;4.092414;4.088880;3.925503;3.917273;3.879848;3.803865;3.754379;3.717200;3.652733;3.589177;3.516536;3.455766;3.434880;3.383664;3.318667;3.294689;3.193436;3.158403;3.133959;3.095817;3.062296;2.939610;2.890297;2.802838;2.752529;2.692226;2.638764;2.602801;2.552023;2.511908;2.436446;2.415423;2.355045;2.285275;2.263758;2.179075;2.135122;2.074756;1.987808;1.966784;1.925025;1.857244;1.818473;1.787307;1.693643;1.668309;1.645611;1.613807;1.586331;1.480055;1.429538;1.379507;1.355596;1.286699;1.279555;1.206376;1.176796;1.094635;1.075882;1.026169;1.001039;0.975331;0.875970;0.833002;0.774094;0.756235;0.730241;0.612128;0.611648;0.575913;0.545905;0.512393;0.458055;0.394069;0.342421;0.289535;0.242551;0.198556;0.184031;0.126609;0.075155;0.034466;0.012592
2400;13346.256836;1259.350342;1127.177490;753.913757;663.811035;454.253815;363.225891;316.324524;255.224991;243.325394;197.571609;186.865875;127.520737;125.629791;113.843933;108.897377;103.523232;94.380226;89.651779;80.368332;77.447296;67.995033;63.930553;58.967178;54.046379;49.535378;46.350136;42.784729;41.526882;38.564907;37.288509;35.652794;31.996704;30.020370;29.631483;28.315109;24.533140;23.607656;22.691586;21.698528;20.600853;19.811235;18.733593;18.324739;17.514944;16.212008;15.001084;14.138968;13.119334;12.329970;11.552566;11.341410;11.019673;10.736741;9.999732;9.864457;9.470178;9.306897;9.106236;8.855460;8.738501;8.570748;8.337489;8.236821;8.046138;7.996415;7.851172;7.735223;7.621499;7.570530;7.486518;7.420911;7.287752;7.110690;7.032691;6.909744;6.857086;6.679548;6.585173;6.537142;6.460415;6.401747;6.335903;6.250445;6.214764;6.104833;6.087604;6.073457;5.980715;5.878713;5.753150;5.732922;5.619886;5.550048;5.507642;5.462784;5.347548;5.313329;5.218037;5.195605;5.110459;5.063305;5.004996;4.915063;4.836062;4.731814;4.613469;4.605265;4.569925;4.543206;4.472372;4.446270;4.370304;4.223817;4.148421;4.110879;4.036103;3.987629;3.952085;3.885779;3.850403;3.810819;3.725484;3.693608;3.687418;3.604437;3.544367;3.471614;3.443532;3.416475;3.392480;3.362618;3.307735;3.270491;3.143404;3.060173;2.989754;2.963740;2.905672;2.873843;2.831564;2.744065;2.688843;2.642160;2.574232;2.516231;2.467731;2.408195;2.368371;2.324389;2.239965;2.236984;2.152804;2.050809;2.031954;1.960680;1.917678;1.885513;1.817527;1.777106;1.735177;1.694470;1.667784;1.623483;1.552124;1.525952;1.501907;1.441298;1.372963;1.340603;1.331494;1.288372;1.184350;1.119432;1.107818;1.038490;0.963298;0.930733;0.903694;0.857424;0.837809;0.816266;0.777324;0.739012;0.645926;0.611499;0.570968;0.512229;0.481154;0.436237;0.394603;0.332855;0.299116;0.259417;0.246075;0.193852;0.140647;0.097869;0.063700;0.019197
