01600;9638.070312;1813.665039;1533.833496;1020.170715;895.061218;777.119141;647.028137;599.116943;539.273376;474.648102;451.151428;397.747742;376.275940;368.036835;318.042267;309.321960;291.953888;283.956879;276.488159;252.399490;238.072281;226.907944;220.421249;212.284729;202.469009;198.698303;189.715149;176.837326;169.832428;169.004257;164.436539;159.383698;149.641556;148.129929;141.754288;140.622986;137.920502;136.206223;124.336411;119.088432;118.068634;111.632790;109.435043;105.758408;103.380081;100.965355;98.528259;97.839149;95.304924;93.093475;91.170334;87.284286;85.618561;82.224892;82.014038;80.143257;78.471519;76.883057;71.898422;70.018661;69.921921;69.293777;67.144737;66.188530;64.611542;63.703751;61.687057;60.386723;59.598846;59.120304;58.229576;57.482414;56.150681;55.666237;53.455097;53.286713;51.924706;50.752563;50.102234;49.375084;48.745228;47.184513;45.358257;44.929211;44.418125;43.077717;42.316383;42.114754;40.897934;40.274281;39.747082;39.140572;38.454632;37.614693;37.185020;36.487431;35.663406;35.054516;34.410706;33.138397;32.792522;32.218639;31.487461;31.045929;30.391294;30.009169;29.342276;29.184986;28.703604;28.529348;27.961657;27.320627;26.759539;26.199919;25.852737;25.105593;24.734903;24.280174;24.169394;23.552639;22.928278;22.626423;22.559938;22.001396;21.815678;21.175625;21.041307;20.181015;20.022234;19.420389;18.919901;18.637566;18.430824;17.924564;17.597807;17.269526;16.819807;16.551170;16.262300;16.034128;15.540598;15.375614;14.748070;14.655797;14.365572;14.010635;13.914167;13.742966;13.343970;12.961233;12.743312;12.688747;12.363269;11.852639;11.653307;11.561977;10.861452;10.796743;10.386879;10.196460;9.826723;9.587086;9.067163;9.011931;8.949006;8.852456;8.326199;7.797261;7.736422;7.326919;7.149590;6.747365;6.729340;6.271928;5.994493;5.748912;5.516876;5.343610;5.151523;4.880128;4.616542;4.546042;4.156798;3.714265;3.460376;3.310559;3.068052;2.679461;2.439256;2.368890;2.050546;1.895680;1.663664;1.394366;1.204420;1.184358;0.889456;0.578905;0.329259;0.116557
01650;9638.090820;1814.170410;1533.560425;1020.038147;894.911072;777.230896;646.636169;599.038635;539.657715;474.674744;451.308044;397.574097;375.813202;367.740906;317.565552;309.536591;291.868744;284.219482;275.918304;252.590866;237.777496;226.886658;220.298080;211.902435;202.720886;198.691116;190.039993;176.858688;169.737244;169.271057;164.220123;159.173767;149.360580;148.224670;141.584335;140.481049;137.939102;136.190704;124.257004;118.905281;117.577347;111.599716;109.175468;105.523857;103.111717;100.899521;98.506889;97.695213;94.894585;92.827538;91.122017;87.169914;85.498917;82.048027;81.699699;79.938416;77.970032;76.928238;72.089012;70.175873;69.845764;69.060692;67.481781;66.209885;64.734474;63.607876;61.568272;60.536076;59.348423;58.880772;58.189434;57.272625;56.041401;55.424603;53.432899;52.883953;51.928986;50.303017;49.663918;49.193974;48.846783;46.841049;45.003242;44.743549;44.307022;42.568420;42.311993;41.698853;40.519569;40.492092;39.402760;38.797710;38.225254;37.420101;36.985420;36.318253;35.604813;34.625198;34.098263;33.170460;32.406036;32.066536;31.363947;30.722681;29.994642;29.507917;29.316652;29.169521;28.793722;28.349394;27.570358;27.313263;26.671082;25.832766;25.620070;25.080030;24.727497;23.992853;23.961393;23.458170;22.740946;22.608610;22.217245;21.733410;21.211653;21.091347;20.605568;20.103111;19.991068;19.372171;18.448282;18.269299;18.205040;17.616018;17.426907;17.227272;16.889561;16.509203;16.254984;16.128277;15.391199;15.163644;14.979371;14.591223;14.244929;14.036285;13.651342;13.637139;12.927608;12.910879;12.768158;12.745291;12.214883;11.818758;11.642815;11.336167;10.878286;10.687394;10.501738;10.041404;9.853141;9.521496;9.147470;8.894567;8.632790;8.423656;8.223848;7.759926;7.539015;7.254705;7.031090;6.835330;6.654897;6.431003;5.962957;5.841721;5.542632;5.374035;5.080334;4.793941;4.516156;4.308254;4.201631;3.942007;3.470555;3.265103;2.885700;2.593627;2.353966;1.984416;1.902973;1.883672;1.650001;1.532210;1.240829;1.047969;0.569580;0.493998;0.380491;0.063773
01700;9638.058594;1813.945190;1533.873047;1020.219116;895.224548;777.262024;646.566406;599.003113;539.874756;474.379242;450.877045;397.649872;375.879150;367.682831;317.574615;309.571442;292.046661;283.724396;275.589752;252.327148;237.668091;226.886749;220.294495;211.587433;202.674240;198.773605;189.871628;176.907333;169.478653;169.242508;164.168747;159.160034;149.391922;148.349915;141.378540;140.506119;137.904755;135.749557;124.487427;119.061676;117.325333;111.844864;109.261642;105.208839;103.337051;100.939476;98.362953;97.554306;95.057343;92.812149;90.692764;87.299767;85.225967;81.968285;81.462753;79.965858;77.802765;76.485855;72.013023;69.981804;69.887711;68.810204;67.173805;65.955559;64.590904;63.568020;61.270882;60.366203;59.225304;58.668941;58.227547;56.854778;56.351501;55.399696;53.294910;52.587849;51.470520;50.044132;49.417435;48.950081;48.688229;46.784966;44.700012;44.563675;44.135574;42.355663;42.150238;41.513424;40.301601;39.943577;39.412998;38.727116;37.850994;37.569271;37.012100;36.158241;35.440235;34.264271;33.516357;32.897655;32.614643;32.112274;31.268421;30.515438;29.965963;29.406652;29.236090;28.811800;28.713945;28.280586;27.358511;27.205578;26.303658;25.845184;25.435579;25.092093;24.494762;23.875063;23.701189;23.401342;22.761204;22.366718;22.193142;21.633348;21.195692;21.050886;20.396517;20.033106;19.571960;19.220901;18.475336;18.216410;17.720446;17.550947;17.464720;17.107544;16.516453;16.395708;15.992582;15.712951;15.059133;14.989514;14.943812;14.572445;14.202894;14.083759;13.587840;13.260756;13.024796;12.704657;12.454499;12.166943;11.887402;11.509684;11.468822;11.044979;10.803988;10.560677;10.229694;9.885406;9.596178;9.260317;9.156553;8.717331;8.492625;8.351074;8.118450;7.739206;7.594418;7.149573;6.947637;6.817694;6.553304;6.151516;5.838118;5.633889;5.313761;5.291715;4.938975;4.653952;4.346024;4.235842;3.908174;3.746595;3.391276;3.117373;2.798814;2.665722;2.493387;2.120476;1.916399;1.768634;1.748635;1.590502;1.294141;1.207750;0.847761;0.442103;0.314244;0.022889
01750;9637.889648;1813.717041;1533.525635;1020.067810;895.078918;777.438721;646.622986;598.466125;539.926636;474.636932;450.832520;397.701782;375.711426;367.995483;317.221680;309.747681;292.088257;283.802734;275.351105;252.319077;237.823914;226.577118;219.959091;211.685806;202.810806;198.706284;189.733826;176.957565;169.548233;169.401764;164.464828;158.812790;149.034958;148.111023;141.450256;140.718552;137.764297;135.853165;124.267021;119.066917;117.056465;111.959862;109.168152;105.150047;103.483475;100.711571;98.252823;97.555191;95.033768;92.972931;90.763496;87.327316;84.727692;82.183426;81.338043;80.140732;77.530159;76.647964;72.034927;69.967400;69.729141;68.354767;66.882088;65.814064;64.455574;63.364197;61.191212;60.703747;59.338772;58.646511;58.046001;56.645626;56.133759;54.953022;53.030647;52.551682;51.577686;50.039780;49.343174;48.758251;48.408997;46.485882;44.531544;44.258411;44.056099;42.275055;42.080910;41.852039;40.175514;39.922089;39.366486;38.552250;37.799393;37.452145;36.755844;35.953796;35.408253;34.493210;33.792721;33.024296;32.637779;32.214199;31.172176;30.645483;29.583040;29.456362;29.336103;28.646935;28.621382;28.229900;27.285341;26.933271;26.017879;25.701982;25.142330;25.008198;24.552042;23.750418;23.625166;23.356251;22.576571;22.116611;22.087854;21.675467;21.164230;20.829624;20.714388;19.780073;19.603153;19.179756;18.453203;18.257280;17.947372;17.450193;17.156631;16.889742;16.616535;16.190199;16.044243;15.510972;15.100232;14.862007;14.596234;14.329852;14.169563;13.832106;13.538037;13.410464;13.052278;12.881355;12.457332;12.209528;11.496406;11.367678;11.283895;11.079084;10.875080;10.577458;10.385617;9.973644;9.473057;9.385083;9.211240;8.955752;8.604753;8.320701;7.999560;7.642097;7.327960;7.216801;6.992364;6.488091;6.320871;6.157301;5.913928;5.519118;5.324591;5.060933;4.799762;4.595984;4.439134;4.048039;3.949629;3.743933;3.400146;3.183821;2.869776;2.606168;2.413061;2.172559;2.072077;1.888081;1.659667;1.477110;1.275826;0.938775;0.790313;0.511582;0.269906;0.198543
01800;9637.899414;1814.005493;1533.765259;1020.433594;895.172852;777.373047;646.863342;598.345764;540.010071;474.603271;450.848328;397.671173;375.840118;367.977051;317.072144;309.634491;292.122711;283.976013;275.522766;252.214951;237.651703;226.652710;219.916199;211.664612;202.833511;198.785934;189.777603;177.182327;169.770081;169.275314;164.183533;159.203903;149.348236;148.429108;141.627197;140.652206;137.769104;135.828033;124.456535;119.217339;117.076042;111.989258;109.477058;105.146179;103.564896;100.396538;98.203835;97.499214;95.208939;92.721695;90.492607;87.418053;84.915199;81.947449;81.079109;80.261734;77.540657;76.570801;71.982101;70.065567;69.813324;68.410072;66.738609;65.727623;64.474785;63.587898;61.260597;60.511620;59.483379;58.680515;58.116806;56.904442;55.883217;55.110287;53.084503;52.610661;51.234741;50.200184;49.560017;48.926647;48.436279;46.449184;44.511108;44.295876;44.067772;42.603180;42.302383;42.028717;40.406532;39.926785;39.199833;38.630672;37.759651;37.674831;36.762447;36.001785;35.225574;34.654152;33.521000;33.055927;32.450466;32.119503;31.354740;30.300987;29.514023;29.141838;29.062983;28.948589;28.482050;28.209087;27.089655;26.805729;26.010174;25.653605;25.275915;25.016424;24.110395;23.924643;23.604675;23.148527;22.487635;22.065248;21.824347;21.530220;20.839769;20.695290;20.303129;20.160463;19.880959;19.441170;18.801712;18.327332;17.682480;17.551081;17.277258;17.012705;16.649273;16.213093;15.793829;15.433866;15.269181;14.882441;14.290984;14.281236;14.122001;13.792564;13.614745;13.447443;13.125390;12.923804;12.254078;11.979635;11.846263;11.524312;11.304550;11.173771;10.944813;10.690841;10.382037;9.795387;9.625088;9.438630;9.275186;9.146569;8.659355;8.450469;8.109344;7.820946;7.519975;7.258604;7.092952;6.578134;6.357717;6.227246;6.117156;5.929158;5.376734;5.226974;4.954074;4.535007;4.509257;3.886466;3.835659;3.750155;3.438703;3.310987;2.949103;2.616076;2.547336;2.453230;2.125887;2.049339;1.656137;1.621964;1.340134;0.965838;0.580433;0.539635;0.286961;0.242448
01850;9637.790039;1814.437622;1533.810791;1020.366211;895.123474;777.182983;646.604614;598.255310;540.062012;474.230682;450.866699;397.704071;376.125824;368.021606;317.460358;309.517151;292.052002;284.294312;275.651337;252.065659;237.873047;227.015640;219.618225;211.762329;203.109451;199.197754;189.929382;176.861984;169.761215;169.232300;164.191864;159.224701;149.387726;148.122879;141.291779;140.599228;137.581009;135.484863;124.631210;119.214455;117.031013;111.971977;109.384331;105.013908;103.375160;100.666473;98.226967;97.373306;94.998192;92.762573;90.508026;87.209076;84.995506;81.881302;80.980431;80.043770;77.630409;76.466843;72.006454;70.194298;69.669815;68.421104;66.659698;65.939056;64.357712;63.290882;61.450871;60.107018;59.716427;58.490562;58.140381;57.080124;55.996330;55.040634;53.072006;52.394276;51.309456;50.186897;49.727547;49.166458;48.368988;46.718231;44.765175;44.246311;43.776154;42.602978;42.201923;41.770348;40.393829;39.746185;39.125504;38.565235;37.605385;37.443741;36.878448;35.945320;35.252415;34.630753;33.888885;32.949856;32.251068;32.023430;31.290421;30.161062;29.675631;29.412397;29.137348;28.841173;28.475758;27.909309;27.225817;26.664915;26.309549;25.433365;25.097769;24.983450;24.337269;23.780184;23.558262;23.351244;22.547016;22.005045;21.761551;21.417698;20.965443;20.598700;20.214245;20.060432;19.730991;19.292562;18.621361;18.414251;17.610718;17.294430;16.963953;16.683268;16.509674;16.343525;15.784320;15.422619;15.226356;14.671143;14.252368;14.053546;14.008409;13.723536;13.598692;13.392917;12.893696;12.741775;12.615437;12.009050;11.761127;11.470389;11.159908;11.022561;10.890946;10.654179;10.437584;9.875057;9.631309;9.380668;9.313851;8.989425;8.591895;8.153953;7.981194;7.898248;7.494423;7.150612;6.771685;6.469325;6.262131;6.054325;5.957798;5.799437;5.484488;5.149035;4.895235;4.576121;4.413175;4.153530;3.788754;3.561587;3.219074;3.039478;2.872185;2.645406;2.409806;2.367387;2.210368;1.942636;1.584016;1.506945;1.048282;0.915201;0.788831;0.440927;0.194866;0.132188
01900;9637.684570;1814.355469;1534.117310;1020.553589;895.262146;777.411438;646.616516;598.522461;539.955872;473.988281;450.350708;397.750061;375.873657;367.864075;317.681793;309.187256;292.227814;284.049438;275.536804;251.816971;237.939194;227.025787;219.570282;211.887283;202.789001;198.945786;189.810364;176.732178;169.713409;169.303024;164.561737;159.261063;149.211884;148.272522;141.733292;140.496017;137.733643;135.377258;124.982086;119.114349;116.985237;111.814926;109.641991;104.832825;103.332428;100.755226;98.246880;97.360786;95.001366;92.628876;90.504250;87.040634;85.095993;81.797638;80.987267;80.342278;77.617989;76.433578;72.207596;70.508789;69.927063;68.289864;66.665611;66.095482;64.326271;63.546379;61.295437;60.146873;59.627769;58.641006;57.576508;56.600769;55.815620;55.110420;52.902603;52.150749;51.010006;50.190037;49.546223;49.113873;48.303940;46.604843;44.820797;44.356842;43.760429;42.530148;42.175625;41.964245;40.402061;39.574753;39.077820;38.257027;37.450962;37.179688;36.580898;35.654598;34.939693;34.807281;33.877899;33.088173;32.260658;32.032696;31.258213;30.156237;29.603655;29.551348;28.932793;28.766560;28.485697;27.873552;26.983452;26.693470;26.426956;25.656752;25.064362;24.900229;24.241968;23.748611;23.265165;22.888872;22.143507;21.916512;21.839764;21.421909;20.964626;20.751728;20.298227;19.924673;19.764004;19.109682;18.687059;18.436899;17.707886;17.320196;16.994078;16.656633;16.586506;16.169212;15.619056;15.454103;15.169019;14.657842;14.210818;14.055288;13.733466;13.491063;13.344954;13.207975;12.801376;12.688949;12.365244;12.181362;12.032964;11.474479;11.265964;11.169316;10.705353;10.447373;10.057530;9.908240;9.599216;9.249618;9.104300;9.043634;8.648821;8.069707;7.754235;7.673443;7.450256;7.293183;6.982297;6.609765;6.563698;6.189010;5.731930;5.627497;5.332508;4.961945;4.883177;4.789407;4.446064;4.154383;3.803412;3.614622;3.485307;3.172163;2.877165;2.613701;2.517584;2.300377;1.945867;1.877333;1.608563;1.386352;1.207095;0.868898;0.688280;0.415086;0.281999;0.051943
01950;9637.731445;1814.139038;1533.990112;1020.540710;895.179871;777.407593;646.267700;598.415039;539.933044;474.146759;450.405396;397.477478;376.108490;367.733093;317.333435;309.375244;292.565460;284.131561;275.612244;251.758163;238.051895;226.919098;219.644684;211.818008;202.977295;198.920059;190.213348;176.909454;169.738586;169.198792;164.380951;159.317673;149.053558;148.554764;141.778259;140.735504;137.632446;135.505646;124.628006;118.871132;116.734825;111.647797;109.656525;105.134544;103.245117;100.483574;98.147758;97.002815;95.322433;92.511772;90.081985;86.812958;85.161636;81.408043;80.975449;80.230507;77.415314;76.600014;71.983253;70.039467;69.606491;67.894058;66.528091;65.810120;64.308945;63.268013;61.776344;60.022331;59.517384;58.709484;57.383747;56.402695;55.787880;55.330540;52.529240;52.066261;50.952072;49.906769;49.305794;48.929436;48.469212;46.202244;44.681160;44.258602;43.529980;42.242310;42.051441;41.472591;40.286938;39.204540;38.742588;38.294796;37.418373;37.117279;36.632885;35.508404;34.835976;34.670101;33.652283;32.927227;32.039761;31.914082;30.954317;29.710340;29.521624;29.286856;28.939936;28.315952;28.248245;27.555809;26.822334;26.497858;25.975943;25.370121;24.935099;24.762613;24.214243;23.859016;23.247200;22.931435;22.215916;21.900095;21.569019;21.180929;21.009443;20.448408;20.237129;19.826532;19.767101;19.133291;18.425699;18.168020;17.640169;17.304064;16.850899;16.659624;16.340420;15.975134;15.415309;15.220411;15.202838;14.747055;14.161947;13.876722;13.706358;13.580613;13.399349;13.073585;12.701422;12.623178;12.102243;12.032434;11.735740;11.534756;11.274144;11.050114;10.575146;10.409451;9.977952;9.872729;9.468499;9.371218;8.953736;8.802096;8.646650;8.207510;7.952239;7.723659;7.301986;6.970598;6.914736;6.583903;6.503354;6.246400;5.745306;5.629954;5.544099;5.032378;4.844110;4.658766;4.507084;4.064281;3.910350;3.756973;3.471937;3.206241;3.049449;2.827825;2.411235;2.283238;2.153719;1.903504;1.651936;1.507739;1.315859;0.868031;0.660227;0.380816;0.266580;0.049279
02000;9637.984375;1814.049927;1533.759155;1020.495300;895.336060;777.617126;646.201965;598.466309;539.823364;474.080597;450.813019;397.444885;375.951813;367.528229;317.309113;309.164551;292.479218;284.108917;275.350281;252.122147;238.280777;226.478058;219.615799;211.479370;202.692078;199.102997;190.117630;176.621109;169.524460;168.999664;164.247589;159.126602;149.222687;148.471176;141.827530;140.526443;137.499207;135.395828;124.535660;118.877533;116.624283;111.722755;109.785606;105.332771;103.289665;100.861450;97.974510;97.172836;95.336266;92.743813;90.095726;86.689209;85.001167;81.348969;80.794983;80.081383;77.403404;76.807076;72.024193;70.198235;69.367393;67.760338;66.349861;65.850754;63.896084;63.274693;61.878170;59.905045;59.357433;58.751690;57.073257;56.548523;55.707024;55.190216;52.730560;51.990711;50.828861;49.827713;49.032635;48.903255;48.198986;46.333973;44.567169;43.849121;43.365280;42.205925;42.028519;41.304546;40.105461;38.756939;38.465874;38.431122;37.317966;36.772556;36.438023;35.509502;34.834030;34.378799;33.612720;32.546040;32.036972;31.393990;30.703962;29.771910;29.588810;28.966246;28.738281;28.246778;27.832132;27.426846;26.654884;26.431870;26.313793;25.228411;24.831924;24.536324;23.982225;23.554701;22.919491;22.417019;22.070147;21.841276;21.524809;21.035301;20.598316;20.167599;19.964464;19.648027;19.218939;19.099245;18.658674;18.064999;17.592802;17.125240;16.816225;16.555552;16.248911;15.880358;15.416420;15.087308;14.969487;14.712292;14.348022;13.929703;13.751117;13.431411;13.355435;13.034226;12.599251;12.507804;12.039837;11.773540;11.533501;11.286579;11.067440;10.830499;10.671952;10.179977;10.011491;9.867510;9.428726;9.234161;9.030487;8.789020;8.483432;8.238036;7.926370;7.550611;7.026444;6.966285;6.789222;6.589743;6.225227;6.175648;5.840478;5.533137;5.368507;4.951329;4.898995;4.595050;4.359941;4.294354;3.841497;3.720938;3.335853;3.279345;2.975627;2.735980;2.536057;2.130920;2.083501;1.992821;1.460865;1.251552;1.077934;0.979065;0.782961;0.597181;0.260112;0.025904
02050;9638.069336;1814.159790;1533.615112;1020.774353;895.168335;777.466431;646.186157;598.232483;540.026367;474.256989;451.361664;397.345612;375.807312;367.718292;317.072815;308.944183;292.532288;283.990540;275.405945;251.817200;238.315582;226.675125;219.626022;211.499146;202.625732;198.979172;190.061813;176.425613;169.485840;169.140091;164.289337;159.091644;149.095657;148.666962;141.694199;140.313507;137.441666;135.219116;124.318588;118.864151;116.692368;111.632668;109.519753;105.661118;103.343536;100.687447;97.884872;97.069672;95.210297;92.285469;90.076317;86.980888;85.063515;81.509407;80.735222;79.789803;77.244858;76.671463;71.908051;70.012756;69.072571;67.759315;66.431152;65.773872;63.989044;63.185143;62.063831;60.045315;59.174030;58.532150;56.882275;56.652729;55.771488;55.292683;52.699959;51.951790;50.622593;49.538891;48.922550;48.478352;48.199604;46.330406;44.671589;44.082718;43.258110;42.283466;41.861877;41.645859;40.350349;38.990982;38.551788;38.308369;37.468544;36.930275;36.280033;35.351799;34.918106;34.443043;33.381317;32.842464;31.924088;31.479401;30.847857;29.934322;29.514704;28.831062;28.608707;28.031710;27.676285;27.359188;26.673456;26.195696;26.067184;25.148859;24.929691;24.638828;23.850307;23.356215;22.932253;22.625954;22.128313;21.695278;21.430870;20.956738;20.594004;20.347538;19.965590;19.562191;19.312626;18.853983;18.317791;17.936707;17.471249;17.025967;16.613214;16.482122;15.867974;15.783535;15.443540;15.110355;14.975433;14.762543;14.189998;14.017795;13.540305;13.431382;13.283660;13.178754;12.597572;12.461840;12.380013;11.661910;11.430859;11.221190;11.096192;10.729665;10.399507;10.367140;10.032649;9.708962;9.386723;9.137186;9.090071;8.736654;8.507132;8.210064;7.858452;7.429444;7.105064;6.979957;6.848823;6.573443;6.463750;6.201348;6.023744;5.575710;5.281649;4.962598;4.772503;4.534973;4.359218;4.193983;3.946951;3.639102;3.452932;3.176243;2.949341;2.883821;2.654822;2.253920;1.990165;1.783475;1.634450;1.244716;1.067269;0.821436;0.691879;0.365958;0.275858;0.175572
02100;9638.158203;1814.057007;1533.545410;1020.685791;895.103638;777.491760;646.221863;598.375244;540.028870;474.116425;451.058258;397.203461;375.643555;367.607697;317.082336;308.976471;292.294800;284.227051;275.523987;251.962418;238.065262;226.863693;219.937317;211.319565;202.545471;199.014236;189.923508;176.593201;169.492264;169.132736;164.390991;159.358459;149.222336;148.364014;141.776245;140.257950;137.599594;135.351273;124.202217;118.410149;116.529205;111.398911;109.655128;105.575897;103.393959;100.664207;97.702156;97.202637;95.144058;92.663109;90.143112;86.321381;84.955597;81.900833;80.773453;79.543671;77.100601;76.763290;71.735207;69.988922;69.067886;67.901833;66.292503;66.247581;64.127869;63.335342;62.117588;60.007553;59.089954;58.543842;57.106686;56.588577;55.654167;55.090450;52.638660;51.733326;50.747429;50.014870;48.971848;48.081936;47.984394;46.394611;44.363899;43.982750;43.216171;42.374317;41.951653;41.170856;40.290051;38.933174;38.512028;38.371071;37.263565;36.905430;36.179558;35.330017;34.845726;34.204815;33.624371;32.607033;31.907358;31.509165;30.864038;30.040609;29.728329;28.979925;28.482464;27.917416;27.632883;27.115566;26.246300;26.130045;25.810656;25.366016;24.720737;24.381432;23.900084;23.303650;22.813507;22.564320;22.259432;21.441879;21.361240;20.963726;20.693007;20.584259;20.055666;19.463690;19.360933;18.779003;18.229858;17.916616;17.237009;16.988703;16.790462;16.326860;15.955342;15.796669;15.313144;14.992966;14.881402;14.628543;14.267410;13.647922;13.472416;13.260953;13.206159;12.871775;12.506569;12.340016;12.088171;11.875774;11.437136;11.117564;10.937764;10.708824;10.590142;10.409873;10.052744;9.714074;9.389812;9.206175;9.014889;8.633842;8.445047;8.180485;7.814525;7.533782;7.305103;6.902103;6.824361;6.450022;6.186547;6.114629;6.056633;5.626433;5.329117;5.130507;4.799394;4.579257;4.360898;4.023260;3.957097;3.620688;3.330883;3.218232;2.897651;2.778027;2.574443;2.392206;1.912730;1.748312;1.312932;1.228524;1.048517;1.016133;0.821834;0.591274;0.359061;0.087472
02150;9638.138672;1814.134766;1533.622314;1020.895264;895.058472;777.492737;646.052246;598.184143;539.828186;474.086182;451.126099;396.993073;375.895996;367.475525;316.991333;308.817139;292.402191;284.338135;275.510590;251.784760;237.966583;226.996704;219.994858;211.404251;202.717255;199.076889;190.048477;176.473404;169.601898;168.830215;164.381088;159.027023;149.207825;148.332336;141.631851;140.470917;137.566055;135.475113;124.161461;118.440262;116.645943;111.480331;109.693825;105.601028;103.617493;100.916420;97.838951;97.128883;95.197784;92.549911;90.367714;86.447144;85.041710;81.737259;80.826111;79.502747;76.905396;76.455482;71.623344;69.945595;68.970909;67.904564;66.445595;65.893234;64.269073;63.262833;62.169670;60.223328;59.144356;58.868114;57.452003;56.553970;55.302048;54.815186;52.717667;51.506851;50.515808;49.828468;49.171753;48.340256;47.929424;46.304802;44.128632;43.937355;43.106686;42.181812;41.957848;41.110619;39.857430;39.088875;38.415421;38.265373;37.180950;36.908566;36.049755;35.413803;34.680069;34.182842;33.435707;32.587421;31.683413;31.440268;30.729094;29.801264;29.640808;28.720539;28.539833;27.714252;27.429794;27.011168;26.547129;26.171360;25.654816;25.273838;24.597363;24.029295;23.644669;23.273594;22.758589;22.354137;22.113134;21.339382;21.094507;20.917307;20.595798;20.394850;19.801243;19.243694;19.093878;18.576403;18.116119;17.835741;17.198853;17.129568;16.629566;16.169832;16.153408;15.493833;15.179312;14.994017;14.879998;14.596465;14.212807;13.834802;13.499382;13.314702;13.079119;12.944566;12.674284;12.415594;12.052361;11.497326;11.397408;11.199694;10.916204;10.782956;10.478735;10.213610;9.948126;9.757331;9.426304;9.210384;8.754066;8.598636;8.326038;8.193592;7.967355;7.510643;7.264029;6.893796;6.767163;6.610200;6.500401;6.041712;5.857084;5.749931;5.385426;5.015512;4.861728;4.741826;4.519123;4.295355;3.915893;3.511690;3.249095;3.118991;2.967746;2.783863;2.420463;2.403783;1.902398;1.757207;1.423737;1.330128;0.962576;0.796633;0.560561;0.446097;0.241227;0.165026
02200;9638.417969;1813.965820;1533.388550;1020.852295;894.843384;777.460754;646.016663;598.233887;540.069702;474.213806;451.145416;396.993225;375.721405;367.504517;316.901947;308.804657;292.394104;284.528625;275.456940;251.631241;237.734848;226.941437;220.001083;211.286575;202.514603;199.016922;190.074509;176.246719;169.718994;168.920273;164.195496;159.275543;149.115860;148.164246;141.786163;140.482651;137.604645;135.560089;124.133286;118.192146;116.537224;111.177780;109.399590;105.809547;103.406235;100.570618;97.514786;97.277191;95.366394;92.505173;90.023636;86.084076;84.924034;81.468315;80.592796;79.341843;76.984245;76.362190;71.677521;69.923561;68.756439;67.728065;66.398033;65.678856;64.025185;63.248539;62.003716;60.233261;59.093708;58.866413;57.249390;56.417625;55.299835;54.802521;52.812321;51.762890;50.497864;49.499798;48.881062;48.238075;47.880627;46.507561;44.305435;43.900471;43.182312;42.136677;41.728325;40.884399;40.051552;39.038937;38.372124;38.068386;36.965439;36.904766;35.734161;35.084923;34.685551;34.123219;33.485493;32.502968;31.699699;31.579151;30.665230;29.872591;29.750946;28.776079;28.485743;28.007215;27.763882;27.144012;26.400646;26.207310;25.448618;24.990604;24.509907;23.990633;23.523886;23.355700;22.573540;22.220963;21.971869;21.238300;20.772215;20.766529;20.605936;20.139158;19.748123;19.306911;18.930370;18.870653;17.799797;17.658926;16.980156;16.663284;16.541986;16.146807;16.005207;15.383615;15.270084;15.016079;14.532428;14.452177;14.120460;13.658365;13.423853;13.334388;12.934086;12.825474;12.405119;12.201989;12.087346;11.910885;11.272853;11.176401;10.956852;10.623072;10.510154;10.217793;9.774043;9.476547;9.314733;9.125221;8.801089;8.540267;8.164629;7.968393;7.761052;7.557816;7.223066;6.913494;6.806688;6.653982;6.445407;5.917502;5.745295;5.599124;5.055274;5.033631;4.633170;4.536202;4.415651;4.392879;4.070800;3.439580;3.283839;3.121531;2.842881;2.668641;2.499406;2.082836;1.893806;1.567323;1.518509;1.117362;0.876145;0.814313;0.614124;0.494279;0.252761;0.154270
