01100;18258.36914;6232.425781;3771.273682;2992.567627;2224.563965;1794.693359;1611.788208;1389.455078;1244.531128;1200.511108;1059.194824;901.1578979;810.0842285;703.5889282;690.0377808;657.1546021;608.6990967;550.6201782;543.1213379;492.2618713;477.9446106;430.1497192;423.0905151;399.125824;384.8909912;365.7243042;346.2199402;325.2893677;315.3494873;291.9916687;289.3666077;270.1671143;268.1551514;243.3285828;230.624115;228.1026611;222.1434174;215.5088043;203.2121582;199.8286591;195.5653381;190.9987183;186.2964172;172.6296692;169.8515015;164.396225;162.9595642;152.1442566;147.3204041;144.27034;141.6508789;138.6074677;132.8267517;128.6001129;124.0056381;121.1279297;119.11203;114.3769455;110.865387;106.4208755;102.1944199;101.0644226;97.51338959;94.31019592;88.66114044;86.71008301;86.23091888;85.97903442;83.57878876;82.41332245;79.43165588;78.11466217;76.93257904;74.50592804;73.70466614;71.78862762;71.40384674;69.94314575;69.3453064;67.34651184;66.01370239;65.37916565;63.97105026;62.80378342;61.18117142;60.98435974;59.83512115;59.40327072;58.45130157;57.5226326;57.0287323;56.44635391;55.69919205;54.39816666;53.2882576;52.33760452;51.79828262;50.6896553;50.08004761;49.28656006;48.8928299;47.85020828;47.37904739;47.14120865;46.35637665;45.591362;44.55840683;43.64269638;43.05636215;42.70440292;42.29838943;41.96946716;41.19791412;40.52686691;39.81307983;39.23622131;38.52718353;37.91917038;37.44805908;36.64580917;36.36268997;36.07748032;34.89119339;33.97248077;33.41360474;33.10665894;32.94679642;32.16362;31.59168053;31.28733635;30.31149483;29.711586;29.06539536;28.66332436;28.26678085;27.6651535;26.95432091;26.56734467;26.19800758;26.06056404;25.50286674;24.83921242;24.74000549;24.13004875;23.44102097;23.03213882;22.76678848;22.30332756;21.65132523;20.77824211;20.68009567;20.28280258;20.05459976;19.1213131;18.74229813;18.44060326;18.06343269;17.61898232;17.37187767;16.84132957;16.711092;15.90101242;15.32492733;14.72809315;14.39304447;14.12666321;13.81324768;13.38143349;13.1813612;13.0015192;12.49677563;11.48298454;10.91697216;10.60093784;10.08323288;9.85630703;9.568717957;9.320055962;8.697166443;8.435840607;7.970000267;6.995034695;6.830711842;6.597350121;6.151851654;5.386700153;4.564436913;4.43595171;4.176562309;4.063957214;3.198213816;2.851136446;2.676706076;2.572450161;2.046188354;1.341522694;0.9603422284;0.7867105007;0.3515982628;0.3357220888
01150;18257.63086;6233.084473;3771.918213;2992.39209;2225.780762;1793.881348;1611.389648;1389.778198;1244.307617;1200.416748;1060.140381;900.3952026;810.7713623;703.1853027;688.927124;656.2629395;608.3590698;550.253479;543.9399414;493.484314;476.5960083;429.1106567;423.0895996;399.3830566;384.3827209;365.6063538;346.071167;322.4518738;315.7868042;292.8163147;289.9892883;268.6019287;266.9589233;243.3625793;230.9279022;228.133255;220.4983521;214.687149;202.4942017;199.1867981;195.0301361;191.0375061;185.3040619;173.2124634;169.8253784;164.0928345;161.7691193;152.858551;146.5565643;143.0923462;140.0865326;137.654129;133.5319672;127.359581;124.2656708;121.7989426;118.0084763;114.5683136;111.5666885;105.8433151;103.198967;99.9307251;97.32842255;92.24848175;88.57352448;87.49768066;85.42253876;85.14559937;81.73949432;81.29842377;79.62754822;78.37487793;76.94739532;73.87524414;72.62657928;71.57206726;71.05485535;70.67640686;68.44756317;66.82949066;64.75999451;64.44301605;62.84566116;61.50710678;61.06334686;58.86219025;58.66578293;58.4107933;57.31924438;56.61062241;55.73296356;55.16667938;54.44763947;52.41571045;52.01628113;51.88157654;51.67996979;50.75483704;50.08423996;49.4372139;48.69922638;47.11994934;46.93207932;46.24842072;45.88088226;44.95600128;44.28204346;43.88898087;43.24836349;42.42352295;41.71476364;41.61980057;40.95756531;40.30701828;39.69510269;39.11874771;38.51139069;37.88799667;36.42949677;36.1032753;35.2338562;35.0133934;34.62220383;33.91015625;33.62404633;32.59922028;31.98627663;31.73770714;31.48633003;30.75579071;30.40511703;29.37068939;28.77579689;28.53314209;27.79512405;27.32378769;26.39879036;25.96486855;25.5533371;25.10916901;24.9111557;24.55255318;24.14423752;23.69175911;23.21110725;22.82963943;22.6164875;22.03559303;21.47735214;21.00142288;20.06057358;19.75362587;19.25579071;18.9805088;18.46481705;17.91467285;17.71256828;17.25359917;16.87641525;16.36172867;16.08515358;15.43950844;15.36476803;14.78219223;14.61165142;14.43624115;13.6825552;13.53594208;12.93912506;12.73891926;12.19847298;11.86367512;11.06039524;10.7947464;10.6938343;9.830383301;9.42125988;8.918390274;8.316548347;8.243377686;7.733169556;7.474471569;7.055757523;6.872513771;6.161345482;5.720847607;5.429740906;5.139564991;3.957947969;3.927599669;3.445170641;3.408315659;3.080954552;2.308521986;1.824453831;1.565170169;1.295587063;1.141124129;0.4349066913;0.06210241839
01200;18257.53711;6232.54248;3771.389648;2993.422119;2225.643311;1793.837646;1612.02002;1390.313721;1243.706909;1199.814331;1058.877808;900.7662354;810.5014648;703.3917847;688.5596924;656.2437744;609.1329956;550.4111938;544.9325562;493.8292542;476.5916138;429.0149841;423.0921021;399.6610718;384.3611755;366.9259949;345.9286194;323.1378479;313.7814941;293.1939087;288.7155762;269.9455872;265.8917847;243.289566;231.0933075;227.7205505;220.7221832;213.3620911;201.9799194;199.3851776;194.2481689;190.2687683;185.3078918;173.3673096;169.2885742;163.3788757;161.2226715;152.9248199;146.3826752;143.1218719;139.9903564;137.7857971;130.6201324;126.5065536;123.9089508;120.448494;117.2752304;113.461174;111.1831055;105.1360245;101.5621948;97.88400269;96.52069092;92.48680878;88.50287628;85.95881653;83.67949677;83.19541931;81.11724854;79.0317688;78.47912598;77.44968414;75.63410187;73.51967621;71.59924316;70.51187897;68.85552216;67.56184387;66.74433136;64.79936981;63.84225845;63.3363266;62.44015121;61.67216492;59.15536118;58.4649086;57.54909515;56.97398758;56.69039917;55.58324051;55.22138596;53.74886322;53.31934738;52.47782516;51.21670151;50.48067093;49.78077698;49.51830292;48.98418808;48.44248199;48.17702103;47.1360054;46.4037056;45.89307404;45.16413498;44.26964188;43.68199158;43.33867645;42.77046204;42.11506653;41.52126694;41.24343109;40.4532814;40.13322067;39.48607635;38.34111786;37.82396698;37.16225433;36.64089203;35.13594437;34.99668503;34.15356064;33.72674179;33.2359581;32.6355629;32.30055237;31.58894348;30.91753387;30.81191063;30.22681236;29.92271614;29.05536079;28.79190063;27.73262405;27.35305595;26.91694069;26.29234314;25.57959938;25.0819931;24.90937233;24.39357376;24.06937027;23.50298119;22.98879433;22.52560616;22.22205353;21.81009293;21.39940071;21.16124153;21.13373756;20.05188179;19.7892704;19.00091553;18.92666435;18.68231201;18.34889603;17.98933601;17.08298492;16.73770142;16.36134148;16.02409172;15.44933414;15.1445179;14.65353489;14.41724682;14.05486774;13.40622711;13.04485607;12.40760994;11.98374271;11.68054295;11.09089279;10.92320919;10.47955418;9.778376579;9.620724678;8.746278763;8.523226738;8.368470192;7.643175602;7.538048744;7.063584805;6.98067522;6.6145854;5.883899212;5.671804428;5.153545856;4.493740559;4.307592392;3.973469973;3.310915709;3.098495722;2.560851812;2.488516808;1.834684849;1.714916587;1.197141528;0.9715462327;0.7393264174;0.1778399348
01250;18257.48828;6232.551758;3772.897461;2992.25;2225.471436;1793.940063;1611.328247;1391.274536;1242.63269;1200.414551;1058.867188;901.5606689;811.4816895;703.413208;688.6208496;655.1854858;609.1745605;550.647644;545.2415771;493.4023132;476.0390015;429.6015625;421.5429688;398.341217;384.3268738;365.4205627;345.4262085;322.1772766;314.4130554;293.7536011;287.3939819;268.4310303;264.9297485;243.1031494;230.3621979;226.8315125;219.8923187;213.3209076;202.5650024;199.7858887;193.2132416;189.5270538;184.852005;172.4658051;167.4858704;164.049469;160.5945892;150.8088837;146.5431061;143.0790405;139.6999359;135.7559052;131.5946808;126.5989532;124.718605;120.8069153;116.4158554;112.9296799;111.1560516;104.1918411;101.5437622;95.12461853;94.69464874;91.97187805;88.34072113;84.7947998;83.90005493;81.97767639;79.83232117;78.14303589;76.88729095;76.07710266;74.72898865;72.28322601;70.72309875;70.04547882;67.78510284;67.48930359;65.25991821;64.32180786;63.66687393;62.73724747;62.28249741;60.85063934;59.10090256;58.13876724;56.92973709;56.65196991;55.38489151;54.74179459;54.05055618;53.65779877;51.47738647;51.09234619;50.2841568;49.5982933;49.34461975;48.99703979;48.05210495;47.33309937;46.66928864;45.88720322;45.64166641;45.28798294;44.29923248;43.94922638;43.63899612;42.64951324;41.1814537;41.02389908;40.76796722;40.00075531;39.65694809;38.98606491;38.81782913;37.80641556;37.29175568;36.18565369;35.78081512;35.03304672;34.60050201;33.94189835;33.67399597;32.62425995;32.4486618;32.23533249;31.22521019;30.93240547;30.35205269;30.12907028;29.68878555;28.92168236;28.31099319;28.00343323;27.57297134;26.9461689;26.17077065;25.89259338;25.19325829;24.7395916;23.94075203;23.54423141;23.1612587;22.80732727;22.32827759;22.00388908;21.41727638;21.25324059;20.64596939;20.13466263;19.54650116;19.3318634;19.0154686;18.29471588;17.9701252;17.8809166;17.03589821;16.76524734;16.32211113;15.83001518;15.46963978;15.31446743;14.67418861;14.37516785;13.88885212;13.61731148;13.58391666;12.52943707;12.05463219;11.64302635;11.31101036;11.18800735;10.65800858;10.37921238;10.03728867;9.467448235;8.904450417;8.741776466;7.873245716;7.817100048;7.526062489;7.129573822;6.655513763;6.097719669;5.807849884;5.560678959;5.163244247;4.552217484;4.276536942;3.930464745;3.537133455;3.164205551;2.961234331;2.449221373;2.326120853;1.499665141;1.21623075;0.8818049431;0.4093221724;0.1636922508
01300;18257.51367;6232.619629;3771.840088;2991.91748;2225.939697;1793.916138;1612.109009;1390.974487;1242.743408;1199.866943;1058.240112;901.0012207;811.3833008;703.989624;687.8110962;655.7362061;608.1732788;550.8684692;545.3983154;492.8962402;475.1749268;429.8869934;421.8035583;398.6966858;383.1863098;365.5183411;346.0175781;322.3874207;313.8153076;294.1391602;286.2277222;268.7096252;264.5148926;241.637207;230.5226135;226.9879456;220.0214691;213.1755676;201.1608734;199.6927338;193.865036;191.4959412;183.7898865;169.9246979;166.8726501;163.7588501;159.1755371;151.406601;146.0741272;142.2770386;140.1724243;134.6259155;130.8808289;126.122467;123.5147095;121.5250778;116.1328583;112.3135071;111.8712387;103.217659;100.1198502;94.5242691;93.91604614;91.05957794;87.37023926;84.47429657;82.38371277;81.17738342;80.08668518;77.22623444;75.9815979;75.41996002;73.72959137;71.73337555;70.21562195;68.00753021;67.8741684;66.05908203;63.96883774;63.36688614;62.56679153;61.12882996;60.81736374;60.26183701;59.24593353;57.02359009;56.81038666;55.53681564;55.01821136;53.71471786;53.36541748;52.11473846;50.46751404;50.18107986;49.8861618;48.86228943;48.07313156;47.45107269;47.13638687;46.93535995;45.85156631;45.17097855;44.6578598;44.35213089;43.38769531;43.12240219;42.66189957;42.08755875;41.35119629;40.79313278;39.82448196;38.61600113;38.5042305;37.76208878;37.61679459;37.36422348;36.37962723;35.88384247;35.16651154;34.6463623;34.20523071;33.68146896;33.13014984;32.34523392;32.1197052;30.94054794;30.90172386;30.26807404;29.71124077;29.33424377;28.83764458;27.96459198;27.63742256;27.27818298;27.0186348;26.44755745;26.21809196;25.52181816;25.31437683;24.59852982;24.08738518;23.57270241;23.17377472;22.93734932;21.8507328;21.33564758;20.86840057;20.19320107;19.98079681;19.48164558;19.19630051;18.84403992;18.42024231;18.19838524;18.11146545;17.80401611;16.99416924;16.82589149;16.03789711;15.69758415;15.32074642;15.1165781;14.47476768;14.08456516;13.27732086;12.70203114;12.46832657;12.21563816;11.81150341;11.73946953;11.0516119;10.66594982;10.4220171;9.814330101;9.647133827;8.759236336;8.466137886;8.114002228;7.90779829;7.509658813;7.341374874;6.951512337;6.617380619;5.842318058;5.426146507;5.028652191;4.822437286;4.638054371;4.179851055;3.950244427;3.397791862;2.877360582;2.78283453;2.412597418;1.960021973;1.276218653;1.161791205;0.763530612;0.5201877356;0.2428698838
01350;18257.36719;6232.677734;3772.439453;2992.730225;2226.052246;1793.540405;1613.937256;1391.438599;1242.828613;1199.161255;1058.077515;900.6696167;810.6608887;703.7893066;688.1724243;656.1043091;607.0057373;550.9729004;545.6366577;492.5205994;475.420105;429.245575;421.5549622;398.0523682;382.7575073;364.5913086;346.6578979;321.6312561;312.9415283;293.1083374;286.9880981;268.392395;264.3737183;241.3061981;230.5534058;227.1225128;220.663208;213.2280273;200.6128998;199.4720612;193.9674225;190.3557434;183.8254547;169.0615082;167.4107513;162.819931;159.6985931;153.0603027;145.3670654;141.8379059;139.66362;134.726593;130.4718475;126.2700882;123.0349655;121.5023727;115.912323;112.620903;111.8561707;103.1729507;99.17048645;95.81190491;93.91421509;89.73485565;87.50440216;84.59015656;82.24027252;80.93200684;79.23412323;77.1193161;75.94514465;75.47214508;73.26683807;71.22972107;69.44104004;68.39783478;66.17696381;65.81576538;63.74440002;63.03886795;62.05753708;60.62142563;60.56378937;60.06231689;59.72937775;57.48930359;56.34886932;55.66323471;55.03010178;53.58626938;52.26678848;51.66407776;50.22872162;50.15496826;49.52848053;48.70428467;48.55437851;47.48587418;46.64322281;45.83277893;45.2216835;44.64371109;43.7281456;43.37001801;42.78858185;42.29411316;41.95539093;40.76675034;40.30238342;39.71804428;39.09437561;38.18074799;37.9620018;37.61051559;37.43382645;37.12311172;36.29327774;35.87560272;35.27836227;34.33973312;33.50179672;33.23819733;32.81721497;31.82328033;31.28339386;30.95284081;30.76196098;30.24501419;29.97478867;29.18702126;27.91615295;27.81336212;27.40903282;27.08112526;26.90579414;25.77114677;25.5743866;25.19596291;24.73140717;24.49651527;23.53008461;22.86998367;22.6871891;22.56897926;21.4756813;21.40448761;20.91967392;20.38217735;19.85424805;19.60832596;18.89010429;18.66989136;18.40034676;17.94265556;17.70744896;17.00331497;16.51113892;16.37723351;15.69880009;15.31439114;14.81194401;14.47836018;14.29439354;13.71620941;13.28299999;12.75522614;12.40574455;12.10867023;11.85653687;11.48792267;11.03241825;10.65729713;10.49854565;9.827830315;9.500723839;9.169175148;8.761472702;8.052524567;7.914195061;7.664505482;7.546947479;7.016119957;6.9021492;6.030684948;5.779091358;5.250649929;4.705506325;4.673659325;4.203378677;3.884900331;3.836315155;3.503669262;3.21372509;2.539265633;2.109606981;1.811796665;1.274681687;0.9762547016;0.4938438237;0.1408992261
01400;18257.27734;6232.788086;3772.364746;2992.301758;2225.901855;1792.937256;1613.442993;1390.824341;1242.519531;1198.976929;1058.547363;900.7699585;810.4559326;703.4822998;689.0266113;655.7198486;608.2140503;550.7244263;545.5341187;492.4326172;473.9942932;429.3726196;421.7443542;398.3174133;382.441803;365.3559875;346.0971069;322.4868774;312.0085754;293.2130127;286.3865051;268.4586182;264.8637085;241.9192963;232.180954;227.3215485;220.2710419;213.0001068;200.3031921;198.2664795;194.1737823;189.958313;185.6892853;169.3755035;166.4016418;163.4033661;159.5086975;152.089035;146.0486145;140.701355;138.6034393;133.9720612;129.4381561;125.7307205;121.7005234;120.749855;116.8022079;112.2229843;110.4191437;102.4820786;99.85882568;94.72125244;92.60028839;89.77462769;87.96809387;83.59320831;81.81403351;81.03542328;79.27951813;76.88691711;75.86741638;75.62919617;72.94668579;70.43425751;69.88401031;67.90979004;66.60803986;64.34412384;63.271492;61.92257309;60.84790039;60.39397812;59.15628815;58.65927124;57.76428986;56.87567902;56.36625671;55.30343628;54.01584244;52.66576767;52.37568283;51.65593338;50.15488434;48.78168869;48.40246964;47.92388153;47.46571732;47.09331512;46.25829697;45.82613754;45.03865433;43.83477783;43.63397598;42.98498535;42.33330154;41.77986908;41.41971207;40.89893723;40.76463699;39.70158768;38.97441101;38.32859039;37.83819962;37.48183823;37.04622269;36.37401199;36.07777023;35.86336517;35.26208496;34.39723206;33.46096802;33.10159683;32.63160324;31.81621933;31.75018311;31.13372803;30.67158508;29.80435944;29.2921257;29.08364487;28.7123661;28.4306488;27.72236824;27.30415726;26.96844101;26.27125549;25.57400513;25.09562111;24.52370071;24.23363113;23.3445034;22.97229385;22.38722229;21.97303963;21.22936058;21.0933609;20.68595123;20.33189011;19.79588509;19.5698204;19.37040901;18.94310951;18.14913368;18.06971741;17.73300362;17.05991554;16.89217758;16.39100647;16.04296112;15.85453701;14.88568211;14.38293743;14.20201302;13.96233559;13.3311367;13.16466713;12.387784;12.05693913;11.50122356;11.17529392;10.91137695;10.80211067;10.18201351;9.556937218;9.206851959;8.745128632;8.620968819;8.159749985;7.517737865;7.372842312;7.284482002;6.647821903;6.441795349;5.915561199;5.285028934;4.838448048;4.348362446;4.026391506;3.827303171;3.736750841;3.311172485;2.973968744;2.419061184;2.119311333;1.790508628;1.575440645;1.074679852;0.6115539074;0.3661229908;0.2153452486
01450;18257.28711;6231.98877;3772.478027;2991.679932;2226.77417;1793.336304;1613.92395;1391.682495;1243.499146;1199.732422;1057.97583;901.1599731;809.6240845;704.4581299;687.9578247;655.6903076;608.4777832;550.4752197;545.0119019;492.0044861;475.0809326;430.2125549;422.2507935;397.9450989;382.4936829;365.8229065;345.2801514;322.8668518;312.4533997;293.9358215;286.8889771;267.5710449;265.6271973;243.2028809;232.5431519;227.1347961;220.0245972;212.0839081;199.9666748;198.7534943;194.134613;189.7766571;185.7077026;168.1567078;166.7589569;163.1686707;158.7931519;152.5928345;147.0066223;140.9950409;138.0581055;134.1431427;128.1773529;125.8050461;121.2312469;119.5276413;116.1098404;112.2663803;110.6064072;101.6549072;100.1183853;94.45398712;91.99643707;90.2565155;86.64810181;83.57228088;81.46324158;79.93717957;79.55290985;76.91585541;75.84263611;74.51022339;73.30860138;70.46808624;68.44094849;67.87869263;65.67378235;63.30580139;62.54005051;61.57797623;61.13502502;60.43983078;59.85200882;58.94647598;58.15979004;57.51169968;56.27939987;55.14783859;54.14787292;53.17989731;52.29301071;51.58491516;50.08286667;49.2442894;48.33779526;47.9916687;47.87262344;46.85886383;46.37751007;45.48076248;45.03675461;44.25444031;43.30605316;43.08536148;42.44879913;41.95902252;41.2124176;40.92670822;40.63415146;39.69903564;39.27744293;38.91059113;37.85948563;37.65026855;37.17573166;36.19052124;36.07632446;34.8695488;34.58455658;34.00579071;33.51332474;33.13882065;32.55007172;31.9349575;31.60140991;31.03901291;30.53812981;29.94003677;29.52261734;29.05011559;28.48093987;27.8633728;27.34679031;27.11600876;26.40196609;26.1144886;25.39521408;25.06411171;24.61005974;24.25379562;24.09270859;23.66448212;23.4647007;22.72083664;21.91678619;21.75860405;21.44834709;20.76795006;19.86539078;19.453825;19.10369682;18.73252106;18.44852066;18.09972763;17.45139885;17.30511475;16.91875076;16.59930801;16.13196945;15.74289322;15.32656765;14.56053829;13.95535564;13.70938396;13.22162437;12.88129234;12.59185314;12.10323906;11.62102604;11.47001934;10.68560314;10.36092663;10.18349266;10.10341549;9.315957069;8.922502518;8.332150459;7.873364925;7.413230419;7.396116257;6.772642612;6.589893341;5.957161427;5.779057026;5.382925987;4.711113453;4.299178123;4.092051029;3.75228858;3.246367693;3.035801411;2.656195641;2.362554312;2.026403189;1.756208539;1.394592404;1.23308754;0.7580817938;0.4553868473;0.0479115434
01500;18257.83984;6232.141113;3773.756836;2992.59375;2226.563477;1792.251831;1613.617676;1391.214355;1244.692261;1198.766113;1058.20105;902.2967529;809.4060059;704.3267212;686.9360962;656.0124512;608.8458862;550.8814087;545.2583008;491.1269226;474.433136;429.9690247;421.907074;397.9966125;383.4013672;364.9653931;345.1987305;321.1566772;313.8343506;293.5963745;286.3517151;267.2463379;265.6446838;243.0405426;232.4089813;226.6121826;220.9397736;211.3277283;200.2232361;198.936554;194.1806183;189.6533661;185.9431305;167.9731598;166.1124725;162.7034912;160.2688293;153.4366455;146.1124573;139.4715118;137.0426331;133.1373901;129.6386566;124.9154587;120.4332352;119.8274918;115.8665314;111.2978973;111.1033325;100.6313477;99.04264069;93.95858765;91.59303284;90.7843399;86.8809433;82.59925079;81.27509308;79.2481842;78.18611145;76.4599762;74.72466278;73.59602356;72.0434494;69.6784668;67.52333069;66.4015274;65.05213165;63.8152504;61.44413757;61.25710297;59.59544754;59.44525528;58.89536285;58.24516678;58.0737915;56.95634842;55.60969543;53.95875931;53.17071915;52.38435364;51.64925766;49.96856308;49.46399307;48.60144424;47.88993835;47.4364624;46.55622864;45.96624756;45.19497299;45.01334763;44.17192459;43.35182571;43.22792816;42.7452774;42.08906174;41.56537628;40.58398438;40.34899139;39.51177216;39.30897522;39.26530075;38.03230286;37.62328339;36.89680099;36.3003006;35.84360504;35.19854736;34.65912628;34.30052948;33.62613678;33.01695251;32.58294296;32.0064621;31.69418716;31.03440094;30.33265877;30.23638153;29.14233971;28.84990501;28.25021362;28.09835434;27.19229698;27.0112381;26.19549561;25.92754364;25.62359619;25.44732666;25.21885681;24.76670456;23.89179611;23.87325287;23.0308876;22.08749962;21.77475548;21.50776863;21.16220093;20.46903038;20.30588531;19.88580704;19.41422844;18.85603333;18.63916779;18.12236214;17.47634506;17.21746635;17.08631134;16.52335739;16.41210556;15.60121727;15.25048256;14.89308262;14.51629162;14.22808552;13.88603878;13.43231392;12.86056805;11.98024845;11.64949131;11.30140781;11.06351566;10.60988426;10.33266449;10.12372684;9.821775436;9.030946732;8.555963516;8.416389465;7.779143333;7.574770451;6.964128971;6.325683117;6.112569332;6.029893398;5.750868797;4.94367218;4.813119411;4.342159748;4.261009216;4.064022541;3.031929731;2.814269543;2.690125942;1.996338964;1.599584937;1.36912024;1.286672711;0.9873689413;0.7371626496;0.307541728;0.03886907548
01550;18257.41016;6232.602051;3774.722412;2991.423096;2226.427979;1792.305786;1613.628784;1390.747314;1245.668701;1199.164185;1059.795776;902.361084;809.3250732;703.2466431;686.9985962;655.4064331;608.9117432;549.736145;544.680603;491.861145;474.958252;429.1960754;421.871582;397.6995544;383.5987244;363.1855164;344.8649902;321.6795959;313.0777588;293.1802368;286.1110229;267.5864563;264.4004822;243.8139191;232.1086731;227.229248;221.6210785;210.5260315;201.103653;198.730011;192.4364624;189.6227722;186.2628937;167.4161072;167.0974579;162.0179138;160.5513;152.1936035;145.3696136;140.6925812;135.6362457;132.9549866;129.5231018;124.6549683;121.4029083;119.8969955;115.3841705;111.3465576;110.1520996;101.0805664;99.40174103;94.02928925;91.35118103;89.96379852;86.53644562;82.87097168;80.65567017;79.35491943;78.40940857;76.51883698;74.21121216;73.26028442;72.58258057;69.87666321;68.0970993;66.15995789;65.30101776;63.10994339;62.1329689;60.80761337;59.79985046;58.93523407;58.16329193;57.67871857;56.6534996;56.27706146;55.63799667;54.29488754;52.84784698;52.18168259;50.18688202;49.95113373;49.37578201;48.29205322;47.15740585;46.47231293;46.18556595;45.25050735;44.66990662;44.46633911;43.88708878;43.50804901;42.77150345;42.03073502;41.50485611;40.61700058;39.62207794;39.37541199;38.99959946;38.43919373;38.12173843;37.28177643;36.42419815;36.01932526;35.39528275;35.13833618;34.46061707;33.60475159;33.39669037;32.80529404;32.54620743;32.06975555;31.60951233;31.03922272;30.7572937;30.35510445;29.61977577;28.99581528;28.55444717;27.8061142;27.28614426;27.20613289;26.57472801;26.55566406;26.12909698;25.47307205;25.01769638;24.21795845;24.08297729;23.79242516;23.33506584;23.00753212;21.69298744;21.37493515;21.19142914;21.07510185;20.51009178;20.04969025;19.17852211;19.03651428;18.59885216;18.16955566;17.83485794;17.13063049;16.61421013;16.41698265;16.14916039;15.6063261;15.13712025;14.99115658;14.54608345;14.08371067;13.71540928;13.60453129;13.3198719;12.93861961;12.49113274;11.63012981;11.38335514;10.82066059;10.60009003;10.17813683;9.601910591;9.294297218;8.831710815;8.693670273;8.287614822;7.80834198;7.383638382;7.140866756;6.848624229;6.14380455;6.082983971;5.497288227;5.205718994;4.950905323;4.833884716;4.031027317;3.658793211;3.333999872;2.823990345;2.549076796;2.320916176;1.774555206;1.565051317;1.319401741;0.9591715932;0.7532194853;0.522123754;0.1651021242
01600;18257.64453;6232.775879;3774.17334;2991.618896;2226.582275;1792.618774;1612.87915;1390.918579;1245.031128;1198.910278;1059.307373;902.7271729;809.8651123;703.4456177;687.737915;656.3881226;609.0068359;549.0674438;544.0133057;491.7226562;476.4411621;428.8522949;420.779541;398.1612854;383.8247681;364.581665;344.813446;321.5638123;313.6882019;292.8336182;286.7123718;266.969574;263.9306641;243.4364166;231.3840637;226.7979279;221.4763031;209.7961884;201.3170166;198.661087;192.2125854;189.7856293;185.1912231;168.1838379;167.033493;162.1659546;159.9032898;151.6670227;145.3527527;139.4866486;135.6016388;132.7435303;128.8900604;123.9585648;120.8353729;120.6407852;115.2027893;110.8175278;109.6107559;100.4951859;99.60861969;92.94287872;90.34054565;89.74623871;87.03582001;82.62754822;80.8975296;79.07504272;77.605896;76.08164978;73.76442719;73.17607117;71.69418335;69.41630554;67.66464233;65.67150879;64.65765381;62.39479828;61.7317543;60.58328629;59.58602905;59.04541016;57.69634628;56.9264183;55.26921082;55.0401268;54.242733;53.59109497;51.69675827;51.0796051;50.31003189;49.36062622;48.14208603;47.85747528;46.94379044;46.41684723;45.79777145;45.30383682;44.85511398;44.31145859;43.85975647;42.91468048;42.53279114;41.7007103;41.15460968;40.84948349;40.02614212;39.13356018;38.90607452;38.31517029;37.9372673;37.60154343;36.63073349;36.50664139;35.32354736;34.48426056;33.96307755;33.61920166;33.00298691;32.7525177;32.27072525;31.88706017;31.38276291;30.8390255;30.81328583;30.07616043;29.20087624;28.4273243;27.95631409;27.50695801;27.06715584;26.97869301;26.27173805;25.93629456;25.54185295;25.28595352;24.55493927;23.82179451;23.55324554;23.25681686;22.85210991;22.47197914;21.93269539;21.10482407;21.00792122;20.77713013;20.08922005;19.62480927;18.91893959;18.75696754;18.23632431;17.7446003;17.63220787;16.74228096;16.65773964;16.33540154;16.14614105;15.93348503;15.31887054;15.00810051;14.64406395;13.92927837;13.68744183;13.23608875;12.67893219;12.65164852;11.99758053;11.12379265;11.07055855;10.76087761;10.07288933;9.701366425;9.596075058;9.359888077;8.887307167;8.570058823;8.41842556;7.702497482;7.27340889;6.958535194;5.951768875;5.592763424;5.530808449;5.295213223;4.997634888;4.713117123;4.412472248;4.149057388;3.424710035;3.00971508;2.865733862;2.59442234;2.281332493;1.902507186;1.714279771;1.469918847;1.288633227;0.9543386698;0.7605220675;0.07578954846
