2700;14112.125977;672.989441;299.212921;179.234741;83.888237;54.559307;45.502003;40.062679;34.730221;32.759644;26.549084;24.795650;18.856291;10.418199;8.494581;8.377742;8.215588;8.045786;7.891901;7.790611;7.595096;7.415211;7.310627;7.221110;7.166606;6.996541;6.849823;6.781398;6.583467;6.456819;6.332450;6.153718;6.116903;6.044092;5.999241;5.888201;5.788393;5.666322;5.608521;5.540372;5.482796;5.331696;5.293864;5.153884;5.076083;4.998697;4.971295;4.936646;4.887318;4.807718;4.757077;4.639136;4.598409;4.549825;4.462984;4.388757;4.322393;4.313097;4.264570;4.181562;4.118980;4.088442;3.965696;3.902567;3.790789;3.749823;3.681152;3.604866;3.558923;3.507961;3.462543;3.440747;3.308997;3.279675;3.247878;3.200187;3.146164;3.105867;3.045759;2.956993;2.938208;2.909709;2.863573;2.783234;2.749738;2.695390;2.655831;2.603855;2.569686;2.534429;2.500995;2.470923;2.444033;2.425252;2.405783;2.381937;2.325362;2.308499;2.267250;2.253010;2.218629;2.178580;2.166835;2.134050;2.110372;2.066681;2.052165;2.043274;1.989530;1.972473;1.941848;1.929062;1.885393;1.857476;1.815614;1.794324;1.772971;1.756057;1.734388;1.709999;1.702232;1.663930;1.626935;1.603305;1.586389;1.540725;1.534857;1.503939;1.455565;1.453883;1.434732;1.422125;1.401072;1.381176;1.355536;1.339702;1.332289;1.293393;1.266459;1.244262;1.209389;1.179859;1.174357;1.146057;1.128867;1.093996;1.059456;1.048941;1.043540;1.019974;1.003290;0.972596;0.936433;0.929401;0.908546;0.896129;0.869017;0.855101;0.816836;0.806347;0.764024;0.756861;0.732298;0.711757;0.686070;0.670117;0.646499;0.625366;0.607728;0.593343;0.587242;0.563161;0.561773;0.525263;0.524258;0.492930;0.464479;0.448650;0.410776;0.408680;0.393490;0.382916;0.347924;0.333642;0.324256;0.300305;0.267860;0.243403;0.219993;0.193404;0.171521;0.145653;0.136038;0.118559;0.081695;0.053325;0.048874;0.035210;0.015411;0.001686
2750;14112.055664;673.170227;299.339447;179.253738;84.070534;54.734005;45.436901;40.333324;34.374424;32.980427;26.025339;24.762735;18.868179;10.214126;8.466480;8.340374;8.117317;8.051912;7.923966;7.712045;7.520557;7.320200;7.286591;7.128438;6.997818;6.914041;6.754519;6.672916;6.556401;6.385467;6.345978;6.257640;6.088919;6.003389;5.957917;5.830534;5.726374;5.616935;5.580049;5.524446;5.448534;5.271512;5.248818;5.215589;5.120049;5.049922;5.008263;4.902814;4.810257;4.741416;4.708388;4.592185;4.492350;4.410908;4.368505;4.361789;4.321735;4.253183;4.234866;4.081863;4.049034;3.999635;3.945270;3.871039;3.785764;3.706528;3.695284;3.636859;3.575722;3.523604;3.375138;3.345442;3.254843;3.233280;3.225250;3.183232;3.158270;3.081409;3.034247;2.977387;2.944197;2.929298;2.851036;2.811087;2.743877;2.655906;2.647641;2.602361;2.591171;2.585364;2.534392;2.468033;2.413908;2.396963;2.354858;2.327018;2.301556;2.276489;2.240939;2.228308;2.192393;2.162458;2.131779;2.092806;2.073292;2.049398;2.007449;1.980502;1.939446;1.916555;1.903695;1.888836;1.875507;1.829672;1.817226;1.793275;1.765578;1.742753;1.697505;1.677982;1.656817;1.626744;1.614427;1.577626;1.562632;1.543078;1.510206;1.470770;1.455060;1.445379;1.430008;1.406294;1.401015;1.373516;1.338317;1.328544;1.304676;1.278784;1.256508;1.221632;1.212183;1.197555;1.186868;1.152509;1.139235;1.129312;1.084496;1.058163;1.038028;1.036102;1.028039;1.006410;0.976238;0.942210;0.910321;0.879088;0.855173;0.833932;0.830936;0.786060;0.775624;0.747915;0.722009;0.711200;0.703888;0.680154;0.666696;0.633395;0.620463;0.604170;0.558244;0.551793;0.535517;0.512397;0.494402;0.434759;0.433248;0.409867;0.403344;0.391763;0.361738;0.347152;0.339875;0.313584;0.274763;0.251297;0.236408;0.230935;0.190600;0.188435;0.172633;0.150265;0.133716;0.116082;0.098732;0.089753;0.066104;0.052056;0.011120;0.001823
2800;14111.905273;673.300049;299.114716;179.136322;84.169235;54.846889;45.299732;40.454983;33.866974;33.214542;26.179770;24.967760;18.869608;10.193552;8.452804;8.275882;7.954626;7.906365;7.798188;7.686386;7.445694;7.435688;7.226007;7.061768;6.949537;6.837469;6.771970;6.660068;6.531979;6.340437;6.250452;6.158821;6.074534;6.005569;5.851538;5.808347;5.647948;5.598239;5.449167;5.401648;5.352111;5.286538;5.204813;5.174038;5.113485;5.001746;4.919826;4.822262;4.780757;4.743881;4.704277;4.545546;4.517581;4.445211;4.411496;4.370709;4.282126;4.245388;4.145034;4.106171;4.038656;3.920635;3.810002;3.781123;3.747943;3.688718;3.645245;3.596399;3.558040;3.472517;3.431062;3.369375;3.340093;3.300114;3.181030;3.154310;3.094211;3.089867;2.989626;2.947836;2.895498;2.862026;2.816580;2.765399;2.714751;2.676480;2.656455;2.612493;2.568547;2.543443;2.501481;2.466404;2.412534;2.383680;2.358526;2.347110;2.269531;2.250983;2.227423;2.179399;2.154390;2.130073;2.114205;2.058922;2.041302;2.023941;1.988979;1.962657;1.947663;1.901403;1.885248;1.864743;1.847999;1.823742;1.797373;1.768398;1.737177;1.723264;1.681806;1.658474;1.642266;1.628008;1.603532;1.568181;1.552188;1.534412;1.472345;1.458393;1.451450;1.418510;1.395315;1.392253;1.351629;1.346288;1.321138;1.285214;1.270220;1.265668;1.261719;1.226132;1.194588;1.165675;1.158500;1.123201;1.106364;1.080583;1.054764;1.047483;1.028692;1.018097;0.997307;0.975898;0.944104;0.923689;0.902739;0.872090;0.837218;0.831074;0.810305;0.787547;0.769091;0.744495;0.723787;0.723626;0.703474;0.659795;0.652792;0.617435;0.598761;0.587673;0.571437;0.539756;0.531649;0.493372;0.482067;0.460567;0.429323;0.411295;0.400083;0.377725;0.358789;0.334391;0.325365;0.309312;0.291914;0.277952;0.249376;0.226187;0.217524;0.194813;0.172561;0.143965;0.128489;0.108536;0.104313;0.082148;0.075129;0.033787;0.015310;0.007468
2850;14111.876953;673.317505;299.210205;179.243774;84.161461;54.908062;45.297890;40.586979;33.803291;33.068733;25.869089;24.858843;18.795820;10.057245;8.399069;8.262605;7.901149;7.860142;7.544859;7.530996;7.420081;7.334860;7.174725;6.993273;6.848835;6.767187;6.628231;6.556108;6.466610;6.384320;6.236026;6.143429;6.005254;5.939163;5.846758;5.764245;5.681874;5.637807;5.552742;5.417186;5.353714;5.267062;5.200697;5.140900;5.078177;5.052348;4.946059;4.815893;4.757613;4.678458;4.628237;4.554348;4.529645;4.490260;4.359047;4.314705;4.237402;4.179478;4.104279;4.022202;3.903062;3.888304;3.852981;3.791725;3.734302;3.645715;3.614671;3.523929;3.515160;3.449263;3.398389;3.333557;3.256046;3.242967;3.191531;3.128062;3.086385;3.014587;3.000036;2.909266;2.867153;2.834864;2.786232;2.768789;2.743636;2.665298;2.638534;2.593114;2.557283;2.552126;2.516861;2.485633;2.442166;2.394174;2.351651;2.327976;2.312462;2.301805;2.233253;2.184285;2.150644;2.124632;2.092737;2.072675;2.053962;2.035357;2.004828;1.980937;1.951498;1.911396;1.899101;1.869365;1.839507;1.823655;1.788746;1.752990;1.743408;1.726725;1.684703;1.661029;1.635133;1.600046;1.585893;1.575906;1.551152;1.525292;1.520524;1.490422;1.473758;1.418714;1.410889;1.400376;1.359720;1.322175;1.320424;1.291147;1.271214;1.245594;1.220880;1.212316;1.193773;1.168428;1.152720;1.130921;1.097891;1.067842;1.040038;1.013730;1.005271;0.974478;0.969942;0.962983;0.941035;0.922891;0.881453;0.862792;0.860685;0.850993;0.826856;0.817886;0.785669;0.760718;0.743612;0.703378;0.680326;0.662059;0.641036;0.626216;0.593287;0.569868;0.547540;0.541822;0.515920;0.491344;0.478035;0.453957;0.449477;0.400353;0.384255;0.382666;0.361172;0.327116;0.321135;0.307933;0.295265;0.236601;0.225910;0.197378;0.194470;0.173329;0.157501;0.129148;0.106494;0.098579;0.088545;0.079769;0.062061;0.047703;0.021013;0.014402
2900;14111.881836;673.427795;299.378357;179.105148;84.163467;54.952293;45.247475;40.658688;33.579041;32.805771;25.753992;24.898968;18.816547;10.108492;8.333515;8.136856;7.941609;7.754371;7.605272;7.462808;7.382891;7.318608;7.129189;6.904678;6.825522;6.604836;6.575087;6.514513;6.456226;6.276671;6.197429;6.028615;5.939007;5.903354;5.766906;5.660243;5.581656;5.472542;5.431170;5.378855;5.280715;5.239219;5.133955;5.096333;5.012123;4.906002;4.819932;4.734089;4.700052;4.617046;4.533618;4.499017;4.453286;4.427776;4.241093;4.235521;4.156222;4.138085;4.126265;3.972818;3.914427;3.891298;3.801170;3.786057;3.690153;3.669376;3.552792;3.518267;3.447777;3.415731;3.384079;3.307098;3.270121;3.191065;3.185586;3.074986;2.999928;2.954336;2.930616;2.885204;2.829493;2.803690;2.778667;2.738577;2.690029;2.626516;2.587048;2.583777;2.533563;2.481378;2.466252;2.418644;2.398341;2.351921;2.324409;2.314690;2.288714;2.259238;2.213405;2.173806;2.126657;2.100066;2.077626;2.055429;2.031917;2.007576;1.974483;1.943745;1.938935;1.913501;1.884753;1.842457;1.814245;1.801181;1.782216;1.758904;1.722605;1.686964;1.668201;1.650744;1.626930;1.593201;1.574880;1.546974;1.537801;1.490044;1.475592;1.452653;1.433626;1.405802;1.385830;1.367546;1.359730;1.349478;1.330541;1.304902;1.278746;1.255811;1.243908;1.202172;1.183883;1.153225;1.123149;1.103022;1.066807;1.058480;1.043846;1.037726;0.984158;0.973826;0.956520;0.937666;0.929739;0.918689;0.892428;0.860921;0.842881;0.825438;0.815141;0.805964;0.780637;0.753311;0.738647;0.727004;0.711583;0.652493;0.647041;0.639748;0.600220;0.592759;0.575947;0.548685;0.519832;0.505365;0.481240;0.451242;0.433012;0.420560;0.391479;0.361407;0.354651;0.344226;0.328910;0.300283;0.284783;0.266079;0.241653;0.221490;0.209058;0.188866;0.170187;0.168777;0.136609;0.108841;0.090286;0.076550;0.054609;0.046932;0.023331;0.015271
2950;14112.003906;673.357727;299.239258;179.172501;84.194130;54.969746;45.299942;40.715797;33.672844;32.512264;25.720537;24.850172;18.870377;10.066481;8.459743;8.005242;7.857445;7.729693;7.556043;7.494108;7.443284;7.263026;6.963116;6.816909;6.788532;6.540681;6.486929;6.449833;6.425155;6.301872;6.140856;5.969596;5.851712;5.799902;5.693593;5.669089;5.607383;5.492286;5.466042;5.355025;5.310554;5.153378;5.094364;5.010835;4.988338;4.952974;4.816631;4.687329;4.668716;4.574841;4.498285;4.403315;4.330806;4.289435;4.225005;4.198974;4.136836;4.083679;4.050947;4.009261;3.925286;3.833378;3.713350;3.710283;3.702934;3.638548;3.565731;3.474741;3.421468;3.390286;3.370676;3.327229;3.248135;3.167563;3.151406;3.076739;3.016365;2.963631;2.919934;2.867083;2.848006;2.791052;2.713232;2.700457;2.675516;2.636656;2.594076;2.562616;2.509910;2.489813;2.460822;2.442238;2.393769;2.348665;2.317698;2.256876;2.229154;2.201983;2.181510;2.122628;2.107703;2.083583;2.066544;2.039602;2.024414;2.001522;1.992618;1.942302;1.899425;1.873207;1.811488;1.794425;1.777578;1.746850;1.742230;1.724899;1.717273;1.681245;1.664984;1.643273;1.612718;1.600785;1.577042;1.570519;1.514332;1.492486;1.483231;1.449093;1.441577;1.422587;1.399017;1.380200;1.355318;1.314059;1.297658;1.278674;1.264364;1.233396;1.227418;1.203090;1.188633;1.169598;1.127462;1.113796;1.096674;1.069039;1.051052;1.028785;0.992402;0.979280;0.964188;0.953337;0.937884;0.931080;0.913493;0.887395;0.845990;0.836911;0.810985;0.776055;0.771647;0.747876;0.723820;0.698440;0.682245;0.659872;0.652170;0.630993;0.585496;0.555640;0.551843;0.523758;0.518925;0.498143;0.472051;0.449374;0.446884;0.422559;0.400445;0.387024;0.359719;0.350727;0.303439;0.281631;0.264470;0.250673;0.233893;0.220289;0.199797;0.186393;0.165537;0.152250;0.128206;0.106595;0.106228;0.077999;0.069646;0.052600;0.040390;0.005942
3000;14111.982422;673.400330;299.295959;179.214020;84.271042;55.218601;45.301640;40.900517;33.635098;32.457546;25.582079;24.685955;18.875025;10.175274;8.444630;7.999478;7.808488;7.667994;7.459042;7.295331;7.250958;7.146462;6.854444;6.761687;6.586737;6.540530;6.451292;6.388982;6.309165;6.216275;6.134516;5.862665;5.775337;5.737199;5.722826;5.582593;5.502845;5.472301;5.367830;5.317986;5.232867;5.179790;5.127266;5.027089;5.016081;4.915798;4.784499;4.674574;4.629340;4.620263;4.479385;4.410584;4.345542;4.317842;4.198528;4.149233;4.083279;4.036631;3.964314;3.928814;3.896940;3.832554;3.746125;3.690708;3.632989;3.596557;3.559212;3.504992;3.475920;3.396858;3.319032;3.310023;3.210977;3.203418;3.167375;3.107838;3.063839;2.994110;2.910866;2.882258;2.827417;2.811547;2.754272;2.723589;2.681493;2.622787;2.553791;2.537737;2.505901;2.454336;2.444040;2.422580;2.403945;2.301550;2.297445;2.279568;2.244933;2.210360;2.148976;2.135527;2.113318;2.104958;2.030043;2.027853;1.992230;1.946777;1.933869;1.909635;1.888620;1.871965;1.846479;1.812407;1.790889;1.778210;1.733248;1.681518;1.668794;1.645639;1.623417;1.590665;1.584685;1.544982;1.543830;1.533182;1.511073;1.474558;1.468836;1.448295;1.417130;1.415814;1.393436;1.354218;1.328739;1.307205;1.288345;1.268800;1.247646;1.230790;1.225158;1.185585;1.180101;1.167870;1.117704;1.104732;1.091478;1.080784;1.061980;1.014424;1.006128;0.971992;0.968747;0.932844;0.930111;0.886341;0.863640;0.843823;0.824859;0.809433;0.792115;0.769767;0.743407;0.739068;0.689619;0.680781;0.671711;0.637951;0.612557;0.604732;0.581763;0.569576;0.549283;0.546019;0.522072;0.509143;0.480768;0.474584;0.456341;0.428071;0.402874;0.397562;0.374267;0.353845;0.351264;0.324296;0.304919;0.267309;0.252707;0.224898;0.209044;0.184919;0.171142;0.163009;0.144857;0.131791;0.113080;0.061154;0.044218;0.039749;0.019630;0.005505
3050;14111.973633;673.428955;299.218109;179.137833;84.084259;55.229507;45.316875;40.766041;33.775406;32.324974;25.826061;24.913446;18.802675;10.248835;8.343606;7.787504;7.646791;7.561825;7.380580;7.317143;7.160715;7.016995;6.798751;6.663693;6.530437;6.423972;6.378375;6.292423;6.202130;6.093783;5.989457;5.784504;5.742537;5.697863;5.612115;5.513721;5.487024;5.416093;5.357625;5.263490;5.154730;5.100008;5.002498;4.942891;4.898488;4.857791;4.782119;4.673283;4.598937;4.542415;4.483754;4.393078;4.307967;4.293409;4.227053;4.109349;4.097562;4.049109;4.004452;3.971632;3.854167;3.784826;3.752169;3.715428;3.647398;3.592130;3.513705;3.459068;3.407014;3.362072;3.335073;3.254980;3.224077;3.173073;3.117696;3.086400;3.047076;2.946703;2.923960;2.834810;2.802658;2.743373;2.708276;2.683451;2.630056;2.599985;2.563802;2.532225;2.455596;2.432456;2.394410;2.365081;2.349472;2.329937;2.300071;2.272070;2.253530;2.235358;2.161601;2.114168;2.088943;2.073429;2.072397;2.016009;1.996088;1.975832;1.932683;1.919827;1.895488;1.873186;1.853088;1.837402;1.793373;1.764956;1.727098;1.700545;1.683953;1.639345;1.629455;1.611887;1.590748;1.559524;1.535645;1.510608;1.493283;1.475635;1.460371;1.424068;1.413721;1.382567;1.363544;1.357905;1.342993;1.311091;1.297355;1.253927;1.226106;1.217576;1.193790;1.185223;1.166346;1.137161;1.127885;1.092263;1.074241;1.050741;1.028644;1.006617;0.997521;0.984649;0.964978;0.958013;0.952763;0.922997;0.891233;0.873593;0.838528;0.822926;0.802410;0.789777;0.779088;0.765423;0.721234;0.706091;0.693680;0.686259;0.679255;0.635287;0.617610;0.603479;0.574393;0.549924;0.541614;0.525490;0.510300;0.503215;0.468910;0.456316;0.411478;0.377293;0.362429;0.342495;0.322549;0.316520;0.285616;0.278309;0.245337;0.230025;0.226102;0.209214;0.187486;0.126497;0.125453;0.121791;0.100737;0.089621;0.073291;0.050651;0.036788;0.012128
3100;14111.979492;673.494324;299.086212;179.067032;84.067955;55.172634;45.315567;40.926865;33.694668;32.297989;25.749960;24.645245;18.685268;10.204230;8.282263;7.786564;7.673645;7.476222;7.301226;7.235869;7.106732;7.091645;6.846028;6.669406;6.566732;6.364017;6.275174;6.229210;6.116788;6.091777;6.062872;5.836596;5.745306;5.627294;5.572158;5.516169;5.372916;5.352639;5.328084;5.214982;5.106329;5.050200;5.040247;4.986475;4.872260;4.830600;4.782278;4.626611;4.557827;4.490262;4.413014;4.374718;4.357210;4.294048;4.227796;4.089992;4.068684;3.989923;3.891483;3.877098;3.810953;3.800837;3.757351;3.637347;3.575807;3.546788;3.495217;3.411453;3.361484;3.302643;3.271319;3.221179;3.186231;3.112079;3.045709;2.997255;2.980949;2.965420;2.897145;2.811967;2.778326;2.727425;2.695211;2.628661;2.588651;2.579455;2.534731;2.491895;2.470636;2.433299;2.419899;2.403299;2.378495;2.294911;2.263850;2.258140;2.208306;2.189327;2.165996;2.144591;2.137398;2.072165;2.055174;2.013972;1.990227;1.949019;1.915826;1.898502;1.893922;1.871011;1.846567;1.814141;1.782215;1.758425;1.732252;1.710901;1.692310;1.662435;1.642650;1.619824;1.605116;1.602309;1.537723;1.516533;1.469486;1.456957;1.445116;1.407533;1.403542;1.385839;1.366688;1.341930;1.313058;1.295595;1.269292;1.228442;1.215774;1.186351;1.165297;1.163627;1.140092;1.119238;1.100694;1.071019;1.038163;1.019998;1.000347;0.988374;0.973535;0.963189;0.941699;0.926285;0.907297;0.884953;0.862948;0.825349;0.815950;0.784826;0.768312;0.757649;0.745301;0.718797;0.713318;0.697128;0.683494;0.633256;0.631386;0.618166;0.599040;0.592042;0.556021;0.535487;0.534563;0.510649;0.474613;0.467889;0.445136;0.429199;0.423212;0.375207;0.364311;0.347106;0.339445;0.313379;0.304201;0.265999;0.251022;0.230522;0.218895;0.196661;0.185211;0.165779;0.141008;0.122472;0.099539;0.082297;0.047916;0.036480;0.017089;0.005696
3150;14111.984375;673.518066;299.209839;179.063889;84.129143;55.252083;45.258026;40.760246;33.632637;32.290688;25.884951;24.598856;18.721237;10.151484;8.173530;7.872230;7.613855;7.443657;7.260303;7.173301;7.121497;6.856681;6.793360;6.625981;6.475033;6.400214;6.267169;6.153903;6.129684;5.977349;5.937153;5.788814;5.658893;5.636186;5.587851;5.442345;5.391185;5.355082;5.228735;5.149585;5.110422;5.059999;4.935423;4.927422;4.799838;4.752695;4.734079;4.654656;4.507769;4.405654;4.356386;4.320089;4.316560;4.246220;4.160266;4.103636;4.079840;3.975259;3.903870;3.818109;3.788244;3.750686;3.709945;3.640625;3.533984;3.517792;3.434608;3.343243;3.335171;3.286481;3.246681;3.209322;3.168918;3.065200;3.035218;2.992706;2.914172;2.879830;2.849510;2.801598;2.738345;2.700811;2.684538;2.629569;2.588302;2.573686;2.558766;2.513078;2.433354;2.417663;2.396501;2.380836;2.341613;2.277227;2.258580;2.237708;2.217648;2.198340;2.172620;2.159487;2.143838;2.079879;2.057216;2.032373;1.990298;1.973907;1.955962;1.953538;1.901158;1.869287;1.841568;1.817899;1.811071;1.753766;1.733742;1.715405;1.703050;1.678952;1.643386;1.634165;1.594965;1.576798;1.549909;1.511811;1.494418;1.461649;1.440540;1.414877;1.403182;1.390024;1.372596;1.361304;1.316802;1.291571;1.265855;1.243106;1.224690;1.209444;1.188186;1.175033;1.139488;1.098953;1.090068;1.074222;1.052193;1.032902;1.014494;0.998793;0.977896;0.972411;0.933038;0.914644;0.897802;0.855842;0.823739;0.809316;0.794182;0.793159;0.777744;0.758308;0.749321;0.736721;0.714312;0.706119;0.666584;0.649682;0.608011;0.604395;0.576057;0.568903;0.530417;0.511607;0.502346;0.488000;0.467104;0.456325;0.432603;0.423008;0.402522;0.372844;0.361219;0.341049;0.316766;0.307315;0.295557;0.261285;0.245556;0.226084;0.198468;0.188797;0.176950;0.144967;0.126923;0.111212;0.103843;0.067609;0.050266;0.044502;0.026667;0.007429
3200;14112.013672;673.524109;299.190674;179.103790;84.019958;55.168003;45.232132;40.578049;33.536491;32.616241;25.872629;24.458960;18.828115;10.246902;8.145005;7.871675;7.580326;7.496311;7.201794;7.141615;6.966780;6.829485;6.766336;6.583242;6.505841;6.394867;6.284819;6.092203;6.086359;5.985791;5.902677;5.676979;5.558331;5.528109;5.446387;5.379076;5.322945;5.249353;5.166711;5.115501;5.029298;4.939986;4.923138;4.870446;4.811773;4.729011;4.588398;4.571007;4.520728;4.494069;4.407385;4.324564;4.263596;4.228499;4.174258;4.077423;4.058845;3.962200;3.908885;3.879384;3.854662;3.783697;3.680503;3.627704;3.507076;3.490069;3.437874;3.339289;3.296498;3.237682;3.200147;3.168515;3.122549;3.076564;3.028078;2.981362;2.907880;2.887223;2.872010;2.775846;2.728269;2.708952;2.682013;2.667995;2.631541;2.595539;2.543449;2.502124;2.487149;2.415040;2.357017;2.321131;2.304828;2.269513;2.245139;2.189252;2.175787;2.145339;2.143917;2.124556;2.086278;2.052623;2.010921;2.005990;1.974981;1.951468;1.922370;1.900419;1.870511;1.856474;1.829645;1.807175;1.777113;1.757404;1.750993;1.706550;1.688675;1.669325;1.637405;1.582949;1.552453;1.548774;1.534024;1.509805;1.479928;1.438709;1.427348;1.410694;1.372667;1.362867;1.336166;1.319228;1.292214;1.275148;1.256056;1.228404;1.205487;1.200095;1.186528;1.137517;1.129461;1.098976;1.092831;1.068548;1.059848;1.038210;1.013322;0.980307;0.956770;0.933424;0.906414;0.895220;0.870761;0.864699;0.848693;0.831056;0.810914;0.797806;0.772044;0.746661;0.730852;0.713700;0.699419;0.685887;0.648597;0.640906;0.617440;0.589343;0.581577;0.540196;0.519938;0.510684;0.493676;0.477593;0.465639;0.434643;0.425172;0.413185;0.404619;0.379804;0.351479;0.340493;0.317853;0.301053;0.273550;0.265884;0.255495;0.234483;0.221467;0.197288;0.177636;0.153646;0.149854;0.122971;0.106104;0.075922;0.065045;0.035014;0.015681;0.011982
3250;14112.057617;673.492615;299.170746;179.112579;83.939339;55.071121;45.271538;40.452530;33.508884;32.914158;25.894382;24.517641;18.684860;10.084298;7.966080;7.878148;7.511880;7.421489;7.249416;7.130445;6.917417;6.771259;6.706796;6.554545;6.445762;6.351973;6.295775;6.248102;6.127784;5.968101;5.827307;5.773600;5.601663;5.516287;5.446078;5.383904;5.290579;5.231097;5.136841;5.115548;4.994551;4.957382;4.922433;4.836647;4.801076;4.726908;4.678611;4.618335;4.598094;4.548344;4.401020;4.360806;4.306570;4.246311;4.105087;4.054754;4.043746;3.958553;3.932886;3.824884;3.819188;3.744263;3.709787;3.563058;3.501417;3.423218;3.389560;3.323748;3.270208;3.247710;3.175294;3.159305;3.127397;3.030530;3.009187;2.938446;2.903948;2.862776;2.812853;2.749479;2.733513;2.706730;2.697499;2.618368;2.609694;2.544918;2.514005;2.450526;2.415186;2.391009;2.366692;2.349903;2.323671;2.258285;2.208937;2.181139;2.170297;2.157985;2.121818;2.076457;2.056832;2.031422;2.010551;1.987573;1.945581;1.935977;1.912424;1.892684;1.864478;1.833496;1.810871;1.782115;1.764088;1.751156;1.690815;1.673227;1.647414;1.629179;1.613101;1.594534;1.559916;1.532483;1.511164;1.492792;1.461685;1.444000;1.417609;1.401880;1.381728;1.360883;1.336853;1.326752;1.308516;1.245947;1.241263;1.224695;1.213656;1.198134;1.170475;1.155433;1.118917;1.103425;1.084467;1.054898;1.038604;1.029520;1.014636;0.992019;0.977106;0.948515;0.922865;0.898416;0.885100;0.856816;0.826762;0.812424;0.796706;0.793112;0.754007;0.734452;0.727979;0.696269;0.667412;0.666819;0.653078;0.612123;0.591936;0.576023;0.575802;0.552051;0.527094;0.516618;0.491704;0.482002;0.454240;0.435329;0.414950;0.410617;0.382605;0.368950;0.338923;0.329424;0.312214;0.309043;0.276933;0.244145;0.227526;0.207532;0.187654;0.179934;0.171386;0.153161;0.143315;0.128021;0.093282;0.081628;0.053333;0.035276;0.020446;0.005462
3300;14112.044922;673.524780;299.106934;179.163391;83.932510;55.107677;45.308842;40.657570;33.698734;32.450123;26.072765;24.434444;18.632845;9.994210;8.031509;7.598452;7.428264;7.346113;7.124636;6.997212;6.943089;6.762911;6.659027;6.484959;6.421939;6.332758;6.166356;6.086245;6.047954;5.914643;5.784725;5.683888;5.620976;5.398722;5.350349;5.300166;5.275063;5.229895;5.102420;5.075562;4.946974;4.905502;4.838161;4.805946;4.688920;4.661939;4.586977;4.573800;4.496827;4.426964;4.366426;4.272874;4.206293;4.171939;4.064295;4.002917;3.946965;3.933654;3.850698;3.823619;3.749306;3.637116;3.597708;3.580256;3.491000;3.429570;3.400796;3.337461;3.267577;3.256192;3.182109;3.149432;3.122100;3.095946;2.985660;2.953995;2.902457;2.827095;2.818461;2.745929;2.745741;2.676357;2.638758;2.598856;2.585958;2.526120;2.456392;2.436322;2.407407;2.381945;2.360393;2.303314;2.289698;2.237245;2.212814;2.191114;2.158969;2.128005;2.115218;2.093529;2.056982;2.033651;2.018300;2.001492;1.958788;1.942266;1.907223;1.844002;1.838053;1.824777;1.793460;1.779593;1.733996;1.680708;1.679259;1.674906;1.641719;1.621287;1.607871;1.570764;1.570242;1.545613;1.520668;1.478322;1.462922;1.425497;1.400281;1.396417;1.373519;1.345057;1.335287;1.308080;1.298503;1.271296;1.255799;1.224820;1.216017;1.199030;1.166401;1.138164;1.117960;1.095639;1.093638;1.074939;1.049428;1.024440;0.991237;0.982153;0.965316;0.952204;0.933343;0.908990;0.866796;0.859724;0.842633;0.821991;0.819326;0.801202;0.764394;0.748681;0.727963;0.703549;0.678070;0.659060;0.619310;0.604750;0.586682;0.571845;0.549591;0.530928;0.508750;0.498213;0.473750;0.455534;0.445804;0.437192;0.422500;0.416855;0.401177;0.379399;0.335368;0.328813;0.314788;0.308893;0.280842;0.253620;0.232525;0.225594;0.207173;0.182903;0.173351;0.148868;0.124111;0.097985;0.088185;0.081749;0.055353;0.024213;0.018698;0.003642
