00260;9712.398438;2654.302246;701.419128;619.613708;471.145599;453.220245;364.986633;324.005615;294.040924;270.931335;250.441330;223.042679;209.537674;192.834991;177.774307;168.563400;146.585846;143.945511;141.377533;129.462463;127.332153;119.107956;115.821152;108.885735;107.796280;104.642380;102.039070;97.167961;94.179619;92.804718;87.212082;86.015610;85.085716;83.100166;75.064011;73.220230;71.724648;69.343719;66.463646;65.493172;63.535896;60.752640;59.456463;57.468578;54.926537;53.891632;52.162785;50.948044;50.298050;49.617393;47.818535;47.385303;46.671204;46.136189;45.579620;45.400200;43.576321;41.065990;40.847694;40.200005;39.846001;39.063480;38.302952;37.418682;36.456104;35.798248;35.061558;34.349514;34.235657;33.403130;32.501759;32.217556;31.898262;31.730591;30.953926;30.547768;30.201162;29.426075;28.892811;28.517815;27.964638;27.834049;27.321341;26.885075;26.459301;26.185627;25.766590;25.319727;25.090822;24.543943;24.373053;23.458151;23.253708;22.872761;22.433460;22.123623;22.007242;21.969053;21.417902;21.139160;20.777552;20.492151;20.434023;19.832207;19.496792;19.439518;19.095005;18.809652;18.686354;18.609343;18.375273;18.235886;17.926535;17.412086;17.173006;16.796320;16.661566;16.466228;16.366638;16.106993;15.921144;15.622571;15.440122;15.348538;15.160509;14.842352;14.360401;14.084075;13.958539;13.669297;13.546294;13.248153;12.997030;12.897737;12.629258;12.604897;12.080284;11.774380;11.683846;11.528266;11.265335;11.161871;10.982965;10.794632;10.674006;10.565377;10.148326;9.740647;9.455683;9.253393;9.109537;8.829757;8.809486;8.666223;8.549735;8.131079;7.881963;7.745052;7.544693;7.393033;7.341974;7.113488;6.984535;6.869157;6.695623;6.482022;6.155586;5.989853;5.902823;5.821375;5.437624;5.235035;5.068391;4.840053;4.560908;4.440345;4.407567;4.256226;3.998274;3.730998;3.414273;3.274198;3.001154;2.958128;2.626664;2.597147;2.195557;2.133037;1.830927;1.731384;1.493926;1.346642;1.166381;1.028460;0.861495;0.776669;0.641245;0.512534;0.409365;0.255219
00270;9716.405273;2655.316162;702.063904;620.320251;471.394470;453.183350;365.247620;324.578522;293.948914;271.270203;250.555573;224.025665;209.490723;192.449829;178.166763;168.625916;146.359177;143.899231;141.933914;129.560562;127.474915;119.429642;115.819656;109.609207;107.658516;104.419632;101.644333;96.915024;94.041290;92.066978;87.311317;86.050774;84.472977;82.891922;75.457291;73.091270;71.235962;69.820976;66.428024;64.712021;63.342487;60.984051;59.345047;57.223541;55.544651;53.819271;52.075497;51.408772;49.736221;49.054749;48.156971;47.612984;46.698666;46.139091;45.476582;45.102802;43.717381;41.156082;40.892776;40.626877;39.547676;39.107914;38.212555;37.272110;36.182598;35.752541;34.887501;34.268795;33.998852;33.309116;32.399006;32.249557;31.844419;31.498251;30.646063;30.225777;29.751875;29.395821;28.667645;28.305248;28.096781;27.694448;27.267754;27.028107;26.260822;26.119541;25.322048;25.166750;24.432119;24.227488;23.857332;23.531336;23.087420;22.928534;22.631678;22.354002;21.802181;21.378099;21.140562;20.709454;20.301985;20.160805;19.995779;19.544847;19.482210;19.362955;18.794830;18.682308;18.410450;18.377567;18.039293;17.741121;17.480867;17.296568;16.926954;16.750481;16.600151;16.335775;16.059935;15.685094;15.608728;15.281742;15.123816;14.884281;14.761820;14.574126;14.453842;14.312118;13.993121;13.708157;13.574754;13.220938;12.878607;12.695867;12.522700;12.185502;12.125933;11.918076;11.640325;11.502396;11.320850;11.239280;10.850136;10.761753;10.678536;10.214177;10.112256;9.545098;9.508560;9.362287;9.127863;9.100011;8.832499;8.679536;8.410954;8.042479;7.867241;7.781612;7.583456;7.554661;7.362417;7.126301;6.900268;6.878929;6.616146;6.313253;6.101110;5.931011;5.823468;5.648677;5.339761;5.018629;4.903718;4.631667;4.458292;4.345028;4.225392;4.129591;3.949189;3.640306;3.518248;3.145192;3.038116;2.843696;2.698452;2.506708;2.371043;2.152213;1.848342;1.772090;1.519915;1.425901;1.318310;1.053683;0.903147;0.667620;0.641597;0.391968;0.317879;0.075153
00280;9723.069336;2656.707520;702.831055;620.498047;472.180664;452.801117;366.009338;324.705078;294.385010;271.507568;250.519028;223.789124;209.361389;192.825974;177.779724;168.736526;146.796844;143.710983;141.917694;129.651688;127.354591;120.016678;116.331718;109.218987;107.403358;104.433014;101.893356;96.330811;93.853668;92.023666;87.673134;86.915359;84.654068;82.438293;75.354195;72.550911;71.255287;69.002396;66.645752;64.629143;63.083855;61.170666;59.448093;57.397587;55.938507;54.554161;52.440811;51.256386;49.973133;49.490273;47.817657;47.303288;46.660294;46.511520;45.526169;45.033501;42.928753;41.561123;40.973537;40.553238;39.582523;38.636395;38.403118;37.694324;35.978123;35.560741;34.792923;34.221909;33.833897;33.422245;32.610931;32.241142;32.054440;30.969770;30.305292;30.059933;29.052593;28.959850;28.658182;28.290949;27.505207;27.370672;26.895630;26.798014;26.040977;25.595472;25.270914;24.875658;24.366310;23.885597;23.557976;23.350540;22.866848;22.832094;22.455988;22.098047;21.532883;21.185167;20.929470;20.635687;20.099741;19.737278;19.624535;19.351288;19.116693;18.933416;18.848490;18.345528;18.189373;17.988062;17.658302;17.468515;17.199257;16.813313;16.619581;16.478498;16.196198;15.829926;15.743018;15.506990;15.222370;15.023109;14.754589;14.559558;14.479258;14.353592;14.131033;13.975879;13.637807;13.292343;13.077157;13.037304;12.568983;11.988015;11.856006;11.698619;11.536636;11.372697;11.109224;11.040389;10.847026;10.770825;10.561145;10.236412;9.899926;9.767486;9.641418;9.379388;9.232599;9.127901;8.974030;8.846823;8.563570;8.370497;8.196623;8.024277;7.862253;7.513918;7.228799;7.195600;7.037918;6.725673;6.682356;6.540002;6.346090;6.183345;6.043477;5.832597;5.742771;5.342161;5.310937;5.159524;4.813918;4.725878;4.411201;4.274105;4.078158;4.011321;3.984128;3.553992;3.491601;3.290235;2.943389;2.758470;2.625977;2.436569;2.409220;2.171425;1.971022;1.887791;1.573570;1.368880;1.338456;1.019964;0.900023;0.808428;0.581122;0.449658;0.352881;0.141453
00290;9726.776367;2658.265137;703.330261;620.919128;472.353424;452.893860;365.886322;324.965271;294.455414;271.807831;250.582245;223.277924;209.430954;193.280777;177.745285;168.879578;147.433624;143.245956;141.901123;129.314224;127.711777;119.954285;116.148621;108.885712;107.713799;104.910896;102.113434;96.926453;93.508644;91.757584;87.391792;86.889259;84.867111;82.407982;75.413353;72.971512;71.592796;68.851357;66.210144;65.047241;62.704094;61.176193;59.523060;57.232758;56.333870;54.382256;52.526375;51.260014;49.995277;49.146557;48.296963;47.021015;46.710861;46.414730;45.312447;44.448109;42.842697;41.263401;40.811760;40.615246;39.710690;38.735386;38.554676;37.752625;36.032757;35.007069;34.770512;34.018406;33.959873;33.025208;32.508484;32.303349;31.720524;31.384769;30.211258;29.720728;28.870941;28.609632;28.272255;27.989277;27.392006;27.086178;26.435575;26.281845;25.951145;25.521141;25.044958;24.918180;24.133381;23.777899;23.281834;22.849634;22.533535;22.485956;22.254587;21.964737;21.401953;20.795977;20.661345;20.269379;19.986883;19.742674;19.558929;19.305510;19.177101;19.035242;18.740910;18.450960;18.110584;17.699461;17.509752;17.298954;17.170374;16.962400;16.555424;16.428291;16.109791;15.868590;15.450163;15.349752;15.015001;14.836203;14.597511;14.422047;14.334443;14.209807;13.927321;13.677815;13.389412;13.312735;12.982821;12.766237;12.535900;12.245511;11.947187;11.891198;11.788095;11.529916;11.357354;11.083654;10.857084;10.721604;10.325731;10.262674;9.807553;9.707139;9.613487;9.343047;9.215066;9.024022;8.801439;8.702798;8.531993;8.310630;8.143057;8.001926;7.643771;7.407648;7.168815;7.045880;6.949401;6.710972;6.627019;6.509719;6.198954;6.087908;5.843657;5.704053;5.539701;5.313481;5.243977;4.912714;4.719470;4.691345;4.478673;4.095126;3.999780;3.956745;3.548908;3.484627;3.132621;3.043699;2.990971;2.739438;2.474887;2.286294;2.246170;2.135821;1.895299;1.656754;1.577646;1.338399;1.265967;0.925065;0.721007;0.652944;0.529208;0.342396;0.239460;0.177136
00300;9731.299805;2659.473633;704.023804;621.309875;472.976807;452.806793;365.882416;325.452179;294.444794;272.101898;250.992599;223.367752;209.217819;194.434799;178.207245;168.216614;147.313278;142.976517;142.076859;129.418900;127.979172;119.967964;116.521919;109.080910;107.317032;104.765549;101.995850;96.980309;93.918839;91.733643;87.275719;85.919731;85.038803;82.398117;75.310257;73.017052;71.250954;69.164413;65.969589;65.081306;62.585724;60.277103;59.506836;57.019382;56.513645;54.845486;52.625202;51.512955;50.181862;49.043690;48.452667;46.978607;46.921284;45.798237;45.064697;43.792545;42.050251;41.320518;40.674728;40.495686;39.380669;38.194950;37.960262;37.399521;36.245171;35.370174;34.440666;34.311493;33.649868;33.007050;32.699982;32.103481;31.582333;31.282438;30.158852;29.882948;29.130583;28.716633;28.352058;27.759617;27.248091;26.863827;26.550848;26.358593;25.776381;25.363630;24.791285;24.711777;24.008709;23.764351;23.429678;22.664217;22.446602;22.102079;21.892654;21.614307;21.270687;21.126923;20.632517;20.428892;20.180313;20.056854;19.669662;19.404335;18.799683;18.521492;18.393671;18.198219;18.027166;17.686266;17.515017;17.106846;16.989780;16.748398;16.477810;16.231642;15.804851;15.695378;15.361151;15.284745;14.970279;14.918109;14.750609;14.519931;14.229701;13.976540;13.846350;13.535714;13.440110;12.841210;12.742530;12.655268;12.216235;12.135556;11.869292;11.717785;11.612629;11.442910;11.273045;11.052629;10.951264;10.605499;10.251888;10.085219;9.784585;9.740930;9.464911;9.455378;9.246353;9.057152;8.809929;8.727821;8.330879;8.243364;8.181002;7.946142;7.482404;7.319900;7.221058;7.064530;6.796276;6.618876;6.532446;6.490165;6.346462;6.059762;5.957268;5.834589;5.731662;5.529544;5.247408;5.016400;4.733478;4.524539;4.279342;4.157750;4.092817;3.978314;3.612195;3.546705;3.313998;3.094043;2.857598;2.717572;2.555496;2.424600;2.170192;2.124791;2.058349;1.818447;1.743373;1.396533;1.345167;1.148036;0.973044;0.703783;0.449221;0.393695;0.285778;0.129368
00310;9735.502930;2660.244141;704.251038;621.493042;473.317413;452.776855;365.618500;325.736725;294.436584;271.270050;251.056442;223.320190;209.295578;194.735718;178.249893;168.687561;146.893738;143.285248;142.609543;128.700119;127.896843;120.566917;116.305229;109.412392;107.206482;104.401070;102.104263;96.473000;93.789848;91.157997;87.590454;85.991211;85.393578;82.440125;75.362267;72.864143;71.172958;69.693016;65.881721;64.668106;62.590725;60.659775;59.968643;56.606792;56.063267;54.786297;52.851109;51.694027;49.945213;48.883015;47.896477;47.398190;46.429146;46.045300;45.337273;44.261635;42.091194;40.834450;40.576221;40.173157;39.950005;37.934238;37.840591;37.062244;36.370640;35.239998;34.543831;34.404606;33.491283;32.864239;32.586983;31.973080;31.209141;31.163319;30.389326;29.437635;29.106506;28.705086;28.159559;27.848036;27.340050;26.868666;26.596701;26.462879;25.609751;25.309248;24.961773;24.585068;23.881140;23.540760;23.274483;22.672796;22.605995;22.225557;22.011452;21.374441;21.210997;20.755007;20.447803;20.083969;19.906012;19.753187;19.596642;19.386751;18.736483;18.532698;18.393476;17.845741;17.715464;17.573914;17.340343;17.039804;16.817913;16.329620;16.155014;15.886917;15.487326;15.315487;15.232857;15.175493;14.886048;14.617925;14.494421;14.284994;14.054611;13.827418;13.459975;13.355611;13.166467;13.088647;12.827943;12.475222;12.337852;12.142591;11.824338;11.696174;11.508701;11.287892;11.172838;10.994714;10.752242;10.445045;10.207416;9.971296;9.800495;9.529598;9.331948;9.169133;9.063411;8.825470;8.643065;8.402949;8.366454;8.058525;7.834412;7.827497;7.508689;7.231434;7.128757;7.074870;6.726976;6.530688;6.484664;6.322678;6.246767;5.915655;5.799153;5.755674;5.581357;5.352635;5.258700;4.966122;4.767408;4.609075;4.276485;4.103118;3.915504;3.774020;3.624653;3.319895;3.091006;2.967407;2.751333;2.680553;2.506886;2.225349;2.160178;1.900726;1.889387;1.634263;1.493004;1.308101;1.203158;0.964953;0.910566;0.813699;0.622352;0.340514;0.278011;0.118209
00320;9739.217773;2661.281738;704.976807;622.483154;473.759491;452.835510;365.455841;325.608185;294.039825;271.412018;251.609283;223.735489;209.512054;195.082458;178.549042;168.741302;146.685562;143.467926;142.365646;128.783752;128.122864;120.898849;116.679848;109.197639;107.301208;104.676712;102.483360;96.620819;93.527344;90.906258;87.424339;85.802094;85.026245;82.255005;75.144653;72.923332;71.477165;69.428452;66.018509;64.912308;62.683559;60.565708;59.809834;55.974594;55.423191;54.734646;52.892288;51.106728;49.859322;48.793873;47.454472;47.423851;46.736923;45.467999;45.363476;44.066723;42.150444;40.688000;40.308041;39.895065;39.611980;38.015854;37.403629;37.302319;36.150887;35.099380;34.288277;34.033493;33.170540;33.006893;32.504799;31.863276;31.652430;30.415455;30.017155;29.395359;28.931866;28.436623;28.197849;27.394512;27.181028;26.879620;26.623926;26.336466;25.437355;25.067369;24.917051;24.347345;23.785536;23.526541;23.014328;22.813396;22.305948;22.007135;21.817404;21.204718;21.013187;20.684303;20.395832;20.094620;19.838202;19.496847;19.305164;19.095650;18.793383;18.639935;18.281160;17.933144;17.765310;17.397198;17.190348;17.055496;16.448586;16.367296;16.017859;15.766459;15.399156;15.219500;14.914851;14.839455;14.721390;14.550322;14.423035;14.253705;13.988424;13.773309;13.527572;13.058450;12.897981;12.668401;12.520082;12.212304;12.088202;11.848763;11.788413;11.570363;11.472609;11.270646;11.106892;10.840675;10.636299;10.522061;10.040930;9.884028;9.638820;9.356110;9.284245;9.121759;9.027481;8.845829;8.611479;8.405099;8.067909;7.772332;7.652693;7.457954;7.378038;7.235739;7.108133;6.861394;6.760872;6.627268;6.455063;6.254891;6.165633;5.920747;5.784500;5.636736;5.306108;5.045484;4.997812;4.763991;4.646629;4.416127;4.290655;4.084354;3.807530;3.771962;3.538592;3.482107;3.218506;2.994306;2.925408;2.679483;2.524933;2.371766;2.213994;2.133984;1.871395;1.701918;1.476520;1.383726;1.285929;1.135608;0.870309;0.714225;0.652365;0.279344;0.167505;0.007076
00330;9741.181641;2661.117676;705.180725;622.520691;474.206268;452.729187;365.700531;326.084564;294.551208;270.798767;251.521240;223.718781;210.097397;195.729874;178.797119;169.272873;146.527786;143.542831;142.291595;129.276215;128.411804;120.817612;116.620476;109.418732;107.618973;104.751205;102.152229;96.605598;93.215004;90.681129;87.454956;85.698715;85.551888;82.219887;75.129074;72.994141;71.358925;69.051247;66.246414;64.790833;62.696739;60.555286;59.440662;56.301277;55.188503;54.710545;52.469303;50.917454;49.597412;48.740555;47.466969;47.156502;45.975170;45.200905;44.857796;43.687962;41.987492;41.142563;40.618042;40.105968;39.484806;38.013737;37.371166;36.884312;35.898373;34.742725;34.168728;33.930061;33.478081;32.839916;32.204693;31.964052;31.416245;30.426802;29.754700;29.256950;28.621084;28.217985;27.911867;27.585308;27.004671;26.846291;26.523647;26.349596;25.796837;25.270737;24.634817;24.100681;23.902737;23.423687;22.784000;22.444218;22.001659;21.882202;21.693836;21.275196;20.664423;20.459209;20.278040;19.892179;19.773720;19.311594;18.974546;18.804598;18.475004;18.322596;18.125721;17.940584;17.308176;17.215654;17.045174;16.928343;16.558889;16.039192;15.848164;15.762266;15.387046;15.124134;15.029099;14.709215;14.682086;14.530669;14.332782;14.190501;14.034843;13.850275;13.365688;13.125990;12.770929;12.538039;12.432693;12.368098;12.210254;11.722571;11.655780;11.415324;11.164225;11.064110;10.888791;10.749662;10.592297;10.355960;10.141777;9.925867;9.759378;9.634011;9.223945;9.024017;8.830715;8.572979;8.480196;8.234846;8.160943;7.853721;7.591372;7.526290;7.371405;7.144995;6.893762;6.645992;6.498263;6.438641;6.239383;6.171634;6.075632;6.010760;5.821385;5.571535;5.352693;5.171047;5.008399;4.768746;4.699808;4.613167;4.438331;4.055313;3.977723;3.692667;3.561404;3.336245;3.248860;3.200666;3.050286;2.865316;2.583573;2.305037;2.205780;2.068017;1.854329;1.683017;1.531738;1.322013;1.081645;1.039272;0.761600;0.738815;0.583864;0.424237;0.154788;0.024083
00340;9744.250977;2661.763184;705.859314;622.902222;474.386414;452.849060;365.988708;326.455994;294.353302;270.696625;251.900803;223.649353;209.930832;195.360992;178.729095;169.378342;146.435989;144.385117;142.034286;129.507935;128.224243;120.904808;116.633492;109.789024;107.147324;104.548729;101.907928;96.889420;93.362610;90.649155;87.511635;85.450554;84.860863;81.704735;74.887138;72.939621;70.811920;68.730606;66.376945;64.401131;62.624989;60.843140;59.498619;56.140518;54.993191;54.636364;52.249809;50.862999;49.384045;48.239864;47.113842;46.974697;45.810829;45.434971;44.944386;43.465538;41.761429;40.810459;40.476959;40.110668;39.594196;38.031475;37.422737;36.705658;35.508251;34.471165;34.115475;33.787350;33.243515;32.942417;32.145947;31.857334;31.451847;30.478334;29.695780;29.428558;28.491890;27.926317;27.575876;27.427103;26.870470;26.802452;26.557322;26.078016;25.893419;24.926931;24.234123;23.930309;23.570030;23.404343;22.726227;22.354059;22.020315;21.927576;21.211979;21.017714;20.710402;20.364510;20.047930;19.845091;19.551121;19.184582;18.892542;18.257568;18.142872;17.949076;17.836201;17.596407;17.281561;17.072124;16.759977;16.499182;16.261473;16.033306;15.762108;15.446054;15.282879;15.158373;14.875030;14.424066;14.205791;14.059687;13.857981;13.780758;13.712042;13.518396;13.400969;13.134115;12.856849;12.398685;12.289042;12.037443;11.786993;11.774901;11.598770;11.324182;11.101765;10.843391;10.738043;10.599643;10.522523;10.182804;10.017995;9.885800;9.540951;9.374605;9.058043;8.802457;8.574072;8.402866;8.284819;8.192806;8.026088;7.717458;7.712515;7.613124;7.318458;7.095917;6.961246;6.808371;6.770735;6.433908;6.351890;6.137465;5.874329;5.714824;5.643922;5.335045;5.292386;5.137588;4.947233;4.735042;4.406541;4.311350;4.152760;3.957574;3.905313;3.882868;3.603402;3.460873;3.235811;3.114089;2.915983;2.820275;2.582910;2.410396;2.183847;2.067353;1.810938;1.760753;1.575252;1.280223;1.098924;1.010094;0.895812;0.602360;0.460262;0.283287;0.135436;0.011238
00350;9747.910156;2662.629639;705.868469;623.135864;474.597107;453.388458;366.333069;326.697723;294.360199;271.357330;251.336456;224.147873;210.383469;196.053238;179.268784;169.994400;146.439407;144.313782;142.037689;129.175201;127.982033;121.136200;116.196465;109.789230;107.347366;104.426285;101.538620;96.421242;93.839432;91.053543;87.857338;85.417793;84.688850;82.023438;74.610046;73.207123;70.728935;69.111649;67.156845;64.731354;62.198612;60.312973;59.491707;56.161690;54.978432;54.911488;52.765198;50.357109;49.368923;48.154697;47.143677;46.842319;45.527542;45.386665;44.569324;43.401379;42.461678;41.178699;40.417183;39.672920;39.296120;37.964703;37.237507;37.048904;36.166187;34.779030;34.112587;33.092983;32.973854;32.411560;31.981388;31.728355;31.058851;30.630989;30.193316;29.297132;28.007904;27.835707;27.676067;27.108511;26.633369;26.580141;26.158722;25.832729;25.417181;24.679651;24.358202;23.900703;23.541431;23.278820;22.664169;22.453907;21.659634;21.419010;21.211775;21.081697;20.701199;20.213310;20.051449;19.482193;19.296959;18.983130;18.766750;18.233992;17.803070;17.681496;17.517214;17.391167;17.069752;17.003828;16.774334;16.459623;16.081310;15.954287;15.712268;15.535948;15.401075;14.959273;14.600399;14.521450;14.253141;14.212367;13.856343;13.614520;13.386108;13.269534;13.045343;12.838281;12.494916;12.326953;12.162331;11.989551;11.871628;11.392672;11.230891;10.996956;10.891909;10.710603;10.641573;10.274333;10.228254;10.154188;10.034224;9.610765;9.452245;9.120253;9.009439;8.868307;8.646609;8.353490;8.168794;8.070170;7.957003;7.694766;7.549634;7.274461;7.185884;7.107519;6.886808;6.597095;6.471142;6.388695;6.119699;5.936124;5.693521;5.652915;5.567077;5.351364;5.231723;4.941255;4.702825;4.526865;4.452981;4.286287;4.038116;3.999056;3.800802;3.689713;3.506269;3.354131;3.320890;3.122117;2.819737;2.661559;2.512294;2.209726;2.185482;1.987592;1.790511;1.729658;1.585631;1.200605;1.042896;0.869090;0.663852;0.542218;0.512204;0.311708;0.070613;0.041466
00360;9751.566406;2663.691895;706.272339;623.522522;474.569061;453.391663;366.582123;326.536652;293.979126;271.451202;252.170792;224.020905;210.929871;196.327087;179.337585;170.565353;146.305710;144.541061;142.470184;129.182632;127.729828;121.547081;115.880707;110.099266;107.530937;104.375092;101.387436;96.545380;93.725700;90.951591;87.898849;85.481491;84.715912;81.753456;75.286522;73.354431;70.690132;68.704041;66.855667;64.355392;61.551403;60.202541;59.694294;56.446178;55.242569;54.816048;52.869545;50.852425;49.557007;47.963909;46.874352;46.814426;45.845150;45.493717;44.551865;43.542305;42.104813;41.049683;40.095650;39.697010;39.003216;37.835056;37.212967;36.823425;35.703491;35.034447;34.643284;33.266037;33.061310;32.273891;31.622406;31.383869;31.293001;30.328421;29.834299;28.904284;28.014080;27.671494;27.581379;27.056538;26.838236;26.221819;25.980438;25.611624;25.328409;25.083366;23.996216;23.822037;23.391401;22.874189;22.335167;22.271879;21.698029;21.513445;21.096397;20.821556;20.310814;19.923973;19.894093;19.506365;19.203232;18.762875;18.375843;18.109966;17.905531;17.759773;17.701492;17.290291;16.915730;16.770014;16.697853;16.269142;16.218130;15.854571;15.389875;15.346295;15.191473;15.095379;14.829471;14.457905;14.316795;14.074026;13.719632;13.566967;13.372246;13.236250;13.109153;12.877978;12.204835;11.999021;11.832946;11.717194;11.568238;11.443269;11.106552;10.975309;10.917490;10.732809;10.290924;10.240185;10.169712;9.960684;9.788037;9.619865;9.244382;9.196679;8.961353;8.794258;8.579530;8.330830;8.283351;8.108382;7.853535;7.637405;7.592680;7.302009;7.213308;6.904410;6.751355;6.650278;6.581060;6.290105;6.152175;5.940634;5.838332;5.639670;5.543732;5.407347;4.950841;4.872372;4.609334;4.553588;4.425866;4.298260;4.240634;3.797974;3.714792;3.668276;3.588850;3.403333;3.341801;3.102313;2.861061;2.708791;2.540218;2.387926;2.165530;1.934344;1.714036;1.669114;1.628547;1.453218;1.399219;1.056905;0.978960;0.675846;0.548530;0.342631;0.287656;0.146984
00370;9753.673828;2664.246338;706.719604;623.656189;474.947540;453.647308;366.724487;326.724976;293.908386;271.614044;252.176804;224.339844;211.009140;196.131836;179.572891;170.427658;146.548904;144.679291;142.308304;129.342468;127.717606;121.085098;116.202194;110.628975;107.146240;104.241364;100.926430;96.937279;93.545280;90.676559;87.471733;85.741631;85.041733;81.948616;75.188065;72.375313;70.764229;69.204926;66.876266;64.549164;61.326267;60.167690;59.842880;56.417526;55.133488;54.436653;52.748310;50.818600;49.315121;47.961956;47.069775;46.359783;45.732513;45.417244;44.208981;43.238903;41.881947;41.103539;40.142818;39.575794;38.838978;37.817753;36.794037;36.358047;35.489811;34.780621;33.859428;33.387959;32.663567;32.221382;32.017616;31.659559;31.032423;30.197403;29.842625;29.143366;28.014486;27.746571;27.018864;26.914108;26.530489;25.931112;25.724279;24.989841;24.858431;24.557276;24.008644;23.701490;23.171654;22.753616;22.552456;22.360241;21.634798;21.145103;20.810076;20.406904;20.262745;19.972820;19.744923;19.317078;18.682962;18.611834;18.444950;18.050406;17.932848;17.487886;17.307974;17.199314;16.777779;16.605406;16.476788;16.130337;16.029367;15.735273;15.676232;15.492024;15.102462;14.628813;14.567711;14.199743;14.064995;13.926501;13.711168;13.275933;13.075187;12.998234;12.823141;12.633583;12.358166;12.090291;11.995366;11.803097;11.622194;11.380664;11.132426;10.830384;10.699502;10.538975;10.402657;10.172930;10.036382;9.843212;9.446110;9.259067;9.149021;8.941565;8.781496;8.680639;8.613275;8.457369;8.056072;7.904950;7.740977;7.598145;7.511849;7.372478;7.247122;7.129652;6.773160;6.690953;6.550366;6.050023;5.942244;5.784340;5.738430;5.521207;5.297992;5.201112;4.839502;4.825481;4.729942;4.613679;4.335265;4.240700;4.169515;3.991983;3.822211;3.711734;3.352345;3.183754;3.138710;2.972828;2.692913;2.569226;2.422611;2.324098;2.078426;1.892464;1.733584;1.673794;1.479536;1.266836;1.218313;1.003067;0.911459;0.724757;0.615912;0.566401;0.359954;0.217126
00380;9758.133789;2665.530273;707.110657;624.326416;475.985138;453.919800;366.409485;327.340790;294.560120;272.043152;252.377792;224.708221;211.459106;196.295975;179.415863;171.379547;146.457977;144.942795;142.302032;129.062973;127.173668;121.143936;115.595085;110.911171;107.376274;103.881142;101.098938;96.812119;93.986961;90.796364;87.614304;85.622940;84.860176;81.898956;75.372978;72.597099;70.832321;69.024406;66.882339;64.201767;61.866215;59.946915;59.601780;56.313305;54.509735;53.627850;52.342335;50.186543;49.006390;47.629189;47.000790;46.834774;45.738129;44.907261;44.337452;43.378464;41.755459;40.816425;39.634354;39.215797;38.685207;37.715393;36.954998;35.846958;35.316547;35.182907;33.672009;32.971657;32.386776;32.292965;32.124855;31.152405;30.645653;30.140854;29.951052;29.127068;28.311811;27.319393;27.050756;26.458403;26.194164;25.853123;25.616772;25.076229;24.845474;24.480732;23.646173;23.464247;22.597281;22.211464;22.123161;22.027597;21.388481;21.187668;20.865187;20.578720;20.249855;19.968901;19.456490;18.994844;18.657410;18.254192;18.053530;17.896444;17.671762;17.619667;17.013550;16.916029;16.528372;16.275383;16.161432;15.885302;15.769974;15.586319;15.410082;15.050161;14.891518;14.684241;14.437171;13.781397;13.775229;13.570347;13.447012;13.142824;13.005853;12.876733;12.670425;12.560049;12.322694;12.204678;11.979250;11.431376;11.208966;11.081292;10.855923;10.761092;10.455723;10.384861;10.313142;10.268593;10.007441;9.494051;9.425873;9.156932;9.100350;8.792495;8.732449;8.615292;8.250800;8.121968;8.110784;7.967000;7.864223;7.518657;7.437567;7.255506;6.797200;6.563641;6.386238;6.085559;6.029361;5.898322;5.746694;5.692154;5.390824;5.265329;5.188695;5.073940;4.966800;4.816003;4.584969;4.415752;4.265248;4.128578;4.036967;3.929870;3.723131;3.663217;3.525333;3.258204;3.047808;2.881522;2.783121;2.705864;2.460125;2.374893;2.220878;2.182685;1.882556;1.638137;1.493941;1.231342;1.164647;1.138919;0.766244;0.666192;0.489497;0.338364;0.256186;0.116350
