00470;22441.68945;4327.106445;1751.99939;1448.664307;1379.756348;904.3529663;770.7207031;729.7427368;581.1521606;531.0740356;467.9675293;447.7997131;404.6912842;319.7420959;310.2515259;281.8705139;271.2852173;249.8615417;235.0321655;228.8927307;222.1363983;209.9269257;202.8584442;189.9902039;180.0765686;175.6824341;165.2398682;162.9349976;154.5538483;152.6726074;146.2541809;143.0929565;137.7790375;133.6028137;128.6551819;125.7872849;124.729805;121.7919312;118.3624115;114.2479019;111.5449295;110.9538879;108.6050262;105.4293518;104.5811996;102.9409943;99.06484222;97.76882935;97.21378326;94.43279266;92.19274902;90.75527191;89.28031158;88.19670868;85.85638428;85.23160553;81.56117249;80.86159515;79.74362946;78.65622711;76.57554626;76.51824188;75.07241058;73.52944946;72.10500336;71.14482117;69.33324432;68.37114716;65.37042999;64.97952271;64.10042572;63.28881836;62.47781372;61.52075958;61.13630295;60.23411179;58.04932022;56.75283432;56.53475189;56.1606636;55.5932045;54.95275116;53.59341049;53.11043549;52.39281845;52.02084732;50.29103088;49.40392303;48.69857025;48.56483459;47.91851425;47.13989639;46.37375259;45.8310318;45.24406433;44.72645569;43.68943787;42.57278061;42.54536819;42.11344528;40.88216782;40.55741501;39.89313507;39.33602905;39.27546692;38.86933136;37.8707962;37.13315964;36.81134415;36.43478775;35.66963577;34.98130798;34.56409836;33.87776184;33.24489212;32.65394211;32.08555603;31.35998154;30.91926765;30.39264297;29.64436531;29.4030838;29.13389397;28.74543381;28.40738678;28.16119766;27.4278717;27.29411697;27.02898026;26.69395447;25.69018745;25.02944756;24.63730812;24.60168266;24.14140701;23.60645676;23.33211517;22.70202637;22.39345551;21.99754906;21.20017815;20.44989014;20.34593773;19.9819355;19.44848061;19.18201637;18.95982933;18.15705872;18.03289986;17.81268692;17.38483047;16.84347153;16.50402641;16.0476532;15.57860947;15.49062824;15.24430084;14.84017849;14.40730095;14.32789898;13.69427204;12.95785618;12.83049965;12.49391556;12.03722763;11.69551182;11.38271236;10.92179871;10.51478291;10.38008499;9.754535675;9.678720474;9.257538795;9.008724213;8.717187881;8.539648056;7.901685238;7.722569942;7.646800041;7.170423985;6.869565487;6.631187439;5.980883598;5.532006264;5.412074566;5.344460964;4.852366924;4.155189514;3.943452597;3.57216239;3.074670315;2.766007185;2.365392685;2.134495735;1.927576542;1.764851451;0.9493454695;0.6120762229;0.3654273748;0.04756215587
00480;22445.32617;4327.61084;1751.942261;1447.536743;1379.458252;903.5874023;770.6659546;731.1030273;580.996521;530.8391113;468.000824;447.8112488;404.1393738;319.9581299;310.3402405;281.6668396;271.5082703;249.4353027;234.6857452;227.8296814;221.7923737;209.3942261;202.7994537;190.0572662;180.8257141;176.095047;165.7859955;163.3515167;153.7088928;152.9968262;146.0780334;142.5199738;137.066452;133.4061127;128.5627594;125.6614838;123.6931152;122.1169891;117.8106461;114.1456985;111.2804794;110.1366806;109.2866821;105.1527634;104.848938;102.9517975;97.84529877;97.43806458;96.24953461;93.68685913;91.90685272;90.70171356;89.90075684;88.2243576;85.36945343;84.62850189;82.02554321;80.4439621;79.93357849;78.21237946;76.85990906;76.31626129;74.71282959;72.05471039;71.48580933;70.95080566;69.26398468;68.52910614;65.54217529;64.89172363;63.93370056;62.88048553;62.15837097;61.48379898;60.21348572;59.36693573;58.36423111;56.86947632;56.01813507;55.44020844;54.60273743;54.31246567;53.51041412;53.05111694;51.36172867;50.29747391;50.12155914;49.83676147;48.44968796;47.69398499;47.1726532;47.08629608;46.35643768;45.99368668;45.50960159;44.10108566;43.62111282;42.55961227;41.76987076;41.25189972;40.70889664;39.69747543;39.3075943;39.19116211;38.19335938;37.99697495;36.78341675;36.74879456;36.06438065;35.83139038;35.43481064;34.24170303;34.00418472;33.48352051;33.12422943;32.63153076;32.22003174;31.67268944;31.0213089;30.22051239;29.87285423;29.33448982;28.80831909;28.33488274;28.14193726;27.69829178;27.33834839;26.8144722;26.24533844;25.7474041;25.57163429;25.24848175;24.82501221;24.71074677;23.96530724;23.55999374;22.76366615;22.59147453;21.73899269;21.31490517;20.88811493;20.39369965;20.2224884;20.16731644;19.46003723;19.0483017;18.7555542;18.1616993;17.96045303;17.75557709;17.32216454;16.88544273;16.63293266;16.23809624;15.74454021;15.6079855;15.06118774;14.5880146;14.4683218;13.77637196;13.31075954;12.91386795;12.69444275;12.58273792;12.20869827;12.15580082;11.7031765;11.26184845;10.79396725;10.20489979;10.00533199;9.745722771;9.29336834;8.738716125;8.523423195;8.293013573;8.085841179;7.683304787;7.480285168;7.158762932;6.807222366;6.568654537;5.962831497;5.561600208;5.248672009;5.069005966;4.633982182;4.155964851;3.489563227;3.169773579;3.008931637;2.862188101;2.504000425;2.103209734;1.980119109;1.115351796;0.9589911699;0.6761504412;0.5602437854;0.2212457657
00490;22447.75391;4327.693848;1750.223755;1447.219238;1378.516968;904.0403442;770.6743164;730.3031616;580.8905029;530.4709473;468.9271545;448.0309143;403.7702332;319.2611084;309.5422363;280.9615784;270.9338074;249.7431946;234.2139282;227.2870483;222.1290131;209.7830505;202.047699;189.7433167;180.7055054;175.2071686;165.2559052;162.3955688;154.7240906;153.0277863;147.08255;142.7059784;136.8837128;133.3407898;127.8763885;125.49823;122.9299393;121.0097198;117.9526367;114.0499649;111.6747131;110.451004;108.6068192;105.0991592;104.7637482;102.657753;98.32427979;97.38149261;96.37955475;92.96466064;91.64901733;90.74031067;88.95563507;87.99804688;85.29405975;84.6217804;82.08956146;80.15894318;79.64268494;79.0766449;77.35416412;75.84522247;75.30562592;72.30528259;71.3170929;70.65969849;68.834198;68.14034271;66.19309998;65.40909576;63.15183258;62.77886581;62.1099472;61.01322556;59.7971077;58.66235352;58.31334305;56.13918686;55.29302597;55.25944138;54.23715973;53.80840302;52.7657547;51.99178696;51.26944351;50.26835632;49.74023819;48.81283188;48.28920364;47.87939835;47.50799561;46.93378067;46.4291687;45.43553925;44.34381104;43.96411514;43.53903961;42.43450928;41.93642044;41.05028534;40.46330643;40.02246857;39.27425003;38.6185379;38.13267517;37.4777565;37.07295609;36.78354263;36.29076767;35.66931534;34.71302032;34.43503952;33.7626915;33.52119446;32.49818802;31.75276184;31.52879715;31.09869385;30.49515152;30.32824898;29.93850327;29.5814476;28.84358406;28.63462257;28.20774078;27.64978027;27.33156204;26.87865829;26.70021629;26.38770676;25.7976799;25.18018723;24.76580429;24.08646774;23.8969841;23.17889023;22.70469475;22.61683846;21.95423126;21.40385246;21.27799416;20.51975822;20.29188728;20.00082397;19.91622734;19.41410446;18.87046814;18.41563225;17.95509148;17.70959091;17.34467697;17.14422226;16.48847961;16.07789421;15.91085434;15.3134737;15.24439812;15.01825523;14.32620144;13.70111561;13.40401363;13.26741409;12.96273994;12.50045681;12.16276073;11.62526798;11.26025391;11.01710987;10.80812168;10.32397556;9.640116692;9.512648582;9.364376068;8.84859848;8.694015503;8.36368084;7.797187805;7.632134438;7.29460144;6.878894329;6.775224209;6.611885071;5.998795986;5.805075645;5.578330994;5.335570335;4.743508339;4.448778629;4.114145279;3.679997921;3.490385056;2.911191702;2.545160532;2.409042835;2.018792391;1.771902323;1.200683236;0.8655176759;0.5042216778;0.2241082788
00500;22449.86328;4328.946777;1749.816772;1447.873657;1378.313965;903.5458984;771.0556641;730.1481934;581.1152344;530.163147;468.7332153;447.1879272;403.5608826;319.5952759;309.7302856;281.5581665;271.2106323;250.4481354;234.3288422;227.0354004;221.347168;209.1777649;201.7146454;189.8694153;181.0380249;175.7299652;164.8768921;162.9453583;154.7872925;152.9640503;147.1979065;142.4534454;137.2976837;133.1413727;127.7114182;125.8792114;123.5344849;121.8669052;117.7595749;114.4401016;111.2484131;109.7252426;107.6783829;105.321167;104.2084122;103.0499115;98.35202789;97.85630035;96.58927917;92.79644775;90.86048889;90.23743439;89.3478241;88.45448303;85.57136536;83.69374847;81.20419312;80.51966095;80.35329437;79.09568024;76.6809082;75.62435913;74.93148041;72.11965942;71.34728241;70.40856171;67.79083252;67.1364212;65.35961151;64.71126556;63.49016571;63.3188858;61.70071411;60.28791046;59.10416794;58.42084122;57.63616943;56.45040131;55.43622208;55.18480682;54.4336586;53.86234665;52.78643036;52.05925369;51.4104538;50.27768707;49.38423157;49.21794128;48.55339432;48.32581329;47.33296204;46.20845413;45.72665405;45.04354477;44.40245056;43.23227692;42.59732437;41.91556168;41.7675209;41.02642441;40.5082016;39.11424255;38.53458405;38.50463867;38.11595535;37.86232758;37.42866516;36.76651382;35.68319702;34.97840118;34.66810989;33.86447144;33.50749207;33.11740875;32.34106827;32.05224228;31.78774643;31.16283607;30.32880783;29.92851639;29.45879555;29.25391579;28.43087769;28.06940842;27.92758751;27.70253181;27.35290718;26.70102882;26.25943565;25.76782417;25.52779961;24.96967697;24.63981438;24.02455139;23.80576706;22.9346714;22.82447624;22.27882957;21.76755142;21.14290237;20.81200409;20.51202774;20.3983345;20.09538269;19.14940453;18.75680351;18.47443771;18.19105148;17.87052536;17.52502441;17.30635834;16.69730568;16.23017311;16.19056702;15.6674118;15.49826717;15.00508881;14.09629822;13.8787241;13.54671097;13.19883156;13.07208538;12.71275997;12.22040558;12.02120018;11.14751816;10.90344429;10.4689436;10.28531265;9.973578453;9.899346352;9.326933861;9.063203812;8.593851089;8.112023354;8.104934692;7.747990131;7.367111206;7.208688736;6.823325157;6.34672308;5.665524006;5.562658787;5.324982643;5.061434269;4.76188755;4.254749775;3.958818913;3.774000168;3.464789391;2.934077978;2.905715942;2.47200942;2.275254011;1.964770675;1.360955358;1.203246117;0.8043121099;0.256706357;0.1402643323
00510;22453.5957;4328.739258;1750.432251;1447.559692;1377.487549;904.3995361;770.3406372;729.322998;581.2252808;529.7029419;467.9542236;448.1655273;404.3156433;319.148468;308.598114;281.2807007;270.734375;251.0197754;234.3304901;226.5257263;221.6216583;209.4838409;200.7484131;189.4885559;180.3938293;174.2451935;165.3358002;163.7084351;155.5007782;152.5502319;146.0862427;143.5798798;137.3545532;133.7477417;127.9449158;124.4066772;123.042511;122.0424194;117.6508331;114.0971603;110.6991501;109.6813736;107.6351852;104.4122086;103.9239044;102.0995331;98.01194763;97.17422485;96.72551727;91.86542511;90.75743866;90.03206635;89.22618103;88.20285797;85.19642639;83.74155426;81.50786591;80.20864105;79.8194809;78.5111084;77.1676178;76.21353912;74.6263504;72.21416473;71.20402527;70.79286957;68.17946625;67.03295135;66.11231232;64.85552216;63.5095787;63.15378189;61.09449387;60.87592316;59.26795959;58.36342239;57.9528656;55.63956451;55.09239578;55.03329849;53.72796631;52.82376099;52.52929306;52.16883469;51.11390686;49.88149261;49.42669296;48.80823517;48.18349075;47.55870056;46.99773788;46.41374207;46.14706421;45.69119644;43.89353943;43.57848358;42.49663544;42.30476761;41.54476929;40.4646492;40.28830338;39.33902359;38.42717361;37.83963776;37.67765045;37.39148331;36.74201202;36.41274643;35.68383026;35.45562363;34.74965286;34.27494812;34.02772522;32.65962219;32.53231049;31.97921181;31.39682388;30.88458443;30.3983078;30.16727257;29.31141281;29.25958252;28.58529472;28.424757;28.11409569;27.94214821;27.68453026;26.6748867;25.83357048;25.63749123;25.10958862;24.44720268;24.33674049;23.86809921;23.38858604;22.98409462;22.46455002;22.33974266;21.51678658;21.42908478;21.18443298;20.74796104;20.30094147;19.80406761;19.51107025;19.42302513;18.50524902;18.07121849;17.48109818;17.23838615;17.05806923;16.64512253;16.35860634;16.19335938;15.69113541;15.31919289;15.09536457;14.98774052;14.64508629;13.9126358;13.64871788;13.22008801;12.64489365;12.56775475;12.33981609;11.74499989;10.85126495;10.37766647;10.24349689;10.00197506;9.913225174;9.506245613;9.35398674;8.81491375;8.239989281;7.984928131;7.629771709;7.058391571;6.796214581;6.487755775;6.242135525;6.099729061;5.976089478;5.488810062;5.194517136;4.853969574;4.283659458;4.183802128;3.854607582;3.641220331;3.320730925;3.07736516;2.80402422;2.344946623;2.012210608;1.511450648;1.15059495;0.7829735279;0.7211776376;0.003343584249
00520;22456.36133;4329.34375;1749.462891;1447.257202;1377.947266;904.2071533;770.3086548;729.7061768;580.9818115;529.7808228;468.2885437;448.3624268;404.8448486;318.9375305;308.0853577;281.3800659;270.3590088;251.0566101;233.4701385;227.5349884;221.0219421;209.2076416;201.6875153;189.3094025;180.3920593;174.0914459;165.2591553;163.5970917;155.6027679;152.2250824;146.0930481;143.2017517;136.7895203;133.749649;127.1891327;124.5660324;123.6427612;121.2444763;117.9444733;114.1004333;110.8881912;109.935585;107.8218918;105.2206192;103.1061707;101.3209534;97.85140228;96.71076202;95.78179932;92.31240845;90.37612152;90.08848572;88.49142456;87.8086853;84.42877197;83.36917114;81.19565582;80.17791748;79.70632172;78.24810791;76.49649811;76.13795471;73.8062973;72.39633179;71.45742798;69.50482178;68.57431793;67.22032166;65.91509247;64.08063507;63.04288101;62.54792023;61.38811493;60.66910553;58.51402664;57.8732872;56.71510696;56.01517487;55.56509399;54.53123856;54.33685303;53.28727341;52.56311798;51.67705917;50.8957634;49.93231583;49.00606537;48.91848373;48.04278183;47.03904343;46.45583725;46.13799286;45.57897186;44.5881424;44.26076126;43.17375946;42.87841034;42.46358871;41.73071671;41.12027359;40.48015976;39.68847275;38.6492691;38.51780319;37.97156525;36.55695343;36.08156586;35.95484161;35.72494125;35.12858963;34.37166595;33.90166855;33.2175293;32.68429184;32.1437149;31.8555336;31.56599045;31.13746452;30.73491478;30.24335289;29.87006187;29.46688271;28.48150063;28.28149414;27.85042;27.28642082;26.82634735;26.74034119;26.33716774;25.43806267;25.00309563;24.67238617;24.19046021;23.90546608;23.362957;22.96238708;22.45656776;22.37891006;21.78199959;21.59729195;20.72852325;20.70821571;19.76845932;19.66004562;19.16138649;18.88202477;18.69177246;18.22947311;18.00344276;17.12681961;16.79733849;16.24594307;15.76752281;15.71245384;15.63697433;15.20659351;14.79403973;14.5408392;14.33679867;14.2119751;13.82730484;13.16007614;12.73385239;12.06990623;11.82398319;11.64673996;11.52705288;10.60179138;10.39868546;10.25607109;9.350484848;9.247968674;8.843459129;8.628593445;8.314089775;8.218733788;7.409814835;7.176139832;7.02818346;6.536528111;6.090868473;5.863695621;5.64991045;5.459373474;4.923332691;4.507589817;4.179302216;4.01183939;3.869697809;3.561326981;3.27596879;2.89827919;2.372454166;2.203030825;2.059550285;1.544039011;1.3277179;1.181272984;0.7117593884;0.05428086594
00530;22460.16406;4329.83252;1749.791626;1447.474609;1377.069458;904.0950317;770.496521;729.9994507;580.3971558;530.5527954;467.7567139;447.2880554;405.0170288;319.0378113;308.3071899;282.1240234;269.8266907;251.4560394;233.7595367;227.5270691;221.6744843;209.4346008;201.6394501;188.686142;180.16716;174.9347839;165.5636292;163.7008209;155.3157349;152.9367981;146.5946808;144.0912781;136.2854767;133.8426514;127.1155548;123.9661865;123.439827;120.7675018;117.8092041;114.8349075;110.416626;109.4687958;107.8421249;105.4502869;103.3104858;100.888588;98.49108124;96.91849518;95.83143616;92.70962524;90.20418549;89.4420166;89.06877899;87.96689606;84.80923462;83.54521942;81.74487305;81.15265656;79.414711;78.11637878;76.52350616;75.49986267;74.30677032;72.20669556;70.72516632;69.98579407;68.12773132;67.32138824;66.12312317;64.35575867;63.08990479;62.70685959;61.82067871;60.11991119;58.98714447;57.27957916;56.73725891;55.93880463;55.30436325;54.61120224;54.29955673;52.72895432;52.55077362;51.89803314;50.80629349;50.00585175;49.03564072;48.31059265;47.78876877;47.76051712;47.0019722;46.06780624;45.51150894;44.13544846;43.92185974;43.2001152;42.5483284;42.39495468;41.71286774;40.90611267;40.30447006;39.39547348;38.8596611;38.15377808;37.4575386;36.89126205;35.98826218;35.77035522;35.45724106;34.88577652;34.27125931;33.54457855;32.61377716;32.41157532;31.69430733;31.53162384;31.16387939;30.89125061;30.08798981;29.84971809;29.1004734;28.84211731;28.51382065;27.87983322;27.82359123;27.2967186;26.84865189;26.46253586;25.6564312;25.37153435;25.07000732;24.68193817;24.62229347;24.14790916;23.28879166;23.08801079;22.58944702;22.33929253;21.37435913;20.95621109;20.47341347;20.23239136;19.65950203;19.37874031;19.11535835;18.32805252;18.24003983;17.84353256;17.4845314;17.27264214;16.6832695;16.53882217;16.24637985;15.79942036;15.70665932;15.43183422;15.01020432;14.98180103;14.41242599;13.57424927;13.48450756;13.37479973;12.77696991;12.28711605;11.97548389;11.33658314;10.75863361;10.56784821;10.3260107;10.10848522;9.853447914;9.450786591;8.51355648;8.25981617;8.156773567;7.661588669;7.344098091;6.977112293;6.609583378;6.482721329;6.263357162;5.876959801;5.596054077;5.092354774;4.883869171;4.602053642;4.358812332;3.920144081;3.861530304;3.487706184;3.184191704;2.688434362;2.523298264;2.265522718;1.94624424;1.451153278;1.104961753;0.6125997305;0.3598116338;0.1209960207
00540;22461.81836;4329.956543;1749.367065;1446.915649;1376.512329;904.3129883;770.335022;730.1274414;581.1168823;529.5894775;467.5205994;447.1246643;404.9864807;319.5093689;308.5907898;282.3352356;269.8178406;252.4163818;233.7343292;227.3703461;221.1263885;209.6357422;200.8958435;187.900116;180.85466;174.1840057;165.1680756;163.4818726;155.2012939;152.6593475;146.6493073;143.9076996;136.2221375;134.6803894;126.3271637;123.4401093;123.1177673;119.8015747;117.4774857;114.7201233;110.2044525;109.4094238;108.0854187;105.1591568;103.1560211;101.6651001;98.39066315;97.23766327;95.34098053;91.82700348;90.14469147;89.21018982;88.45959473;87.48007965;84.41091156;82.38661957;81.73439026;80.93214417;79.13974762;78.19740295;75.85732269;75.43146515;73.88211823;72.72409058;70.8801651;69.79439545;67.89971161;66.72361755;66.03027344;63.37761688;62.65174866;61.96390533;61.35778046;60.39577103;58.7217598;57.95220947;56.781353;55.30349731;55.14728165;54.58436966;53.56955719;53.1639328;52.22195816;51.58420563;49.79181671;49.59169006;49.04649353;48.71613693;47.75575638;46.98625946;46.80272675;45.78460693;44.86645126;44.34003448;43.72135544;43.45940018;43.08845901;41.77089691;41.44621658;40.55437469;39.86943436;39.56267548;38.84296417;38.00276184;37.38288498;36.55562592;35.96623611;35.57740784;35.35560226;34.83252716;33.86801147;33.33860016;33.32308578;32.33946228;32.12017441;31.37710381;31.29823875;30.89763832;30.42102242;29.75367165;29.4441452;29.34079933;28.59440422;28.40105438;27.92939949;27.66379547;26.92788887;26.56002617;25.90800285;25.53037262;25.150177;24.17566299;23.90017891;23.67258835;23.17185783;23.00320244;22.21354294;21.96030807;21.45389748;21.20182037;20.85160637;20.31340981;19.65709496;19.31230164;18.93528366;18.46788597;18.35069466;18.06380653;17.73197365;17.46731567;17.07421494;16.66627884;16.58607101;16.18669891;15.94747162;15.1825676;14.68511391;14.31282997;14.02548218;13.57764912;13.32909966;13.02826309;12.59464455;11.96067619;11.66335583;11.14289188;10.88503742;10.44151974;10.238554;10.03944492;9.903706551;9.510770798;8.893909454;8.471060753;8.15454483;7.885917187;7.677744865;7.38813448;6.604610443;6.407126427;6.305268288;5.848044395;5.321548462;5.223086357;4.874764442;4.496068954;4.261112213;3.932177067;3.731025219;3.379230738;2.812741518;2.456180573;2.348441124;2.02999568;1.536177158;1.422492504;1.07256341;0.8130435348;0.372549206;0.148141712
00550;22464.27148;4330.312988;1749.104126;1446.495605;1376.329712;904.1080322;770.2755127;730.6245728;580.8344727;529.5297241;467.3733826;447.5812378;405.1412659;319.2676086;309.0714722;282.3898621;269.8858032;252.5130005;234.112854;226.8527527;220.6913605;209.8346558;200.2671661;188.3779297;181.1581879;173.9107208;165.321701;162.2187195;155.141571;152.9239655;146.710968;144.0532684;136.4326782;134.2258148;126.0194855;124.1197205;123.8323822;120.0608978;117.9592896;113.9982376;110.6350708;108.6966705;107.8966141;105.1907425;102.4118805;102.0859299;98.77388763;97.03964233;95.52642059;91.35096741;90.09597015;89.19585419;88.13626099;87.67709351;83.86735535;82.05382538;81.51103973;80.40769196;79.79779053;77.56532288;75.66836548;74.93173218;73.60714722;72.65266418;70.78866577;69.74584198;68.06074524;66.62070465;65.69620514;63.60505295;62.87503815;62.36907578;61.57175064;60.00666046;59.12696838;57.47250366;56.93815994;55.58613586;55.29612732;53.76459503;53.61213303;52.81155396;52.50851822;51.4336319;50.60343933;49.61047363;49.04628754;48.88591003;48.55084991;47.12474823;46.5904808;45.50134277;44.6473465;44.31533813;43.56949615;43.38837814;42.64739609;41.88040543;41.36421204;40.36399078;40.07003021;39.27378082;38.71205902;37.26892853;36.99443436;36.47966766;35.47547531;35.26425934;34.73344803;34.38267899;34.02820587;33.33214188;32.60466766;32.5090332;32.20913315;31.28059578;30.7988987;30.29863739;30.02350235;29.71496964;29.16526604;28.73992157;28.36305428;28.08933258;27.6891346;27.46570015;26.57926369;25.70498657;25.56000519;25.09017754;24.76503372;24.11458778;24.04118538;23.65416718;23.02976227;22.89340591;22.41981697;22.11896324;21.9593277;21.21228981;21.09115219;20.3663311;19.65343285;19.52677155;19.113554;18.87184525;18.05818748;17.92268562;17.51667976;17.15506744;16.56519508;16.41730881;16.31872749;15.82446003;15.42018318;15.17822456;14.89899826;14.70606041;14.12568188;13.66946888;13.28426838;12.72833633;12.43581295;12.06459045;11.82583332;11.2532053;10.88239956;10.49709988;10.31519222;10.11679077;9.777515411;9.386468887;9.109007835;8.658742905;8.299262047;7.975865364;7.800904274;7.528907299;7.069752216;6.824062347;6.481788158;6.174259663;5.653975487;5.39089489;4.962697983;4.755720139;4.466191769;4.119986057;3.784968138;3.528039455;3.239851475;2.868984222;2.527288675;2.411135674;2.172407627;1.915437937;1.279263139;1.094763279;0.4671719372;0.1057805419
00560;22467.02734;4329.814453;1748.73645;1446.552856;1376.525513;904.883728;770.1220703;730.0222168;580.3605347;529.2167358;467.1139832;448.0973511;405.5416565;319.3969727;309.0449524;282.0410461;269.2008972;252.410614;234.6032562;225.9376678;220.0198822;209.5717163;200.3515015;188.1189423;181.3815918;174.7499695;166.3250732;162.2563477;155.5822754;152.654541;146.508728;143.7116699;135.880661;135.0976257;126.9596786;124.6437531;122.5913849;120.2692032;116.8635712;113.0498199;110.0090637;108.8528748;107.9101562;104.8309174;102.4482803;101.5578918;98.67411804;97.22644043;95.71160126;91.83308411;90.11978912;88.68930054;88.24629211;87.07953644;83.68335724;82.78017426;81.35923004;80.8957901;79.30453491;77.96531677;76.17747498;75.03914642;73.81181335;72.43506622;70.93649292;69.73537445;67.67680359;67.17582703;65.04767609;63.98613739;62.7065239;61.16186142;60.58173752;59.79995346;58.99291611;57.53199768;56.2444458;55.73407745;54.57499313;54.03791809;53.37417984;53.1039238;52.56708145;51.06213379;50.55204773;49.26296997;48.62880707;47.92562866;47.51442337;47.33095551;46.07492828;45.61484909;45.27384186;44.29838562;43.68899918;42.93896484;42.67663193;41.61755753;41.17531967;40.75732803;39.71339798;38.94959641;37.93563461;37.66049194;36.94140244;36.81317139;35.80881882;35.1738472;35.04787445;34.39115524;33.85264587;33.4346199;32.72820663;32.11577225;31.94366074;31.60174179;30.65360069;30.2712841;30.03803825;29.58005333;29.05358887;28.33965111;28.10203171;27.90651703;27.26240158;27.13893318;26.62029457;26.11532593;25.70094681;25.16929054;24.97850418;24.35342598;24.00859261;23.8709507;22.85157967;22.74251556;22.09575081;21.7028141;21.04076004;20.77942657;20.51700974;20.1144352;20.03353691;19.20155144;18.75881958;18.51041985;18.23396873;18.0252552;17.57069778;17.42173958;16.98410988;16.54034615;16.4638176;15.8671217;15.46506405;15.03466225;14.3873415;13.99780464;13.96271038;13.61113453;13.0599432;12.83669662;12.54004669;12.27879715;11.70965004;11.63914776;11.27257729;10.73313522;10.50618839;9.837474823;9.750729561;9.687959671;9.22041893;8.670265198;8.267183304;7.817370892;7.740235806;7.603556633;6.757632732;6.727096081;6.408932686;5.7822299;5.437095165;5.285978794;5.210909843;4.733494759;4.492566109;4.260353088;3.910590172;3.793754578;3.096586704;3.024550676;2.642860651;2.10662961;1.721718311;1.426072836;0.8708377481;0.7073683143;0.1963838339;0.01252044644
00570;22468.44531;4329.996582;1749.10144;1446.612061;1377.039185;904.1439819;770.3265991;729.2572632;580.180603;528.7089844;467.6864014;447.9406433;405.1766357;319.0307922;309.0306091;282.172821;269.4111328;252.4544373;234.9073029;226.0835571;220.3023224;210.2802734;200.7275696;188.5000763;181.4289093;173.9293518;166.0732117;163.1850281;155.2976685;152.2909393;146.3344269;144.7204285;135.6668396;133.7033386;125.677742;125.4140778;122.6207504;120.5784683;117.0987778;113.3999786;109.5402832;109.1779251;107.2492218;104.6444016;102.2861404;101.730484;98.82164001;97.92546844;95.00955963;91.918396;90.34209442;88.94683075;88.21954346;87.56549835;83.70606995;82.85159302;80.73557281;79.73529053;79.48345947;77.70084381;75.49852753;75.01611328;73.52778625;72.26006317;70.80135345;69.57049561;67.32312012;65.8443985;65.4570694;64.16067505;62.8083992;61.62236023;60.68261337;59.54100418;58.2620163;56.83387375;55.832798;55.28295135;55.04841614;54.74283218;53.51516724;52.41730499;51.72011948;50.84395981;50.28036118;49.52265167;48.08578873;48.00564194;47.34523392;46.7136879;45.81251526;45.60310745;44.58670807;43.82746887;43.07297134;42.78731537;42.66750717;41.58575821;41.48334122;39.95057678;39.40351105;38.31901932;37.76076126;37.20999146;36.83604431;36.21644974;35.97186661;34.97995377;34.50331497;34.21640015;33.51522446;33.18336105;32.38690948;32.09698105;31.69802284;30.69193649;30.33702087;30.13316917;29.65050697;29.12660217;28.94512939;28.16828346;27.79995346;27.46877289;26.87030602;26.60418892;26.29564667;25.73737907;25.42985153;25.3398819;24.68370628;24.03485489;23.85704803;23.27194023;23.16472626;22.58239365;22.2761116;21.80644798;21.61816597;20.85281754;20.71343231;20.27642441;20.01152039;19.46266747;18.87386131;18.36852074;18.17039108;17.9456501;17.3921566;17.28700066;16.84159279;16.37295151;16.09028053;15.82432938;15.45627308;14.85146046;14.57750702;14.3730011;14.26979446;13.26450157;12.98163509;12.55715275;12.16235256;12.05849743;11.8921423;11.59615517;11.3949337;11.07916355;10.21896935;9.764249802;9.556566238;9.303977013;9.09383297;8.718894958;8.281450272;7.626512527;7.577609062;7.267104149;7.103417397;6.658061028;6.457100391;5.66731739;5.458155155;5.200967789;5.044202805;4.868071556;4.484326363;4.143932819;3.664822102;3.451093912;2.93076539;2.619311094;2.309187174;2.098835707;1.675727487;1.383872509;0.9027515054;0.5990729928;0.3623678982;0.3160935938
