1500;11638.787109;647.992615;329.687408;227.525452;187.261536;181.438828;110.404938;97.077621;92.803825;74.525604;65.243225;57.992889;54.101322;49.885822;47.096672;40.880585;39.370499;35.974064;32.755573;32.300667;23.198435;22.724077;21.752087;21.037399;20.123631;19.534119;18.331223;17.367550;16.645334;16.375624;15.331163;14.578260;14.212018;13.722324;13.297181;13.027996;12.784294;12.280674;12.040100;11.729093;11.632269;11.581259;11.369979;11.254204;11.158571;11.042335;10.899585;10.864475;10.660886;10.547155;10.422736;10.327820;10.262845;10.080875;9.999514;9.873854;9.819163;9.709437;9.612059;9.466887;9.420275;9.285378;9.154533;9.096422;9.034729;8.857018;8.832345;8.760574;8.698553;8.618034;8.554260;8.537162;8.381514;8.291583;8.206560;8.082273;8.023178;7.974268;7.915136;7.834451;7.792485;7.728830;7.630706;7.506385;7.477628;7.401123;7.346659;7.193316;7.164020;7.117236;6.995562;6.978890;6.952182;6.897657;6.805365;6.697700;6.590919;6.540459;6.517906;6.427832;6.332189;6.258245;6.196862;6.160699;6.111376;6.052398;5.932602;5.868454;5.809900;5.760972;5.738926;5.629853;5.572662;5.509981;5.488332;5.317663;5.191647;5.183102;5.174005;5.101170;4.952369;4.879053;4.835252;4.749975;4.680925;4.670579;4.638130;4.506157;4.484533;4.401368;4.391612;4.291447;4.208579;4.123469;4.002582;3.938366;3.916537;3.874528;3.792363;3.741229;3.655012;3.561600;3.553043;3.456988;3.418057;3.336669;3.263430;3.206347;3.190242;3.051221;3.043304;2.977978;2.912079;2.894371;2.835085;2.763994;2.655221;2.589920;2.478998;2.391494;2.331368;2.320048;2.308360;2.236332;2.206748;2.080305;2.034348;2.005402;1.958442;1.856137;1.802943;1.705064;1.648863;1.572203;1.534359;1.417670;1.407628;1.393512;1.320320;1.287146;1.218671;1.166805;1.106209;1.018260;0.947690;0.921865;0.893628;0.772744;0.744234;0.683513;0.618880;0.486067;0.481123;0.370128;0.326860;0.282413;0.223298;0.202905;0.068874;0.004498
1550;11638.988281;648.075928;329.769409;227.689819;187.241425;181.591263;110.260170;97.288399;92.691414;74.586479;65.175613;57.942554;54.078693;49.873482;46.908577;41.074738;39.316925;35.728794;32.702366;32.178841;23.079220;22.566010;21.587925;21.074326;19.878225;19.350679;17.943037;17.268730;16.682957;16.268892;15.378506;14.505979;14.073987;13.580133;13.128368;12.968549;12.769121;12.077351;11.805749;11.725741;11.446262;11.303438;11.221029;11.128773;10.990966;10.848808;10.738154;10.665918;10.586876;10.503051;10.409172;10.077481;10.052324;9.928231;9.919151;9.773876;9.668268;9.472802;9.391152;9.346948;9.266296;9.127368;9.030091;8.981552;8.934420;8.751165;8.654633;8.606886;8.493888;8.453723;8.439081;8.314563;8.256635;8.138851;8.084744;8.004320;7.971376;7.870298;7.843850;7.697356;7.619422;7.599260;7.516866;7.417947;7.264501;7.202428;7.171414;7.098446;7.027738;6.922441;6.877105;6.801726;6.732964;6.684474;6.665341;6.618037;6.568789;6.490680;6.399821;6.343576;6.260178;6.183756;6.137180;6.057203;5.929176;5.905473;5.784449;5.769556;5.727355;5.705198;5.598365;5.544344;5.498701;5.448304;5.358131;5.284771;5.193438;5.126597;5.122204;5.036432;4.926970;4.866434;4.818761;4.685301;4.606297;4.556473;4.489091;4.426935;4.392597;4.336872;4.240154;4.128546;4.075736;4.004265;3.989443;3.904367;3.835857;3.820589;3.711133;3.640982;3.592902;3.518016;3.492108;3.443440;3.354585;3.314767;3.222463;3.153398;3.071120;3.052070;3.024361;3.001041;2.905859;2.791706;2.698594;2.681090;2.670026;2.576923;2.548550;2.485120;2.348398;2.284436;2.258905;2.220734;2.107077;2.083650;1.986667;1.927201;1.898304;1.838148;1.779919;1.712839;1.634137;1.597600;1.546959;1.521655;1.438781;1.327974;1.281504;1.243320;1.208948;1.120264;1.088026;1.009352;0.959440;0.905937;0.884067;0.793490;0.751554;0.684099;0.563253;0.543983;0.523232;0.389296;0.346887;0.319435;0.207731;0.156257;0.097400;0.044456
1600;11638.795898;648.291382;329.592896;227.560699;187.172729;181.850983;110.308601;97.408073;92.435822;74.501999;65.363953;57.905769;54.414886;49.711296;47.063141;40.812073;39.193134;35.589081;32.961613;31.886452;23.216003;22.491795;21.427965;20.832771;20.096287;19.396355;18.231323;17.422464;16.590437;16.321125;15.223036;14.306022;14.071353;13.470052;13.209993;12.684687;12.467843;12.023213;11.511949;11.367940;11.273987;11.197240;11.143322;10.991570;10.745622;10.652854;10.503221;10.456347;10.331003;10.264602;10.178706;10.030579;9.860013;9.742610;9.640934;9.553737;9.477784;9.363676;9.316560;9.196520;9.144487;8.991490;8.979307;8.869390;8.735610;8.698582;8.592195;8.559409;8.448793;8.401001;8.274229;8.164216;8.041053;7.996257;7.874036;7.867487;7.807882;7.702481;7.633005;7.621812;7.581744;7.477121;7.437615;7.301026;7.241562;7.218674;7.086946;6.983871;6.940756;6.899006;6.814243;6.764352;6.706278;6.648603;6.524486;6.491992;6.363863;6.282949;6.253478;6.176636;6.134737;6.087543;6.010037;5.913857;5.881246;5.762168;5.725947;5.666577;5.627641;5.586516;5.526924;5.498979;5.395811;5.317507;5.284984;5.253170;5.149084;5.020232;4.976437;4.897357;4.822513;4.714056;4.680427;4.617976;4.537099;4.509019;4.459089;4.376331;4.313536;4.218860;4.177363;4.086083;4.000941;3.897828;3.866068;3.814282;3.769657;3.682433;3.645431;3.616475;3.600070;3.490085;3.451936;3.359655;3.274256;3.246750;3.181910;3.143713;3.103675;3.005291;2.944099;2.915416;2.820426;2.715670;2.657213;2.614415;2.538460;2.504576;2.473164;2.293596;2.264472;2.236365;2.174100;2.112699;2.026069;2.021257;1.928148;1.881325;1.852908;1.817337;1.732707;1.635598;1.623644;1.565355;1.466771;1.382425;1.355370;1.258860;1.171633;1.142699;1.053322;0.968645;0.940937;0.875836;0.820001;0.799522;0.748791;0.709649;0.665881;0.614065;0.577632;0.475476;0.438655;0.414305;0.347558;0.299490;0.219898;0.205716;0.031890;0.005179
1650;11638.774414;648.489746;329.912872;227.400787;187.073654;181.907394;110.483063;97.326378;92.545097;74.347321;65.382065;57.470440;53.998760;49.246048;46.861031;40.795841;39.037628;35.586975;32.850067;32.001911;23.193186;22.425152;21.346550;21.006680;19.751196;19.482346;18.056128;17.426584;16.507582;16.294687;15.079486;14.068358;13.722611;13.320013;13.122145;12.524219;12.328097;11.836814;11.457496;11.268473;11.154337;11.082577;10.955089;10.732768;10.597671;10.578525;10.347155;10.259347;10.161314;10.088253;9.987433;9.889627;9.837671;9.621552;9.523151;9.456746;9.329947;9.254869;9.193916;9.102753;9.062231;8.963133;8.872084;8.684455;8.651945;8.583800;8.526217;8.403338;8.324309;8.281067;8.186527;8.131907;8.061297;8.012476;7.882923;7.808107;7.745581;7.606333;7.596245;7.484327;7.458335;7.365839;7.290790;7.175159;7.158615;6.993759;6.968647;6.899514;6.861465;6.755109;6.669823;6.634128;6.593379;6.519126;6.450366;6.406970;6.294010;6.256168;6.156177;6.056605;5.987152;5.949503;5.912694;5.881352;5.819422;5.718941;5.637408;5.577362;5.528539;5.425713;5.417154;5.344081;5.325126;5.242718;5.186316;5.118591;5.106060;5.058422;4.963497;4.911078;4.804557;4.757252;4.714927;4.602541;4.563064;4.415655;4.384849;4.310220;4.221318;4.137247;4.089748;4.074613;4.044905;3.997121;3.917345;3.802773;3.769515;3.710909;3.614927;3.559853;3.454866;3.351103;3.291633;3.283872;3.263542;3.212485;3.191108;3.106638;3.076041;3.024106;2.884753;2.826100;2.750777;2.713861;2.637073;2.573028;2.544214;2.470920;2.462047;2.410111;2.256304;2.194094;2.163611;2.102877;2.065940;2.019020;1.958318;1.922001;1.758410;1.736614;1.701790;1.637946;1.526853;1.458104;1.430580;1.396190;1.302637;1.276266;1.190595;1.133528;1.096610;1.042699;0.974819;0.968092;0.903048;0.839729;0.761567;0.742250;0.665156;0.652078;0.566526;0.473870;0.412236;0.340626;0.266788;0.210334;0.182663;0.147229;0.096722;0.043983
1700;11638.872070;648.301086;329.661896;227.530106;187.073242;181.904129;110.334702;97.206116;92.723274;74.332008;65.070213;57.617867;53.767048;49.245461;46.899071;40.738647;39.237434;35.557842;32.490097;31.788467;22.988422;22.344547;21.350275;20.747147;19.842781;19.234703;18.063713;17.542389;16.505426;16.150063;15.148622;14.130132;13.429320;13.057479;12.921053;12.606019;12.232439;11.723072;11.426715;11.302876;11.033969;10.822140;10.681678;10.621865;10.478203;10.381720;10.166632;10.094538;9.982444;9.916862;9.803259;9.700559;9.668399;9.532025;9.417392;9.266687;9.209042;9.202401;9.027613;8.930952;8.846536;8.800742;8.733047;8.628556;8.507973;8.426216;8.385880;8.309470;8.189208;8.127039;8.054463;8.019536;7.970750;7.883657;7.819645;7.684239;7.601474;7.472673;7.356220;7.282360;7.234068;7.213716;7.127436;7.078368;6.945299;6.816783;6.793364;6.754257;6.704741;6.681665;6.584540;6.558297;6.499391;6.327351;6.315676;6.285128;6.174314;6.116976;6.082770;6.048035;5.963709;5.920218;5.866485;5.840208;5.770713;5.755412;5.657542;5.529968;5.457938;5.449474;5.347120;5.229507;5.201138;5.158746;5.062744;4.999083;4.955929;4.877820;4.800203;4.754824;4.685785;4.636595;4.580060;4.524226;4.506327;4.465938;4.392647;4.313488;4.229537;4.180110;4.105861;4.021090;3.911578;3.906287;3.890361;3.706271;3.593319;3.560835;3.495757;3.459391;3.438355;3.350024;3.316927;3.219797;3.192276;3.155883;3.082604;3.033699;2.965320;2.924929;2.836695;2.776583;2.718012;2.646933;2.628634;2.588860;2.452484;2.423369;2.376711;2.328839;2.287449;2.230789;2.210521;2.117807;2.035837;1.971001;1.931787;1.826832;1.809122;1.708865;1.692324;1.608894;1.592416;1.501932;1.446671;1.382433;1.338059;1.309551;1.230442;1.147129;1.113559;1.053365;0.966582;0.943070;0.885699;0.841703;0.764740;0.742851;0.713539;0.563089;0.548805;0.456323;0.378475;0.334789;0.291084;0.260164;0.189548;0.177685;0.130195;0.069868
1750;11639.136719;648.234619;329.519531;227.575928;187.098511;181.664032;110.128151;97.177498;92.629623;74.268860;65.097504;57.435673;53.998142;49.165092;47.101242;40.669525;39.142593;35.193813;32.408398;31.667885;23.122513;22.232513;21.209146;20.682920;19.590815;19.047451;17.951553;17.096937;16.299578;16.009716;15.025009;14.149854;13.342454;13.013340;12.685470;12.489279;12.167459;11.448586;11.379256;11.094970;10.853171;10.674639;10.540069;10.432305;10.288106;10.140368;10.083630;9.891092;9.797420;9.745741;9.582547;9.528740;9.438238;9.403340;9.197530;9.181646;9.074022;9.018829;8.965212;8.843048;8.794608;8.690250;8.659427;8.473234;8.433494;8.378462;8.282701;8.207582;8.126970;8.107561;8.063568;7.946518;7.816528;7.692491;7.575277;7.489273;7.466720;7.395759;7.338746;7.201934;7.148392;7.089395;6.990964;6.949062;6.883654;6.842299;6.801507;6.732347;6.656689;6.620408;6.544497;6.411798;6.386174;6.351365;6.258623;6.168367;6.118345;6.086995;6.003576;5.957350;5.893911;5.870602;5.814209;5.733877;5.639721;5.521465;5.483454;5.439166;5.314401;5.273719;5.235096;5.221074;5.124877;5.033374;5.016484;4.931415;4.863433;4.827619;4.803275;4.710023;4.627863;4.462745;4.432529;4.398029;4.337109;4.243347;4.174761;4.162339;4.083916;4.035731;3.935750;3.911314;3.883437;3.828448;3.740924;3.659351;3.605832;3.543927;3.526423;3.435901;3.327296;3.306205;3.200799;3.197184;3.140178;3.070594;3.005095;2.952974;2.859258;2.848590;2.753405;2.744860;2.722633;2.593307;2.532622;2.459476;2.415991;2.372162;2.362847;2.323458;2.248603;2.206473;2.079040;2.058935;1.986419;1.934461;1.882309;1.815478;1.748104;1.705281;1.611653;1.593711;1.471849;1.462390;1.407721;1.339967;1.319711;1.287554;1.237843;1.068336;1.042647;0.996078;0.954674;0.925985;0.899921;0.856258;0.767265;0.662387;0.643286;0.601966;0.483038;0.449783;0.425115;0.383282;0.375408;0.314091;0.265982;0.182071;0.084167;0.007143
1800;11639.278320;648.048340;329.643311;227.393158;187.043900;181.704239;110.153015;97.018822;92.486122;74.032150;65.460640;57.431156;54.009651;49.221973;47.091034;40.553364;39.155598;35.098911;32.174088;31.534790;22.999325;22.268496;21.166178;20.718853;19.624033;19.040627;17.842207;16.934175;16.126465;15.543190;14.893846;14.012764;13.386131;12.834606;12.606487;12.353097;12.128221;11.379522;11.116624;10.916598;10.741579;10.517592;10.374284;10.202831;10.189370;10.062064;9.987951;9.908867;9.807192;9.701852;9.597085;9.486057;9.328643;9.238064;9.166642;9.031968;9.011863;8.891543;8.799774;8.694267;8.658965;8.513425;8.429772;8.363093;8.358525;8.217388;8.177330;8.053820;7.939630;7.917496;7.845561;7.695148;7.655972;7.623329;7.543368;7.403069;7.349656;7.333943;7.255712;7.199935;7.126326;7.073748;6.912405;6.856903;6.791508;6.761630;6.693384;6.642128;6.594922;6.492841;6.405729;6.357476;6.296267;6.267832;6.206951;6.118375;6.063722;6.009520;5.959069;5.940616;5.884216;5.808362;5.761287;5.647133;5.581443;5.523017;5.440739;5.357234;5.343506;5.273257;5.247232;5.100770;5.046474;4.955108;4.895243;4.805584;4.737954;4.686952;4.664207;4.610038;4.443046;4.433343;4.400011;4.351874;4.265932;4.247472;4.172904;4.117392;4.084630;4.021593;3.963999;3.923291;3.845020;3.747015;3.734700;3.580614;3.478975;3.445359;3.427328;3.412790;3.359165;3.297483;3.222757;3.202390;3.087358;3.059848;3.022253;2.945033;2.844780;2.808337;2.752405;2.732642;2.661377;2.617748;2.567405;2.516517;2.393971;2.367574;2.303533;2.276087;2.185745;2.142214;2.112797;2.087215;1.974935;1.966122;1.870140;1.803183;1.718433;1.701683;1.618218;1.599660;1.545459;1.447474;1.420116;1.339886;1.280933;1.273015;1.146865;1.114460;1.083944;1.052095;1.018663;0.891318;0.799304;0.786828;0.717364;0.643662;0.614236;0.571675;0.479932;0.460076;0.392726;0.350791;0.320832;0.267141;0.182093;0.113871;0.095326;0.001019
1850;11639.235352;647.783386;329.708618;227.548355;187.041412;181.985367;109.813721;97.042633;92.548241;73.983414;65.165871;57.654793;53.858429;49.385952;47.100391;40.761375;38.904003;34.777378;32.210300;31.529114;23.091902;22.153616;21.160946;20.716570;19.403988;18.888893;17.625923;16.902201;16.008858;15.362724;15.058664;14.211487;13.266315;12.659472;12.487133;12.352888;11.835093;11.334291;10.893643;10.744907;10.652739;10.457425;10.253751;10.137760;10.051806;9.915604;9.857191;9.729671;9.571202;9.493012;9.403777;9.224099;9.173250;9.140016;9.015492;8.927092;8.775599;8.764750;8.697846;8.594072;8.491252;8.396261;8.369244;8.277118;8.172444;8.100849;8.054638;7.871106;7.832585;7.768839;7.699995;7.648019;7.624544;7.457501;7.411878;7.301586;7.275235;7.182014;7.152600;7.009834;6.924698;6.894933;6.815454;6.786810;6.701770;6.682422;6.641994;6.569727;6.469575;6.452371;6.328989;6.304430;6.251505;6.168184;6.136573;6.103790;5.990378;5.967891;5.880016;5.841357;5.759963;5.687574;5.535905;5.448809;5.438439;5.349421;5.322325;5.275349;5.269479;5.170563;5.064885;5.027425;4.912659;4.848337;4.811160;4.790708;4.707976;4.643319;4.577039;4.534979;4.478175;4.408518;4.338300;4.292089;4.268142;4.158735;4.146833;4.095419;4.036094;4.006284;3.954209;3.864498;3.821670;3.781164;3.640222;3.491560;3.466036;3.439242;3.389505;3.348218;3.302656;3.233470;3.201753;3.080264;3.034066;3.022386;2.932717;2.898441;2.830229;2.801403;2.724055;2.723808;2.621373;2.561443;2.520615;2.442762;2.387168;2.288896;2.214741;2.165178;2.151034;2.113167;2.062896;1.984395;1.893348;1.837736;1.786929;1.760764;1.701322;1.638819;1.615827;1.562030;1.553219;1.524630;1.414856;1.336929;1.318187;1.225633;1.187022;1.131502;1.085734;1.011177;0.950569;0.931665;0.859569;0.779802;0.764874;0.721814;0.696116;0.542855;0.479611;0.442295;0.407085;0.378515;0.332967;0.293122;0.185577;0.141556;0.075207;0.013869
1900;11639.226562;647.833740;329.420715;227.844040;187.155823;181.936356;109.806427;96.862221;92.693680;74.093063;65.106628;57.596870;53.756351;49.452477;47.286289;40.565872;38.882809;34.866631;32.222969;31.272652;23.244772;22.147566;21.220041;20.686268;19.272844;18.980124;17.700645;16.714979;16.066319;15.264076;14.962662;14.081869;13.093916;12.605869;12.237319;12.050632;11.517892;11.151106;11.017437;10.713061;10.572438;10.238514;10.103044;9.997883;9.902597;9.743890;9.613349;9.579433;9.382009;9.366463;9.260669;9.253141;9.114429;9.032014;8.999568;8.873878;8.796902;8.592422;8.529561;8.453508;8.384834;8.282793;8.191071;8.108482;8.065223;8.040177;7.977431;7.926469;7.871748;7.682303;7.623400;7.542729;7.488594;7.447720;7.356552;7.220281;7.158030;7.126245;7.023456;6.973126;6.839416;6.802318;6.751534;6.672785;6.642072;6.526033;6.451867;6.389634;6.332874;6.312659;6.196824;6.158460;6.135446;6.078259;5.931463;5.895244;5.821990;5.760670;5.725400;5.677550;5.621531;5.557407;5.542925;5.429257;5.325083;5.278841;5.247592;5.139906;5.098898;5.078805;5.033860;5.018768;4.915772;4.823905;4.776827;4.724614;4.656627;4.632609;4.522394;4.489172;4.455179;4.428633;4.381201;4.292912;4.195799;4.160203;4.049182;3.944068;3.925477;3.894135;3.847711;3.804750;3.721448;3.719428;3.684777;3.611386;3.536752;3.449808;3.397296;3.357546;3.208280;3.152066;3.109644;3.045584;3.017222;2.991555;2.894640;2.842662;2.809632;2.759890;2.743104;2.621940;2.545547;2.459845;2.440699;2.405929;2.356686;2.340411;2.235844;2.192393;2.137158;2.051719;1.998542;1.922420;1.880729;1.814572;1.807748;1.741511;1.733089;1.643696;1.609875;1.547744;1.531269;1.514635;1.440838;1.345652;1.322696;1.230917;1.142486;1.068608;1.045075;1.025775;0.896365;0.876137;0.844605;0.714563;0.690374;0.670749;0.654551;0.630240;0.552713;0.459329;0.426410;0.369541;0.337449;0.314917;0.242992;0.093573;0.051241;0.013822
1950;11639.206055;648.054810;329.366974;227.564102;187.131882;181.728729;109.846649;96.834724;92.603745;74.129066;65.314842;57.351208;53.629555;49.190552;46.849411;40.665417;38.842400;35.067848;32.144218;31.164616;23.000999;22.132633;21.181944;20.733055;19.366863;19.052410;17.487513;16.917610;16.049114;15.175280;14.970639;14.080735;13.044001;12.499349;12.207623;11.696980;11.465718;10.991998;10.816994;10.655840;10.363838;10.263354;10.128505;9.841910;9.819762;9.679261;9.588614;9.399634;9.319125;9.256406;9.195565;9.131667;9.006404;8.930350;8.862693;8.743116;8.634426;8.607854;8.455481;8.341078;8.297544;8.229468;8.176400;8.079041;7.955289;7.895465;7.848643;7.760734;7.724417;7.575930;7.490576;7.419153;7.363486;7.305850;7.255639;7.206141;7.187355;7.060156;6.891424;6.834133;6.817176;6.722141;6.686101;6.633779;6.580321;6.477403;6.471585;6.383574;6.268589;6.254417;6.225431;6.166089;6.030122;5.944495;5.871643;5.794458;5.790847;5.737076;5.689479;5.590453;5.553614;5.501542;5.462332;5.353986;5.274024;5.197377;5.125829;5.112248;5.063521;5.046861;4.955662;4.870923;4.802200;4.770492;4.715563;4.630191;4.556020;4.473444;4.403537;4.368689;4.329126;4.314100;4.226762;4.189108;4.159092;4.042315;4.029001;3.973235;3.898242;3.872617;3.792904;3.784357;3.712230;3.665640;3.614267;3.469259;3.416766;3.342407;3.286415;3.250805;3.149946;3.134602;3.095770;3.077815;3.035656;2.958247;2.926498;2.868011;2.825432;2.730488;2.687665;2.654846;2.564350;2.491933;2.391602;2.351238;2.336921;2.295220;2.224211;2.172900;2.152170;2.049474;2.041094;1.980023;1.895280;1.872696;1.838955;1.739578;1.724326;1.640679;1.597060;1.512163;1.506526;1.453881;1.423632;1.295257;1.257794;1.154299;1.045987;0.991401;0.960124;0.921700;0.875320;0.847429;0.815242;0.757302;0.702870;0.675644;0.590841;0.542800;0.470505;0.446520;0.390060;0.346582;0.244203;0.225217;0.160098;0.115755;0.056156;0.011464
2000;11639.415039;648.025879;329.620728;227.631378;187.004517;181.573227;109.718002;96.778976;92.556259;74.211922;65.158066;57.399368;53.551460;49.263802;47.200989;40.628704;38.758949;35.092304;32.179440;31.140753;22.999575;22.052410;21.302168;20.636948;19.253946;19.094860;17.373529;16.663481;15.918958;15.358559;14.734840;13.821192;12.664853;12.455576;12.023923;11.601473;11.435271;11.036332;10.927589;10.624601;10.267503;10.193709;10.158463;9.820482;9.759152;9.619152;9.569917;9.435481;9.282745;9.220764;9.196280;9.082521;8.842724;8.804766;8.661689;8.589554;8.570780;8.476862;8.389609;8.365183;8.196383;8.100338;8.052501;8.015421;7.866738;7.793050;7.665266;7.617582;7.593722;7.499713;7.429695;7.337268;7.303651;7.242203;7.158813;7.113593;7.085187;6.982862;6.913051;6.800582;6.726273;6.684198;6.611763;6.537959;6.365104;6.323372;6.267621;6.249813;6.188707;6.140690;6.014393;5.979307;5.956325;5.881064;5.845843;5.737506;5.682585;5.654415;5.605952;5.522131;5.501698;5.456318;5.324623;5.297727;5.279887;5.175732;5.148963;5.059310;5.012947;4.941579;4.897676;4.850353;4.813108;4.733246;4.707808;4.635265;4.539434;4.490268;4.399878;4.312827;4.288819;4.267907;4.186706;4.127652;4.076275;4.030531;3.926234;3.916494;3.827308;3.823092;3.770690;3.689436;3.615349;3.560442;3.518085;3.426428;3.391960;3.349579;3.326560;3.224859;3.158856;3.096993;3.046636;3.011816;2.925894;2.893839;2.863315;2.828336;2.768966;2.679907;2.629949;2.571041;2.543809;2.461118;2.400522;2.343549;2.293715;2.263061;2.233812;2.170584;2.048200;1.995536;1.968382;1.957089;1.904347;1.824499;1.727168;1.650219;1.617491;1.583786;1.550610;1.486444;1.409525;1.332413;1.326082;1.264833;1.228872;1.134866;1.114437;1.043627;1.003725;0.938041;0.928760;0.874427;0.840075;0.722053;0.643827;0.595981;0.587901;0.488414;0.443205;0.423977;0.351710;0.318180;0.244510;0.195747;0.157412;0.085641;0.073650;0.058083
2050;11639.356445;648.039062;329.358368;227.557922;186.993027;181.681488;109.684929;96.719452;92.543175;74.174934;65.084373;57.563717;53.650745;49.261593;46.840961;40.561970;38.976784;34.965420;32.239468;31.266050;22.897047;22.007883;21.136713;20.792873;19.197906;18.807093;17.369108;16.507811;15.724216;15.196898;14.705930;13.655046;12.649429;12.450467;11.977406;11.465877;11.188127;10.910158;10.765196;10.499701;10.212976;10.135578;9.934258;9.719606;9.686916;9.500601;9.467169;9.365894;9.205499;9.152692;9.048574;8.962963;8.767625;8.658541;8.611879;8.564697;8.500354;8.405437;8.246531;8.239315;8.054144;8.002293;7.930634;7.896956;7.830865;7.697725;7.639656;7.595586;7.577898;7.494140;7.413503;7.198524;7.148217;7.091200;7.058578;6.973301;6.918964;6.897995;6.813210;6.753058;6.676755;6.614119;6.521357;6.470691;6.407845;6.287348;6.269014;6.178681;6.128720;5.955787;5.924119;5.910500;5.860536;5.807316;5.780889;5.735813;5.647591;5.574333;5.539861;5.486311;5.412085;5.346391;5.319175;5.269298;5.251051;5.214142;5.143154;5.018716;4.944972;4.890096;4.861860;4.805807;4.772460;4.674568;4.628195;4.537471;4.525519;4.439134;4.366018;4.323293;4.291239;4.207291;4.125165;4.111672;4.032428;3.973357;3.912368;3.869782;3.781495;3.719892;3.671791;3.649295;3.618202;3.536698;3.494611;3.453641;3.425091;3.357158;3.311807;3.235665;3.177211;3.112771;3.072174;2.935804;2.892391;2.870029;2.831862;2.752290;2.704779;2.663184;2.590005;2.571205;2.519022;2.427253;2.378747;2.342843;2.246729;2.231305;2.147408;2.114293;2.043894;1.990713;1.956839;1.870691;1.778488;1.761159;1.702719;1.687013;1.588332;1.563608;1.520860;1.465467;1.400350;1.372878;1.290611;1.261653;1.167639;1.151584;1.122370;1.052293;1.012239;0.908604;0.902415;0.841654;0.801885;0.742201;0.684412;0.665750;0.603073;0.551972;0.475792;0.434146;0.374338;0.346876;0.254019;0.233008;0.165931;0.141959;0.040092;0.021116
2100;11639.407227;647.800110;329.347656;227.597488;186.804413;181.720947;109.447151;96.587570;92.419632;74.150978;65.206726;57.540634;53.782738;49.138744;46.714031;40.435257;38.697250;34.830162;32.004471;31.216908;22.912434;21.887707;21.159048;20.638170;19.057261;18.783310;17.329098;16.530138;15.800548;15.192321;14.361063;13.666605;12.650694;12.383811;11.959371;11.279053;11.167131;10.783181;10.486563;10.402774;10.127269;9.901216;9.812428;9.569784;9.462054;9.443396;9.329473;9.255558;9.063619;8.896041;8.854949;8.773941;8.648021;8.564133;8.462996;8.400007;8.283074;8.250683;8.150854;8.088434;8.043557;7.984865;7.883974;7.827396;7.781149;7.683947;7.601763;7.479444;7.466517;7.400709;7.296033;7.262608;7.100200;7.032616;6.991363;6.923708;6.894018;6.772793;6.677754;6.620047;6.579140;6.528248;6.474315;6.334690;6.321002;6.289639;6.209193;6.126095;6.107252;5.987198;5.934130;5.886226;5.860500;5.808907;5.792275;5.739338;5.713575;5.605657;5.556472;5.509580;5.422172;5.376868;5.313501;5.271365;5.169349;5.136773;5.026726;5.005737;4.916563;4.842551;4.776761;4.718924;4.677806;4.626380;4.561553;4.502477;4.442392;4.425612;4.367899;4.262586;4.222106;4.166498;4.125450;4.061979;4.005144;3.928420;3.884422;3.828295;3.755259;3.730283;3.663821;3.611636;3.558666;3.498730;3.471587;3.339006;3.302272;3.282734;3.241729;3.222840;3.131906;3.054885;3.052031;2.883403;2.879009;2.841966;2.814304;2.757239;2.708217;2.653098;2.609328;2.507065;2.439889;2.418258;2.351683;2.326693;2.246557;2.186559;2.096315;2.058818;2.033252;1.958350;1.912337;1.904876;1.830755;1.786083;1.715000;1.664681;1.608518;1.548383;1.527088;1.459068;1.448738;1.349972;1.281860;1.232873;1.171708;1.121093;1.054565;1.016738;1.001341;0.982914;0.835751;0.817478;0.754862;0.753730;0.728999;0.682181;0.580848;0.489421;0.441332;0.401255;0.372215;0.307062;0.253591;0.202158;0.168933;0.082798;0.039794;0.031379
