00640;18748.531250;467.962250;366.238892;223.617523;149.961761;105.180222;84.162483;73.000465;48.262371;38.603554;27.322102;25.573404;20.438511;17.521318;14.324821;12.529708;10.616127;8.221040;7.670325;6.897897;4.965999;4.539529;4.500111;4.280442;4.245842;4.201899;4.188246;4.041409;4.041153;3.992811;3.970543;3.908942;3.875014;3.811208;3.776400;3.729153;3.660033;3.651215;3.621722;3.604964;3.585464;3.543753;3.507584;3.459715;3.428311;3.398410;3.359389;3.329755;3.306184;3.282601;3.239689;3.216452;3.201034;3.159156;3.114949;3.088692;3.056490;3.043307;3.023112;2.996231;2.951551;2.928948;2.906039;2.871011;2.842453;2.821537;2.784900;2.769873;2.728579;2.717621;2.690670;2.682329;2.627079;2.599308;2.581118;2.549104;2.537620;2.518264;2.497722;2.481147;2.465329;2.445482;2.423552;2.397728;2.373634;2.326842;2.321970;2.302436;2.259103;2.240252;2.217406;2.207687;2.181200;2.155659;2.113725;2.098807;2.081384;2.070222;2.037557;2.030472;1.994264;1.985727;1.967802;1.926164;1.910266;1.887193;1.869743;1.860427;1.836807;1.793298;1.777370;1.766966;1.735505;1.675872;1.673064;1.664855;1.634802;1.619465;1.591280;1.572663;1.569464;1.510892;1.509937;1.494505;1.470621;1.457985;1.432655;1.428161;1.401442;1.386811;1.349738;1.309884;1.301427;1.285177;1.279362;1.248559;1.223924;1.210136;1.193017;1.178041;1.153580;1.132280;1.108024;1.092561;1.068936;1.053944;1.037809;1.001440;0.982781;0.965279;0.938997;0.917539;0.896538;0.884897;0.879653;0.853281;0.847494;0.817432;0.803515;0.762869;0.739338;0.721224;0.712264;0.693216;0.683773;0.672376;0.655530;0.626048;0.615766;0.592573;0.578585;0.553508;0.511631;0.500342;0.486291;0.441377;0.417207;0.400695;0.376802;0.368295;0.355547;0.337534;0.322425;0.312693;0.309223;0.280546;0.254277;0.242777;0.220550;0.188144;0.185533;0.142834;0.128711;0.109175;0.096914;0.079420;0.042389;0.040888;0.018018;0.008729
00700;18748.640625;467.864838;366.100983;223.463181;149.976273;105.253296;83.995995;73.021652;48.331039;38.719643;27.316786;25.618931;20.476995;17.597649;14.366257;12.571634;10.613537;8.251921;7.776787;6.897072;4.950771;4.436206;4.388473;4.280282;4.188404;4.076297;4.045713;3.974908;3.935348;3.919413;3.843444;3.765312;3.752117;3.737033;3.691392;3.619358;3.597246;3.557680;3.519954;3.484318;3.466599;3.436175;3.384922;3.348783;3.288773;3.279675;3.221826;3.203644;3.177494;3.164807;3.141808;3.123095;3.064578;3.052895;3.034344;3.002814;2.966836;2.938705;2.914650;2.888570;2.863544;2.848618;2.830052;2.777723;2.758244;2.748718;2.714845;2.691904;2.655612;2.653394;2.597688;2.568393;2.548857;2.528671;2.479670;2.463122;2.448064;2.440761;2.437176;2.393602;2.338806;2.329859;2.306486;2.283093;2.256972;2.252050;2.232294;2.208297;2.181524;2.172521;2.152255;2.140495;2.097302;2.073327;2.058945;2.020570;2.004412;1.983392;1.963023;1.955191;1.909060;1.904581;1.880303;1.868861;1.848060;1.818026;1.801335;1.786586;1.748144;1.728972;1.708263;1.703271;1.683317;1.659374;1.651024;1.603029;1.597114;1.565726;1.563653;1.523073;1.505009;1.489352;1.465073;1.460070;1.438743;1.409575;1.400723;1.376544;1.367892;1.324968;1.321832;1.306177;1.272820;1.270923;1.256339;1.236398;1.199313;1.174161;1.155879;1.143278;1.133070;1.110185;1.063314;1.059121;1.030700;1.027805;0.999535;0.987886;0.985850;0.933273;0.899428;0.890792;0.877878;0.850281;0.833647;0.823881;0.780421;0.763371;0.748517;0.738373;0.714351;0.711320;0.694102;0.676137;0.627503;0.622519;0.600220;0.597257;0.582152;0.564887;0.542607;0.531067;0.497918;0.479041;0.473111;0.441923;0.431362;0.403257;0.376422;0.370925;0.355264;0.341475;0.316876;0.306108;0.281200;0.266740;0.251664;0.227422;0.217272;0.187858;0.160555;0.141825;0.122299;0.118996;0.086657;0.078245;0.066866;0.051945;0.031845;0.004935
00760;18748.197266;467.839203;366.117065;223.603043;150.018127;105.206947;84.138748;72.955467;48.316116;38.638424;27.408463;25.631384;20.525717;17.553474;14.363168;12.592843;10.525807;8.225755;7.726550;6.904581;4.771255;4.396267;4.243259;4.208926;4.062994;4.020764;3.955908;3.933375;3.853109;3.789582;3.765110;3.694987;3.628339;3.572435;3.561134;3.513698;3.493922;3.456898;3.430787;3.393050;3.382584;3.348474;3.301021;3.283602;3.256147;3.200472;3.159395;3.138167;3.133822;3.108847;3.068819;3.006398;2.987686;2.981946;2.948693;2.932594;2.922502;2.887769;2.870911;2.828849;2.812272;2.788073;2.746306;2.719839;2.697560;2.656424;2.653485;2.617544;2.611621;2.573089;2.541394;2.531678;2.508404;2.474574;2.453398;2.440973;2.422074;2.402857;2.359186;2.329288;2.317671;2.293055;2.263134;2.235948;2.211688;2.196810;2.155382;2.149467;2.115327;2.099220;2.088917;2.066092;2.040659;2.013541;1.992954;1.956041;1.955992;1.937058;1.923909;1.900283;1.874134;1.855499;1.845825;1.821630;1.806015;1.787638;1.751377;1.739757;1.700170;1.692090;1.679156;1.638722;1.614526;1.609634;1.575276;1.570996;1.564413;1.520113;1.507311;1.476540;1.464078;1.420571;1.418547;1.396796;1.391295;1.371851;1.347143;1.308933;1.308646;1.294589;1.268575;1.251913;1.237132;1.221017;1.211989;1.195670;1.172912;1.155482;1.149393;1.136337;1.112343;1.082065;1.069614;1.053931;1.024971;1.023749;0.998527;0.968419;0.958390;0.945033;0.924109;0.910724;0.890153;0.875750;0.850337;0.831089;0.820526;0.790301;0.786918;0.773279;0.756463;0.721867;0.691229;0.674192;0.662397;0.649430;0.596035;0.590845;0.581070;0.569302;0.529142;0.528135;0.507419;0.489366;0.458082;0.427894;0.426308;0.411252;0.373888;0.371136;0.356643;0.318261;0.306833;0.285042;0.272354;0.257448;0.235695;0.222786;0.195965;0.182898;0.170190;0.169771;0.149328;0.128731;0.109542;0.092937;0.078862;0.044970;0.032245;0.008039
00820;18748.550781;467.827148;366.155304;223.586823;149.852295;105.174881;84.007919;72.843307;48.247616;38.638531;27.378914;25.544424;20.463221;17.538881;14.299542;12.582530;10.584020;8.276067;7.676754;6.943762;4.763318;4.397636;4.200711;4.089983;3.956596;3.900667;3.873981;3.828543;3.802127;3.681103;3.636271;3.622610;3.604497;3.552523;3.517804;3.469609;3.462145;3.407431;3.368049;3.340161;3.309117;3.277779;3.230633;3.216525;3.167895;3.135547;3.103534;3.095863;3.073411;3.015684;3.001627;2.949148;2.936219;2.904736;2.882539;2.877318;2.856928;2.834903;2.811874;2.784520;2.760300;2.725677;2.695857;2.650340;2.634871;2.620243;2.592907;2.567151;2.553374;2.539075;2.522261;2.501486;2.467143;2.446723;2.427597;2.414432;2.396011;2.356059;2.348890;2.286343;2.269199;2.246057;2.218710;2.202199;2.191680;2.179027;2.143247;2.103482;2.093910;2.089450;2.060583;2.045266;2.035666;1.995330;1.977882;1.968449;1.936792;1.915380;1.875775;1.870918;1.858400;1.833988;1.832462;1.806119;1.780330;1.766641;1.743192;1.725058;1.687505;1.662714;1.651463;1.612933;1.596837;1.573777;1.566188;1.547755;1.512436;1.501969;1.484835;1.477999;1.466772;1.437220;1.404546;1.400374;1.382966;1.363453;1.344209;1.297074;1.281239;1.250667;1.242254;1.229873;1.217707;1.184419;1.166639;1.152244;1.137573;1.104185;1.100970;1.080407;1.069803;1.035452;1.019200;1.019015;0.987615;0.984936;0.966218;0.928366;0.919651;0.905026;0.892368;0.881664;0.859890;0.826687;0.816782;0.796964;0.768645;0.754317;0.738566;0.729190;0.703515;0.686288;0.674342;0.660409;0.639861;0.613695;0.587563;0.570276;0.551391;0.537665;0.529403;0.502401;0.501959;0.470032;0.459772;0.428907;0.412707;0.394820;0.393269;0.375032;0.358647;0.349671;0.336365;0.298656;0.274202;0.257275;0.250108;0.233709;0.211287;0.180559;0.169846;0.161303;0.132091;0.114362;0.089747;0.083349;0.078447;0.044760;0.037051;0.016549
00880;18748.509766;467.775787;366.267548;223.602768;149.973816;105.250099;83.976494;73.004517;48.227238;38.492805;27.548359;25.481541;20.621006;17.591209;14.448915;12.524171;10.620500;8.192437;7.631752;6.891770;4.791937;4.277678;4.192409;4.001780;3.968564;3.940329;3.843109;3.762392;3.739146;3.716306;3.634069;3.604725;3.567386;3.528454;3.494793;3.466448;3.416469;3.396737;3.337102;3.306294;3.258921;3.252602;3.222640;3.209709;3.138635;3.110873;3.096174;3.031261;2.999200;2.973787;2.941522;2.911837;2.909022;2.881207;2.850611;2.822561;2.810217;2.802467;2.769780;2.734398;2.686041;2.669019;2.655646;2.633589;2.621778;2.576550;2.562165;2.540884;2.512133;2.490478;2.476870;2.469195;2.439239;2.424060;2.400827;2.366831;2.341583;2.291435;2.276838;2.267274;2.261074;2.232435;2.217677;2.178765;2.163844;2.151497;2.117751;2.095474;2.081982;2.077093;2.050340;1.999078;1.998669;1.977417;1.948515;1.931171;1.910692;1.889316;1.867665;1.853876;1.836274;1.816807;1.795345;1.784867;1.774712;1.747423;1.744002;1.681855;1.666495;1.651863;1.639661;1.630888;1.604327;1.589563;1.571999;1.558235;1.544236;1.502154;1.488649;1.455782;1.423220;1.414356;1.402969;1.381814;1.359105;1.343485;1.328423;1.298507;1.294026;1.270677;1.246989;1.240024;1.216617;1.209062;1.190789;1.180239;1.159764;1.127215;1.098556;1.092358;1.075546;1.037539;1.030377;1.004153;0.996296;0.962121;0.952754;0.943206;0.915188;0.902496;0.901242;0.895495;0.880644;0.829924;0.812082;0.796649;0.785329;0.772838;0.744538;0.731330;0.705591;0.680522;0.677573;0.658476;0.651065;0.622070;0.582168;0.570201;0.562430;0.532884;0.527882;0.513023;0.489402;0.470208;0.466903;0.448582;0.422693;0.409991;0.386382;0.383663;0.366991;0.344690;0.306365;0.302051;0.286689;0.252704;0.241710;0.229711;0.202796;0.175347;0.171230;0.155732;0.132448;0.127019;0.115888;0.107778;0.068207;0.058765;0.018543;0.011493
00940;18748.203125;467.842926;366.184113;223.543320;149.913376;105.212769;84.032722;73.085793;48.387020;38.635284;27.561214;25.515480;20.551586;17.643158;14.266811;12.641408;10.512423;8.294475;7.599512;6.904276;4.658891;4.236641;4.116737;4.067447;3.940953;3.837190;3.765035;3.685149;3.674916;3.631665;3.624793;3.566906;3.510645;3.463794;3.456718;3.392419;3.335886;3.331928;3.321353;3.288504;3.248324;3.201302;3.143488;3.134375;3.089602;3.051576;3.045496;3.021070;2.984824;2.949903;2.927908;2.896005;2.859734;2.839390;2.817742;2.798253;2.762749;2.744886;2.737798;2.713638;2.678921;2.631190;2.615563;2.614850;2.586426;2.578561;2.564972;2.531874;2.505031;2.445996;2.425815;2.415291;2.402165;2.374013;2.348859;2.322428;2.309922;2.300186;2.279277;2.266367;2.233499;2.225549;2.192002;2.143723;2.138009;2.118897;2.108056;2.092536;2.080759;2.068192;2.026794;2.002329;1.973297;1.957157;1.943374;1.921955;1.888716;1.867197;1.851108;1.819997;1.806697;1.788921;1.774885;1.755339;1.736308;1.717910;1.699969;1.686677;1.660865;1.622174;1.611965;1.589944;1.565769;1.559942;1.538502;1.530180;1.500002;1.489890;1.464203;1.445496;1.429374;1.426459;1.393896;1.371772;1.358581;1.345625;1.305712;1.295402;1.275381;1.259215;1.231435;1.213157;1.207081;1.180021;1.161382;1.150157;1.130127;1.105693;1.092209;1.077290;1.071231;1.046212;1.036837;1.006978;1.005572;0.976262;0.943098;0.928281;0.905739;0.897551;0.879966;0.857420;0.834377;0.828231;0.823461;0.803888;0.781254;0.757589;0.749779;0.721355;0.707357;0.672362;0.661591;0.640575;0.617540;0.600484;0.583946;0.575642;0.561254;0.548532;0.524376;0.507003;0.497581;0.469358;0.468330;0.429631;0.402920;0.396768;0.373065;0.339917;0.323448;0.319773;0.298643;0.286061;0.267338;0.246637;0.222590;0.197208;0.176449;0.160968;0.155353;0.131053;0.115143;0.107567;0.092423;0.069588;0.061346;0.029104;0.018475;0.001165
01000;18748.216797;467.824768;366.095856;223.447754;149.969452;105.171204;83.975746;72.963577;48.413746;38.494343;27.455877;25.490740;20.467083;17.538290;14.239360;12.533845;10.653115;8.195779;7.622037;6.916932;4.653564;4.159959;4.129024;3.983098;3.851661;3.748526;3.679141;3.666638;3.599444;3.592591;3.569326;3.538589;3.444548;3.412563;3.406214;3.389566;3.307679;3.268744;3.226143;3.215132;3.190456;3.126013;3.103247;3.073049;3.058470;3.025884;2.984313;2.956373;2.912566;2.912472;2.866638;2.852919;2.840842;2.834809;2.798670;2.776992;2.747596;2.715901;2.706419;2.685889;2.655698;2.620738;2.583346;2.571371;2.556090;2.538598;2.488504;2.480877;2.466166;2.445939;2.424254;2.394018;2.368359;2.342129;2.327599;2.299688;2.293363;2.237110;2.235220;2.212273;2.202266;2.179867;2.170357;2.145296;2.137267;2.113027;2.091411;2.076128;2.064292;2.048300;1.999894;1.979892;1.959421;1.934656;1.904229;1.889541;1.866987;1.859624;1.845841;1.816525;1.816231;1.772473;1.752839;1.723837;1.713204;1.709288;1.674196;1.661847;1.653373;1.612944;1.612425;1.563468;1.558206;1.537236;1.514890;1.488345;1.471611;1.457443;1.441738;1.430033;1.415929;1.396154;1.379638;1.356056;1.336705;1.332569;1.308547;1.306033;1.251271;1.250604;1.237496;1.208685;1.191437;1.179167;1.170969;1.152787;1.141855;1.133325;1.112936;1.081416;1.069803;1.010787;1.008951;0.992566;0.978650;0.947026;0.927885;0.919211;0.899634;0.879565;0.874735;0.866320;0.822764;0.805592;0.804341;0.784349;0.777705;0.754160;0.742631;0.724373;0.705940;0.671071;0.652330;0.638617;0.615675;0.599836;0.582804;0.574901;0.564212;0.543858;0.518467;0.504586;0.482519;0.471148;0.469767;0.438993;0.423682;0.397204;0.374914;0.355838;0.350920;0.337983;0.326194;0.302413;0.285901;0.254784;0.238852;0.197971;0.190213;0.180085;0.158577;0.147397;0.131689;0.113865;0.096603;0.051467;0.049752;0.035491;0.024181;0.004608
01060;18748.398438;467.841400;366.162659;223.430908;149.850021;104.964142;84.017670;72.993973;48.283340;38.558437;27.532125;25.515612;20.498034;17.437042;14.188959;12.542275;10.488839;8.155060;7.548990;6.850235;4.652176;4.168824;3.950274;3.906401;3.825153;3.774336;3.641124;3.595164;3.559857;3.537417;3.481650;3.480828;3.429827;3.414922;3.408356;3.351261;3.314284;3.259273;3.220388;3.193672;3.175592;3.139596;3.091173;3.067259;3.019586;3.007217;2.997057;2.974289;2.960786;2.934824;2.917768;2.868643;2.850005;2.817314;2.788669;2.752325;2.711479;2.704239;2.662956;2.655051;2.647147;2.612246;2.604005;2.564499;2.537005;2.512684;2.479854;2.471320;2.448116;2.425546;2.409171;2.399761;2.383563;2.357056;2.311568;2.300191;2.280041;2.240495;2.239465;2.199213;2.187696;2.159987;2.142108;2.133705;2.100703;2.077474;2.073375;2.039462;2.031660;2.021697;2.002336;1.975256;1.942008;1.925707;1.908414;1.885602;1.865105;1.840600;1.824031;1.822946;1.795678;1.762459;1.755906;1.749698;1.729448;1.709168;1.691762;1.676858;1.644694;1.639972;1.635696;1.604054;1.581274;1.559268;1.551832;1.516524;1.509165;1.492528;1.469483;1.439218;1.424248;1.403258;1.389610;1.370584;1.342803;1.329361;1.315588;1.308715;1.282066;1.249576;1.240550;1.224571;1.194660;1.186562;1.161556;1.143982;1.108430;1.092150;1.086404;1.067639;1.045293;1.020777;1.001285;0.989884;0.968731;0.945787;0.931925;0.916136;0.908894;0.892483;0.870712;0.861992;0.818736;0.808499;0.806212;0.763237;0.750870;0.736755;0.711946;0.692456;0.670187;0.655741;0.648802;0.631774;0.621816;0.585319;0.579791;0.563121;0.537027;0.506582;0.496790;0.471120;0.453353;0.440981;0.428240;0.404097;0.383430;0.375953;0.366502;0.361647;0.325953;0.305698;0.289337;0.273702;0.264851;0.230964;0.205180;0.194919;0.189514;0.173734;0.156482;0.145437;0.130241;0.082658;0.077309;0.075203;0.062122;0.031852;0.024579;0.001817
01120;18748.466797;467.861694;366.171631;223.427643;149.967606;105.161285;84.009514;72.990128;48.200962;38.445469;27.299747;25.569597;20.473625;17.418320;14.295339;12.513099;10.570401;8.166738;7.562133;6.821313;4.637294;4.098469;4.028059;3.851177;3.747507;3.732449;3.642919;3.635754;3.550095;3.521880;3.483006;3.460582;3.398545;3.375358;3.321896;3.301471;3.265605;3.251312;3.208528;3.194645;3.150979;3.126284;3.084833;3.054847;3.011345;2.999682;2.969818;2.935685;2.919956;2.911735;2.878202;2.836546;2.793618;2.755520;2.734485;2.714507;2.695259;2.687081;2.666127;2.654369;2.624183;2.615961;2.584603;2.575824;2.535964;2.495843;2.471069;2.453946;2.432821;2.427149;2.408592;2.379666;2.355901;2.330717;2.303921;2.285676;2.269519;2.238283;2.222104;2.196114;2.187025;2.151583;2.147582;2.101201;2.087975;2.071249;2.051144;2.040076;2.033683;2.013283;1.990600;1.960648;1.945048;1.924328;1.886845;1.855584;1.848893;1.828093;1.823846;1.795261;1.771624;1.748172;1.730784;1.717861;1.670942;1.658667;1.645709;1.621797;1.608895;1.603138;1.585227;1.538379;1.516933;1.516317;1.489043;1.477102;1.450569;1.424939;1.423635;1.415548;1.388384;1.358577;1.354013;1.317032;1.314979;1.300773;1.286642;1.268560;1.230609;1.209071;1.185355;1.163671;1.150606;1.136873;1.120329;1.101103;1.079235;1.067700;1.061746;1.055498;1.041383;1.005141;0.988390;0.964386;0.948459;0.940852;0.913871;0.904449;0.889620;0.871147;0.844507;0.829594;0.823474;0.779808;0.772431;0.746883;0.736252;0.722672;0.709843;0.684905;0.668750;0.662059;0.654721;0.626042;0.625083;0.589890;0.584184;0.566313;0.544328;0.529723;0.524656;0.494596;0.484440;0.462164;0.458664;0.440883;0.423831;0.395402;0.379847;0.370058;0.356592;0.327864;0.310907;0.297592;0.278780;0.265773;0.235773;0.215003;0.188730;0.184286;0.174191;0.143443;0.129681;0.098418;0.082137;0.077424;0.074223;0.051773;0.018876;0.010875
01180;18748.232422;467.880737;366.211884;223.466263;150.018600;105.156624;83.984550;73.065353;48.202972;38.475712;27.328318;25.512213;20.588537;17.466488;14.277092;12.493445;10.532424;8.157339;7.623275;6.820584;4.626179;4.103339;4.031181;3.824208;3.808431;3.750197;3.674595;3.623955;3.608325;3.487543;3.447706;3.392201;3.340863;3.313930;3.272926;3.267709;3.229847;3.224659;3.164861;3.125049;3.118133;3.084589;3.061088;3.021001;2.987937;2.986887;2.954896;2.920266;2.915380;2.874643;2.843982;2.829566;2.789493;2.778621;2.754170;2.711181;2.686640;2.684569;2.661090;2.631618;2.598537;2.575117;2.561876;2.503613;2.502336;2.490006;2.460816;2.446677;2.436584;2.410788;2.384857;2.360450;2.350944;2.312229;2.299589;2.265486;2.255248;2.225978;2.219565;2.209085;2.200596;2.162434;2.124444;2.086963;2.077429;2.050526;2.026596;2.023108;1.999169;1.979060;1.967199;1.949239;1.925376;1.916877;1.892559;1.852633;1.836639;1.814177;1.807848;1.787364;1.781699;1.767278;1.752504;1.735252;1.701352;1.675416;1.673022;1.655693;1.632759;1.588617;1.580800;1.558327;1.545982;1.508781;1.506263;1.474549;1.468649;1.454589;1.431032;1.424855;1.398559;1.385563;1.361957;1.340479;1.335012;1.324530;1.293987;1.278799;1.242564;1.241398;1.226819;1.206040;1.187851;1.181773;1.170104;1.149124;1.114677;1.105672;1.092385;1.091627;1.055660;1.032198;0.989721;0.981932;0.979095;0.976505;0.949015;0.923831;0.893737;0.886279;0.865982;0.845550;0.818060;0.805010;0.784051;0.782984;0.742120;0.729563;0.716042;0.701312;0.676981;0.662741;0.638782;0.630691;0.606926;0.596535;0.552086;0.547071;0.546942;0.513443;0.501100;0.480458;0.449338;0.448447;0.431196;0.421569;0.399129;0.379950;0.372584;0.357989;0.332931;0.322856;0.298157;0.285398;0.276237;0.231556;0.217163;0.205836;0.192738;0.172426;0.160136;0.122451;0.118821;0.100565;0.089641;0.070879;0.063189;0.043925;0.032211;0.006623
01240;18748.310547;467.924713;366.270416;223.431366;149.954956;105.095047;83.999847;72.971657;48.165211;38.590126;27.279385;25.468441;20.602703;17.462879;14.229557;12.503721;10.544056;8.077960;7.604891;6.859662;4.568642;4.156305;3.889241;3.831839;3.807909;3.717222;3.676625;3.642709;3.538428;3.505501;3.471459;3.436821;3.382090;3.347210;3.285223;3.258644;3.238006;3.198820;3.180113;3.153444;3.130600;3.094646;3.072217;3.022220;3.009179;2.954232;2.926522;2.900943;2.879079;2.823388;2.817589;2.794055;2.786745;2.764356;2.741564;2.720615;2.702870;2.680112;2.642520;2.625665;2.602107;2.563906;2.545147;2.512768;2.479345;2.470640;2.455536;2.430786;2.387518;2.380743;2.354103;2.328432;2.311285;2.281198;2.276351;2.254210;2.251628;2.215214;2.197936;2.176595;2.153841;2.124642;2.108267;2.095236;2.068565;2.043602;2.025254;2.013198;1.989650;1.971829;1.951919;1.933168;1.901868;1.900118;1.875857;1.853548;1.842805;1.831685;1.787687;1.783447;1.766542;1.754384;1.744778;1.690493;1.670199;1.657017;1.639236;1.630382;1.614460;1.598195;1.565051;1.564675;1.552091;1.538521;1.490764;1.458028;1.431848;1.414932;1.412180;1.396300;1.376156;1.354707;1.349904;1.333114;1.300214;1.287844;1.274128;1.273949;1.233263;1.216266;1.211346;1.191977;1.152779;1.123867;1.119696;1.106055;1.095550;1.085209;1.049413;1.020621;1.012935;0.978650;0.966255;0.954532;0.944487;0.941026;0.909965;0.880199;0.877479;0.859595;0.834620;0.826064;0.800579;0.783178;0.760766;0.756299;0.753304;0.741642;0.712413;0.684543;0.677475;0.662164;0.648516;0.639094;0.598003;0.596324;0.575268;0.534276;0.531570;0.520827;0.519122;0.472784;0.470733;0.446641;0.420949;0.418230;0.391669;0.377182;0.368073;0.341407;0.328906;0.298022;0.275679;0.253570;0.251971;0.228105;0.222976;0.208451;0.191278;0.180428;0.165771;0.146564;0.142587;0.114175;0.099082;0.094699;0.059732;0.031855;0.024604;0.016517
01300;18748.398438;467.853821;366.293549;223.449188;149.917633;105.121155;83.978561;73.012985;48.310089;38.469112;27.273643;25.520769;20.776623;17.526680;14.321842;12.585454;10.569229;8.009190;7.646926;6.700012;4.550684;4.187743;3.961526;3.851852;3.712981;3.677396;3.620067;3.560962;3.502643;3.467590;3.426288;3.354118;3.343745;3.334099;3.293101;3.238834;3.203420;3.179985;3.172486;3.142348;3.124838;3.089888;3.050460;3.030259;3.010861;2.980157;2.933571;2.902853;2.883885;2.867865;2.841454;2.815537;2.810512;2.777862;2.729765;2.716420;2.682061;2.676181;2.633732;2.621198;2.577510;2.561590;2.540884;2.514426;2.508210;2.488727;2.450222;2.438796;2.408090;2.407353;2.379897;2.334589;2.326194;2.302305;2.266157;2.247218;2.245344;2.223327;2.196306;2.181273;2.153301;2.133953;2.118761;2.092976;2.085850;2.053646;2.032508;2.004121;1.989094;1.957910;1.942599;1.918876;1.906862;1.891525;1.874581;1.856239;1.831854;1.815235;1.788064;1.754727;1.730993;1.726210;1.723109;1.698358;1.688004;1.676508;1.648851;1.637911;1.618290;1.573448;1.559348;1.544190;1.512394;1.482851;1.478170;1.456064;1.437914;1.423443;1.416302;1.387370;1.371676;1.364298;1.340763;1.339335;1.319357;1.283029;1.248239;1.235762;1.228845;1.207605;1.162237;1.161192;1.151058;1.130483;1.097149;1.077651;1.067248;1.059306;1.053203;1.035209;1.010280;0.997153;0.964977;0.949618;0.938112;0.912508;0.900151;0.887969;0.872022;0.853092;0.843962;0.831076;0.794880;0.785808;0.761813;0.759913;0.739350;0.708348;0.698962;0.683259;0.674641;0.649741;0.632479;0.622123;0.604172;0.577171;0.564975;0.544386;0.532080;0.521051;0.511697;0.472600;0.466496;0.458723;0.411742;0.405372;0.385967;0.354121;0.352019;0.330813;0.327366;0.307111;0.283624;0.264895;0.264105;0.246178;0.240109;0.220070;0.201506;0.186007;0.164391;0.157867;0.130239;0.092490;0.089805;0.077551;0.046920;0.042191;0.011768;0.001435
01360;18748.027344;467.864044;366.298126;223.439468;150.018860;105.159203;84.023735;72.994682;48.204430;38.542347;27.292006;25.519115;20.613602;17.391371;14.286370;12.479376;10.528952;8.095593;7.575273;6.853705;4.450815;4.072586;3.881584;3.755637;3.717766;3.684516;3.581788;3.529567;3.461942;3.451692;3.357766;3.326336;3.296587;3.282129;3.275474;3.249654;3.197156;3.165886;3.111919;3.096172;3.070228;3.038203;3.007827;2.990176;2.970863;2.946150;2.910552;2.887428;2.851592;2.814933;2.783159;2.753141;2.716657;2.706686;2.690665;2.689297;2.661367;2.628015;2.615194;2.580690;2.552312;2.549304;2.524956;2.498613;2.486475;2.480228;2.447153;2.414134;2.374779;2.362937;2.330978;2.328366;2.308203;2.283056;2.264298;2.256023;2.218289;2.199728;2.177930;2.163938;2.128605;2.109281;2.089603;2.065546;2.052810;2.018048;2.005770;1.981954;1.975640;1.954125;1.929816;1.910123;1.890331;1.877025;1.853175;1.846112;1.813748;1.799934;1.764808;1.761886;1.732121;1.720489;1.706943;1.684022;1.665413;1.655358;1.626386;1.587619;1.583786;1.561162;1.555352;1.523523;1.521043;1.491403;1.481541;1.450202;1.442414;1.433716;1.407575;1.374393;1.371251;1.368786;1.338434;1.325301;1.299310;1.284687;1.256352;1.237561;1.195948;1.195085;1.181252;1.163323;1.127775;1.125353;1.110109;1.100259;1.066522;1.057500;1.038761;1.018710;1.010375;1.007953;0.982006;0.973481;0.955828;0.928768;0.916834;0.895178;0.894001;0.861293;0.858091;0.823598;0.819152;0.785804;0.781102;0.770749;0.746470;0.734656;0.716280;0.697289;0.687435;0.670765;0.647625;0.637892;0.615557;0.598357;0.584518;0.554931;0.535924;0.518260;0.499313;0.491881;0.465899;0.440995;0.437841;0.399478;0.374208;0.366946;0.350339;0.346000;0.317908;0.305549;0.286479;0.271913;0.261660;0.229072;0.223439;0.208443;0.193581;0.180610;0.157535;0.141488;0.117425;0.109875;0.100756;0.082268;0.068002;0.037391;0.019578;0.006039
